voltage,current,temperature,current_charge,voltage_charge,time
3.9993276779974933,1.4880439719453582,26.58176920961874,1.4995,4.745,1790.032
4.000516039046285,1.4864627553582095,26.583024408619664,1.4995,4.732,1798.766
4.000814874671692,1.4876144383435292,26.596844128871258,1.4995,4.745,1807.516
4.001870944149572,1.4949418537509769,26.6118344757938,1.4995,4.745,1816.094
4.002489925776984,1.4887931234935388,26.612364093207763,1.4995,4.745,1824.672
4.003159885965646,1.4947122055389666,26.61001524540129,1.4995,4.745,1833.297
4.003952811112647,1.4942502259023884,26.600313998011224,1.4995,4.745,1841.922
4.004605506342522,1.4908627188651293,26.61258294537533,1.4995,4.745,1850.563
4.005202981768154,1.4890169668239632,26.63285791972185,1.4995,4.745,1859.266
4.0061289355583325,1.4919830678961428,26.643538569552135,1.4995,4.745,1868.016
4.00685375352212,1.4911664436989904,26.640511690047273,1.4995,4.745,1876.782
4.0078537424808065,1.491520882267136,26.650672796719565,1.4995,4.745,1885.547
4.008372461471776,1.4898592613989294,26.65689680992866,1.4995,4.745,1894.375
4.0093415634469665,1.4912358851787468,26.666923448105678,1.4995,4.745,1903.188
4.009625391797089,1.490842955614244,26.674314843164915,1.4995,4.745,1912.11
4.010465247356494,1.4877625369605252,26.673551396147534,1.4995,4.757,1921.016
4.01148480930873,1.4910670177126701,26.687777559171128,1.4995,4.757,1929.985
4.012425511008811,1.4891262546007225,26.7152743889365,1.4995,4.757,1939.0
4.013077460965939,1.489566324769728,26.717109029382733,1.4995,4.745,1948.032
4.01379362542786,1.492834514780762,26.708909841952327,1.4995,4.757,1957.11
4.014697076449427,1.4899695369336334,26.718370913391066,1.4995,4.757,1966.204
4.015408270018804,1.4899636038917812,26.72911258606351,1.4995,4.757,1975.329
4.016292086015999,1.492480798087429,26.743825549828813,1.4995,4.757,1984.5
4.017031909112235,1.4910811070598016,26.752281913594807,1.4995,4.757,1993.719
4.018100857586494,1.489732123091799,26.761833923494084,1.4995,4.757,2002.938
4.0188797678719546,1.4946279161759806,26.770389606456952,1.4995,4.757,2011.547
4.019768554552336,1.4872015527862013,26.776302356228506,1.4995,4.757,2020.125
4.020542856087823,1.4889559383717097,26.792146525390084,1.4995,4.757,2028.813
4.0212539402798315,1.4889418120907731,26.7883496008757,1.4995,4.757,2037.5
4.022219353647765,1.4876142477791061,26.80330569612964,1.4995,4.757,2046.188
4.023270360082253,1.4878008995521572,26.80731661372838,1.4995,4.757,2054.969
4.0236863974500885,1.489385771173183,26.821213251443677,1.4995,4.757,2063.766
4.024512751601901,1.4892892014782122,26.822249130467522,1.4995,4.757,2072.579
4.025606294038646,1.4908994334711305,26.8367009482821,1.4995,4.757,2081.422
4.0262711806279015,1.4896315415102894,26.849874034872354,1.4995,4.77,2090.313
4.027244495042732,1.4924572737079298,26.85231596955302,1.4995,4.77,2099.235
4.0279923855933015,1.4914225482282952,26.860575009808898,1.4995,4.77,2108.204
4.0288596844019775,1.4885196557923643,26.86570755423929,1.4995,4.77,2117.204
4.029772136264155,1.4904106696974613,26.884188662747675,1.4995,4.77,2126.266
4.030803302986668,1.4945506045577004,26.89092275239648,1.4995,4.77,2135.375
4.031840349873723,1.4894334111193674,26.905261805726543,1.4995,4.77,2144.438
4.03236627980107,1.4917507680336877,26.92100611883505,1.4995,4.77,2153.641
4.03358422809307,1.4899138869110065,26.923318292872473,1.4995,4.77,2162.782
4.034478667304507,1.491355343554671,26.92171925359326,1.4995,4.77,2171.985
4.0356427873614615,1.4896805310716674,26.933703000740135,1.4995,4.77,2181.188
4.036564713323871,1.490846899884805,26.93536150978118,1.4995,4.783,2190.375
4.037621034023832,1.492515952302274,26.953914514289092,1.4995,4.77,2199.672
4.03871438848733,1.4876144524573773,26.96961713128754,1.4995,4.77,2209.032
4.039546536975529,1.4887376205580671,26.976660966271037,1.4995,4.783,2218.313
4.040354228186847,1.4916760245289555,26.980560713829036,1.4995,4.783,2227.688
4.041578809583638,1.4913393384293994,26.994452797717894,1.4995,4.783,2237.063
4.0424197882391715,1.4911069795330192,27.01443132255434,1.4995,4.783,2246.469
4.043349155664744,1.487756686003404,27.024630179561775,1.4995,4.783,2255.938
4.0444623703656735,1.490183246821734,27.029853405385357,1.4995,4.783,2265.485
4.045477508780853,1.4881122793557233,27.046793064941657,1.4995,4.783,2275.063
4.046524413468242,1.4908126068305947,27.05560643169722,1.4995,4.783,2284.657
4.047967455811463,1.4920922960582383,27.069310327380386,1.4995,4.783,2294.235
4.0489699959295695,1.4894585198471189,27.077919644453466,1.4995,4.783,2303.907
4.049893469964777,1.4915102127041464,27.092379055142484,1.4995,4.796,2313.594
4.051183005861404,1.4868859492331032,27.09363686523891,1.4995,4.796,2323.297
4.052071064554593,1.4907993588320327,27.108249168897824,1.4995,4.796,2333.047
4.053419443651471,1.4903482303969977,27.114762819182165,1.4995,4.796,2342.891
4.05435306094786,1.492271211703141,27.12210223159217,1.4995,4.796,2352.735
4.055709699775569,1.4877409460878974,27.13798984158223,1.4995,4.796,2362.594
4.0569961192389234,1.4905620077893815,27.14724948768322,1.4995,4.796,2372.469
4.058188502437642,1.4905995687815332,27.16248746208666,1.4995,4.796,2382.407
4.059058895077113,1.489628086939614,27.170669647741676,1.4995,4.796,2392.407
4.060748977507304,1.4932945717201784,27.18800272602966,1.4995,4.796,2402.422
4.061631649644896,1.4910241112569858,27.19308227429487,1.4995,4.796,2412.485
4.063258557911983,1.4879721137924586,27.212872847724434,1.4995,4.808,2422.532
4.064227251535702,1.4898015988209943,27.218584424956077,1.4995,4.808,2432.641
4.06555223811267,1.492228779278887,27.228861138093684,1.4995,4.808,2442.782
4.066585732643416,1.4912247566054353,27.242838062603607,1.4995,4.808,2452.969
4.068007013192304,1.4909679763324568,27.25649372925246,1.4995,4.808,2463.25
4.069100031930104,1.4885290939265667,27.26263061570854,1.4995,4.808,2473.454
4.07044367216641,1.4912889892833772,27.28189286276724,1.4995,4.808,2483.735
4.071778853584544,1.4920178055208777,27.287312483836352,1.4995,4.808,2494.063
4.073565918354117,1.4906396881608193,27.309546604156925,1.4995,4.808,2504.407
4.074532844548454,1.493506329863579,27.31624408745198,1.4995,4.808,2514.125
4.075704401074796,1.4886649075013996,27.32324291448906,1.4995,4.821,2523.891
4.077065250362683,1.4917338615100304,27.33832495165164,1.4995,4.821,2533.735
4.078279267733419,1.492367187041724,27.356959348487834,1.4995,4.821,2543.547
4.07980011846848,1.490376008151646,27.36379400908428,1.4995,4.821,2553.422
4.081233109178608,1.4933396001912582,27.380713567969014,1.4995,4.821,2563.391
4.082306207205845,1.4897136808912717,27.397931499110744,1.4995,4.821,2573.344
4.083753248265235,1.4911684158449887,27.411182112764674,1.4995,4.821,2583.313
4.084990802008829,1.4893667735734921,27.421027084312218,1.4995,4.821,2593.313
4.0861222666462975,1.4888137915553605,27.421643049950834,1.4995,4.821,2603.329
4.087704848914697,1.4909015331635955,27.428277782745518,1.4995,4.834,2613.391
4.089272563911997,1.4893754581483012,27.44231555176657,1.4995,4.834,2623.532
4.090714507883551,1.4914965012586954,27.463004276590397,1.4995,4.834,2633.657
4.0921561592086775,1.4891202207970389,27.482025067131445,1.4995,4.834,2643.844
4.093754247194979,1.489913963193635,27.482387307350482,1.4995,4.834,2654.0
4.095044603372532,1.4896842309211984,27.499377853707077,1.4995,4.834,2664.235
4.096563425528299,1.4878953921722684,27.513996426657602,1.4995,4.834,2674.532
4.098073785446754,1.4912706261366164,27.517072409772226,1.4995,4.834,2684.813
4.099531646044096,1.490728852764371,27.535104531043963,1.4995,4.834,2695.125
4.100903595572244,1.4910419285587935,27.541273704410408,1.4995,4.834,2705.516
4.102644900152267,1.4901299743960357,27.55783800590133,1.4995,4.846,2715.954
4.103888283252039,1.4890513193205792,27.584213928964154,1.4995,4.846,2726.422
4.105490756525387,1.4895979725621418,27.595685233740774,1.4995,4.846,2736.922
4.107327944629591,1.489027545315207,27.604363315566186,1.4995,4.846,2747.516
4.108704924735836,1.490865939712493,27.61901332411788,1.4995,4.846,2758.063
4.110280371132381,1.4887917044149328,27.628440526742992,1.4995,4.846,2768.625
4.111860084361486,1.4892579972200433,27.642161609262388,1.4995,4.846,2779.266
4.113581208885509,1.4889917457468727,27.659746054556717,1.4995,4.859,2790.016
4.115332006218144,1.491747085399191,27.665909420286688,1.4995,4.859,2800.704
4.11703221499271,1.491860564326111,27.68784923271385,1.4995,4.859,2811.422
4.1185979473529795,1.490183126096805,27.699688206527625,1.4995,4.859,2822.188
4.120128273222934,1.4896695932264277,27.72035759528021,1.4995,4.859,2833.0
4.121883313260435,1.490339136162257,27.724254269317527,1.4995,4.859,2843.782
4.123834009755996,1.492709997762621,27.738996396685888,1.4995,4.859,2854.688
4.1256056788933915,1.4900132926874294,27.769014251840506,1.4995,4.859,2865.625
4.1273154551888265,1.4919500811260265,27.765395918685275,1.4995,4.872,2876.563
4.1290329756648685,1.4907488987410673,27.774276109141613,1.4995,4.872,2887.625
4.130549103175383,1.4918641156322627,27.79306315256456,1.4995,4.872,2898.672
4.132246460488016,1.4900226483745662,27.814187055158925,1.4995,4.872,2909.75
4.133993522511702,1.489398638547105,27.827431078783334,1.4995,4.872,2920.829
4.136006132399634,1.492704259142488,27.845295007927497,1.4995,4.872,2931.985
4.137718635354222,1.4919043041928204,27.84485776629606,1.4995,4.872,2943.141
4.139579122635542,1.491144328720288,27.863533732148685,1.4995,4.884,2954.438
4.141539830643103,1.4883913771902038,27.883016197299675,1.4995,4.884,2965.672
4.143269732843304,1.4893504080285942,27.903510519452805,1.4995,4.884,2976.969
4.1451693679365365,1.4905450935100006,27.929195097854656,1.4995,4.884,2988.313
4.146733669680114,1.4903095706713947,27.94259350753567,1.4995,4.884,2999.704
4.148713443117922,1.4904336167273375,27.941787980804282,1.4995,4.884,3011.063
4.1503788550284755,1.4906127123557438,27.95260906590735,1.4995,4.884,3021.829
4.152278568134438,1.4911693986895296,27.981866459178114,1.4995,4.897,3032.688
4.153715751494045,1.4918824160385609,27.99887598147312,1.4995,4.897,3043.579
4.155326073534209,1.4936343924530073,28.01740594677301,1.4995,4.897,3054.516
4.157542921788613,1.4923833058476004,28.02072173982961,1.4995,4.897,3065.454
4.159261886647262,1.4916773232405087,28.0424646403834,1.4995,4.897,3076.469
4.16105880090239,1.4873478426838231,28.055854341157463,1.4995,4.897,3087.516
4.162632341890629,1.4880757103352815,28.075168349575335,1.4995,4.897,3098.563
4.1648446239151475,1.491504970326525,28.095430800426907,1.4995,4.91,3109.672
4.166133476338015,1.4900231410128855,28.1175703095182,1.4995,4.91,3120.938
4.168305925133043,1.4912210579923983,28.129995652844315,1.4995,4.91,3132.032
4.1699957134124634,1.4905804322466158,28.163183523897704,1.4995,4.91,3143.219
4.171566834656182,1.4905911509608216,28.189723262326066,1.4995,4.91,3154.485
4.173560876149363,1.4904938847702116,28.194363967234725,1.4995,4.91,3165.735
4.17515086748299,1.4911726227933662,28.21900193351429,1.4995,4.91,3177.0
4.176908281125388,1.4897110070529378,28.252033937862766,1.4995,4.922,3188.391
4.178683282247941,1.4912469134917654,28.277367991156996,1.4995,4.922,3199.735
4.180600210846614,1.4921480566439462,28.300949080544605,1.4995,4.922,3211.157
4.1823449924374465,1.492213102962378,28.32083743950197,1.4995,4.922,3222.688
4.184427554207517,1.4903939399893666,28.36231919925735,1.4995,4.922,3234.594
4.186100086791776,1.4930776301986388,28.385021602929946,1.4995,4.922,3246.282
4.1880630633251235,1.4922775463424958,28.419243806113514,1.4995,4.922,3257.985
4.189885639597737,1.4925556166770446,28.451008368972484,1.4995,4.922,3269.719
4.1915705201474065,1.4896363798921863,28.47659122623125,1.4995,4.935,3281.5
4.193665298552937,1.4885965683317932,28.51669412938242,1.4995,4.935,3293.391
4.195391813628067,1.489790745393283,28.530603516059436,1.4995,4.935,3305.329
4.197379720690022,1.4892988049895866,28.580362362492764,1.4995,4.935,3317.329
4.1994088717712605,1.4906869395855873,28.60197465252622,1.4995,4.935,3329.235
4.201274766561971,1.4909723523745484,28.637844878861074,1.4995,4.935,3341.204
4.202844158573476,1.4824562403032249,28.664979428642514,1.4929,4.935,3353.688
4.204590035986985,1.480491205517699,28.701533591772158,1.4897,4.935,3365.891
4.205930479612885,1.4771643722001178,28.727576706609888,1.4864,4.935,3378.485
4.207618159353165,1.474100831915159,28.759124021304455,1.4831,4.935,3390.86
4.2075282597385915,1.4476388625126624,28.78788553575087,1.457,4.922,3403.282
4.207090650880538,1.42285334927811,28.80357807549634,1.4308,4.91,3415.688
4.2084493777809024,1.4175053612064323,28.836947906038652,1.4292,4.91,3428.594
4.207899884312102,1.3946473803148247,28.860878732387047,1.4035,4.897,3441.188
4.2070586061342174,1.3680100529140882,28.887446879471273,1.3774,4.884,3453.985
4.208278147215807,1.3673510997204208,28.90252119132516,1.3757,4.884,3466.735
4.208049982662381,1.3425655177960112,28.917472238014717,1.3496,4.872,3479.563
4.20911826025824,1.3388645137274555,28.92894820102711,1.3474,4.872,3492.375
4.208602838085694,1.3120985597350971,28.936052220901868,1.3223,4.859,3505.204
4.207676027588205,1.2917350857206038,28.942883864635824,1.2978,4.846,3517.422
4.206788080848003,1.267706494984122,28.948563639738225,1.2716,4.834,3529.719
4.207652599114431,1.261753796487853,28.947480536216315,1.2711,4.834,3541.969
4.2087051460436795,1.2619436387367131,28.951176348897484,1.2684,4.834,3554.36
4.208378721760346,1.2357439682092757,28.96216712763515,1.2427,4.821,3566.704
4.209293614238768,1.2345455356665782,28.954430286872338,1.2416,4.821,3579.188
4.208712075733592,1.207463397522427,28.943349093181208,1.216,4.808,3591.672
4.208135460669509,1.1840935606101062,28.940944831555516,1.1915,4.796,3604.188
4.208848922073524,1.1807350459806258,28.929769077561062,1.1893,4.796,3616.657
4.210079120196887,1.1815827793781402,28.916533092585606,1.1877,4.796,3629.297
4.209642376811922,1.1581592536343812,28.896022744404274,1.161,4.783,3641.875
4.208499545787176,1.1281125180617642,28.880766104166895,1.1364,4.77,3654.532
4.20972404539383,1.1287740099806485,28.87335916181595,1.1348,4.77,3667.219
4.208937829596205,1.1045178184806386,28.85162167292198,1.1097,4.757,3679.985
4.208322823407834,1.0807682523337518,28.82663899076813,1.0852,4.745,3692.797
4.208747876648557,1.0787431696269583,28.793858622789024,1.0836,4.745,3705.61
4.209905277810178,1.0742207581097185,28.770328377054447,1.0819,4.745,3718.391
4.209425862219331,1.0493909262840508,28.732029142891626,1.0558,4.732,3731.344
4.2102139178679465,1.0458288944277647,28.69920955262768,1.053,4.732,3744.235
4.209493292993958,1.02298118520065,28.673492900072254,1.0285,4.719,3757.297
4.208951648482163,0.9975152611076737,28.62701000079872,1.004,4.707,3770.313
4.209496273080191,0.9971949017389632,28.60360305405848,1.0029,4.707,3783.438
4.21054870947083,0.9940084985538512,28.584530207351545,1.0007,4.707,3796.594
4.209802172475385,0.9700319442160917,28.535643563849213,0.9762,4.694,3810.0
4.208542540167635,0.9441555865181761,28.507386590995317,0.9506,4.681,3823.25
4.209543992223305,0.9428706162982716,28.462537338473428,0.9489,4.681,3836.704
4.209740910816294,0.9367418587586499,28.41995792030932,0.9478,4.681,3850.016
4.209176042948181,0.9182546698359954,28.380198732324445,0.9228,4.669,3863.344
4.209937938270854,0.9138513679601544,28.3363030744946,0.9222,4.669,3876.844
4.211071906523798,0.9117723528186013,28.30026397140319,0.92,4.669,3890.391
4.210147161721381,0.8884043110744532,28.242924578153932,0.8955,4.656,3904.125
4.2091174061238465,0.8650632665376795,28.2053687893204,0.8715,4.643,3917.829
4.209229126059591,0.8634449211124047,28.16216060427072,0.8704,4.643,3931.594
4.209960907813242,0.864754522982252,28.11215248219172,0.8694,4.643,3945.438
4.208943376672238,0.8377018163201291,28.080649598895832,0.8443,4.631,3959.25
4.209587788426109,0.8381137578388038,28.05149055519147,0.8426,4.631,3973.11
4.210566609913887,0.8366055523650923,28.001062726238658,0.8416,4.631,3986.954
4.209432277103131,0.8130328952954808,27.97223179088131,0.817,4.618,4000.86
4.209655019932941,0.8095584565097547,27.927106454175636,0.8165,4.618,4014.11
4.210305856665228,0.8099546530849807,27.880279731272392,0.8148,4.618,4027.485
4.211078058939717,0.8082496346676329,27.851655076004263,0.8132,4.618,4040.875
4.2102453577335055,0.783307846744979,27.80815671011017,0.7887,4.605,4054.157
4.210756546209039,0.7846150938612185,27.78167779995074,0.7881,4.605,4067.407
4.209374754650187,0.7599419435209959,27.738851408072357,0.7636,4.593,4080.844
4.209856407636495,0.7573514247796534,27.711209248747103,0.7631,4.593,4094.375
4.210507969114536,0.7573919968750772,27.686721294075415,0.762,4.593,4107.985
4.211206528391183,0.7560744130830932,27.640963545185063,0.7609,4.593,4121.641
4.212008425091117,0.752234154986786,27.608900371872863,0.7593,4.593,4135.266
4.211094762463356,0.7337095076425494,27.575597032386824,0.7364,4.58,4148.969
4.2098736742079375,0.7083633609957417,27.549532816420825,0.7129,4.567,4162.813
4.210252698752305,0.7064978168671828,27.501207134060593,0.7124,4.567,4176.61
4.210616491916294,0.7079920489549362,27.479335165606788,0.7113,4.567,4190.532
4.2094436191653415,0.6801293593136619,27.437046642847857,0.6873,4.555,4204.375
4.20991513105345,0.6797168711698849,27.400054195642557,0.6868,4.555,4218.344
4.210361036842579,0.6822654794262565,27.378049583494168,0.6857,4.555,4232.063
4.211056500764486,0.6791989155565202,27.340502377257437,0.6846,4.555,4246.094
4.211613353400796,0.6795080531938502,27.30744051943602,0.6829,4.555,4260.141
4.21063485424947,0.6541866269585085,27.27576634684096,0.659,4.542,4274.235
4.2110340967744015,0.6532061483967364,27.25880482399195,0.6584,4.542,4288.344
4.21151933528736,0.651865637127565,27.22728794116031,0.6568,4.542,4302.375
4.21212456566925,0.6522333311097023,27.20383021029983,0.6557,4.542,4316.563
4.211314047919612,0.629481489696435,27.17411267082702,0.6301,4.529,4330.657
4.2115646995697,0.6273960174172041,27.132276865196616,0.6301,4.529,4344.813
4.210154672814701,0.6014314495080497,27.08536677463495,0.6061,4.517,4359.079
4.210654985107822,0.5994885897100802,27.087580499801362,0.6055,4.517,4373.454
4.21109817304904,0.6002031623439654,27.064840508825338,0.6044,4.517,4387.922
4.211448013044519,0.5991350280394758,27.037372120380546,0.6034,4.517,4402.282
4.212303520917573,0.5945125359667645,27.005901868269895,0.6023,4.517,4416.61
4.21102280434789,0.5732214124141594,26.98342804779901,0.5783,4.504,4431.016
4.211404628700218,0.571900023111606,26.956785864073534,0.5772,4.504,4445.641
4.211680849009112,0.5713468867096246,26.94165096812903,0.5766,4.504,4460.297
4.21040140588364,0.5493343130941062,26.90318537777439,0.5527,4.491,4474.938
4.210849063111762,0.5486690660312724,26.88121572601114,0.5521,4.491,4489.422
4.2112747000121,0.5441837752532501,26.846503596897193,0.5516,4.491,4504.157
4.211691565455196,0.5457502317063782,26.826617163154914,0.5505,4.491,4518.172
4.210493495592997,0.5208104700236282,26.80074226656871,0.5254,4.479,4532.391
4.210739636841631,0.5200382688942015,26.769985861100544,0.5249,4.479,4546.625
4.2110437439764175,0.5164591530530762,26.751056059271942,0.5238,4.479,4560.86
4.211677867518048,0.5147960602209938,26.739057284460873,0.5227,4.479,4575.094
4.211817531405854,0.5175774546128571,26.70857574787169,0.5221,4.479,4589.188
4.212395047513079,0.5175038194237953,26.68876977958478,0.5211,4.479,4603.438
4.212857285715135,0.5198625903344007,26.649989984419747,0.52,4.479,4617.797
4.21172690089876,0.49184282353162523,26.628812396011313,0.4965,4.466,4632.188
4.212041632025449,0.4927837587118756,26.620468756182344,0.496,4.466,4646.688
4.212550683577192,0.49085717359822456,26.5918431800015,0.4949,4.466,4661.157
4.211172418343793,0.46740424166389893,26.582642034028037,0.4714,4.453,4675.704
4.211450462669862,0.46529562521726725,26.52814714443788,0.4714,4.453,4690.094
4.211630225671923,0.4643472980770014,26.52628807708,0.4704,4.453,4704.813
4.209913664076487,0.4466686520937181,26.49621393104035,0.4469,4.44,4719.563
4.21032371762084,0.440476406373845,26.45855831239498,0.4469,4.44,4734.25
4.210399625134968,0.44179610136328895,26.455907095068092,0.4464,4.44,4748.907
4.211115840742256,0.44352899412240826,26.445220989396297,0.4453,4.44,4763.641
4.211315820635522,0.4414701917013909,26.403833882794,0.4453,4.44,4778.469
4.211500505420023,0.4427622429140828,26.387858466528797,0.4442,4.44,4793.157
4.212043532867389,0.44132877554719085,26.367366409259784,0.4426,4.44,4808.125
4.210653841047272,0.4160041683679674,26.347295824678085,0.4186,4.428,4823.094
4.21075630286527,0.415563745280352,26.315937263013414,0.4186,4.428,4838.188
4.211539572030933,0.41436457257617265,26.292530685103365,0.418,4.428,4853.157
4.211393112327712,0.41651725573431153,26.269861076157337,0.4169,4.428,4868.282
4.211928380409386,0.4137411568238967,26.25231642421913,0.4164,4.428,4883.391
4.212184215381298,0.4130269384729939,26.22719217127162,0.4153,4.428,4898.422
4.21258982523281,0.4126251927870893,26.216562543835895,0.4148,4.428,4913.625
4.211185172169747,0.3888662817756391,26.19483589346907,0.3913,4.415,4928.954
4.211284851715483,0.39049378182901723,26.172003058879078,0.3908,4.415,4944.204
4.21155470806512,0.38635894368735035,26.151258317551953,0.3908,4.415,4959.547
4.211938167205918,0.3827300525636661,26.120043601173144,0.3897,4.415,4974.969
4.2122408649947785,0.3853030749881683,26.102075628776745,0.3891,4.415,4990.297
4.2128070032345315,0.38595843613622,26.08282856593819,0.3881,4.415,5005.625
4.21117717889786,0.3629344642499139,26.06734141959898,0.3652,4.402,5019.782
4.211459493439765,0.3594591485065409,26.043305048860862,0.3652,4.402,5034.047
4.211491356951661,0.36258517510005617,26.03309751966914,0.3641,4.402,5048.391
4.211799364091615,0.3608226954088055,26.019605519061702,0.3635,4.402,5062.719
4.2118919037648075,0.362308942995117,26.006078047559225,0.3635,4.402,5077.172
4.21252510610824,0.3555258715674851,25.981038882084242,0.363,4.402,5091.61
4.212902009066633,0.3570178874656511,25.96446303786129,0.3619,4.402,5106.063
4.211528109909505,0.33004742364252654,25.94227075842264,0.3384,4.39,5120.438
4.21158415188979,0.33539580926177526,25.91811000200029,0.339,4.39,5134.985
4.211367637450302,0.33570915753213704,25.906780869286806,0.3379,4.39,5149.266
4.211876749247221,0.33280855449166186,25.885162808677673,0.3379,4.39,5163.625
4.2118227731864195,0.33610783191317173,25.870168380531013,0.3374,4.39,5178.11
4.21212001697322,0.3341684606664437,25.85001352412909,0.3363,4.39,5192.75
4.212513707601782,0.33254828761569744,25.837826606210246,0.3357,4.39,5207.454
4.212848317160095,0.33116722671887366,25.825071636146696,0.3352,4.39,5222.235
4.213450336860116,0.33184223685896114,25.81171620789773,0.3346,4.39,5236.797
4.213743254224142,0.33120659424270305,25.789242287665456,0.3341,4.39,5251.563
4.211981105388499,0.30867083696669095,25.76895430349886,0.3096,4.377,5266.391
4.212025047327323,0.3068113819623746,25.751612655373687,0.3101,4.377,5281.266
4.212208991419915,0.306923080036854,25.7377918508251,0.3096,4.377,5296.172
4.212396041628746,0.303231156998306,25.709384639102982,0.309,4.377,5311.172
4.212498317854234,0.30500742316935486,25.70158767628265,0.3085,4.377,5325.907
4.21314569472386,0.3073683867832855,25.685811893147267,0.3079,4.377,5341.047
4.211314251585777,0.2835633751886628,25.67038371224779,0.285,4.364,5356.016
4.211361996403117,0.28376831399820607,25.660266697163195,0.285,4.364,5371.094
4.211368435515594,0.2816632905719724,25.640083157076788,0.285,4.364,5385.985
4.21149895120001,0.2814938906061252,25.620907624806865,0.2845,4.364,5401.25
4.211789951972867,0.2812305794589926,25.617275700483614,0.2839,4.364,5416.516
4.2121009543280445,0.2779238513361448,25.60150069081764,0.2834,4.364,5431.641
4.211783275055289,0.2780635060967452,25.585326389398826,0.2834,4.364,5446.891
4.212449315622479,0.2785443772871721,25.566616964781094,0.2823,4.364,5462.125
4.212857766363982,0.27820348289897906,25.550449486245384,0.2823,4.364,5477.344
4.211074126570036,0.25484529530326455,25.536511954111877,0.2594,4.352,5492.719
4.211158880636744,0.25324288706810244,25.527287823376213,0.2594,4.352,5508.016
4.211164617318399,0.2575594987457162,25.510368138214616,0.2589,4.352,5523.344
4.211429878512595,0.25423597403751197,25.49778302655201,0.2589,4.352,5538.907
4.21157425764595,0.2552743160179897,25.48460997516332,0.2583,4.352,5554.532
4.2116805222626175,0.2546118097436964,25.455314085373217,0.2578,4.352,5570.047
4.2118607621562525,0.25576805339460024,25.443310044079837,0.2572,4.352,5585.532
4.212289317736435,0.2541745904653236,25.42795818493059,0.2572,4.352,5601.266
4.212386512752963,0.2529003471130639,25.422418638810097,0.2567,4.352,5616.86
4.212575821010986,0.2521306293727006,25.400336723222047,0.2556,4.352,5632.407
4.2128966966979595,0.2526246445794402,25.389740905507036,0.2551,4.352,5648.157
4.213182034570886,0.2532206228539267,25.372805259672106,0.2551,4.352,5664.11
4.213563121993716,0.2500326748528242,25.362077049572893,0.2545,4.352,5680.188
4.211931560478761,0.22897397242462045,25.358079712199117,0.2311,4.339,5696.329
4.211886333957772,0.22977749295669736,25.34935473186061,0.2311,4.339,5712.157
4.211813662363657,0.2274332816545778,25.342252169599814,0.2311,4.339,5728.329
4.212121597757284,0.22790375444541164,25.32032256222511,0.2311,4.339,5744.579
4.212445872933834,0.22729717048923884,25.30106799317238,0.2305,4.339,5760.797
4.212694504174198,0.22821850290605553,25.2882009801488,0.23,4.339,5777.141
4.212670066856905,0.22565394222319993,25.2721490685884,0.23,4.339,5793.485
4.213061214993754,0.22534699302232303,25.264838108990144,0.2294,4.339,5809.86
4.213240828941946,0.22763838713747295,25.250899661079316,0.2289,4.339,5826.344
4.213506021754057,0.2263002278837305,25.21716849785273,0.2283,4.339,5842.641
4.21369789884496,0.22239095019036617,25.21891396421727,0.2278,4.339,5859.125
4.211991204879684,0.19856398565785585,25.216682990600617,0.2033,4.326,5875.563
4.211787426264526,0.20080356450163134,25.205593186199827,0.2038,4.326,5891.735
4.2120623213723105,0.1997815486379441,25.19070339229365,0.2038,4.326,5908.157
4.2119695164714575,0.2042283293109051,25.18133771894682,0.2038,4.326,5924.719
4.212222345817378,0.1985435686235324,25.160848419586344,0.2033,4.326,5941.391
4.2123376207719225,0.1992902594130961,25.15758192437717,0.2027,4.326,5958.125
4.212373061749177,0.20060852365214257,25.141704306800115,0.2027,4.326,5974.735
4.212653195349235,0.19911245163493232,25.110591164781837,0.2022,4.326,5991.579
4.212905430735831,0.1982651477734013,25.1184185696864,0.2022,4.326,6008.297
4.213098960336456,0.1981750066416976,25.116365472318744,0.2011,4.326,6024.079
4.213306243517828,0.19871315716060045,25.104320057967236,0.2011,4.326,6039.766
4.213375976274443,0.19914011179821478,25.10154303473478,0.2005,4.326,6055.594
4.2135393690464875,0.19960828611740336,25.07971431552504,0.2,4.326,6071.438
4.214048383235467,0.1980884804029087,25.066928341961358,0.2,4.326,6087.344
4.212300446218024,0.17393516546009172,25.053980950140087,0.1766,4.314,6103.344
4.21209749556009,0.17341531641595548,25.04217578365625,0.1771,4.314,6119.297
4.2122047825713524,0.1742439172961844,25.032723435837436,0.1766,4.314,6135.204
4.212341519013864,0.17338328068089892,25.027902473284872,0.1766,4.314,6151.235
4.21233650222186,0.17400975556736706,25.015528362771164,0.1766,4.314,6167.313
4.212522055396478,0.17347890805471972,25.014960530962863,0.1766,4.314,6183.5
4.212748539667309,0.17309111229706192,25.004188637625678,0.176,4.314,6199.625
4.212679668263545,0.17357059793327212,24.997434086402,0.176,4.314,6215.875
4.212978663719875,0.17084970224437543,24.991166502199917,0.1755,4.314,6232.125
4.213016283289712,0.17115679618663665,24.9705126356142,0.1749,4.314,6248.469
4.213286539470744,0.17111571217348173,24.972520403752977,0.1749,4.314,6264.782
4.213574960260242,0.17505855634897838,24.970778199504476,0.1744,4.314,6281.204
4.211561615120913,0.14991117279689808,24.97089381448118,0.1515,4.301,6297.704
