voltage,current,temperature,current_charge,voltage_charge,charge_time
4.207517024418636,1.4652433472106419,29.244859444292334,1.4733,4.935,2254.11
4.207868743245532,1.4635589564198705,29.260530700837514,1.4728,4.935,2256.953
4.206452166988503,1.4408403915203092,29.259609255696027,1.4499,4.922,2259.797
4.206541590264457,1.4388101216343145,29.270127075909574,1.4499,4.922,2262.641
4.20689158005339,1.441880394281674,29.280846714814555,1.4482,4.922,2265.485
4.205216619175754,1.4190320195413382,29.28008356249886,1.4259,4.91,2268.328
4.205117262292154,1.416275284687396,29.286206243089328,1.4253,4.91,2271.188
4.205543989821177,1.4195535326665498,29.296641584971916,1.4242,4.91,2274.063
4.2060124203287526,1.416907117592362,29.30848126735925,1.4242,4.91,2276.938
4.206066945221171,1.415646492001099,29.32294319007064,1.4242,4.91,2279.781
4.206459496115333,1.4183950982393616,29.339387957279286,1.4237,4.91,2282.61
4.206693978077026,1.4151392459051038,29.349175369382973,1.4232,4.91,2285.453
4.206957027803988,1.4137236504256532,29.356024731529704,1.4226,4.91,2288.297
4.207408331770057,1.413502564569624,29.357745627038046,1.4215,4.91,2291.141
4.207763439952996,1.4143669370829464,29.37158448749304,1.421,4.91,2293.969
4.206171299210034,1.392378598564831,29.380823109381854,1.3981,4.897,2296.844
4.206308974508595,1.3916204534878795,29.39636835273402,1.3975,4.897,2299.735
4.2063900640001375,1.3883132642748977,29.40555754045416,1.397,4.897,2302.61
4.206703187159727,1.3880373466880935,29.414730847016607,1.3964,4.897,2305.453
4.207025750723164,1.3889134895585546,29.414027391237425,1.3959,4.897,2308.313
4.207445668362074,1.385939136547464,29.409570763576323,1.3954,4.897,2311.188
4.20757855524252,1.386874578789064,29.418094367737275,1.3943,4.897,2314.0
4.206126029267784,1.3639154473791386,29.4288799846442,1.3708,4.884,2316.813
4.20581987586425,1.3625594935430894,29.441205696503335,1.3703,4.884,2319.672
4.206127560868025,1.3665077603649678,29.439875131742518,1.3697,4.884,2322.531
4.206534450183746,1.361166353301323,29.45487832485321,1.3692,4.884,2325.406
4.2067651224202045,1.3600166317872908,29.452222280544785,1.3692,4.884,2328.281
4.2072372320216855,1.361018421944085,29.459316870698782,1.3676,4.884,2331.094
4.207119673009283,1.3593526508453706,29.468229176503474,1.3676,4.884,2333.938
4.207543248707887,1.3590045544233382,29.479130743381557,1.3676,4.884,2336.813
4.208114096217743,1.3611484029993777,29.486273649282044,1.3665,4.884,2339.688
4.2064461940985325,1.3373078523775945,29.498102989438753,1.3436,4.872,2342.563
4.206627215661979,1.3352209794707732,29.499926655137248,1.3436,4.872,2345.453
4.206948816166854,1.3353183426224913,29.506123588577676,1.343,4.872,2348.328
4.207102518688696,1.3349000486603348,29.508395949866305,1.343,4.872,2351.203
4.207386906722862,1.3349570410692038,29.51359262206155,1.3419,4.872,2354.094
4.207746248907168,1.3327949413817313,29.513769015540067,1.3409,4.872,2356.969
4.207992845430914,1.332228678689289,29.519105987533155,1.3409,4.872,2359.875
4.208211702453451,1.3323206326356936,29.52161067167956,1.3403,4.872,2362.797
4.208682456186009,1.332124357846629,29.53796961448857,1.3398,4.872,2365.672
4.207034636170437,1.3073750707309275,29.540681194805817,1.3169,4.859,2368.563
4.207319374064401,1.312294574701468,29.552177843058363,1.3163,4.859,2371.438
4.207682915869512,1.3080775824490087,29.553208913561583,1.3163,4.859,2374.313
4.20607687413668,1.28621903990669,29.553642865155478,1.2929,4.846,2377.203
4.206003679273954,1.2875044774353996,29.56052735950237,1.2923,4.846,2380.078
4.206210108217532,1.2867414223105411,29.563233866517717,1.2923,4.846,2382.953
4.206053734394109,1.2828479688564998,29.565363107342662,1.2923,4.846,2385.844
4.206727191564985,1.2865313346812275,29.577580941674935,1.2918,4.846,2388.75
4.206802923052978,1.2850188332836692,29.574659608052592,1.2912,4.846,2391.625
4.207024398291364,1.2844774950839009,29.5797265520018,1.2907,4.846,2394.5
4.207662536450761,1.2824514885124583,29.591161924990153,1.2896,4.846,2397.313
4.205726428166009,1.2596773417862905,29.6011541417203,1.2662,4.834,2400.141
4.2058148549152365,1.2609099738094338,29.600933490443026,1.2662,4.834,2403.016
4.206020507397032,1.2567134026443187,29.602716524970923,1.2656,4.834,2405.875
4.206170509475307,1.2605115908559534,29.602983070104152,1.2651,4.834,2408.766
4.206627670563046,1.2579504904476928,29.609264860985235,1.2645,4.834,2411.641
4.206768877777112,1.254488875373965,29.60289957788878,1.264,4.834,2414.516
4.207076250281798,1.2544947467823713,29.61771080072193,1.264,4.834,2417.422
4.207160709214207,1.2566132574312816,29.619183447645096,1.2629,4.834,2420.281
4.207593178053826,1.2576095855638207,29.62192309843313,1.2629,4.834,2423.094
4.207498872246923,1.2517190939798015,29.61584532148663,1.2613,4.834,2425.953
4.2083483386977685,1.257213608220442,29.619682490304974,1.2607,4.834,2428.813
4.2084913927801315,1.255066198056376,29.626511564886968,1.2607,4.834,2431.703
4.208788205936936,1.2523944711120858,29.627897014694565,1.2602,4.834,2434.61
4.207402441259572,1.2306418430726909,29.634857087337686,1.2367,4.821,2437.5
4.20741950910853,1.2282036541903418,29.633988382077064,1.2367,4.821,2440.375
4.207766843938193,1.2281042007177638,29.635744205471365,1.2362,4.821,2443.25
4.208064734425901,1.2282690752204823,29.631666854796055,1.2356,4.821,2446.125
4.208318207100944,1.2260066593330499,29.637019785306563,1.2351,4.821,2448.969
4.208604975938418,1.2283310344385485,29.63561547445118,1.234,4.821,2451.781
4.207109903472663,1.2021360283637366,29.629964318939894,1.2117,4.808,2454.625
4.207322517600683,1.2032865536192554,29.633619410472072,1.2111,4.808,2457.5
4.207557559866655,1.205411893691925,29.626018769537495,1.2111,4.808,2460.375
4.207669836322588,1.203984057212425,29.64065446060962,1.2106,4.808,2463.266
4.208037515094905,1.2028688154125518,29.63561063527342,1.21,4.808,2466.172
4.208059183942526,1.2038038648954856,29.63046145324609,1.2089,4.808,2469.047
4.208416218078873,1.2028786610014315,29.638711378025896,1.2089,4.808,2471.922
4.208715631200257,1.2019168918147576,29.63668341056434,1.2084,4.808,2474.735
4.207331409189437,1.1790355198411149,29.634079115356688,1.185,4.796,2477.547
4.2073284852643,1.1786743748916209,29.640017455240777,1.185,4.796,2480.422
4.207622418941863,1.1757207106503604,29.64944323132459,1.185,4.796,2483.297
4.207668320638182,1.1770712542917405,29.64165378817194,1.1839,4.796,2486.172
4.207837856746349,1.1778055927481235,29.641919145830578,1.1833,4.796,2489.047
4.208269488539824,1.1781771569782238,29.639332537823147,1.1828,4.796,2491.922
4.208515661887638,1.1758790122820628,29.6411141067308,1.1828,4.796,2494.735
4.208668671666149,1.1768445035974737,29.639486361123943,1.1817,4.796,2497.578
4.209188645788311,1.1741391207063256,29.63408120434692,1.1817,4.796,2500.422
4.209517868725589,1.1747324309281824,29.634741408239385,1.1806,4.796,2503.313
4.209880525203548,1.1698459945975381,29.63532260076892,1.1801,4.796,2506.172
4.208241950517413,1.1503785472874595,29.628269407791986,1.1561,4.783,2509.063
4.2083333761571495,1.1490084215177885,29.627081707843686,1.1561,4.783,2511.875
4.2086293635066125,1.1484521100025475,29.633991407363194,1.155,4.783,2514.688
4.206830306985478,1.1242138643541026,29.625262309238476,1.1326,4.77,2517.563
4.207001041128858,1.12747145563093,29.629137215311918,1.1326,4.77,2520.422
4.206950244779685,1.1261901460748818,29.63189332961612,1.1326,4.77,2523.313
4.207615128861424,1.1232544689725104,29.63345481420817,1.1326,4.77,2526.188
4.207390136431922,1.123711021849134,29.62150591005946,1.1315,4.77,2529.063
4.207942273308087,1.1231233885655725,29.622893740643335,1.131,4.77,2531.938
4.208069169515857,1.1220118068235703,29.623402873673385,1.1304,4.77,2534.828
4.208530122937354,1.1233359627155404,29.618822096213442,1.1304,4.77,2537.735
4.208534680512445,1.1215847633280835,29.622629336657855,1.1294,4.77,2540.61
4.20877344672859,1.1245180973127071,29.610983071752347,1.1294,4.77,2543.422
4.207102385688576,1.1020324153011525,29.609049014865395,1.1065,4.757,2546.25
4.207253907778621,1.1007563345096278,29.605016678124674,1.1059,4.757,2549.141
4.2076915877402294,1.099158029975062,29.601430226833298,1.1059,4.757,2552.0
4.208001923089941,1.0990196754248478,29.59342482416528,1.1054,4.757,2554.891
4.208132108270146,1.0982781222759015,29.584669669329408,1.1048,4.757,2557.766
4.208235645832599,1.097172090140686,29.592792150663307,1.1037,4.757,2560.641
4.208460872384656,1.0962979454900517,29.600641776752315,1.1037,4.757,2563.516
4.208676552593454,1.0978313454077813,29.59828762607758,1.1037,4.757,2566.328
4.207379893587955,1.0732319592515045,29.589453205033998,1.0803,4.745,2569.141
4.207328352127215,1.075912050365945,29.594148257204175,1.0803,4.745,2572.047
4.207653939444842,1.072271043065389,29.589834678066193,1.0792,4.745,2574.875
4.207612164633312,1.074147918770601,29.590080926952393,1.0792,4.745,2577.688
4.207958745312034,1.0718316447226863,29.59054772122551,1.0792,4.745,2580.531
4.208120340601678,1.0711906836593272,29.583162989011946,1.0787,4.745,2583.406
4.2084785616766345,1.0709299198669862,29.58548369370113,1.0781,4.745,2586.281
4.208774556248234,1.072085004887017,29.58032167028786,1.0776,4.745,2589.156
4.208996052315752,1.07374267230313,29.572320345466423,1.077,4.745,2592.078
4.209153444199706,1.0687519965071808,29.56583670589649,1.0759,4.745,2594.985
4.209188536719954,1.0730378486228953,29.559889268131847,1.0759,4.745,2597.813
4.209984926703894,1.0729640455023475,29.547261743350553,1.0754,4.745,2600.688
4.207879636062399,1.045274399928507,29.554942917837998,1.052,4.732,2603.594
4.207950490119071,1.0464079824441839,29.55072207566633,1.0514,4.732,2606.469
4.208190334261835,1.0432076175548768,29.537813826618777,1.0514,4.732,2609.344
4.208300877529705,1.0440247446935935,29.535180160373773,1.0503,4.732,2612.25
4.208652558172668,1.0478964305363891,29.52847871999642,1.0503,4.732,2615.188
4.208861827820918,1.0453000544580935,29.529128434105374,1.0498,4.732,2618.0
4.209153197627507,1.0416961461467962,29.526866752055103,1.0492,4.732,2620.813
4.209230017513215,1.0453841426564694,29.520119427471233,1.0487,4.732,2623.719
4.209393936194105,1.042457395039125,29.517043340330904,1.0487,4.732,2626.594
4.209925549753115,1.042305361982838,29.50556532618879,1.0481,4.732,2629.469
4.208065762011303,1.0224003505069166,29.500556293912297,1.0252,4.719,2632.375
4.208398298453026,1.0214965820585507,29.499153493490727,1.0252,4.719,2635.219
4.20850433551729,1.0178889078636826,29.4908098950706,1.0242,4.719,2638.031
4.2087065977016485,1.0186901880802093,29.48442410793425,1.0242,4.719,2640.891
4.20722101159032,0.9973322868218913,29.476944302571994,1.0018,4.707,2644.094
4.207204315224858,0.9947181371607111,29.472288928605337,1.0013,4.707,2647.11
4.207349729167703,0.995775196466253,29.47503810711718,1.0007,4.707,2650.141
4.207340066683749,0.9945598917789762,29.46229159592751,1.0007,4.707,2653.078
4.207652406456774,0.991745258363974,29.456406954758773,1.0007,4.707,2656.031
4.207966669257066,0.9926322209638572,29.44630096326553,1.0002,4.707,2658.938
4.208046157110868,0.9957616993127641,29.440864006606088,0.9996,4.707,2661.875
4.207936343781844,0.9967331225162277,29.435690554937533,0.9991,4.707,2664.781
4.208643469552732,0.9934698293253748,29.424256381207098,0.9991,4.707,2667.781
4.208872248324745,0.9909755377633367,29.425379013610332,0.9985,4.707,2670.719
4.2088752565451975,0.9907897342442906,29.421779906781357,0.9985,4.707,2673.641
4.2089181860866525,0.9911524334423538,29.408886696508617,0.998,4.707,2676.547
4.209253381359612,0.9930619827364869,29.412084968157103,0.9975,4.707,2679.516
4.2094554700135705,0.9897741785560537,29.393550535124977,0.9964,4.707,2682.422
4.209223203893489,0.9894503858817748,29.38697411348608,0.9964,4.707,2685.375
4.209584825463099,0.9923284761235232,29.394249376106877,0.9958,4.707,2688.281
4.208341894429494,0.9675195706689992,29.386284254361918,0.9724,4.694,2691.188
4.208587421271616,0.9680131101657167,29.374683717733575,0.9729,4.694,2694.11
4.207971160882717,0.9680668903803388,29.364990305394016,0.9729,4.694,2697.016
4.208474219570953,0.9663165479887861,29.35964589668591,0.9724,4.694,2699.953
4.2090689611874526,0.961823688698106,29.35836350195169,0.9718,4.694,2702.938
4.208989451332413,0.9664695383318178,29.35101354132091,0.9713,4.694,2705.953
4.209262986417771,0.9676345508847022,29.348939533860303,0.9713,4.694,2708.969
4.209734964713686,0.9630658375169572,29.33871483079667,0.9707,4.694,2711.906
4.207748153512612,0.9427177202874898,29.336913421420398,0.9468,4.681,2714.891
4.207367492827599,0.9439963191178096,29.338354946391842,0.9462,4.681,2717.922
4.207631255425757,0.9415527194702398,29.333360373069723,0.9462,4.681,2720.906
4.208016244018838,0.9428255082020646,29.333397052116144,0.9462,4.681,2723.828
4.207916811831946,0.9398966611768561,29.317523892581004,0.9462,4.681,2726.735
4.2079789664174445,0.9408182542391329,29.300533052779798,0.9457,4.681,2729.641
4.208399079172097,0.9407347093273394,29.287519145811423,0.9451,4.681,2732.547
4.208498533733286,0.9395333769767684,29.292141402951106,0.9451,4.681,2735.453
4.208854390129021,0.9398296098874049,29.283850888682686,0.9446,4.681,2738.375
4.2090188204789305,0.9405083813365702,29.282701000948624,0.9446,4.681,2741.281
4.209031709148409,0.9360479588514575,29.281580772577623,0.944,4.681,2744.188
4.209356933905667,0.9382057999968766,29.27011200929496,0.9435,4.681,2747.094
4.209404710833949,0.9379766458699927,29.255150029474695,0.9429,4.681,2750.016
4.209746123560848,0.9392514518125556,29.247177175283138,0.9429,4.681,2752.953
4.208089747517067,0.9177695022587968,29.238627670474887,0.92,4.669,2755.86
4.208282057371913,0.9146148046839464,29.236390966438552,0.92,4.669,2758.766
4.208377358634516,0.9146417376535955,29.23303552313746,0.92,4.669,2761.672
4.20837803013428,0.914428856364219,29.228859089873286,0.919,4.669,2764.578
4.208549052366174,0.9135184389069256,29.21463894665108,0.919,4.669,2767.5
4.208837529380901,0.913201346522862,29.215556265517243,0.919,4.669,2770.406
4.208762057641642,0.9127526503258682,29.20204385608666,0.9184,4.669,2773.313
4.209266647843716,0.9146827294032485,29.199495979091996,0.9179,4.669,2776.235
4.209121235262301,0.91292402994939,29.1812743372959,0.9179,4.669,2779.141
4.209366748106224,0.9128645968643375,29.179763217009498,0.9179,4.669,2782.047
4.209512901682599,0.9117339805570096,29.170571930044737,0.9168,4.669,2784.953
4.2097955837264305,0.9131845543109616,29.158270191661877,0.9162,4.669,2787.875
4.21018241759768,0.9070365119429219,29.1553449305049,0.9162,4.669,2790.781
4.210035472529519,0.9123350849171312,29.14728346815518,0.9162,4.669,2793.703
4.210518516663084,0.912951613183283,29.13721788966703,0.9157,4.669,2796.61
4.210555313050303,0.9114372830576497,29.131900400242568,0.9151,4.669,2799.516
4.2086147453243035,0.8876156471800609,29.123757489855404,0.8917,4.656,2802.422
4.208918533167511,0.888795903752841,29.118218107638132,0.8922,4.656,2805.344
4.209039648293135,0.8856390711317226,29.113894558561288,0.8922,4.656,2808.25
4.208955464414948,0.8887749730118287,29.10347660352723,0.8917,4.656,2811.235
4.209345394505138,0.8875940314695202,29.094462578262856,0.8912,4.656,2814.172
4.209385365881733,0.8841661213819025,29.07662458622459,0.8912,4.656,2817.094
4.209594197281132,0.8847785794414936,29.073718859128547,0.8912,4.656,2820.0
4.207835180774671,0.8655616652721572,29.061004813338062,0.8683,4.643,2822.906
4.207888275246264,0.8659650255699578,29.068686085855116,0.8683,4.643,2825.828
4.207790737369259,0.8631527134012323,29.065418640691153,0.8683,4.643,2828.735
4.208119604794382,0.8631610962568315,29.052599613122403,0.8677,4.643,2831.641
4.208363796745635,0.8620554499596969,29.044307476212865,0.8677,4.643,2834.547
4.208242119470402,0.8643526627771749,29.03610217698865,0.8672,4.643,2837.453
4.208465430107427,0.8639329099404014,29.02690458778894,0.8672,4.643,2840.375
4.208615657367454,0.8616800903108478,29.020539051696623,0.8672,4.643,2843.281
4.2087990132930315,0.8617093225675453,29.014242438978748,0.8666,4.643,2846.188
4.208960242546518,0.8605867854697173,29.004463453360184,0.8666,4.643,2849.11
4.209016024354591,0.8632892157294703,28.995917667535416,0.8661,4.643,2852.016
4.209355246479797,0.860185515746766,28.988978868817075,0.8661,4.643,2854.922
4.209437194389114,0.8612681983460773,28.985631379481415,0.865,4.643,2857.86
4.209536148880973,0.8599463682854807,28.972220334401126,0.8645,4.643,2860.797
4.209798541357119,0.8581487588702937,28.964930170263756,0.8645,4.643,2863.735
4.2080077884602725,0.8347953266725724,28.959910631670677,0.841,4.631,2866.656
4.208049344717621,0.8346212998891256,28.951883401584674,0.841,4.631,2869.578
4.207791654917158,0.8357777057997108,28.936573904505078,0.841,4.631,2872.578
4.2080558400603945,0.8360759989211017,28.941187300340328,0.8405,4.631,2875.563
4.20828973458075,0.8338811807752087,28.92739259671765,0.8399,4.631,2878.531
4.208448655520942,0.8349095256058707,28.929347964192388,0.8399,4.631,2881.485
4.208488342002473,0.8359064784357657,28.91846624191463,0.8394,4.631,2884.485
4.208768907176009,0.8337348583396043,28.91148520903815,0.8399,4.631,2887.5
4.209257045121536,0.8341994243281105,28.90210187845119,0.8394,4.631,2890.485
4.209016303627879,0.836329328904141,28.892042876979403,0.8388,4.631,2893.422
4.208900557500732,0.8381392072373288,28.893315116026347,0.8388,4.631,2896.344
4.209113708935723,0.8320311229610973,28.87624694895963,0.8383,4.631,2899.25
4.209537469774977,0.8314688695959696,28.865512916667445,0.8383,4.631,2902.156
4.209659466144699,0.8300676848529144,28.84927191482857,0.8377,4.631,2905.063
4.209998652186785,0.8324182845388407,28.847937388640826,0.8377,4.631,2908.031
4.209922253638531,0.8363688057548587,28.824402069877124,0.8372,4.631,2911.047
4.209751350441516,0.8326802536440642,28.8299372291192,0.8367,4.631,2914.094
4.210108290538517,0.8325120437202042,28.819516836036943,0.8356,4.631,2917.156
4.210529682935417,0.8302107358693748,28.80845713432683,0.8361,4.631,2920.125
4.210761178701494,0.8314590602407452,28.799598680691883,0.8356,4.631,2923.063
4.209075780970987,0.8071237629257548,28.794295844268262,0.8127,4.618,2926.047
4.2092690097385415,0.8096926400677309,28.78810623010126,0.8127,4.618,2929.078
4.209120198123791,0.8092541677780161,28.779417675998033,0.8127,4.618,2932.11
4.209272748360753,0.8096089523015993,28.7652450466753,0.8121,4.618,2935.172
4.209335087653877,0.8097434028720726,28.76662178924372,0.8121,4.618,2938.172
4.209632923431161,0.80934750911887,28.754984497971257,0.8116,4.618,2941.156
4.209609819686478,0.8085613875234418,28.752186635045877,0.8116,4.618,2944.141
4.2098302453982965,0.8063400221602464,28.74930224015577,0.811,4.618,2947.078
4.209968942990914,0.8028807085759799,28.733681454802564,0.811,4.618,2949.985
4.210517939012227,0.8072589778615116,28.719550206007273,0.8105,4.618,2952.906
4.21027834331371,0.8067942893318581,28.723886494457098,0.8099,4.618,2955.813
4.210490831333307,0.806498698538408,28.718529385945665,0.8099,4.618,2958.735
4.2105077569503075,0.8069008036416279,28.706422720681896,0.8089,4.618,2961.641
4.210779742790834,0.8064582708565131,28.693992857440968,0.8094,4.618,2964.547
4.20894937028746,0.784133881588398,28.68135732571131,0.7865,4.605,2967.453
4.209109592038455,0.784220744432282,28.672355551734594,0.7865,4.605,2970.391
4.20949396519006,0.7808781513777225,28.67443025736987,0.786,4.605,2973.297
4.209267742838404,0.7802437292925126,28.659426066119632,0.786,4.605,2976.219
4.209827460511724,0.7789652130338026,28.664021399333873,0.786,4.605,2979.125
4.209627720960164,0.7782521435713234,28.648531015021483,0.786,4.605,2982.031
4.209742771584369,0.7806326767818522,28.63981659401873,0.7854,4.605,2984.938
4.209360658948339,0.7814394557796983,28.628435377399235,0.7854,4.605,2987.86
4.2099934628909175,0.7802543587147118,28.619641923534825,0.7849,4.605,2990.766
4.210179897901487,0.7800193317541678,28.61160507447426,0.7849,4.605,2993.672
4.210316071352855,0.7806073443366569,28.60154623353457,0.7843,4.605,2996.594
4.210455239452203,0.7807266783842125,28.60738624636378,0.7838,4.605,2999.5
4.210484280611563,0.7796863970239352,28.5921859059481,0.7832,4.605,3002.438
4.21056244072568,0.7811598163932526,28.58887544293431,0.7838,4.605,3005.344
4.209105041930599,0.7518783401211219,28.574602466459815,0.7609,4.593,3008.25
4.209130484050033,0.7544085364294786,28.565930480911028,0.7603,4.593,3011.172
4.209002498784327,0.755622252463336,28.56953631752018,0.7609,4.593,3014.078
4.209004791011673,0.7574919290005274,28.566330233783685,0.7603,4.593,3017.016
4.209384290148664,0.7568948208587747,28.558643032445936,0.7598,4.593,3019.922
4.209389985646022,0.7564604596091312,28.543904029604313,0.7598,4.593,3022.828
4.209411781731358,0.7570531351891125,28.531452657569435,0.7598,4.593,3025.735
4.209571181625251,0.7547007954766195,28.529298719692168,0.7593,4.593,3028.641
4.209715499308359,0.7557988756091273,28.522315662414037,0.7593,4.593,3031.563
4.209977977241782,0.754123978421656,28.51968216037472,0.7587,4.593,3034.469
4.209935041314125,0.7550602440253746,28.50103530183925,0.7587,4.593,3037.375
4.210424192045697,0.7534882271020917,28.499723792122513,0.7582,4.593,3040.281
4.210426084529984,0.7550443645401761,28.491506685196068,0.7582,4.593,3043.219
4.2100526509558565,0.7547770250765333,28.49314301182803,0.7576,4.593,3046.125
4.210351134132155,0.7558228997201226,28.473645992405128,0.7576,4.593,3049.031
4.210911059258293,0.7504910384200091,28.4648397462815,0.7571,4.593,3051.953
4.2110549691299655,0.7499891506075558,28.447199289279112,0.7565,4.593,3054.86
4.21101321744709,0.7531113275979197,28.43719575389285,0.7565,4.593,3057.766
4.211266755245599,0.750605963629981,28.4341638633623,0.756,4.593,3060.688
4.211370623789733,0.748406096455787,28.424969200422225,0.756,4.593,3063.594
4.211579964225923,0.7550674445733478,28.41827105293182,0.7554,4.593,3066.531
4.209859730244128,0.731730044278168,28.403613190627865,0.7342,4.58,3069.563
4.210010402656934,0.7303252874135239,28.398249529259694,0.7342,4.58,3072.578
4.210093320680032,0.7292370671504913,28.398090876214624,0.7347,4.58,3075.531
4.210131299794305,0.7313415296596691,28.398279752659548,0.7342,4.58,3078.578
4.210477743336527,0.7319962229316775,28.38534328624403,0.7336,4.58,3081.516
4.210445946031524,0.7280426692514419,28.369917437716285,0.7336,4.58,3084.531
4.210735487970013,0.7300428627988702,28.363161882181153,0.7331,4.58,3087.547
4.2086581404167225,0.7096354687831522,28.357031735753676,0.7107,4.567,3090.547
4.208629449523621,0.7060954093605415,28.34270886380142,0.7113,4.567,3093.547
4.20882608584821,0.7084798565939093,28.34292325181878,0.7107,4.567,3096.5
4.208789026940306,0.708843138263259,28.33224934422302,0.7102,4.567,3099.453
4.208881733719634,0.709579227368629,28.327664980036385,0.7107,4.567,3102.438
4.209117576716405,0.7078539053009479,28.318659873462572,0.7102,4.567,3105.469
4.209154929106232,0.7044536715851997,28.308685419721115,0.7102,4.567,3108.406
4.209115031752984,0.7046160795414668,28.29789836035248,0.7102,4.567,3111.36
4.209378480149251,0.7062119937133967,28.285709169094485,0.7096,4.567,3114.281
4.20934996110839,0.7045212843569225,28.277733304967867,0.7096,4.567,3117.188
4.209454865829503,0.7012884081029116,28.27179151807574,0.7091,4.567,3120.094
4.209699080993747,0.7030105447034588,28.271577316198723,0.7091,4.567,3123.0
4.209874337444116,0.7038354055962518,28.271909622898892,0.7086,4.567,3125.906
4.209787108370764,0.7046035323452704,28.265002683164283,0.7086,4.567,3128.828
4.210034574836169,0.7077863704840331,28.255907968227653,0.708,4.567,3131.735
4.2101812999426835,0.7053228344737044,28.251639117528057,0.708,4.567,3134.641
4.210433407358033,0.7044450258389372,28.23351881257131,0.708,4.567,3137.563
4.210623579214275,0.7059933469276752,28.225558959460646,0.7075,4.567,3140.485
4.208432638199056,0.683186245407416,28.218069803958187,0.6851,4.555,3143.406
4.208573860199317,0.6830902161527356,28.21549214141063,0.6851,4.555,3146.313
4.208820926390964,0.6791702279716169,28.206247598049277,0.6846,4.555,3149.219
4.2088661280548845,0.6806043270387899,28.195569623001052,0.6851,4.555,3152.125
4.2090167915757295,0.683771327707627,28.1906794216191,0.6846,4.555,3155.031
4.209070807013008,0.6790620344174733,28.18879070814053,0.684,4.555,3157.953
4.209261310206541,0.6777144353048223,28.18132274299604,0.6846,4.555,3160.86
4.2090594795593,0.681064690199604,28.172554155785416,0.684,4.555,3163.781
4.20932385208734,0.6802641150640222,28.159154688425957,0.684,4.555,3166.688
4.209444750780655,0.6804599312696583,28.160412787609655,0.6835,4.555,3169.594
4.20933175884217,0.6824052031569232,28.14996252848328,0.6829,4.555,3172.531
4.209556166877057,0.679422377476344,28.150252436636208,0.6835,4.555,3175.438
4.209801887579349,0.6807221163352732,28.145379486956745,0.6829,4.555,3178.375
4.209947938281772,0.6806192437836778,28.13282944526795,0.6829,4.555,3181.297
4.20999141578564,0.6800505498832871,28.113336124330853,0.6824,4.555,3184.203
4.210053961075203,0.6769457806710515,28.114706580085326,0.6824,4.555,3187.11
4.210400024637536,0.6776864451082293,28.101692612150842,0.6818,4.555,3190.016
4.210426935593547,0.6750460731602117,28.10377305230839,0.6813,4.555,3192.938
4.210721293686304,0.6782552340413618,28.097674107559673,0.6813,4.555,3195.844
4.210589226521948,0.6766787509201657,28.092102356638602,0.6808,4.555,3198.75
4.210704392136097,0.6759793756913381,28.080331509733114,0.6808,4.555,3201.656
4.211084630235488,0.6763918587253697,28.07264498927747,0.6808,4.555,3204.578
4.21123498843384,0.6774498197753979,28.070701294214345,0.6802,4.555,3207.485
4.211304372893137,0.6773282323080442,28.068780268839063,0.6797,4.555,3210.422
4.211291830402515,0.6750945436670307,28.058423319596752,0.6797,4.555,3213.328
4.211643074339782,0.6753268778054065,28.055579046839547,0.6791,4.555,3216.235
4.209711704491746,0.6528009157384047,28.046884884691867,0.6568,4.542,3219.141
4.209858869520985,0.6529386826293107,28.035440860290105,0.6568,4.542,3222.047
4.209789706108997,0.6529514695558207,28.029775745191078,0.6568,4.542,3224.953
4.2100485146095705,0.6529750591827382,28.025430447897737,0.6568,4.542,3227.875
4.21016452393796,0.6495373232474295,28.02073751528345,0.6568,4.542,3230.781
4.21009654447357,0.6499024201454832,28.004937754442032,0.6562,4.542,3233.688
4.210131252202312,0.6540279620861658,27.987297975232472,0.6562,4.542,3236.594
4.210498688121527,0.6493531336995735,27.988074418632344,0.6557,4.542,3239.531
4.210658930021029,0.6508583252114305,27.981469555056076,0.6557,4.542,3242.469
4.210157141042954,0.6545222770871565,27.97782644406009,0.6551,4.542,3245.375
4.210947426972354,0.6486743651436152,27.976807297092,0.6546,4.542,3248.297
4.210701229801519,0.6541791963412164,27.95967492339806,0.6546,4.542,3251.203
4.211004052563862,0.6501196528584748,27.953853921547548,0.6546,4.542,3254.11
4.211012726501543,0.6484248902069243,27.950494474321875,0.6541,4.542,3257.031
4.211201696212601,0.650342975999845,27.938690493894267,0.6541,4.542,3259.938
4.211103693219428,0.6469715092337555,27.93794827107421,0.6541,4.542,3262.844
4.211061290139306,0.6493462621350872,27.939122528349106,0.6535,4.542,3265.766
4.211554400610759,0.6518724369521752,27.939280861491348,0.6535,4.542,3268.672
4.209554163157729,0.6265684923185327,27.928768835255553,0.6295,4.529,3271.594
4.209721819649788,0.6256133959843606,27.92045927391701,0.6295,4.529,3274.516
4.209541845908576,0.626948033571167,27.91262205861295,0.6295,4.529,3277.438
4.209803235343482,0.6255162170378267,27.897335778090987,0.6301,4.529,3280.344
4.209905416022849,0.6269090831225059,27.899496735488306,0.6295,4.529,3283.25
4.209955242129272,0.6262062935335997,27.87798563496175,0.6295,4.529,3286.156
4.210212629614341,0.6229366773636683,27.8692296558878,0.629,4.529,3289.078
4.210167561519479,0.626556835052977,27.868753091738334,0.629,4.529,3291.985
4.210157929526177,0.623784987806896,27.866772326831814,0.629,4.529,3294.891
4.210552584777925,0.6252756188654846,27.8549242328081,0.629,4.529,3297.813
