voltage,current,temperature,current_charge,voltage_charge,time
4.208539057429536,1.232580447062447,29.58894830113056,1.2384,4.821,2705.687
4.20902588077735,1.2305139422007514,29.58018529929778,1.2378,4.821,2708.593
4.207517268286272,1.2064302338834356,29.585298154704276,1.2149,4.808,2711.468
4.2075623590398035,1.2070754363543041,29.59484262237393,1.2144,4.808,2714.359
4.208101398280434,1.205517981154544,29.58773051273688,1.2138,4.808,2717.234
4.208431570464317,1.2067145379855848,29.58592957613969,1.2138,4.808,2720.109
4.208474731555061,1.208268953132528,29.589354602581967,1.2128,4.808,2722.953
4.20863797389648,1.204923310132119,29.592674881212734,1.2122,4.808,2725.765
4.207465414573912,1.1844111666846329,29.584031489473404,1.1893,4.796,2728.609
4.207568844282725,1.182068995983593,29.580242542259096,1.1888,4.796,2731.484
4.207629226495761,1.18002138935237,29.582694942816342,1.1888,4.796,2734.359
4.207760328188924,1.1781752468743705,29.59222753261882,1.1882,4.796,2737.265
4.20777019508673,1.1828355860602071,29.59702533136257,1.1877,4.796,2740.078
4.208218140580747,1.179120504131727,29.587726452001284,1.1871,4.796,2742.921
4.208770403553591,1.178302195289867,29.577752937373447,1.186,4.796,2745.781
4.208538327423438,1.177122193019363,29.575796585908037,1.186,4.796,2748.718
4.209188747966803,1.1779328699568188,29.573253147370778,1.1855,4.796,2751.656
4.2096038125509585,1.1741727253671936,29.571571115630853,1.1844,4.796,2754.468
4.207822849715609,1.1501368760333568,29.563213828458657,1.1604,4.783,2757.281
4.208008608958394,1.1522969854275744,29.566153146860767,1.1604,4.783,2760.14
4.208053389864526,1.1550167364136752,29.55910359299058,1.1593,4.783,2763.015
4.2085769429844415,1.1536003420567797,29.567970408604896,1.1593,4.783,2765.89
4.206619919586657,1.1313113353094995,29.57637620010531,1.137,4.77,2768.781
4.207018947204699,1.1305293022698824,29.56981332264973,1.1364,4.77,2771.593
4.207341824911746,1.127963693682649,29.569857344204948,1.1359,4.77,2774.406
4.207371295199636,1.1284545526542102,29.55456127252195,1.1359,4.77,2777.25
4.207545946011922,1.1269808215044272,29.560285285547284,1.1354,4.77,2780.125
4.207983901860824,1.1245014815632655,29.554080409252062,1.1348,4.77,2783.031
4.207969086337576,1.127650186695085,29.561431093611294,1.1343,4.77,2785.906
4.208182916256633,1.1273767427541261,29.551596299075534,1.1343,4.77,2788.796
4.208652190767474,1.1265202563029022,29.558463525553133,1.1326,4.77,2791.671
4.206990281207935,1.1024509447777973,29.544869872611603,1.1103,4.757,2794.546
4.207341100105202,1.103125207603823,29.54493333108029,1.1103,4.757,2797.437
4.207470839971152,1.1029721795705105,29.536761394070197,1.1097,4.757,2800.343
4.207359798340196,1.1029208451550039,29.538444789628667,1.1092,4.757,2803.218
4.20803505614157,1.1022371260473673,29.531866520985314,1.1092,4.757,2806.093
4.207947251284367,1.095925253839642,29.53349616391461,1.1086,4.757,2808.906
4.208195484942519,1.1010872645502292,29.526132744736877,1.1081,4.757,2811.734
4.208682563540876,1.1000147566965173,29.517764703479667,1.1076,4.757,2814.578
4.206888382071286,1.0742076501502396,29.516771348249907,1.0841,4.745,2817.484
4.207083514180148,1.0779384503356118,29.512543267584554,1.0841,4.745,2820.343
4.207347780726401,1.0793846851783702,29.50811799850026,1.0836,4.745,2823.234
4.207317566318252,1.077990179419525,29.503147446666567,1.083,4.745,2826.109
4.2073905921162496,1.0750447594820667,29.49215871669138,1.083,4.745,2829.015
4.20779788810823,1.0767687184143984,29.506757444969615,1.0825,4.745,2831.828
4.208093085272709,1.0741229789669868,29.497641088658703,1.0819,4.745,2834.656
4.208483469617876,1.072873529868207,29.487682151471816,1.0814,4.745,2837.5
4.208494381308116,1.069824080700587,29.4837388902743,1.0808,4.745,2840.375
4.208935507553744,1.0758419035553286,29.474031072742086,1.0803,4.745,2843.234
4.209351271171984,1.0714240433856004,29.468180776506042,1.0803,4.745,2846.125
4.209385900627604,1.075651830366429,29.476646043098192,1.0792,4.745,2848.937
4.209889381706906,1.0712185510613221,29.476292145438332,1.0792,4.745,2851.781
4.208068909738793,1.049452151753787,29.473817370840138,1.0541,4.732,2854.625
4.208474042347446,1.0474124927833246,29.458701693934362,1.0541,4.732,2857.484
4.2084127121526445,1.0490334100331495,29.448513779159587,1.0536,4.732,2860.312
4.208492037276002,1.0501509876281077,29.443867960158308,1.0547,4.732,2863.125
4.208600821100912,1.0465694685027096,29.437627459771047,1.053,4.732,2865.984
4.208922190435294,1.0471585371523382,29.434596293038325,1.053,4.732,2868.859
4.209232750428911,1.0458054859490924,29.43507546652217,1.0525,4.732,2872.109
4.209397580479605,1.0450091962378598,29.42455187040799,1.052,4.732,2875.093
4.2096315263061905,1.0452371171106762,29.42238998035032,1.0514,4.732,2878.031
4.207893763366447,1.0215571446849732,29.41413697961584,1.0285,4.719,2880.937
4.208361597495034,1.0213614389710919,29.406886304683784,1.0285,4.719,2883.89
4.208470030214402,1.0213707121095057,29.398753607965507,1.028,4.719,2886.812
4.208569411660697,1.0229250408445973,29.39284910553279,1.0274,4.719,2889.828
4.206777238784309,0.9988360063077392,29.38455897647982,1.0051,4.707,2892.812
4.2070699201992126,0.9981205690603829,29.374581563056562,1.0051,4.707,2895.765
4.2071356309545385,0.9981698443841708,29.371817687669335,1.0045,4.707,2898.718
4.207184495565522,0.9973424727154918,29.36312289280302,1.004,4.707,2901.64
4.207574462489838,0.9961608100284504,29.346449989336474,1.0034,4.707,2904.546
4.20748184292372,0.9967531913998591,29.350034541568544,1.0034,4.707,2907.468
4.2078558259225005,0.9971246942134799,29.350450471345365,1.0029,4.707,2910.375
4.20810832225273,0.9988563709086168,29.337493243094357,1.0029,4.707,2913.281
4.208389137384637,0.998177270428258,29.333092296997215,1.0024,4.707,2916.203
4.208451677081385,0.9953851469076116,29.330827169773986,1.0018,4.707,2919.109
4.208582868688856,0.9958385676089577,29.330145224550726,1.0013,4.707,2922.031
4.208665924923157,0.9952424393979558,29.314960698526622,1.0007,4.707,2924.937
4.209231670849616,0.9953988669813753,29.306841212394648,1.0007,4.707,2927.843
4.209491608508568,0.9935792734321897,29.296428889452034,1.0002,4.707,2930.781
4.209615748727221,0.9985318720578908,29.288263054978383,0.9991,4.707,2933.703
4.208129876318249,0.9700357275095515,29.276906938137014,0.9762,4.694,2936.609
4.207957075327792,0.9733646724446225,29.26180013136374,0.9762,4.694,2939.531
4.208298531036277,0.9706638663482191,29.265165046480835,0.9762,4.694,2942.437
4.209067062368447,0.9686109309129202,29.264299299366794,0.9756,4.694,2945.359
4.20864310920159,0.9687013439245106,29.2461946091621,0.9756,4.694,2948.265
4.208959032682439,0.970463550851981,29.244942404451027,0.9751,4.694,2951.203
4.20893945092655,0.9680094626187491,29.226638980375743,0.9746,4.694,2954.125
4.209161456971036,0.970854834412039,29.221793474438172,0.9746,4.694,2957.093
4.209340805328399,0.9705092581286657,29.212465472464054,0.974,4.694,2960.015
4.2094505783163285,0.9660209876571012,29.211954270505135,0.9735,4.694,2962.921
4.20982453409051,0.9653087509994829,29.210119102710195,0.9729,4.694,2965.843
4.207838702154334,0.9451204431358343,29.204477761368004,0.9489,4.681,2968.796
4.208008852818008,0.9437295527373828,29.197962493138416,0.9489,4.681,2971.796
4.208266976491591,0.9400173450613244,29.183289733152254,0.9484,4.681,2974.718
4.208489562574412,0.9436353848091955,29.183293809267862,0.9478,4.681,2977.625
4.2086199868756236,0.9436608536894773,29.17336946641932,0.9473,4.681,2980.562
4.208585753868655,0.9385240013258056,29.16136483996907,0.9468,4.681,2983.515
4.2088357042394255,0.943462262279891,29.148371394710068,0.9468,4.681,2986.437
4.209100635506775,0.9387259173183121,29.13896214939239,0.9468,4.681,2989.359
4.209315360301725,0.9447086226921656,29.13342335400242,0.9462,4.681,2992.265
4.209724401238615,0.9386465821216248,29.124041994669486,0.9457,4.681,2995.218
4.207973459714799,0.9163036152086758,29.11913275584501,0.9228,4.669,2998.14
4.2078230106420245,0.9155866981651692,29.110901340416174,0.9228,4.669,3001.062
4.208119741546994,0.9163528808333505,29.103094087586317,0.9228,4.669,3004.0
4.20836704105771,0.9184609066598073,29.09071699655065,0.9222,4.669,3006.953
4.208544093964908,0.9131492961290611,29.086501642890198,0.9222,4.669,3009.968
4.208427756532726,0.9139165073775679,29.07359460723177,0.9217,4.669,3012.875
4.2088069633572776,0.920313866071878,29.066107028810414,0.9217,4.669,3015.812
4.208971268938895,0.910251920915944,29.065022701274444,0.9211,4.669,3018.75
4.209193900312161,0.9160439803521628,29.05707644333994,0.9206,4.669,3021.671
4.209194993966784,0.9146525807372804,29.050351693110496,0.9206,4.669,3024.593
4.209504246782429,0.9099784865051099,29.049302838633256,0.92,4.669,3027.5
4.209679988211182,0.9155746227351742,29.038986845831268,0.9195,4.669,3030.437
4.209779626679885,0.9127527508289323,29.019303131270703,0.919,4.669,3033.375
4.210184128790007,0.9088753509905922,29.009683052295493,0.919,4.669,3036.328
4.210277651815065,0.9119561851367782,29.00963810851794,0.9184,4.669,3039.25
4.210389435750051,0.9123783704587864,28.993374091212573,0.9179,4.669,3042.156
4.210620887888937,0.912145890242766,28.976157548128217,0.9173,4.669,3045.14
4.2088226465411,0.8897025005575063,28.96246088143126,0.8944,4.656,3048.062
4.209170826046225,0.8869191759926476,28.95114422097785,0.8944,4.656,3050.984
4.209042014162785,0.8899559080934016,28.943602084908242,0.8944,4.656,3053.906
4.209371688980339,0.8880834464102743,28.943626762958697,0.8939,4.656,3056.812
4.209498169069601,0.8901442753100052,28.945484674595654,0.8939,4.656,3059.734
4.209710255539697,0.8884669306990653,28.93610158217094,0.8939,4.656,3062.64
4.208021938296367,0.8652245766778,28.92380713332478,0.8704,4.643,3065.562
4.207948532745814,0.8648860111993201,28.907962590347125,0.8704,4.643,3068.5
4.2081199213158795,0.8651535501028689,28.91641902328981,0.8704,4.643,3071.484
4.208186953335109,0.8644786328053911,28.895959909038595,0.8699,4.643,3074.406
4.208521738808409,0.8624305032357773,28.88228644515262,0.8699,4.643,3077.328
4.20844411569874,0.8634109649911784,28.87544974833626,0.8699,4.643,3080.234
4.208830537934518,0.8651489314547336,28.875878744608492,0.8694,4.643,3083.156
4.208521669651861,0.8607842598654393,28.863144706050615,0.8694,4.643,3086.062
4.208828208571959,0.8654702836451916,28.853762320974568,0.8688,4.643,3088.984
4.209004224679066,0.8625004297551924,28.851723999871933,0.8683,4.643,3091.89
4.209261324831628,0.8621954477968288,28.846412370655155,0.8683,4.643,3094.812
4.2096721768823215,0.8613600657694519,28.83139913092395,0.8677,4.643,3097.718
4.207818948323817,0.8388420692310827,28.822533095889636,0.8432,4.631,3100.75
4.20775691728512,0.8377677121314906,28.817509176853516,0.8437,4.631,3103.687
4.2079202879521285,0.8380909919702603,28.8167275374118,0.8437,4.631,3106.593
4.207842993128494,0.8356606650073785,28.808129835415734,0.8432,4.631,3109.5
4.207618042744803,0.8378516934187341,28.800076051974063,0.8432,4.631,3112.421
4.208047816290387,0.8352040892605037,28.78812447196673,0.8432,4.631,3115.343
4.208305955415291,0.8409349143644118,28.768568353315747,0.8426,4.631,3118.25
4.208650375687451,0.8348798716300878,28.772954215156613,0.8426,4.631,3121.171
4.208433866253653,0.8368677179776229,28.76551319095122,0.8421,4.631,3124.078
4.208624211387028,0.836274995706017,28.75653397968637,0.8416,4.631,3127.015
4.208912193118971,0.8364542722475473,28.741639255349405,0.841,4.631,3129.968
4.208899871838044,0.8348557113757819,28.735637157168274,0.8416,4.631,3132.953
4.209227138220857,0.8338894828363494,28.727789037216713,0.841,4.631,3135.921
4.209330547453271,0.8352939024392058,28.717786496268126,0.8405,4.631,3138.875
4.209418722221549,0.8356414906220871,28.70390596272482,0.8405,4.631,3141.796
4.209849314768935,0.8333140118545963,28.694053404249086,0.8399,4.631,3144.703
4.209783961276792,0.8322599727189375,28.682139955573312,0.8394,4.631,3147.671
4.210054553411034,0.831126243822221,28.67352911721082,0.8394,4.631,3150.609
4.210113759446257,0.8360941706428043,28.66746261520654,0.8388,4.631,3153.562
4.21072373140702,0.8308795841206028,28.66083141220786,0.8383,4.631,3156.468
4.20876221433931,0.8074898220759527,28.64549264855465,0.8154,4.618,3159.39
4.208675936269245,0.8115671881460763,28.640843429699302,0.8159,4.618,3162.296
4.208971017490373,0.8105104703553139,28.628656004720387,0.8154,4.618,3165.203
4.209007748681425,0.8075853727570589,28.631780075806372,0.8148,4.618,3168.109
4.209242568589366,0.8081930098495651,28.611382768608348,0.8148,4.618,3171.031
4.209298432906265,0.8093977388157624,28.60446553463006,0.8138,4.618,3173.984
4.209674049390232,0.8080798536537114,28.606835657052066,0.8138,4.618,3177.0
4.209713522162926,0.8088581569263066,28.596977091847158,0.8138,4.618,3180.015
4.20985571511959,0.8092568014544003,28.578958153562795,0.8132,4.618,3183.0
4.210158291122331,0.8073672671678114,28.56850163557512,0.8132,4.618,3186.015
4.2100579638636715,0.8106123810986456,28.56693213613137,0.8132,4.618,3188.953
4.210335229165868,0.8077751264903716,28.55347113623775,0.8127,4.618,3191.984
4.210622398207123,0.8067917778677932,28.542618456259333,0.8121,4.618,3194.953
4.208825170592751,0.7863368836157772,28.523988349178715,0.7892,4.605,3197.968
4.209022247765706,0.7864279958958909,28.519885584725476,0.7887,4.605,3200.953
4.209080262229271,0.7847385241888328,28.52045390033317,0.7887,4.605,3203.906
4.209135998393911,0.7821820366783104,28.506495464419103,0.7892,4.605,3206.89
4.209124462200962,0.782823594654703,28.497923489908533,0.7887,4.605,3209.89
4.209266485092731,0.7815568795587619,28.492059927904204,0.7887,4.605,3212.89
4.209517690549979,0.7844131425098695,28.48582083232499,0.7881,4.605,3215.875
4.209729804712023,0.7803936068888457,28.479909135344943,0.7881,4.605,3218.906
4.209743976081674,0.7826370092743734,28.466099345530242,0.7876,4.605,3221.843
4.209975208285739,0.7813812465464368,28.464019461021543,0.787,4.605,3224.843
4.209926223677028,0.7807938789417644,28.449637543354417,0.787,4.605,3227.859
4.210118413063447,0.7796762650135198,28.440926791508808,0.7865,4.605,3230.843
4.210290215845588,0.7827334306857133,28.435740034333897,0.7865,4.605,3233.859
4.210561734057925,0.783549129700178,28.432317127714068,0.786,4.605,3236.859
4.208757631298752,0.7554930669915053,28.421889080947707,0.7625,4.593,3239.859
4.208914234864504,0.7580823366439707,28.408969707164722,0.7625,4.593,3242.843
4.208821020888529,0.755929074742392,28.403786126379234,0.7631,4.593,3245.89
4.209006897553004,0.756375792636616,28.394876808822882,0.7631,4.593,3248.859
4.209230359582178,0.7596510713052916,28.381102750626606,0.7625,4.593,3251.937
4.209287700731044,0.7579281770838324,28.37584811518824,0.762,4.593,3254.906
4.20943923355681,0.7583926510995919,28.370892736771903,0.762,4.593,3257.828
4.209269894367537,0.7572595981060064,28.35405089122161,0.762,4.593,3260.75
4.209586002707752,0.7562560537382287,28.34837131771673,0.7614,4.593,3263.656
4.2097231471369705,0.7569049242327911,28.335617565487528,0.7609,4.593,3266.562
4.209761853162703,0.7559222250489377,28.334710081617434,0.7609,4.593,3269.468
4.21011694825206,0.7564167121743374,28.32816279754405,0.7603,4.593,3272.39
4.210180847350274,0.7568454751425818,28.32311128967044,0.7603,4.593,3275.296
4.210468957748334,0.754225359230883,28.315911665934408,0.7598,4.593,3278.218
4.210570583227012,0.7549204445497298,28.302960547341495,0.7598,4.593,3281.125
4.210815822415109,0.7532910710672355,28.293673189295347,0.7593,4.593,3284.046
4.2107171379396995,0.7536249997792471,28.283562954309474,0.7587,4.593,3286.984
4.211007405977827,0.7501399585811462,28.27003475756454,0.7587,4.593,3289.89
4.2111565318896185,0.7549049548790691,28.27379207727258,0.7587,4.593,3292.812
4.211468109859491,0.7530460187561268,28.265523424924236,0.7582,4.593,3295.718
4.21149679319534,0.7516012482377779,28.25504191562688,0.7576,4.593,3298.64
4.211803564963734,0.7521066019344885,28.249473538589854,0.7576,4.593,3301.546
4.210146877796779,0.7309522638283446,28.23912566743477,0.7364,4.58,3304.453
4.210131664218395,0.7307879703398922,28.226375383780567,0.7358,4.58,3307.375
4.210084083242926,0.7313804369114052,28.218445312064453,0.7358,4.58,3310.312
4.210382677996091,0.7312822488942881,28.207669659898507,0.7358,4.58,3313.234
4.210318138742081,0.7309171608700544,28.193842484524453,0.7353,4.58,3316.14
4.210665087669393,0.7331724719411505,28.189360497633345,0.7353,4.58,3319.062
4.208996766677606,0.7092584478912687,28.18921246546841,0.7124,4.567,3321.968
4.208996158011966,0.7049383389208733,28.174708524412335,0.7129,4.567,3324.89
4.209036879869902,0.7059687649805128,28.175346329909118,0.7124,4.567,3327.796
4.208781604553325,0.7091806311829043,28.161102821890523,0.7124,4.567,3330.703
4.208945447823131,0.7086406142573455,28.149522901434707,0.7124,4.567,3333.625
4.208846186770331,0.7072701326234098,28.14193442792735,0.7124,4.567,3336.531
4.208979407774548,0.706835613507264,28.13443912669952,0.7124,4.567,3339.437
4.209084250251216,0.7070117506968069,28.130966208513016,0.7118,4.567,3342.375
4.209495734476393,0.7036015670874918,28.11511508624821,0.7107,4.567,3345.296
4.209471438261363,0.7076775945177546,28.110159437965027,0.7113,4.567,3348.203
4.209588384452149,0.7097191338885364,28.102995712274332,0.7107,4.567,3351.125
4.209863816698048,0.708285567040258,28.100837172703137,0.7107,4.567,3354.031
4.209932557351629,0.7049869406745648,28.0927624290084,0.7107,4.567,3356.953
4.209921916740802,0.7076796115078449,28.091335312272964,0.7102,4.567,3359.859
4.2102632823773565,0.7032969652630272,28.075091360857307,0.7102,4.567,3362.781
4.210292967875797,0.7037909857500826,28.064534784255276,0.7096,4.567,3365.687
4.2102945560529434,0.7029334989463818,28.05235614280284,0.7096,4.567,3368.609
4.210805846069946,0.7037169867274508,28.044899187716144,0.7091,4.567,3371.578
4.208918150999526,0.6805656915199673,28.042128933932837,0.6868,4.555,3374.593
4.208596338913451,0.6795795144305797,28.02974157216989,0.6862,4.555,3377.531
4.208986442807836,0.682609151010175,28.02139517469335,0.6868,4.555,3380.546
4.208917001404492,0.6817226153680345,28.011052265477225,0.6862,4.555,3383.546
4.20887139698767,0.6832606607331633,28.00657067587179,0.6862,4.555,3386.484
4.209135801496943,0.6798821140891964,27.998805063469586,0.6857,4.555,3389.515
4.209337985348941,0.6795521586045813,27.98548022013139,0.6857,4.555,3392.453
4.2092107954790885,0.6807379384111715,27.98322553020561,0.6851,4.555,3395.375
4.20949038210971,0.6795934522767823,27.973482786954637,0.6846,4.555,3398.343
4.209506934019811,0.6810798033040437,27.963785941110935,0.6851,4.555,3401.375
4.209977340275247,0.6803958225169614,27.955718415015916,0.6846,4.555,3404.281
4.209800037120161,0.6809828041965172,27.948746523433613,0.6846,4.555,3407.203
4.20997572828861,0.6782722190328306,27.93674181664466,0.6846,4.555,3410.109
4.210036583056298,0.6798872812208384,27.93110293433528,0.684,4.555,3413.031
4.210119623160584,0.6802579275981931,27.917956572691335,0.684,4.555,3415.937
4.210272007285342,0.6835397806332437,27.914563972619238,0.6835,4.555,3418.859
4.21036705919965,0.6811047781140206,27.91946436690707,0.6835,4.555,3421.765
4.210643303127972,0.6796016914046542,27.918749822520677,0.6829,4.555,3424.671
4.210900263448706,0.6783445554453473,27.91195400797145,0.6829,4.555,3427.593
4.210877336387278,0.6787875097852806,27.892570850229685,0.6824,4.555,3430.562
4.211095570175144,0.6733377178688486,27.88185062311659,0.6824,4.555,3433.515
4.211425905724244,0.6786903830303046,27.877101767451716,0.6824,4.555,3436.468
4.211508704643354,0.6734933240573246,27.862889452193393,0.6818,4.555,3439.375
4.21158047870755,0.676365593156901,27.858685800258826,0.6813,4.555,3442.296
4.2098350574077825,0.6553696385268633,27.853957732276427,0.659,4.542,3445.203
4.209808183395699,0.6542644779767106,27.843854860594483,0.6584,4.542,3448.125
4.209595126015011,0.6538647552604672,27.842349624071247,0.6584,4.542,3451.031
4.209918528966771,0.654466506389476,27.828108503698243,0.6584,4.542,3453.953
4.20997009582829,0.6532320882337077,27.82318749150825,0.6584,4.542,3456.875
4.210285032357318,0.6553587050825992,27.815639853295696,0.6584,4.542,3459.796
4.210160662237187,0.6543069784673564,27.808724048637057,0.6579,4.542,3462.703
4.210386028875424,0.6536668893858555,27.80520361796341,0.6579,4.542,3465.64
4.210205650155277,0.6502675025854202,27.798899986872776,0.6573,4.542,3468.546
4.210583884013712,0.6576128351893057,27.78205839241784,0.6573,4.542,3471.468
4.210628998452117,0.6543525562464071,27.77751429078993,0.6562,4.542,3474.375
4.210704322995967,0.6533496561063373,27.765250432427898,0.6562,4.542,3477.281
4.210645390791878,0.6539191208003438,27.768800915123045,0.6562,4.542,3480.187
4.210830319395047,0.6516279459443174,27.756627280685837,0.6562,4.542,3483.109
4.211165844371586,0.6488826008165534,27.744599907429063,0.6557,4.542,3486.031
4.211434608307969,0.6523783151859387,27.736462042213184,0.6557,4.542,3488.937
4.211443836742826,0.6512869320691709,27.728048771457175,0.6551,4.542,3491.843
4.211506766289682,0.6541871915828906,27.72672513997738,0.6551,4.542,3494.75
4.2114959576757975,0.6522240128624451,27.720557809812885,0.6551,4.542,3497.687
4.2118309079139316,0.647287850920884,27.70326851475024,0.6541,4.542,3500.593
4.2101174514769335,0.6264663666316242,27.69744358322062,0.6306,4.529,3503.515
4.209943404107535,0.6264272187603047,27.688543945844117,0.6312,4.529,3506.421
4.210118884451463,0.627667027334863,27.687653562034132,0.6306,4.529,3509.328
4.209922956112529,0.6257993224041671,27.682847108329355,0.6306,4.529,3512.25
4.210004351053862,0.6247749743563522,27.666988468925204,0.6306,4.529,3515.156
4.210364576967944,0.6276294600717242,27.661311397236574,0.6306,4.529,3518.078
4.2104193490757975,0.6254025633512788,27.65536565550067,0.6301,4.529,3520.984
4.210420685140759,0.6246304060373128,27.656082172704128,0.6301,4.529,3523.89
4.210681904270368,0.625545737539834,27.650115333651485,0.6301,4.529,3526.812
4.2107206855941435,0.6243564427671864,27.637101359983443,0.6301,4.529,3529.718
4.2108081332938365,0.6264962923046409,27.624977733877103,0.6295,4.529,3532.671
4.210916228071217,0.6266004225870911,27.62384168311484,0.6295,4.529,3535.609
4.210856694817253,0.6249670083504667,27.620235987666504,0.629,4.529,3538.515
4.211104888820208,0.6249552928008374,27.612361066207782,0.6284,4.529,3541.421
4.211138055353467,0.6229221139073269,27.608631999384794,0.6284,4.529,3544.343
4.2115146896620725,0.6244462793394457,27.59548176881628,0.6279,4.529,3547.25
4.211573654835912,0.6244395541445138,27.57850847766902,0.6279,4.529,3550.156
4.209636729155849,0.599554859466995,27.574586333100044,0.6055,4.517,3553.078
4.209795609228855,0.5989804481899997,27.56613502011286,0.6055,4.517,3555.984
4.209961585601132,0.601737315669602,27.560702653930193,0.6055,4.517,3558.906
4.2097379810778905,0.6024752084043079,27.557017102594706,0.605,4.517,3561.812
4.209925970349647,0.597579700553982,27.542145876449435,0.605,4.517,3564.718
4.209973831834584,0.5978771981871924,27.530580472030476,0.605,4.517,3567.656
4.209909245162388,0.6009660533002268,27.5347540172229,0.6044,4.517,3570.562
4.210240255908121,0.6007397662650541,27.527507297201193,0.605,4.517,3573.484
4.209946018724766,0.6056767093096243,27.511543039936566,0.6044,4.517,3576.39
4.2100031982225765,0.5986478187182824,27.51123976900495,0.6044,4.517,3579.296
4.2103228077790495,0.6028617281198104,27.505531473485714,0.6044,4.517,3582.218
4.210683709420659,0.6003432481665107,27.499852718730573,0.6039,4.517,3585.125
4.2105467236316985,0.6022371252387283,27.48703238151258,0.6034,4.517,3588.046
4.210474514468974,0.5989219930512097,27.492258185408428,0.6034,4.517,3590.953
4.210761988592424,0.6000971879087981,27.497661747273156,0.6034,4.517,3593.875
4.21113726219494,0.5981873474380052,27.484813977642116,0.6028,4.517,3596.781
4.211081516723541,0.6011323095389777,27.469000153149572,0.6028,4.517,3599.687
4.211224701524012,0.5985519031605495,27.47426493233146,0.6023,4.517,3602.609
4.211212141497899,0.6005616947389557,27.460230673143936,0.6023,4.517,3605.515
4.2111096680706215,0.5995683542074972,27.44133706131129,0.6023,4.517,3608.421
4.211435198294188,0.5950486947884082,27.438057958290315,0.6017,4.517,3611.359
4.2114867795539315,0.5990405382475409,27.42846387226357,0.6012,4.517,3614.312
4.211638365166106,0.5978510926308876,27.42272532531143,0.6012,4.517,3617.218
4.209959094385032,0.5732787666956184,27.416507167498917,0.5788,4.504,3620.14
4.2098732069759786,0.5737175417614547,27.417004403227565,0.5788,4.504,3623.046
4.2099914314922176,0.5750523576115539,27.403736160865762,0.5788,4.504,3625.953
4.210188074886466,0.5738693199692143,27.397217229541425,0.5788,4.504,3628.875
4.209967775677212,0.5745111488215141,27.39409529450875,0.5788,4.504,3631.781
4.210111751362196,0.571824207726373,27.388303456355693,0.5783,4.504,3634.687
4.210143054792737,0.5750281712822697,27.37501182210383,0.5783,4.504,3637.593
4.210421165753233,0.5737915451672841,27.371416592728764,0.5777,4.504,3640.546
4.210398552676502,0.5716391271474618,27.363554527642584,0.5777,4.504,3643.453
4.210627272128518,0.576326253715881,27.351751713742516,0.5772,4.504,3646.359
4.210578620268791,0.5730231596308345,27.34954899053976,0.5777,4.504,3649.281
4.2104773968804645,0.5738217361071125,27.336373933149613,0.5772,4.504,3652.203
4.210726851590534,0.5731574624040303,27.331106129797007,0.5772,4.504,3655.109
4.210791095946336,0.5744132542243786,27.325814953040325,0.5766,4.504,3658.031
4.210799479220406,0.571193194347311,27.319255767253978,0.5766,4.504,3660.937
4.211314898820124,0.5706318371299971,27.317457005503666,0.5766,4.504,3663.843
4.21127752311401,0.5735874285098227,27.306706228061024,0.5761,4.504,3666.765
4.211435625934671,0.5708772626791271,27.30189772126557,0.5761,4.504,3669.671
4.211371865728613,0.5723137891650178,27.29676910278198,0.5761,4.504,3672.609
4.2114658497054265,0.5705349958852228,27.28582833374959,0.5756,4.504,3675.546
4.2116811934477765,0.5695109570498473,27.281808834425057,0.575,4.504,3678.562
4.209731558025021,0.5488144695810045,27.28115456470064,0.5527,4.491,3681.562
4.209925398282879,0.5478479544409082,27.272796327077074,0.5527,4.491,3684.484
4.2098413625787146,0.5471914015117878,27.26032130122056,0.5527,4.491,3687.406
4.209949918342437,0.5512881441132962,27.257564350648764,0.5527,4.491,3690.312
4.209933181411325,0.546883016343272,27.255575822019345,0.5527,4.491,3693.218
4.209903639023826,0.5496469483367675,27.246306473676498,0.5521,4.491,3696.14
4.20990333171129,0.5497382185701524,27.239414142659555,0.5521,4.491,3699.046
4.210272457259487,0.5489419286233007,27.23315002256558,0.5516,4.491,3701.968
4.210160702286818,0.5494834811635347,27.23039131562706,0.5516,4.491,3704.89
4.2104089598432015,0.5470232357764909,27.231473002292237,0.5516,4.491,3707.796
4.21039465320285,0.5472648278485283,27.22104465051425,0.5516,4.491,3710.703
4.2106341933950695,0.5455356897153195,27.2122072406572,0.5516,4.491,3713.656
4.210504186266871,0.5455576545231116,27.201035423595243,0.551,4.491,3716.562
4.2105945030003555,0.5474745449512503,27.199239437516397,0.551,4.491,3719.484
4.210786512741554,0.5493475099178843,27.1958332902753,0.551,4.491,3722.421
4.210886116129469,0.5486252548771816,27.19605874212991,0.5505,4.491,3725.359
4.211113132351894,0.544579665932086,27.19619963774428,0.5505,4.491,3728.281
4.211020101349405,0.5451507368141039,27.186798368180067,0.5499,4.491,3731.187
4.211481824985322,0.5476474357126078,27.177017925223264,0.5499,4.491,3734.093
4.211230619139919,0.5451340175052586,27.166708229099818,0.5494,4.491,3737.015
4.21147485067079,0.5475331983113729,27.163785544600373,0.5494,4.491,3739.921
4.211404010384965,0.5448779845353716,27.15547801177207,0.5494,4.491,3742.843
4.211757155745284,0.5472602096259734,27.147325167799366,0.5494,4.491,3745.75
4.209689952235238,0.5243103945397698,27.14644138180606,0.5254,4.479,3748.656
4.209636487562981,0.5204917408793539,27.137652673242272,0.5249,4.479,3751.562
