voltage,current,temperature,current_charge,voltage_charge,charge_time
4.0730052341935865,1.4888141519159703,27.386940577067687,1.4995,4.821,1787.172
4.073363894380609,1.49115876913903,27.3919116204169,1.4995,4.821,1789.64
4.0734407440195985,1.4911361317643017,27.401893152086192,1.4995,4.821,1792.109
4.0737833703594015,1.490864428013618,27.402436401300196,1.4995,4.821,1794.594
4.073833061244939,1.4910619186136027,27.40547973097023,1.4995,4.821,1797.109
4.07440401692166,1.4909430003846358,27.407642856315118,1.4995,4.821,1799.64
4.074389374431369,1.4939138101487008,27.41124458786282,1.4995,4.821,1802.156
4.074746884972847,1.4900341493354488,27.414487226936323,1.4995,4.821,1804.687
4.075380281901966,1.4931092309163616,27.41947208744865,1.4995,4.821,1807.203
4.075666079617837,1.4902439061828041,27.41994434760786,1.4995,4.821,1809.734
4.076173163786816,1.4908285630231242,27.430175127225677,1.4995,4.821,1812.25
4.076405990899283,1.4933468096037397,27.441071913993905,1.4995,4.821,1814.765
4.076965020756356,1.4901892523782665,27.440282557045357,1.4995,4.821,1817.297
4.077171491460938,1.4887480185730033,27.45748629125241,1.4995,4.821,1819.812
4.0772080624470775,1.4896094942149516,27.453061033988607,1.4995,4.821,1822.344
4.077805771012663,1.4901618866830804,27.455155046692024,1.4995,4.821,1824.859
4.078229646241038,1.4922799238032307,27.46065615191805,1.4995,4.821,1827.39
4.078537371977406,1.4925179568183966,27.467953578547522,1.4995,4.821,1829.906
4.078835035422211,1.4905212922071096,27.472624321465677,1.4995,4.821,1832.422
4.079168444650063,1.4931548424079892,27.4775301177767,1.4995,4.821,1834.953
4.07960843846372,1.4890810478958552,27.485525141311594,1.4995,4.821,1837.469
4.080270989589049,1.4872352190766196,27.487989937577616,1.4995,4.821,1840.0
4.080318059895892,1.4912174003089198,27.49578837149342,1.4995,4.821,1842.515
4.080557914434354,1.4884485130786982,27.50430288395078,1.4995,4.821,1845.031
4.081002227015407,1.489077124255137,27.503483811994965,1.4995,4.821,1847.562
4.081159396768555,1.4903081161322949,27.50089498151287,1.4995,4.821,1850.031
4.081699613183393,1.491240823700036,27.510335378862546,1.4995,4.821,1852.562
4.082025853895978,1.4818376075831905,27.5130021797023,1.4995,4.821,1855.031
4.082446774853618,1.492968375981689,27.5163265924083,1.4995,4.821,1857.5
4.082539860570574,1.487773234937701,27.515123354876525,1.4995,4.821,1859.984
4.083022305435973,1.4873680925152675,27.526038995408612,1.4995,4.821,1862.515
4.083693404708827,1.4912656536700433,27.52875657028805,1.4995,4.821,1865.031
4.083890940573214,1.4898559854062632,27.526927273548637,1.4995,4.821,1867.562
4.08407670849309,1.488466971442997,27.523066672858466,1.4995,4.821,1870.078
4.084244003818068,1.4889508542256435,27.536449270723406,1.4995,4.821,1872.594
4.084725697478081,1.4919276065151847,27.542815742679352,1.4995,4.821,1875.125
4.08495594364425,1.4888272175628041,27.54083483938025,1.4995,4.821,1877.64
4.085646461923315,1.4888823137681986,27.558188234036148,1.4995,4.821,1880.172
4.085755751115726,1.4899804378556054,27.560060080805737,1.4995,4.821,1882.687
4.086205349430992,1.4936409274706077,27.555679312951888,1.4995,4.821,1885.219
4.086511655867307,1.4893128028960263,27.566395541960304,1.4995,4.834,1887.765
4.086635404298382,1.4914408660605305,27.56598747351769,1.4995,4.834,1890.281
4.087206288331455,1.492939306124629,27.57537068877203,1.4995,4.834,1892.812
4.087845668968641,1.4924355226297072,27.580569161035037,1.4995,4.834,1895.328
4.08775454464078,1.4913012379872062,27.582168952483798,1.4995,4.834,1897.859
4.088314361157371,1.490033490933406,27.579961509027886,1.4995,4.834,1900.375
4.08861204154162,1.4921481165409216,27.58939657860235,1.4995,4.834,1902.89
4.088744506347227,1.4932802168715562,27.600060717778533,1.4995,4.834,1905.422
4.089410706544842,1.4912039268508193,27.60872150845081,1.4995,4.834,1907.937
4.08960479075227,1.4911780836972133,27.615119758417805,1.4995,4.834,1910.469
4.089943956542523,1.4912852462341748,27.6185372083557,1.4995,4.834,1912.984
4.090462972166316,1.4903259596241312,27.630759001933676,1.4995,4.834,1915.5
4.090646106658651,1.4927471237137429,27.624487498531213,1.4995,4.834,1918.031
4.091120671756545,1.4889432031486736,27.631704836420596,1.4995,4.834,1920.515
4.0915090825495835,1.4900636960077835,27.638941442689585,1.4995,4.834,1923.015
4.0917494211390455,1.491800914798866,27.64372019447188,1.4995,4.834,1925.594
4.09222967320701,1.4896799738966469,27.639679584150834,1.4995,4.834,1928.125
4.092444202689565,1.490631561086935,27.651277079752514,1.4995,4.834,1930.64
4.092942087138354,1.4883474077595977,27.645163814616442,1.4995,4.834,1933.172
4.0933575508208,1.4908039808993354,27.65703623527397,1.4995,4.834,1935.687
4.093526958968066,1.492616027190556,27.664685914759637,1.4995,4.834,1938.562
4.09418851461819,1.4897205789220522,27.664437781640792,1.4995,4.834,1941.187
4.094456744205491,1.4914296775144553,27.660542295214867,1.4995,4.834,1943.781
4.094985148657425,1.4888787711986855,27.662036224373843,1.4995,4.834,1946.344
4.095324526476896,1.4904240963895257,27.67310433329869,1.4995,4.834,1948.906
4.095554984243602,1.4898851735717857,27.664820883605298,1.4995,4.834,1951.469
4.096175198106894,1.4902036706136395,27.680395350572343,1.4995,4.834,1954.031
4.096183922628981,1.4917506803634968,27.689370139132034,1.4995,4.834,1956.594
4.096941223345692,1.4878294778773857,27.697372447215205,1.4995,4.834,1959.156
4.097086585179632,1.492270544802416,27.70556841765349,1.4995,4.834,1961.719
4.097367275347038,1.493212328634693,27.70780323768861,1.4995,4.834,1964.281
4.097568535602192,1.4917166808740054,27.700777410758587,1.4995,4.846,1966.844
4.098234163872763,1.49049912520783,27.702157359812237,1.4995,4.834,1969.406
4.098847956486718,1.4917385505320746,27.69818052332598,1.4995,4.834,1971.969
4.098745007039978,1.4911750168719913,27.707244457842997,1.4995,4.834,1974.531
4.099211896546939,1.4929214665688144,27.714011663991037,1.4995,4.846,1977.094
4.099348341276668,1.489210960055342,27.718636051437393,1.4995,4.846,1979.656
4.10005464919157,1.491213457149919,27.721741356417304,1.4995,4.846,1982.219
4.100561587360364,1.4883002268301546,27.730948388842016,1.4995,4.846,1984.797
4.101030329374797,1.4912847394525326,27.734477043605505,1.4995,4.846,1987.39
4.1011105224346736,1.4886543819877196,27.738072813978942,1.4995,4.846,1989.953
4.101806242378807,1.4930597591418568,27.743067633452988,1.4995,4.846,1992.515
4.101974193670539,1.4967368393033191,27.750666834829495,1.4995,4.846,1995.078
4.102202757569907,1.4909196678716121,27.74940203271864,1.4995,4.846,1997.64
4.102703898794323,1.4932067666888373,27.75613828931273,1.4995,4.846,2000.219
4.103401081097133,1.4915816115193328,27.755355011998677,1.4995,4.846,2002.781
4.103423573562747,1.4911604939459953,27.76270839536812,1.4995,4.846,2005.344
4.103869462407044,1.490791006840955,27.765839045450875,1.4995,4.846,2007.906
4.104099094837225,1.488911486676254,27.782418313943033,1.4995,4.846,2010.469
4.104866400865986,1.4873555740510298,27.781377074099,1.4995,4.846,2013.031
4.105032813803488,1.490616283570103,27.788017309886584,1.4995,4.846,2015.594
4.1051032183002345,1.492180008359803,27.801391138181764,1.4995,4.846,2018.156
4.105684773670113,1.4887402445872482,27.795817076515288,1.4995,4.846,2020.719
4.106419045491942,1.492102558106899,27.80805390300458,1.4995,4.846,2023.281
4.106734228852741,1.492191553359025,27.805885710060544,1.4995,4.846,2025.859
4.10659356314259,1.4907236960715402,27.81389200715939,1.4995,4.846,2028.422
4.107522329003835,1.4934492051744697,27.812531764993068,1.4995,4.846,2030.984
4.107897251679326,1.4944293247617517,27.822522511665237,1.4995,4.846,2033.547
4.10849023552657,1.490815200515326,27.822884645824413,1.4995,4.846,2036.109
4.108766983448559,1.4941428690474519,27.831375613190126,1.4995,4.846,2038.672
4.108819876520651,1.492373813713821,27.83305845903223,1.4995,4.846,2041.234
4.109073163473192,1.4900076878369122,27.83550948304239,1.4995,4.846,2043.812
4.10956495591197,1.4908173985937248,27.83609866003332,1.4995,4.846,2046.375
4.109989883502107,1.4941965559726365,27.85017267211225,1.4995,4.846,2048.937
4.110472830465887,1.4899852921780814,27.853232038727487,1.4995,4.859,2051.531
4.111069597214438,1.4896054074007412,27.855124438922175,1.4995,4.859,2054.172
4.1111392985259245,1.492751568702521,27.858898293759946,1.4995,4.846,2056.812
4.111890590672625,1.4927930224419572,27.86456748552184,1.4995,4.859,2059.406
4.112273915934923,1.491097229465168,27.87203197279553,1.4995,4.859,2061.969
4.11250913081769,1.4934415363885123,27.878426487645957,1.4995,4.859,2064.531
4.112868992348683,1.493252454919006,27.878684889172135,1.4995,4.859,2067.094
4.113262540912314,1.4900897418156036,27.88012219829166,1.4995,4.859,2069.64
4.1136376009075475,1.4890415443708518,27.88632623232302,1.4995,4.859,2072.203
4.113982515875481,1.4937254500013961,27.88382998465638,1.4995,4.859,2074.781
4.114595288667622,1.4896844539152034,27.892601271641265,1.4995,4.859,2077.328
4.1148737771526545,1.4896358852903266,27.898444291535778,1.4995,4.859,2079.89
4.115379032686007,1.4893866082840328,27.899876519810615,1.4995,4.859,2082.469
4.115550955331091,1.4939868021714853,27.90746034837991,1.4995,4.859,2085.109
4.116067678012043,1.4919861359596567,27.916810838286725,1.4995,4.859,2087.687
4.116400837882843,1.4909636769149521,27.92223550945491,1.4995,4.859,2090.265
4.116993467427614,1.4917835794089438,27.928386074858373,1.4995,4.859,2092.828
4.117327948952871,1.4930209905672231,27.931326932205206,1.4995,4.859,2095.39
4.1175206140555085,1.4858191531312448,27.9468585743548,1.4995,4.859,2097.969
4.117921319569474,1.4927031403247888,27.952839148350556,1.4995,4.859,2100.515
4.118451895522677,1.4911921183233214,27.955160794033475,1.4995,4.859,2103.078
4.118846984150746,1.4918251327813306,27.959627726426685,1.4995,4.859,2105.64
4.119586516343678,1.4940189759008147,27.969178202116613,1.4995,4.859,2108.203
4.119804232666981,1.4905306137156231,27.9676784979205,1.4995,4.859,2110.765
4.119810465182183,1.4909748318305571,27.969038239572967,1.4995,4.859,2113.344
4.120308101152752,1.4920324021450797,27.979574029411513,1.4995,4.859,2115.89
4.120882864362024,1.4913008214895709,27.98545327348072,1.4995,4.859,2118.469
4.121275145678629,1.48785331408678,27.985866955948882,1.4995,4.859,2121.031
4.121467665627186,1.4928785731698397,27.99356005142619,1.4995,4.859,2123.625
4.12181174262079,1.4894971800462422,27.99578879643646,1.4995,4.859,2126.172
4.12281280668414,1.4884377062539353,28.003128258747463,1.4995,4.859,2128.734
4.122963043961939,1.4904927174905473,28.004820673714033,1.4995,4.859,2131.297
4.123283893758852,1.4909475271576786,28.00963417502992,1.4995,4.872,2133.859
4.123618019593897,1.4896836163947207,28.018295616590628,1.4995,4.859,2136.422
4.124116601090276,1.4930661386880906,28.01865782031686,1.4995,4.872,2138.984
4.124508844785266,1.4926548433101288,28.020127351730565,1.4995,4.872,2141.547
4.124673508958529,1.4898398735329634,28.029238687444824,1.4995,4.859,2144.109
4.125249113285731,1.4885276342066618,28.026963960400902,1.4995,4.872,2146.672
4.125635734285165,1.489778406153055,28.032119122490766,1.4995,4.872,2149.265
4.1261468298789,1.4903062108011433,28.0351527965818,1.4995,4.872,2151.89
4.12648952010793,1.4898617426423872,28.0476667561188,1.4995,4.872,2154.453
4.127038115939422,1.4920553806148236,28.05070520373949,1.4995,4.872,2157.031
4.127306363421007,1.493967162719169,28.060470878808463,1.4995,4.872,2159.594
4.1278149804897595,1.4910586403434305,28.060509429694257,1.4995,4.872,2162.14
4.128010993250863,1.490641830572257,28.07169415685453,1.4995,4.872,2164.719
4.128482864614881,1.4918845407088024,28.071020472760118,1.4995,4.872,2167.281
4.1289770946907005,1.4912502647771124,28.078890588038906,1.4995,4.872,2169.844
4.129170569570989,1.4932933667631876,28.095069943684635,1.4995,4.872,2172.406
4.129780645314314,1.488271389342383,28.104185407686174,1.4995,4.872,2174.969
4.129998041983079,1.4912747003674747,28.108367368006103,1.4995,4.872,2177.531
4.130495282484608,1.4908597594408104,28.11502901876397,1.4995,4.872,2180.094
4.131044704170582,1.4888415889486062,28.11083035958729,1.4995,4.872,2182.656
4.131389199370269,1.4899461599169543,28.116992203480248,1.4995,4.872,2185.219
4.131849975158751,1.4912834261890588,28.127812348297443,1.4995,4.872,2187.781
4.1323913340697676,1.4934376399117444,28.127862469142485,1.4995,4.872,2190.344
4.132659604516597,1.4925658247566276,28.12354561181381,1.4995,4.872,2192.906
4.133051631253689,1.4926561117126942,28.144250767483868,1.4995,4.872,2195.484
4.133596913508388,1.4906080227268579,28.135720412722705,1.4995,4.872,2198.047
4.133840004791826,1.4940277453066484,28.140405614475494,1.4995,4.872,2200.609
4.134121809576154,1.490853916262344,28.15181056415987,1.4995,4.872,2203.172
4.134484896141483,1.4919525854901778,28.15754388039969,1.4995,4.872,2205.734
4.1351337441070495,1.4914106572603836,28.167687995188913,1.4995,4.872,2208.297
4.135492004605165,1.4888505990453405,28.168979163256846,1.4995,4.884,2210.859
4.135913938655009,1.4914633551100378,28.176717251444032,1.4995,4.872,2213.422
4.136226300787412,1.4907143390784812,28.18665485717655,1.4995,4.872,2215.984
4.136767205225108,1.4948101505502407,28.189385232167382,1.4995,4.884,2218.562
4.13693312933853,1.4887091791097684,28.188676590569468,1.4995,4.872,2221.14
4.137497473945024,1.4911473295609272,28.185561063532084,1.4995,4.884,2223.703
4.137793872815043,1.4931395638971594,28.203358508198587,1.4995,4.884,2226.265
4.13835439483303,1.4897191024096876,28.206898088801594,1.4995,4.884,2228.828
4.138666216898368,1.4925605548788232,28.21420130836389,1.4995,4.884,2231.39
4.139251701374711,1.4923139239161476,28.219675688314748,1.4995,4.884,2233.953
4.139570854584088,1.4907562577209519,28.22612298349735,1.4995,4.884,2236.515
4.140100495772595,1.4915902184186227,28.227365147317876,1.4995,4.884,2239.078
4.140585404922985,1.4918851261448947,28.23734002506017,1.4995,4.884,2241.64
4.140612068433586,1.4910912177478215,28.24573772754068,1.4995,4.884,2244.203
4.141181469713732,1.4907866548945232,28.25516610334569,1.4995,4.884,2246.781
4.1415033871991875,1.4885150985793703,28.255467033644855,1.4995,4.884,2249.375
4.141752618220605,1.4905437659859568,28.256150027760956,1.4995,4.884,2251.922
4.142372818158077,1.4943615504482608,28.25796245445593,1.4995,4.884,2254.5
4.142778631410698,1.4936430283318074,28.267830659955898,1.4995,4.884,2257.062
4.143174515362236,1.4909435773611215,28.27926795090976,1.4995,4.884,2259.625
4.143395255016828,1.4897782441367637,28.288329613877327,1.4995,4.884,2262.187
4.144062610263035,1.4908365269953396,28.297791500574093,1.4995,4.884,2264.75
4.144481541999013,1.4923614646521193,28.29410107948348,1.4995,4.884,2267.312
4.144841697344149,1.4931148111744308,28.312463966045406,1.4995,4.884,2269.89
4.1451398030891875,1.492225389129731,28.31264394473941,1.4995,4.884,2272.453
4.145528329646567,1.4920270465529801,28.320874097932666,1.4995,4.884,2275.047
4.145817878758257,1.4906246103623126,28.322304594033337,1.4995,4.884,2277.625
4.1462927484333605,1.4894158739705783,28.325590629989488,1.4995,4.884,2280.234
4.14670880540355,1.488382995886608,28.33024667334255,1.4995,4.884,2282.797
4.1472019649773495,1.4900905111972549,28.333197365570577,1.4995,4.884,2285.359
4.147343968109701,1.4888147447670836,28.335735048111577,1.4995,4.884,2287.922
4.148208702983605,1.490261514154995,28.345658120077353,1.4995,4.884,2290.484
4.148336519913066,1.4878310639667587,28.35223031376419,1.4995,4.884,2293.047
4.14903649815363,1.4915697038068187,28.360959960287442,1.4995,4.884,2295.609
4.149177358400288,1.4922972344691277,28.371557557310897,1.4995,4.884,2298.172
4.149648716675725,1.4911311089555688,28.380439227538783,1.4995,4.884,2300.734
4.1501036671816385,1.4908254155209844,28.382337632181184,1.4995,4.897,2303.297
4.1504400575302265,1.4930163375913665,28.394089439442006,1.4995,4.897,2305.859
4.1509249719999906,1.4894271416353635,28.397734359903804,1.4995,4.897,2308.422
4.151479265236571,1.4907724404160865,28.414568368849128,1.4995,4.897,2311.359
4.151702385665578,1.4915807696176044,28.423248558674224,1.4995,4.897,2314.078
4.151819246107606,1.492521467464033,28.429112925494238,1.4995,4.897,2316.812
4.152282259102597,1.4903739283927897,28.4368113222101,1.4995,4.897,2319.531
4.152823848252843,1.4905318216686578,28.449064384053965,1.4995,4.897,2322.203
4.153236730349144,1.492330561711458,28.4536344746426,1.4995,4.897,2324.937
4.153903858616339,1.4897070215391224,28.450774211551057,1.4995,4.897,2327.609
4.154496111042736,1.4914265376461668,28.4639859987591,1.4995,4.897,2330.328
4.154642097542175,1.486737917258039,28.46668342755055,1.4995,4.897,2333.0
4.155071485097554,1.491036627087966,28.48208579072993,1.4995,4.897,2335.765
4.1553435872052145,1.4906194481156976,28.492861658593544,1.4995,4.897,2338.437
4.156029822673058,1.4910932626236417,28.504031723492364,1.4995,4.897,2341.156
4.156499875632857,1.4919374964796235,28.505740428368675,1.4995,4.897,2343.906
4.1565690949375655,1.4923673338272745,28.520535916658847,1.4995,4.897,2346.64
4.157234049983267,1.4925433730140385,28.52723366229862,1.4995,4.897,2349.312
4.157460716123733,1.492214035973814,28.532727186965584,1.4995,4.897,2352.031
4.158031447637704,1.4920918869861022,28.532942377999976,1.4995,4.897,2354.703
4.15875628324763,1.4928445242212278,28.54610053881478,1.4995,4.897,2357.406
4.159219604871814,1.4907554227754491,28.558009567805367,1.4995,4.897,2360.172
4.159330568170845,1.4916033790628875,28.56087747391838,1.4995,4.897,2362.859
4.159612157954797,1.4878414661334347,28.572936297281192,1.4995,4.897,2365.594
4.160258308539323,1.4929055229949373,28.581448137645285,1.4995,4.897,2368.265
4.160479456285472,1.4913402500250714,28.591824984203363,1.4995,4.91,2371.015
4.161190635775071,1.489641028832211,28.592032112369264,1.4995,4.897,2373.687
4.16130314764038,1.4930621515518514,28.600002548285794,1.4995,4.91,2376.422
4.161846097592044,1.4900112066517812,28.603655304823928,1.4995,4.91,2379.125
4.162404718379008,1.4939248559743095,28.621292162833228,1.4995,4.897,2381.859
4.162579565650134,1.4920600200657477,28.624112047548017,1.4995,4.91,2384.515
4.163456025587418,1.489305656269352,28.634185816711337,1.4995,4.91,2387.25
4.1636251392078725,1.4893168595964374,28.637332799961417,1.4995,4.91,2389.922
4.163975827158229,1.486498711746947,28.649806715737732,1.4995,4.91,2392.656
4.164727864444152,1.4905965085277944,28.64870769758869,1.4995,4.91,2395.344
4.164912760379454,1.4914869557011388,28.65168948218829,1.4995,4.91,2398.109
4.1653758617333265,1.4922134871652113,28.6633394611522,1.4995,4.91,2400.781
4.166216084344733,1.4919753224080634,28.6767053865294,1.4995,4.91,2403.5
4.166368530696188,1.4905342095301588,28.689747053726794,1.4995,4.91,2406.172
4.166916452421574,1.4907056648871782,28.688280219553743,1.4995,4.91,2408.906
4.1672170395674675,1.4924660926993794,28.689990310753295,1.4995,4.91,2411.578
4.167365465235474,1.4922519891008523,28.712102440511917,1.4995,4.91,2414.312
4.16796058257033,1.4899322793775212,28.717903141064923,1.4995,4.91,2417.0
4.168315855006442,1.4929143562178873,28.72465553901481,1.4995,4.91,2419.765
4.168545505516362,1.4930959632979772,28.740796842701553,1.4995,4.91,2422.437
4.169181405001892,1.4895752310448065,28.75404195596288,1.4995,4.91,2425.172
4.169680114508761,1.4908331637790482,28.762397147486844,1.4995,4.91,2427.922
4.170192515691953,1.49070983667529,28.78077845078774,1.4995,4.91,2430.672
4.17056686599706,1.4931640805329087,28.786274969301154,1.4995,4.91,2433.422
4.171111850944848,1.4898015790376566,28.802842824262626,1.4995,4.91,2436.125
4.171581016956577,1.4896385203321192,28.807666930059916,1.4995,4.91,2438.859
4.171818530380225,1.4889852604105502,28.81289903351496,1.4995,4.91,2441.531
4.172325944362673,1.491675893269114,28.816828858695253,1.4995,4.91,2444.265
4.172894412546081,1.491472237518325,28.82376782107721,1.4995,4.91,2446.953
4.173014084389588,1.4922732446046407,28.8344417968101,1.4995,4.91,2449.687
4.173470081868791,1.4901919343167898,28.841527756609196,1.4995,4.922,2452.359
4.173978512446931,1.4927789243727971,28.857664400243852,1.4995,4.91,2455.094
4.174512654655132,1.491724740668443,28.865171085758718,1.4995,4.922,2457.765
4.174799978805832,1.4920794965462165,28.86046072287792,1.4995,4.922,2460.515
4.175257215964963,1.4870485428463143,28.873601739105737,1.4995,4.922,2463.203
4.176021822181911,1.4928704725090363,28.88471166617126,1.4995,4.922,2465.922
4.176033685729822,1.4895588123251011,28.885811735295054,1.4995,4.922,2468.594
4.176406030461256,1.4898730173995278,28.908919356508463,1.4995,4.922,2471.328
4.177189341311713,1.4859773576318553,28.912671089092992,1.4995,4.922,2474.0
4.177655808005959,1.491237269309334,28.922976297492657,1.4995,4.922,2476.734
4.177873201053532,1.4918091620754181,28.929668467453933,1.4995,4.922,2479.422
4.178573564535107,1.4903655292709777,28.944052625686403,1.4995,4.922,2482.187
4.178825259855453,1.4930541949804428,28.95274316522791,1.4995,4.922,2484.859
4.1790365706174795,1.4915042616709453,28.961205142137498,1.4995,4.922,2487.594
4.179477544284839,1.490393808875555,28.97526767510868,1.4995,4.922,2490.265
4.180217895270048,1.4894508044937773,28.983905915016166,1.4995,4.922,2493.015
4.18089914786449,1.4913341035511447,28.99051535406361,1.4995,4.922,2495.687
4.181062433933675,1.4925379988835847,29.002068729147634,1.4995,4.922,2498.422
4.181621032352257,1.489729241269138,29.006559012981917,1.4995,4.922,2501.094
4.182141782204315,1.49034613721027,29.01071149210896,1.4995,4.922,2503.844
4.182319608502801,1.4846731414456547,29.028000043186953,1.4995,4.922,2506.515
4.18294186866286,1.490192367211804,29.037239429816058,1.4995,4.922,2509.265
4.183448758398899,1.4919784152507463,29.043688714359966,1.4995,4.922,2512.0
4.183594653391882,1.4887782769163311,29.058159672744864,1.4995,4.922,2514.765
4.184329947728357,1.4886435094725157,29.071299361840353,1.4995,4.922,2517.437
4.18477576863866,1.4892657063099894,29.076328074229643,1.4995,4.922,2520.156
4.185368797510428,1.4911812950992285,29.092620285349074,1.4995,4.922,2522.859
4.185660196476549,1.4905724047415336,29.097244206942797,1.4995,4.922,2525.594
4.186183379188289,1.4925058773956816,29.102517429820246,1.4995,4.935,2528.265
4.1865278547451235,1.4926825273325572,29.117604963359582,1.4995,4.922,2531.015
4.187200174600138,1.492111812342236,29.12803277632693,1.4995,4.922,2533.687
4.187572792341963,1.4902996337764567,29.139177883492916,1.4995,4.935,2536.406
4.188056726211908,1.4905167770550614,29.148602736315244,1.4995,4.922,2539.078
4.188332155591683,1.492386904233155,29.157747697689206,1.4995,4.922,2541.844
4.189116319529492,1.492439801789445,29.168139577862295,1.4995,4.935,2544.515
4.189387434825437,1.4918688572196157,29.175141201777738,1.4995,4.935,2547.234
4.189754775386939,1.489619783602638,29.186102728241416,1.4995,4.935,2549.906
4.190292778373224,1.49206572578831,29.204587160967804,1.4995,4.935,2552.64
4.190894471865049,1.4912943547200832,29.213311379316924,1.4995,4.935,2555.312
4.190894370723163,1.4915838770526093,29.22351073840971,1.4995,4.935,2558.078
4.191712313441536,1.4902376581358274,29.24151092063189,1.4995,4.935,2560.765
4.19223418168806,1.490545298209991,29.252545363198514,1.4995,4.935,2563.5
4.19271543917163,1.4911522563379314,29.263432173689456,1.4995,4.935,2566.187
4.1930829926334905,1.492582545688997,29.263422477162376,1.4995,4.935,2568.922
4.1936426895124725,1.487340773407348,29.279542985632315,1.4995,4.935,2571.594
4.193788928911772,1.4921262560499575,29.286404874635387,1.4995,4.935,2574.328
4.194472831494096,1.4923780187717601,29.287138494306777,1.4995,4.935,2577.015
4.195181975658857,1.4915591221088444,29.29220982882934,1.4995,4.935,2579.75
4.195732656386602,1.490236118548769,29.313756232349835,1.4995,4.935,2582.422
4.196148103882517,1.4946074951465131,29.326052652681852,1.4995,4.935,2585.172
4.196689184581845,1.4925292504360903,29.32763281521007,1.4995,4.935,2587.844
4.1972011079700895,1.4905578538082291,29.352195701387068,1.4995,4.935,2590.578
4.197536240775644,1.4886453839894378,29.36236065840042,1.4995,4.935,2593.25
4.198042899919203,1.493094396189203,29.368746822592275,1.4995,4.935,2595.969
4.198607850296071,1.4950896590390406,29.375925764704597,1.4995,4.935,2598.687
4.19919766814266,1.4880727283301594,29.394725333910152,1.4995,4.935,2601.406
4.199355886055922,1.4919287618849468,29.39716652188215,1.4995,4.935,2604.109
4.199954160841834,1.4876569673704527,29.41103842146717,1.4995,4.948,2606.875
4.200640471409794,1.4928329523099428,29.415620929265955,1.4995,4.935,2609.531
4.201098352106653,1.4908143012007113,29.433606711330302,1.4995,4.948,2612.625
4.201702355599703,1.4919430904665687,29.446788029162292,1.4995,4.948,2615.453
4.202635780932994,1.4904424998224806,29.46437597455816,1.4995,4.948,2618.281
4.202790948010529,1.4918833660822115,29.46008423758967,1.4995,4.948,2621.14
4.20328414454688,1.4905713697530536,29.476309723648264,1.4995,4.948,2624.0
4.2034687451735,1.4926979649434426,29.485547253257543,1.4995,4.948,2626.875
4.204337321637127,1.4906291590022007,29.50510253783882,1.4995,4.948,2629.719
4.204797011393118,1.4910984052337177,29.511678127939888,1.4995,4.948,2632.578
4.205602164003743,1.4900855550173608,29.512655278449074,1.4995,4.948,2635.422
4.2058761472026465,1.4875979164998576,29.5187496247298,1.4995,4.948,2638.265
4.206557700297031,1.4899714828538697,29.531650513234453,1.4995,4.948,2641.109
4.206885903547642,1.491244176416389,29.53811216018832,1.4995,4.948,2643.984
4.20735768381465,1.491021030381675,29.551613190283113,1.4995,4.948,2646.844
4.207688653668065,1.4928015734190083,29.567199345118308,1.4995,4.948,2649.687
4.206910353168828,1.4723846381613652,29.581696032326057,1.4793,4.935,2652.562
4.207192190919225,1.467359791537884,29.58333714158443,1.4788,4.935,2655.406
4.207427697359844,1.4715478039353962,29.59000368236485,1.4777,4.935,2658.265
4.20797268782389,1.4673758031898054,29.602740010040065,1.4766,4.935,2661.203
4.20659965109242,1.440889305429352,29.605342306066365,1.4537,4.922,2664.031
4.204669039649574,1.424817307656607,29.615992620996053,1.4308,4.91,2666.859
4.20532259554529,1.4188960641869943,29.622825891411587,1.4308,4.91,2669.703
4.205369867963448,1.423976992968062,29.640972245084125,1.4302,4.91,2672.562
4.205448756950804,1.4222993114335882,29.650126802765207,1.4297,4.91,2675.437
4.206165619237555,1.4143187974732858,29.665548898093782,1.4286,4.91,2678.265
4.206517010610472,1.420830696462165,29.671290518648924,1.4281,4.91,2681.109
4.206415071162985,1.4197057114838,29.675954769595247,1.4281,4.91,2683.953
4.206770658595903,1.4208123115424294,29.676329373700167,1.4264,4.91,2686.781
4.207044468304502,1.4214821219741605,29.689974233492823,1.4264,4.91,2689.625
4.207554772969588,1.414301908705722,29.698203122494675,1.4259,4.91,2692.5
4.2058591735720325,1.3985222069276613,29.704652821589374,1.4024,4.897,2695.328
4.2063282073170205,1.392946223326954,29.71362947367302,1.4024,4.897,2698.172
4.206607537264549,1.3932979818571067,29.72093372788586,1.4019,4.897,2701.047
4.20711736787948,1.391659492261829,29.733590706503765,1.4014,4.897,2703.859
4.206910300981377,1.392141924198274,29.736723087381165,1.4003,4.897,2706.687
4.2074257800498085,1.3946156636302034,29.747883477772305,1.3992,4.897,2709.531
4.20788119419945,1.3917811803031073,29.761439904123073,1.3992,4.897,2712.39
4.206099672206399,1.3665654236821814,29.758740402383317,1.3746,4.884,2715.234
4.206479068008665,1.3676440221966766,29.76292712514134,1.3741,4.884,2718.078
4.206634160490619,1.3659777912879771,29.766132471734885,1.3736,4.884,2720.969
4.207061689599571,1.365968362431932,29.78350860794535,1.373,4.884,2723.797
4.2072688171295205,1.3639880274359637,29.782115322740403,1.3725,4.884,2726.625
4.2075373178420845,1.3637364465728112,29.79691670699227,1.3719,4.884,2729.484
4.207928276069549,1.3638242147169424,29.793218932423628,1.3714,4.884,2732.344
