voltage,current,temperature,current_charge,voltage_charge,charge_time
4.042089595871633,1.4896664717522106,27.30736029458391,1.4995,4.783,1799.25
4.0432472441364915,1.4885516657246702,27.321527038733937,1.4995,4.783,1807.938
4.04388268106792,1.490137897971607,27.325378660603683,1.4995,4.783,1816.438
4.045253994455459,1.491920221101358,27.32974382715535,1.4995,4.783,1825.016
4.046236596101259,1.4897627095505492,27.343548228535205,1.4995,4.783,1833.547
4.046943317861047,1.490061214809846,27.358250536483787,1.4995,4.783,1842.157
4.048378258909182,1.4885979922260144,27.372349389002093,1.4995,4.783,1850.766
4.0495186573329605,1.489911837209657,27.376268961330293,1.4995,4.783,1859.469
4.0500833139473995,1.489124525014914,27.38225536121831,1.4995,4.783,1868.25
4.051710061550699,1.4934337425602686,27.39916748675138,1.4995,4.796,1877.0
4.052909310608467,1.4895691317395703,27.405166903861897,1.4995,4.796,1885.75
4.053829768081141,1.4900036057808907,27.40188662066777,1.4995,4.796,1894.516
4.054816039632363,1.4901055623297128,27.408551505436,1.4995,4.796,1903.297
4.055950658404381,1.491537190018763,27.421162279169472,1.4995,4.796,1912.172
4.057043211533752,1.4891929497191028,27.428963242841558,1.4995,4.796,1921.016
4.057953057293859,1.4897581097626171,27.43046208702206,1.4995,4.796,1930.016
4.059202843448323,1.4898528299717215,27.451314432810246,1.4995,4.796,1938.954
4.0604447207553775,1.4888247973083095,27.455875876927465,1.4995,4.796,1947.954
4.0617768341821945,1.4923345582077945,27.459753378474282,1.4995,4.796,1957.016
4.0626850219604265,1.4911656492263075,27.4836273679493,1.4995,4.808,1966.079
4.064113613081411,1.490775270722006,27.49682839145724,1.4995,4.796,1975.188
4.065085001511421,1.4910472789977154,27.49650196446596,1.4995,4.808,1984.375
4.066319769147508,1.4917227564223285,27.521787230089267,1.4995,4.808,1993.532
4.0678599880744954,1.4913725847341663,27.524309869262552,1.4995,4.808,2002.688
4.068765417451254,1.4926690981328825,27.539534010361503,1.4995,4.808,2011.266
4.070213092068752,1.4892007701174785,27.553275547551674,1.4995,4.808,2019.797
4.0712661715424625,1.4880703296248439,27.553510957002274,1.4995,4.808,2028.344
4.07229691759355,1.48890855855453,27.563485967130358,1.4995,4.808,2036.985
4.073543393120714,1.48634142017836,27.572791975640804,1.4995,4.808,2045.672
4.074699505946664,1.4890146888024238,27.5726911921089,1.4995,4.808,2054.313
4.075832125359064,1.489552951668549,27.593878715619663,1.4995,4.808,2063.063
4.077071049661342,1.4901140735625258,27.592333009564125,1.4995,4.821,2071.813
4.078058031088944,1.4904623462468762,27.60259481497475,1.4995,4.821,2080.579
4.080093104582995,1.4938936526773299,27.60955624605415,1.4995,4.821,2089.36
4.080828452680536,1.4914138420791778,27.623523968992725,1.4995,4.821,2098.235
4.082321538947077,1.4927975312357098,27.624950423739854,1.4995,4.821,2107.079
4.083327246736036,1.4917868227763846,27.632659515114298,1.4995,4.821,2115.969
4.084369404823951,1.490257322764302,27.65735703813371,1.4995,4.821,2124.938
4.085894066362109,1.4922440105329182,27.660046607647434,1.4995,4.821,2133.954
4.087385279607091,1.491794027695911,27.668291138256603,1.4995,4.821,2143.0
4.088428196355359,1.4886058357615397,27.680991671206133,1.4995,4.834,2152.079
4.0898061883240855,1.4902722903259331,27.693156904748744,1.4995,4.834,2161.157
4.091130725264412,1.4907621379367333,27.700916243005068,1.4995,4.834,2170.25
4.092812242301663,1.4900679981553917,27.723540233095786,1.4995,4.834,2179.407
4.0936419283738115,1.488753188078748,27.729166836560474,1.4995,4.834,2188.563
4.09557091239747,1.4940420254380662,27.74288013055613,1.4995,4.834,2197.75
4.096598445544322,1.4919794127233215,27.748012672301112,1.4995,4.834,2207.0
4.097705809933059,1.4924820993353134,27.75068064060985,1.4995,4.834,2216.235
4.0989974198271995,1.49034085173382,27.765172065656298,1.4995,4.834,2225.547
4.101286401066137,1.4929094030206052,27.768782550150373,1.4995,4.834,2234.922
4.10230130839309,1.4905866502652003,27.775872089323812,1.4995,4.846,2244.297
4.1038437661334175,1.4917214975006292,27.786403530856447,1.4995,4.846,2253.704
4.1053343128608555,1.4871596536898264,27.800453336215078,1.4995,4.846,2263.141
4.106666522975367,1.491004294614152,27.808069888376394,1.4995,4.846,2272.61
4.108457140871504,1.4903614855758218,27.816733576913514,1.4995,4.846,2282.157
4.109497568692681,1.4904454293724698,27.833178923596666,1.4995,4.846,2291.688
4.11112279202962,1.489259019506101,27.836270493708316,1.4995,4.846,2301.266
4.1127892914337325,1.4890777353556874,27.85199917179255,1.4995,4.846,2310.875
4.114057981164252,1.4875988405765745,27.873741118058533,1.4995,4.846,2320.563
4.115538193534326,1.4896898270862207,27.86960592725034,1.4995,4.859,2330.36
4.117300727389667,1.490393802381708,27.885732522987468,1.4995,4.859,2340.032
4.118873824212328,1.4928245412489125,27.90803805509099,1.4995,4.859,2349.813
4.120525631704275,1.4901286194607626,27.906373852300003,1.4995,4.859,2359.563
4.122341359148742,1.4904541600287828,27.92735212784468,1.4995,4.859,2369.36
4.123836270029426,1.4872030824375828,27.951571127266046,1.4995,4.859,2379.204
4.124896744304632,1.488199483592974,27.952106274796893,1.4995,4.859,2389.172
4.127076606354945,1.4893350538335604,27.972721134907204,1.4995,4.859,2399.016
4.128537618941074,1.4898035869023412,27.978168349500027,1.4995,4.872,2409.0
4.130094842813922,1.4872728415513103,27.990939262488205,1.4995,4.872,2418.969
4.131934734050482,1.489225214617694,28.0012525739007,1.4995,4.872,2429.016
4.133433850518516,1.4926817140123907,28.00587856886008,1.4995,4.872,2439.079
4.135434710886971,1.4888752058348258,28.025097739420904,1.4995,4.872,2449.157
4.136861467183511,1.4915468119912416,28.035463554029796,1.4995,4.872,2459.313
4.138492616435545,1.4898084631578026,28.049296358734292,1.4995,4.872,2469.485
4.1401203555741,1.4896860768396158,28.067794905752315,1.4995,4.884,2479.688
4.1421418666690055,1.4910321305949858,28.08082006929635,1.4995,4.884,2489.922
4.143752309135216,1.48887497333585,28.086510544130647,1.4995,4.884,2500.219
4.145187220737116,1.4898563799723137,28.10384626828661,1.4995,4.884,2509.891
4.1471075023670005,1.4886597921833185,28.11491015766793,1.4995,4.884,2519.594
4.148686625339786,1.4911648791518206,28.131283387002313,1.4995,4.884,2529.329
4.150634023010209,1.4892200330913261,28.14766678514435,1.4995,4.884,2539.016
4.151920340006106,1.4892119717652796,28.15487555396203,1.4995,4.897,2548.829
4.1535499391383635,1.4893161717719237,28.17223484247619,1.4995,4.897,2558.625
4.155462373144942,1.4916976040828474,28.19571913602107,1.4995,4.897,2568.5
4.156994671650881,1.490319599573976,28.20943588025866,1.4995,4.897,2578.344
4.1586016984626895,1.4891660275034817,28.21954062915216,1.4995,4.897,2588.219
4.160359701339458,1.4919892272978823,28.238622967166684,1.4995,4.897,2598.266
4.162004665564395,1.4875474771980302,28.246391417508583,1.4995,4.897,2608.297
4.163851004132045,1.4934491258905653,28.260707841052923,1.4995,4.897,2618.313
4.165546252409948,1.4925927713605731,28.277936393891217,1.4995,4.91,2628.36
4.167125477870617,1.4892017132840463,28.304833245862184,1.4995,4.91,2638.438
4.168642980915546,1.494494536209254,28.323769721416618,1.4995,4.91,2648.61
4.1706080316590235,1.490176507608384,28.34975847390655,1.4995,4.91,2658.782
4.172200430940182,1.489746573416459,28.364970123219756,1.4995,4.91,2668.985
4.1739602210494615,1.490241473993161,28.38610480918073,1.4995,4.91,2679.172
4.175536233917965,1.4910029619327245,28.39880511397817,1.4995,4.91,2689.438
4.177481108252391,1.4880214620007086,28.426101240381985,1.4995,4.922,2699.766
4.178928665054378,1.4941430740895087,28.444769929945117,1.4995,4.922,2710.094
4.180995793759678,1.4917435394135035,28.47532871538951,1.4995,4.922,2720.454
4.182539315802342,1.4903308051170276,28.495682258611744,1.4995,4.922,2730.844
4.184166600209655,1.4898590953778603,28.530265400275333,1.4995,4.922,2741.313
4.1856614062715325,1.4902656940215118,28.536945961212037,1.4995,4.922,2751.782
4.187636325294461,1.4921135429152101,28.585944830094654,1.4995,4.922,2762.313
4.189339755298326,1.4905030072846415,28.602926151077742,1.4995,4.922,2772.844
4.191329218681958,1.4875377914684822,28.635506551215563,1.4995,4.922,2783.454
4.19312548596678,1.488218615080205,28.659035724053936,1.4995,4.935,2794.063
4.195230011659273,1.4905550201715974,28.682773140325097,1.4995,4.935,2804.704
4.196564543429174,1.4891771445552477,28.700160220291135,1.4995,4.935,2815.766
4.198749899669055,1.49052665563806,28.734253878343793,1.4995,4.935,2826.641
4.200611269202508,1.493410278206871,28.76558307776169,1.4995,4.935,2837.532
4.2022046135621,1.483605931627175,28.805666382307294,1.4951,4.935,2848.891
4.203762742685164,1.4835580589040993,28.835589792087866,1.4918,4.935,2859.922
4.205057745889629,1.4799750249376447,28.86429036639791,1.488,4.935,2871.032
4.206830187290208,1.4741336605151405,28.889984872209194,1.4848,4.935,2882.125
4.208268077518826,1.474776904097502,28.926695150799276,1.482,4.935,2893.297
4.208065664418509,1.4451021274039892,28.94407392046909,1.4553,4.922,2904.5
4.207712872844987,1.4206363673522273,28.97630101938365,1.4308,4.91,2915.75
4.206876760030668,1.399001542492281,29.00730093278087,1.4057,4.897,2927.032
4.20787743233204,1.3946412882870463,29.024465244859456,1.4041,4.897,2938.657
4.207308455361984,1.3698355428698596,29.037681393115484,1.3774,4.884,2950.469
4.208190576065298,1.3683337604847037,29.05953748530858,1.3757,4.884,2962.11
4.207755187531907,1.3425849369972238,29.073423166900188,1.3507,4.872,2973.797
4.208612853159398,1.3413246500142595,29.09029917929942,1.3485,4.872,2985.547
4.208101829457765,1.3176595797933597,29.11066861167972,1.3234,4.859,2997.329
4.207503145277557,1.2891504471654476,29.116946707101594,1.2989,4.846,3009.094
4.2083269067717834,1.2876174296099219,29.13572735104391,1.2972,4.846,3020.282
4.207427865585278,1.2618877929632317,29.13795649410928,1.2711,4.834,3031.438
4.208263946675493,1.2618366493089361,29.13459369196631,1.27,4.834,3042.704
4.209289697074897,1.2562829844817558,29.13889669617461,1.2678,4.834,3054.0
4.208504972078029,1.2353907071127717,29.129307642518203,1.2427,4.821,3065.297
4.209709357837039,1.2321036734690198,29.127386901216557,1.2406,4.821,3076.641
4.209134579265863,1.2040007895817606,29.117677501538786,1.2155,4.808,3088.016
4.2081435978569575,1.1820870769087906,29.1052034403529,1.191,4.796,3099.391
4.208991576048701,1.1836085918661774,29.094185899440188,1.1899,4.796,3110.829
4.210105888344441,1.1782600455632657,29.081786214277034,1.1871,4.796,3122.282
4.209448265844365,1.1546162007321055,29.077511351289328,1.1615,4.783,3133.797
4.208624638790237,1.1274237551724502,29.054342466587034,1.137,4.77,3145.375
4.207460887194599,1.104734099081524,29.047448892488312,1.113,4.757,3156.985
4.208421436741769,1.1051699416359433,29.03290062283073,1.1114,4.757,3168.61
4.20951693280438,1.1021942254150126,29.011011926004638,1.1097,4.757,3180.329
4.208455130560594,1.07863528851966,28.98387519440512,1.0847,4.745,3191.954
4.209282447086915,1.0766017592102755,28.955410103319263,1.083,4.745,3203.672
4.210643992611904,1.0719692391037523,28.927472976954004,1.0808,4.745,3215.422
4.209879850059704,1.0499419030682655,28.907468828624083,1.0552,4.732,3227.25
4.208696623835506,1.0227159729114421,28.873373213239464,1.0307,4.719,3239.11
4.207554493938363,1.0007386855574616,28.846077239366835,1.0067,4.707,3251.0
4.208350040157921,0.9999188337225703,28.81936280591883,1.0056,4.707,3262.938
4.2089676967245495,0.9946091372338438,28.79351598007221,1.004,4.707,3274.891
4.20994251318659,0.9966894713095744,28.751935964867076,1.0018,4.707,3286.907
4.209119959596113,0.9700687579145467,28.710279723408835,0.9773,4.694,3298.969
4.209951640781649,0.9683900626400217,28.675644266334295,0.9762,4.694,3311.032
4.208851409098464,0.9441387763809324,28.64656080950958,0.95,4.681,3323.079
4.209493080033599,0.9419586991964274,28.609440366621573,0.9489,4.681,3335.297
4.210232822685823,0.9387608292533826,28.564263282183493,0.9473,4.681,3347.485
4.209405348033982,0.916659954075541,28.534737936380626,0.9233,4.669,3359.688
4.209941785131968,0.914847151945747,28.493784827944385,0.9217,4.669,3372.016
4.210672189758323,0.9160327138958831,28.451879376516892,0.92,4.669,3384.313
4.209802839043203,0.8918069219840591,28.40618817653644,0.8955,4.656,3396.657
4.208441719712356,0.8684870738387324,28.377909004401218,0.8721,4.643,3408.985
4.209047865111408,0.8626717870423403,28.32926817655952,0.8715,4.643,3421.391
4.209664919307623,0.8654719896137865,28.29126166073987,0.8699,4.643,3433.813
4.208835694893615,0.8392313681427974,28.255862638197453,0.8454,4.631,3446.313
4.2088690264349085,0.838555033630137,28.212440951779275,0.8443,4.631,3458.797
4.209299417007512,0.8379841875107487,28.18030920316773,0.8432,4.631,3471.391
4.210121553355222,0.8390011849812746,28.14515751128117,0.8416,4.631,3484.0
4.210995784677527,0.8332433819925149,28.117740030127116,0.8405,4.631,3496.657
4.209814077812044,0.8138150224443397,28.07186649932509,0.8154,4.618,3509.391
4.210430235100145,0.8101611991459783,28.030833198127716,0.8148,4.618,3521.5
4.210873535625234,0.808114469165804,27.98820562362694,0.8138,4.618,3533.672
4.210006714798611,0.7833628744759988,27.956621459287827,0.7892,4.605,3545.813
4.210277248244466,0.7795812412889025,27.935751863020617,0.7892,4.605,3557.954
4.210972320545045,0.7807982156504119,27.906571839489885,0.7881,4.605,3570.235
4.209908543345296,0.7596744912223714,27.86292809040471,0.7636,4.593,3582.563
4.210041592984228,0.7570936651552104,27.835599161166755,0.7631,4.593,3594.954
4.210601620257495,0.7583512587763319,27.80125241269496,0.762,4.593,3607.36
4.211036823091016,0.7542738447180851,27.772643926853544,0.7609,4.593,3619.688
4.212127584210081,0.7541238652909786,27.733948900485185,0.7593,4.593,3632.079
4.210957725316417,0.7311097107523562,27.705792256440883,0.7369,4.58,3644.625
4.209255983736653,0.7073582463931312,27.66205215944276,0.7135,4.567,3657.157
4.209940275763264,0.706581621242103,27.645530565570468,0.7124,4.567,3669.719
4.210300765040701,0.7070047998976945,27.618423577659524,0.7113,4.567,3682.391
4.210913013984045,0.7084193865742257,27.584380077906335,0.7107,4.567,3695.047
4.2097576059101804,0.682451865779144,27.564159081281176,0.6873,4.555,3707.735
4.2098575587405485,0.6819442916960312,27.530213517152564,0.6862,4.555,3720.422
4.210621653322956,0.6773491550712746,27.50685990807413,0.6851,4.555,3733.219
4.211289651651029,0.6779479430468591,27.483336088055143,0.684,4.555,3745.985
4.2116942661149235,0.6779279582859257,27.4523859273451,0.6829,4.555,3758.891
4.2103345311043405,0.655037005191551,27.42537680591006,0.659,4.542,3771.797
4.210890324600848,0.6544043503074969,27.40125133900408,0.6584,4.542,3784.672
4.211348282757198,0.6534732773119762,27.374154884297322,0.6573,4.542,3797.875
4.212162251681617,0.6540231386492296,27.353377155607944,0.6557,4.542,3810.938
4.210705661504159,0.6268694664307205,27.324987462126934,0.6312,4.529,3824.25
4.210990556966991,0.6247379408751947,27.29780936504966,0.6306,4.529,3837.36
4.211598684323428,0.6255585830341254,27.267541145108883,0.6295,4.529,3850.782
4.210433818097496,0.6033768730289873,27.24299925052873,0.6055,4.517,3864.188
4.210391661973365,0.601930518334359,27.22342280553047,0.6055,4.517,3877.375
4.211268557960055,0.5981921313205896,27.19116560800234,0.6044,4.517,3890.907
4.21166457161781,0.5988027520676418,27.16225241362602,0.6034,4.517,3904.219
4.210485754906074,0.5762296001105687,27.141392214691454,0.5794,4.504,3917.782
4.210757450005205,0.5743713029148866,27.10812562405573,0.5788,4.504,3931.422
4.211282063322457,0.5747742872161631,27.100932981937515,0.5783,4.504,3944.954
4.211728583965622,0.5747862254456626,27.065114451492857,0.5766,4.504,3958.657
4.2104475395769105,0.5474493516183642,27.03889874997448,0.5532,4.491,3972.235
4.210573196471639,0.549745786941727,27.013711962997355,0.5527,4.491,3985.782
4.210928462195597,0.5461882508537745,26.97938508539591,0.5521,4.491,3999.61
4.211506925561192,0.5470646339569983,26.969073794488747,0.551,4.491,4013.344
4.212045586336572,0.5462741490356293,26.949283793022886,0.5499,4.491,4026.579
4.210566430135738,0.520163439541941,26.921693358343926,0.5249,4.479,4039.875
4.210878251323894,0.5224605501097641,26.900416570606254,0.5243,4.479,4053.0
4.2112191555704355,0.5180373352579987,26.876909848778013,0.5238,4.479,4066.172
4.211442040762589,0.518622904058869,26.860641494559815,0.5232,4.479,4079.532
4.212074398214627,0.515635630246087,26.829524238326627,0.5221,4.479,4092.86
4.21240180199173,0.5176717923306481,26.798852770517477,0.5211,4.479,4106.125
4.213156745509376,0.5172699578145084,26.77689228628677,0.52,4.479,4119.547
4.211556534464982,0.49087502279524164,26.76188483272404,0.4965,4.466,4132.938
4.212007285886493,0.4926579857940583,26.749957093505746,0.496,4.466,4146.516
4.212499188092349,0.49466589068777966,26.73180577343542,0.4949,4.466,4160.11
4.212841931133425,0.4899410972188289,26.716586250988478,0.4943,4.466,4173.688
4.211287645635894,0.4661540087176146,26.676733791841848,0.4709,4.453,4187.313
4.2116470079014,0.46650795616896695,26.672062630268716,0.4704,4.453,4200.907
4.210118043583822,0.4444982711137194,26.6365603550854,0.4475,4.44,4214.625
4.210096962329789,0.4443336263724837,26.608322210731437,0.4475,4.44,4228.438
4.210411310557309,0.44256505489317555,26.588348603119556,0.4469,4.44,4242.032
4.2103686130978515,0.4432490845945931,26.562411059469742,0.4464,4.44,4255.688
4.21089352720812,0.44278117672860495,26.535741665670894,0.4458,4.44,4269.438
4.211322255455985,0.44365604057277863,26.51696533987215,0.4447,4.44,4283.407
4.211741171137795,0.44260328524174514,26.50135154936385,0.4442,4.44,4297.188
4.210187833261782,0.41263754422813215,26.491874607401815,0.4197,4.428,4311.079
4.210362887520246,0.41548688211850593,26.474219823576004,0.4197,4.428,4325.079
4.210427085770264,0.4161086646644764,26.442665796511495,0.4191,4.428,4339.11
4.210998031674356,0.41206203954813553,26.425054783058847,0.4186,4.428,4353.297
4.2111598216340855,0.4136284314504015,26.41743949790939,0.418,4.428,4367.438
4.2115001692612655,0.4147543460521651,26.40361021601493,0.4169,4.428,4381.704
4.2119845507452665,0.4143514728556178,26.372842787307164,0.4164,4.428,4395.985
4.21224942618431,0.41244862437669444,26.360007807854917,0.4153,4.428,4410.329
4.21270369647234,0.41025668054380104,26.327802586075435,0.4142,4.428,4424.625
4.211625852062405,0.387359273401166,26.310548879815233,0.3913,4.415,4439.11
4.211557457625367,0.3857537617572937,26.292470011013005,0.3908,4.415,4453.579
4.211930155166545,0.3866783740449271,26.262758254353407,0.3902,4.415,4467.954
4.212153519378993,0.38698577804725626,26.242076724595453,0.3897,4.415,4482.5
4.212386086415654,0.38792708477654175,26.214452066444167,0.3891,4.415,4497.141
4.21276163896191,0.38722922138099214,26.20759246569478,0.3881,4.415,4511.672
4.211441861092982,0.36148340017448255,26.204528278105396,0.3646,4.402,4525.547
4.211357815299077,0.3601370342061266,26.180205068692835,0.3652,4.402,4539.547
4.21158709946598,0.36129745900295457,26.166622427109665,0.3646,4.402,4553.579
4.211805738669927,0.3617064254413492,26.141249538834522,0.3641,4.402,4567.579
4.212045949820598,0.3592799804374879,26.124911843768707,0.363,4.402,4581.672
4.212410080130196,0.361416275002017,26.113562163114008,0.3624,4.402,4595.547
4.21272820798356,0.35769816915469327,26.094243529124924,0.3619,4.402,4609.625
4.211111955400693,0.33561715201410797,26.070532783001195,0.3384,4.39,4623.75
4.211387581200156,0.33566832280172637,26.045781074499946,0.339,4.39,4637.985
4.211433815056304,0.33525345612483404,26.027808827033997,0.3384,4.39,4652.344
4.211604516304666,0.33723329079471404,26.01459365077236,0.3379,4.39,4666.657
4.212092305009687,0.3345819147355082,25.989920159784653,0.3374,4.39,4681.047
4.212135503516105,0.3335782022022814,25.981619600358666,0.3368,4.39,4695.407
4.212548484385011,0.3335942658868108,25.953030044467447,0.3357,4.39,4709.75
4.212690281199915,0.332968645195138,25.94732024434729,0.3352,4.39,4724.094
4.2131024326099045,0.33263191761607547,25.914157544418106,0.3346,4.39,4738.563
4.213624633288984,0.3319547380027248,25.898210277927635,0.3341,4.39,4753.125
4.212007065689656,0.3086600001667261,25.87588269018644,0.3101,4.377,4767.782
4.21194295162635,0.3069422927139674,25.878086461190676,0.3101,4.377,4782.407
4.212182760832354,0.30826422680474913,25.867893346087772,0.3096,4.377,4797.094
4.212239643126398,0.3081571243093322,25.84979697890635,0.309,4.377,4811.782
4.212651645684372,0.30525266892359204,25.82688530649619,0.3085,4.377,4826.579
4.211293218043302,0.28148290676801724,25.811827500036348,0.2856,4.364,4841.391
4.211169271396996,0.28486077099433577,25.79438605254504,0.2856,4.364,4856.172
4.21120968000707,0.2829085807477816,25.783140681848426,0.2856,4.364,4871.047
4.2112521031531145,0.28294483456794955,25.764241038914985,0.285,4.364,4885.829
4.2113977795463535,0.2808472909698731,25.758066470649005,0.285,4.364,4900.782
4.21147841603229,0.28136637998750424,25.740078915676783,0.2845,4.364,4915.797
4.211660944798972,0.2804535040854976,25.72211478713499,0.2839,4.364,4930.735
4.21214529799064,0.2811457798603861,25.716879767281718,0.2834,4.364,4945.75
4.212177525849496,0.27970097702484564,25.695341970561447,0.2829,4.364,4960.688
4.212787916037094,0.28051578184002474,25.68922898994364,0.2823,4.364,4975.797
4.211220277214255,0.256076330416537,25.666673241069365,0.2594,4.352,4990.907
4.210919129837581,0.256584601401872,25.654421583530375,0.2594,4.352,5006.141
4.211215075186331,0.2565423704350176,25.638601801608186,0.2594,4.352,5019.891
4.211173231165872,0.25536926316226494,25.62315781669843,0.2589,4.352,5033.735
4.211577246555164,0.25628474732320344,25.61145722765484,0.2583,4.352,5047.766
4.2117413846228615,0.25627624998363757,25.596481703644425,0.2583,4.352,5061.782
4.21183060325695,0.25481441172814756,25.590848118242427,0.2578,4.352,5075.719
4.2119672589880315,0.25568242260115254,25.56933411861422,0.2572,4.352,5089.891
4.212363060563296,0.2531845213179648,25.559510030820746,0.2572,4.352,5104.016
4.212469067473659,0.25375054835401656,25.535385379603117,0.2567,4.352,5118.313
4.21257874086807,0.2509562049061875,25.529250667568082,0.2561,4.352,5132.625
4.213075370392291,0.2508551003271165,25.519967251291927,0.2556,4.352,5146.985
4.213397843071397,0.25166594126916636,25.501091297727736,0.2551,4.352,5161.157
4.213604052054121,0.2514797875835376,25.50080332027017,0.2545,4.352,5175.454
4.212259036297631,0.2282337608659224,25.48939103596877,0.2311,4.339,5189.829
4.21182906225095,0.23152124941710667,25.477243808667613,0.2311,4.339,5204.313
4.212095260677799,0.229320031810364,25.466775107967564,0.2311,4.339,5218.782
4.2121128698896255,0.23003825440628026,25.465403000006347,0.2311,4.339,5233.329
4.212178312915551,0.2270676666376659,25.438467298847872,0.2305,4.339,5247.829
4.212619627580169,0.22952992580074266,25.434672446817878,0.2305,4.339,5262.344
4.212588592032651,0.2264253321591568,25.420098857287847,0.23,4.339,5276.719
4.213100336941393,0.22663151707296858,25.416082844634698,0.2294,4.339,5291.25
4.213202737721326,0.22846974660312366,25.399067270285066,0.2289,4.339,5305.985
4.2131694628872856,0.22663674757720012,25.383811646250745,0.2283,4.339,5320.766
4.213435840230227,0.22438342403893588,25.368183786175138,0.2278,4.339,5335.563
4.213937717746601,0.22401421566308427,25.36160887801242,0.2278,4.339,5350.157
4.211926938157008,0.19909594246116047,25.355906632251855,0.2038,4.326,5365.11
4.212172481376674,0.20553183459583257,25.337006197681298,0.2038,4.326,5380.063
4.211966735490111,0.20227430957149745,25.33216645562386,0.2033,4.326,5395.063
4.212258108408804,0.1996928413944859,25.336211509181624,0.2038,4.326,5410.125
4.212218231363099,0.20062974507734052,25.314516338325905,0.2038,4.326,5425.313
4.212407152909712,0.2001997191704795,25.298464315630884,0.2033,4.326,5440.391
4.212459639522412,0.19949404222571496,25.28536225780953,0.2027,4.326,5455.657
4.212582478516371,0.1995636293399479,25.268393717325843,0.2022,4.326,5470.86
4.212806348090782,0.20088276294556182,25.26540991217543,0.2022,4.326,5485.86
4.213106244979939,0.1988665153448329,25.25151634213047,0.2016,4.326,5500.969
4.213119548860431,0.20101389272871642,25.237124648797725,0.2011,4.326,5516.235
4.213473575703555,0.19941245693764,25.232957032681433,0.2005,4.326,5531.5
4.21362840598626,0.1979808479053574,25.221820697906978,0.2005,4.326,5546.797
4.211977895078629,0.1739642758711493,25.219214608749013,0.1777,4.314,5562.25
4.211924090098781,0.17740575739962036,25.203700881344044,0.1782,4.314,5577.766
4.21192536950292,0.17702112771644213,25.19837964896145,0.1777,4.314,5593.204
4.212000249108729,0.17538224743872435,25.181261640969243,0.1777,4.314,5608.782
4.212027196792539,0.1754488823257528,25.176042439165048,0.1771,4.314,5624.532
4.212321641630157,0.17306597195482532,25.167229719987915,0.1771,4.314,5640.047
4.212478284472439,0.1746767366216797,25.16901609310924,0.1766,4.314,5655.813
4.212483438282686,0.17402149689942623,25.15435761325385,0.176,4.314,5671.375
4.212732116663392,0.17500394878469508,25.13492504581398,0.176,4.314,5687.157
4.2127150627865975,0.1764545413286717,25.142100288929086,0.176,4.314,5702.938
4.212748072963018,0.17115019938401108,25.129735432166292,0.1755,4.314,5718.688
4.213217480502096,0.17095517723723594,25.118945094502223,0.1749,4.314,5734.672
4.213187210247752,0.1731386318534347,25.111380810462276,0.1749,4.314,5750.75
4.213584285765677,0.16919869094346515,25.098712464549823,0.1744,4.314,5766.829
4.2116830611395,0.1492847967817363,25.090017288418903,0.1515,4.301,5782.875
4.211485564698565,0.14717225875918238,25.088696002945003,0.152,4.301,5798.969
4.211712280733894,0.14711415256602378,25.066832761794092,0.152,4.301,5815.157
4.211792906075711,0.1495114507526533,25.051757952029106,0.1515,4.301,5831.407
4.211811699604696,0.14834053981577383,25.054160651392092,0.1515,4.301,5847.532
4.211818209142861,0.14911355351699218,25.040981590195177,0.1515,4.301,5863.579
4.211948618036676,0.1500756544679295,25.04012557510524,0.1515,4.301,5879.766
4.211957932889336,0.14501469400537748,25.02887239703189,0.1509,4.301,5895.922
4.2123741723589605,0.15147586064030416,25.029986145909636,0.1504,4.301,5912.344
4.212594575921351,0.14819684755828533,25.022461972633803,0.1504,4.301,5928.688
4.212769666976915,0.14965549295354752,25.016564243754125,0.1499,4.301,5945.282
4.212951686039307,0.14658879648122586,24.99714558584154,0.1493,4.301,5961.907
4.212691911930281,0.14666825610127968,24.994852790755594,0.1499,4.301,5978.5
4.2133485223796,0.15151028439045675,24.99150555902296,0.1488,4.301,5995.079
4.21311458793292,0.14640881939992811,24.982115445889036,0.1488,4.301,6011.813
4.213686056482862,0.1506315381484866,24.97296100256708,0.1482,4.301,6027.391
4.211717374139259,0.12582618960007455,24.96161598045795,0.1253,4.288,6042.969
4.211620122899355,0.12596788525287536,24.948509148893844,0.1259,4.288,6058.344
4.211189616891608,0.12181612629305806,24.93959693494478,0.1259,4.288,6073.938
4.2114074398946,0.12401820033549811,24.931464719145982,0.1259,4.288,6089.438
4.211331067904664,0.11950553962385783,24.922423530987572,0.1259,4.288,6105.063
4.211775521318187,0.12367529828587609,24.93200445411587,0.1259,4.288,6120.813
4.21148103498656,0.12100535250696615,24.91676530636589,0.1253,4.288,6136.422
4.211868501150597,0.12233651829452533,24.903837393898304,0.1259,4.288,6152.297
4.211874801504311,0.1229941805688042,24.901542731484415,0.1253,4.288,6168.11
4.211589191636887,0.12482638021348257,24.899276419784865,0.1248,4.288,6183.985
4.212125959246314,0.12233269710017756,24.878862519026576,0.1248,4.288,6199.938
4.211945836083093,0.11753348524502329,24.88377905507035,0.1248,4.288,6215.891
4.2122116663391,0.12118856291082143,24.88146626934246,0.1242,4.288,6231.657
4.212382774640536,0.12014253205798309,24.860651053230434,0.1242,4.288,6247.594
4.212607070671462,0.12080760536950165,24.8693901701184,0.1237,4.288,6263.797
4.2124518778663615,0.12177405018869605,24.849679093601324,0.1237,4.288,6280.047
