voltage,current,temperature,current_charge,voltage_charge,charge_time
4.001162402794327,1.4918049955092274,25.62951228982103,1.4995,4.732,1802.094
4.001819491647097,1.4887180100977955,25.652677849163467,1.4995,4.745,1810.656
4.002756325741553,1.4922129242958322,25.659219019614035,1.4995,4.745,1819.281
4.003407849657079,1.4900161729024668,25.676384932204517,1.4995,4.745,1827.891
4.00409990901702,1.489810816176438,25.693550456597503,1.4995,4.745,1836.562
4.00449029264002,1.4939256932233151,25.706219764265878,1.4995,4.745,1845.25
4.005622555984484,1.4929683605521622,25.71665242631852,1.4995,4.745,1854.0
4.006299418074356,1.4928201260672154,25.71936181686757,1.4995,4.745,1862.75
4.006705135714484,1.4904438922981214,25.739505127634562,1.4995,4.745,1871.531
4.007643576315158,1.492358731305672,25.75229166227096,1.4995,4.745,1880.344
4.008083972984266,1.4903119897444403,25.766496267969426,1.4995,4.745,1889.203
4.008794451698512,1.492150666136094,25.77555099259146,1.4995,4.745,1898.094
4.009627047519406,1.4914186329358647,25.795537679261137,1.4995,4.745,1907.0
4.0103219760943745,1.4911165201053442,25.817783637220835,1.4995,4.745,1915.969
4.011150898379342,1.4935342727212961,25.831527300128915,1.4995,4.745,1924.969
4.0118182736548205,1.4919696136859257,25.844854289852957,1.4995,4.757,1934.031
4.01268689720581,1.490367006844425,25.85833226998047,1.4995,4.757,1943.125
4.013575201219717,1.4913615403081724,25.860178693213875,1.4995,4.757,1952.203
4.0140895347567005,1.4917928742449598,25.87019102512578,1.4995,4.757,1961.312
4.014860267300556,1.4906878695506576,25.894435683697267,1.4995,4.757,1970.453
4.015909323777149,1.4896389306382325,25.907916073103,1.4995,4.757,1979.703
4.016571943262891,1.4924684595854605,25.92503956040276,1.4995,4.757,1988.891
4.017083832497484,1.4886233913185531,25.95128556056994,1.4995,4.757,1998.156
4.018047057532922,1.4909234714077169,25.97071608994611,1.4995,4.757,2007.391
4.018678040962938,1.489817494029938,25.97793011466549,1.4995,4.757,2016.062
4.0195267603271185,1.489821585897068,25.988881638730206,1.4995,4.757,2024.734
4.020173970378421,1.4924976427704713,26.007768475201118,1.4995,4.757,2033.516
4.02098635568325,1.4893489332185654,26.01061048049969,1.4995,4.757,2042.297
4.021924867853471,1.49037653039642,26.033055064952258,1.4995,4.757,2051.078
4.022839314171492,1.4925176096295185,26.054160801147823,1.4995,4.757,2059.922
4.023603002631509,1.4920703625130962,26.055886509815164,1.4995,4.757,2068.75
4.024373642864844,1.4921496757539578,26.067900286377743,1.4995,4.757,2077.625
4.0249867941078215,1.4913924248441681,26.07885947383587,1.4995,4.757,2086.531
4.0259677112096295,1.4924452521911216,26.096048033859173,1.4995,4.757,2095.469
4.026760096552987,1.4927011252800249,26.118670817621073,1.4995,4.77,2104.422
4.027550911232434,1.4931464439271478,26.132825139006812,1.4995,4.77,2113.422
4.028770124860211,1.493482811058656,26.152405330298283,1.4995,4.77,2122.5
4.029502814899834,1.4922459280240676,26.145922884640584,1.4995,4.77,2131.578
4.030350461898207,1.4912142752926019,26.165457049250776,1.4995,4.77,2140.672
4.03108363780188,1.4927572530428705,26.178589656646057,1.4995,4.77,2149.797
4.032194605827459,1.4899197996646971,26.206787533367145,1.4995,4.77,2158.922
4.032807902130849,1.491263906340376,26.21211796006755,1.4995,4.77,2168.031
4.034174955658452,1.4933677728222658,26.235843289556975,1.4995,4.77,2177.234
4.034486002409925,1.4910844621498678,26.250380983273125,1.4995,4.77,2186.5
4.035609831640273,1.488968409003926,26.266446156084374,1.4995,4.77,2195.828
4.036206986642891,1.4931730093902544,26.282393880831577,1.4995,4.77,2205.219
4.03769218058162,1.4920781429586305,26.289992982231006,1.4995,4.77,2214.625
4.0385110331410425,1.493614761863063,26.31193696377417,1.4995,4.77,2224.0
4.039119380421277,1.4927835630648523,26.321267878785427,1.4995,4.783,2233.406
4.0403724651851345,1.4937793470921448,26.33567531245546,1.4995,4.783,2242.812
4.041425358798724,1.4926384027108128,26.346630004645125,1.4995,4.783,2252.328
4.042308112520285,1.4908888367168214,26.358108977358132,1.4995,4.783,2261.781
4.043578254094163,1.4929946307939579,26.372940209202177,1.4995,4.783,2271.328
4.044763227824274,1.4922491984513828,26.396291115254456,1.4995,4.783,2280.875
4.045596585211806,1.491667369962851,26.41892874701312,1.4995,4.783,2290.469
4.046515546824931,1.49135976950268,26.418713306907332,1.4995,4.783,2300.094
4.047578797285047,1.495408449760098,26.436549597346932,1.4995,4.783,2309.766
4.04894213364793,1.4899745554587167,26.46530287730331,1.4995,4.783,2319.484
4.04951430813909,1.4920334030697868,26.47435308363441,1.4995,4.796,2329.25
4.050907247675336,1.4925806370682744,26.48528679229697,1.4995,4.783,2339.109
4.051811710601379,1.4876593910891116,26.50172144199862,1.4995,4.796,2348.953
4.052913178841101,1.490512794770869,26.519531115990727,1.4995,4.796,2358.875
4.054171211865128,1.4916220254389607,26.529706146298842,1.4995,4.796,2368.844
4.0551493337377895,1.494629682472639,26.53942051741657,1.4995,4.796,2378.766
4.056280399287931,1.490327152073119,26.57031491022822,1.4995,4.796,2388.625
4.057908438905509,1.4937636714509508,26.58043757061709,1.4995,4.796,2398.609
4.058861465970361,1.4880038926400603,26.59656106564995,1.4995,4.796,2408.625
4.059974632682632,1.4921285783877536,26.602088150850275,1.4995,4.796,2418.687
4.061097630284725,1.4906820100046554,26.635155001312558,1.4995,4.796,2428.781
4.062193525513061,1.489436590889539,26.65501720490875,1.4995,4.796,2438.953
4.063614841736159,1.4951042726513988,26.67229247042635,1.4995,4.808,2449.141
4.064797942516532,1.4912908031498648,26.69346879660859,1.4995,4.808,2459.406
4.065993089373401,1.4928935381292043,26.69538106476895,1.4995,4.808,2469.719
4.067212220410481,1.4910981056756227,26.72968515419138,1.4995,4.808,2480.062
4.068427201793301,1.4926431174345414,26.74013258656872,1.4995,4.808,2490.391
4.06965086182086,1.4910290725749713,26.763607738191176,1.4995,4.808,2500.812
4.070932484089719,1.4917292460536808,26.776540436521053,1.4995,4.808,2510.578
4.072106362624344,1.492328403234341,26.78710829239822,1.4995,4.808,2520.297
4.0732211873228,1.490651915016029,26.78902989105513,1.4995,4.808,2530.094
4.074941569862253,1.4923446831088756,26.820307666673493,1.4995,4.808,2539.969
4.0760236391112,1.4898797934780312,26.82402167202178,1.4995,4.808,2549.766
4.077372426194853,1.4933990849038234,26.840199841076856,1.4995,4.821,2559.672
4.078677356074787,1.487965919065815,26.86236129975751,1.4995,4.821,2569.578
4.079905977325656,1.4932096425362322,26.88420873912883,1.4995,4.821,2579.547
4.081223787693995,1.4915084180289562,26.899287635335057,1.4995,4.821,2589.531
4.082484236770704,1.4915532008456718,26.906632142424122,1.4995,4.821,2599.625
4.083884250494177,1.4934002194251,26.92578617076362,1.4995,4.821,2609.641
4.085196100769945,1.4871542946188017,26.949362530746047,1.4995,4.821,2619.703
4.086882068148328,1.4929601067008922,26.96206071047533,1.4995,4.821,2629.812
4.088083131197358,1.490542401079933,26.974448619546987,1.4995,4.821,2639.922
4.089422746521587,1.4888956896072685,26.98401342139706,1.4995,4.834,2650.109
4.090948818898473,1.4892954494667152,27.00995435031613,1.4995,4.834,2660.312
4.092489023049852,1.4898505571019487,27.000867369263553,1.4995,4.834,2670.531
4.0937353830457495,1.4941383276270581,27.030881039496894,1.4995,4.834,2680.766
4.09513033005474,1.4918173075005083,27.05148044126328,1.4995,4.834,2691.125
4.096622369601155,1.491498368587945,27.061854127892733,1.4995,4.834,2701.391
4.098118552621949,1.4922313457637604,27.075893408713487,1.4995,4.834,2711.719
4.0996825582562035,1.4906090186939298,27.1051455971913,1.4995,4.834,2722.125
4.100912313436627,1.4901285469368735,27.112577343689743,1.4995,4.834,2732.547
4.102691633034457,1.4904914148851078,27.130915614313068,1.4995,4.846,2742.984
4.104280914068455,1.4892585889852252,27.15237251754956,1.4995,4.846,2753.5
4.105996900266567,1.4884425127597842,27.16243362241296,1.4995,4.846,2764.031
4.107246247905326,1.4948164841010048,27.17390021099997,1.4995,4.846,2774.562
4.108940110835386,1.4901687321234376,27.192027546942978,1.4995,4.846,2785.203
4.110445731292684,1.491416484063157,27.217892372502362,1.4995,4.846,2795.859
4.112160963459384,1.4915082657578222,27.227978716717814,1.4995,4.846,2806.625
4.113733106759795,1.492810917152425,27.242908468159566,1.4995,4.859,2817.328
4.115430791706713,1.4913817494805244,27.275753096143163,1.4995,4.859,2828.156
4.116971195272819,1.4903486046374426,27.27745303863631,1.4995,4.859,2838.969
4.118760258701624,1.492651865140835,27.293837283046464,1.4995,4.859,2849.797
4.1202478485741425,1.4930057296479358,27.319538191962238,1.4995,4.859,2860.687
4.121849497277089,1.49187932492881,27.338142628950983,1.4995,4.859,2871.594
4.123541565382182,1.4896680469577683,27.35393360256991,1.4995,4.859,2882.578
4.1252306473267435,1.4919690901763125,27.36698558673,1.4995,4.859,2893.578
4.126959362961833,1.4909793609988964,27.37066827843758,1.4995,4.872,2904.672
4.128584620309382,1.4927642931786285,27.394680110483655,1.4995,4.872,2915.734
4.130568300177863,1.4930724538298754,27.412289938498525,1.4995,4.872,2926.812
4.132177470765531,1.4924519537815515,27.431873977485974,1.4995,4.872,2937.969
4.134085679127806,1.4914601907921337,27.446475723765737,1.4995,4.872,2949.156
4.135583626850004,1.492777692599282,27.477175223056108,1.4995,4.872,2960.328
4.136946313654951,1.4907316055976219,27.502050149551366,1.4995,4.872,2971.578
4.139682093907895,1.4928821178041851,27.504920178433164,1.4995,4.872,2982.891
4.141156804015533,1.4921869261552163,27.540922283347456,1.4995,4.884,2994.312
4.14279524148974,1.4918363596673392,27.54516614002346,1.4995,4.884,3005.703
4.144620035119136,1.4914397296725472,27.56154294219346,1.4995,4.884,3016.516
4.146440087102074,1.4917863878110718,27.57793107836322,1.4995,4.884,3027.281
4.147822059638099,1.4889952034002578,27.592846310316432,1.4995,4.884,3038.078
4.149860781580735,1.4916930785103821,27.61467302046741,1.4995,4.884,3048.937
4.151336124481367,1.4909401571899765,27.633456699005418,1.4995,4.884,3059.812
4.152856351438963,1.4898341168759661,27.6613507337428,1.4995,4.897,3070.719
4.155077502552239,1.493208177692232,27.66581130430864,1.4995,4.897,3081.641
4.156677118071933,1.4938076814966426,27.699886468159225,1.4995,4.897,3092.672
4.158296234113727,1.491509474881461,27.71589670323919,1.4995,4.897,3103.687
4.159799128571963,1.493578170421603,27.750479975129064,1.4995,4.897,3114.75
4.161808410785085,1.4951711303165962,27.762927659598212,1.4995,4.897,3125.844
4.163183656017789,1.494060066761995,27.776988649488917,1.4995,4.897,3137.047
4.16568030804126,1.4936169315189247,27.807947351485836,1.4995,4.91,3148.203
4.167165485037325,1.492351007222449,27.832251931846823,1.4995,4.91,3159.516
4.168800419568575,1.4877107820800668,27.86552219994474,1.4995,4.91,3170.797
4.170733811853137,1.4936283361070992,27.883226627721186,1.4995,4.91,3182.078
4.172363294936814,1.4917842726624186,27.910029752482842,1.4995,4.91,3193.391
4.174101065122982,1.4907528135535786,27.950125078890515,1.4995,4.91,3204.812
4.176168812856587,1.4926055253260777,27.96258837888121,1.4995,4.91,3216.203
4.1777797267796215,1.4919455420588446,27.993063322039152,1.4995,4.922,3227.656
4.179511328148303,1.4939267467384616,28.0239518341371,1.4995,4.922,3239.109
4.181302404163892,1.4899960839991404,28.056338990378684,1.4995,4.922,3250.609
4.183109607055536,1.491026327543336,28.083511151049297,1.4995,4.922,3262.141
4.185096350975404,1.4871350241055603,28.124968189277322,1.4995,4.922,3274.094
4.187079503279586,1.4907641021896045,28.17148266898248,1.4995,4.922,3285.812
4.188966986957303,1.489849911241503,28.201447797841944,1.4995,4.922,3297.516
4.190979096832876,1.489756289603905,28.23249672164234,1.4995,4.935,3309.328
4.193088924408308,1.491811839317925,28.25252519647847,1.4995,4.935,3321.219
4.194998714353072,1.4903060419315455,28.28703775436851,1.4995,4.935,3333.141
4.196995422245267,1.4878573359074763,28.3241834180945,1.4995,4.935,3345.109
4.198974371212043,1.4894153571225366,28.355848350228833,1.4995,4.935,3357.047
4.201098084370979,1.4926169098562159,28.374860724715248,1.4995,4.935,3369.062
4.202532465163751,1.4862239294542856,28.410253573286205,1.4935,4.935,3381.516
4.204698231365004,1.482334785177709,28.447773821451385,1.4897,4.935,3393.75
4.206140427997001,1.4755963864805857,28.492117059552438,1.4864,4.935,3406.031
4.208273523127221,1.4745951913706223,28.524918486227573,1.4826,4.935,3419.031
4.208317827524899,1.4494838939403156,28.557537049983637,1.4553,4.922,3431.516
4.207820032962109,1.4225446558245172,28.580391317783693,1.4302,4.91,3444.062
4.207341820405993,1.396644519817641,28.60928091278449,1.4046,4.897,3456.734
4.208313705057976,1.3960022460243482,28.63129698805809,1.403,4.897,3469.422
4.208284173155912,1.370165218118235,28.644670042530272,1.3763,4.884,3482.078
4.207402451926763,1.3406108311469669,28.659530373262168,1.3512,4.872,3494.844
4.208576828145928,1.3425199413456839,28.680538563956194,1.349,4.872,3507.672
4.208098774019849,1.3201389747267656,28.694342054894964,1.324,4.859,3519.812
4.207222279977686,1.2921634344731203,28.705549979106053,1.2994,4.846,3531.922
4.2082031761349885,1.291598718742272,28.699348052969494,1.2972,4.846,3544.109
4.207812122446089,1.2656939934285605,28.714632720043333,1.2711,4.834,3556.391
4.208314237351454,1.2619406718217283,28.70199093811693,1.2689,4.834,3568.625
4.209630715421604,1.2596755995263282,28.709229499770096,1.2667,4.834,3581.0
4.209317272568328,1.232659336106732,28.71481831414117,1.2416,4.821,3593.359
4.208667220267591,1.210992264815711,28.70845893804877,1.2171,4.808,3605.766
4.207686093263868,1.1840273493097588,28.705326688386368,1.192,4.796,3618.25
4.208799505221049,1.1832577456638949,28.68217703867069,1.1904,4.796,3630.75
4.209790442470015,1.1815967391372344,28.676211979317483,1.1882,4.796,3643.266
4.209421108385031,1.1528427092149902,28.64565461109731,1.1621,4.783,3655.781
4.208640547845451,1.129713202614528,28.64635704092997,1.1375,4.77,3668.344
4.207521457849532,1.1080195686878573,28.636966362609506,1.113,4.757,3681.016
4.208318828752774,1.1061877334857726,28.620113740775636,1.1114,4.757,3693.687
4.209154156029663,1.1052588213048158,28.59031900276328,1.1097,4.757,3706.437
4.2088816959327655,1.0761430641356344,28.56200286312245,1.0847,4.745,3719.234
4.209777760995684,1.0765361750655933,28.532364706606096,1.0825,4.745,3732.109
4.208975768033724,1.0503255035051084,28.509239799989174,1.0569,4.732,3744.922
4.209895250956189,1.0507057623817493,28.491918509235163,1.0552,4.732,3757.859
4.209115041682055,1.0212579938840725,28.462346043644533,1.0302,4.719,3770.781
4.208359978697146,1.001659199871091,28.43693152551238,1.0062,4.707,3783.859
4.20858160835022,1.0013819601650071,28.38800448498097,1.0045,4.707,3796.953
4.209869575610767,0.9975954354876081,28.35431199831447,1.0029,4.707,3810.187
4.2088910363948075,0.9707587384264447,28.33363396583735,0.9778,4.694,3823.375
4.209880332323841,0.9695029529965199,28.28699545547133,0.9762,4.694,3836.766
4.208784069959197,0.944548005916356,28.23697810843546,0.9506,4.681,3850.156
4.20941581347135,0.9464704831711278,28.20661842341083,0.9495,4.681,3863.594
4.21008445044068,0.9415503191598146,28.173270155682317,0.9473,4.681,3877.125
4.209323863803424,0.9192829830081725,28.123625615923082,0.9222,4.669,3890.672
4.210236811757784,0.9154209479349428,28.079097885247094,0.9217,4.669,3904.312
4.210905559679249,0.9127286313209374,28.044092330628946,0.92,4.669,3917.984
4.21038600398352,0.887776571060436,28.011785908050292,0.8955,4.656,3931.547
4.209088349909785,0.8645223897306015,27.96387830547482,0.8715,4.643,3945.375
4.209786494685806,0.8647533517888327,27.91740764588291,0.8699,4.643,3959.172
4.208438150305492,0.8423646290757931,27.88040540527183,0.8454,4.631,3972.812
4.2089297441434175,0.8389591126025879,27.84132528323836,0.8443,4.631,3986.531
4.209515975951392,0.8342197130074612,27.799938712861127,0.8432,4.631,4000.281
4.210309519855672,0.8353582489690017,27.76392944149844,0.8416,4.631,4013.578
4.211018998514379,0.835175451201644,27.73199414747277,0.8399,4.631,4026.797
4.210371269677237,0.8083361104192718,27.692781481363077,0.8159,4.618,4040.156
4.210640160907424,0.8084025733006199,27.66234248550248,0.8143,4.618,4053.531
4.209604585626278,0.7859701455411016,27.632442700179546,0.7903,4.605,4067.047
4.210212612215071,0.7844426838511847,27.590516158294623,0.7892,4.605,4080.469
4.210881921333698,0.7854265077467486,27.561713334980464,0.7881,4.605,4094.016
4.209707518737819,0.7631090589717586,27.52354607848014,0.7642,4.593,4107.531
4.210220065369253,0.7605354446144473,27.48901444056716,0.7631,4.593,4121.078
4.210859638446335,0.7548287443239007,27.453381023394034,0.762,4.593,4134.75
4.2113080642723695,0.7590725553869438,27.425779633408908,0.7609,4.593,4148.469
4.211784966672823,0.7566846697758542,27.392266907894008,0.7593,4.593,4162.25
4.211220796261255,0.7345362107636159,27.359834718306214,0.7364,4.58,4176.0
4.20993281780044,0.712197779858426,27.337863409394632,0.7124,4.567,4189.719
4.210285775104915,0.7067073365629913,27.29296505931126,0.7118,4.567,4203.531
4.210760324717598,0.7065490571147223,27.25008501232428,0.7113,4.567,4217.359
4.209733176405539,0.6826910677795316,27.23428274495735,0.6868,4.555,4231.312
4.210083636613422,0.6828175607662182,27.21266394361673,0.6862,4.555,4245.359
4.210845306808687,0.6784878970488678,27.168156778510845,0.6857,4.555,4259.375
4.211334661712692,0.6761858362963074,27.140322607616902,0.6835,4.555,4273.469
4.21199916058982,0.6775080613062237,27.12027233005076,0.6829,4.555,4287.547
4.211033802013574,0.6549214808851439,27.0940661087195,0.6584,4.542,4301.75
4.211405353934179,0.6530003149632932,27.062851552530756,0.6579,4.542,4315.844
4.211862335535138,0.6517936073584311,27.032638047528234,0.6568,4.542,4330.047
4.210787734276684,0.6261414466183923,27.01233375212186,0.6312,4.529,4344.203
4.211055096347755,0.6275473249824746,26.988454177527277,0.6312,4.529,4358.547
4.2116784904260856,0.626735446637893,26.955660971969806,0.6295,4.529,4372.922
4.210514981318107,0.601057304993423,26.92944351945285,0.6061,4.517,4387.312
4.210575300594558,0.5987848988947597,26.903838896616165,0.605,4.517,4401.641
4.21123969226244,0.6015934283601818,26.88498896233266,0.6044,4.517,4416.172
4.211737629559801,0.6014450511768408,26.85223297699985,0.6028,4.517,4430.672
4.210602499158208,0.5765935620211824,26.834232837265922,0.5794,4.504,4445.266
4.211004995757165,0.5769612699044168,26.79849383322647,0.5788,4.504,4459.875
4.211738280543021,0.5769969507470903,26.769682934181034,0.5777,4.504,4474.547
4.210395976533921,0.5512605495742269,26.739854692041888,0.5538,4.491,4489.219
4.209975142899775,0.5482787292486979,26.71522246883623,0.5538,4.491,4503.922
4.210895645053948,0.5480248628435475,26.691058464344493,0.5527,4.491,4517.969
4.211496364260397,0.5480914296509249,26.67761656858213,0.5516,4.491,4532.031
4.211824198085074,0.549387273458794,26.66223976423896,0.5505,4.491,4546.156
4.210709581767229,0.5227418768976395,26.632485055004977,0.5254,4.479,4560.297
4.211042752602366,0.5220196648459826,26.605044813350606,0.5249,4.479,4574.516
4.211155999332866,0.5219565993877247,26.585908521355567,0.5243,4.479,4588.703
4.211892335796249,0.519904374153638,26.5619353000416,0.5227,4.479,4602.969
4.212159955186858,0.5190496778280126,26.533375761816306,0.5221,4.479,4617.344
4.212616543405516,0.5161571670818862,26.511565071365265,0.5211,4.479,4631.734
4.211471856620833,0.4930664072465054,26.493863216027574,0.4971,4.466,4646.078
4.2116908984466805,0.49636638547837497,26.463638517575184,0.4965,4.466,4660.531
4.212351984790318,0.49169141098999286,26.449736056099994,0.496,4.466,4675.062
4.212744767317829,0.49584506584444854,26.41998551616484,0.4949,4.466,4689.406
4.211414682730503,0.46686661440247335,26.401709920495815,0.4709,4.453,4704.016
4.211613131498995,0.46794760690095366,26.3860325323843,0.4709,4.453,4718.625
4.21013223999815,0.44120868826031584,26.35209397062114,0.4475,4.44,4733.266
4.210401041372942,0.44611774648366986,26.332163380930858,0.4475,4.44,4747.937
4.210384652244695,0.4472240265801404,26.324535350016564,0.4469,4.44,4762.734
4.210950752330446,0.444179719079004,26.297520819328355,0.4464,4.44,4777.547
4.211301223133855,0.4415563755110882,26.26821410236837,0.4453,4.44,4792.406
4.21167236761639,0.4425691217276332,26.243439613604796,0.4442,4.44,4807.266
4.210190292670244,0.4189580026048775,26.225275662935008,0.4197,4.428,4822.187
4.210105083778181,0.4172587762010577,26.195149677096335,0.4197,4.428,4837.187
4.210736521409156,0.41498591718151634,26.170936361714993,0.4191,4.428,4852.172
4.210907248540719,0.4150615827047395,26.151154843815682,0.418,4.428,4867.109
4.211508509727427,0.41508534198457075,26.13678597972841,0.418,4.428,4882.156
4.211697099337836,0.4151864316574858,26.1169120036256,0.4164,4.428,4897.312
4.212323509824865,0.41483136280036925,26.10316480307043,0.4159,4.428,4912.484
4.212503843576878,0.4155332390565467,26.065433560049577,0.4148,4.428,4927.641
4.213042673377354,0.40902066380556384,26.05667558449084,0.4142,4.428,4942.797
4.211833314194152,0.38701079112358605,26.043450927424555,0.3902,4.415,4958.0
4.212217675966915,0.38769055885951786,26.020485885938758,0.3902,4.415,4973.187
4.212356853038749,0.3863941349528559,25.99601093009448,0.3897,4.415,4988.453
4.212766666153272,0.3858414057760362,25.968230109968072,0.3881,4.415,5003.812
4.211226198665451,0.3623899993308915,25.96392680959715,0.3652,4.402,5017.953
4.211126993823629,0.36365981481388643,25.940888833233945,0.3652,4.402,5032.172
4.211706756257398,0.3617416376733096,25.92331935476926,0.3646,4.402,5046.391
4.2118034514328855,0.36072529568399436,25.896597908460645,0.3641,4.402,5060.656
4.211873218333774,0.3620519753622218,25.889259282052354,0.3635,4.402,5074.969
4.21240494919319,0.3618347078526372,25.874573378244538,0.3624,4.402,5089.312
4.2127258860486965,0.3590165227490686,25.856315535881194,0.3624,4.402,5103.656
4.211262623925965,0.33637069314649365,25.836723072893026,0.339,4.39,5118.047
4.211364771334617,0.33696860986706784,25.82057064827313,0.339,4.39,5132.484
4.211577857331373,0.3348795253724497,25.808309662104918,0.3379,4.39,5146.719
4.211774290728449,0.33532406685998706,25.798025321653547,0.3379,4.39,5161.25
4.211758349359875,0.3341019912981725,25.765762767354758,0.3368,4.39,5175.766
4.212299583185215,0.3340610043375149,25.75432766455938,0.3368,4.39,5190.375
4.21279203460982,0.3349413859354603,25.738235265669967,0.3363,4.39,5204.891
4.212934596685099,0.3325795227850568,25.723136086485997,0.3352,4.39,5219.531
4.2132985716930165,0.33159037958391774,25.71001450848986,0.3346,4.39,5234.359
4.213798496174162,0.32968459573881226,25.69145093206754,0.3341,4.39,5249.047
4.212033172344844,0.309092551661958,25.686840252813855,0.3096,4.377,5263.922
4.212192171255579,0.3092509269574873,25.67222470062036,0.3096,4.377,5278.859
4.212202313495073,0.3097679853430567,25.646709011644457,0.309,4.377,5293.844
4.212792680652592,0.3071159164783605,25.625369187503058,0.309,4.377,5308.672
4.211276185501736,0.282954797781017,25.615370252463308,0.2856,4.364,5323.75
4.211010069331489,0.28578809944704253,25.60373297178074,0.2856,4.364,5338.859
4.211199861618426,0.28267919700926797,25.580119884643317,0.2856,4.364,5353.969
4.21118524032395,0.2833980629687393,25.577495810910893,0.2856,4.364,5368.969
4.211540579746361,0.28142418352891596,25.537682022002567,0.285,4.364,5384.203
4.2118591186071415,0.282508388320046,25.54314934188525,0.2845,4.364,5399.531
4.212032417459538,0.2844066944625939,25.51642794208982,0.2839,4.364,5414.844
4.212519488029537,0.28001320686321196,25.505037741673792,0.2834,4.364,5430.203
4.21249092619115,0.2807738593489704,25.489982129438207,0.2829,4.364,5445.547
4.21289078664588,0.2785021480636809,25.458268002750746,0.2823,4.364,5460.812
4.2111125724288625,0.25875043076960946,25.455055108936335,0.2589,4.352,5476.25
4.211367977701892,0.25576303424334124,25.455123948075865,0.2589,4.352,5491.719
4.211491537725814,0.25869641200488797,25.43079659540421,0.2589,4.352,5507.266
4.211477219378056,0.25579545063804926,25.41439290620559,0.2583,4.352,5522.844
4.21180543428372,0.2590513958431494,25.395078331129174,0.2583,4.352,5538.531
4.212135821217793,0.2538268574698684,25.39387232175696,0.2572,4.352,5554.219
4.212144245919342,0.2558760225111278,25.37854376364229,0.2572,4.352,5569.922
4.212651440162361,0.2531114910571696,25.364361160271038,0.2567,4.352,5585.703
4.21254142442035,0.25388505513952947,25.340923068313387,0.2561,4.352,5601.578
4.213149301116102,0.2556981103750825,25.339192636459323,0.2551,4.352,5617.391
4.213490046674959,0.25211170735572247,25.320762902147795,0.2551,4.352,5633.141
4.2137716539996655,0.24894265105462718,25.315873869286126,0.254,4.352,5649.109
4.212126179655269,0.22971094206910755,25.307510802660886,0.2311,4.339,5665.094
4.212016596966956,0.2284645861419989,25.293787445501756,0.2311,4.339,5681.125
4.211741112799395,0.2275221627959744,25.27127006926471,0.2305,4.339,5697.234
4.2124738996231486,0.226156287817909,25.265648570776595,0.2311,4.339,5713.297
4.2125020908320705,0.22764256013417924,25.265163034737323,0.2305,4.339,5729.312
4.212783468237375,0.227016980230198,25.233121875908083,0.23,4.339,5745.547
4.212786124737064,0.2265111312404616,25.23571061444096,0.2294,4.339,5761.828
4.213188865898373,0.22595534862308803,25.21445894808061,0.2289,4.339,5778.141
4.2133628725800465,0.22675723577542087,25.206957586128215,0.2283,4.339,5794.25
4.213772972554123,0.2256940861177151,25.191131735962678,0.2278,4.339,5810.578
4.211906940195618,0.20370595968041286,25.181700970397436,0.2038,4.326,5826.812
4.21189676527653,0.20355856613112489,25.16849774396943,0.2044,4.326,5843.25
4.2121553636170335,0.20283192003360598,25.14839265566817,0.2038,4.326,5859.766
4.212108907170257,0.20135538396653177,25.13991579941856,0.2038,4.326,5876.406
4.212151819942317,0.19865231253783092,25.129989659078817,0.2033,4.326,5892.969
4.2124503346654905,0.20191329936180538,25.12304377954976,0.2033,4.326,5909.578
4.212519375754872,0.20177239073680583,25.107433015406677,0.2027,4.326,5926.281
4.212919054779727,0.1999277106711626,25.10779170000112,0.2022,4.326,5943.016
4.212641434712513,0.19904787789701442,25.09463330793396,0.2022,4.326,5959.828
4.2131825636140645,0.19905277259126639,25.074450851219467,0.2016,4.326,5976.641
4.2133017781875735,0.19807899850607022,25.060193699013062,0.2005,4.326,5993.422
4.213380563823723,0.2005540491819809,25.04596092483419,0.2005,4.326,6010.297
4.21388079923342,0.19713680710251036,25.02983227138844,0.2,4.326,6026.031
4.212087370505989,0.17532891488060837,25.03812421397966,0.1771,4.314,6041.797
4.21219037810969,0.1757912437888311,25.032216933511656,0.1777,4.314,6057.391
4.212185317657305,0.1761489628140522,25.01273925210869,0.1771,4.314,6073.312
4.212280204366287,0.17409263824520307,25.006788825967753,0.1766,4.314,6089.062
4.212501432183068,0.17592157750464535,24.985526612510917,0.1771,4.314,6105.0
4.212409504322237,0.17520858292165395,24.98111928693898,0.1766,4.314,6121.078
4.212492527488494,0.17640435208343475,24.974518822727134,0.1766,4.314,6137.141
4.212846252522248,0.17498453591045654,24.967095167049695,0.176,4.314,6153.266
4.212898671750717,0.172750608902242,24.952480137354,0.1755,4.314,6169.281
4.212919704067534,0.17573194261191183,24.948101952296376,0.1755,4.314,6185.344
4.213514385582364,0.17498720896734088,24.938427254397443,0.1749,4.314,6201.609
4.213564094128764,0.17148571080223424,24.92615128600649,0.1744,4.314,6217.969
4.212029942091207,0.15246021024086318,24.918746521986925,0.1515,4.301,6234.281
4.211585930103626,0.14964149951708755,24.911012649470855,0.1526,4.301,6250.672
4.211445653087029,0.15169884425347507,24.90146785030931,0.152,4.301,6267.078
4.21142345231091,0.15282390599145218,24.882611168449753,0.1515,4.301,6283.469
4.21163051470866,0.15090209259599852,24.886623205457965,0.152,4.301,6299.703
4.211436500235167,0.15337202477114498,24.87405208349735,0.152,4.301,6316.094
