voltage,current,temperature,current_charge,voltage_charge,charge_time
4.208033820957066,1.2538343011541482,29.3216278467019,1.264,4.834,2437.718
4.2081222889990215,1.2571161155503736,29.32189753110718,1.2634,4.834,2440.531
4.208327008201907,1.2584988778346458,29.325941140432455,1.2624,4.834,2443.343
4.208839802647973,1.2534592037159524,29.337138039268307,1.2618,4.834,2446.203
4.207185621816567,1.2322471113283662,29.33653430116943,1.2395,4.821,2449.078
4.207726841752036,1.2332645099248054,29.339824883911827,1.2389,4.821,2451.968
4.207644737421112,1.232017954641171,29.34064219825875,1.2378,4.821,2454.875
4.207989003327387,1.2316720012938651,29.342549234558437,1.2378,4.821,2457.75
4.2083183727139835,1.2303091669599686,29.345173554577144,1.2373,4.821,2460.64
4.208539930255505,1.2282435020739084,29.345462384267652,1.2367,4.821,2463.468
4.208907220190172,1.2282783575357146,29.353021417192945,1.2362,4.821,2466.281
4.206965585687611,1.2033790170831,29.34927473094195,1.2133,4.808,2469.14
4.20749694396956,1.202579645651654,29.355266284339816,1.2128,4.808,2472.015
4.207611396822365,1.2062649484383328,29.354487170849808,1.2128,4.808,2474.875
4.20788587235981,1.2035184078011072,29.358312360503618,1.2128,4.808,2477.75
4.207842160985732,1.2059085632292745,29.351376623694232,1.2111,4.808,2480.625
4.208212411865315,1.2031871542475367,29.343849658018126,1.2111,4.808,2483.468
4.208796681368918,1.203305188840636,29.35296143732244,1.2106,4.808,2486.281
4.206843177512378,1.1802138754417644,29.348224094642756,1.1877,4.796,2489.14
4.207035554409826,1.1821556465948728,29.34818460651984,1.1871,4.796,2492.0
4.207453007258403,1.1822815403391904,29.357905371434537,1.1866,4.796,2494.875
4.207736094413011,1.1785066509646527,29.356771880537448,1.186,4.796,2497.75
4.207940760417934,1.177688368827746,29.35677505187635,1.185,4.796,2500.593
4.20804959991283,1.1779215852274751,29.351456881955993,1.1855,4.796,2503.406
4.208399246614233,1.1754513048403443,29.348389476687917,1.1839,4.796,2506.25
4.208599667124607,1.1797094012832983,29.347008254491424,1.1833,4.796,2509.109
4.2089651496704725,1.1754715354414997,29.347349295512526,1.1839,4.796,2511.984
4.209551040833603,1.1744674519450957,29.352333151204796,1.1828,4.796,2514.89
4.207851588064364,1.1516033899196811,29.354910740236853,1.1588,4.783,2517.703
4.208015582644435,1.151987787477235,29.3464972353936,1.1588,4.783,2520.515
4.208000590955608,1.1534411254487984,29.341808684389292,1.1582,4.783,2523.375
4.207965470723964,1.1488029972781995,29.34549450185467,1.1582,4.783,2526.234
4.208215937479994,1.147165865520364,29.342707648385403,1.1577,4.783,2529.109
4.208298966606826,1.1507555269175629,29.34923102905895,1.1566,4.783,2531.984
4.209125282867098,1.1503275740197108,29.3442035787712,1.1561,4.783,2534.859
4.207359262186062,1.1279983522933503,29.34237499992239,1.1337,4.77,2537.765
4.207866608034,1.1290530263864145,29.341382581915983,1.1332,4.77,2540.656
4.207828562697749,1.128416133014373,29.342232984269547,1.1326,4.77,2543.531
4.208191661002864,1.1251359320129017,29.324695339231397,1.1321,4.77,2546.453
4.208181402521187,1.1255366041582127,29.33132054899707,1.1315,4.77,2549.328
4.208390676278844,1.1215028004786123,29.332043178682408,1.1315,4.77,2552.203
4.209102530070083,1.1240368401839436,29.326292765584505,1.131,4.77,2555.093
4.207334789866791,1.1026457503433194,29.325409932436973,1.1081,4.757,2557.968
4.207494802748566,1.0985055788695637,29.33263003800543,1.1081,4.757,2560.859
4.207742943011015,1.0983903508222075,29.326061276546348,1.1076,4.757,2563.718
4.207977399561488,1.098112474773529,29.32264857342928,1.107,4.757,2566.609
4.208010232346774,1.1007473164894483,29.312423744817973,1.1059,4.757,2569.422
4.208358313975236,1.0997639480810713,29.311036185453798,1.1059,4.757,2572.281
4.208543026617982,1.0962145565341996,29.3146015372884,1.1059,4.757,2575.187
4.208880194200855,1.1010549349185226,29.311634264857965,1.1048,4.757,2578.047
4.2071125012083055,1.0767335688884625,29.308008411177603,1.0819,4.745,2580.937
4.207204146469178,1.0773256315774091,29.299730011721334,1.0819,4.745,2583.75
4.207285803246507,1.0733419431655744,29.302165915923016,1.0814,4.745,2586.562
4.207701544025367,1.0748415912157352,29.293297170750794,1.0814,4.745,2589.422
4.207538307464204,1.0742737899017043,29.284823385564117,1.0808,4.745,2592.297
4.208181473337492,1.0745798933184472,29.285765106249265,1.0803,4.745,2595.172
4.208259017708155,1.0709684312252603,29.28142816864386,1.0798,4.745,2598.015
4.2084000640363595,1.0734040842261778,29.277448665977495,1.0792,4.745,2600.843
4.208862808647459,1.0747875811834013,29.269388166800532,1.0787,4.745,2603.687
4.209252223076538,1.0729794531495396,29.270097664889516,1.0781,4.745,2606.562
4.209366573744357,1.0697725015368247,29.26328354076047,1.0776,4.745,2609.437
4.209649857676461,1.0699293940286543,29.260074234808044,1.077,4.745,2612.297
4.207889392203875,1.0490803910620905,29.25738025263884,1.053,4.732,2615.172
4.207939418094924,1.046012238870033,29.257309560892537,1.053,4.732,2618.093
4.208341455662509,1.0449897359311706,29.24131000551727,1.052,4.732,2620.968
4.208530109441262,1.047672024445111,29.241011158681058,1.0525,4.732,2623.781
4.208646563796134,1.048956289996573,29.245105313183156,1.052,4.732,2626.609
4.208951454329745,1.0442848306784545,29.237330003948927,1.0514,4.732,2629.484
4.209086522004204,1.0462254396088617,29.23116145571043,1.0509,4.732,2632.343
4.209406813892393,1.0406204139521023,29.227832342488615,1.0503,4.732,2635.172
4.2096655483724295,1.0430984579819904,29.226338833604135,1.0498,4.732,2638.109
4.207946528872614,1.0207940823131996,29.226512560949878,1.0269,4.719,2641.359
4.2082322569318675,1.0224749221226517,29.21624217319758,1.0269,4.719,2644.375
4.2084124419765345,1.0232423478644899,29.19883988610186,1.0263,4.719,2647.406
4.208518849521975,1.0193396521962328,29.19842190500849,1.0263,4.719,2650.422
4.208814662493914,1.0200161405459605,29.189116259608387,1.0258,4.719,2653.406
4.2071038483417045,0.9943499038900286,29.19066023516689,1.0029,4.707,2656.343
4.207206388249592,0.9973823560625201,29.18353261775566,1.0029,4.707,2659.297
4.207228672165941,0.9955202476281712,29.17070417912518,1.0024,4.707,2662.218
4.207471068504905,0.998614788792358,29.17091837434485,1.0024,4.707,2665.172
4.20754689829046,0.9962931935460915,29.16348030481724,1.0018,4.707,2668.078
4.207888820541675,0.9953842059229323,29.163527665053312,1.0007,4.707,2671.047
4.207815125190135,0.995521992614096,29.15798515337404,1.0013,4.707,2673.953
4.2080088093946175,0.9944157616553835,29.142042499056522,1.0007,4.707,2676.906
4.208291134172846,0.9937984399653643,29.1295879154905,1.0002,4.707,2679.843
4.208723499292879,0.9953245019595397,29.130099654560492,0.9996,4.707,2682.812
4.208903977471926,0.9933686611535999,29.128036979560243,0.9996,4.707,2685.734
4.209273416406539,0.9900792034157677,29.12539452548797,0.9991,4.707,2688.64
4.209334683392647,0.9917646327552295,29.1064617803933,0.998,4.707,2691.609
4.209407974663421,0.9947108644552816,29.10347464449404,0.9975,4.707,2694.531
4.209855035990026,0.9917545587050685,29.101313912980114,0.9975,4.707,2697.484
4.208146405130233,0.967221683158043,29.10213023817624,0.9746,4.694,2700.437
4.208475143756365,0.9677899206885039,29.08388692732227,0.9746,4.694,2703.39
4.208567620101429,0.9691932536696518,29.081783193997854,0.974,4.694,2706.343
4.208596319243296,0.9699480987098754,29.075498962126623,0.974,4.694,2709.343
4.208670574801684,0.9650120460149265,29.062374780415464,0.9735,4.694,2712.297
4.209134092629379,0.9691408949160293,29.050983971394004,0.9724,4.694,2715.25
4.208999444705277,0.9650281361941784,29.046838576915523,0.9729,4.694,2718.234
4.209288487334006,0.9652514043862201,29.043502238222104,0.9724,4.694,2721.234
4.2094377065977735,0.9658348393330071,29.048961356700428,0.9713,4.694,2724.234
4.20973380834631,0.9668657306412718,29.03502000354566,0.9713,4.694,2727.265
4.207855364357382,0.9427768624721995,29.025908545285674,0.9473,4.681,2730.281
4.2081795309151975,0.9404270290181012,29.024305159348447,0.9473,4.681,2733.218
4.208258393459853,0.9409421109305841,29.024894018272807,0.9468,4.681,2736.172
4.208407305205113,0.9401173435482162,29.013751626698927,0.9462,4.681,2739.093
4.208444836370974,0.9404444035301631,29.005766605601323,0.9462,4.681,2742.0
4.208707156772267,0.9365583478925951,28.99497017936402,0.9462,4.681,2744.906
4.20902909108055,0.9419688954929315,28.991572025037474,0.9451,4.681,2747.828
4.2090221887869514,0.9393478361881111,28.97616332141144,0.9457,4.681,2750.734
4.2092343694326955,0.9403819262549532,28.969002025079572,0.9446,4.681,2753.64
4.209623962483664,0.9384403356136658,28.960791713200184,0.9446,4.681,2756.547
4.207710613851584,0.9171999311475966,28.959819284432733,0.9222,4.669,2759.453
4.20790957543103,0.9185263007592384,28.955087863472336,0.9217,4.669,2762.359
4.208247790389709,0.9126671533998946,28.946584618593853,0.9217,4.669,2765.281
4.208278222755654,0.9168159129101158,28.938695522512408,0.9211,4.669,2768.203
4.2080575460247305,0.912287366653337,28.930671123037147,0.9206,4.669,2771.125
4.208589792349359,0.9154835747832386,28.919870829761155,0.9206,4.669,2774.031
4.2084982299345945,0.9151325841030897,28.91476790349679,0.92,4.669,2776.937
4.208602776888865,0.9160343445827335,28.91615614875208,0.92,4.669,2779.843
4.2088962718401195,0.9138836767109512,28.903046566512142,0.92,4.669,2782.75
4.209389707853605,0.9152547090841131,28.896311116809148,0.919,4.669,2785.672
4.209231907508872,0.9121896836685792,28.887679704266986,0.919,4.669,2788.578
4.209424377848891,0.9077325101791646,28.883012815473297,0.9184,4.669,2791.484
4.20946764054507,0.9130042691918748,28.86509750512865,0.9184,4.669,2794.422
4.209751386624145,0.9135276823585853,28.868691884635464,0.9179,4.669,2797.375
4.210241068657995,0.9123226199207782,28.85398375311314,0.9173,4.669,2800.297
4.210161097755436,0.9116524983781218,28.84686518704455,0.9168,4.669,2803.203
4.210411576528963,0.912063275180976,28.843380039640447,0.9168,4.669,2806.109
4.210850169339424,0.9115972103001194,28.835370515718218,0.9157,4.669,2809.031
4.208878202595222,0.8880161955646182,28.808564095611484,0.8933,4.656,2811.937
4.209110437637053,0.8860834269555219,28.803644208685895,0.8933,4.656,2814.843
4.209239152575439,0.8872597237692011,28.813669523983773,0.8933,4.656,2817.781
4.209166781723739,0.8853269315198928,28.79610621880986,0.8928,4.656,2820.734
4.209552009589298,0.8845795413206944,28.79037879972298,0.8922,4.656,2823.672
4.207625124494162,0.8653150788646692,28.78279878742121,0.8699,4.643,2826.656
4.207604504673174,0.8634881037270921,28.786561767763423,0.8699,4.643,2829.64
4.207800682787064,0.8654842353817911,28.77406501411475,0.8694,4.643,2832.656
4.207718566337628,0.864767478184925,28.771267342425315,0.8688,4.643,2835.609
4.208144452541264,0.8614056787923079,28.77236384420957,0.8694,4.643,2838.593
4.208075672501853,0.8620581742182434,28.760811303557563,0.8694,4.643,2841.562
4.208305810417126,0.8615375119263189,28.748511420891496,0.8688,4.643,2844.547
4.208249604477165,0.8633158672908713,28.737425952617233,0.8683,4.643,2847.484
4.208347923218935,0.862040591531863,28.73248266024525,0.8683,4.643,2850.406
4.208615305685549,0.862112457908864,28.725868438897262,0.8677,4.643,2853.328
4.209217444743582,0.862191929526711,28.719966974166404,0.8677,4.643,2856.234
4.209120925014466,0.8626965376098591,28.713171669960097,0.8672,4.643,2859.14
4.209193247206609,0.8609874595701276,28.704568074736574,0.8672,4.643,2862.078
4.209732317030843,0.8615989167300979,28.688528766319518,0.8666,4.643,2865.047
4.207472464222757,0.8382748737571443,28.678153332783182,0.8426,4.631,2868.031
4.207546846540102,0.8379577367228637,28.677765351986416,0.8432,4.631,2870.953
4.207617020516314,0.8363389536733721,28.666616497388997,0.8426,4.631,2873.906
4.2079426982540715,0.8364817181872154,28.658197940277677,0.8421,4.631,2876.875
4.208140254982099,0.8389156098332055,28.6390702743098,0.8416,4.631,2879.797
4.208044547692278,0.8381766133182763,28.640090235230907,0.8416,4.631,2882.703
4.20826870197316,0.8429817844271017,28.627297849071482,0.8416,4.631,2885.625
4.208321531776364,0.8365764568337288,28.61095443696861,0.8421,4.631,2888.562
4.208290044124835,0.834825697484551,28.60979112451837,0.841,4.631,2891.515
4.208528230121299,0.8365405467943032,28.603638770064755,0.841,4.631,2894.453
4.208709497057726,0.8379795972578862,28.60033491668673,0.8405,4.631,2897.422
4.208856420432511,0.8336271063532106,28.589108858689166,0.8399,4.631,2900.437
4.208880089134563,0.8332316697651184,28.579264748562437,0.8405,4.631,2903.468
4.209340865138439,0.833105654274297,28.581038420063837,0.8399,4.631,2906.453
4.209377150045673,0.8341131177684393,28.578194120383518,0.8394,4.631,2909.39
4.209655909054458,0.833593587808531,28.561661535488938,0.8388,4.631,2912.437
4.2097710286737,0.8323236956740426,28.55675161758615,0.8388,4.631,2915.39
4.209980372134064,0.831622365694038,28.53893860638482,0.8383,4.631,2918.343
4.210101446578986,0.8335674995275766,28.539716849958246,0.8377,4.631,2921.39
4.210268012194246,0.8336559912471835,28.537323389574038,0.8377,4.631,2924.406
4.210634034688416,0.8317871383982719,28.537335154606446,0.8372,4.631,2927.39
4.208922906491131,0.8102997338608899,28.52362387388293,0.8143,4.618,2930.422
4.20890858441135,0.8092639164643253,28.513746044111446,0.8143,4.618,2933.453
4.2090651455999595,0.8108026011633316,28.51267097394166,0.8143,4.618,2936.468
4.20902169527208,0.8071828800993972,28.502354013928713,0.8138,4.618,2939.515
4.2090519337077135,0.8088874994291897,28.4913367263197,0.8132,4.618,2942.484
4.2093284985480945,0.8083584415817829,28.474860348243965,0.8132,4.618,2945.515
4.20947882244232,0.8060833666763088,28.46672480085741,0.8132,4.618,2948.437
4.209670545121996,0.8087615193598926,28.468892876793635,0.8127,4.618,2951.484
4.209918580386494,0.8052061492599627,28.456379537788088,0.8121,4.618,2954.484
4.209948361105579,0.8058573677123072,28.450710076322228,0.8121,4.618,2957.5
4.21013338393727,0.8065746660396078,28.44212365683418,0.8116,4.618,2960.515
4.210516950953852,0.8034100759865332,28.433310580579533,0.8116,4.618,2963.468
4.2106926902057555,0.8036611918240163,28.422268721015808,0.811,4.618,2966.484
4.208880822468664,0.7843222075971813,28.409360625649864,0.7887,4.605,2969.484
4.208543836205228,0.7863009673277995,28.41426655756131,0.7881,4.605,2972.531
4.208629191021414,0.7847745985052373,28.404738338172695,0.7887,4.605,2975.453
4.208917156706423,0.7859858015312409,28.393365498184103,0.7881,4.605,2978.375
4.209143880696585,0.7833053925850457,28.380965196462615,0.7881,4.605,2981.281
4.209152262752278,0.7854205068214103,28.371785160467596,0.7876,4.605,2984.187
4.209297208609623,0.7835042147804596,28.364706768791134,0.7876,4.605,2987.093
4.20931718594921,0.7823795702920201,28.360327813399262,0.787,4.605,2990.0
4.209531192869989,0.7819775399937011,28.343269624541783,0.787,4.605,2992.922
4.209883649345042,0.7791824770009895,28.346029570951988,0.7865,4.605,2995.828
4.209925552886699,0.7811047324119104,28.334419640398497,0.786,4.605,2998.734
4.2099117210173285,0.7813287601519645,28.330507236772977,0.786,4.605,3001.64
4.210227510318479,0.7794790100168237,28.319044586518224,0.786,4.605,3004.578
4.210290947576949,0.7813570156894195,28.31114414728827,0.7854,4.605,3007.5
4.210496088865376,0.7812289669642909,28.30358846554056,0.7854,4.605,3010.406
4.210626492662575,0.7766160918614845,28.290967564272368,0.7849,4.605,3013.312
4.208764998431906,0.7558540168035492,28.283642178181772,0.762,4.593,3016.218
4.2090034383940225,0.7586091920408291,28.27184224946533,0.762,4.593,3019.14
4.208914875456946,0.7573998963198325,28.260622938120633,0.7614,4.593,3022.047
4.209125986462115,0.7566887997843362,28.25184127948932,0.7614,4.593,3024.953
4.20911225237341,0.7519367610499668,28.237705425428718,0.7614,4.593,3027.89
4.209128823852398,0.7567994488832777,28.22618469237859,0.7614,4.593,3030.797
4.209570943108567,0.7556242956235233,28.233362750051388,0.7609,4.593,3033.703
4.209587328862559,0.7549907873781704,28.217989161637583,0.7609,4.593,3036.625
4.2098289928217945,0.7560316946912707,28.220255795611244,0.7603,4.593,3039.531
4.20985558754766,0.7570617313084712,28.204113169157086,0.7603,4.593,3042.437
4.209839018135445,0.7537370467570208,28.19415854266733,0.7598,4.593,3045.359
4.209750226247709,0.753388356889882,28.190121687667677,0.7593,4.593,3048.265
4.210281882210139,0.7542091591999674,28.18400712883548,0.7593,4.593,3051.172
4.210536741546806,0.7566146970862762,28.172411366723253,0.7593,4.593,3054.078
4.210632543150418,0.7547594291260671,28.17089818585372,0.7587,4.593,3057.015
4.210893812200081,0.7535629280728697,28.162217093912115,0.7587,4.593,3059.937
4.210956665679353,0.753330998203166,28.151689525536003,0.7576,4.593,3062.843
4.2109067272732,0.7533189264394515,28.148224997717442,0.7576,4.593,3065.75
4.211283113178728,0.7526607726543844,28.142296588828547,0.7576,4.593,3068.656
4.211247617990143,0.7539551949767419,28.12602438544247,0.7571,4.593,3071.578
4.211594205552496,0.7516201891432672,28.1236208034888,0.7565,4.593,3074.484
4.209814354698259,0.7306397418042129,28.11259267525967,0.7358,4.58,3077.39
4.209928283285933,0.7305581872574123,28.097610249425433,0.7358,4.58,3080.312
4.210149182477306,0.7317218671010245,28.102810413257103,0.7353,4.58,3083.218
4.209972223354943,0.7314954277581053,28.093841057544964,0.7353,4.58,3086.125
4.2100574701186115,0.730436694033201,28.08025435632039,0.7347,4.58,3089.062
4.2101203206731395,0.729561221332463,28.07449296490187,0.7347,4.58,3092.0
4.210595666422363,0.728536359156796,28.063202206040394,0.7342,4.58,3094.937
4.208715012384057,0.7093322127180604,28.042716750123386,0.7113,4.567,3097.922
4.208652483084012,0.7082077017697549,28.04476224161441,0.7118,4.567,3100.922
4.20867342672369,0.7062531651177354,28.039998055594765,0.7118,4.567,3103.922
4.208907507606664,0.7078174035209482,28.02997498167228,0.7118,4.567,3106.968
4.208900687831758,0.7097408299368806,28.02133176724105,0.7118,4.567,3109.984
4.208983611853163,0.7057292034191075,28.01758677239438,0.7113,4.567,3112.984
4.208997205394898,0.7054028094669548,28.007229396219522,0.7113,4.567,3116.047
4.209089645598377,0.7069240776271697,28.000006976925043,0.7113,4.567,3119.078
4.20927235499665,0.7048940275679921,27.986856787183534,0.7113,4.567,3122.093
4.209413808711064,0.7050523314445561,27.9841489806605,0.7107,4.567,3125.14
4.209415675716891,0.7068464800510437,27.97311259465566,0.7107,4.567,3128.172
4.209532295445734,0.7074538572290466,27.95921951295483,0.7102,4.567,3131.187
4.209556783206969,0.7054720338207939,27.955837943533766,0.7102,4.567,3134.125
4.209691390997391,0.7067627941626808,27.95145299796119,0.7091,4.567,3137.125
4.210093178011197,0.7028707165199003,27.93622774369596,0.7091,4.567,3140.062
4.210085154348029,0.7046933842929775,27.9340817887903,0.7091,4.567,3143.0
4.210139708354316,0.7040938607478339,27.92365913523397,0.7086,4.567,3145.906
4.210235778134666,0.6991523554239326,27.923570679945534,0.7086,4.567,3148.812
4.211051052539863,0.7032925530467816,27.916199707837563,0.708,4.567,3151.75
4.208840029141164,0.6815824615065563,27.911627593810667,0.6857,4.555,3154.656
4.208744239060201,0.6830208954450847,27.903207925151573,0.6857,4.555,3157.562
4.208903348677081,0.6816839789360084,27.899811762709472,0.6857,4.555,3160.484
4.208872719721465,0.6809179990404419,27.886599031529723,0.6857,4.555,3163.39
4.209111119574072,0.6782247361258514,27.881947148890138,0.6851,4.555,3166.297
4.209144727274445,0.6810856955964596,27.87111419188223,0.6857,4.555,3169.203
4.209147149783924,0.681525125096775,27.86703888266964,0.6851,4.555,3172.109
4.209423326781397,0.6773106061488731,27.86372314777258,0.6851,4.555,3175.031
4.209604461855951,0.6786180983812865,27.85863796762254,0.6846,4.555,3177.937
4.2095814592667855,0.6801642076186206,27.840765546376847,0.6846,4.555,3180.843
4.209592831558444,0.6803823884622012,27.843259700606396,0.684,4.555,3183.781
4.209787031274386,0.6800495910301496,27.832323624744415,0.684,4.555,3186.703
4.20974511103899,0.6796604455971775,27.823994841925145,0.684,4.555,3189.625
4.210058390562558,0.6783604532983001,27.827064326715917,0.6835,4.555,3192.547
4.210118399306224,0.6799836086896417,27.819708273413863,0.6829,4.555,3195.453
4.210410803830405,0.6819898018624164,27.81564966171009,0.6829,4.555,3198.359
4.210302941303269,0.6781614011032242,27.79966686552107,0.6824,4.555,3201.281
4.2105927808430605,0.6784930662497626,27.788007306088364,0.6824,4.555,3204.187
4.210529652716497,0.6768164454070185,27.78949609019113,0.6818,4.555,3207.093
4.210729512759774,0.6760761984702494,27.781225584786014,0.6818,4.555,3210.0
4.2106493422736575,0.6760004186617882,27.774046751896705,0.6818,4.555,3212.922
4.21114203359203,0.6769840289386929,27.765026344184886,0.6813,4.555,3215.828
4.21119379348056,0.6782297731322696,27.764672297713602,0.6813,4.555,3218.734
4.211516120910735,0.6736777252702133,27.75893803976922,0.6808,4.555,3221.672
4.21153292648166,0.6754772479982943,27.735293027964552,0.6802,4.555,3224.578
4.211686116403962,0.6761961151435089,27.7356072925476,0.6802,4.555,3227.484
4.209933388618157,0.6529236262504728,27.72865591521088,0.6573,4.542,3230.406
4.210033640165196,0.6534861986072592,27.721405651428586,0.6573,4.542,3233.312
4.209739348460571,0.6570224141699468,27.71664858102014,0.6573,4.542,3236.234
4.210076307452657,0.6561042867733207,27.701509320613102,0.6573,4.542,3239.14
4.2101307959578,0.6529796849968107,27.69391924123175,0.6573,4.542,3242.047
4.210235258558754,0.6551177479717496,27.68618383139744,0.6568,4.542,3244.953
4.210427420840822,0.6557458194021893,27.68306600324367,0.6568,4.542,3247.875
4.21067360367692,0.6516481472360608,27.673100632263765,0.6568,4.542,3250.781
4.210527660087467,0.6523665388201546,27.664319699991175,0.6562,4.542,3253.687
4.210616959531046,0.650234313937217,27.66001382577581,0.6562,4.542,3256.609
4.210847413053701,0.651884456721986,27.65067678642645,0.6557,4.542,3259.547
4.211029684971315,0.6469735240562764,27.650006457822478,0.6557,4.542,3262.484
4.2108715162989006,0.6473700593414876,27.635265628704982,0.6551,4.542,3265.39
4.210883428355681,0.651654438069597,27.636411131038216,0.6551,4.542,3268.297
4.211072030474109,0.6470197605493261,27.635321572752517,0.6546,4.542,3271.218
4.211427928889916,0.64859011615233,27.61919743480615,0.6541,4.542,3274.125
4.211522126051348,0.6501832201377997,27.61155410645882,0.6546,4.542,3277.031
4.211643720437118,0.6511809877932904,27.614492569671988,0.6541,4.542,3279.953
4.209603332624136,0.6278313844825212,27.60581595922273,0.6306,4.529,3282.859
4.2098118733719145,0.6262892790642172,27.591157434628954,0.6301,4.529,3285.765
4.209591474781209,0.626613632981715,27.581841606088915,0.6306,4.529,3288.687
4.209840176657869,0.6239450460280221,27.57567286413654,0.6306,4.529,3291.593
4.2097953470767076,0.6241858012275536,27.57182673504639,0.6306,4.529,3294.531
4.209867811908796,0.6213259737750154,27.561202352466047,0.6306,4.529,3297.437
4.209836511019554,0.6226477834682693,27.560577049491904,0.6301,4.529,3300.343
4.2104612373958,0.6262099467432443,27.55194772070102,0.6301,4.529,3303.265
4.2103690491643615,0.6269517041829066,27.53606270236322,0.629,4.529,3306.172
4.2104421823326375,0.6272452404865625,27.537037913086216,0.6295,4.529,3309.078
4.210505525299943,0.6237874766682749,27.527064641315036,0.6295,4.529,3311.984
4.2107081638388015,0.6224286446374222,27.52270067239117,0.629,4.529,3314.906
4.2107005058584805,0.6242021257972484,27.518809954090884,0.629,4.529,3317.812
4.2108357867463715,0.6246844984161906,27.51005801523781,0.6279,4.529,3320.718
4.210754717819781,0.6220424496182939,27.506999975566423,0.6284,4.529,3323.625
4.2109747415713334,0.6239979884377395,27.494231489268035,0.6284,4.529,3326.531
4.2110476175892115,0.625107313372675,27.49413618030964,0.6279,4.529,3329.468
4.211247309639174,0.6236639821385,27.48243277259802,0.6273,4.529,3332.406
4.211219617811029,0.621868769692839,27.48182778231981,0.6273,4.529,3335.328
4.211660790415228,0.6191628008820891,27.47460007772572,0.6273,4.529,3338.234
4.209770088577848,0.6007774956605825,27.46257238518717,0.6044,4.517,3341.156
4.209731303808316,0.6002125129534291,27.456024984938665,0.6044,4.517,3344.062
4.209720599099052,0.5991680636070722,27.44480611899705,0.6044,4.517,3346.968
4.209650145151889,0.5988028287585883,27.436953293801977,0.6044,4.517,3349.875
4.20984444519373,0.5988445767977583,27.42604080611616,0.6044,4.517,3352.781
4.2098487767907615,0.6003135558698514,27.422968441248656,0.6044,4.517,3355.703
4.209789722807549,0.5994099628560842,27.41402062171991,0.6044,4.517,3358.609
4.209947688882907,0.6032038595299583,27.414209095314984,0.6039,4.517,3361.515
4.209946978782413,0.600874421723131,27.398638452832472,0.6034,4.517,3364.453
4.210557444058709,0.6018766239810697,27.40115344947269,0.6034,4.517,3367.375
4.2103732526725555,0.5986355195739597,27.389192232248185,0.6028,4.517,3370.281
4.210530800874217,0.6010172377993219,27.390053920538843,0.6034,4.517,3373.218
4.210437282275878,0.5962304105743806,27.38277780947585,0.6028,4.517,3376.125
4.210866290659212,0.5978388338718882,27.390079646775543,0.6023,4.517,3379.047
4.210767189715721,0.5973005855731496,27.3703480041611,0.6023,4.517,3381.953
4.21105148461887,0.5993197917176543,27.37128614721293,0.6017,4.517,3384.859
4.210941246261316,0.5974438043945755,27.359633759205813,0.6017,4.517,3387.781
4.211063943073044,0.5965877562854635,27.3523577641833,0.6017,4.517,3390.687
4.211324263308545,0.5986291153272916,27.337369680653705,0.6017,4.517,3393.609
4.211415168751069,0.5990868358728044,27.33662333995354,0.6012,4.517,3396.515
4.211465043489813,0.5963424311639207,27.334155707103527,0.6012,4.517,3399.437
4.211584932618946,0.5974601471575851,27.328211407540863,0.6012,4.517,3402.343
4.209956152417884,0.5744088752565728,27.32024387153223,0.5783,4.504,3405.281
4.209743809666192,0.5741807415698092,27.30973031740774,0.5788,4.504,3408.187
4.210071741200612,0.5781622668285612,27.305188969207727,0.5783,4.504,3411.093
4.209869588391229,0.5718045590345637,27.29161050454861,0.5783,4.504,3414.015
4.209821039260862,0.572855670254578,27.2947071720748,0.5783,4.504,3416.922
4.209450271579286,0.5732989155287961,27.283284336839333,0.5777,4.504,3419.906
4.2102246683318025,0.5753676817619274,27.267688329730422,0.5777,4.504,3422.859
4.210516926746717,0.5701673448844803,27.263231800101618,0.5777,4.504,3425.765
4.2102257643353695,0.5742262098658623,27.25572526177006,0.5777,4.504,3428.672
4.210472720799667,0.5754406077017774,27.255619540544078,0.5772,4.504,3431.593
4.210807517134532,0.576902675748879,27.244464046575747,0.5772,4.504,3434.5
4.210372021929144,0.5743240251343911,27.239879075108384,0.5772,4.504,3437.406
4.2103221096103525,0.5765446480957298,27.232028661889117,0.5772,4.504,3440.328
4.210832320932883,0.5749633035193766,27.22568346861959,0.5766,4.504,3443.234
4.210854940557791,0.5724174107072616,27.217449150702233,0.5766,4.504,3446.14
4.211148592969582,0.5714787008424883,27.209996287079427,0.5761,4.504,3449.047
4.21100787394043,0.5716682947528308,27.202462554898002,0.5761,4.504,3451.968
4.211260258087684,0.5709309671391722,27.199751354583906,0.5756,4.504,3454.89
4.211456843818531,0.5720138444491943,27.20554626688609,0.5756,4.504,3457.828
4.211168241088984,0.5711766091886735,27.19873966173389,0.5756,4.504,3460.75
4.2111269832516225,0.5728383586140571,27.198750281179397,0.575,4.504,3463.656
4.211439568485301,0.5691974668261897,27.185688415706057,0.575,4.504,3466.562
4.211682620418224,0.5705553702352202,27.167907030686337,0.5745,4.504,3469.468
4.209734007234433,0.5520351640201262,27.165093051257788,0.5521,4.491,3472.39
4.209588220056401,0.5482660385233128,27.165312096369238,0.5521,4.491,3475.297
4.209908206917992,0.5488780047490491,27.153477505705464,0.5521,4.491,3478.203
4.209612540944079,0.5506659076690711,27.144286997194477,0.5516,4.491,3481.109
4.21014881453891,0.5504430485121272,27.136126563039618,0.5521,4.491,3484.031
