voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9296597761218215,1.4907306450537852,25.88650840805514,1.4995,4.681,248.422
3.9303753023662757,1.4907860591568813,25.889793912485853,1.4995,4.681,250.938
3.9307151428652753,1.490323329311695,25.887476127261635,1.4995,4.681,253.453
3.9313105432189794,1.49123243586618,25.885359175510178,1.4995,4.681,255.984
3.9321531081074346,1.491538898892087,25.878328579944302,1.4995,4.681,258.453
3.932704000389669,1.4912163449928741,25.88725241472266,1.4995,4.681,260.938
3.9332709419406298,1.4916590680569377,25.873272798739933,1.4995,4.681,263.391
3.933813704906739,1.4938617393868712,25.887080416649006,1.4995,4.681,265.859
3.934428555250969,1.4907036799802118,25.887440431111624,1.4995,4.681,268.344
3.9348591073408574,1.493537363325504,25.89423590869188,1.4995,4.681,270.875
3.9356175498367114,1.4905007421574719,25.88557623270041,1.4995,4.681,273.391
3.935851868429865,1.489846492286395,25.88402713424375,1.4995,4.681,275.906
3.9366020789307954,1.4927336565071292,25.888781140041342,1.4995,4.681,278.438
3.9372742114479236,1.490997605594581,25.898529601666155,1.4995,4.681,280.984
3.937754188773124,1.4921070250873802,25.893135078377963,1.4995,4.681,283.453
3.938287182084702,1.4917166866709481,25.89188866737186,1.4995,4.681,285.922
3.938787187798032,1.4928116360247576,25.894850976495626,1.4995,4.681,288.391
3.939505710430775,1.489972680409073,25.89434455449949,1.4995,4.681,290.875
3.9397260916911985,1.4916269861082303,25.893275450044836,1.4995,4.694,293.391
3.940536978336401,1.492380452515102,25.893843889093265,1.4995,4.681,295.922
3.9408836517396204,1.491308277043069,25.887415445696686,1.4995,4.681,298.438
3.9415179832050917,1.4895491911381393,25.881580111601533,1.4995,4.694,300.969
3.941953306512935,1.4901225095227304,25.880621556118058,1.4995,4.681,303.484
3.942569548370333,1.4893932074479692,25.886252293375783,1.4995,4.694,306.016
3.943001597527907,1.4918411707289683,25.8871388184658,1.4995,4.694,308.531
3.9436273865667544,1.4925471100027894,25.88855950608368,1.4995,4.694,311.047
3.9439089402827774,1.4922724823955098,25.882141035358284,1.4995,4.694,313.578
3.9447043466018963,1.4896304341672761,25.883076846724812,1.4995,4.694,316.094
3.9451208099583543,1.491022425869692,25.890801923089132,1.4995,4.694,318.625
3.945330931101634,1.4896116467062113,25.88924158396782,1.4995,4.694,321.141
3.945954479963937,1.4931108641654751,25.885784401147255,1.4995,4.694,323.672
3.9465899819406696,1.4894415612933096,25.88255425405047,1.4995,4.694,326.188
3.947175493762204,1.4922300763324252,25.883416116389327,1.4995,4.694,328.719
3.947607042732769,1.4938238350713977,25.890436019363328,1.4995,4.694,331.203
3.9482329669109086,1.4911382509887836,25.891509086313768,1.4995,4.694,333.672
3.9485559386728912,1.4942123259115334,25.88796362760901,1.4995,4.694,336.141
3.9487882300087103,1.4907773613993416,25.888317975236777,1.4995,4.694,338.609
3.9490940513860036,1.489258684299485,25.89104516374676,1.4995,4.694,341.078
3.9500868846168857,1.4961420904394986,25.88870019567151,1.4995,4.694,343.547
3.950379708380112,1.4893977063184038,25.88800962268985,1.4995,4.694,346.031
3.9508066729914537,1.4900165656821378,25.889625628687803,1.4995,4.694,348.547
3.951247116631889,1.4908060803591388,25.89067642314406,1.4995,4.694,351.078
3.951573416957824,1.4910447251852224,25.893763324785777,1.4995,4.694,353.594
3.9519470337736737,1.4911065007479731,25.88257910910156,1.4995,4.694,356.125
3.952513400326716,1.4896174616283078,25.889868326802418,1.4995,4.694,358.641
3.9528560773298564,1.4936284342337287,25.88379789619091,1.4995,4.707,361.172
3.9534568034849022,1.4895972635885768,25.88627799195728,1.4995,4.707,363.688
3.9536746105693226,1.4924534934599136,25.873817175785092,1.4995,4.707,366.219
3.9541353985966583,1.4885096085783402,25.88483172659707,1.4995,4.707,368.734
3.954654327855767,1.4906411500313588,25.891396549519918,1.4995,4.707,371.266
3.9550723330963535,1.4901402027022652,25.887487391023132,1.4995,4.707,373.781
3.955457324049938,1.4913776192373225,25.884022447811994,1.4995,4.707,376.297
3.9559100185578946,1.4894227866401326,25.88246204164768,1.4995,4.707,378.828
3.9563810412637084,1.4890424450215867,25.87926365128418,1.4995,4.707,381.344
3.956688682191841,1.4901908519651421,25.881680421263543,1.4995,4.707,383.875
3.9571791185919616,1.4902864440828518,25.89277041444684,1.4995,4.707,386.391
3.9575634039173724,1.4905265137494355,25.894195327456536,1.4995,4.707,388.906
3.9577571223566284,1.4894111411960942,25.8954987640552,1.4995,4.707,391.438
3.958314880352073,1.492381828882366,25.899960331301518,1.4995,4.707,393.953
3.958760213840613,1.4938123318958634,25.889622417833912,1.4995,4.707,396.484
3.959246652380224,1.4917964711965024,25.897532623554795,1.4995,4.707,399.031
3.9593765622491737,1.4910608581881297,25.89711048847621,1.4995,4.707,401.625
3.9597637069478897,1.4911075811025247,25.908555260597822,1.4995,4.707,404.094
3.9601876117341708,1.4908846180927633,25.904288290682626,1.4995,4.707,406.563
3.96087802101736,1.4903512553701286,25.90246088387337,1.4995,4.707,409.031
3.9608923985471005,1.4902248798803168,25.905533502228874,1.4995,4.707,411.5
3.9614518801144802,1.4883155311859255,25.906530624063738,1.4995,4.707,414.031
3.9618440197818217,1.4898385884679464,25.9118598103553,1.4995,4.707,416.547
3.962164096527471,1.4904747125601416,25.905648469257077,1.4995,4.707,419.078
3.9625376632448894,1.4908102386441444,25.909398924566354,1.4995,4.707,421.594
3.9630022888103524,1.4911171924205904,25.89819987047938,1.4995,4.707,424.125
3.9632977963335185,1.4901276297405985,25.905013019930976,1.4995,4.707,426.641
3.963836791158973,1.4922137233084982,25.89775878068774,1.4995,4.707,429.172
3.96409834257868,1.4926230794142779,25.905756828499335,1.4995,4.707,431.688
3.964264706515326,1.4914404821655458,25.903407095132838,1.4995,4.707,434.219
3.9645820333870794,1.4899419120480473,25.90479039357771,1.4995,4.707,436.734
3.9653113699930604,1.4915795775752758,25.90676497421743,1.4995,4.707,439.25
3.9653599886025606,1.4915775904879338,25.915968387447332,1.4995,4.719,441.781
3.9657989599775054,1.4916014838907241,25.911780554740727,1.4995,4.719,444.297
3.965940882151402,1.4897047701723194,25.908436883732506,1.4995,4.707,446.828
3.9662982092354944,1.4929885393956428,25.913244669708014,1.4995,4.719,449.344
3.9672413912089106,1.4914916323645346,25.91432855530043,1.4995,4.719,451.859
3.9674489767771925,1.492768229524825,25.913479168262306,1.4995,4.707,454.391
3.9674661899643073,1.4897478109572855,25.918370581705787,1.4995,4.719,456.906
3.9678479161801516,1.4924653497673843,25.932415222756386,1.4995,4.719,459.438
3.9682182461701427,1.4922872710803425,25.92921451923974,1.4995,4.719,461.953
3.9683571633095966,1.491090830930713,25.93146278036445,1.4995,4.719,464.469
3.969039616290892,1.4931208832134975,25.936312674507043,1.4995,4.719,466.938
3.969184140526957,1.4896487098319187,25.937223592292284,1.4995,4.719,469.422
3.969574107453447,1.4907541865210998,25.936422361867827,1.4995,4.719,471.891
3.9700068911251885,1.4863844660220449,25.93075391762068,1.4995,4.719,474.391
3.970273060153514,1.4913323467058606,25.937009166496054,1.4995,4.719,476.922
3.970643408545282,1.4927751488622811,25.934917217662946,1.4995,4.719,479.391
3.9712096402807067,1.4907640598186007,25.929245533353345,1.4995,4.719,481.844
3.971337869079561,1.4909331590615085,25.930040977894087,1.4995,4.719,484.313
3.9716455172809226,1.4916264050949735,25.939691052841432,1.4995,4.719,486.844
3.971931448549465,1.4909567024083488,25.931943169209937,1.4995,4.719,489.359
3.9722639869905363,1.4914243005997367,25.94729156501561,1.4995,4.719,491.891
3.972348318355464,1.4908061596965827,25.94541818287555,1.4995,4.719,494.406
3.9731559602209097,1.490056044821962,25.942919419351373,1.4995,4.719,496.938
3.9731230182732067,1.4924888748494438,25.94401287625766,1.4995,4.719,499.453
3.9735540022234006,1.490786196199629,25.943870012916506,1.4995,4.719,501.984
3.9738626554217102,1.4932563710386755,25.951422509590028,1.4995,4.719,504.5
3.9742947085041203,1.4919097342114156,25.958036507910403,1.4995,4.719,507.016
3.974589847754905,1.4916431121245737,25.95201604754994,1.4995,4.719,509.547
3.974646234134705,1.492337328147524,25.9589767515211,1.4995,4.719,512.063
3.9750114338537053,1.4922710923751301,25.962654885808853,1.4995,4.719,514.594
3.9755637643042165,1.4913334506169722,25.959341165971242,1.4995,4.719,517.109
3.9758859377744304,1.491781170886525,25.962028574929853,1.4995,4.719,519.641
3.976366547604595,1.490325540200897,25.956071515215044,1.4995,4.719,522.156
3.976583451537113,1.490433985075618,25.96991556090429,1.4995,4.719,524.672
3.9766391302815007,1.4917258914013911,25.972536115471666,1.4995,4.719,527.203
3.9769800082382716,1.4926556709154797,25.97047975796772,1.4995,4.719,529.719
3.9776363286593557,1.4893306375556845,25.978892616119722,1.4995,4.719,532.25
3.9778412718267298,1.4892663621648174,25.972011630846247,1.4995,4.719,534.766
3.9780997927110824,1.489825330385366,25.969025961803144,1.4995,4.719,537.281
3.9781926208805767,1.4894450813706805,25.978312414220458,1.4995,4.719,539.813
3.9786449844522354,1.4903423868211836,25.983232324172395,1.4995,4.719,542.328
3.9790963904391945,1.4912964554742054,25.983552190381435,1.4995,4.719,544.813
3.979359365856277,1.4902122376873266,25.98374705212694,1.4995,4.719,547.328
3.979498700495399,1.4903346518681277,25.97994017176866,1.4995,4.732,549.797
3.9798940248361303,1.4906874694709562,25.992238121593356,1.4995,4.732,552.266
3.9802345226945115,1.4933775019786069,25.98393016799899,1.4995,4.732,554.734
3.9804376627891025,1.4916171749058724,25.988643016146845,1.4995,4.732,557.219
3.9807815349685085,1.4903229107066003,25.99586565448587,1.4995,4.732,559.75
3.981229571181579,1.4922130155545537,25.994359922606332,1.4995,4.732,562.266
3.9814045665911744,1.4896003356331358,26.00285161959931,1.4995,4.732,564.781
3.981897769011979,1.4918102869708374,25.998979348770312,1.4995,4.732,567.313
3.982119242592599,1.489430766420058,25.992492533206047,1.4995,4.732,569.828
3.982668665654054,1.4912104455527726,25.989693974947983,1.4995,4.732,572.359
3.9826111938903304,1.4902762230761613,26.000175807251487,1.4995,4.732,574.875
3.9828161560185698,1.4910413912093852,26.007048301185325,1.4995,4.732,577.406
3.983381687582678,1.493084170577672,26.016832960361313,1.4995,4.732,579.922
3.98369047351193,1.4909963560720279,26.013079081762438,1.4995,4.732,582.453
3.9840229918805266,1.493250307418285,26.002887583394436,1.4995,4.732,585.0
3.984483772759153,1.4902953340211118,26.00138239509707,1.4995,4.732,587.531
3.9845272443684254,1.4916967211871515,26.010932229221037,1.4995,4.732,590.047
3.9848501244996855,1.4926399559946097,26.012857877401785,1.4995,4.732,592.563
3.9850709093753207,1.4911852037413447,26.006139043698973,1.4995,4.732,595.094
3.9855331266207417,1.4919164292358345,26.007809910762123,1.4995,4.732,597.609
3.9857751904413634,1.4936097406402358,26.00496355620184,1.4995,4.732,600.141
3.9861169913885486,1.4885502897932847,26.0048467832247,1.4995,4.732,602.656
3.9866240357597196,1.490245498245613,26.01596959606672,1.4995,4.732,605.188
3.98670583746965,1.4900685054467842,26.016194613424954,1.4995,4.732,607.703
3.987041265611622,1.4895063222793479,26.014877119456827,1.4995,4.732,610.234
3.9873799784834523,1.492204165819842,26.012080247262286,1.4995,4.732,612.75
3.9876642958807866,1.4912094296579868,26.015324641260154,1.4995,4.732,615.281
3.9877996800684623,1.4922911899253983,26.01776575499329,1.4995,4.732,617.75
3.9883133169575635,1.4923267750858238,26.022099146129758,1.4995,4.732,620.219
3.988453038077339,1.4921126986755604,26.034135113274175,1.4995,4.732,622.688
3.989237423911632,1.4923404896928656,26.040060414906666,1.4995,4.732,625.172
3.9889529522610654,1.491753590662674,26.032221731405,1.4995,4.732,627.641
3.989424135603303,1.4911487595389117,26.028843668050214,1.4995,4.732,630.125
3.989799168618633,1.491164705814614,26.03929612381543,1.4995,4.732,632.641
3.9900290253265998,1.4921004177228456,26.03645890523937,1.4995,4.732,635.172
3.9903422676394955,1.4921124226151246,26.037737440671375,1.4995,4.745,637.688
3.990790286378104,1.49060935628636,26.04429208145865,1.4995,4.745,640.203
3.9908986124612125,1.4937646261830058,26.042225551178756,1.4995,4.745,642.734
3.9912347150782717,1.4919520751912752,26.051907215366352,1.4995,4.732,645.25
3.991361427954249,1.4910388262464216,26.053170254875837,1.4995,4.745,647.781
3.99213912546695,1.4948376668847778,26.051306888579806,1.4995,4.745,650.297
3.992169616212262,1.4906423500099206,26.057594261294547,1.4995,4.745,652.766
3.992500611264632,1.4940328879225235,26.059262910215754,1.4995,4.745,655.25
3.992736486895805,1.4915893821553023,26.062933804158007,1.4995,4.745,657.75
3.9930626079680076,1.4895014334715868,26.056677584920717,1.4995,4.745,660.219
3.9934254604381247,1.4884216023534143,26.05736209416408,1.4995,4.745,662.688
3.9938126235845655,1.491524638418712,26.061657160805446,1.4995,4.745,665.141
3.9940834719790583,1.4897555189901313,26.06521059112759,1.4995,4.745,667.609
3.9943369130807636,1.490806905305848,26.06186998795048,1.4995,4.745,670.141
3.9945698441321977,1.4922453472758395,26.06358395435597,1.4995,4.745,672.656
3.9949054321188817,1.492398561796206,26.06816763344029,1.4995,4.745,675.188
3.9949725700656145,1.4909038802628225,26.060878388504026,1.4995,4.745,677.703
3.9953471848055666,1.491553297155324,26.06486261295474,1.4995,4.745,680.234
3.9958870243233933,1.4932606164674127,26.06774368743418,1.4995,4.745,682.75
3.9960990577768487,1.4901122299847676,26.079613915307686,1.4995,4.745,685.281
3.996280230254466,1.490882762244131,26.085396180421426,1.4995,4.745,687.797
3.9967205753071333,1.4902051928926219,26.088068442964406,1.4995,4.745,690.313
3.9971542347086264,1.4902791206893498,26.091460018250086,1.4995,4.745,692.844
3.9973805423172837,1.4911903624538185,26.094484419528232,1.4995,4.745,695.359
3.9976673943241625,1.4941375207374363,26.088413050292207,1.4995,4.745,697.891
3.99776456589571,1.4911500471297119,26.09676185735179,1.4995,4.745,700.406
3.9982548908470954,1.4885808597338668,26.087053445271316,1.4995,4.745,702.938
3.998714384648194,1.490190368152922,26.083969335490412,1.4995,4.745,705.453
3.9987308382352276,1.491049885358671,26.090352537403234,1.4995,4.745,707.984
3.9994015260034095,1.4909784134078483,26.10326111762435,1.4995,4.745,710.5
3.999512007825374,1.4912776455523538,26.103084602312823,1.4995,4.745,713.016
3.999831289124462,1.4915378199706901,26.112707625182136,1.4995,4.745,715.547
4.0002550960746674,1.491411852210485,26.105043146100027,1.4995,4.745,718.063
4.000293136164229,1.4913798490864036,26.11139563739062,1.4995,4.745,720.594
4.000595496884072,1.489961813637072,26.10693883548718,1.4995,4.745,723.109
4.000856058038645,1.4920077992757066,26.10928034256265,1.4995,4.745,725.641
4.001194855504224,1.4916956349475112,26.109378742234647,1.4995,4.745,728.125
4.001509219409878,1.4906256481222664,26.11390843088252,1.4995,4.745,730.688
4.001755335212193,1.4896051203934857,26.116890037916033,1.4995,4.745,733.188
4.001799264482896,1.4908497877947526,26.114073003662188,1.4995,4.745,735.656
4.002357842956887,1.4941647858892786,26.1181039151285,1.4995,4.745,738.125
4.002724329555327,1.4898193918399087,26.12498453836536,1.4995,4.745,740.641
4.003039133388003,1.4927260952015413,26.125987723528365,1.4995,4.745,743.172
4.003344065209647,1.4903947704850897,26.13619129933212,1.4995,4.745,745.688
4.003638256039749,1.490918452555197,26.132826203649376,1.4995,4.745,748.219
4.003915256828396,1.4915026501755029,26.13782762560008,1.4995,4.757,750.734
4.004116947725744,1.4900132952422158,26.146131639992692,1.4995,4.757,753.25
4.004520944179864,1.4902202604072532,26.142903788935822,1.4995,4.745,755.781
4.004726257357432,1.4915618816555891,26.14634602528351,1.4995,4.757,758.297
4.004929094182139,1.4912723477934888,26.140448072942316,1.4995,4.757,760.828
4.005109427088597,1.4936103273886092,26.151615670942764,1.4995,4.757,763.344
4.005696834239225,1.4923008291914175,26.158848963340773,1.4995,4.757,765.875
4.005844604118388,1.4897875327817607,26.16189367954323,1.4995,4.757,768.391
4.006092298562597,1.4909907528169468,26.159753015991136,1.4995,4.757,770.922
4.0066397981766935,1.4899632907347,26.162774217403694,1.4995,4.757,773.438
4.006883907439627,1.4888186964313697,26.16470820564659,1.4995,4.757,775.969
4.0069928527249115,1.4910724084096356,26.17413518282786,1.4995,4.757,778.484
4.007540082413635,1.490003455646981,26.17136430376866,1.4995,4.757,781.016
4.007451268403624,1.4910948796774153,26.17107938739032,1.4995,4.757,783.531
4.007802773987752,1.4900153073669733,26.17657505188652,1.4995,4.757,786.047
4.008408750934566,1.492352801709609,26.179614257662855,1.4995,4.757,788.578
4.0086651893910705,1.4896902810907158,26.173941692618367,1.4995,4.757,791.094
4.008796167971108,1.4883749001970719,26.180299432707052,1.4995,4.757,793.625
4.00897179156507,1.4911629862809594,26.18448691668374,1.4995,4.757,796.141
4.009530374650074,1.491721952960157,26.193044265683977,1.4995,4.757,798.672
4.009747036523436,1.4907731510263469,26.193631441093586,1.4995,4.757,801.219
4.010070228827967,1.4916565231922052,26.187258904335582,1.4995,4.757,803.75
4.010156774691099,1.4927871652784392,26.18524686181759,1.4995,4.757,806.266
4.010520989085629,1.4932513800615577,26.194584748202395,1.4995,4.757,808.766
4.010995436940428,1.4894205134184528,26.201545898623472,1.4995,4.757,811.313
4.011158125853073,1.48837702342467,26.199966694028955,1.4995,4.757,813.797
4.011262387935173,1.4919310109590243,26.206357216576414,1.4995,4.757,816.266
4.011652852936133,1.4923616617706736,26.19980446755805,1.4995,4.757,818.75
4.011883611277155,1.4906178283488354,26.203131029579705,1.4995,4.757,821.266
4.01224103792858,1.490625827205957,26.21080887832817,1.4995,4.757,823.797
4.012670865033952,1.493470294692157,26.2123052952308,1.4995,4.757,826.313
4.012861039084911,1.4909071923311554,26.219587396025563,1.4995,4.757,828.844
4.012922554585106,1.4914361300241838,26.2187096034083,1.4995,4.757,831.359
4.013436118690218,1.491648551790055,26.220980575457165,1.4995,4.757,833.875
4.013784375434225,1.4912689337209033,26.22640894967992,1.4995,4.757,836.406
4.013947011862414,1.4906325261223208,26.224857343892797,1.4995,4.757,838.922
4.014423675274395,1.4912250054301701,26.22923061523608,1.4995,4.757,841.453
4.014610070754616,1.4903569264658398,26.23097379589122,1.4995,4.757,843.969
4.014999749416306,1.489677219174965,26.234262131025886,1.4995,4.757,846.5
4.015263527926125,1.491628804615633,26.230021069319,1.4995,4.757,849.016
4.015525455167067,1.489235499604327,26.236640678697437,1.4995,4.757,851.547
4.0156279719731796,1.4938047757282489,26.24593808973738,1.4995,4.757,854.063
4.016015837377466,1.492165565041294,26.254391231776847,1.4995,4.757,856.578
4.016479790425235,1.4909711100275076,26.24671831667943,1.4995,4.757,859.109
4.016539612355012,1.4919104824563356,26.246925459094467,1.4995,4.77,861.625
4.016788040350495,1.4911147661070572,26.257475155324464,1.4995,4.77,864.156
4.0172043771163075,1.490278430109549,26.254026127828855,1.4995,4.77,866.672
4.017352526586481,1.4923364327192477,26.257047133036203,1.4995,4.757,869.188
4.017662638764009,1.4909062519877478,26.261867057455504,1.4995,4.757,871.719
4.018106013499112,1.492401776359201,26.26393084382778,1.4995,4.77,874.234
4.018262370947905,1.4924016111624903,26.271430320449173,1.4995,4.77,876.766
4.018628158122294,1.4914786393852888,26.27232891131118,1.4995,4.77,879.219
4.018782194776888,1.4885024487903713,26.272700861050776,1.4995,4.77,881.703
4.01919451394947,1.4915729592974896,26.27421256264022,1.4995,4.77,884.203
4.019621900083822,1.4923956247404464,26.27216030509441,1.4995,4.77,886.688
4.019813303943682,1.4899243416965797,26.282363041032568,1.4995,4.77,889.141
4.020025382035373,1.4910572608975667,26.294264852542998,1.4995,4.77,891.609
4.0203574781598626,1.4925304702158697,26.29086531499084,1.4995,4.77,894.141
4.020454315852852,1.4915633141942461,26.299743844108686,1.4995,4.77,896.656
4.020819436233539,1.4920982775410059,26.307034315904968,1.4995,4.77,899.188
4.0209460437314455,1.4909213320980703,26.30992664285513,1.4995,4.77,901.703
4.021372257865299,1.492268442064234,26.30648635501549,1.4995,4.77,904.219
4.021649717771131,1.490339532200595,26.308874789163507,1.4995,4.77,906.75
