voltage,current,temperature,current_charge,voltage_charge,time
4.14535484710429,1.4902797800443908,28.20837734442101,1.4995,4.897,1967.078
4.145926561765043,1.4934866923309353,28.220604123681163,1.4995,4.897,1969.734
4.145798532163542,1.4888660997100385,28.230950263303374,1.4995,4.897,1972.468
4.147090814007682,1.487083565093204,28.238565579053464,1.4995,4.897,1975.156
4.147291522329576,1.4913256666374735,28.239615901790053,1.4995,4.897,1977.89
4.147754368969878,1.491796739623949,28.24562177156031,1.4995,4.897,1980.547
4.147715260482763,1.4906668755404284,28.253468506873446,1.4995,4.897,1983.281
4.148300107802445,1.492775604917106,28.255128167124617,1.4995,4.897,1985.937
4.148745338770648,1.4941699098559105,28.263927066407565,1.4995,4.897,1988.672
4.149149258494507,1.4962790244085669,28.25944452913398,1.4995,4.897,1991.328
4.148797643025292,1.4957068733389114,28.268615128428674,1.4995,4.897,1994.093
4.150131949805878,1.4887369223725524,28.278439023354274,1.4995,4.897,1996.781
4.151015078024119,1.4946891061494902,28.292849691819217,1.4995,4.897,1999.5
4.150809604101992,1.4839920785657383,28.29697156690753,1.4995,4.897,2002.172
4.152284785622715,1.4912864038371996,28.301935679242728,1.4995,4.897,2004.89
4.152974027909446,1.4867558636508675,28.304201013593197,1.4995,4.897,2007.562
4.1526719892637844,1.4894286223099937,28.315089402051942,1.4995,4.897,2010.297
4.152156533949164,1.492494722440547,28.331327757637354,1.4995,4.897,2012.984
4.154057769319224,1.4865928084097213,28.342223646638345,1.4995,4.897,2015.718
4.154656656640209,1.4886154048825193,28.339517214962584,1.4995,4.897,2018.468
4.153785839761815,1.4988875283389214,28.36670258162518,1.4995,4.897,2021.14
4.154342101687368,1.4829955179414323,28.37686029785936,1.4995,4.897,2023.859
4.154954254212441,1.4924622381606596,28.372610201957723,1.4995,4.897,2026.562
4.154668207286947,1.4943905823394839,28.381913618805754,1.4995,4.897,2029.312
4.155861939011806,1.4811036363991255,28.391964767036605,1.4995,4.91,2031.984
4.156578224780257,1.4913822538203263,28.40452131993893,1.4995,4.91,2034.703
4.157982827280339,1.4923402688620524,28.400939329644963,1.4995,4.91,2037.375
4.1572701560135235,1.485632399727903,28.408922439144202,1.4995,4.91,2040.093
4.1577650213879584,1.487394650170562,28.419809597639464,1.4995,4.91,2042.765
4.1583504739208825,1.4938853211722958,28.425040057822425,1.4995,4.91,2045.484
4.15856853660569,1.4957815905588712,28.436403715240676,1.4995,4.91,2048.156
4.1601740026790575,1.4817821268669242,28.41888631727391,1.4995,4.91,2050.875
4.159941381879965,1.4972887978286415,28.442037668274267,1.4995,4.91,2053.547
4.159561228772243,1.4834131098410233,28.453984613711263,1.4995,4.91,2056.281
4.161087660882234,1.4925064318800954,28.460800361777896,1.4995,4.91,2058.968
4.161067510309381,1.498514034860563,28.455856964996002,1.4995,4.91,2061.703
4.161936533894709,1.4828382996605676,28.460751180708755,1.4995,4.91,2064.359
4.161039706948459,1.490951366306485,28.482121150029975,1.4995,4.91,2067.125
4.162242133408039,1.4788446902573689,28.477716142907273,1.4995,4.91,2069.812
4.163013169773602,1.4788696982415102,28.479657852885417,1.4995,4.91,2072.547
4.162345083423981,1.4891854809432654,28.495475249747635,1.4995,4.91,2075.203
4.162844828696738,1.4962511092117452,28.49758238377481,1.4995,4.91,2077.968
4.164585475598211,1.4900953831523724,28.518576309662365,1.4995,4.91,2080.64
4.165422679983001,1.4908356072030062,28.528248565385397,1.4995,4.91,2083.375
4.164861257851406,1.4912920036618933,28.54247813001455,1.4995,4.91,2086.047
4.165938241812098,1.5009941856657516,28.54270504752693,1.4995,4.91,2088.765
4.166013723965378,1.4901564270470493,28.54391467830035,1.4995,4.91,2091.468
4.16699481818388,1.495574347349408,28.5470802859987,1.4995,4.91,2094.187
4.166086696421437,1.4926190509783501,28.57807703299209,1.4995,4.91,2096.859
4.166966436355192,1.493383867836179,28.579910893815036,1.4995,4.91,2099.625
4.16721741888637,1.4906016846091152,28.586588516327108,1.4995,4.91,2102.297
4.168105746729652,1.491787915430423,28.59397012280783,1.4995,4.91,2105.031
4.168281543681876,1.4922052429516168,28.60993071968856,1.4995,4.91,2107.703
4.169451707718576,1.4852078716302004,28.623197169109332,1.4995,4.91,2110.422
4.169291492364531,1.4934680219145262,28.63168163107536,1.4995,4.922,2113.187
4.169199257555315,1.4869824002934862,28.631798003717456,1.4995,4.91,2115.906
4.170593318880104,1.4984939644804438,28.638390975669225,1.4995,4.922,2118.609
4.170361263736853,1.4764952062160248,28.65029767511774,1.4995,4.922,2121.328
4.171457568266259,1.4916469652174849,28.65428092671743,1.4995,4.922,2124.047
4.1711312144233235,1.4951729088441057,28.668596223157838,1.4995,4.922,2126.765
4.171507878969658,1.486201534666769,28.677127583777658,1.4995,4.922,2129.453
4.172995826025803,1.4785838764284305,28.685956494892046,1.4995,4.922,2132.218
4.172566047597018,1.4922866765969225,28.693382935458665,1.4995,4.922,2134.89
4.172706817975324,1.5030218270818387,28.700123452303828,1.4995,4.922,2137.609
4.174097769563836,1.4884837585233424,28.71892843766937,1.4995,4.922,2140.281
4.175032335020798,1.5062546660535039,28.71382407936463,1.4995,4.922,2143.047
4.174495375316815,1.5018956723737364,28.720477976646613,1.4995,4.922,2145.703
4.174862820716235,1.4840200898052855,28.73186922873201,1.4995,4.922,2148.422
4.174750912625681,1.5012706277958126,28.73914901812482,1.4995,4.922,2151.125
4.1761635720037,1.4848433135814314,28.738593992449047,1.4995,4.922,2153.843
4.176704137015797,1.489980288784665,28.753417911449674,1.4995,4.922,2156.515
4.1772816176554945,1.4905690487455565,28.768258175388727,1.4995,4.922,2159.234
4.177566100205375,1.4887735985936368,28.785215092026295,1.4995,4.922,2161.906
4.177871447128493,1.4942480006958954,28.795887833977318,1.4995,4.922,2164.625
4.178597933747588,1.4904599800290723,28.808023603252174,1.4995,4.922,2167.297
4.178443274596971,1.4943748152953786,28.799202957445132,1.4995,4.922,2170.031
4.179541746415448,1.4884483595056508,28.80459547316873,1.4995,4.922,2172.687
4.179460871717668,1.489111387592252,28.80948490469763,1.4995,4.922,2175.422
4.180325594390411,1.4868500814035304,28.82797355910176,1.4995,4.922,2178.109
4.18054734055426,1.4937806733007664,28.839643736487947,1.4995,4.922,2180.875
4.181179023719606,1.4915314735226588,28.85200894308657,1.4995,4.922,2183.593
4.181459562472948,1.4921167015990902,28.857629598908915,1.4995,4.935,2186.312
4.182123718775941,1.4893262516431143,28.85903784522362,1.4995,4.922,2188.984
4.182427647375745,1.4874383032340666,28.868863733866668,1.4995,4.935,2191.765
4.183356638808569,1.4899160298938705,28.875167023158593,1.4995,4.935,2194.468
4.1830044588324276,1.4912290132514325,28.897798845642306,1.4995,4.935,2197.187
4.184203260122723,1.4943318623007062,28.90418228288484,1.4995,4.935,2199.859
4.183608995080002,1.4970898738602747,28.91255603583288,1.4995,4.935,2202.578
4.18538481412894,1.486521809313289,28.922434570708273,1.4995,4.935,2205.281
4.185615564236332,1.4860766420474192,28.931480634880756,1.4995,4.935,2208.015
4.185691301490422,1.4889571673684445,28.947378534909042,1.4995,4.935,2210.687
4.186110707912664,1.4939760066589156,28.95826005832135,1.4995,4.935,2213.422
4.186390652299874,1.4935987735806493,28.963160577074436,1.4995,4.935,2216.093
4.187005233569038,1.4927499471766554,28.99101012639814,1.4995,4.935,2218.828
4.187350313518068,1.4939773052221181,29.001901919673156,1.4995,4.935,2221.5
4.18803948817676,1.486302579353308,29.019586034828464,1.4995,4.935,2224.265
4.188459396476405,1.4944991349331727,29.01951944316123,1.4995,4.935,2226.953
4.188944223058561,1.4894024332069595,29.02610872650214,1.4995,4.935,2229.672
4.189169298093373,1.4907381031920746,29.02863189022267,1.4995,4.935,2232.343
4.189934812717515,1.4908005151055344,29.03565147862983,1.4995,4.935,2235.078
4.190366009028761,1.4882500070359477,29.05526258506223,1.4995,4.935,2237.75
4.190720089851753,1.4914997143285387,29.065637184314994,1.4995,4.935,2240.484
4.190884604243203,1.487386547645,29.072854189213395,1.4995,4.935,2243.156
4.191579241552165,1.4906623209172027,29.081030943337428,1.4995,4.935,2245.906
4.19212163665083,1.4904172194880967,29.081859350664516,1.4995,4.935,2248.609
4.192839868824768,1.4912177712255317,29.094735408164983,1.4995,4.935,2251.343
4.193759171955456,1.491827832542296,29.109178761652082,1.4995,4.948,2254.015
4.19350416329047,1.4873363444572991,29.118254507350695,1.4995,4.935,2256.75
4.194032547344113,1.4890151156478377,29.123786485825676,1.4995,4.935,2259.422
4.194563675269725,1.4892916103627343,29.14128995920687,1.4995,4.935,2262.172
4.1954813902363455,1.488060701438298,29.149119623256137,1.4995,4.948,2264.89
4.195296385577633,1.4906148415475537,29.157318514455884,1.4995,4.948,2267.625
4.196213529518098,1.4901327873601664,29.168831831822487,1.4995,4.948,2270.312
4.195981534014695,1.4751371526937584,29.174579150671185,1.4995,4.948,2273.078
4.19637872161159,1.4858176883513758,29.1872001371592,1.4995,4.948,2275.828
4.197636744157399,1.4923828924003517,29.20362421934215,1.4995,4.948,2278.562
4.197486548609795,1.4868011658045386,29.214779432265832,1.4995,4.948,2281.218
4.19837134312026,1.4889951913582447,29.21925599083475,1.4995,4.948,2283.953
4.198322367542531,1.4935634233274953,29.23462085955051,1.4995,4.948,2286.609
4.199109730404587,1.4899951694448503,29.249131587575597,1.4995,4.948,2289.343
4.199605750594875,1.4897378598242395,29.258380951807048,1.4995,4.948,2292.0
4.200392108482067,1.4921021664767005,29.265957457848742,1.4995,4.948,2294.734
4.20095748356327,1.4929201199594972,29.27769252682997,1.4995,4.948,2297.781
4.201402949908957,1.4918668712255951,29.29100672928444,1.4995,4.948,2300.625
4.201558952148829,1.490870834637763,29.299134633490407,1.4995,4.948,2303.453
4.202512222518403,1.4890118699590869,29.313631559447984,1.4995,4.948,2306.265
4.2029521393194464,1.4908034358300817,29.321926460358302,1.4995,4.948,2309.109
4.203534307922044,1.4901567289181077,29.33666434596577,1.4995,4.948,2311.937
4.203905583597233,1.487511207747375,29.33909117678991,1.4995,4.948,2314.812
4.2045295114985874,1.4951471030483316,29.35339427065586,1.4995,4.948,2317.672
4.204811494667327,1.4892353114534171,29.361961375200725,1.4995,4.948,2320.515
4.205145472700454,1.4921763650707147,29.366378521628985,1.4989,4.948,2323.359
4.205585847577094,1.4879994855444199,29.38341948721701,1.4978,4.948,2326.218
4.206394130046327,1.4899637861257373,29.388508466731327,1.4973,4.948,2329.062
4.206605510088741,1.488248286394291,29.39348105320219,1.4962,4.948,2331.922
4.20708764590095,1.4898790636809456,29.398284195511348,1.4951,4.948,2334.75
4.207381624609507,1.4830655796941654,29.41549543008259,1.4946,4.948,2337.593
4.208007240403066,1.482719855917689,29.42951002308811,1.4935,4.948,2340.453
4.2063488431583975,1.456166683170299,29.442813461073975,1.4695,4.935,2343.328
4.206958646656773,1.4593695171676837,29.443588783893,1.4689,4.935,2346.156
4.2069069343748735,1.4628075416569053,29.458805323339913,1.4679,4.935,2349.0
4.207148441316815,1.4569168140757442,29.468364343793965,1.4679,4.935,2351.875
4.207613755998805,1.4571892612376298,29.48485116544241,1.4668,4.935,2354.734
4.206160095360634,1.436298029720027,29.497744188741006,1.4439,4.922,2357.578
4.206523199043583,1.4381717181321574,29.5064026873968,1.4439,4.922,2360.422
4.206933354927701,1.4376441440063965,29.511655337089607,1.4433,4.922,2363.281
4.205411813958768,1.4118166558837482,29.531414486332256,1.4204,4.91,2366.125
4.2055743052800105,1.4150533141007493,29.54684973308643,1.4199,4.91,2369.0
4.205474166169258,1.4119130546181036,29.54805633643315,1.4199,4.91,2371.843
4.205894247469846,1.4120368294889143,29.553300117708826,1.4193,4.91,2374.687
4.205771169746862,1.4113848222515322,29.555675857397638,1.4188,4.91,2377.5
4.206376683495501,1.4135955387740176,29.578778851319388,1.4183,4.91,2380.328
4.206996122320127,1.4086219529516775,29.584845244335305,1.4177,4.91,2383.172
4.207002550841692,1.4112161304941362,29.595597263291378,1.4172,4.91,2385.984
4.207010428480711,1.4073468318564113,29.608930552758103,1.4161,4.91,2388.797
4.2073032125244385,1.4106437506201461,29.61633693429758,1.415,4.91,2391.656
4.207808274059697,1.406114919304855,29.617961030305217,1.415,4.91,2394.531
4.206177956536913,1.3847938327309477,29.619564066749366,1.3915,4.897,2397.39
4.206279406337082,1.3800604395724256,29.62817936670071,1.3915,4.897,2400.265
4.206809905092881,1.3861377405053235,29.630672667909163,1.3915,4.897,2403.14
4.207105779544253,1.3833993681147883,29.63545906670187,1.3905,4.897,2405.953
4.207271631566856,1.3785764758653263,29.65283533687565,1.3899,4.897,2408.797
4.207641629280949,1.3784395498102033,29.65554658696368,1.3894,4.897,2411.672
4.205864524854833,1.357141146082173,29.662864586179982,1.3648,4.884,2414.578
4.206474898853645,1.356504401161331,29.666222635016858,1.3648,4.884,2417.437
4.206341650431364,1.3572882384892648,29.665272787793345,1.3648,4.884,2420.312
4.206516666312326,1.3555290487869687,29.67681452155331,1.3637,4.884,2423.125
4.206471094591826,1.3558640787091805,29.67894139745064,1.3637,4.884,2425.937
4.206801419197865,1.3557667977361438,29.69062654587076,1.3627,4.884,2428.797
4.207367265982538,1.353632149106757,29.694624948160286,1.3627,4.884,2431.672
4.207733291046406,1.3548086914643662,29.70300147279467,1.3621,4.884,2434.547
4.206088989313531,1.330731921410193,29.70515762701162,1.3392,4.872,2437.437
4.206453451803016,1.3311559027894746,29.707537728303173,1.3392,4.872,2440.312
4.206638292697249,1.3296842152807222,29.716785670982215,1.3387,4.872,2443.218
4.206649549603838,1.3311502488977947,29.729936190596874,1.3376,4.872,2446.14
4.20700115513901,1.3293830319251914,29.737773587166796,1.337,4.872,2449.015
4.207247197526945,1.3281061307604436,29.746841897544254,1.3365,4.872,2451.906
4.2075643035509565,1.3291784488782687,29.752388114090394,1.3365,4.872,2454.781
4.207602046639503,1.3295268978841541,29.75591298608296,1.3354,4.872,2457.656
4.207984786919478,1.3272848325779476,29.760660454672596,1.3349,4.872,2460.547
4.2085580875312605,1.3274821506276735,29.76395294973434,1.3343,4.872,2463.422
4.20706890035336,1.3043771602823284,29.770845991596023,1.3114,4.859,2466.312
4.207094272540677,1.3012208117698614,29.782811542856706,1.3114,4.859,2469.218
4.207510389745125,1.303778011681365,29.784044707672198,1.3109,4.859,2472.14
4.207595108458518,1.3015815589711561,29.791548633425972,1.3098,4.859,2475.047
4.206011223553203,1.2812412376956475,29.802252159762396,1.2874,4.846,2477.859
4.206044159082357,1.2796564297352309,29.79647076357789,1.2869,4.846,2480.703
4.206528868245385,1.278889609247543,29.801941433684547,1.2869,4.846,2483.547
4.206442789379734,1.2798331234149007,29.797075835963273,1.2863,4.846,2486.437
4.2067373952974885,1.2762736546378401,29.800727908292608,1.2858,4.846,2489.25
4.207107348321934,1.2756854369436448,29.813851855093045,1.2853,4.846,2492.062
4.207406332357427,1.275915043013042,29.815732520195162,1.2853,4.846,2494.922
4.207835460329575,1.2760537471154,29.81149525240468,1.2842,4.846,2497.781
4.206078907416815,1.2553451518744836,29.81890350819638,1.2602,4.834,2500.703
4.2063505425355885,1.253024726934019,29.816383781612508,1.2602,4.834,2503.578
4.206577707301506,1.251506837758444,29.82162180921875,1.2602,4.834,2506.453
4.2067607986046704,1.2517130732842408,29.816747387365794,1.2585,4.834,2509.343
4.206944310379673,1.2507809209556833,29.83246717597383,1.2585,4.834,2512.25
4.207315453787647,1.2496846529102004,29.827451366535445,1.2585,4.834,2515.14
4.2076794645169375,1.2510714265364777,29.834013657637602,1.2569,4.834,2518.0
4.207794489374972,1.249910459734513,29.833805047319508,1.2569,4.834,2520.89
4.208298440437858,1.2505461158064948,29.836438104155732,1.2564,4.834,2523.703
4.208321586350232,1.2485387122839728,29.835224850184257,1.2558,4.834,2526.515
4.208696294756068,1.2458450207900233,29.841691424932733,1.2547,4.834,2529.39
4.2071086345802735,1.2241830524797503,29.852420811222725,1.2324,4.821,2532.265
4.207312896212749,1.2244441931441958,29.847889827489496,1.2318,4.821,2535.14
4.207654907484493,1.2246365758001598,29.837777735756035,1.2313,4.821,2538.015
4.2079955511096765,1.222206512669521,29.841452617588235,1.2313,4.821,2540.89
4.207958172436096,1.2233782968572147,29.851027799290186,1.2302,4.821,2543.734
4.208441102838405,1.2230081779944275,29.856681258805637,1.2297,4.821,2546.547
4.208666085982181,1.2217154311818768,29.85087821176501,1.2286,4.821,2549.39
4.207062118422767,1.2004051939081462,29.847434333225234,1.2057,4.808,2552.265
4.207355509360021,1.196441331835961,29.84704847225599,1.2062,4.808,2555.14
4.207516589614173,1.1983859278538795,29.852087417613742,1.2051,4.808,2558.062
4.207901703716311,1.1994918337518585,29.856981502527034,1.2051,4.808,2560.922
4.207985471269782,1.1979537132864877,29.8612751603721,1.2046,4.808,2563.812
4.208426167558881,1.194737988249089,29.849152237285185,1.204,4.808,2566.625
4.208849838505895,1.1953480595875083,29.850006417224012,1.2035,4.808,2569.437
4.207231237779587,1.171233114279249,29.848412732807454,1.1806,4.796,2572.281
4.207146896580194,1.1724014662411162,29.850233271250783,1.1795,4.796,2575.172
4.207797841412881,1.1757248937995426,29.84983081986443,1.1801,4.796,2578.047
4.207745301539225,1.172240020835041,29.841750337361447,1.179,4.796,2580.922
4.20791095660107,1.1738282198012637,29.841520419856455,1.179,4.796,2583.75
4.208129498411042,1.1726395470336086,29.852822608473748,1.1784,4.796,2586.562
4.208633319962101,1.1698274981244587,29.846096650408057,1.1779,4.796,2589.406
4.208785674178283,1.1739137662550945,29.84314655816649,1.1773,4.796,2592.297
4.209134576083797,1.1707899785598848,29.830393792190296,1.1768,4.796,2595.172
4.209583111847145,1.169968408371752,29.835124764678152,1.1757,4.796,2598.047
4.20781423676721,1.145907035076896,29.82899125836938,1.1523,4.783,2600.859
4.2080564715409,1.1434616428967062,29.836294102337742,1.1523,4.783,2603.75
4.208161522243767,1.139855941710648,29.83697131369694,1.1517,4.783,2606.625
4.208650278739075,1.141454477133835,29.8450528003136,1.1512,4.783,2609.5
4.206857918612491,1.1205562097454016,29.846157935131473,1.1283,4.77,2612.343
4.206991310097607,1.1184428246607319,29.84531471491636,1.1283,4.77,2615.156
4.207080001431132,1.1217520169483188,29.843680234228337,1.1277,4.77,2618.0
4.207623465716856,1.116875034270082,29.84013140408113,1.1272,4.77,2620.875
4.207433093452783,1.1190228709550714,29.83904759449802,1.1272,4.77,2623.75
4.207618661557362,1.1176489055174332,29.826700292624135,1.1261,4.77,2626.672
4.207897986594569,1.118648774105347,29.8358404595106,1.1261,4.77,2629.531
4.20814825381761,1.1156245889509238,29.82947710282733,1.1255,4.77,2632.406
4.208530784000456,1.116023953756184,29.8359635243018,1.125,4.77,2635.234
4.20877347153392,1.1182216908495055,29.823232920659144,1.1245,4.77,2638.031
4.2075403891531975,1.0958605928542096,29.82011796778325,1.1021,4.757,2640.89
4.207874799330878,1.091702534164102,29.820909659290724,1.1016,4.757,2643.781
4.2076482912855555,1.0952374890249712,29.80854569674525,1.101,4.757,2646.656
4.2077788586417455,1.0920766159543325,29.805322730087383,1.1005,4.757,2649.468
4.20792217753992,1.094195322752781,29.801803811116617,1.0999,4.757,2652.281
4.208175573350805,1.0923626228854753,29.794574106004823,1.0999,4.757,2655.125
4.208743932660525,1.0903111799510417,29.802254846247838,1.0994,4.757,2658.015
4.206898266906911,1.0710411156667954,29.798842361233824,1.0765,4.745,2660.89
4.20711613332134,1.0702225165311785,29.78990073905629,1.0759,4.745,2663.765
4.207302464304473,1.0679034438921078,29.79195883455877,1.0759,4.745,2666.656
4.207579441594741,1.0669694091280373,29.777969309354212,1.0754,4.745,2669.562
4.207511918411562,1.0693921749592314,29.773140788469547,1.0749,4.745,2672.484
4.20788397764551,1.0673307388860696,29.774548104930023,1.0749,4.745,2675.297
4.208218578170943,1.0719960903615178,29.76118493077552,1.0743,4.745,2678.109
4.20808998940168,1.0673212159582857,29.752129544717143,1.0738,4.745,2680.968
4.2082837339297425,1.0661891869180886,29.753324694224247,1.0732,4.745,2683.875
4.208929649486199,1.067414758629829,29.74991235101219,1.0721,4.745,2686.812
4.2090458094620855,1.0674460405924822,29.7527589929346,1.0716,4.745,2689.64
4.209375428468127,1.0656245377119626,29.741335214720248,1.0716,4.745,2692.5
4.209792228233414,1.0626213851801467,29.739720214814586,1.071,4.745,2695.39
4.208069988213646,1.0344676210313695,29.730498529448955,1.0471,4.732,2698.265
4.20795965111938,1.0399365598666777,29.723867108586965,1.0471,4.732,2701.109
4.208231080059621,1.0390417194231418,29.72341370281285,1.0465,4.732,2704.031
4.208519594816043,1.041523266449533,29.71723802586013,1.0465,4.732,2706.937
4.208605634178472,1.0374199634965786,29.71472417764744,1.046,4.732,2709.75
4.209245057948975,1.0399682398035053,29.713799511188917,1.0454,4.732,2712.562
4.209379495995703,1.0388004041133911,29.708485403532357,1.0449,4.732,2715.406
4.209307369919496,1.0368170985406027,29.698898539092394,1.0443,4.732,2718.687
4.2096290822010625,1.0358239805590042,29.6874126644422,1.0438,4.732,2721.718
4.208346985286448,1.0132724667760804,29.69103906292938,1.0214,4.719,2724.734
4.208227877454552,1.0144983057866503,29.681399966091586,1.0209,4.719,2727.718
4.208524154270087,1.0151785692816595,29.671715252779606,1.0203,4.719,2730.656
4.208636660204543,1.0155279852552577,29.666868816216155,1.0203,4.719,2733.578
4.207087645858415,0.9927272126120061,29.663556860259185,0.9975,4.707,2736.5
4.207112301459653,0.989993803569632,29.66225792684574,0.9975,4.707,2739.422
4.207235073352682,0.9921679237948083,29.659651503499493,0.9975,4.707,2742.343
4.2071622705868235,0.9918127623682365,29.659216883337844,0.9969,4.707,2745.281
4.207564008235747,0.9918192197857942,29.649686567004586,0.9964,4.707,2748.218
4.207581344039329,0.9902012611606309,29.62916246190488,0.9964,4.707,2751.156
4.207942694788212,0.9895872739922927,29.626622984219107,0.9958,4.707,2754.078
4.208007125056859,0.9894526825034404,29.609861605453514,0.9953,4.707,2757.031
4.208127730409428,0.9911402524951992,29.604082253378305,0.9953,4.707,2759.937
4.2084457159026725,0.9877669001701974,29.610783826820775,0.9947,4.707,2762.859
4.208697819870349,0.9883750782667927,29.59883998766109,0.9942,4.707,2765.781
4.209153907420945,0.9868070268835056,29.598369998261923,0.9942,4.707,2768.687
4.209217860066111,0.9862959019892824,29.58728977553798,0.9936,4.707,2771.593
4.209185095713334,0.9848688860949986,29.570411541381958,0.9931,4.707,2774.515
4.209567429670997,0.9848467106074831,29.56951601738547,0.992,4.707,2777.422
4.207882843879463,0.9633534449506411,29.56844083532952,0.9697,4.694,2780.39
4.207758980929793,0.9653555588163749,29.56154465601238,0.9697,4.694,2783.312
4.208071483027344,0.9637592189089179,29.54434830403021,0.9691,4.694,2786.234
4.208260983148223,0.9637809481285939,29.537263598353352,0.9691,4.694,2789.156
4.208478957732028,0.9623980243961636,29.539979015112586,0.9686,4.694,2792.093
4.208974741936612,0.9633940582434093,29.531112803282824,0.9686,4.694,2795.015
4.208754993337308,0.9618850517058951,29.518228049938593,0.968,4.694,2797.922
4.209219206747701,0.9606328561418727,29.518086980897092,0.9675,4.694,2800.828
4.209074474737074,0.9596474596195796,29.511714362834446,0.9675,4.694,2803.797
4.209760953854394,0.9593034234485227,29.50821435448078,0.9664,4.694,2806.843
4.207569549410651,0.9322511500634271,29.500502077013717,0.9424,4.681,2809.812
4.207694057441742,0.9356580065516855,29.4915830859701,0.9419,4.681,2812.781
4.208035624596738,0.9365702065950523,29.485689505581433,0.9424,4.681,2815.718
4.208013739947224,0.9362452533485834,29.48623353543669,0.9419,4.681,2818.64
4.208140719800385,0.9337963220817348,29.476148629248467,0.9413,4.681,2821.578
4.208467366357163,0.9347419821694773,29.465877285126528,0.9413,4.681,2824.484
4.208679060472385,0.9353039878472088,29.45874776529481,0.9408,4.681,2827.406
4.2085697549579715,0.9341566451829267,29.446410742334642,0.9408,4.681,2830.312
4.209083674488617,0.9336051737241591,29.435452576984716,0.9402,4.681,2833.234
4.208850770475698,0.9362580102931819,29.441807451530398,0.9402,4.681,2836.14
4.209246631710073,0.9344617945126814,29.431545136960818,0.9397,4.681,2839.062
4.209556971045796,0.933577819604303,29.430518602478188,0.9391,4.681,2841.984
4.207907458402828,0.9114606373947759,29.409968681223976,0.9162,4.669,2844.922
4.207887420802775,0.9092512983922466,29.40059384259882,0.9162,4.669,2847.828
4.208123990237414,0.9122086326025026,29.40048776018763,0.9162,4.669,2850.75
4.208133890882336,0.9119367557922352,29.382623874207898,0.9157,4.669,2853.672
4.208376584057102,0.9089780788702974,29.38560802499795,0.9157,4.669,2856.593
4.208299290250736,0.9108281115575081,29.37784792312784,0.9151,4.669,2859.515
4.208751707444412,0.9075888575046784,29.370025067446193,0.9146,4.669,2862.453
4.208836905558709,0.9112037385583796,29.35940136246617,0.9146,4.669,2865.437
4.209167604770119,0.9094311722071184,29.352594294868307,0.9141,4.669,2868.468
4.209352141626528,0.9089382501479549,29.339341245624475,0.9141,4.669,2871.39
4.209547524971151,0.9067673745364645,29.340272858412206,0.9135,4.669,2874.328
4.209696630009984,0.9040079838566548,29.331419952610695,0.913,4.669,2877.265
4.209599121388304,0.9077386963079848,29.32325596464863,0.913,4.669,2880.281
4.2099946748283354,0.9040739564767595,29.32010419704905,0.9124,4.669,2883.312
4.210524638139926,0.9059353257444676,29.306555715788246,0.9119,4.669,2886.359
4.210580537965816,0.9036336174180578,29.29304093434613,0.9113,4.669,2889.281
4.208806829112645,0.8837615510385873,29.29066301152123,0.889,4.656,2892.187
4.208888644120499,0.884169565781317,29.283036151154953,0.8884,4.656,2895.093
4.208744768053346,0.8817669638114684,29.278943720359653,0.8884,4.656,2898.0
4.209126119020639,0.8810151219745482,29.26720351650762,0.8879,4.656,2900.906
4.2090686384072376,0.8808174314086814,29.257904567299832,0.8879,4.656,2903.875
4.2093147582882,0.8803990228650347,29.25315061939717,0.8879,4.656,2906.781
4.209574048069222,0.882284143022069,29.23271787326206,0.8873,4.656,2909.734
4.207891766789812,0.8634122331197126,29.224538579402356,0.8645,4.643,2912.703
4.207908382188528,0.8563304043408658,29.21779723306286,0.8645,4.643,2915.656
4.2080688644931605,0.8591881815465067,29.20683513795277,0.8639,4.643,2918.578
4.208197179574932,0.8573729814183298,29.205743856225617,0.8645,4.643,2921.484
4.208412201875912,0.8588957235727586,29.20309990581523,0.8639,4.643,2924.406
4.208318566912431,0.8595070505106593,29.19347768289727,0.8639,4.643,2927.312
4.208174804539769,0.8569338084158326,29.192167003246414,0.8634,4.643,2930.218
4.2086110471347755,0.8574594182364514,29.180353514990962,0.8634,4.643,2933.14
4.208616349709834,0.8602011582063032,29.169076054812592,0.8623,4.643,2936.047
4.208929914257776,0.855645011080482,29.156451734603987,0.8628,4.643,2938.953
4.2091107712726785,0.8564491738694185,29.146438187321216,0.8628,4.643,2941.859
4.209610988666196,0.8544482705139442,29.141527132334414,0.8617,4.643,2944.781
4.207389839103195,0.8351844036631064,29.133298939994237,0.8377,4.631,2947.718
4.207564949931695,0.8320457929824884,29.12863068736991,0.8383,4.631,2950.625
4.207602463014332,0.8350862028924178,29.114738920419594,0.8383,4.631,2953.531
4.207876387739457,0.8302019431171481,29.101454663106153,0.8383,4.631,2956.437
4.207704763044317,0.8320364051862719,29.0920065567823,0.8377,4.631,2959.343
4.207879474768731,0.8313376789763242,29.081672347238534,0.8377,4.631,2962.265
4.207941654114555,0.8307467324731618,29.078549809783663,0.8377,4.631,2965.218
4.208299396958741,0.8334389955069407,29.06245560530651,0.8372,4.631,2968.218
4.208164756546169,0.8295631668207354,29.05614659688745,0.8367,4.631,2971.187
4.208343543953914,0.8302878650561565,29.05524213317344,0.8361,4.631,2974.125
4.2087793467328005,0.8331345710609891,29.051933180666197,0.8361,4.631,2977.047
4.2087697428456226,0.8303483633928883,29.04216907340322,0.8361,4.631,2979.953
