voltage,current,temperature,current_charge,voltage_charge,charge_time
4.149200571235169,1.4920383505352697,27.46023336647354,1.4995,4.897,1724.859
4.149602125339042,1.4871256815212082,27.465569690704008,1.4995,4.897,1727.578
4.150350315507891,1.4910896091185544,27.480709830705013,1.4995,4.897,1730.25
4.150449479371262,1.4896290576817004,27.480653038553246,1.4995,4.897,1732.969
4.151109208114974,1.491674835690001,27.49775127538505,1.4995,4.897,1735.64
4.151824524774918,1.4890808323941556,27.50176412234725,1.4995,4.897,1738.406
4.151951178561993,1.4894326623750067,27.516349263303596,1.4995,4.897,1741.062
4.152452357325939,1.4908773613824242,27.527875994052756,1.4995,4.897,1743.797
4.152915395753436,1.49105990140998,27.52425740631937,1.4995,4.897,1746.484
4.153561585598036,1.4905892058533057,27.53041503632289,1.4995,4.897,1749.25
4.153862898239559,1.4902081241218725,27.540338636993948,1.4995,4.897,1751.906
4.154474544203,1.4937647362571622,27.550677312690866,1.4995,4.897,1754.64
4.154863965172243,1.4899651878072262,27.567493968438136,1.4995,4.897,1757.312
4.155528398483996,1.4908644980174997,27.563436912744432,1.4995,4.897,1760.047
4.155946425589293,1.4951911734181664,27.577369157566725,1.4995,4.897,1762.719
4.15629756132731,1.4906093307670558,27.58183894472997,1.4995,4.897,1765.437
4.156773951706653,1.49056869865676,27.58837464968487,1.4995,4.91,1768.14
4.156944074023991,1.4907717252438577,27.590905025094926,1.4995,4.897,1770.89
4.1574920002635745,1.493481822992816,27.598113418700247,1.4995,4.897,1773.625
4.158099280319539,1.4919582498606936,27.604845077333273,1.4995,4.91,1776.344
4.158993161142998,1.4904419829831208,27.608029179131766,1.4995,4.91,1779.015
4.159242661674679,1.4936153257159341,27.604775280028804,1.4995,4.91,1781.765
4.1594522635083235,1.4914119228541067,27.619304024656262,1.4995,4.91,1784.515
4.159909951432502,1.4906595078332503,27.62512232235851,1.4995,4.91,1787.187
4.160565505995844,1.489344476898944,27.632973592349728,1.4995,4.91,1789.937
4.160967536323021,1.4865664758661867,27.63869513489635,1.4995,4.91,1792.609
4.161200779587706,1.492876195117808,27.647172244800874,1.4995,4.91,1795.344
4.16166519003744,1.4905873421127858,27.64651258098988,1.4995,4.91,1798.015
4.162279524975503,1.4909825857032504,27.66396276501462,1.4995,4.91,1800.734
4.162664747044396,1.4887003470850462,27.658279003380393,1.4995,4.91,1803.437
4.1632089504566885,1.489680397647414,27.667844388975553,1.4995,4.91,1806.156
4.163674595470311,1.491109566644152,27.68659960808777,1.4995,4.91,1808.828
4.164356276367771,1.491791177294002,27.693003777547528,1.4995,4.91,1811.547
4.164858533487154,1.491066986159294,27.68469683740498,1.4995,4.91,1814.234
4.164893508330779,1.4906847679044593,27.69385569775438,1.4995,4.91,1816.969
4.165566091360667,1.4911902015794616,27.711609141545594,1.4995,4.91,1819.64
4.166225420240276,1.490772442845441,27.72400440201139,1.4995,4.91,1822.39
4.166446546504612,1.4911760939873377,27.730284047607963,1.4995,4.91,1825.062
4.167112959858753,1.4920929507541347,27.72985207605132,1.4995,4.91,1827.781
4.167379293388811,1.4923380133718682,27.73585028344962,1.4995,4.91,1830.453
4.1680641545743535,1.4901986367266224,27.741831110097454,1.4995,4.91,1833.187
4.168422516130738,1.490506047466925,27.745611987743224,1.4995,4.91,1835.89
4.168661937405939,1.4908209247044035,27.75151611415525,1.4995,4.91,1838.625
4.169258107808521,1.4930125470994327,27.76386459322176,1.4995,4.91,1841.297
4.16972495724056,1.4930385483304762,27.765787497032633,1.4995,4.91,1844.015
4.1703277339792155,1.491892477273285,27.777793184944716,1.4995,4.922,1846.719
4.170737326609302,1.493326599406241,27.78120235102361,1.4995,4.922,1849.437
4.171019920754693,1.4886753238888093,27.792025637027848,1.4995,4.922,1852.109
4.171767196293019,1.4925596614853283,27.79874417864081,1.4995,4.922,1854.828
4.1721074134207425,1.4923980742846759,27.807668793312917,1.4995,4.922,1857.5
4.172767979330614,1.4904267589882128,27.81278025887545,1.4995,4.922,1860.219
4.173134110343853,1.491396908550907,27.818007961873175,1.4995,4.922,1862.953
4.173690212536238,1.4934718198116694,27.83365934915275,1.4995,4.922,1865.687
4.174020078576969,1.488496014975881,27.833036997159496,1.4995,4.922,1868.359
4.17460595644298,1.4930917803628532,27.846238940787355,1.4995,4.922,1871.109
4.17507120316161,1.4918002585165635,27.8513349338899,1.4995,4.922,1873.812
4.175353349347989,1.4916218274430464,27.863496587165198,1.4995,4.922,1876.562
4.175966021299424,1.4893042731146289,27.866806305523692,1.4995,4.922,1879.234
4.176400083642513,1.4904834198269583,27.884527769653317,1.4995,4.922,1881.953
4.176952462057011,1.493614476564383,27.87776336330129,1.4995,4.922,1884.625
4.17749380513459,1.4912200055119582,27.897599764336807,1.4995,4.922,1887.344
4.177786292049753,1.4876838229353904,27.90236320482745,1.4995,4.922,1890.015
4.178168559018126,1.4906970882883683,27.91552807743707,1.4995,4.922,1892.75
4.178836145310388,1.4892653131609668,27.92460091695799,1.4995,4.922,1895.437
4.179211767251582,1.489026677991681,27.924024953463263,1.4995,4.922,1898.156
4.179508641286498,1.4905168741915409,27.941271022212412,1.4995,4.922,1900.828
4.18018072612589,1.4908106301290187,27.94550545843289,1.4995,4.922,1903.578
4.180610499449642,1.4946372733930515,27.96352671353004,1.4995,4.922,1906.25
4.181044090297572,1.4903337001796733,27.970511236213977,1.4995,4.922,1908.969
4.1814333165810185,1.4908702849772595,27.974872283833935,1.4995,4.922,1911.64
4.181852796059617,1.4908719856376955,27.980756497379602,1.4995,4.922,1914.359
4.182352385337217,1.4911426820366187,27.98163156615391,1.4995,4.922,1917.031
4.182901117307888,1.4948776541547897,28.00142382514432,1.4995,4.922,1919.75
4.183284388041429,1.4917238259157988,28.013322386060352,1.4995,4.935,1922.422
4.184006209986355,1.490005143242879,28.025864366928918,1.4995,4.935,1925.172
4.18428340653889,1.4922846108804182,28.03195803391985,1.4995,4.922,1927.875
4.184893982321164,1.4899338029944629,28.041799702732614,1.4995,4.935,1930.594
4.185299805758073,1.486403487851414,28.043091684811564,1.4995,4.935,1933.265
4.185873361071398,1.4918043349200085,28.05858005594052,1.4995,4.935,1935.984
4.186217739563717,1.4922405938783154,28.078512267905676,1.4995,4.935,1938.656
4.186799929712886,1.4926231653304767,28.08661897424681,1.4995,4.935,1941.375
4.187334371725188,1.4904022330455216,28.08811825270171,1.4995,4.935,1944.047
4.187798733012944,1.4901414133866806,28.089719277640395,1.4995,4.935,1946.797
4.187926663596144,1.4890615617020468,28.10582152717501,1.4995,4.935,1949.5
4.188739402900041,1.488980163883617,28.11271221669549,1.4995,4.935,1952.219
4.189261789034654,1.4913611783202145,28.125934394415196,1.4995,4.935,1954.89
4.189493103382426,1.490524631448372,28.13742285095279,1.4995,4.935,1957.672
4.189921425975347,1.4897786569323537,28.14362150471514,1.4995,4.935,1960.375
4.190815147560906,1.490855544521793,28.14460714824079,1.4995,4.935,1963.109
4.191007566648936,1.4888600296147019,28.146523492990667,1.4995,4.935,1965.781
4.191530266073706,1.4922910484019833,28.15906223233333,1.4995,4.935,1968.5
4.191998032410086,1.492206637254439,28.173872718254955,1.4995,4.935,1971.203
4.1925730010567435,1.4929505600400188,28.18141465991157,1.4995,4.935,1973.922
4.19290152041414,1.491452062613636,28.178025672970243,1.4995,4.935,1976.625
4.19346621808186,1.4889820501858861,28.1993365588641,1.4995,4.935,1979.344
4.193912975781984,1.4916937315194787,28.20574465460394,1.4995,4.935,1982.0
4.194437631146422,1.4913515697171398,28.211751388320305,1.4995,4.935,1984.719
4.194561775307337,1.4909527951751607,28.21634048644707,1.4995,4.948,1987.39
4.195383738872128,1.4893815865956357,28.226847857652547,1.4995,4.948,1990.14
4.195938267149507,1.4902108446070776,28.22807617227269,1.4995,4.948,1992.812
4.1965155461508745,1.489605672761207,28.24602415811848,1.4995,4.935,1995.531
4.196667149606626,1.490960979922435,28.259561950432964,1.4995,4.935,1998.203
4.197308877426249,1.4901014589618056,28.269657692921268,1.4995,4.948,2000.969
4.1977769336802835,1.4916514245708072,28.273307822432376,1.4995,4.948,2003.656
4.198300706923647,1.4930014374552572,28.285604638482443,1.4995,4.948,2006.375
4.198739307405748,1.4909525545788052,28.299628002956137,1.4995,4.948,2009.047
4.199314461885766,1.491511682922503,28.305288786082453,1.4995,4.948,2011.765
4.199519504425225,1.4897354526720372,28.304002868828572,1.4995,4.948,2014.437
4.200259734995133,1.4921790146167089,28.316481919583904,1.4995,4.948,2017.156
4.200685914551994,1.491003340835763,28.332593656169824,1.4995,4.948,2020.187
4.201257924436557,1.493057444112472,28.339309017544142,1.4995,4.948,2023.015
4.201661868641946,1.4909798081003587,28.35424416989463,1.4995,4.948,2025.844
4.202431806379876,1.4912114858439842,28.367114989571633,1.4995,4.948,2028.672
4.202890007567481,1.48989853526273,28.36472043597479,1.4995,4.948,2031.5
4.203323316357049,1.4894335495301665,28.378806444151866,1.4995,4.948,2034.344
4.203981489532125,1.4899804855507908,28.391031141061216,1.4995,4.948,2037.187
4.204259910839287,1.491066035963616,28.400103275989732,1.4995,4.948,2040.015
4.204878344167993,1.491941763076971,28.412643370684243,1.4995,4.948,2042.844
4.2053313489960615,1.489768095609074,28.417803900937635,1.4995,4.948,2045.687
4.206009536432352,1.4935042236423421,28.432672875748608,1.4995,4.948,2048.515
4.206555569222486,1.4920133173002366,28.440086775711364,1.4995,4.948,2051.344
4.2066165759048,1.491021307377544,28.459352975620458,1.4989,4.948,2054.203
4.207293594554335,1.4881616354220206,28.470662822294788,1.4978,4.948,2057.047
4.207663296167092,1.4871624820960163,28.483714138832113,1.4973,4.948,2059.875
4.206213805804821,1.4641516452509498,28.488595709045047,1.4728,4.935,2062.765
4.206559185577737,1.4636574898124095,28.49844248513146,1.4728,4.935,2065.625
4.206831290897564,1.4602913644995452,28.513962373834556,1.4722,4.935,2068.562
4.206867110756979,1.464022017081717,28.521682001705503,1.4717,4.935,2071.375
4.207737716706994,1.460630599432661,28.52757896644592,1.4711,4.935,2074.203
4.205716826102906,1.4396241720934642,28.539757474509198,1.4482,4.922,2077.015
4.205929429221337,1.4383812685083153,28.535874655794668,1.4477,4.922,2079.875
4.206248122878752,1.438312202364778,28.550926320200855,1.4471,4.922,2082.703
4.206656356900433,1.4366165345114807,28.56372554386224,1.4471,4.922,2085.578
4.204970115497946,1.41755067140826,28.565880661751493,1.4237,4.91,2088.437
4.205112425849909,1.415726331956847,28.568505232212452,1.4242,4.91,2091.265
4.205170843671476,1.4151455544154419,28.585436537277353,1.4226,4.91,2094.109
4.2054778506081405,1.4126329335340184,28.591739908491242,1.4232,4.91,2096.953
4.20582900810905,1.4145080529109688,28.606712886895824,1.4226,4.91,2099.781
4.206132270423264,1.4148853647223278,28.617906988886137,1.4221,4.91,2102.656
4.2064662347322335,1.4124947240402235,28.627277439352117,1.4215,4.91,2105.515
4.206387498726145,1.413028667723509,28.63361891256685,1.4215,4.91,2108.359
4.206886011118976,1.412248396452417,28.638102850145078,1.4204,4.91,2111.203
4.2069580916159275,1.4115326583982366,28.655718437934222,1.4199,4.91,2114.047
4.207596058362105,1.413163686578018,28.65879214385409,1.4188,4.91,2116.875
4.2060501401581005,1.3885590286073348,28.66253105122017,1.3959,4.897,2119.719
4.206054587009108,1.3874015167633302,28.674043500143085,1.3959,4.897,2122.547
4.206002971580819,1.3888517826231512,28.680343084787754,1.3954,4.897,2125.39
4.206391502522084,1.3872435972426018,28.698678276025728,1.3954,4.897,2128.25
4.206800076613962,1.386222513738798,28.710844190616697,1.3943,4.897,2131.14
4.207047001074774,1.3861593332433217,28.712374455865238,1.3937,4.897,2134.031
4.207362314605541,1.3870477482802128,28.71638320414828,1.3937,4.897,2136.875
4.207729453526981,1.3876349736580622,28.723646316944617,1.3921,4.897,2139.687
4.205843158067993,1.363908623971417,28.72769733000677,1.3686,4.884,2142.531
4.2056719336132815,1.3597508816449169,28.739046487871853,1.3681,4.884,2145.406
4.206099050584812,1.3570534547478486,28.742207317139055,1.3681,4.884,2148.297
4.206409234967698,1.3604082028015354,28.745438825791073,1.3676,4.884,2151.172
4.206444600795178,1.3612172360857764,28.74654931749945,1.367,4.884,2154.047
4.206729783477312,1.3609047377576964,28.754448103403163,1.3665,4.884,2156.859
4.207141456189981,1.3586000440791355,28.765176306405486,1.3659,4.884,2159.672
4.207392486532342,1.3588039993608967,28.770185977814908,1.3654,4.884,2162.515
4.207650195486331,1.3559721526742967,28.783717870378254,1.3648,4.884,2165.406
4.205942207830381,1.33373563382757,28.785326521720034,1.3425,4.872,2168.312
4.206234971098433,1.3354622870498039,28.798242565975045,1.3425,4.872,2171.234
4.206386594929637,1.3340042016291611,28.79599854378999,1.3414,4.872,2174.109
4.206490947006644,1.334222126364648,28.806055643874465,1.3409,4.872,2176.984
4.206993290235544,1.3353943099715286,28.80646742153738,1.3409,4.872,2179.797
4.207138544382537,1.3337936672769117,28.82156776727608,1.3403,4.872,2182.609
4.207354910709679,1.3330413918117645,28.829767204397154,1.3392,4.872,2185.453
4.207856538635645,1.327870566457713,28.831802064220344,1.3392,4.872,2188.328
4.207973533136967,1.3289058454915592,28.840008732202868,1.3387,4.872,2191.219
4.20826967130949,1.3292854277912645,28.85312435231595,1.3376,4.872,2194.125
4.2087863010112025,1.3310859568908768,28.85245315212202,1.3376,4.872,2197.047
4.2071153731634,1.3070658743812187,28.857338695912897,1.3141,4.859,2199.922
4.207218972684976,1.305942192299443,28.854437013453044,1.3141,4.859,2202.797
4.207375697642513,1.3070042014880665,28.863125228643938,1.3141,4.859,2205.609
4.207654522478573,1.3047436907992223,28.868771720350455,1.3136,4.859,2208.422
4.205943690718421,1.284451308552615,28.876261119379976,1.2907,4.846,2211.265
4.206049197499037,1.2853498654608133,28.886090795380415,1.2907,4.846,2214.14
4.2062502359228775,1.281506389512386,28.88767035820724,1.2902,4.846,2217.015
4.206339844312094,1.2828998409812329,28.892494511498008,1.2902,4.846,2219.906
4.206543600227894,1.2849066235112414,28.900797909397177,1.2885,4.846,2222.812
4.2068940574563936,1.2805207655829225,28.91040630000264,1.2891,4.846,2225.687
4.207418272942485,1.2825076738860661,28.908433511635153,1.288,4.846,2228.562
4.207838018250346,1.28026488748161,28.91128393813851,1.288,4.846,2231.375
4.205836548018622,1.2571906463558573,28.90475092896497,1.264,4.834,2234.187
4.205870841506812,1.2569477538481355,28.91884840718704,1.264,4.834,2237.078
4.206148496784292,1.255755954023046,28.919551090738544,1.2634,4.834,2239.937
4.206139291888609,1.2562062247900652,28.91381592866108,1.2629,4.834,2242.812
4.206427026165894,1.2564496813032742,28.912518239313602,1.2624,4.834,2245.687
4.2069031888721025,1.2542498856327775,28.912464672914655,1.2624,4.834,2248.5
4.207171825694798,1.2538504299977864,28.910713727547286,1.2613,4.834,2251.344
4.207261704506691,1.2510606532329853,28.927632216728327,1.2613,4.834,2254.187
4.207761113921741,1.253368690144346,28.927017953103515,1.2602,4.834,2257.062
4.208023391569089,1.2530094960053666,28.940843893015703,1.2602,4.834,2259.953
4.208195579604609,1.2530041851981115,28.93518889979143,1.2591,4.834,2262.859
4.20846308828667,1.251267196147021,28.930597436347846,1.2585,4.834,2265.734
4.208958730592099,1.252385174038532,28.935042133802884,1.258,4.834,2268.656
4.207283256757488,1.2280218301847923,28.94573435577357,1.2351,4.821,2271.531
4.2073953788994665,1.2271148374312209,28.943866487960427,1.2346,4.821,2274.453
4.207523266883381,1.229972402268716,28.957778611507454,1.234,4.821,2277.281
4.207980120681621,1.2271605785002049,28.95708852913494,1.234,4.821,2280.109
4.208313027730895,1.225048759976854,28.958517009996616,1.2335,4.821,2283.0
4.208547134790621,1.2244927812697082,28.963440087046173,1.2329,4.821,2285.875
4.208834692580144,1.2265284098246536,28.961754793353695,1.2318,4.821,2288.734
4.207134940651464,1.2004872448574777,28.965994136441438,1.2095,4.808,2291.625
4.207371322444161,1.2022238286932605,28.967615992568337,1.2095,4.808,2294.437
4.2073379788085905,1.2028988891411692,28.97044036348746,1.2089,4.808,2297.25
4.207750892237377,1.2029016076488928,28.969621103045135,1.2084,4.808,2300.125
4.2080131651644965,1.200441867966981,28.96587068639073,1.2079,4.808,2302.984
4.2082364091726046,1.1999646807260989,28.963943980211877,1.2073,4.808,2305.859
4.208349737528975,1.198533883291406,28.959902874471204,1.2068,4.808,2308.672
4.208961733172812,1.1980692872839191,28.96013529868765,1.2062,4.808,2311.484
4.20745309759766,1.1763866058151071,28.96279051454201,1.1833,4.796,2314.344
4.207679191797161,1.1754323229829668,28.968168189224176,1.1828,4.796,2317.234
4.20769102576974,1.1772038424516085,28.967603996627293,1.1828,4.796,2320.109
4.208076217689298,1.176121859731533,28.97322607144016,1.1817,4.796,2322.984
4.207976355418665,1.170622596628803,28.965098058013215,1.1817,4.796,2325.797
4.208369132639373,1.1755309524146758,28.96603984889549,1.1811,4.796,2328.609
4.208504085040867,1.1770927741451456,28.96781239268923,1.1806,4.796,2331.453
4.208818419162804,1.1717412109330625,28.969469109515998,1.1801,4.796,2334.328
4.20940565340836,1.1726190821458446,28.972034526838033,1.1795,4.796,2337.203
4.209731961407572,1.1687842780885254,28.974806088960836,1.179,4.796,2340.125
4.207952966683643,1.1485648186156059,28.970214951756702,1.155,4.783,2342.984
4.207882864055611,1.1485883537007384,28.977493514390392,1.1544,4.783,2345.875
4.208311303165549,1.1465393755499167,28.977916208560085,1.1539,4.783,2348.687
4.208546971736048,1.1475592090320363,28.970469888087084,1.1539,4.783,2351.531
4.208579036982756,1.1450298995972044,28.971624105298233,1.1533,4.783,2354.375
4.207166330787023,1.1258742393992776,28.97822770733875,1.1299,4.77,2357.234
4.207175633567455,1.121424525004552,28.981164449902195,1.1304,4.77,2360.109
4.207680207740331,1.123140651386927,28.97875179773744,1.1299,4.77,2362.922
4.207843506275823,1.1223813951647144,28.98532286604206,1.1294,4.77,2365.734
4.208345292117254,1.12271067567932,28.975614176969827,1.1294,4.77,2368.594
4.207996136979055,1.119798064239822,28.973125719960798,1.1288,4.77,2371.484
4.208344777565732,1.1188750346774272,28.962713333226564,1.1283,4.77,2374.39
4.2087280403328835,1.1236497649455612,28.970693866621072,1.1277,4.77,2377.203
4.20726124292364,1.0998520566374068,28.957273647914885,1.1048,4.757,2380.031
4.207265080387935,1.0971591588903509,28.952196533990854,1.1043,4.757,2382.953
4.207612120731099,1.0986475184234645,28.954074334531107,1.1043,4.757,2385.875
4.207644311520516,1.0971082151291571,28.949003851158512,1.1037,4.757,2388.797
4.207642219166807,1.0962491480038405,28.94794946165292,1.1037,4.757,2391.672
4.2080714772337595,1.095334118201317,28.947795418003604,1.1032,4.757,2394.484
4.208227674331038,1.0956714104245813,28.93457373340162,1.1021,4.757,2397.344
4.2086241239363895,1.09600843483737,28.93046823491311,1.1021,4.757,2400.219
4.206742325953714,1.072721956864888,28.93147746039284,1.0792,4.745,2403.062
4.206841379715781,1.0718733562136258,28.929216288963197,1.0787,4.745,2405.875
4.207327888507696,1.070933800914694,28.92732262224918,1.0787,4.745,2408.734
4.207481363939859,1.0733976506185967,28.9266926805565,1.0781,4.745,2411.625
4.208047937374391,1.0700679384575817,28.917366994925235,1.077,4.745,2414.5
4.2080743202918285,1.0702690879352745,28.9139014012901,1.077,4.745,2417.39
4.208297169942409,1.069188254252499,28.91509411602861,1.0765,4.745,2420.265
4.208537151274385,1.0709745207167767,28.909404103366217,1.0759,4.745,2423.14
4.208508998282228,1.069765248941954,28.908979601478958,1.0754,4.745,2426.015
4.209011587592551,1.067368698909658,28.89725401800336,1.0754,4.745,2428.859
4.209353046042513,1.0682020896812467,28.898557721280323,1.0749,4.745,2431.719
4.209419664354361,1.0717697701346987,28.89540132095729,1.0738,4.745,2434.594
4.209702505519463,1.069980481641215,28.89200389338339,1.0732,4.745,2437.531
4.208223279172538,1.0429379995002284,28.88524083646304,1.0498,4.732,2440.469
4.208322833879489,1.0412474786759232,28.890058445894788,1.0498,4.732,2443.281
4.208429350280949,1.044995951859799,28.884447187018193,1.0487,4.732,2446.156
4.208689487677974,1.0427683916016786,28.87644285684591,1.0487,4.732,2448.984
4.208842339517537,1.04196263719413,28.871822668813827,1.0481,4.732,2451.828
4.208997781193046,1.0444500508237482,28.863488826223353,1.0476,4.732,2454.672
4.209676192863419,1.0414607328393388,28.86383801307919,1.0471,4.732,2457.484
4.207860995962947,1.0197322335601322,28.86037712025181,1.0242,4.719,2460.328
4.2073924818254715,1.0140687785618738,28.852893988318183,1.0247,4.719,2463.203
4.208029319824057,1.0196847131000917,28.853816758763983,1.0247,4.719,2466.078
4.208265668648951,1.0169561132689964,28.844694872463243,1.0236,4.719,2468.89
4.208487073199329,1.017187797132889,28.853174982119835,1.0231,4.719,2471.703
4.208481269642533,1.0175144798048892,28.844108867882998,1.0231,4.719,2474.547
4.208639393599193,1.0185189466645896,28.838828122899425,1.0225,4.719,2477.422
4.207115002721233,0.9931323511900841,28.838286263879702,1.0002,4.707,2480.297
4.207152924456539,0.9961901439258296,28.8293266914237,1.0002,4.707,2483.125
4.207238754807773,0.9967956535082501,28.819164885506233,0.9991,4.707,2485.937
4.207548921186436,0.9908856298674288,28.81456319483069,0.9991,4.707,2488.797
4.207896431405438,0.9915593576745996,28.8201017574189,0.9985,4.707,2491.687
4.207930337513438,0.9919269758356779,28.804953672953296,0.9985,4.707,2494.578
4.208046053821819,0.9941119208221004,28.79717408652216,0.998,4.707,2497.515
4.208534958336088,0.9908781853766382,28.80359995527125,0.9975,4.707,2500.328
4.208353596182626,0.9911052984830225,28.800770543626776,0.9969,4.707,2503.156
4.208634764547268,0.9904160628038043,28.79325160933625,0.9969,4.707,2506.0
4.209037418414187,0.9869340404545045,28.791761833494046,0.9964,4.707,2508.875
4.208907589370934,0.9924217416608223,28.78189786686368,0.9958,4.707,2511.812
4.209506482558798,0.9905294327179794,28.777095001519893,0.9953,4.707,2514.672
4.209739287459052,0.9903565903981428,28.771687623124333,0.9953,4.707,2517.484
4.208097100383396,0.9649797348717134,28.77487319306713,0.9724,4.694,2520.344
4.208075372812177,0.9678958251682048,28.76266596685848,0.9718,4.694,2523.219
4.208131960745122,0.9641216312044492,28.74086653474179,0.9718,4.694,2526.422
4.2083906043668735,0.966961473097121,28.73807440729165,0.9713,4.694,2529.328
4.208814335462017,0.9644236296721445,28.73121235173066,0.9707,4.694,2532.234
4.208741486239835,0.9634586077859177,28.734821832786107,0.9702,4.694,2535.156
4.209038085167175,0.9629137308168798,28.7282001571571,0.9702,4.694,2538.062
4.209209939049614,0.9649253620059559,28.71504133129462,0.9697,4.694,2540.969
4.2093554847323205,0.965753165576787,28.721140581779757,0.9691,4.694,2543.89
4.209700133590952,0.9659493051494633,28.71008033884983,0.9686,4.694,2546.797
4.20793668372489,0.9374267158058373,28.7104964227997,0.9446,4.681,2549.719
4.2079196194817365,0.939171630260984,28.696221621905615,0.9446,4.681,2552.703
4.207875409029419,0.9391435171016808,28.692117296523204,0.9446,4.681,2555.625
4.20812910473133,0.9394143050500757,28.694279619204835,0.944,4.681,2558.531
4.208301396846908,0.9360430676162259,28.676085058747468,0.9435,4.681,2561.437
4.208541795898455,0.9375923598288426,28.674355823267707,0.9435,4.681,2564.344
4.20868407283614,0.9353480379954833,28.666170639477784,0.9429,4.681,2567.265
4.208715676639527,0.9408676244980375,28.6616919222222,0.9429,4.681,2570.203
4.209226324113925,0.9358913377922631,28.649075997323155,0.9424,4.681,2573.109
4.209234093588067,0.9345724233217095,28.653021106290304,0.9419,4.681,2576.031
4.209545556178592,0.9372588684724577,28.649864058974842,0.9419,4.681,2579.0
4.209543949132334,0.9347305190514981,28.641615065983522,0.9408,4.681,2581.906
4.209953887307729,0.9369793236162891,28.638084335100903,0.9408,4.681,2584.828
4.20831355505193,0.9118405829202321,28.62355054452454,0.9179,4.669,2587.75
4.208592387565554,0.9097304599873662,28.62581563570705,0.9179,4.669,2590.687
4.208356642802593,0.9115249107387764,28.617722137052137,0.9179,4.669,2593.64
4.208430303290413,0.9106949050461878,28.607820645407052,0.9173,4.669,2596.64
4.208496106625299,0.9148478096816425,28.59994038316414,0.9173,4.669,2599.609
4.208634362981112,0.9105635134533614,28.594181034175623,0.9168,4.669,2602.656
4.209161175573382,0.9123829483069281,28.579387577595202,0.9162,4.669,2605.562
4.209341623302584,0.9095391186794587,28.56931358786411,0.9162,4.669,2608.484
4.209437171940525,0.9105875902205547,28.561145956140823,0.9157,4.669,2611.39
4.209718033671736,0.9107338415960632,28.557716324655456,0.9151,4.669,2614.312
4.2098033399880554,0.9095169915408042,28.554762899537263,0.9151,4.669,2617.219
4.209897485654013,0.9072380291975016,28.542257931616128,0.9146,4.669,2620.125
4.210072106352051,0.909641822206694,28.539497877582626,0.9141,4.669,2623.031
4.210402703599821,0.9098392094795552,28.54086182072713,0.9135,4.669,2625.937
4.210357515982806,0.9070135279649012,28.532304891341695,0.9135,4.669,2628.859
4.210534113438265,0.906964835156006,28.52499251211839,0.913,4.669,2631.765
4.210680432664132,0.9065994556934158,28.513047360051395,0.9124,4.669,2634.703
4.209313424827188,0.8834850244748597,28.500761423703082,0.8901,4.656,2637.609
4.2091428954711105,0.8849360292996733,28.49704697130753,0.8901,4.656,2640.515
4.209282099356891,0.8854642151938806,28.497429986349626,0.8901,4.656,2643.422
4.209524923080222,0.8811495223573723,28.494231885952814,0.8895,4.656,2646.328
4.210020935735012,0.8820359023714085,28.48057667814743,0.889,4.656,2649.25
4.208164932664406,0.8631120968003712,28.479147714136484,0.8666,4.643,2652.156
4.207997873697286,0.8611389384553512,28.46735581002101,0.8666,4.643,2655.125
4.208082315554029,0.8609794641707575,28.459014772376225,0.8666,4.643,2658.125
4.208178566472993,0.8604823972048425,28.44663590724693,0.8661,4.643,2661.109
4.208255854249397,0.862841315377407,28.43734508731797,0.8661,4.643,2664.094
4.208359808045567,0.8614798032428193,28.43357697979558,0.8655,4.643,2667.062
4.2085618867178365,0.8602551469221155,28.42274165694333,0.8655,4.643,2670.0
4.2087155387039115,0.8593889517683657,28.412741328221923,0.8655,4.643,2672.984
4.208836846911262,0.8589241919186608,28.408504042881543,0.8645,4.643,2675.953
4.208963367885972,0.8598103364925026,28.39951035742272,0.8645,4.643,2678.937
4.209043714507117,0.8597993256717892,28.39172377789424,0.8639,4.643,2681.969
4.209096786641102,0.8592233263537011,28.386313341842058,0.8639,4.643,2684.89
4.209655568330474,0.8580000985198782,28.372335054824593,0.8634,4.643,2687.812
4.207495854627143,0.8374950409911021,28.372171524017393,0.8394,4.631,2690.734
4.207583497138468,0.8378047862662864,28.36240464522818,0.8405,4.631,2693.703
4.2075336385183775,0.836710997726586,28.35855820701403,0.8399,4.631,2696.719
4.207593435471128,0.8349773058586308,28.345144934533653,0.8399,4.631,2699.64
4.207641571346411,0.8336575606048047,28.344039520116752,0.8394,4.631,2702.547
4.207736861385812,0.835136240839838,28.332688202839144,0.8394,4.631,2705.453
4.208224534016525,0.8341047062758911,28.321715818674104,0.8388,4.631,2708.359
4.208019123118905,0.8324659044416658,28.316124157025584,0.8388,4.631,2711.281
4.208306340049625,0.832401807671659,28.30287845503482,0.8383,4.631,2714.187
4.208412219225639,0.8330233262235384,28.304725066086014,0.8383,4.631,2717.094
4.20861340482031,0.8358419250172714,28.29892226148725,0.8377,4.631,2720.0
4.208637501920652,0.8338015029300054,28.293392421017163,0.8377,4.631,2722.937
4.208737469501662,0.8320310437745585,28.28032876988039,0.8372,4.631,2725.906
4.209011740946266,0.8328324140356173,28.281835750100885,0.8372,4.631,2728.828
4.209418137729184,0.8307047884451852,28.2724153313952,0.8367,4.631,2731.75
4.2094251606882205,0.8293012309375315,28.260189606102813,0.8367,4.631,2734.703
4.209527898773619,0.8292053938119057,28.25453745481196,0.8361,4.631,2737.625
