voltage,current,temperature,current_charge,voltage_charge,charge_time
4.10824149626591,1.4943802788491243,27.411363854171224,1.4995,4.846,1635.906
4.108461847762433,1.4929375364651984,27.4227746718952,1.4995,4.846,1638.5
4.109120733432369,1.4921625622866397,27.42310292168838,1.4995,4.846,1641.063
4.10960391692578,1.4940586076353786,27.42872176404175,1.4995,4.846,1643.641
4.109735433530355,1.4908027748428168,27.43467633917817,1.4995,4.846,1646.188
4.110177094273351,1.490183125519285,27.441748689332062,1.4995,4.859,1648.75
4.110310701396909,1.490165932807239,27.435611360784907,1.4995,4.859,1651.313
4.110972908898544,1.4923694503488234,27.439869861646272,1.4995,4.859,1653.875
4.111136086089409,1.491536392920694,27.443993407997628,1.4995,4.846,1656.438
4.111709010508348,1.493684295155029,27.44945927709399,1.4995,4.859,1659.0
4.1121401426505715,1.4914445845793798,27.45810945491647,1.4995,4.859,1661.563
4.112535448853872,1.4896785683292901,27.459272968277464,1.4995,4.859,1664.125
4.112703651436419,1.4883413289623901,27.464590429181545,1.4995,4.859,1666.688
4.113214959981851,1.4921274975202983,27.473227634768495,1.4995,4.859,1669.266
4.113668011462045,1.4913297420338354,27.483975696907194,1.4995,4.859,1671.828
4.1139355496083105,1.4902380953758658,27.482683998734053,1.4995,4.859,1674.391
4.1144562004980205,1.4920241741164,27.49872043634844,1.4995,4.859,1676.953
4.114829401845293,1.49071939832712,27.498846467818662,1.4995,4.859,1679.516
4.1150700263307,1.492555660035036,27.508973009251616,1.4995,4.859,1682.078
4.115511256446048,1.4915335815006558,27.521110575512676,1.4995,4.859,1684.641
4.116029870329225,1.4914541343806136,27.533062396699357,1.4995,4.859,1687.188
4.116438540476092,1.4921253088054343,27.5401636332417,1.4995,4.859,1689.75
4.1168980906982675,1.4938320007288153,27.54114792891738,1.4995,4.859,1692.313
4.11726018942306,1.4915501168076934,27.5501233838527,1.4995,4.859,1694.875
4.117674777549423,1.4924940766575696,27.55544739076675,1.4995,4.859,1697.469
4.1180298732982745,1.4902359186283116,27.565459830988274,1.4995,4.859,1700.031
4.118383328356384,1.4933813729542664,27.566212771861448,1.4995,4.859,1702.594
4.1189923478229,1.492829915369647,27.55855143234974,1.4995,4.859,1705.156
4.119232880572605,1.4885454195806522,27.571206233027418,1.4995,4.859,1707.719
4.12005518897067,1.4894108759630929,27.580080871095618,1.4995,4.859,1710.281
4.120335996293739,1.4903081409904337,27.58807079392718,1.4995,4.859,1712.844
4.1204574173760795,1.4899250194363052,27.5919621530428,1.4995,4.859,1715.406
4.120785806168698,1.4891037271980154,27.592237451139344,1.4995,4.859,1717.969
4.121256577202023,1.4914685359067255,27.603426279225882,1.4995,4.859,1720.531
4.121774522171765,1.4934721761266534,27.602157310886653,1.4995,4.859,1723.094
4.1219985552985,1.491239427423689,27.615731137596317,1.4995,4.859,1725.641
4.122350960493026,1.492776632722963,27.617395333735214,1.4995,4.872,1728.203
4.123067869719679,1.4922765535479605,27.628946248662523,1.4995,4.872,1730.766
4.123448503647297,1.4899335597128895,27.638548181324175,1.4995,4.872,1733.328
4.123505458330128,1.4903531755771924,27.646790712821197,1.4995,4.872,1735.891
4.124045639799201,1.4923824498979146,27.65205866078528,1.4995,4.872,1738.453
4.124493684640619,1.4901390905746421,27.662214828002607,1.4995,4.872,1741.016
4.124913918306646,1.4909472040708458,27.664186294159467,1.4995,4.872,1743.563
4.125202043025502,1.4907493326572725,27.67822090798853,1.4995,4.872,1746.125
4.125831134975726,1.4913253976300234,27.68064407112509,1.4995,4.872,1748.688
4.126015567413121,1.4906478697579586,27.675330073577282,1.4995,4.872,1751.25
4.126724901532803,1.4891932131315209,27.68453535223807,1.4995,4.872,1753.813
4.12673269737915,1.4904882195890607,27.692012137718766,1.4995,4.872,1756.422
4.1273706759312345,1.4929866602612007,27.69837970597241,1.4995,4.872,1759.078
4.128096140008535,1.4914893192717007,27.70530957221083,1.4995,4.872,1761.688
4.128157836593248,1.4913707807575176,27.722817772212842,1.4995,4.872,1764.25
4.1286392487559285,1.4927011502576069,27.724475740922493,1.4995,4.872,1766.813
4.128972772631709,1.491720792245035,27.72502503936398,1.4995,4.872,1769.375
4.129392130555784,1.4929005229123,27.738120474217844,1.4995,4.872,1772.297
4.129899102025697,1.4902904675144877,27.738659035668725,1.4995,4.872,1775.016
4.130304347874764,1.4916370214108128,27.746834170647862,1.4995,4.872,1777.688
4.130833536073648,1.4930731242861872,27.74408657218407,1.4995,4.872,1780.406
4.131487096478738,1.4928362748106414,27.7573320305282,1.4995,4.872,1783.11
4.131625238078452,1.4911297850359415,27.77064771169343,1.4995,4.872,1785.828
4.132388600903386,1.4944392335923953,27.779489473079185,1.4995,4.872,1788.5
4.1327672200332985,1.4895079246643714,27.789453954845964,1.4995,4.872,1791.219
4.132818631605442,1.4907703477117613,27.78755807721419,1.4995,4.872,1793.922
4.133355497080522,1.4925109570083013,27.79671896251873,1.4995,4.872,1796.672
4.133880476797104,1.4881016417178288,27.797283334122962,1.4995,4.872,1799.406
4.134508912950186,1.4932822946841542,27.80057518024578,1.4995,4.872,1802.141
4.134888958076072,1.4908654382607263,27.801061904155866,1.4995,4.872,1804.797
4.135336005806537,1.4898493210073733,27.808430400110634,1.4995,4.872,1807.531
4.135607383596334,1.4903942595080146,27.82025467451431,1.4995,4.884,1810.203
4.135900885986441,1.4918123957196525,27.82205433986289,1.4995,4.884,1812.922
4.136361271007057,1.491521614001506,27.819152697909878,1.4995,4.872,1815.625
4.136879902896276,1.491428932511895,27.835249358154634,1.4995,4.884,1818.375
4.137326023449398,1.4900783085929499,27.83507101844617,1.4995,4.884,1821.078
4.137726195438258,1.4909528462144988,27.84443555878228,1.4995,4.884,1823.813
4.138283831537626,1.4921562825964625,27.84527110811026,1.4995,4.884,1826.485
4.138718050913717,1.4926337548750161,27.861643651157127,1.4995,4.884,1829.235
4.139218692536973,1.4918776388535788,27.876226031564347,1.4995,4.884,1831.906
4.139474447936977,1.493133790588914,27.881543430628692,1.4995,4.884,1834.641
4.140041110802324,1.4920049813379241,27.88672369074596,1.4995,4.884,1837.313
4.140403273222532,1.4896774184810109,27.89322462964643,1.4995,4.884,1840.063
4.140822234121267,1.49119433463167,27.90351384591621,1.4995,4.884,1842.735
4.1413011212945205,1.4904044592908714,27.911285004756916,1.4995,4.884,1845.453
4.141941212301037,1.490471993647481,27.921685861392078,1.4995,4.884,1848.125
4.142118899972065,1.4921613545391186,27.930540840969275,1.4995,4.884,1850.844
4.1425290105812085,1.4898169829312606,27.936503837662748,1.4995,4.884,1853.516
4.143153159941796,1.492129302110736,27.952926666150276,1.4995,4.884,1856.235
4.143618510418148,1.4914652106757662,27.953174359006248,1.4995,4.884,1859.0
4.144117414469951,1.4932632429526256,27.954095086104505,1.4995,4.884,1861.75
4.144322023272084,1.4939172319733571,27.962983785607587,1.4995,4.884,1864.469
4.1448775819589825,1.492112762502773,27.969153593742657,1.4995,4.884,1867.141
4.145308835560107,1.4911134588038004,27.97221513123195,1.4995,4.884,1869.86
4.14571121792567,1.4896995747403745,27.978832093952086,1.4995,4.884,1872.531
4.146121273417497,1.4919599525488523,27.99130658144143,1.4995,4.884,1875.25
4.1466121638387134,1.489791747894249,27.996640358865285,1.4995,4.884,1877.922
4.1471462961949594,1.491847799764942,28.002999474486785,1.4995,4.884,1880.688
4.147581838184129,1.487532997008475,28.004711643968584,1.4995,4.884,1883.375
4.147876583084954,1.4920386851273284,28.015266775311513,1.4995,4.884,1886.094
4.148202553368222,1.492748898685908,28.02102497716101,1.4995,4.884,1888.766
4.1489355428131685,1.493422577637098,28.023577094455646,1.4995,4.897,1891.485
4.149464481996304,1.492551866656156,28.03361895059884,1.4995,4.897,1894.156
4.149869832842522,1.490836980273639,28.039861858077607,1.4995,4.897,1896.922
4.150384223105242,1.4922907934594367,28.04891111832859,1.4995,4.897,1899.625
4.1506976198282715,1.4922265069516034,28.05078703932291,1.4995,4.897,1902.344
4.150994367302822,1.488805068096285,28.062516823158205,1.4995,4.897,1905.016
4.151521398974751,1.4915368787496464,28.075797409739156,1.4995,4.897,1907.735
4.1520692521183795,1.4891610863391542,28.088130952475904,1.4995,4.897,1910.391
4.152389167634979,1.4916388648783774,28.08725262705538,1.4995,4.897,1913.125
4.152605729157171,1.491451803597249,28.10260898450255,1.4995,4.897,1915.797
4.153382157967687,1.492857294864284,28.109742801430762,1.4995,4.897,1918.516
4.153603929525118,1.4920917627126,28.114306869563908,1.4995,4.897,1921.219
4.154204574418033,1.4924057622686755,28.126258459493684,1.4995,4.897,1923.938
4.154279388631176,1.4895141919472108,28.130086009337493,1.4995,4.897,1926.61
4.15502495118892,1.4933469030970763,28.144198077362404,1.4995,4.897,1929.344
4.155409921112451,1.4889114929813634,28.149358642322387,1.4995,4.897,1932.078
4.155902693677956,1.4928860010989848,28.154242078669455,1.4995,4.897,1934.844
4.1563457319933175,1.4908513441372062,28.16517875599267,1.4995,4.897,1937.563
4.156905317258143,1.490655781724733,28.165734892194234,1.4995,4.897,1940.297
4.1574873593981785,1.4919359562034609,28.180064252772084,1.4995,4.897,1943.063
4.158041902816825,1.4928013856174918,28.185205760767897,1.4995,4.897,1945.719
4.158063917877928,1.4906066014207475,28.1866568282731,1.4995,4.897,1948.453
4.158718618501332,1.4910937738005703,28.189978349970673,1.4995,4.897,1951.156
4.158935842906434,1.4918943675298069,28.21205105551443,1.4995,4.897,1953.922
4.159539727611742,1.4922741777502222,28.22048137102728,1.4995,4.897,1956.641
4.1597277252838545,1.491842194368624,28.224444456366715,1.4995,4.897,1959.297
4.160323351344188,1.493092299423665,28.228458207837868,1.4995,4.897,1962.031
4.160691274874906,1.4921988898832355,28.239089049192017,1.4995,4.91,1964.703
4.161134666449922,1.493921494092903,28.243448718450612,1.4995,4.897,1967.422
4.161800590528421,1.4894055078968635,28.24675534575305,1.4995,4.897,1970.094
4.161982911669391,1.4896055187723207,28.26469596637866,1.4995,4.91,1972.828
4.162789363982325,1.4901409272694839,28.27218284878669,1.4995,4.91,1975.516
4.163273305985579,1.4954661261401714,28.272256779466822,1.4995,4.91,1978.25
4.163326627728431,1.492316741297495,28.28701624302374,1.4995,4.91,1980.938
4.164077815351638,1.4914471961067215,28.304602398999073,1.4995,4.91,1983.672
4.164355227147271,1.4898826458943375,28.311288972951523,1.4995,4.91,1986.344
4.164734171921789,1.492557244469215,28.313391028196833,1.4995,4.91,1989.063
4.165417994862211,1.4912859093491106,28.323835722938792,1.4995,4.91,1991.735
4.165666997020654,1.4900473936558827,28.326477177529476,1.4995,4.91,1994.453
4.166421897171326,1.4908944102814765,28.3365898194156,1.4995,4.91,1997.156
4.166633575952008,1.4910807683917697,28.348766143635974,1.4995,4.91,1999.875
4.167198531509284,1.4920487335539971,28.354271255724775,1.4995,4.91,2002.563
4.167636586117273,1.49069430221099,28.36675665057854,1.4995,4.91,2005.313
4.168006876275208,1.4910957437844128,28.36844705912533,1.4995,4.91,2007.985
4.1684081722238915,1.4922341473672307,28.3861845747882,1.4995,4.91,2010.703
4.168969681418334,1.491501940982778,28.385421601281287,1.4995,4.91,2013.375
4.169117897916963,1.489881020052677,28.399197542489336,1.4995,4.91,2016.094
4.1698000221015645,1.489352509705583,28.407393287825847,1.4995,4.91,2018.797
4.170151262775834,1.493155553756567,28.422314695299903,1.4995,4.91,2021.516
4.170358569222569,1.4939854419698335,28.43178675313931,1.4995,4.91,2024.219
4.171058481440452,1.4887140249695885,28.441816713656298,1.4995,4.91,2026.938
4.171371007147363,1.4919607183515988,28.45154570862909,1.4995,4.91,2029.61
4.1720082626878146,1.4894776675120343,28.455165979453508,1.4995,4.91,2032.313
4.172525380894743,1.4917262530026623,28.459385570777393,1.4995,4.91,2034.969
4.173198151285116,1.4913703953015987,28.469113808254615,1.4995,4.91,2037.703
4.17324575547471,1.492071991418398,28.473099289872707,1.4995,4.91,2040.375
4.173504097182348,1.4921315287687837,28.493013681852666,1.4995,4.91,2043.094
4.1741951579495655,1.4919804661992908,28.50889370092897,1.4995,4.91,2045.766
4.174614126091113,1.4940837162521097,28.50819088873834,1.4995,4.922,2048.5
4.17524948452361,1.4903951768025123,28.52094308184497,1.4995,4.922,2051.188
4.175513184764583,1.4920117108109783,28.538941445387323,1.4995,4.922,2053.953
4.175924080889347,1.4898159157743605,28.550410608783107,1.4995,4.922,2056.641
4.176373422887734,1.4889555803046544,28.55842199178273,1.4995,4.922,2059.36
4.1767923814309995,1.4943157604897144,28.5702313477562,1.4995,4.922,2062.031
4.177415344624433,1.4901849220558288,28.57291935229051,1.4995,4.922,2064.75
4.177746037795597,1.4905707182351382,28.576676914369845,1.4995,4.922,2067.422
4.178170965766821,1.4922931232620569,28.584455543409412,1.4995,4.922,2070.188
4.1789294778240125,1.4896289370792002,28.592507213553848,1.4995,4.922,2072.844
4.179413305089506,1.4926362139535327,28.603293830911056,1.4995,4.922,2075.578
4.179906307977615,1.4913441280300759,28.615627731063203,1.4995,4.922,2078.266
4.1800714463111275,1.4909309649783102,28.627367785666628,1.4995,4.922,2081.0
4.18048653478833,1.494511707521023,28.63295807430722,1.4995,4.922,2083.656
4.181004324581521,1.491207649326736,28.639249342187945,1.4995,4.922,2086.391
4.181582850956626,1.4902385999711691,28.653636731680162,1.4995,4.922,2089.063
4.182006670135524,1.49402732397717,28.661370292578844,1.4995,4.922,2091.781
4.182465720736095,1.4918853338072329,28.66133820154734,1.4995,4.922,2094.453
4.18283512704973,1.4920126780717478,28.67391987436858,1.4995,4.922,2097.172
4.183352712433617,1.4891416275603286,28.693031037071115,1.4995,4.922,2099.844
4.183703773139424,1.4920733925981906,28.69514467691203,1.4995,4.922,2102.594
4.184422917097923,1.4926381925406573,28.69743378937161,1.4995,4.922,2105.297
4.184796457856767,1.4921402491745754,28.719183117316238,1.4995,4.922,2108.016
4.185414031456155,1.4900170557857457,28.718765404071423,1.4995,4.922,2110.688
4.18567416288753,1.4924057737909016,28.735099876013738,1.4995,4.935,2113.422
4.186132399729681,1.4914147530873558,28.743845196434133,1.4995,4.922,2116.094
4.1867216729447545,1.4912229214420594,28.75370433121408,1.4995,4.935,2118.781
4.187184312997023,1.492398561550588,28.762475660687407,1.4995,4.922,2121.5
4.187503095282291,1.4905767636111522,28.773307564982932,1.4995,4.935,2124.25
4.1879750746367295,1.4907705656005172,28.77715829441039,1.4995,4.935,2127.016
4.188368905096103,1.4897701535609393,28.778440462952545,1.4995,4.935,2129.735
4.189212750879617,1.4888275034356029,28.801444197095645,1.4995,4.935,2132.469
4.189522987776907,1.4914881895158723,28.806491443214703,1.4995,4.935,2135.125
4.189794254211621,1.4930292920279526,28.810836776477668,1.4995,4.935,2137.86
4.190300061679162,1.493437531106844,28.821806056108954,1.4995,4.935,2140.516
4.190924722031741,1.4913483324078596,28.83216284951605,1.4995,4.935,2143.281
4.191004815101842,1.4925795318973645,28.844274291560616,1.4995,4.935,2145.953
4.191376990638362,1.4943094012592808,28.845726078571953,1.4995,4.935,2148.672
4.192266289273525,1.4913418471797044,28.868092938764583,1.4995,4.935,2151.344
4.192583872200363,1.4904188843214714,28.878734917453627,1.4995,4.935,2154.063
4.193154652207408,1.4895148230180049,28.88432333069972,1.4995,4.935,2156.766
4.193798861658947,1.4915417757334994,28.887565411464504,1.4995,4.935,2159.5
4.194332455850831,1.4885167751151833,28.906542228468876,1.4995,4.935,2162.172
4.194808836799245,1.4905760266881418,28.91358842424985,1.4995,4.935,2164.891
4.195226667004157,1.490600571816541,28.928192728402223,1.4995,4.935,2167.594
4.195223306098048,1.4917595074305556,28.935432535854474,1.4995,4.935,2170.313
4.196123134734789,1.4927738818439762,28.94486646082926,1.4995,4.935,2172.985
4.196535847505309,1.4916733779796238,28.95585739320232,1.4995,4.935,2175.703
4.197102407487643,1.4905425812697985,28.965214476170537,1.4995,4.935,2178.406
4.197887163454705,1.4923273176156517,28.974968779238417,1.4995,4.935,2181.156
4.198227997168733,1.4902157007101386,28.99138182269063,1.4995,4.935,2183.828
4.198457171235116,1.4947446294373226,29.00125551904961,1.4995,4.935,2186.547
4.199100889561004,1.4897871459129215,29.0162630836228,1.4995,4.935,2189.219
4.199483820244202,1.4916974077570602,29.023838409378552,1.4995,4.935,2191.953
4.199968661392151,1.4914927078469968,29.023252287808596,1.4995,4.935,2194.625
4.2009069365322445,1.4893600127802966,29.037993508599254,1.4995,4.948,2197.344
4.201163820852827,1.4883962456069124,29.041628225204562,1.4995,4.948,2200.375
4.201710674015224,1.490891053253551,29.052614662266283,1.4995,4.948,2203.188
4.202054190670452,1.4930334475249332,29.064849086114545,1.4995,4.948,2206.047
4.2025505768279245,1.4916859555146642,29.076804878741072,1.4995,4.948,2208.86
4.203030286158623,1.489416202837453,29.089303182584395,1.4995,4.948,2211.688
4.203773517661862,1.4913770514624511,29.111820890440505,1.4995,4.948,2214.5
4.204091001174239,1.4910853737380823,29.118819325308266,1.4995,4.948,2217.344
4.204697025199199,1.492367257739582,29.13170502559007,1.4995,4.948,2220.219
4.205155191945889,1.4898368942020974,29.139197027767505,1.4995,4.948,2223.047
4.205888761893269,1.4882554612800825,29.154104847543266,1.4995,4.948,2225.891
4.206288893777765,1.4908854156710367,29.165648848781743,1.4995,4.948,2228.766
4.206804379162789,1.491047505923523,29.17381784592372,1.4995,4.948,2231.578
4.207405607353253,1.4913286908331473,29.197614220397988,1.4995,4.948,2234.438
4.207845500302031,1.4930046290614052,29.19637840375576,1.4995,4.948,2237.25
4.2065743514971405,1.4706676587614702,29.203777708358373,1.4771,4.935,2240.078
4.206921597840621,1.4681797009561988,29.2120227595477,1.4771,4.935,2242.922
4.207163389914431,1.4670025263666269,29.220046194497115,1.4766,4.935,2245.735
4.207481478704858,1.4683503047050084,29.240795486626244,1.476,4.935,2248.61
4.207949440229705,1.4638340052799774,29.24325641706513,1.4744,4.935,2251.422
4.206305696064106,1.4460359714276216,29.256226200519535,1.452,4.922,2254.25
4.206681814970388,1.4434098336714254,29.262180318236005,1.4515,4.922,2257.094
4.205235258386255,1.4205564003300006,29.26682418804083,1.4286,4.91,2259.953
4.205272440085472,1.4183586530591819,29.280548329395245,1.4286,4.91,2262.781
4.205480261291254,1.4195500465865651,29.285160650613346,1.4281,4.91,2265.625
4.205753451716047,1.4194996544465655,29.292102133638778,1.4275,4.91,2268.485
4.205983493756098,1.4217321877514857,29.30514486757949,1.427,4.91,2271.328
4.206201258769842,1.4231947022148534,29.313891065358693,1.4264,4.91,2274.156
4.2065070648816585,1.4180327263072627,29.327822727919344,1.4259,4.91,2277.0
4.207035216831403,1.41890872581705,29.330561873249227,1.4253,4.91,2279.828
4.207152148873418,1.4172757730431433,29.35352166068537,1.4248,4.91,2282.672
4.207161828632024,1.4169129808913585,29.354420677232625,1.4242,4.91,2285.531
4.207821120984507,1.4196845539842484,29.358444496177956,1.4232,4.91,2288.406
4.206342020022755,1.3923558685947643,29.37098110678707,1.4003,4.897,2291.235
4.2064890632903476,1.3930606370277563,29.370284306330028,1.4003,4.897,2294.078
4.206564943729824,1.3919618682462793,29.378320541110835,1.3992,4.897,2296.922
4.207023356539478,1.3888385639986194,29.388022137717424,1.3992,4.897,2299.75
4.207256312593603,1.3910421854213855,29.396944032729678,1.3986,4.897,2302.594
4.207455862964934,1.3912903314206106,29.405836378394916,1.3981,4.897,2305.422
4.207842640067114,1.3888425239676478,29.406798744824304,1.397,4.897,2308.266
4.206014499150262,1.3649639660561648,29.418462627803397,1.373,4.884,2311.125
4.2062577817690485,1.3655070792866997,29.418913525853505,1.3725,4.884,2314.031
4.206173517880793,1.3639071894991592,29.41893596616212,1.3725,4.884,2316.891
4.206743057934034,1.3656577017623035,29.432047495520887,1.3719,4.884,2319.766
4.206818817340014,1.3654266912748068,29.440253599924006,1.3708,4.884,2322.641
4.2068785064654355,1.3622369120227356,29.442663894101827,1.3703,4.884,2325.469
4.207678552256774,1.3606508967924964,29.461644881328972,1.3703,4.884,2328.344
4.205872593250925,1.3408350846562052,29.466687027283182,1.3479,4.872,2331.297
4.205915440683805,1.3380383280955934,29.469138011019957,1.3474,4.872,2334.125
4.206244173557054,1.340479377289,29.47452204190074,1.3468,4.872,2336.938
4.206215373417424,1.336508169362605,29.485071752655095,1.3463,4.872,2339.781
4.206858163375791,1.339991163598584,29.491559395458616,1.3458,4.872,2342.656
4.207092328848086,1.3378661352059142,29.495923432261776,1.3447,4.872,2345.516
4.20717298875637,1.3370408852819928,29.497696977778258,1.3447,4.872,2348.406
4.20780164513694,1.3371327678773544,29.511169821768693,1.3441,4.872,2351.219
4.2078284144053715,1.3365380397877937,29.51400322628687,1.343,4.872,2354.063
4.208146010682511,1.3333024048289746,29.5243423618346,1.343,4.872,2356.938
4.208411025504815,1.333623297702004,29.526738696300857,1.3419,4.872,2359.797
4.2087728009922385,1.336688983933337,29.527693225401865,1.3419,4.872,2362.672
4.206934018629383,1.3114374525272916,29.533730628645976,1.3185,4.859,2365.485
4.207375493255147,1.313471268584739,29.539372650910003,1.3185,4.859,2368.297
4.207522396172677,1.3089664703556068,29.544192883952277,1.318,4.859,2371.156
4.207922141295424,1.3122647506092562,29.54995489036563,1.3174,4.859,2374.016
4.206225723463812,1.2880226104253911,29.555118445470804,1.2945,4.846,2376.891
4.206470531593334,1.285604136875385,29.572485353560925,1.2945,4.846,2379.719
4.206304920018994,1.2861827467722742,29.574581631600633,1.294,4.846,2382.531
4.206948380835209,1.2858792671634875,29.57626006868189,1.294,4.846,2385.375
4.207068822007644,1.2861244060952026,29.577458473765542,1.2929,4.846,2388.266
4.207369144396195,1.285117352698016,29.58271617584849,1.2918,4.846,2391.172
4.207387190991824,1.2860703991713498,29.579977598961094,1.2918,4.846,2394.047
4.207889713435997,1.281349009478025,29.589576791083694,1.2912,4.846,2396.86
4.20636675939819,1.2629079602674695,29.593577921656347,1.2673,4.834,2399.672
4.206237845198904,1.2589232663619911,29.598732123033127,1.2673,4.834,2402.516
4.206657740236513,1.2589433307348874,29.60809306011755,1.2673,4.834,2405.406
4.206682013248487,1.2589280908548282,29.60709957580443,1.2667,4.834,2408.281
4.206860953790958,1.2588010221405161,29.609122602874265,1.2662,4.834,2411.156
4.207540750223984,1.261217557974517,29.610502250306862,1.2651,4.834,2413.969
4.20754855591458,1.2559411319994165,29.606508109581796,1.2651,4.834,2416.813
4.207717710166149,1.256012913395059,29.62371219395832,1.2645,4.834,2419.656
4.208161964898711,1.2580733927635637,29.62464786384791,1.264,4.834,2422.531
4.208492565271425,1.255271919675903,29.61936257090754,1.2634,4.834,2425.406
4.208718471246065,1.253565615472318,29.61910286147394,1.2618,4.834,2428.281
4.207049663778494,1.2324804293040827,29.63203464241615,1.2395,4.821,2431.094
4.207302209960979,1.2336096347080392,29.62662278926467,1.2395,4.821,2433.906
4.207392380887992,1.2315048919958758,29.63143324332069,1.2389,4.821,2436.781
4.2079845229929695,1.2303977869978078,29.63132747300591,1.2384,4.821,2439.656
4.207930596622368,1.2330880574939447,29.64299876365495,1.2373,4.821,2442.531
4.208141981363969,1.2287653781386365,29.638457775187597,1.2367,4.821,2445.344
4.208848285837899,1.2287080160515589,29.644763115409944,1.2367,4.821,2448.172
4.206912844946159,1.2097074153194003,29.65233791303877,1.2138,4.808,2451.016
4.20699094414559,1.2080396512032836,29.65380429268552,1.2138,4.808,2453.844
4.207469622853927,1.208709059955787,29.65910810838367,1.2128,4.808,2456.688
4.2074472554498294,1.204748044445676,29.65220068879089,1.2122,4.808,2459.547
4.207998695860805,1.2046760152677995,29.65762303404387,1.2122,4.808,2462.5
4.208127889619526,1.2020968217339743,29.652202173717534,1.2117,4.808,2465.406
4.20814709281203,1.2066990303241498,29.659102563276264,1.2106,4.808,2468.219
4.20839982963822,1.2062609073913795,29.65590120571099,1.21,4.808,2471.031
4.20911613486556,1.2039631475213377,29.65605691782637,1.21,4.808,2473.875
4.207539053343883,1.178458310093299,29.64311752606986,1.1866,4.796,2476.75
4.207480369767323,1.1797724464537087,29.64540758366679,1.1866,4.796,2479.625
4.207698516725867,1.1766266206942995,29.637730986219893,1.186,4.796,2482.531
4.2080761077784805,1.180644979298199,29.64007776932902,1.186,4.796,2485.422
4.208104346237003,1.1780725539116788,29.639427837946453,1.1855,4.796,2488.297
4.2085602972705525,1.178708208053289,29.647563976538116,1.185,4.796,2491.172
4.208688229376082,1.178577119011477,29.65930356466384,1.1839,4.796,2494.047
4.208794178223677,1.1766639323243229,29.65010433431768,1.1839,4.796,2496.891
4.209240580779186,1.176092481047253,29.658841200880406,1.1828,4.796,2499.703
4.209494917440133,1.178401908004961,29.664238145162333,1.1828,4.796,2502.547
4.209523073649763,1.1768352286888577,29.669057228550887,1.1822,4.796,2505.422
4.210115004125757,1.175742859608428,29.661188297563086,1.1811,4.796,2508.297
4.208552110451926,1.1501202858611452,29.650428460026898,1.1572,4.783,2511.203
4.206864126743684,1.1286424688309349,29.651342148286272,1.1348,4.77,2514.016
4.206987134500538,1.1297432808667538,29.657310648143312,1.1348,4.77,2516.844
4.207185509441568,1.129544032862542,29.654684258483986,1.1348,4.77,2519.672
4.207479244742361,1.1283619177547137,29.6573826923565,1.1343,4.77,2522.547
4.20714730003016,1.1268146148654894,29.659547605232113,1.1343,4.77,2525.36
4.207466794715832,1.1246854680085667,29.659139412172,1.1337,4.77,2528.172
4.207532051946118,1.1263748382814363,29.651266123691332,1.1332,4.77,2531.016
4.207977847799185,1.1268241272145578,29.64580377461512,1.1326,4.77,2533.906
4.208276103727498,1.1273765787280812,29.643945283644985,1.1321,4.77,2536.813
4.20862665294252,1.1278834773929467,29.638281486957855,1.1315,4.77,2539.688
4.206903267054641,1.1028390038541958,29.633660021751812,1.1086,4.757,2542.563
4.206955847966263,1.1038988525535374,29.63037652859935,1.1086,4.757,2545.375
4.207056022105542,1.1031122911941469,29.634574301192966,1.1081,4.757,2548.188
4.207230121249272,1.0997663939450024,29.627553743835715,1.1081,4.757,2551.047
4.207433783534739,1.0998192243554776,29.629044183798914,1.1076,4.757,2553.938
4.207860198418666,1.0981705073055046,29.62129807332248,1.1076,4.757,2556.813
4.207767441607166,1.1015126779374207,29.62102634245509,1.107,4.757,2559.703
4.208245588456296,1.0995386508630365,29.61203135495768,1.1065,4.757,2562.563
4.208616219176754,1.0985663112776847,29.607372258787628,1.1059,4.757,2565.453
4.206797474904222,1.0762578753401053,29.612636748311616,1.0825,4.745,2568.266
4.2070398338048465,1.074604315147768,29.60215414128847,1.0825,4.745,2571.078
4.207210407414797,1.076911853961438,29.59699237500437,1.0819,4.745,2573.922
4.207329233936635,1.0742534526100684,29.594729662169108,1.0819,4.745,2576.813
4.207421956320219,1.076073137291265,29.60305447450527,1.0814,4.745,2579.688
4.207652027530271,1.0751745577988394,29.595077810938886,1.0814,4.745,2582.578
4.207741621763479,1.0740989262602447,29.591957211323358,1.0808,4.745,2585.406
4.208001034556167,1.0733970726207394,29.588145156097852,1.0803,4.745,2588.266
4.208277598204296,1.0739815153107133,29.58625309880181,1.0798,4.745,2591.172
4.208667995478559,1.0734247345722514,29.57969256387019,1.0792,4.745,2594.063
4.208725229389385,1.0725626963215,29.5791534107632,1.0787,4.745,2596.875
4.208892058212138,1.071762058003917,29.57340092327774,1.0787,4.745,2599.703
4.209354536446005,1.0744918395010208,29.56335891205804,1.0781,4.745,2602.625
4.20953413884908,1.0711330880106174,29.567664241747003,1.0776,4.745,2605.5
4.209738795624215,1.073583746509132,29.565261184677656,1.077,4.745,2608.391
4.208285217543136,1.045931631476609,29.566646219516784,1.053,4.732,2611.203
4.2085033291962946,1.0474147203850206,29.55688463691112,1.053,4.732,2614.156
4.208423007437756,1.0456919206167694,29.555942752002622,1.0525,4.732,2617.047
4.208541351217463,1.0481341967972226,29.548611918237647,1.052,4.732,2619.906
