voltage,current,temperature,current_charge,voltage_charge,time
4.207710702524003,1.4146630974619994,28.89098112850621,1.4248,4.91,2199.422
4.2056228951855195,1.3962935963775998,28.89991661463482,1.4014,4.897,2202.312
4.206120297705591,1.3942334293129015,28.899822933593335,1.4019,4.897,2205.218
4.206136130935716,1.3966465582157817,28.909800789087164,1.4008,4.897,2208.047
4.206600269404022,1.394210758217311,28.91427248915683,1.4008,4.897,2210.875
4.206665194303041,1.392072487417527,28.91622900444079,1.4003,4.897,2213.718
4.206952649511085,1.3900666328370292,28.92265549465905,1.3997,4.897,2216.609
4.207290087010496,1.3908789639597405,28.938945182936088,1.3981,4.897,2219.484
4.207657167107212,1.3919305805440587,28.947002679099807,1.3981,4.897,2222.375
4.205768922809966,1.3662959826274876,28.956158634773637,1.3736,4.884,2225.187
4.206186698581814,1.363798293892855,28.9602266084723,1.3736,4.884,2228.015
4.206142634838167,1.3674274157400472,28.97427267333145,1.3736,4.884,2230.859
4.206703832197204,1.367065308015658,28.974632896290263,1.373,4.884,2233.734
4.20677499268483,1.366929366043107,28.98772311312792,1.3725,4.884,2236.625
4.207093326560259,1.3636826237489945,28.99628909059128,1.3719,4.884,2239.5
4.207376189902706,1.3639064403352101,28.998206612916757,1.3714,4.884,2242.375
4.207441577818544,1.3641252157244301,29.007851600421034,1.3708,4.884,2245.187
4.208112402191377,1.362964935135187,29.014776114644754,1.3703,4.884,2248.031
4.206359415755612,1.3398313185012318,29.019102113219127,1.3474,4.872,2250.906
4.206293326092985,1.337367385373036,29.0268076578433,1.3474,4.872,2253.781
4.206886543557068,1.3401187208864724,29.035519941379867,1.3468,4.872,2256.656
4.207178429148018,1.3388255523572523,29.035083069776974,1.3463,4.872,2259.531
4.207183741812616,1.3379602089769722,29.0368729135758,1.3452,4.872,2262.422
4.207520748982286,1.3379103795959943,29.045287515711163,1.3452,4.872,2265.297
4.2077547054484326,1.3412535190737727,29.05070189877041,1.3447,4.872,2268.172
4.208486233182092,1.3373909788952139,29.059016316961124,1.3436,4.872,2271.047
4.208723905145858,1.3379499625660285,29.06904159530331,1.3436,4.872,2273.89
4.206710552533983,1.3142014458771916,29.070782447108368,1.3196,4.859,2276.734
4.207279841371646,1.3153825116292124,29.06704647421837,1.3201,4.859,2279.578
4.206831831362073,1.308543058863559,29.076163429011743,1.3196,4.859,2282.437
4.206821722474405,1.3158829958432383,29.08297154758069,1.319,4.859,2285.312
4.207897586616871,1.3127259399943525,29.095177831004705,1.318,4.859,2288.14
4.205637662143044,1.2880687343566408,29.094447749949058,1.2956,4.846,2290.953
4.206126846335322,1.2872783589730736,29.099213412191386,1.2956,4.846,2293.797
4.20612476172221,1.289289604063488,29.109128439260584,1.2951,4.846,2296.703
4.206666638358366,1.2914309107993538,29.11002489185582,1.2951,4.846,2299.593
4.206792302178028,1.2906273926397478,29.116229394198985,1.2945,4.846,2302.468
4.207206715848405,1.287284318709384,29.128505437309126,1.294,4.846,2305.343
4.207281135567327,1.2829924136143893,29.128029746001097,1.2934,4.846,2308.218
4.207539756896547,1.2863828940467474,29.130160191767892,1.2929,4.846,2311.031
4.207815997778306,1.2868084460673235,29.131890909331307,1.2923,4.846,2313.875
4.206379966811233,1.2604014644244133,29.13484733754406,1.2684,4.834,2316.718
4.206295617372488,1.2604395453383888,29.128711445801805,1.2684,4.834,2319.593
4.206487412496672,1.2614521569114696,29.135470004689008,1.2678,4.834,2322.5
4.206751475627393,1.2597717639150128,29.142240313699165,1.2673,4.834,2325.39
4.207088325836391,1.255975922529078,29.140958083666547,1.2667,4.834,2328.312
4.207240571025782,1.259794570275442,29.147417262307073,1.2656,4.834,2331.187
4.207808430137929,1.258806240781846,29.163856402047,1.2651,4.834,2334.015
4.208162168159016,1.2538096621185841,29.16979994706224,1.2651,4.834,2336.859
4.208023646730455,1.2549055918906484,29.171113388769697,1.2645,4.834,2339.797
4.208556849905695,1.2588288856518322,29.17202421369294,1.2634,4.834,2342.687
4.206654386085852,1.2303638625205398,29.163792119346425,1.2406,4.821,2345.515
4.2070232021732,1.2306322607216933,29.172145353814493,1.2406,4.821,2348.328
4.20736804988849,1.2331925742339709,29.16643904591853,1.2395,4.821,2351.172
4.2074907403959285,1.231985187404554,29.17319719448317,1.2389,4.821,2354.031
4.207794103985846,1.2310470170061016,29.17785005424993,1.2395,4.821,2356.953
4.208004824636113,1.23196004832253,29.173457057879457,1.2384,4.821,2359.812
4.208150930159919,1.2288572564231532,29.183022773460834,1.2378,4.821,2362.703
4.208591165009235,1.2312525137388106,29.182341351752502,1.2373,4.821,2365.515
4.2069180583635415,1.2043913119877512,29.184087974314764,1.2144,4.808,2368.328
4.2073921736429325,1.2100259181821804,29.193576430037705,1.2133,4.808,2371.187
4.2071344935673745,1.2059511506960583,29.193088865748006,1.2138,4.808,2374.078
4.2074737585147295,1.2056086103343528,29.194052259138164,1.2133,4.808,2376.937
4.208339603997294,1.2062488727579987,29.186729094758316,1.2128,4.808,2379.828
4.208205492241138,1.2062778357493928,29.19094531356109,1.2122,4.808,2382.64
4.208712576704549,1.2014822523610766,29.190168247346012,1.2117,4.808,2385.453
4.206988396203058,1.1811121580704513,29.190256716065807,1.1882,4.796,2388.328
4.206920558542887,1.1801048542402939,29.196468027630562,1.1882,4.796,2391.187
4.207202540533598,1.181547827201323,29.194761264529923,1.1882,4.796,2394.062
4.207463805928,1.179905492893933,29.203517643655932,1.1877,4.796,2396.875
4.207754390648481,1.180599475245018,29.194403182289367,1.1871,4.796,2399.687
4.20822434497909,1.1787382224536684,29.197848777865826,1.186,4.796,2402.547
4.208438726944723,1.1799753847678498,29.208672053167405,1.186,4.796,2405.406
4.208654216360734,1.1822520382692376,29.203147865516176,1.1855,4.796,2408.297
4.20906069067723,1.1744568575439445,29.2020146814784,1.185,4.796,2411.203
4.20902684452958,1.1772338924302874,29.195858103456647,1.1844,4.796,2414.078
4.209542860281285,1.1759636646867755,29.19588766295127,1.1839,4.796,2416.953
4.209785664052149,1.177252521562742,29.19537273502903,1.1828,4.796,2419.765
4.207976977461031,1.151527756473443,29.195415917616334,1.1582,4.783,2422.578
4.2081227944002375,1.149977031424789,29.197986055670356,1.1588,4.783,2425.422
4.208550525130882,1.1515855494672267,29.19944656250566,1.1582,4.783,2428.312
4.207011832770926,1.1256497193771666,29.190537513261457,1.1359,4.77,2431.203
4.20714876082245,1.1275046504331796,29.18963895779155,1.1354,4.77,2434.078
4.207335743080625,1.1281698416613488,29.180964755542533,1.1354,4.77,2436.953
4.207467561225143,1.1279669069378975,29.18257585570457,1.1348,4.77,2439.843
4.207446409464591,1.1264398682221926,29.18682805442423,1.1343,4.77,2442.75
4.2079494215325965,1.1268603262569994,29.17963184816556,1.1337,4.77,2445.656
4.20793888622115,1.1272261139664042,29.181803016068173,1.1332,4.77,2448.484
4.2082965090371145,1.1224211550103491,29.183747294103053,1.1326,4.77,2451.297
4.208609823681647,1.1253825750839366,29.179465972885392,1.1321,4.77,2454.172
4.207124060147675,1.1002444353826792,29.175564241023977,1.1092,4.757,2457.062
4.207145865301618,1.1026842508288708,29.17425827070831,1.1092,4.757,2459.968
4.207378960399554,1.1021605343249252,29.172525721948592,1.1086,4.757,2462.812
4.207732670163388,1.1011684903645151,29.15733980421797,1.1081,4.757,2465.625
4.208115320996866,1.1021245726636004,29.15449938814753,1.1076,4.757,2468.468
4.208156144456662,1.099210338079494,29.16049979210814,1.1076,4.757,2471.343
4.208335435374456,1.1018376340454012,29.162621975572822,1.1065,4.757,2474.218
4.208617471163246,1.103266240720844,29.156267259476895,1.1059,4.757,2477.109
4.206975969447943,1.0762104272602304,29.154247192347633,1.083,4.745,2479.984
4.207298847876606,1.0758658738923315,29.16379475531185,1.083,4.745,2482.797
4.207191631531609,1.0776392858570796,29.15585018431096,1.0825,4.745,2485.609
4.207355439648271,1.072881140509929,29.158041391998328,1.0825,4.745,2488.468
4.208028788397878,1.0760925426821801,29.155046222248057,1.0814,4.745,2491.328
4.207745225535671,1.0758633732177625,29.155827396334168,1.0814,4.745,2494.203
4.207917272080487,1.077125727710159,29.148485714587917,1.0808,4.745,2497.015
4.208458416665327,1.0729865128390113,29.138590953257957,1.0803,4.745,2499.828
4.20861485086198,1.0726778459798727,29.13983439673974,1.0798,4.745,2502.718
4.208917947799624,1.0704461181153748,29.143283806849887,1.0792,4.745,2505.609
4.209256403573767,1.072600638810355,29.125448423703936,1.0792,4.745,2508.437
4.209542333089421,1.0704164817725321,29.116951079125393,1.0781,4.745,2511.25
4.2097870055443,1.072196296848723,29.11557086264079,1.077,4.745,2514.093
4.208438874194482,1.0486384079409807,29.111429831662296,1.0541,4.732,2516.968
4.208386837815695,1.0492969208661906,29.105885009728564,1.0536,4.732,2519.843
4.20862542534921,1.0470477605775064,29.11148294442371,1.053,4.732,2522.718
4.208529595352385,1.0483677045917155,29.10201430943509,1.053,4.732,2525.609
4.208992207922303,1.044348305601852,29.096988629658036,1.0525,4.732,2528.468
4.209166314539435,1.0445002840225368,29.09091447496979,1.0514,4.732,2531.375
4.209218346933018,1.0456121554006237,29.08743534315972,1.0514,4.732,2534.203
4.209546046959007,1.0465375836379645,29.082323203931914,1.0509,4.732,2537.015
4.209456358898674,1.0459406090238224,29.077142220459393,1.0503,4.732,2539.859
4.210134588996301,1.0428914514534107,29.076396214488977,1.0503,4.732,2542.718
4.20847555497971,1.0178144985969666,29.074894575446102,1.0269,4.719,2545.593
4.208456434868067,1.0184228269801499,29.068292066118854,1.0269,4.719,2548.422
4.208817717904528,1.0195101998251421,29.070694430140573,1.0263,4.719,2551.281
4.207034148095171,0.9994882586150549,29.057117529952034,1.0029,4.707,2554.187
4.207331603609682,0.9986112138171296,29.057422692170388,1.0034,4.707,2557.0
4.207405587720133,0.9954638105583594,29.0505749193722,1.0034,4.707,2559.812
4.207285845240709,0.9966445706678806,29.043899628826438,1.0029,4.707,2562.687
4.207324563219838,0.9978818244032798,29.043711537743096,1.0024,4.707,2565.547
4.20768483120404,0.9966448929999754,29.039772190339868,1.0024,4.707,2568.406
4.207902121874344,0.9974606673684373,29.031197104101455,1.0018,4.707,2571.218
4.208109138408596,0.9950399274447488,29.02459622649881,1.0018,4.707,2574.062
4.208215926029932,0.9946656214543007,29.01955176995288,1.0013,4.707,2576.906
4.208482296983311,0.9895878175769734,29.022882695011084,1.0007,4.707,2580.093
4.208841678090336,0.9939876574098121,29.013582707272374,1.0002,4.707,2583.015
4.209215900586983,0.997920502847865,29.008461738077052,1.0002,4.707,2585.984
4.208969942467984,0.9934402150902688,28.999921270572493,0.9996,4.707,2588.906
4.2095659506934755,0.9915542760718395,28.987660154832366,0.9991,4.707,2591.828
4.207893154987474,0.9691445257241698,28.978246321650953,0.9762,4.694,2594.781
4.20813180019213,0.9660960678065846,28.969543216618803,0.9756,4.694,2597.734
4.2079398859666535,0.970684645531061,28.97220892133092,0.9756,4.694,2600.64
4.20808278772584,0.9699894260974173,28.971652705287127,0.9751,4.694,2603.609
4.208447797213177,0.9682792451662399,28.965732639742644,0.9751,4.694,2606.515
4.208481857497805,0.9726302273314618,28.961359810223065,0.9746,4.694,2609.453
4.208898139543776,0.9678997957413903,28.959520998960013,0.974,4.694,2612.406
4.208949766313649,0.966185935790466,28.954730812531576,0.9735,4.694,2615.312
4.209153766843816,0.9683448198981343,28.95435227677978,0.9735,4.694,2618.218
4.209282086114352,0.9679622021131025,28.953543273623126,0.9729,4.694,2621.14
4.209438103703971,0.9624078663974455,28.93624924771169,0.9724,4.694,2624.047
4.210071212117407,0.96735031962189,28.926867889032273,0.9718,4.694,2626.984
4.208016976332762,0.9415416551509177,28.921979237876165,0.9478,4.681,2629.968
4.2083083016342835,0.9414541249733025,28.91475351177917,0.9478,4.681,2632.875
4.208313413659856,0.9441410222026393,28.905266180444258,0.9473,4.681,2635.797
4.208420352079938,0.9400919475658804,28.90114298323416,0.9473,4.681,2638.703
4.208682022211786,0.9395356560179617,28.895343517741757,0.9468,4.681,2641.609
4.208753005648192,0.9408204144607815,28.88601589458043,0.9468,4.681,2644.531
4.208789449989001,0.9393394072591301,28.877240686598743,0.9462,4.681,2647.437
4.208986128841521,0.9400484396346713,28.87997133662434,0.9457,4.681,2650.343
4.209101584362244,0.9421558934886165,28.8685730314448,0.9446,4.681,2653.25
4.20947109224417,0.938362749051903,28.86325086621889,0.9451,4.681,2656.156
4.209841146189932,0.9383360099612024,28.85414804377178,0.9446,4.681,2659.062
4.207943605022711,0.9158472108756025,28.851820739955983,0.9222,4.669,2662.0
4.208000384812203,0.9182786747046785,28.84495340480743,0.9217,4.669,2664.922
4.208407293958492,0.9151172642574932,28.83629689794084,0.9217,4.669,2667.828
4.208419607069865,0.9150073202249981,28.828737435003056,0.9206,4.669,2670.734
4.208488748866197,0.9149530698145709,28.82270969914729,0.9211,4.669,2673.672
4.208878383846424,0.9172647048993935,28.808891021224365,0.9206,4.669,2676.625
4.20880714417267,0.9129005835498347,28.80215336500284,0.9206,4.669,2679.531
4.209044812870758,0.9110437615297413,28.792472135737267,0.92,4.669,2682.453
4.209311987286625,0.9114484368744991,28.786499170214324,0.9195,4.669,2685.359
4.209580046404385,0.9163491367061778,28.788530318481666,0.919,4.669,2688.265
4.209510347376721,0.9113343364321086,28.78183391244227,0.919,4.669,2691.172
4.209516419325096,0.913747787943457,28.765331816176946,0.9179,4.669,2694.093
4.2101556048720745,0.9091473207137271,28.759435151713493,0.9179,4.669,2697.0
4.210301902873228,0.9117251407542614,28.758652844127006,0.9179,4.669,2699.906
4.210458100073549,0.9120006033680561,28.75328272968875,0.9173,4.669,2702.812
4.21050880621499,0.9122264754732975,28.74124526437506,0.9168,4.669,2705.734
4.210832530628224,0.9127671291245841,28.72835270311299,0.9162,4.669,2708.672
4.208963566201523,0.8878403123189921,28.715632753913468,0.8939,4.656,2711.578
4.209246430546272,0.8864763564305457,28.708261531754577,0.8933,4.656,2714.484
4.20933624962383,0.8874914998406698,28.704823156925762,0.8933,4.656,2717.39
4.2094366402526315,0.887398118024943,28.693130390869946,0.8933,4.656,2720.297
4.209514718391069,0.8878179686413148,28.693769573900056,0.8928,4.656,2723.218
4.209707134434368,0.8866472547301519,28.689176259344354,0.8928,4.656,2726.125
4.207927752971892,0.8653783830424308,28.68184787252256,0.8699,4.643,2729.062
4.208193405912379,0.8666912917285877,28.67998707948086,0.8694,4.643,2732.078
4.207975658639682,0.8606367051079795,28.67672423561361,0.8699,4.643,2735.015
4.207744802796145,0.8619633076734998,28.672926794661297,0.8694,4.643,2738.015
4.208366453177601,0.8664224549701292,28.66041680644238,0.8694,4.643,2740.953
4.20864768060804,0.8628152774416805,28.646317885148154,0.8683,4.643,2743.922
4.208512023049212,0.8640802518097696,28.63260562625203,0.8688,4.643,2746.859
4.208564027061872,0.864102921232859,28.62221087962974,0.8683,4.643,2749.859
4.208696156888394,0.8648111992113989,28.61261239060092,0.8683,4.643,2752.859
4.20897809409525,0.8638721596746078,28.60675304915489,0.8677,4.643,2755.875
4.208858541443011,0.8654471364323842,28.601620299743402,0.8672,4.643,2758.843
4.209261328446231,0.8626231109983915,28.591080356705383,0.8672,4.643,2761.828
4.209623726835452,0.8618342011420694,28.586033948694837,0.8672,4.643,2764.812
4.207556673497488,0.8370278592673172,28.58548472878539,0.8432,4.631,2767.797
4.207675800947897,0.8384964462965697,28.57548586343529,0.8432,4.631,2770.797
4.207598897344141,0.8388955875120425,28.56456468035198,0.8432,4.631,2773.765
4.2079335572829235,0.837620667903424,28.56067036922864,0.8426,4.631,2776.781
4.207743579246703,0.8374397224195229,28.549398841959487,0.8426,4.631,2779.734
4.208025847792203,0.8381089700987647,28.539882666045337,0.8421,4.631,2782.718
4.208098684720946,0.8380150763494241,28.53434576187283,0.8421,4.631,2785.718
4.208395956803668,0.8396719591766127,28.530425810590643,0.8421,4.631,2788.656
4.208488478458461,0.8368475561014258,28.52782898508479,0.8416,4.631,2791.593
4.20863168013737,0.8354059547949045,28.523665296763266,0.8416,4.631,2794.609
4.2089101074412225,0.8391582810203814,28.507639431283998,0.841,4.631,2797.625
4.209030500730717,0.8358546375905039,28.49787959283804,0.841,4.631,2800.547
4.209228267301407,0.835024814285316,28.479186215931808,0.8405,4.631,2803.453
4.209453827007109,0.8343030871502798,28.48107654279491,0.8399,4.631,2806.359
4.209458789106767,0.8355827731542549,28.47003948625302,0.8399,4.631,2809.265
4.209644292597811,0.8340885039533344,28.470779227513628,0.8394,4.631,2812.187
4.209888072236158,0.8329627977197531,28.473682324174753,0.8394,4.631,2815.093
4.20978821286891,0.8327363123058028,28.46342985662442,0.8383,4.631,2818.0
4.210164379039837,0.8318448292866341,28.4458908135891,0.8383,4.631,2820.906
4.210396440729839,0.8335630193188444,28.429707611599298,0.8377,4.631,2823.812
4.210557109198352,0.8315986261112351,28.419745766977574,0.8377,4.631,2826.734
4.208802777726271,0.8115140305252779,28.42237728838216,0.8148,4.618,2829.672
4.208885854850571,0.8106721876616054,28.412267032525747,0.8148,4.618,2832.625
4.208702535444983,0.8095949471759561,28.394555171448562,0.8148,4.618,2835.609
4.208945658449718,0.8088865024771773,28.397407989277248,0.8143,4.618,2838.64
4.209126302922506,0.8091318258867163,28.385630659231357,0.8143,4.618,2841.64
4.209192621667195,0.8101644164186574,28.384274083283287,0.8138,4.618,2844.625
4.209317328135622,0.8093757126829475,28.371155006506246,0.8138,4.618,2847.64
4.209586488185218,0.8079677974833513,28.361449906918065,0.8138,4.618,2850.609
4.209871714341329,0.808227171842335,28.354687207514097,0.8132,4.618,2853.562
4.209933839428671,0.8081394021221269,28.349826779393258,0.8127,4.618,2856.578
4.209927640511323,0.8078213210505375,28.34820513645366,0.8127,4.618,2859.64
4.2101319216718265,0.807183612064552,28.34539920973975,0.8121,4.618,2862.625
4.210615952800116,0.8059766117621879,28.330510855768107,0.8116,4.618,2865.687
4.208647964412402,0.7833277061183358,28.31625196419442,0.7887,4.605,2868.75
4.20869153801715,0.7858466320650591,28.304903786399585,0.7892,4.605,2871.75
4.208474309665973,0.7852786052021669,28.3083395296739,0.7887,4.605,2874.672
4.208654885326166,0.7869472631481472,28.296476116753176,0.7887,4.605,2877.593
4.2088059850006205,0.7809715231817428,28.29185795295903,0.7887,4.605,2880.5
4.208787593170492,0.7820405440874234,28.286883240535186,0.7881,4.605,2883.406
4.2090273788017845,0.7819884421033357,28.269423758626907,0.7881,4.605,2886.328
4.2090796166408655,0.7827710956738678,28.26406262880233,0.7876,4.605,2889.234
4.2092162169369525,0.7836619891151024,28.26084219531186,0.7876,4.605,2892.14
4.20972940122111,0.7779817282250664,28.252402108073316,0.787,4.605,2895.047
4.20958320532329,0.783792732086035,28.25088974516659,0.787,4.605,2897.953
4.209864315149606,0.7813025478692903,28.23879160734978,0.787,4.605,2900.875
4.210004997645488,0.7831391789729458,28.232341364893664,0.7865,4.605,2903.812
4.2101176311336825,0.7830876696999929,28.235538254588548,0.786,4.605,2906.718
4.210197627536564,0.7787925152062578,28.22795468564916,0.7854,4.605,2909.625
4.210448095712678,0.779749288232213,28.224537906831173,0.7854,4.605,2912.531
4.210566672688264,0.7813798116053752,28.2133077469984,0.7849,4.605,2915.453
4.20880021765556,0.7592366428142301,28.20508227660329,0.7625,4.593,2918.359
4.20884041201894,0.7587231249385225,28.19799778263621,0.7625,4.593,2921.265
4.208967754436777,0.7574242563669433,28.18882057350754,0.762,4.593,2924.172
4.208829126646455,0.7596896724110643,28.175014908954463,0.762,4.593,2927.078
4.2091733194453465,0.7590037429680727,28.17072532388996,0.7614,4.593,2929.984
4.209283894014406,0.7583929508801805,28.160456695313144,0.762,4.593,2932.906
4.2093748700328035,0.7571052875426405,28.151961520933124,0.7614,4.593,2935.812
4.209574729750644,0.7548146924090461,28.144063069376674,0.7609,4.593,2938.75
4.209351040856097,0.7589185314157839,28.13252520688049,0.7609,4.593,2941.656
4.209867938030203,0.7590465079716298,28.12231486317562,0.7603,4.593,2944.578
4.209596310253002,0.7541563337243263,28.124336835164588,0.7603,4.593,2947.484
4.2096073166155525,0.7568139636029458,28.121952296485397,0.7603,4.593,2950.39
4.210317874583109,0.7558369718752407,28.104757957552017,0.7598,4.593,2953.312
4.210177348224348,0.7543537741159743,28.0939769635223,0.7593,4.593,2956.218
4.210342963760631,0.7563005140889134,28.08742466021793,0.7593,4.593,2959.125
4.210637727739732,0.7546156308069265,28.074325993498118,0.7593,4.593,2962.031
4.210691013511536,0.7543040658459774,28.073488102193572,0.7587,4.593,2964.953
4.210927140080746,0.7518198640142312,28.052886785721526,0.7582,4.593,2967.859
4.211050713631893,0.7532842960897297,28.056608775503562,0.7576,4.593,2970.797
4.211340384831885,0.7508712127311639,28.05192982235645,0.7576,4.593,2973.718
4.211274322904624,0.752603638390835,28.046579275819113,0.7576,4.593,2976.64
4.211633600186899,0.7520740934787932,28.037819539695356,0.7571,4.593,2979.547
4.209992097288678,0.7294364770232656,28.03316377667645,0.7358,4.58,2982.468
4.2099464292468,0.7312220067557064,28.02271628537383,0.7358,4.58,2985.375
4.209898534183123,0.7330090431722418,28.015374285982677,0.7358,4.58,2988.281
4.209993069425386,0.7336554246938387,28.011009571849222,0.7353,4.58,2991.203
4.210377876567376,0.7312567623551085,28.005209216638125,0.7353,4.58,2994.109
4.21042152834379,0.7338699751111667,27.993793855236873,0.7353,4.58,2997.015
4.210435925368849,0.7296483575456774,27.98508265605266,0.7342,4.58,2999.922
4.210674198676232,0.7310857506845044,27.981107356967666,0.7342,4.58,3002.828
4.208625679572579,0.7101561891352836,27.96721694561063,0.7118,4.567,3005.765
4.208820083993511,0.7066642148745639,27.959067722068948,0.7118,4.567,3008.703
4.208897386207023,0.7086621924108508,27.950716399682328,0.7118,4.567,3011.718
4.209010291826944,0.7071494939223101,27.948273856679876,0.7113,4.567,3014.781
4.208958724616077,0.7092915407762935,27.941514004013438,0.7118,4.567,3017.843
4.209119380993836,0.7056824659041637,27.933136718805468,0.7113,4.567,3020.828
4.209004966077901,0.7061862149512484,27.91833113751635,0.7107,4.567,3023.812
4.209484412239543,0.7067668756617433,27.916150726213772,0.7107,4.567,3026.797
4.209437721684033,0.7047421664571811,27.905697172616676,0.7107,4.567,3029.843
4.209475024537358,0.7044278040088603,27.897676675491162,0.7107,4.567,3032.797
4.209384793661817,0.7054743313221241,27.897880895920014,0.7102,4.567,3035.781
4.209895480585621,0.7074367920628845,27.885054289873473,0.7102,4.567,3038.75
4.209831706890428,0.7032354819401101,27.87866404294864,0.7102,4.567,3041.672
4.210024774888728,0.706613974566998,27.879496661501893,0.7096,4.567,3044.593
4.210169891435854,0.7057847483372675,27.86250856975351,0.7091,4.567,3047.578
4.210265455014702,0.703145205884502,27.85706677853051,0.7091,4.567,3050.484
4.210265107363098,0.7076955480012957,27.851694645119636,0.7086,4.567,3053.422
4.2108469303087475,0.704544452682933,27.838915677785984,0.7086,4.567,3056.328
4.208762602654862,0.6826470614931622,27.833704686436306,0.6862,4.555,3059.234
4.208506021968499,0.681388454034272,27.822037959171436,0.6862,4.555,3062.172
4.208784155050549,0.6824943180302981,27.810069441712983,0.6862,4.555,3065.187
4.208809974281765,0.6812637101545506,27.810071200853496,0.6862,4.555,3068.125
4.208933950581601,0.6821387436637049,27.79661837726311,0.6862,4.555,3071.031
4.209013821316666,0.6800899902485387,27.786720135946428,0.6857,4.555,3073.953
4.209039744874653,0.6818988957892885,27.77988896243068,0.6857,4.555,3076.859
4.209180781649339,0.680582028649526,27.77234783657041,0.6851,4.555,3079.781
4.209137152100337,0.6815518782060721,27.76930105310027,0.6851,4.555,3082.687
4.209555243839232,0.6815346825292109,27.757733758582376,0.6846,4.555,3085.593
4.209539363927118,0.6817917444364685,27.752665031456893,0.684,4.555,3088.5
4.209571723412133,0.6793123145684791,27.742398264488756,0.6846,4.555,3091.422
4.210006144517134,0.6843714360791828,27.737153323463005,0.6846,4.555,3094.328
4.209886361730437,0.6808660366188536,27.72280128769681,0.684,4.555,3097.234
4.210049863891167,0.6770477584373483,27.7212450666359,0.6835,4.555,3100.172
4.210280594516201,0.6776661935995433,27.712789322354173,0.6835,4.555,3103.078
4.210178930471979,0.6779490862917412,27.717673960010213,0.6829,4.555,3106.015
4.21038715607822,0.6756396694171715,27.695529463602156,0.6829,4.555,3108.922
4.210764204023973,0.6797301885253633,27.686178437744342,0.6824,4.555,3111.828
4.21088078423519,0.6793026304959155,27.68338127736804,0.6824,4.555,3114.734
4.210766277055924,0.6810712837300552,27.677381389354718,0.6813,4.555,3117.656
4.210731604261767,0.6767302771286392,27.66533485838357,0.6813,4.555,3120.562
4.211222857346701,0.677740406042776,27.662018033889265,0.6813,4.555,3123.468
4.210841935374636,0.6737192942910857,27.651940249326017,0.6813,4.555,3126.39
4.211358462939955,0.6759615836711073,27.6548347457496,0.6808,4.555,3129.297
4.211514000290804,0.6749832209166198,27.646599931752085,0.6808,4.555,3132.203
4.2121069430871385,0.6752404440087015,27.638707108077803,0.6802,4.555,3135.109
4.210067190805339,0.6521184483555281,27.62939826042763,0.6579,4.542,3138.047
4.2095898666205676,0.6528988199041732,27.62327422826825,0.6579,4.542,3140.953
4.209915587542069,0.6539523116579551,27.61867923109038,0.6579,4.542,3143.859
4.209935343489751,0.6535004279515684,27.614346125780383,0.6573,4.542,3146.781
4.209992827706091,0.6548865990749775,27.6076116894371,0.6573,4.542,3149.687
4.210409125634301,0.652101602147809,27.605650021834474,0.6568,4.542,3152.593
4.210278633972276,0.6540195538259447,27.595063651003606,0.6568,4.542,3155.5
4.210264562413542,0.6531426642371818,27.58488275948689,0.6568,4.542,3158.406
4.2103923595252954,0.6534796070005149,27.577361879358346,0.6568,4.542,3161.312
4.210732547291382,0.6507238972430881,27.5679816105405,0.6562,4.542,3164.234
4.210639341873699,0.6529859638079426,27.565331167086057,0.6562,4.542,3167.14
4.2107728369344075,0.6513843068062384,27.5590687208674,0.6557,4.542,3170.047
4.210988936929486,0.6504920189225774,27.552609831766183,0.6557,4.542,3172.968
4.210990513197648,0.6508463693251139,27.54790089658556,0.6551,4.542,3175.906
4.211288177037848,0.6520019299533103,27.546749845621356,0.6551,4.542,3178.828
4.2114130799705665,0.6504006602960741,27.527612616060267,0.6551,4.542,3181.75
4.211622187954254,0.6495158979450982,27.524944507770677,0.6541,4.542,3184.656
4.209504195373512,0.6264805393919752,27.517414863602248,0.6306,4.529,3187.562
4.209676759396013,0.6281445638505141,27.50945253946068,0.6312,4.529,3190.484
4.209679114636484,0.6266268487758968,27.505173595056824,0.6312,4.529,3193.39
4.209560692698251,0.6288925419350105,27.48928330489488,0.6306,4.529,3196.297
4.209822867715689,0.6259001133564752,27.48415494622789,0.6306,4.529,3199.203
4.209548912113289,0.6286631617587493,27.481547418667354,0.6306,4.529,3202.125
4.209832846929254,0.6252544322291094,27.483218696986174,0.6306,4.529,3205.031
4.209769309424801,0.6235291787695729,27.46196765177082,0.6306,4.529,3207.937
4.2099826963564695,0.6269876828915018,27.455912165220777,0.6301,4.529,3210.875
4.210167609237132,0.6272521134628284,27.454413922909932,0.6301,4.529,3213.781
4.210270491703861,0.6252187545682758,27.450897726741616,0.6295,4.529,3216.687
4.210475631261556,0.6264970954098715,27.45278160933755,0.6295,4.529,3219.609
4.21047908561777,0.624613919531882,27.43474245604868,0.6295,4.529,3222.515
4.210617616334115,0.6229085500766638,27.420126539908647,0.629,4.529,3225.422
4.21064551375506,0.6238707155019375,27.419044689407013,0.629,4.529,3228.328
4.211067269122642,0.6260256500212358,27.413723513834128,0.6284,4.529,3231.234
4.210777548728765,0.6224470377751515,27.397352611163466,0.6284,4.529,3234.156
4.210923169465127,0.6267571888062017,27.39015357820975,0.6284,4.529,3237.062
4.211000225321312,0.6201977747746426,27.383610488424427,0.6279,4.529,3239.968
