voltage,current,temperature,current_charge,voltage_charge,charge_time
4.129937823765306,1.490620998432613,28.04544552142158,1.4995,4.872,1923.937
4.130536719937197,1.4886342975063638,28.053991436289415,1.4995,4.884,1926.5
4.131062404627738,1.4899626771486778,28.053368753059928,1.4995,4.884,1929.047
4.131161419606292,1.4875334018976734,28.058564400616056,1.4995,4.872,1931.609
4.131802782886911,1.493522363567272,28.055507691719114,1.4995,4.884,1934.172
4.13224059947996,1.488524119212847,28.069293989552694,1.4995,4.884,1936.734
4.132433246709111,1.4911736989128757,28.07088289832838,1.4995,4.884,1939.297
4.133061532666556,1.4882779805445778,28.07411549021787,1.4995,4.884,1941.937
4.133403475371056,1.4921303143307612,28.07747805138333,1.4995,4.884,1944.593
4.133918411736189,1.4883298131664964,28.074123436917162,1.4995,4.884,1947.187
4.134347689480061,1.4926974623413367,28.087898639169826,1.4995,4.884,1949.75
4.134679138061718,1.4909855854652503,28.095386166504458,1.4995,4.884,1952.312
4.135083220817829,1.4904098728256343,28.11037676548275,1.4995,4.884,1954.875
4.135642924523673,1.490403213769452,28.116125172046363,1.4995,4.884,1957.437
4.13574598340995,1.493860234868639,28.12104874422236,1.4995,4.884,1960.0
4.136539004250965,1.4904699445112133,28.120110076231523,1.4995,4.884,1962.562
4.136858487813297,1.4943675830704977,28.13137002206728,1.4995,4.884,1965.484
4.137199363470033,1.487795587851618,28.136009043803117,1.4995,4.884,1968.203
4.137921537348076,1.49134596035104,28.1460160701363,1.4995,4.884,1970.906
4.138326805229171,1.4903848835433966,28.150150225868842,1.4995,4.884,1973.625
4.13870181390196,1.4908745545956381,28.153192540417066,1.4995,4.884,1976.328
4.139219826435686,1.4909700839373234,28.163085746825907,1.4995,4.884,1979.047
4.139497734395488,1.4896174192018672,28.167598044256337,1.4995,4.884,1981.718
4.139688754124782,1.4897409990636912,28.173725667669068,1.4995,4.884,1984.437
4.140398292441119,1.4915756363967758,28.179847451299725,1.4995,4.884,1987.172
4.140889825800707,1.4895063235142094,28.187978441126038,1.4995,4.884,1989.89
4.141327847506235,1.4930888803514963,28.20268892609731,1.4995,4.884,1992.562
4.14191031411756,1.4915768698073653,28.212637617003953,1.4995,4.884,1995.281
4.142345666607834,1.4886796427562317,28.209848625320948,1.4995,4.897,1997.953
4.143056794622945,1.4893484310733431,28.213951092777098,1.4995,4.884,2000.687
4.1430769664287075,1.4910793990598308,28.217620332453656,1.4995,4.884,2003.375
4.143756069933522,1.4939795849678166,28.227265941755785,1.4995,4.897,2006.109
4.144014801449824,1.4878971671067385,28.238224252749824,1.4995,4.897,2008.781
4.144446663356198,1.4913286012424278,28.249121253800993,1.4995,4.897,2011.547
4.1449724440552265,1.490640864090888,28.260225949336764,1.4995,4.897,2014.234
4.145321255288976,1.4881561930908527,28.263805692077753,1.4995,4.897,2017.0
4.145888135796893,1.4929064603532372,28.274010653409995,1.4995,4.897,2019.672
4.146087642058092,1.4870970408694935,28.286287958898406,1.4995,4.897,2022.39
4.146371407463541,1.4880086644606767,28.27869696873481,1.4995,4.897,2025.093
4.146779869564974,1.4928278099095613,28.29231335745846,1.4995,4.897,2027.812
4.147744132350772,1.494114554794086,28.297596222989874,1.4995,4.897,2030.484
4.148275023243378,1.4924416762450194,28.303507598763424,1.4995,4.897,2033.234
4.148427247016628,1.4902841106034728,28.31333145801038,1.4995,4.897,2035.953
4.148814432446504,1.489658546765307,28.313450017997184,1.4995,4.897,2038.672
4.149108589426248,1.4902561525556584,28.321096848525116,1.4995,4.897,2041.343
4.149626693743171,1.4928265348510341,28.330380363009827,1.4995,4.897,2044.062
4.150359839433968,1.4921506297604084,28.338244602474937,1.4995,4.897,2046.734
4.150661478065381,1.4889533732797435,28.348576688001867,1.4995,4.897,2049.453
4.151158529395469,1.4914625161994095,28.352016581056976,1.4995,4.897,2052.125
4.1516108716045075,1.4879517106522095,28.36410476775052,1.4995,4.897,2054.89
4.1519987427342615,1.4875563402462917,28.367263649491413,1.4995,4.897,2057.578
4.152439626370446,1.4912289763924214,28.37856090754072,1.4995,4.897,2060.312
4.152602920437544,1.48760576492492,28.391373253133004,1.4995,4.897,2062.968
4.153101025007414,1.4951557751165965,28.400995881500453,1.4995,4.897,2065.703
4.153695992985202,1.491500919580394,28.401985193598737,1.4995,4.91,2068.375
4.1543658264152885,1.4890436275249568,28.400695075980373,1.4995,4.897,2071.093
4.154404187534537,1.4913790801487865,28.399812537923985,1.4995,4.897,2073.781
4.155060559116492,1.4879004857190508,28.418561590764906,1.4995,4.91,2076.547
4.155470070753801,1.490361862575073,28.424633387629193,1.4995,4.897,2079.218
4.156054324731322,1.4942196917731692,28.426673663027895,1.4995,4.91,2081.937
4.156559082665267,1.491425995916079,28.438554718181457,1.4995,4.897,2084.609
4.1566143653660355,1.4885895077695843,28.44645812729039,1.4995,4.91,2087.328
4.157305067730488,1.4909833056186923,28.44392677147057,1.4995,4.91,2090.0
4.1579788208043,1.4932838144393257,28.453600317233988,1.4995,4.91,2092.75
4.158418786673764,1.49207672556052,28.466563134862117,1.4995,4.91,2095.453
4.158780550167217,1.489854052254387,28.475746226281718,1.4995,4.91,2098.172
4.158998017981263,1.4902894798909694,28.47101809971386,1.4995,4.91,2100.843
4.159398875395807,1.4891750467640101,28.484304537179867,1.4995,4.91,2103.578
4.159832603919315,1.4939196802339132,28.494896998915976,1.4995,4.91,2106.265
4.160111580970778,1.4952379201324788,28.503212566914133,1.4995,4.91,2109.047
4.160774187776857,1.4925161810763243,28.50981476467637,1.4995,4.91,2111.75
4.161369557283918,1.4856401422091343,28.52630455326445,1.4995,4.91,2114.468
4.161634387710521,1.4909162539306087,28.525954796406676,1.4995,4.91,2117.203
4.162314699112698,1.4893618588274555,28.535404242712254,1.4995,4.91,2119.922
4.162697969168788,1.4902038306992165,28.54343703373583,1.4995,4.91,2122.625
4.1632323176510155,1.4887503782177691,28.551694833212657,1.4995,4.91,2125.375
4.163383705653349,1.4885324727394476,28.55473507462102,1.4995,4.91,2128.047
4.1639364506263945,1.491018216149847,28.56362196632031,1.4995,4.91,2130.765
4.164355151277855,1.4927150825759241,28.566088827007178,1.4995,4.91,2133.437
4.1649422190096095,1.4876048911116433,28.57895192467713,1.4995,4.91,2136.156
4.1650123916887205,1.491100019965618,28.595889672161853,1.4995,4.91,2138.828
4.165576141348287,1.4889298543710645,28.598908540327464,1.4995,4.91,2141.593
4.166361525420812,1.4923234211227365,28.597720188944187,1.4995,4.91,2144.281
4.166545752095335,1.489572837100569,28.605238579249203,1.4995,4.91,2147.0
4.167296320686152,1.4902139602376194,28.616813956320392,1.4995,4.922,2149.672
4.16746905921843,1.493456456233473,28.623837210359127,1.4995,4.91,2152.39
4.1679958715180785,1.489890946747325,28.638794765487297,1.4995,4.922,2155.062
4.168226287635712,1.4897129086634449,28.644680068157797,1.4995,4.922,2157.797
4.168611896142623,1.4916227680926568,28.657193043236653,1.4995,4.922,2160.453
4.169077854758452,1.4934593953816822,28.669334723283548,1.4995,4.922,2163.218
4.169674482305419,1.4865986010020575,28.68040961998488,1.4995,4.922,2165.89
4.170111729827808,1.4913573870347019,28.675066354783606,1.4995,4.922,2168.64
4.1704205915141985,1.4945735072634212,28.678362612789627,1.4995,4.922,2171.312
4.170889958483051,1.489484332573424,28.68541204173245,1.4995,4.922,2174.031
4.171289246719503,1.4904311466639943,28.698930097713667,1.4995,4.922,2176.703
4.171732927566891,1.4884986352256515,28.71278179708517,1.4995,4.922,2179.422
4.17234002012826,1.4906860852397,28.727221431631023,1.4995,4.922,2182.125
4.1727371188238,1.4889739889687978,28.73070012616585,1.4995,4.922,2184.859
4.172942477946777,1.4870938495035761,28.739285483119513,1.4995,4.922,2187.547
4.173632793994151,1.4866321775102074,28.753861265533907,1.4995,4.922,2190.265
4.173970839419979,1.4920445500472885,28.762667222811118,1.4995,4.922,2192.968
4.174423568539455,1.494555031771172,28.768561828030542,1.4995,4.922,2195.687
4.1750117511532645,1.4919747688085323,28.773546617823133,1.4995,4.922,2198.359
4.175450854151498,1.4896117082131295,28.783172677575955,1.4995,4.922,2201.14
4.175844033675061,1.4887093017053485,28.794922665183993,1.4995,4.922,2203.89
4.176231139727568,1.486952418530691,28.808796763493035,1.4995,4.922,2206.609
4.177066881984929,1.4918841559096794,28.811527303046503,1.4995,4.922,2209.375
4.177160588686668,1.4895102087083583,28.817576845422295,1.4995,4.922,2212.093
4.177633166317032,1.4929044642238163,28.833858430036162,1.4995,4.922,2214.781
4.177791158251193,1.4906489823029456,28.841280080832036,1.4995,4.922,2217.515
4.17844708831618,1.4887838057970582,28.85253445015289,1.4995,4.922,2220.187
4.178925192020284,1.4937765317957687,28.856599925013168,1.4995,4.922,2222.922
4.179544840606849,1.489246329851103,28.870014725632508,1.4995,4.922,2225.593
4.1798077176773845,1.4911423998094824,28.880545684865826,1.4995,4.922,2228.312
4.180272812236475,1.4938027671918548,28.888779234314903,1.4995,4.922,2231.015
4.180880968676929,1.4910232242666306,28.900599793714747,1.4995,4.922,2233.781
4.181125767928185,1.4896444312776775,28.91520570733449,1.4995,4.922,2236.468
4.182007006778065,1.4937147476314903,28.926556343942924,1.4995,4.922,2239.187
4.182144551876216,1.4898909539991065,28.936797160067673,1.4995,4.935,2241.859
4.182387078148664,1.4911034942942611,28.94486510634581,1.4995,4.935,2244.578
4.18308726218544,1.48801496053192,28.955434427593783,1.4995,4.935,2247.25
4.183476577343726,1.4910669727914552,28.96503308127336,1.4995,4.935,2249.968
4.183961666875996,1.489960650141711,28.97127100575037,1.4995,4.935,2252.672
4.18446746665143,1.4918056713718477,28.975547090112975,1.4995,4.935,2255.39
4.18484467125458,1.490118404116589,28.98013363394542,1.4995,4.935,2258.062
4.185304897843005,1.4907268306932768,28.99235998517335,1.4995,4.935,2260.812
4.185492417156887,1.4916266356890946,29.002006231210338,1.4995,4.935,2263.484
4.186348104642371,1.4899795054273774,29.004356007467646,1.4995,4.935,2266.218
4.186758862536982,1.4928528833767563,29.01594317649516,1.4995,4.935,2268.875
4.187094009939815,1.4912942799771902,29.037866896163276,1.4995,4.935,2271.609
4.187734534779573,1.4900291554767269,29.041288018983664,1.4995,4.935,2274.281
4.188102789696567,1.4894885087674332,29.053670831391237,1.4995,4.935,2277.015
4.188819128450261,1.4908234830675693,29.066085139104544,1.4995,4.935,2279.718
4.188694056337425,1.491162346617245,29.083218570475662,1.4995,4.935,2282.406
4.189613732475822,1.4884860953388614,29.089818153670613,1.4995,4.935,2285.125
4.189797211741994,1.4904816876456504,29.100662142272096,1.4995,4.935,2287.797
4.190722894385025,1.493558136460176,29.10301520389332,1.4995,4.935,2290.531
4.190994195950819,1.4886025628185964,29.124117121158704,1.4995,4.935,2293.203
4.19132306093924,1.487430174353073,29.13283148328203,1.4995,4.935,2295.937
4.192004644623889,1.4893384695265537,29.141391179574356,1.4995,4.935,2298.64
4.192331512124126,1.4920868320462501,29.151690428874588,1.4995,4.948,2301.39
4.192896137225761,1.4916126408621402,29.163101966903188,1.4995,4.935,2304.078
4.193380319936625,1.486801806969844,29.17455129970799,1.4995,4.935,2306.797
4.193913611184038,1.4900524831443034,29.176393044092407,1.4995,4.948,2309.468
4.194258405007169,1.493303259920125,29.191568510920327,1.4995,4.948,2312.187
4.19468640984402,1.491516006157777,29.206599105133087,1.4995,4.948,2314.859
4.195263691628196,1.49184847752068,29.21671861931375,1.4995,4.948,2317.609
4.195562378807707,1.4876951850029667,29.222473226361508,1.4995,4.948,2320.281
4.195911699508698,1.4884352521252975,29.23835536121393,1.4995,4.948,2323.015
4.1966893608094935,1.4893531833151945,29.241246083687344,1.4995,4.948,2325.672
4.197000845057244,1.4893956738692709,29.24557180445179,1.4995,4.948,2328.437
4.197306925358294,1.4921771840387197,29.254089206120753,1.4995,4.948,2331.109
4.19808070604278,1.4917405477899364,29.256692684735388,1.4995,4.948,2333.828
4.198632581524431,1.486862157485782,29.268194848049205,1.4995,4.948,2336.5
4.198989536720855,1.4933522498427168,29.278695764997238,1.4995,4.948,2339.218
4.1994806531778694,1.4914933082764836,29.284913938212373,1.4995,4.948,2341.922
4.200067669522985,1.4923809526881255,29.299251561063418,1.4995,4.948,2344.64
4.200547261342312,1.4902260348525476,29.316444009933548,1.4995,4.948,2347.703
4.200864054676383,1.4894470758010179,29.31780363253865,1.4995,4.948,2350.547
4.201632124489715,1.4893793729577876,29.329297923572184,1.4995,4.948,2353.375
4.20210100204918,1.489459541366845,29.34301413410423,1.4995,4.948,2356.187
4.202714404350491,1.4903644356907546,29.349467393968258,1.4995,4.948,2359.062
4.202756848263707,1.4940079188065924,29.363652762931316,1.4995,4.948,2361.968
4.203781785251943,1.4911516927799418,29.368945435459842,1.4995,4.948,2364.843
4.204118603460375,1.4898483438085501,29.377037568661738,1.4989,4.948,2367.687
4.204338027917798,1.491827839435902,29.389083750161365,1.4978,4.948,2370.515
4.204986564752766,1.4877392376302077,29.40167455368553,1.4973,4.948,2373.359
4.205296088269128,1.4849435276881946,29.4102588463771,1.4962,4.948,2376.187
4.205586932176455,1.4863544844629204,29.420777663277338,1.4951,4.948,2379.062
4.206385232045253,1.4845949806351686,29.436302872994705,1.4946,4.948,2381.906
4.207092491071696,1.4857642387712466,29.452003020366362,1.4929,4.948,2384.734
4.207001720444497,1.4837821761521786,29.45978030303056,1.4918,4.948,2387.609
4.207778753357982,1.4818563939990976,29.471030955822595,1.4913,4.948,2390.437
4.206146550805919,1.4592269649607237,29.484393432900262,1.4673,4.935,2393.281
4.206113839831828,1.455458199064517,29.486350805163724,1.4673,4.935,2396.109
4.206572901492962,1.4604555299334068,29.494935653862353,1.4668,4.935,2398.984
4.206740363773188,1.4558339960126339,29.503908497757223,1.4657,4.935,2401.812
4.207466523829223,1.4558023698067524,29.516379632069704,1.4651,4.935,2404.656
4.2079394834946005,1.4527181576635726,29.521528612731096,1.464,4.935,2407.531
4.206226303956108,1.429978418225886,29.53011393978135,1.4411,4.922,2410.359
4.206557551223331,1.4326193707744694,29.5391714745924,1.4411,4.922,2413.203
4.204835228009363,1.4082352706521515,29.552108874916964,1.4183,4.91,2416.078
4.205127937943864,1.4117036781703982,29.572472679532954,1.4177,4.91,2418.906
4.2053686697036,1.4092859754874965,29.585223205040435,1.4177,4.91,2421.75
4.205531689596409,1.4085859001644385,29.589845749818142,1.4172,4.91,2424.593
4.205896037127844,1.4072084899931345,29.602221366887537,1.4166,4.91,2427.437
4.206012699166982,1.407259456531756,29.608975480737943,1.4161,4.91,2430.281
4.2061595203385105,1.4058724890633505,29.613780098934264,1.415,4.91,2433.125
4.206691219057167,1.406310535796304,29.62718782099368,1.415,4.91,2435.984
4.206896319236562,1.4037872587109403,29.629467721125774,1.4144,4.91,2438.828
4.207416753805541,1.404193535442573,29.636177650419597,1.4128,4.91,2441.703
4.207731355312755,1.4051600131802975,29.647382528543496,1.4128,4.91,2444.578
4.205814035625185,1.3859319867045015,29.658407644292346,1.3894,4.897,2447.422
4.206447015840403,1.3809464062051402,29.66297641598733,1.3899,4.897,2450.265
4.206392958181336,1.3799418122747964,29.668473456145257,1.3888,4.897,2453.109
4.206701291720866,1.380775132465045,29.675054161596695,1.3888,4.897,2456.031
4.207201222766661,1.378263164663723,29.68841123472254,1.3877,4.897,2458.906
4.207452864808665,1.3769544998452414,29.69665717717882,1.3877,4.897,2461.75
4.207733343323045,1.3817553125215525,29.7070205117183,1.3866,4.897,2464.593
4.206377170780858,1.3552189515867246,29.713585121806016,1.3621,4.884,2467.453
4.206030611320949,1.3549602073845428,29.721586324952575,1.3621,4.884,2470.312
4.206591333022972,1.3549649685248697,29.734010224799963,1.3621,4.884,2473.203
4.206785805875114,1.3526342419485664,29.73568827389598,1.361,4.884,2476.109
4.206922622994497,1.3506102246922491,29.730095276686463,1.361,4.884,2478.984
4.207154040725342,1.3503822166433532,29.737815463000164,1.3594,4.884,2481.875
4.207716399051011,1.3503359715466454,29.752005041279286,1.3588,4.884,2484.687
4.205932835153206,1.3313097326789278,29.75427390369476,1.337,4.872,2487.5
4.2061650324679,1.3339660350120033,29.764646812712314,1.3359,4.872,2490.359
4.206173353977648,1.3298793932288326,29.767811358118657,1.3354,4.872,2493.218
4.206532210196584,1.3264489187111757,29.778091872193365,1.3354,4.872,2496.093
4.206758169354898,1.3263686668059365,29.796072100766867,1.3349,4.872,2498.906
4.207357447775562,1.32518583619548,29.79307844082415,1.3349,4.872,2501.718
4.207594770162507,1.3204582939362552,29.79815334043206,1.3338,4.872,2504.593
4.207951971568362,1.32293266270065,29.801906782017483,1.3332,4.872,2507.484
4.208005171353283,1.3212589859919375,29.816978623813924,1.3327,4.872,2510.375
4.208215309013135,1.3251207067454451,29.809167922565322,1.3321,4.872,2513.25
4.208677004423567,1.32289349583187,29.812955725999128,1.3316,4.872,2516.125
4.206966822452701,1.3010846719541425,29.813126632630595,1.3087,4.859,2519.015
4.207405358859857,1.3026019194163467,29.81502136484847,1.3081,4.859,2521.89
4.207858293201248,1.2991696220245292,29.81832022947593,1.3076,4.859,2524.812
4.20612145949216,1.2781696236768738,29.825134820513316,1.2853,4.846,2527.703
4.2063732110355945,1.274068688683782,29.830214058152524,1.2847,4.846,2530.578
4.206593726572199,1.2750104695719953,29.84255119265009,1.2842,4.846,2533.406
4.206789625668387,1.2763284719792132,29.849201040036437,1.2836,4.846,2536.218
4.207035745098261,1.277861653181823,29.851735240878238,1.2836,4.846,2539.062
4.207257790073162,1.2796813145668477,29.85521917748537,1.2825,4.846,2541.937
4.207483844549362,1.275845161118614,29.854914593650147,1.282,4.846,2544.812
4.207756597627317,1.2744893404762878,29.855960687686707,1.282,4.846,2547.687
4.206173983459471,1.2481365900119104,29.8662182371877,1.258,4.834,2550.562
4.20630967530257,1.2498964266894264,29.867236136931886,1.2575,4.834,2553.437
4.2064889553796005,1.249703927375805,29.86453049832073,1.2569,4.834,2556.25
4.206773944779491,1.248896553995874,29.87074318436379,1.2569,4.834,2559.062
4.2069740827711986,1.2506017758092205,29.869977300847694,1.2564,4.834,2561.922
4.207408518728704,1.2482470832144537,29.8745492288128,1.2558,4.834,2564.828
4.207388874002375,1.247527625057666,29.868572578650102,1.2553,4.834,2567.64
4.2078467756603475,1.2464076403692754,29.865475986257245,1.2547,4.834,2570.484
4.208071647270791,1.2470400394823136,29.867248678186225,1.2536,4.834,2573.359
4.208466979800103,1.2474237743801289,29.865948488676107,1.2536,4.834,2576.234
4.208678881342473,1.244431808215326,29.866902425486032,1.2525,4.834,2579.109
4.207344353730569,1.2237480950645063,29.875804243902277,1.2297,4.821,2581.953
4.207040745939894,1.224763765284471,29.87853437318941,1.2291,4.821,2584.765
4.207701824309869,1.2215170161213313,29.875202877484384,1.2291,4.821,2587.625
4.207989131220791,1.2204002138045988,29.876935287817396,1.2286,4.821,2590.484
4.2081938689888245,1.2232881712600776,29.87901310822862,1.228,4.821,2593.39
4.208383408486914,1.2190344368066304,29.88604139937444,1.2275,4.821,2596.281
4.208767376499976,1.219247132461212,29.88624613940657,1.2269,4.821,2599.156
4.207466208162622,1.1948682648378313,29.88574633396481,1.204,4.808,2602.031
4.2074628707540125,1.1983965975960633,29.88652598792155,1.2035,4.808,2604.922
4.207668549785403,1.1945458635554864,29.89283012850155,1.2024,4.808,2607.797
4.208080440460615,1.1945935031109145,29.888598042750154,1.2024,4.808,2610.687
4.208369059221188,1.1915732578656764,29.885565871551133,1.2019,4.808,2613.562
4.208428182946443,1.1957253306358033,29.886834134080775,1.2019,4.808,2616.468
4.2089881163925,1.1958662189199105,29.886416383062926,1.2013,4.808,2619.359
4.207232455293429,1.1737460599198386,29.887754415285446,1.1779,4.796,2622.234
4.207275187441098,1.172172118932566,29.8902360467766,1.1779,4.796,2625.109
4.207481017351381,1.1740476942964528,29.882851401587672,1.1773,4.796,2628.0
4.2078563095315955,1.1694784787757695,29.879319282744923,1.1762,4.796,2630.906
4.208267214711706,1.1693223025666661,29.879284611706595,1.1762,4.796,2633.797
4.208457119269793,1.1695103285757942,29.878012094330657,1.1757,4.796,2636.672
4.208675277805291,1.1671737644390123,29.881582467559646,1.1757,4.796,2639.547
4.208952056173062,1.1699156090390912,29.886439674429642,1.1741,4.796,2642.422
4.2091542108405235,1.1670259012911426,29.880245226572857,1.1741,4.796,2645.265
4.209319032992704,1.1666635695018142,29.87808228823964,1.1735,4.796,2648.078
4.209873486371718,1.1665269496093,29.88069351595141,1.173,4.796,2650.937
4.208478513354752,1.1420100231693977,29.881775977618936,1.1495,4.783,2653.797
4.208242100817362,1.1398766702606113,29.880064252335327,1.149,4.783,2656.672
4.208940974706145,1.1381948984587906,29.875100858530583,1.1484,4.783,2659.547
4.207230060619797,1.120651597045643,29.883870535117765,1.1261,4.77,2662.437
4.2071462149492245,1.117632777271834,29.871723088707483,1.1255,4.77,2665.343
4.207580399814953,1.1166855667867939,29.87102718795551,1.1255,4.77,2668.218
4.207920099869155,1.1187038349422191,29.873592380786732,1.1245,4.77,2671.109
4.20795192384646,1.1175749705402276,29.869693683528045,1.1245,4.77,2673.984
4.207964052633018,1.1168165619111565,29.875023497718086,1.1245,4.77,2676.859
4.208156872945395,1.1145699529155655,29.86860118580095,1.1234,4.77,2679.734
4.20823605515569,1.117524887742193,29.868872370668733,1.1234,4.77,2682.547
4.208491656370665,1.1166167050738482,29.862682344071818,1.1228,4.77,2685.406
4.209135665516388,1.111434269869252,29.85136173554482,1.1217,4.77,2688.25
4.207563085653295,1.0938324945845772,29.854193932345098,1.0994,4.757,2691.125
4.207448040921883,1.0908392170677836,29.85305955219199,1.0988,4.757,2694.0
4.207717415347704,1.092251711271908,29.849915759993426,1.0983,4.757,2696.875
4.208284411122173,1.0884176118724151,29.849631608816154,1.0983,4.757,2699.765
4.208350892453829,1.090332664955008,29.842108985680113,1.0983,4.757,2702.609
4.20851217158514,1.0905628452078073,29.840582267333954,1.0967,4.757,2705.422
4.2087039208465455,1.0877300846722004,29.832728950784134,1.0967,4.757,2708.265
4.2069336977918805,1.06977470787099,29.82623442693305,1.0738,4.745,2711.14
4.207279626965159,1.0671804058478047,29.820320514903884,1.0743,4.745,2713.984
4.207458015745764,1.0676723334354772,29.819054117041176,1.0738,4.745,2716.812
4.2075761479725955,1.0655753309864502,29.817960941385216,1.0732,4.745,2719.687
4.207783161543695,1.0638580254062144,29.813263377614057,1.0727,4.745,2722.562
4.20786247020751,1.0654119189517925,29.81636922198655,1.0727,4.745,2725.437
4.208196615222226,1.0684591759481203,29.80258117297594,1.0721,4.745,2728.25
4.208483783847173,1.0646056992415593,29.792797554173408,1.0716,4.745,2731.062
4.20869112623394,1.0680444977207466,29.79228054423971,1.071,4.745,2733.922
4.208875621627982,1.065024129667817,29.776613192001324,1.0705,4.745,2736.781
4.209430104577751,1.0657235735892594,29.770874700157307,1.0694,4.745,2739.672
4.209482152698526,1.063045426562169,29.761802304639108,1.0694,4.745,2742.547
4.209744867824081,1.0614402162104848,29.755483185928963,1.0689,4.745,2745.422
4.208164933006972,1.040342659438966,29.750921917269988,1.0449,4.732,2748.297
4.2084312955117955,1.0358719375665169,29.750463409027173,1.0454,4.732,2751.125
4.208699907193266,1.036548866499522,29.74017272380937,1.0443,4.732,2753.953
4.208633276107995,1.0375417099983821,29.74757201342779,1.0443,4.732,2756.843
4.209214720806428,1.037463722729957,29.744254836815877,1.0438,4.732,2759.703
4.209030107678866,1.0347605799864592,29.732606193077242,1.0438,4.732,2762.578
4.209270686286518,1.0377052072888973,29.729811578833754,1.0427,4.732,2765.75
4.209487209024788,1.0348414218924542,29.72592004931093,1.0427,4.732,2768.656
4.21010708519067,1.0368524517856272,29.729509519387115,1.0416,4.732,2771.578
4.208252080616828,1.0118021559626666,29.71677794448124,1.0193,4.719,2774.484
4.208396768425351,1.0117697432816801,29.71729495157605,1.0193,4.719,2777.39
4.2084444798837,1.0145068922132476,29.708910410144686,1.0187,4.719,2780.312
4.208518750351631,1.0117688898544508,29.696934322623573,1.0182,4.719,2783.234
4.209016873230479,1.0105211616193175,29.693173427990747,1.0176,4.719,2786.172
4.207188091589225,0.987450943266157,29.6847387012069,0.9953,4.707,2789.078
4.207281103727891,0.9893032818651863,29.67608291040455,0.9953,4.707,2791.984
4.207630890662752,0.9903067601205424,29.67780597889863,0.9942,4.707,2794.89
4.207491750388904,0.9889048175340764,29.67288108871496,0.9947,4.707,2797.828
4.207643728382263,0.9876486613290589,29.663662328212574,0.9942,4.707,2800.781
4.207912423652994,0.9870597225065693,29.655508134488347,0.9942,4.707,2803.765
4.2081244421071835,0.9865106509947342,29.6462830804532,0.9936,4.707,2806.687
4.2082461670228515,0.9847001740054027,29.647467976895392,0.9925,4.707,2809.593
4.208704541781215,0.9839302560940024,29.64226710652352,0.9931,4.707,2812.5
4.208680516646693,0.9872435616737296,29.627513672439168,0.9925,4.707,2815.406
4.209028471765758,0.9831529357504122,29.619093092945178,0.992,4.707,2818.375
4.208965203713655,0.9846385321126201,29.620421606437368,0.992,4.707,2821.297
4.209472447882096,0.9838740351145823,29.601996837643856,0.9909,4.707,2824.25
4.2096363129642915,0.9832712725410612,29.596268947788435,0.9904,4.707,2827.187
4.207881010882285,0.9611274923959866,29.583219765380836,0.968,4.694,2830.172
4.2079768679967104,0.959908497279108,29.577222925763603,0.968,4.694,2833.125
4.208221681460928,0.9639867057368683,29.57425449028444,0.9675,4.694,2836.047
4.208362172656515,0.9649404976491345,29.566886446115287,0.9669,4.694,2838.968
4.208453925829895,0.9610651454844272,29.566822783849027,0.9669,4.694,2841.906
4.208847061189089,0.959999500340229,29.558136234776576,0.9658,4.694,2844.828
4.208952618347842,0.9596548921534944,29.54888279803144,0.9658,4.694,2847.765
4.209084691956833,0.9612582587394838,29.546047205501253,0.9658,4.694,2850.75
4.209444572001713,0.9596121771788131,29.535032382317087,0.9653,4.694,2853.656
4.209501782804264,0.9580962250263836,29.53629369102806,0.9647,4.694,2856.609
4.209816827255756,0.9564131413373548,29.524883433110542,0.9642,4.694,2859.562
4.207862821820406,0.9349518915527953,29.51105667870902,0.9402,4.681,2862.468
4.207920435648235,0.9327601452027721,29.493983144708668,0.9397,4.681,2865.39
4.208031251747977,0.9337786611929753,29.493003429054284,0.9397,4.681,2868.328
4.20856977155422,0.9330250108207715,29.48647300913636,0.9397,4.681,2871.25
4.208478947773598,0.9313904452854223,29.475230465255255,0.9397,4.681,2874.203
4.208791029764112,0.9310959406296497,29.474423064294058,0.9391,4.681,2877.109
4.208813295788618,0.9323825716839532,29.46746022947007,0.9386,4.681,2880.015
4.209253334946521,0.9327098258513482,29.463075150497765,0.938,4.681,2882.937
4.208934138039716,0.9339387054401626,29.454653556182336,0.938,4.681,2885.875
4.209558029242512,0.9308920993616714,29.44239558448996,0.9375,4.681,2888.843
4.207882745466088,0.9067918637414843,29.43613456231087,0.9146,4.669,2891.75
4.207814166427867,0.906661642935765,29.431462182712455,0.9146,4.669,2894.672
4.2080286927064545,0.907419147818594,29.422789155053408,0.9146,4.669,2897.578
4.2081258135627095,0.9120278758755372,29.410791979565857,0.9146,4.669,2900.484
4.208058481761756,0.9046939255062526,29.406507291063324,0.9141,4.669,2903.39
4.208162019796263,0.9076619194082516,29.397069890823676,0.9135,4.669,2906.312
4.2086250188643675,0.905772077499653,29.39508414274187,0.913,4.669,2909.218
4.208880465932687,0.9109540830195619,29.38496091268528,0.913,4.669,2912.156
4.209151881877188,0.9051305802463342,29.374616475704414,0.9124,4.669,2915.093
4.208947652285266,0.9082165532280815,29.370879823232514,0.9119,4.669,2918.015
4.209385739873147,0.9071833799059645,29.357202484332333,0.9113,4.669,2920.953
4.209434972039427,0.9034795154740635,29.34860913567641,0.9113,4.669,2923.89
4.2094471238674105,0.9052026098583568,29.34067575549774,0.9108,4.669,2926.797
