voltage,current,temperature,current_charge,voltage_charge,charge_time
4.000850496320451,1.4868623301332577,26.67746732952208,1.4995,4.745,1790.765
4.001607380538725,1.4910474849794066,26.691165966075875,1.4995,4.745,1799.515
4.00251444511673,1.4892988173725255,26.68214739330879,1.4995,4.745,1808.297
4.00286250979742,1.4922205142514082,26.696751915698652,1.4995,4.745,1816.843
4.003516387521622,1.4910684845395736,26.69783646875425,1.4995,4.745,1825.468
4.0045005209779445,1.4887160691839567,26.702205194822813,1.4995,4.745,1834.078
4.005109559132065,1.488839432771227,26.716965711258258,1.4995,4.745,1842.718
4.005666181403457,1.4957638828402813,26.71335985448199,1.4995,4.745,1851.406
4.006607351002299,1.4922620886518354,26.718994907846625,1.4995,4.745,1860.093
4.007016589948292,1.4900131576788098,26.731110197468556,1.4995,4.745,1868.828
4.008053654358681,1.4909368757878525,26.74289556525685,1.4995,4.745,1877.562
4.008764882357311,1.4885126635916084,26.762143267904584,1.4995,4.745,1886.39
4.009788329589123,1.4890711559080938,26.76848355997035,1.4995,4.745,1895.25
4.01025771796034,1.4894219576298053,26.78303286411843,1.4995,4.745,1904.109
4.010870898479016,1.4914519025429087,26.780543439932348,1.4995,4.745,1913.015
4.011686934948675,1.4911694211388304,26.790915547871847,1.4995,4.745,1921.953
4.012420835807848,1.489650727844781,26.80613224161249,1.4995,4.757,1930.922
4.013080930212164,1.4897389563987748,26.816395236662935,1.4995,4.757,1939.89
4.014025039848768,1.4908876067486148,26.833986769236883,1.4995,4.757,1948.937
4.014674373048498,1.490802038777665,26.840855289844605,1.4995,4.757,1957.984
4.0157932637271525,1.4903411907534945,26.844413781486416,1.4995,4.757,1967.078
4.016259391468722,1.4898686168633957,26.846399440044895,1.4995,4.757,1976.281
4.017225257570087,1.488672779532903,26.86205556193033,1.4995,4.757,1985.437
4.018161145569937,1.493387607455189,26.863613637696428,1.4995,4.757,1994.656
4.019160193492764,1.49175441679763,26.87162879228733,1.4995,4.757,2003.922
4.019892168991147,1.4882120692941292,26.883667929805597,1.4995,4.757,2012.593
4.02063554353786,1.488950077987407,26.89543168691708,1.4995,4.757,2021.218
4.021363037853965,1.4910318013652282,26.903049613911868,1.4995,4.757,2029.859
4.02216923757721,1.4888354336876672,26.911128355346133,1.4995,4.757,2038.578
4.023173015252162,1.4914528678144727,26.92426784395535,1.4995,4.757,2047.328
4.023796084595656,1.491816495869411,26.923181359972038,1.4995,4.757,2056.109
4.024571693370388,1.4885539763886395,26.946982940422043,1.4995,4.757,2064.875
4.025335495239578,1.4915387697030469,26.959156105825475,1.4995,4.77,2073.687
4.02621356052192,1.4910191214974928,26.959010407738827,1.4995,4.77,2082.5
4.027354046956763,1.4885403478305006,26.971821511503016,1.4995,4.77,2091.453
4.028189766015353,1.4908232001151667,26.99050442281027,1.4995,4.77,2100.312
4.028931465406481,1.492871345961295,26.998123144444836,1.4995,4.77,2109.281
4.030084904919515,1.490539279112295,27.013668499945748,1.4995,4.77,2118.218
4.031002796090813,1.4941627011140919,27.010659530220106,1.4995,4.77,2127.172
4.0318340243098,1.490172561009896,27.016340277961213,1.4995,4.77,2136.203
4.032595370654079,1.4900871166720124,27.025947089303013,1.4995,4.77,2145.281
4.033624449014728,1.4922999205013994,27.038753054741147,1.4995,4.77,2154.375
4.034487018007168,1.489818998503381,27.05810613614625,1.4995,4.77,2163.515
4.035431780613657,1.4877682226223679,27.06843072084666,1.4995,4.77,2172.734
4.036449342880654,1.4916394412485405,27.088873250101496,1.4995,4.77,2181.906
4.037546824388614,1.491623935528909,27.095515122935293,1.4995,4.783,2191.218
4.0381454133732,1.493147287135011,27.111233114739516,1.4995,4.783,2200.453
4.039255109750537,1.4902511037671147,27.120446638279297,1.4995,4.77,2209.734
4.040318543497802,1.4886451944254429,27.12438848179899,1.4995,4.783,2219.047
4.041286480363501,1.491098915783999,27.136633798355945,1.4995,4.783,2228.422
4.0424769781275955,1.491321156453493,27.14937853963634,1.4995,4.783,2237.812
4.04331511228886,1.4924937630379078,27.155838715488112,1.4995,4.783,2247.265
4.044258111411938,1.4922878020819277,27.17839588458962,1.4995,4.783,2256.703
4.045232973868899,1.4906477687795259,27.18173207774734,1.4995,4.783,2266.203
4.046305472092232,1.4907542852605211,27.20707731955696,1.4995,4.783,2275.75
4.047483713236415,1.4880091908657689,27.212949497787363,1.4995,4.783,2285.297
4.048530726500165,1.4912152087144719,27.22605889272567,1.4995,4.783,2294.859
4.0497761459027775,1.488833260409721,27.232246677487378,1.4995,4.783,2304.5
4.050721459601886,1.4923131424857892,27.2305755808352,1.4995,4.783,2314.234
4.051787440689281,1.4911800934520667,27.246601586580553,1.4995,4.796,2323.922
4.053075942335053,1.4921649847067724,27.26574629462058,1.4995,4.796,2333.703
4.053934779300881,1.49105700147005,27.27280686059533,1.4995,4.796,2343.468
4.055405775853785,1.492674864285988,27.29260876877501,1.4995,4.796,2353.328
4.056366231329051,1.4916196170519316,27.295402563395808,1.4995,4.796,2363.14
4.057719019019035,1.491730612479421,27.320130619700564,1.4995,4.796,2373.015
4.058863503512577,1.4910860897339206,27.336138611352183,1.4995,4.796,2383.0
4.059916715485568,1.4887440905199405,27.34623901266315,1.4995,4.796,2392.984
4.061152884980322,1.4916211192760043,27.35796301160088,1.4995,4.796,2402.906
4.0623057081986165,1.4945589399854677,27.365992803131586,1.4995,4.808,2412.984
4.063605008568451,1.4925894360385714,27.378592367578896,1.4995,4.808,2423.015
4.0650363325013705,1.4867796785026302,27.38081857589461,1.4995,4.808,2433.109
4.065991154017379,1.4915396755725396,27.39464678485341,1.4995,4.808,2443.265
4.0673247807794946,1.4920850682404514,27.421520227937293,1.4995,4.808,2453.453
4.068767863682721,1.492750964532039,27.434344431347707,1.4995,4.808,2463.625
4.069839801754689,1.4878910804128218,27.434321479881753,1.4995,4.808,2473.859
4.0711874987569905,1.4915709259128234,27.452228339989137,1.4995,4.808,2484.172
4.072596066682327,1.4892931461432508,27.46066831353811,1.4995,4.808,2494.437
4.073944478264402,1.4949915512613925,27.465422491934167,1.4995,4.808,2504.797
4.075482719914085,1.4914703028523388,27.486615450008518,1.4995,4.808,2514.515
4.076293748067401,1.4911738755451218,27.484792532432756,1.4995,4.808,2524.203
4.077777007301208,1.4916685740240918,27.504948975443963,1.4995,4.821,2533.984
4.078682048782037,1.4889829087674928,27.528002995481504,1.4995,4.821,2543.734
4.080224909125057,1.4903890312751125,27.5388551142099,1.4995,4.821,2553.578
4.081797254022973,1.4893273968435798,27.541471393344956,1.4995,4.821,2563.422
4.083118155147515,1.4925401197877222,27.5666888474722,1.4995,4.821,2573.406
4.0844784316137615,1.4920208210082548,27.578121105590725,1.4995,4.821,2583.297
4.085746231049913,1.4928780443589071,27.58941748707424,1.4995,4.821,2593.25
4.087392412831947,1.4933158666350697,27.602428175814076,1.4995,4.821,2603.218
4.088469634977232,1.491957511911253,27.616132191839053,1.4995,4.821,2613.265
4.090110009481452,1.4897510107108658,27.621205168919793,1.4995,4.834,2623.359
4.09141401226281,1.4889663241193367,27.63745393528554,1.4995,4.834,2633.468
4.0928191766946265,1.492477514429249,27.6520143244104,1.4995,4.834,2643.593
4.094423344567924,1.490868665465267,27.663211875709532,1.4995,4.834,2653.843
4.095621883159462,1.4919169756501522,27.67748759466808,1.4995,4.834,2664.0
4.097307853168221,1.488336861633223,27.68106155743807,1.4995,4.834,2674.234
4.098525516241254,1.4904293928067276,27.693626878674536,1.4995,4.834,2684.593
4.100257422213523,1.490845441365177,27.717551457317818,1.4995,4.834,2694.922
4.101737387277373,1.491870821002205,27.73220464064675,1.4995,4.846,2705.281
4.103326036020654,1.491438060715031,27.748382184213135,1.4995,4.846,2715.687
4.104713759625197,1.494055759382505,27.762637140378594,1.4995,4.846,2726.156
4.106353063323199,1.4904103416833738,27.77283067478334,1.4995,4.846,2736.625
4.107857245780917,1.4893364277823156,27.78801189503577,1.4995,4.846,2747.125
4.109244248818262,1.4937131933919174,27.79692503258688,1.4995,4.846,2757.609
4.110904448647912,1.4897234414994265,27.81265490902863,1.4995,4.846,2768.172
4.112759438727183,1.4921211762487379,27.82222620693699,1.4995,4.846,2778.781
4.114148204749042,1.4924572960014288,27.84666358339139,1.4995,4.859,2789.39
4.115972991679934,1.4865070291093465,27.854938172315226,1.4995,4.859,2800.062
4.117842267080536,1.488084969592142,27.875385213379662,1.4995,4.859,2810.765
4.11898494667517,1.4924695637396943,27.884696246016897,1.4995,4.859,2821.5
4.120934164898167,1.4903773771651914,27.89445037729987,1.4995,4.859,2832.265
4.122595348804637,1.4923780013464043,27.911975441552713,1.4995,4.859,2843.015
4.124304633131882,1.492446446005187,27.937635216311577,1.4995,4.859,2853.843
4.125960670230563,1.489988454514179,27.95353199959951,1.4995,4.859,2864.734
4.127910368135573,1.4891109573869428,27.961792550950882,1.4995,4.872,2875.64
4.129368831945741,1.491971010850382,27.974168143822524,1.4995,4.872,2886.625
4.131175910760516,1.4894465587350367,27.995502570240532,1.4995,4.872,2897.625
4.132935653508349,1.4903659702585321,28.0034798518573,1.4995,4.872,2908.64
4.134660008537347,1.4907186820675755,28.017124629667578,1.4995,4.872,2919.734
4.136485747144263,1.491390511501846,28.027824171771584,1.4995,4.872,2930.828
4.138193980129364,1.48985727573595,28.04983524510648,1.4995,4.872,2942.015
4.139998275024386,1.485120894270321,28.070599654186413,1.4995,4.884,2953.218
4.141537608696619,1.492137935576219,28.07651856904844,1.4995,4.884,2964.484
4.143681753829719,1.4905701972338408,28.09980067899008,1.4995,4.884,2975.734
4.14538994603431,1.4924674329262884,28.119560264174964,1.4995,4.884,2987.015
4.147240387857615,1.4921123005854122,28.140583128332807,1.4995,4.884,2998.359
4.1494630557814896,1.492448664200226,28.146131641263818,1.4995,4.884,3009.75
4.151150219202678,1.487726050692663,28.16592820825603,1.4995,4.884,3020.5
4.152712225086096,1.4908239211976095,28.194880227541905,1.4995,4.884,3031.281
4.154568267012582,1.492131226437151,28.207335431283806,1.4995,4.897,3042.125
4.156115582542974,1.4919990793268973,28.214282662845882,1.4995,4.897,3053.062
4.1578046045368255,1.4928243945997919,28.232530352341843,1.4995,4.897,3063.937
4.159539292603141,1.4897712188360823,28.247106497849423,1.4995,4.897,3074.828
4.161393898582981,1.4894350358676471,28.26757830176043,1.4995,4.897,3085.843
4.162870577799317,1.489323426018876,28.284665955328222,1.4995,4.897,3096.828
4.164841807984506,1.4897100640886984,28.30040619875972,1.4995,4.91,3107.828
4.166651218983452,1.4890674643364534,28.332031065452238,1.4995,4.91,3118.89
4.1682922117940215,1.4925024799189996,28.355648307460367,1.4995,4.91,3129.953
4.170215453276212,1.4891994802458293,28.3721967252473,1.4995,4.91,3141.109
4.172012924788956,1.489698647472274,28.388272783913706,1.4995,4.91,3152.297
4.1734741138166775,1.4908287340382964,28.39661909379232,1.4995,4.91,3163.5
4.175487958517098,1.49003994285226,28.416325372266584,1.4995,4.91,3174.734
4.1772426189047245,1.4891762730424547,28.45637524671742,1.4995,4.91,3186.015
4.178868323962061,1.4915011904985602,28.48282433494655,1.4995,4.922,3197.375
4.180492643569296,1.490669390781991,28.510892562969143,1.4995,4.922,3208.734
4.182559625590844,1.4912890621084398,28.530790886146853,1.4995,4.922,3220.125
4.1840656619636105,1.4881293920198486,28.55632185957405,1.4995,4.922,3231.531
4.186285984806094,1.4904144080008788,28.586208046245417,1.4995,4.922,3243.062
4.187988691357623,1.4876696397338802,28.62041212962053,1.4995,4.922,3254.968
4.189796676610291,1.4908663291996862,28.65508906423986,1.4995,4.935,3266.578
4.191603855705004,1.4887178604404456,28.679590187332913,1.4995,4.935,3278.281
4.1936432214747805,1.4915687735354657,28.705760584275456,1.4995,4.935,3290.078
4.1951900647461375,1.4907635057964737,28.73706125717714,1.4995,4.935,3301.984
4.197070061860818,1.4889650096596525,28.76746060420012,1.4995,4.935,3313.781
4.1989271110064745,1.4927007630251956,28.79257331046716,1.4995,4.935,3325.64
4.200562598974819,1.4986271400537168,28.82594047985206,1.4995,4.935,3337.531
4.202469878444886,1.4879080210841218,28.855532804120212,1.4951,4.935,3349.812
4.203586898433753,1.4841612084716138,28.880830200175602,1.4924,4.935,3361.922
4.205571437066271,1.4766126032862998,28.9187144606256,1.4886,4.935,3374.078
4.207509191238799,1.4782091200991083,28.957875665466126,1.4848,4.935,3386.781
4.208793099210518,1.476249534839941,28.980760855192273,1.4826,4.935,3399.172
4.208833328478414,1.4485182814973694,29.00690563443834,1.4564,4.922,3411.547
4.208341495916508,1.422663512742315,29.029589963169688,1.4308,4.91,3424.031
4.207773768331268,1.396428789470415,29.066543470158425,1.4057,4.897,3436.515
4.206837968934731,1.371972308253975,29.085474377005532,1.3796,4.884,3449.062
4.207757255637303,1.3701859294833494,29.09240742370489,1.3779,4.884,3461.656
4.2077606967242405,1.344031159939745,29.121600129866007,1.3534,4.872,3474.297
4.208188245309117,1.3443496182614885,29.1388108340828,1.3507,4.872,3486.937
4.2095725663484895,1.3382858114661418,29.15110203542179,1.3485,4.872,3499.64
4.209188513911155,1.317599959009139,29.155166165003248,1.3229,4.859,3512.328
4.208644524622852,1.2862639928208555,29.177012464583466,1.2978,4.846,3524.797
4.207682120190904,1.2607297374135382,29.17810138085352,1.2722,4.834,3537.093
4.208433407065161,1.2623323651154363,29.17249836518447,1.2705,4.834,3549.39
4.20955524172743,1.2618034833023144,29.179766754586048,1.2684,4.834,3561.718
4.209296029984316,1.2367487441379208,29.169185200135505,1.2433,4.821,3574.125
4.20863811946574,1.2118376452569664,29.172975089678467,1.2182,4.808,3586.484
4.207633628265662,1.1878563386821535,29.167094732583845,1.1937,4.796,3598.922
4.208329392434101,1.183952170301136,29.16233521038216,1.192,4.796,3611.359
4.2097559865616105,1.1799509209974255,29.143400320403906,1.1899,4.796,3623.859
4.209300163940842,1.1563102106883592,29.13478580609479,1.1637,4.783,3636.468
4.208490704590789,1.1308178321125126,29.108145225700394,1.1392,4.77,3649.093
4.2093599972339115,1.1282019104073129,29.0891978478878,1.1375,4.77,3661.75
4.2085025735311685,1.1060442133661224,29.08437863525338,1.1119,4.757,3674.468
4.209478772395923,1.1069399963130016,29.05445041760406,1.1108,4.757,3687.156
4.208875675198712,1.0776154474013373,29.032010671605278,1.0858,4.745,3699.953
4.209794673039757,1.0778842837355196,28.997900220156986,1.0836,4.745,3712.734
4.208840836189447,1.0515467765830344,28.97449977428156,1.058,4.732,3725.547
4.209877391754918,1.0468525360225849,28.93096725357468,1.0558,4.732,3738.359
4.20906420395327,1.0243114815688557,28.90124116172759,1.0312,4.719,3751.25
4.2081277314105,1.0005814555563608,28.88290671936149,1.0067,4.707,3764.218
4.209254257467603,0.9990359274244067,28.85004154621317,1.0056,4.707,3777.234
4.210078297194814,0.9987095649824241,28.819201555771787,1.0034,4.707,3790.359
4.209251046455139,0.9716474843248274,28.779598316290198,0.9784,4.694,3803.437
4.209923915544338,0.9700580099228816,28.737474552379727,0.9773,4.694,3816.531
4.208802406466974,0.9427831799899479,28.700307644494647,0.9511,4.681,3829.609
4.209688611498901,0.9424819942999592,28.661854816264565,0.9495,4.681,3842.953
4.208946944195661,0.9192403824572372,28.619822071361344,0.9255,4.669,3856.359
4.209763118363979,0.9181053737007511,28.595044929721958,0.9239,4.669,3869.797
4.210663313346392,0.9166933033189579,28.548274482205187,0.9217,4.669,3883.375
4.209364556868842,0.8941803335108017,28.49699489442589,0.8972,4.656,3896.906
4.210120408374532,0.8892547448179687,28.469926384431673,0.8966,4.656,3910.468
4.209272249515715,0.8613282853284528,28.41513647808043,0.8715,4.643,3924.125
4.2097945103825944,0.8651143442603484,28.38950798962444,0.8704,4.643,3937.812
4.208681923751035,0.8401326825838625,28.349483621983833,0.8459,4.631,3951.515
4.209411876134768,0.8384570948608323,28.309568623903285,0.8448,4.631,3965.281
4.210141389427027,0.8373496934251151,28.253172664588632,0.8426,4.631,3979.015
4.210649952299365,0.8329886497151127,28.219096174995613,0.8416,4.631,3992.859
4.209702955132611,0.814709376602845,28.18233335900607,0.8176,4.618,4006.718
4.210587296779171,0.8121450664262962,28.136421444269438,0.8165,4.618,4019.89
4.2093819252179765,0.7902399936371827,28.09831261318554,0.7925,4.605,4033.218
4.209606941027711,0.7832521115120404,28.068368330544153,0.7914,4.605,4046.562
4.210438372766791,0.7859019078968741,28.02819535639046,0.7903,4.605,4059.922
4.2110031143504845,0.7847898172364972,27.97176962677614,0.7887,4.605,4073.312
4.209988946485446,0.7603417252734738,27.94512941026113,0.7647,4.593,4086.875
4.210409293856798,0.7591131219257093,27.905535577095836,0.7636,4.593,4100.422
4.2111245348802395,0.7563308343829767,27.869760569396202,0.7625,4.593,4113.953
4.2119491668438815,0.75336430359774,27.84608076179402,0.7609,4.593,4127.515
4.210831711443663,0.734142843063795,27.809899218163096,0.738,4.58,4141.218
4.209771427738264,0.7101664535855081,27.76905154366114,0.7146,4.567,4154.859
4.209892559398726,0.7119929473542197,27.7491757018978,0.7135,4.567,4168.578
4.2104878517887805,0.7085170047076887,27.72496386850517,0.7129,4.567,4182.343
4.210948593253519,0.7084439750500239,27.67102355586636,0.7113,4.567,4196.203
4.209878755947991,0.6833781720132515,27.652262116999328,0.6873,4.555,4209.984
4.2103911392584275,0.682668248643677,27.62080212384207,0.6868,4.555,4223.812
4.210991470747213,0.6830791453165039,27.592528415038807,0.6857,4.555,4237.703
4.211465186678643,0.6811468972038291,27.55832287291786,0.6846,4.555,4251.734
4.21202652745872,0.6761363126730465,27.524095378338764,0.6829,4.555,4265.75
4.2108995740959445,0.6565453633946216,27.49809453322145,0.6584,4.542,4279.797
4.211384791135866,0.6542142115340509,27.471308445882055,0.6584,4.542,4293.937
4.212244034827061,0.6520361853362497,27.43661273267279,0.6568,4.542,4308.062
4.210922760735238,0.6270591878093759,27.39803144224454,0.6317,4.529,4322.078
4.211218712035155,0.6281899531663367,27.378361999768376,0.6306,4.529,4336.312
4.211930559426594,0.6283026425733034,27.35488252334146,0.6301,4.529,4350.531
4.210567483811015,0.6043699150437113,27.30940799556729,0.6061,4.517,4364.812
4.211027334540982,0.6027268828838516,27.29577110022636,0.605,4.517,4379.14
4.211419540111422,0.5987577905490102,27.27187670538253,0.6044,4.517,4393.515
4.212288712406812,0.5992858989839855,27.255166752859026,0.6034,4.517,4407.828
4.211134504427926,0.5742368713231649,27.226867816882667,0.5794,4.504,4422.25
4.2114011241365805,0.5723262564258175,27.193961800676384,0.5788,4.504,4436.718
4.211820056013832,0.573197425336486,27.162770213351802,0.5777,4.504,4451.312
4.2106133537234625,0.5475695063833863,27.128805121201413,0.5538,4.491,4465.859
4.210793616787565,0.5478711589999291,27.12585577862899,0.5538,4.491,4480.484
4.2112588976622725,0.5465759611344839,27.094001595150974,0.5521,4.491,4495.015
4.211374726305075,0.5463294917259026,27.060627784118715,0.551,4.491,4509.812
4.212334192616424,0.545607788408714,27.021257764530706,0.5505,4.491,4524.015
4.211041328883826,0.5214478740418197,27.01419351721169,0.5249,4.479,4538.172
4.211087547272224,0.5200021820789277,26.982725065048,0.5249,4.479,4552.312
4.211356378898051,0.51920628839093,26.95321901384528,0.5238,4.479,4566.328
4.212078106597965,0.5213028855855422,26.94425119854482,0.5227,4.479,4580.578
4.212355715415283,0.516536104823733,26.922181064094143,0.5221,4.479,4594.906
4.212941588811423,0.518219994135224,26.890079492517675,0.5211,4.479,4609.234
4.211863588609867,0.49336075512169847,26.86138005929224,0.4971,4.466,4623.406
4.212180158385205,0.4938069057300589,26.847240152184355,0.4965,4.466,4637.781
4.212546015762129,0.4926479253914382,26.81720289896453,0.4954,4.466,4652.078
4.212850422531374,0.4906465043276911,26.797739138008374,0.4949,4.466,4666.39
4.211542348599762,0.46762045332974983,26.783704157529293,0.4714,4.453,4681.0
4.211796360626173,0.468524982055085,26.74603715131786,0.4709,4.453,4695.515
4.210037234292007,0.4443073613756369,26.72675130623926,0.448,4.44,4710.109
4.210221604332507,0.44535907662353125,26.700750285618593,0.4475,4.44,4724.687
4.210746454874165,0.4424642685253603,26.694917266186284,0.4475,4.44,4739.125
4.2111298348088635,0.44155000899798824,26.676625596390306,0.4464,4.44,4753.828
4.211204930471559,0.440409165359906,26.64698187770719,0.4453,4.44,4768.422
4.211541852104586,0.44466208444328537,26.61717583403154,0.4447,4.44,4783.265
4.21209596115513,0.43996740746909735,26.59626889140822,0.4442,4.44,4798.109
4.2106265862021255,0.41518500300765615,26.572561861885934,0.4191,4.428,4813.047
4.21102783280598,0.41467610620484036,26.555686686791066,0.4191,4.428,4827.984
4.210978566875248,0.4191494920150523,26.530471132024946,0.4186,4.428,4842.984
4.211498414448141,0.4152568984336473,26.50728485641524,0.418,4.428,4858.047
4.211856257524818,0.41298524601895015,26.48136010536469,0.4175,4.428,4873.109
4.212109499033111,0.413407397200038,26.469165107804084,0.4164,4.428,4888.297
4.2124971617390665,0.4134317425579577,26.447365961651368,0.4153,4.428,4903.453
4.212988226663883,0.41217090763787667,26.42291024423528,0.4142,4.428,4918.609
4.211562222330989,0.38719448239778204,26.39922170904195,0.3913,4.415,4933.703
4.2117298545122415,0.38856707771641996,26.375618804520606,0.3902,4.415,4948.968
4.212316401842148,0.3875198852444274,26.33264507576245,0.3902,4.415,4964.312
4.212479011420501,0.3858296544811676,26.327775301500267,0.3897,4.415,4979.765
4.213002037966606,0.3844954201242011,26.30623319495072,0.3886,4.415,4995.203
4.211390959453961,0.3624973846495555,26.297781794126223,0.3652,4.402,5010.515
4.2113613378543455,0.36336839025494316,26.265706456352174,0.3652,4.402,5024.765
4.211877375351015,0.3628791894174264,26.239742413220643,0.3652,4.402,5039.047
4.211784257374655,0.36184629409641944,26.218768630172512,0.3646,4.402,5053.203
4.212248979983671,0.3600265138771324,26.200699611458802,0.3641,4.402,5067.547
4.212267026083229,0.3596178853134033,26.20014997344878,0.363,4.402,5081.843
4.212832692368245,0.36084488494552197,26.176627158039036,0.3624,4.402,5096.218
4.2113783986065245,0.3359205150163985,26.163936492181346,0.339,4.39,5110.734
4.211450129836,0.33365440798958,26.148351700616445,0.339,4.39,5125.25
4.211688585282013,0.33648918661771376,26.122122159914074,0.339,4.39,5139.812
4.211932751630371,0.33539005945215766,26.11905516186492,0.3384,4.39,5154.265
4.211977868988942,0.3351963983715763,26.098513928166817,0.3379,4.39,5168.906
4.212374828532508,0.3349156898958847,26.073297310694834,0.3374,4.39,5183.562
4.212432184206981,0.3324494438833942,26.04713773179671,0.3368,4.39,5198.312
4.212792634158767,0.3328860005257854,26.041990563270335,0.3363,4.39,5213.093
4.213369051474441,0.3299696114129205,26.016486436181975,0.3357,4.39,5227.687
4.213658514030205,0.3292319737668173,26.008282141665557,0.3346,4.39,5242.359
4.21202553016875,0.30574846666780525,25.987552048107236,0.3107,4.377,5257.093
4.212153036709793,0.30728844088905205,25.9651302405806,0.3107,4.377,5271.875
4.212268995978916,0.3086116139300035,25.955854211665223,0.3101,4.377,5286.765
4.212300411279452,0.3087881200281757,25.936293728971744,0.3096,4.377,5301.422
4.212651000346892,0.30843920789260976,25.92401600323758,0.3096,4.377,5316.453
4.210958255840274,0.28413019961265223,25.90228850813793,0.2861,4.364,5331.515
4.211039246380094,0.2836519966338123,25.873948666179896,0.2861,4.364,5346.578
4.210771732824205,0.28396129406709547,25.87533854623518,0.2856,4.364,5361.75
4.211034665815763,0.2817591634413613,25.85742280186433,0.2856,4.364,5376.859
4.211371109661915,0.2827978965686851,25.826339469323713,0.2856,4.364,5391.922
4.211813011349035,0.2837725076365548,25.839396315108896,0.285,4.364,5406.968
4.21186207763291,0.28132406019288636,25.820241147545627,0.2845,4.364,5422.031
4.212036725014743,0.27938685367249005,25.800793160879653,0.2834,4.364,5437.297
4.212429619974015,0.28099357199902714,25.79082680430649,0.2834,4.364,5452.531
4.212845001766608,0.2805587161416704,25.76802263046457,0.2834,4.364,5467.859
4.210996995868375,0.2568432594488591,25.76010378487316,0.2594,4.352,5483.328
4.211143445961424,0.2613456009158275,25.747099408358093,0.26,4.352,5498.593
4.211257914045638,0.25541064043268114,25.718857144869197,0.2594,4.352,5514.0
4.211028194562527,0.2563520696111405,25.70945787588158,0.2594,4.352,5529.484
4.2114196478266575,0.25932921229760475,25.697712661235588,0.2589,4.352,5545.156
4.211521257602638,0.25550858021656114,25.670735936825988,0.2589,4.352,5560.812
4.211783409911508,0.2565130927909894,25.654853238166595,0.2583,4.352,5576.531
4.21214215906044,0.2555946144666677,25.631795519483042,0.2572,4.352,5592.062
4.212519452738476,0.2546250298315587,25.6274175907844,0.2572,4.352,5607.859
4.212484904236784,0.2528204640829174,25.621781018861963,0.2567,4.352,5623.734
4.212790867051512,0.2536046254543337,25.59585243915821,0.2561,4.352,5639.687
4.213014921283965,0.25170275965768935,25.58801054952177,0.2556,4.352,5655.578
4.21334554961408,0.2519874740481296,25.577894286447492,0.2551,4.352,5671.359
4.213598784520993,0.2496959780718156,25.560846507320544,0.2545,4.352,5687.25
4.212164948778709,0.22922299698543835,25.554265176861573,0.2311,4.339,5703.328
4.212213729389994,0.23008431589810968,25.54489591280928,0.2311,4.339,5719.281
4.212211373597838,0.2296765993452442,25.53515578736599,0.2311,4.339,5735.281
4.212365002009194,0.22553289780013375,25.516314607173914,0.2311,4.339,5751.234
4.212391066959649,0.22979707470003372,25.50583042792224,0.2305,4.339,5767.453
4.212665777840491,0.22544398550418843,25.477090492577826,0.23,4.339,5783.765
4.212943788133261,0.22598562841814823,25.47446813740595,0.2294,4.339,5799.859
4.213126791033046,0.22881084995876058,25.468266637374775,0.2294,4.339,5816.031
4.213441005776367,0.22700935030130015,25.461113688881476,0.2289,4.339,5832.297
4.213547236739213,0.22788589172617443,25.446344278003703,0.2283,4.339,5848.468
4.21404861859463,0.2263668834318436,25.425272454295833,0.2273,4.339,5865.015
4.211976984731319,0.20093204030036277,25.42069282831497,0.2038,4.326,5881.343
4.212084056299594,0.19842599859577334,25.398001790726713,0.2038,4.326,5897.89
4.212267993760821,0.20160523614783632,25.38013434110361,0.2038,4.326,5914.437
4.212100279361025,0.20195048582809183,25.368496612095225,0.2033,4.326,5930.906
4.212279589893304,0.20149315201054535,25.37222535380543,0.2033,4.326,5947.593
4.212448540864099,0.2025083170693759,25.34324273120413,0.2033,4.326,5964.328
4.212737521870634,0.20092052582251618,25.328170619234246,0.2027,4.326,5981.125
4.212587017746577,0.20010378625920966,25.312794007075997,0.2022,4.326,5997.984
4.212890319018558,0.19819794825159331,25.308183567545218,0.2016,4.326,6014.812
4.213132423669326,0.20062938312197257,25.314104693528947,0.2016,4.326,6030.312
4.213308240312996,0.1971619621912375,25.293334822877814,0.2011,4.326,6045.843
4.213729380967914,0.1993214904468499,25.274121127303907,0.2005,4.326,6061.609
4.212334709471214,0.17317179562599153,25.270422701986465,0.1777,4.314,6077.343
4.211861758568444,0.17335950830459473,25.259237088731005,0.1782,4.314,6093.047
4.2117034330779415,0.1750912141305689,25.253663894504413,0.1782,4.314,6109.031
4.211823292890193,0.17657392601513805,25.23226581842079,0.1777,4.314,6125.047
4.212012224917925,0.17634034494699286,25.234240669430942,0.1777,4.314,6140.765
4.2121138166089676,0.17315883288891093,25.23075558981523,0.1777,4.314,6156.718
4.2121774612911524,0.17598748452338747,25.214911726023463,0.1777,4.314,6172.734
4.21243177765691,0.17296555056478358,25.207729579992833,0.1771,4.314,6188.812
4.212618110750223,0.1762729645115459,25.192313542405493,0.1766,4.314,6204.703
4.212710559158061,0.17353958361504385,25.17140871363704,0.1766,4.314,6220.89
4.212876354698873,0.1713943406529123,25.16853531743423,0.176,4.314,6236.875
4.21299552122649,0.17426712354856747,25.172932511991238,0.1755,4.314,6253.093
4.213457542411012,0.1745009353520058,25.15954646832195,0.1755,4.314,6269.453
4.213341107007821,0.1705867391546285,25.15064040945377,0.1749,4.314,6285.812
