voltage,current,temperature,current_charge,voltage_charge,charge_time
3.698875641730445,1.4907655411655067,24.926305783368335,1.4995,4.428,72.75
3.702397235871035,1.4931861162334132,24.913904037472932,1.4995,4.44,75.281
3.7058277464683154,1.491066192246555,24.861592071421896,1.4995,4.44,77.765
3.709414025538771,1.4916097839742342,24.828705529907005,1.4995,4.44,80.25
3.712829186935981,1.4942356454852381,24.817157670345615,1.4995,4.453,82.73400000000001
3.716421808522543,1.4923264096499258,24.81688163432505,1.4995,4.453,85.203
3.719702040384056,1.4909305137498896,24.80599885717835,1.4995,4.453,87.703
3.7230095913238674,1.4931817078828833,24.80239806411107,1.4995,4.453,90.219
3.7260832681368132,1.4916483405402456,24.797548292615115,1.4995,4.466,92.75
3.7295910846140172,1.4905609523721175,24.797912556542535,1.4995,4.466,95.265
3.7324717951930264,1.491560020572801,24.776470518045603,1.4995,4.466,97.812
3.735691280813317,1.4889410440664963,24.7628332994846,1.4995,4.479,100.344
3.7386911608070847,1.4896016329183899,24.759074658565275,1.4995,4.479,102.85900000000001
3.7415759662595347,1.487873025479103,24.758101994413977,1.4995,4.479,105.375
3.7446088070045516,1.4924849998324985,24.747569445064165,1.4995,4.479,107.906
3.7476164444372624,1.4925563234194053,24.729943700470105,1.4995,4.491,110.48400000000001
3.7507281315258387,1.4886033171149855,24.732305551831345,1.4995,4.491,113.015
3.75328076276287,1.4923819302344528,24.719204238469523,1.4995,4.491,115.531
3.755904586917588,1.4905440678992024,24.697335095053777,1.4995,4.491,118.015
3.758546290164233,1.4906033032886317,24.675341654459547,1.4995,4.491,120.469
3.761340796064279,1.4914844363945843,24.66339313887402,1.4995,4.504,122.937
3.7638637993944055,1.4925535277672564,24.654908327209622,1.4995,4.504,125.422
3.7665734076084973,1.4928512474978841,24.645545396191576,1.4995,4.504,127.93700000000001
3.7689471804864962,1.4924254434426776,24.64096346830595,1.4995,4.504,130.469
3.7716000597961594,1.49330730175202,24.63879066867976,1.4995,4.504,132.984
3.77422910215423,1.4904937658128488,24.616249744689817,1.4995,4.517,135.515
3.7766149694984286,1.4911935869657473,24.61405708391193,1.4995,4.517,138.031
3.779125973201679,1.4914888139632407,24.603257359093828,1.4995,4.517,140.515
3.781295855729164,1.4932823663601567,24.59600284582962,1.4995,4.517,142.984
3.783628911195475,1.4921480167547643,24.571844145436703,1.4995,4.517,145.453
3.786100548560688,1.493209369085309,24.5411651907013,1.4995,4.517,147.922
3.788494665574887,1.4914220523850266,24.54089976481864,1.4995,4.529,150.406
3.7905493249180564,1.4877948398108305,24.52803096955998,1.4995,4.529,152.922
3.7931135394094846,1.4886385469017764,24.51296963374127,1.4995,4.529,155.453
3.795288348785628,1.492731025141984,24.500933138277496,1.4995,4.529,157.969
3.797201074664606,1.491424918437044,24.488025944759144,1.4995,4.529,160.5
3.7992095289038343,1.494140796777896,24.4915658075907,1.4995,4.529,163.015
3.8015627712186006,1.4895068859205172,24.484802793063665,1.4995,4.542,165.547
3.803127634696823,1.4907218198163736,24.486784880965747,1.4995,4.542,168.062
3.805520492775591,1.4896946854181223,24.468645740468208,1.4995,4.542,170.625
3.8073125804348558,1.4902647829868503,24.459763623285763,1.4995,4.542,173.094
3.8092718597265667,1.4914861116105271,24.443021955410348,1.4995,4.542,175.562
3.810898463581768,1.489609859478922,24.42746629145088,1.4995,4.555,178.031
3.812452314463899,1.4923065011683683,24.415324325305658,1.4995,4.555,180.5
3.814807088849852,1.485961600284262,24.406187480172417,1.4995,4.555,182.969
3.8162489439364253,1.4919235178131112,24.405461311420765,1.4995,4.555,185.5
3.8175747508873203,1.4923602773007174,24.39448536592746,1.4995,4.555,188.015
3.8197098995460035,1.4887325930343467,24.375938082080243,1.4995,4.555,190.531
3.820878814969974,1.4897428522624494,24.376199896138857,1.4995,4.555,193.062
3.8222957395193107,1.4930397469082135,24.363833231251895,1.4995,4.555,195.578
3.823501198443238,1.4931275699124535,24.35865490580436,1.4995,4.555,198.109
3.8248481582951097,1.4916704665459486,24.35560185331492,1.4995,4.555,200.625
3.8258976533746507,1.490515806171378,24.35352114817968,1.4995,4.567,203.156
3.8270886274861224,1.4935597891719856,24.352100988213106,1.4995,4.567,205.672
3.8283567030836925,1.493983211103764,24.350811470603244,1.4995,4.567,208.203
3.8293080976376594,1.4915036530153991,24.33633002897378,1.4995,4.567,210.719
3.8301761856470957,1.4906946219956163,24.326475019135216,1.4995,4.567,213.25
3.83106508408923,1.4897708439820099,24.32460877508548,1.4995,4.567,215.765
3.8320860218663313,1.489167414441042,24.31890653107272,1.4995,4.567,218.281
3.8327749714403216,1.4946178035211195,24.312388929540802,1.4995,4.567,220.812
3.833714626368929,1.4928691818655493,24.299032699737744,1.4995,4.567,223.328
3.8344527154797636,1.4888719269376725,24.293704269191444,1.4995,4.567,225.859
3.8350974314564246,1.4875741856961557,24.281479856177864,1.4995,4.567,228.328
3.8360589588183927,1.4929147112680035,24.27837880666542,1.4995,4.567,230.797
3.8364522174263813,1.4880915469807325,24.25680677197979,1.4995,4.567,233.265
3.8372000213473982,1.4920928385682681,24.252325211431543,1.4995,4.58,235.734
3.837783097597427,1.4924107802461435,24.242918811796248,1.4995,4.58,238.219
3.8383869313752776,1.4920218366563383,24.240545890547494,1.4995,4.58,240.687
3.83869302026164,1.4928878914623014,24.238839825498655,1.4995,4.58,243.203
3.8395348784410537,1.4904616661422467,24.24817887669924,1.4995,4.58,245.734
3.8400529319059156,1.491488537122931,24.242766260118437,1.4995,4.58,248.25
3.8403695741477812,1.4910594444432956,24.23729516357901,1.4995,4.58,250.765
3.8410915888922097,1.4936659594952064,24.240370080576664,1.4995,4.58,253.297
3.841688698951746,1.4906509412344962,24.23765347356881,1.4995,4.58,255.812
3.842026744891511,1.490448262389261,24.234027072643713,1.4995,4.58,258.344
3.8425346114672134,1.4911707364614009,24.222946969086042,1.4995,4.58,260.859
3.843049089855683,1.493414867189008,24.220048394274272,1.4995,4.58,263.375
3.8436932902611796,1.4921988142226426,24.197762103821546,1.4995,4.58,265.906
3.843884843181031,1.4906609876910817,24.19200440361126,1.4995,4.58,268.422
3.8445714126424906,1.491061974428633,24.18166656577282,1.4995,4.58,270.953
3.8449510557959283,1.4925501127757252,24.1717104572274,1.4995,4.58,273.469
3.845311936035885,1.4960315286654915,24.16357890833061,1.4995,4.58,276.0
3.846443109741089,1.4896903662119267,24.15647656296813,1.4995,4.58,278.515
3.846261162825284,1.4959354110731533,24.15977815214172,1.4995,4.58,281.015
3.846765662091802,1.4922313222444241,24.169209004495958,1.4995,4.58,283.5
3.847702359695309,1.4908189565360073,24.155446366966434,1.4995,4.58,285.969
3.847861706352879,1.491208408362953,24.138894404540224,1.4995,4.58,288.437
3.8481087309862643,1.4900938077126245,24.125149624908786,1.4995,4.593,290.906
3.848678443593675,1.4914311680272982,24.136010367523493,1.4995,4.58,293.437
3.8492734598157687,1.4919380023616917,24.13996854074657,1.4995,4.593,295.953
3.8497763483593483,1.4914393507095207,24.136194740829527,1.4995,4.58,298.484
3.850033858692995,1.4908374743089687,24.135255699005093,1.4995,4.593,301.0
3.850693840434769,1.49346770040846,24.11957478635411,1.4995,4.593,303.531
3.851009861752253,1.4913660589161435,24.123737714389737,1.4995,4.593,306.047
3.8513441028920874,1.4917934050540165,24.127033704808834,1.4995,4.593,308.578
3.852082451942912,1.4932151705925962,24.127670033166662,1.4995,4.593,311.094
3.8527587665447016,1.4914902499093456,24.131709406847033,1.4995,4.593,313.609
3.8530904593492568,1.4913202595349748,24.122156572638943,1.4995,4.593,316.14
3.853342327937452,1.4926568695086635,24.126079151280752,1.4995,4.593,318.656
3.8539240785489626,1.490618088902488,24.120273998461798,1.4995,4.593,321.172
3.8546290466641895,1.4934669557062967,24.10993245912963,1.4995,4.593,323.703
3.8547523577810647,1.4869738247380953,24.10240078721445,1.4995,4.593,326.219
3.8553827992639635,1.4940047692159242,24.113630178007323,1.4995,4.593,328.75
3.855827405177818,1.4928788196364406,24.113574300547246,1.4995,4.593,331.265
3.8563498571892723,1.4936793772133432,24.09803478256532,1.4995,4.593,333.781
3.8568337042877325,1.4900394603288323,24.093926459493385,1.4995,4.593,336.265
3.8571579723356137,1.4916784033907171,24.08949695260847,1.4995,4.593,338.75
3.8578370100525237,1.49226412787437,24.090833631445804,1.4995,4.593,341.265
3.8581192994271465,1.4899365442939925,24.092902590251672,1.4995,4.593,343.797
3.858983540623484,1.4874426144909232,24.086694961098292,1.4995,4.593,346.312
3.859327129404969,1.4920062715758604,24.089172100179457,1.4995,4.593,348.828
3.8598155059618917,1.4925676414052942,24.08884867909234,1.4995,4.605,351.359
3.8602130512959665,1.489105111897279,24.083207879509903,1.4995,4.605,353.875
3.8607138903970655,1.494447743802917,24.0927923977665,1.4995,4.605,356.406
3.861127506001613,1.4892617296139836,24.09248453830617,1.4995,4.605,358.922
3.8619079810081676,1.4905898514462768,24.090725477062094,1.4995,4.605,361.437
3.8625688059686585,1.4916026995695866,24.080086479156183,1.4995,4.593,363.969
3.862936231635283,1.4898589443292745,24.07499825084317,1.4995,4.605,366.484
3.863109842994925,1.4919431194829054,24.07031334573291,1.4995,4.605,369.015
3.863901448399456,1.4914830720783518,24.06817762481069,1.4995,4.605,371.484
3.864423829037514,1.4923908812077644,24.065134613450486,1.4995,4.605,373.953
3.8647345782355513,1.4924261124984033,24.064609761616154,1.4995,4.605,376.422
3.864921401730259,1.493260596815997,24.066302583638922,1.4995,4.605,378.89
3.8655063745699794,1.4900753494049692,24.06297530700845,1.4995,4.605,381.359
3.8661625587369746,1.4909916875788853,24.060605301592798,1.4995,4.605,383.89
3.8666573183712973,1.4942952453433989,24.053839896765105,1.4995,4.605,386.406
3.8671925450410503,1.4944311827988948,24.052719695635673,1.4995,4.605,388.937
3.86784250938241,1.486762547918856,24.034849908736497,1.4995,4.605,391.437
3.8678871372788057,1.4907969312128084,24.033851248237422,1.4995,4.605,393.89
3.868497755988311,1.4915795415518678,24.04894506727819,1.4995,4.605,396.422
3.868724559386868,1.4910029718475604,24.04853972135095,1.4995,4.605,398.89
3.8692014246238906,1.4918138822595879,24.05551989590621,1.4995,4.605,401.359
3.869955687248168,1.4900956589413519,24.05061239528789,1.4995,4.605,403.828
3.870304347474842,1.4916433395634239,24.045264072819077,1.4995,4.605,406.312
3.8710149298165795,1.4926637130555844,24.025957434332877,1.4995,4.605,408.765
3.871398946518727,1.4931577292968958,24.021443116408168,1.4995,4.605,411.297
3.871850945807083,1.4933302769654289,24.024286182609366,1.4995,4.605,413.812
3.87218682887872,1.490134885128997,24.031821255272483,1.4995,4.605,416.344
3.872818658774192,1.4915010621316096,24.041241933450728,1.4995,4.605,418.859
3.8729809968648277,1.4913794818161066,24.04468415123749,1.4995,4.618,421.39
3.8739562808141383,1.487391594909471,24.042777939872117,1.4995,4.618,423.906
3.874144007561033,1.495154507078956,24.031381360111958,1.4995,4.605,426.375
3.874790878531886,1.490005057263207,24.021981300024972,1.4995,4.618,428.844
3.8752055354407293,1.4933284774301685,24.017225504980818,1.4995,4.618,431.312
3.875613199285305,1.488045366725264,24.02489769872378,1.4995,4.618,433.828
3.876390902882028,1.4939442201178303,24.032192471448074,1.4995,4.618,436.359
3.8765238982100967,1.4889623054067052,24.031628974594387,1.4995,4.618,438.875
3.877184119106089,1.4934322399339077,24.03429649160155,1.4995,4.618,441.406
3.877376132786918,1.4920903389068465,24.02216212769871,1.4995,4.618,443.922
3.878124189509867,1.4944391450767327,24.01173189243401,1.4995,4.618,446.453
3.878582442309777,1.4895868619445127,24.012821526547523,1.4995,4.618,448.969
3.8789313044280544,1.4905337131086567,24.004923206831904,1.4995,4.618,451.484
3.879454752005394,1.4925263353231064,24.003025536425348,1.4995,4.618,454.015
3.8798849357608636,1.495157923059437,24.0033198103531,1.4995,4.618,456.531
3.8802157925075793,1.489378310833982,24.008776068151032,1.4995,4.618,459.062
3.880787084937628,1.4898162311204797,24.01981655782719,1.4995,4.618,461.578
3.881184994410247,1.4897566349838032,24.018961506556636,1.4995,4.618,464.094
3.8818042468741805,1.4902830832367993,24.01460651392532,1.4995,4.618,466.625
3.8820480916222397,1.4918844762571037,24.01504352851242,1.4995,4.618,469.14
3.8827372586614977,1.4925500046305968,24.008907161098303,1.4995,4.618,471.656
3.8830905998585736,1.4926264319158176,23.99818357814347,1.4995,4.618,474.187
3.8833905157827098,1.4927983208867721,23.993986538270235,1.4995,4.618,476.703
3.8841717052398876,1.4957117958955835,23.99591695884888,1.4995,4.618,479.172
3.884637319159482,1.4911184836303795,24.001028087014586,1.4995,4.618,481.672
3.88501577555813,1.4919093048534704,24.007954897658966,1.4995,4.618,484.156
3.885354575882903,1.4905366099951733,24.007424269103545,1.4995,4.631,486.687
3.8856580277928265,1.49179706253623,23.998707367340916,1.4995,4.618,489.203
3.886009005851693,1.4882702864565227,23.996017863707255,1.4995,4.618,491.734
3.886882793610178,1.4897839677620974,23.997355031751006,1.4995,4.631,494.25
3.887219803205451,1.4923486009253268,24.00866019755501,1.4995,4.618,496.781
3.8877236110536533,1.490139107198873,24.014550973974018,1.4995,4.631,499.297
3.887919201826675,1.489865795603673,24.02199398961146,1.4995,4.631,501.828
3.8884115298464192,1.489281611924149,24.017415153834957,1.4995,4.631,504.344
3.888870659484407,1.4902801246230544,24.010471770757036,1.4995,4.631,506.859
3.8892555631565466,1.4924887557007642,23.996304709804555,1.4995,4.631,509.39
3.889648330725411,1.4932563055250643,24.00474594298001,1.4995,4.631,511.906
3.890461125205237,1.4912919066109929,23.99107361679949,1.4995,4.631,514.453
3.890489431314491,1.4915313089745443,23.996250202411577,1.4995,4.631,516.984
3.89127202977564,1.492081076011837,24.00581824581234,1.4995,4.631,519.5
3.8915646641796062,1.4930691404141914,24.001838283024185,1.4995,4.631,522.031
3.8921893243929526,1.4952480720258194,24.011976830508043,1.4995,4.631,524.547
3.8925381636217837,1.4923181734747915,24.001551794533892,1.4995,4.631,527.078
3.893039850568128,1.493475651230897,23.999457617001525,1.4995,4.631,529.594
3.8932949356837034,1.4904655346658648,24.00099097231864,1.4995,4.631,532.109
3.8939732304786996,1.4921157135609424,23.994044787016442,1.4995,4.631,534.64
3.894684406396101,1.4922510852660276,23.991532211282806,1.4995,4.631,537.156
3.89473996647881,1.4920684954125252,23.994040936793148,1.4995,4.631,539.687
3.895217091558114,1.4885436571869213,23.993062462157035,1.4995,4.631,542.203
3.8956435072481637,1.4921754678750614,23.994427688940863,1.4995,4.631,544.719
3.8960007607497165,1.4934726757494043,23.98769654607429,1.4995,4.631,547.25
3.896429656189751,1.4947326587583039,23.98785933340952,1.4995,4.631,549.765
3.89688628980561,1.4884599924635507,23.985671953149698,1.4995,4.631,552.25
3.8973417544669804,1.4918487625152557,23.970669491654526,1.4995,4.631,554.75
3.8976163909002706,1.4956368312982018,23.971288885910123,1.4995,4.631,557.265
3.8982766930600934,1.4936482988424031,23.973511395507288,1.4995,4.631,559.781
3.8990895514542974,1.4862525164631148,23.978807374542566,1.4995,4.631,562.297
3.8991896774829,1.4948514777300024,23.983781885842525,1.4995,4.643,564.828
3.899476659949404,1.489521936927681,23.99836938509426,1.4995,4.643,567.344
3.899991194649925,1.4903187177247372,23.990883545934377,1.4995,4.643,569.875
3.9003935067219886,1.4923608919846332,23.9954725163554,1.4995,4.643,572.39
3.901135215100139,1.489360264184917,24.004547955851773,1.4995,4.643,574.922
3.9010724778070562,1.490675346822224,24.003946030532244,1.4995,4.643,577.437
3.9017468642750477,1.4905332175319566,24.004688675275872,1.4995,4.643,579.953
3.902407879092899,1.4918462182528511,24.003927982326704,1.4995,4.643,582.484
3.902704356960251,1.490026621189589,24.001847629066287,1.4995,4.643,585.0
3.9030982969282992,1.4888581019432594,24.009343236591402,1.4995,4.643,587.531
3.903223397770266,1.4927694201916892,24.00800534315074,1.4995,4.643,590.047
3.903732433104376,1.4922564800059224,24.006807193100084,1.4995,4.643,592.578
3.904212931701212,1.4896954057684428,24.005966345769153,1.4995,4.643,595.094
3.904664460364345,1.490887582186316,24.009605841747327,1.4995,4.643,597.609
3.905092537711637,1.4917839707967158,24.011037432503052,1.4995,4.643,600.14
3.9054696402410563,1.4926000953927738,24.007844220124383,1.4995,4.643,602.656
3.9060337766019315,1.4936596952449506,24.008251032799283,1.4995,4.643,605.187
3.906424013510043,1.49366888760252,24.004453616676987,1.4995,4.643,607.703
3.906645122159946,1.4908615435528967,24.00996766646948,1.4995,4.643,610.219
3.907085871353478,1.492884404542926,24.00419609426302,1.4995,4.643,612.75
3.9076300799484036,1.4930556225080855,24.00693294802603,1.4995,4.643,615.265
3.9079963073090638,1.4908466999352394,24.007409993401065,1.4995,4.643,617.812
3.908563286598513,1.492300898141525,24.009582256083064,1.4995,4.643,620.344
3.9087961283658674,1.4902964778644912,24.008742892725465,1.4995,4.643,622.859
3.909253013803167,1.491594827064025,24.01644520864053,1.4995,4.643,625.359
3.9095854364780025,1.489324550686802,24.009442066356772,1.4995,4.643,627.844
3.9103034080836525,1.4912055386622283,24.012405152140783,1.4995,4.643,630.312
3.9105834632770073,1.491461900207578,24.007988420318917,1.4995,4.643,632.781
3.9106826626143603,1.4921031103271738,24.00074278832659,1.4995,4.643,635.265
3.9109588051545763,1.4911380324885668,23.99243235688337,1.4995,4.656,637.781
3.9114069088158105,1.4891042813914124,23.993271165227057,1.4995,4.656,640.312
3.9119284641030356,1.4948713948739807,23.988330283126697,1.4995,4.643,642.828
3.9122691864532584,1.4944438684900847,23.993932378247393,1.4995,4.643,645.344
3.912724323941556,1.4932795823056633,24.008415144274814,1.4995,4.656,647.875
3.9131682870789257,1.4924112794075477,24.009699878349583,1.4995,4.656,650.39
3.9136042885281173,1.4891452638768177,24.006644973449102,1.4995,4.656,652.922
3.91359858399301,1.4941351754161487,24.008548900011615,1.4995,4.656,655.437
3.9141278628144995,1.4917835553924577,24.013207581036006,1.4995,4.656,657.969
3.914738095350361,1.4914953952299952,24.003704896196354,1.4995,4.656,660.484
3.9148136555244166,1.4893158336753332,23.99515619164685,1.4995,4.656,663.0
3.9153384731247134,1.4915226497828065,23.992356718978456,1.4995,4.656,665.531
3.9156486755589723,1.4916733702021479,23.980708835030327,1.4995,4.656,668.047
3.9160265642884884,1.4931357786743196,23.985482484835753,1.4995,4.656,670.578
3.9163537366521863,1.4930175865270081,23.996657392935525,1.4995,4.656,673.094
3.916683147414609,1.4908133080117199,24.006062715640173,1.4995,4.656,675.609
3.9168984102302087,1.4902165467773358,24.00430059752387,1.4995,4.656,678.14
3.917261321278037,1.4947026611697696,24.00249290659983,1.4995,4.656,680.656
3.9178129092899194,1.4923207363653792,23.99553503018563,1.4995,4.656,683.187
3.9179436592570047,1.4919133663014874,24.004360518605814,1.4995,4.656,685.703
3.9185167719265994,1.4921139860584776,24.014440180140706,1.4995,4.656,688.25
3.9188072220341876,1.4904600873441685,24.00930275144096,1.4995,4.656,690.781
3.9191269389109245,1.4911802176540379,23.999684875303547,1.4995,4.656,693.297
3.919559296313869,1.4881439006790187,24.0119677076653,1.4995,4.656,695.812
3.91980301023531,1.4921655964802982,24.012323296501958,1.4995,4.656,698.344
3.9201206525273826,1.493302189387776,24.01217743842701,1.4995,4.656,700.859
3.920685581326031,1.4889088236646848,24.01029332519407,1.4995,4.656,703.39
3.9207649252267966,1.4917698045795529,24.003362777194802,1.4995,4.656,705.906
3.9211875142597883,1.4925754963088143,24.005981041729207,1.4995,4.656,708.375
3.9215359767607976,1.4925457394566477,24.01008693709272,1.4995,4.656,710.922
3.922078687101552,1.4928183832856052,24.008655713042863,1.4995,4.656,713.39
3.9221417800489333,1.4919159180562145,24.01639979263508,1.4995,4.656,715.937
3.922487798497365,1.4930538423294104,24.00702824635147,1.4995,4.656,718.469
3.9225371910495976,1.4928580443296655,24.005936589348465,1.4995,4.656,720.937
3.923098381746091,1.4925791728791915,23.996870483344935,1.4995,4.656,723.39
3.923221056852505,1.491791503878362,23.99936652695735,1.4995,4.656,725.859
3.9236896993093753,1.489936485840903,24.00189300862451,1.4995,4.656,728.39
3.9239416899183794,1.4905957764064834,24.006967967386128,1.4995,4.656,730.906
3.924569472419908,1.489902923004564,24.005986215144834,1.4995,4.656,733.422
3.9245826662664505,1.4908202967108684,24.012946304763677,1.4995,4.656,735.953
3.924957496001895,1.4911341927150707,24.009992111923665,1.4995,4.669,738.469
3.925262730615246,1.4916127265581791,24.003300329900995,1.4995,4.656,741.0
3.9255836603886536,1.4923093823604747,24.01161230599033,1.4995,4.669,743.515
3.925884283818831,1.4928232610285226,24.01337625878166,1.4995,4.669,746.047
3.9262849337115933,1.4933165380725293,24.013566220591102,1.4995,4.669,748.562
3.9263739880240567,1.4923486475870844,24.019433755291058,1.4995,4.669,751.078
3.9264981615260925,1.4903978437681593,24.023825977389333,1.4995,4.669,753.609
3.927048638282934,1.49340129226101,24.01842456966165,1.4995,4.669,756.125
3.927416079624056,1.4926238290850549,24.0107430062353,1.4995,4.669,758.656
3.927792652514938,1.4915918686016207,24.007885469440765,1.4995,4.669,761.172
3.92778588843289,1.4930910840911278,24.004528395367966,1.4995,4.669,763.687
3.927980660813227,1.4919115951040822,24.010031377771227,1.4995,4.669,766.219
3.9284996952920084,1.4945609096746508,24.01981868739143,1.4995,4.669,768.734
3.928902137532916,1.4877253112856499,24.025072220316567,1.4995,4.669,771.265
3.9291671138679023,1.4944966658432532,24.00481975817917,1.4995,4.669,773.781
3.929233986132142,1.491611360042497,24.001114428715884,1.4995,4.669,776.312
3.929538845471659,1.4905265350978434,24.00252643868222,1.4995,4.669,778.828
3.929672358545358,1.4891656512911606,23.993557725228886,1.4995,4.669,781.344
3.9300047330999797,1.4901047010205626,23.99130291797334,1.4995,4.669,783.875
3.9300503801005333,1.4934151773496491,23.992855983484404,1.4995,4.669,786.344
3.930645450097054,1.492968545634489,23.995551820215542,1.4995,4.669,788.812
3.9308467850518625,1.4901789591302153,23.99039757432658,1.4995,4.669,791.281
3.9310587387690306,1.4906267171319136,23.98265059335051,1.4995,4.669,793.765
3.93132165232281,1.4909080426480348,23.98173071196242,1.4995,4.669,796.234
3.9314803103942593,1.4898318068479002,23.99232300705971,1.4995,4.669,798.75
3.9315813300312445,1.4940329510459878,23.99483947278869,1.4995,4.669,801.265
3.931927784626302,1.4901745104423354,24.004147500531868,1.4995,4.669,803.797
3.9321107394603603,1.4923524054745783,24.007945760799878,1.4995,4.669,806.312
3.9327509517102954,1.490304106309032,24.012518904045933,1.4995,4.669,808.844
3.9326658494047195,1.4953314302360092,24.01956324577728,1.4995,4.669,811.359
3.9330091523370916,1.4927131450638305,24.013083874911068,1.4995,4.669,813.89
3.9332911400875377,1.493296643045006,24.007983101087394,1.4995,4.669,816.406
3.933613357631733,1.4898202151629258,24.018992446119697,1.4995,4.669,818.937
3.9338865114488497,1.488666064413592,24.019344202220257,1.4995,4.669,821.422
3.934120876479283,1.4884715734482419,24.014575107026815,1.4995,4.669,823.984
3.934391701386758,1.489425622969918,24.01674144961747,1.4995,4.669,826.484
3.9348582321234407,1.4934670694243593,24.01708790428642,1.4995,4.669,829.047
3.934695839797895,1.4929560033158291,24.01477247893635,1.4995,4.669,831.562
3.9347704412785873,1.4920783352603404,24.02656847578096,1.4995,4.669,834.031
3.9351647060209163,1.4900805111710131,24.034482359752403,1.4995,4.669,836.515
3.9355502940065272,1.492074615042966,24.034047760805112,1.4995,4.681,838.984
3.935864244238288,1.4916515044920462,24.03032844098432,1.4995,4.669,841.453
3.9360376875148235,1.4939832672334152,24.035125317515114,1.4995,4.681,843.922
3.936329291540828,1.493477414513207,24.032427725737875,1.4995,4.681,846.453
3.936589887246332,1.4930562350501233,24.03215903612536,1.4995,4.669,848.969
3.9367089520292673,1.4901885541511817,24.029836144605873,1.4995,4.681,851.5
3.9368430375987575,1.4913832342175521,24.03060926007969,1.4995,4.669,854.015
3.9371613356368735,1.4908927058880925,24.030777908557628,1.4995,4.681,856.547
3.9373203068250984,1.4908038135227544,24.014955284555384,1.4995,4.669,859.062
3.9375278963474845,1.4951207716937278,24.01885179938538,1.4995,4.681,861.594
3.937858806721118,1.4911030421629838,24.025881109410744,1.4995,4.681,864.109
3.9377072828481974,1.4915223660113315,24.025881678671478,1.4995,4.669,866.64
3.937955896166802,1.4891138242554929,24.0212706628624,1.4995,4.681,869.156
3.938217137965889,1.4971772031464028,24.021470553942,1.4995,4.681,871.672
3.9386747615938003,1.4887276488271945,24.02430494076203,1.4995,4.681,874.203
3.9390695064863244,1.4921168251090389,24.021150368105992,1.4995,4.681,876.719
3.939028272036914,1.493227171881363,24.02337778958208,1.4995,4.681,879.25
3.9392236252315076,1.4919057064212469,24.02950307535426,1.4995,4.681,881.765
3.9396635693773487,1.4908429769375122,24.033802327554326,1.4995,4.681,884.297
3.9396933671097587,1.4913148936173546,24.035090138969142,1.4995,4.681,886.812
3.940107864098053,1.4933311854436768,24.035206716873944,1.4995,4.681,889.328
3.9401260369490028,1.492597473629624,24.0475224066877,1.4995,4.681,891.859
3.940346335131606,1.492474430149325,24.04427233336207,1.4995,4.681,894.375
3.940426702868363,1.490530974726327,24.046633473813902,1.4995,4.681,896.844
3.9406190204643154,1.4905447759086756,24.051680671747157,1.4995,4.681,899.312
3.9412293711479096,1.491899281402735,24.041454315359214,1.4995,4.681,901.781
3.9411816337773575,1.48909705151502,24.03211393722948,1.4995,4.681,904.25
3.941525076448246,1.4926099778566702,24.03631508354664,1.4995,4.681,906.734
