voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211866487462267,0.12279446740731265,23.68359098601306,0.1253,4.288,133.85899999999998
4.211843899430239,0.1250611002506066,23.682309065980576,0.1253,4.288,136.766
4.211827264407292,0.12615289658649617,23.68071245295519,0.1248,4.288,139.703
4.211915686813651,0.1256000741723608,23.67891456078176,0.1253,4.288,142.60899999999998
4.211904638691781,0.1269192253838881,23.67635433184342,0.1248,4.288,145.516
4.212122558679683,0.12327736787429726,23.68639683787886,0.1248,4.288,148.422
4.211976139685532,0.12422616724742011,23.67982314281012,0.1248,4.288,151.328
4.211828824111818,0.12379724599944113,23.677225261951445,0.1248,4.288,154.234
4.2120985911214825,0.1235832235424651,23.680860818454516,0.1248,4.288,157.141
4.212015485404421,0.12521587214885654,23.683966846511744,0.1248,4.288,160.047
4.212479640579498,0.12018909189078164,23.67610253580759,0.1242,4.288,162.953
4.211982313239012,0.12360049334638776,23.68084948898071,0.1242,4.288,165.859
4.212114697172384,0.12393728862800274,23.679091854635878,0.1242,4.288,168.75
4.212370630063047,0.1233321616166886,23.677465935784046,0.1242,4.288,171.687
4.212012161946234,0.12485657764120056,23.668357538342256,0.1242,4.288,174.594
4.212429252343921,0.12496734629778225,23.67496279371192,0.1242,4.288,177.5
4.212495306586394,0.12213013913094332,23.672870661524325,0.1242,4.288,180.406
4.212640211663801,0.12440842899907034,23.67489680930926,0.1242,4.288,183.297
4.212640724139499,0.12239865735766974,23.672644795396454,0.1237,4.288,186.203
4.212585955801868,0.12074530956180889,23.668579174030175,0.1237,4.288,189.125
4.212879294326086,0.11730959010864292,23.682910065864203,0.1237,4.288,192.016
4.212891325748082,0.12002825152333065,23.679064547898363,0.1231,4.288,194.922
4.212909358613041,0.12613927010032383,23.678456580914958,0.1231,4.288,197.828
4.212900029380551,0.12470660610949712,23.671867265949896,0.1231,4.288,200.73399999999998
4.2128812025079165,0.12260291928144965,23.673173488264876,0.1231,4.288,203.656
4.213093938029816,0.12231519224611452,23.68113235737335,0.1231,4.288,206.562
4.21294101968667,0.12298067203764354,23.66362588873374,0.1231,4.288,209.469
4.213237394391032,0.11924665676694109,23.66926772052436,0.1226,4.288,212.375
4.213099156719697,0.12183025529348022,23.668803053575182,0.1226,4.288,215.281
4.2132618609946,0.11850814406445496,23.66727753286533,0.1226,4.288,218.187
4.213343890528955,0.12137548793944866,23.661039919746578,0.1226,4.288,221.094
4.21333496409196,0.12236417697497808,23.66006835150228,0.1226,4.288,224.016
4.213047914501165,0.12153955453611882,23.663412365468734,0.1226,4.288,226.906
4.213417362466502,0.12011764620973484,23.662814925504843,0.1226,4.288,229.812
4.213432033017255,0.12092873543528157,23.666984414764652,0.1226,4.288,232.719
4.213426334095591,0.12171482973927776,23.66357422849623,0.1221,4.288,235.625
4.213512137763035,0.11999491619907302,23.66589474032237,0.1221,4.288,238.531
4.213515228891744,0.12055895541943355,23.65254684441734,0.1221,4.288,241.437
4.213618569205242,0.11982357928829963,23.654202348559405,0.1221,4.288,244.344
4.2115922419334915,0.0954870587742292,23.65541131512887,0.0981,4.276,247.25
4.211657863091381,0.09649286969928755,23.64394101078023,0.0981,4.276,250.156
4.211646176420305,0.09447629564235574,23.647461538259748,0.0981,4.276,253.062
4.211488421262364,0.09452652203206387,23.64788576637474,0.0981,4.276,255.969
4.211112872978221,0.10080483741439629,23.657689846933057,0.0981,4.276,258.875
4.211627473911279,0.09731946396303637,23.65196040679038,0.0981,4.276,261.781
4.211592933054954,0.09643630840372458,23.653491152297335,0.0981,4.276,264.687
4.211112349996474,0.09746623706936458,23.63776452423591,0.0981,4.276,267.594
4.211216016240385,0.09733889597139843,23.642451888313925,0.0981,4.276,270.5
4.211366367699537,0.09717979548835795,23.63498956878132,0.0981,4.276,273.406
4.211658369569934,0.09766861330373243,23.642020290549823,0.0981,4.276,276.297
4.211610162148892,0.09606886784770498,23.64289643140753,0.0981,4.276,279.203
4.2115700665330955,0.09403914891927234,23.640498247438614,0.0975,4.276,282.109
4.2114455334795675,0.09738285957511954,23.634687665580863,0.0981,4.276,285.047
4.211546156704046,0.09757135451525496,23.63302921453416,0.0981,4.276,287.953
4.2116667807200185,0.09503955114976245,23.637538608225103,0.0981,4.276,290.859
4.211850450060478,0.09642690767885652,23.638146906585785,0.0981,4.276,293.766
4.211087237619402,0.106309811004373,23.644974813650265,0.0975,4.276,296.656
4.211221161652267,0.09686973418958647,23.644300333535206,0.0975,4.276,299.562
4.2114014413200715,0.09709770085667242,23.65549463268463,0.0975,4.276,302.469
4.211609144873925,0.09990926705226312,23.64862065355499,0.0975,4.276,305.375
4.21181351181109,0.09589905660571928,23.647081261725983,0.0975,4.276,308.281
4.211779410876474,0.09428389461071854,23.644867373678704,0.0975,4.276,311.187
4.212167313386903,0.09213680120342438,23.628841570509437,0.097,4.276,314.094
4.211907135737635,0.09723817407527895,23.626967779104493,0.097,4.276,317.016
4.212194128290564,0.09334560780947113,23.63695206552962,0.097,4.276,319.922
4.21187973260711,0.09311140126773552,23.643244873917915,0.097,4.276,322.828
4.212070020916984,0.09691403106884916,23.635354475661018,0.097,4.276,325.734
4.212056738734338,0.09536041204034894,23.626031542048285,0.097,4.276,328.641
4.211489659243769,0.09804311579554012,23.63584509700983,0.097,4.276,331.547
4.212538392980774,0.09802347690798063,23.628762465218543,0.097,4.276,334.453
4.212161003335845,0.0976326659315217,23.63269483103388,0.0964,4.276,337.359
4.2122467674774144,0.09614226096062847,23.632404950718982,0.097,4.276,340.266
4.212295189002395,0.09597031364279456,23.63283373850928,0.0964,4.276,343.156
4.212335349596969,0.09613130669793837,23.6267636080272,0.0964,4.276,346.062
4.212491867421307,0.09193848311293992,23.629050638107824,0.0964,4.276,349.0
4.212436543049604,0.09249547104485596,23.618804696331186,0.0964,4.276,351.891
4.212363613037107,0.09368927562104773,23.62628286867174,0.0964,4.276,354.797
4.21230451491646,0.09128114445801498,23.62310305478604,0.0964,4.276,357.719
4.212243556528992,0.09364736633445554,23.625695316574376,0.0964,4.276,360.625
4.212840117850157,0.09334547446459186,23.630497789543778,0.0959,4.276,363.531
4.212493467774823,0.09593641632790803,23.633613283064697,0.0959,4.276,366.437
4.212420091875323,0.09510468191808015,23.645189150465935,0.0959,4.276,369.344
4.212547961149461,0.09629596550209224,23.646041686795552,0.0959,4.276,372.25
4.212764876861216,0.09349691072878649,23.645532546831397,0.0959,4.276,375.141
4.212665352132499,0.09420510002022842,23.653197438265106,0.0959,4.276,378.047
4.212530871905263,0.0969113160717491,23.64834976152686,0.0953,4.276,380.953
4.212748616255374,0.0970744256161157,23.646940427430685,0.0959,4.276,383.797
4.212421093081594,0.09204544793326272,23.64542273054896,0.0953,4.276,386.656
4.21279846007242,0.09272294705331116,23.645932868900395,0.0953,4.276,389.531
4.212776447926899,0.09306615902909403,23.6386228631999,0.0953,4.276,392.375
4.21289445770034,0.09169345474433087,23.641454435915758,0.0953,4.276,395.219
4.212761738930429,0.0956637815997604,23.645366104765554,0.0953,4.276,398.094
4.212938917823932,0.0935436190386886,23.642492437318282,0.0953,4.276,400.969
4.21300943769207,0.09169214561240488,23.64584515565442,0.0948,4.276,403.875
4.212792970836872,0.09224477228311635,23.64470998654216,0.0948,4.276,406.781
4.213245152963499,0.09269926219063773,23.638587864217236,0.0948,4.276,409.672
4.212771965521909,0.09337389668553832,23.637828679547855,0.0948,4.276,412.578
4.213170147456485,0.09186598305682976,23.644947434870442,0.0948,4.276,415.484
4.213338170982525,0.09581381161137639,23.654819585926234,0.0943,4.276,418.391
4.21303118513979,0.09358853956749513,23.643488338927963,0.0948,4.276,421.297
4.213176829320431,0.0916558451643855,23.641965629847736,0.0948,4.276,424.187
4.213232579771933,0.09356522911518328,23.633779886689332,0.0943,4.276,427.094
4.213137759754023,0.09406638003898926,23.640183766227786,0.0948,4.276,430.031
4.213016200313594,0.09219889450095427,23.637226568139635,0.0943,4.276,432.937
4.213253019941274,0.09248312605408252,23.643541065799855,0.0943,4.276,435.844
4.213477382614211,0.0951369492588185,23.6405795900672,0.0943,4.276,438.734
4.213516302088177,0.08922617793566497,23.63051890426687,0.0937,4.276,441.641
4.2136419484722625,0.09322842903986857,23.6334950982317,0.0937,4.276,444.547
4.213730570164327,0.09477394376934696,23.649015644916613,0.0943,4.276,447.453
4.213643627759658,0.09303778617027346,23.63603469491565,0.0937,4.276,450.359
4.213588989805863,0.08920679150538388,23.632330681907682,0.0937,4.276,453.266
4.213610368978842,0.09232381626115574,23.63195610758451,0.0932,4.276,456.172
4.2137694580928,0.0908877622078102,23.624291461217542,0.0937,4.276,459.078
4.213652279795122,0.09044182299979787,23.625306735516237,0.0937,4.276,462.0
4.21369693571484,0.09202451065734395,23.630292192163303,0.0937,4.276,464.906
4.213694703737063,0.09093267354863369,23.624202988768182,0.0932,4.276,467.812
4.213858053755514,0.09225721275476148,23.63118424928903,0.0932,4.276,470.719
4.214026162329013,0.09242222501046286,23.639312331947238,0.0932,4.276,473.625
4.213983582609102,0.0918761068629652,23.627531516760822,0.0932,4.276,476.531
4.213769172127403,0.0893166144619635,23.61810293704262,0.0932,4.276,479.437
4.213793083690504,0.08695823640618182,23.62102918447797,0.0932,4.276,482.344
4.213963885997833,0.09118205008500574,23.625069826660546,0.0932,4.276,485.234
4.214028957046138,0.09149787072121882,23.624965279695388,0.0926,4.276,488.141
4.214348235962203,0.08733662170394833,23.62534048673286,0.0926,4.276,491.047
4.214189925214305,0.08950133436933018,23.62060029489585,0.0926,4.276,493.953
4.214145113139373,0.09372378740588463,23.618643892148345,0.0926,4.276,496.859
4.214012032920479,0.09015069246193498,23.617820392500132,0.0926,4.276,499.766
4.214123556235924,0.09181270014031531,23.619946919013785,0.0926,4.276,502.672
4.214458578045088,0.08843732732069966,23.611244009034724,0.0926,4.276,505.578
4.214145611002522,0.09167815405280666,23.6174086396289,0.0926,4.276,508.469
4.214394668356,0.0880742479184653,23.62372305309233,0.0921,4.276,511.391
4.214327544134435,0.09188857235847779,23.62178463309828,0.0921,4.276,514.281
4.214571743801758,0.08996130321680829,23.628842961374648,0.0921,4.276,517.187
4.212482495220442,0.06706505679997184,23.63123560691555,0.0697,4.263,520.094
4.212308601518429,0.06828907535462794,23.619871525728712,0.0697,4.263,523.0
4.21249580383069,0.06617708535219115,23.618726695825742,0.0697,4.263,525.906
4.21222366245829,0.06698230920830572,23.611969080353713,0.0697,4.263,528.812
4.212277067531615,0.07174421702820925,23.61595105038314,0.0697,4.263,531.719
4.212428209520421,0.07310737894801492,23.610648598969316,0.0697,4.263,534.625
4.212598086596234,0.0660203236834174,23.614285446755723,0.0697,4.263,537.516
4.212394779612261,0.0663629527125697,23.607703939202473,0.0697,4.263,540.437
4.21211396845312,0.0662367319779905,23.603017507531064,0.0703,4.263,543.375
4.212370898308092,0.06882985583400149,23.601145942588662,0.0697,4.263,546.281
4.212352810425848,0.066876293258531,23.597909760050356,0.0697,4.263,549.172
4.212335188558606,0.06837945519511891,23.586466480017133,0.0703,4.263,552.078
4.212410790799211,0.0695519661623308,23.592505953537756,0.0697,4.263,554.984
4.2122983207628675,0.0694112847346705,23.5966826304286,0.0697,4.263,557.891
4.21216506776052,0.06717145619808633,23.59002713263029,0.0697,4.263,560.797
4.212457163073484,0.0681457393557299,23.586304301194136,0.0697,4.263,563.703
4.212530105613964,0.06933732495635944,23.59369779050272,0.0697,4.263,566.609
4.212504511294291,0.0711875447144905,23.604716660204016,0.0697,4.263,569.5
4.212503506947701,0.06599832790568672,23.6040193938465,0.0697,4.263,572.406
4.212399950469158,0.06643913074191982,23.60466205586684,0.0697,4.263,575.344
4.213026358319192,0.05909095456344299,23.606022274923994,0.0697,4.263,578.25
4.212453512523435,0.06924229739057154,23.615316206194375,0.0697,4.263,581.156
4.212163075385725,0.07562181319342597,23.605667219328698,0.0697,4.263,584.062
4.212448043186135,0.06638252576365618,23.601931840307163,0.0697,4.263,586.969
4.21253614412907,0.06991341999489138,23.604956822496934,0.0692,4.263,589.859
4.212666257066203,0.06868134276566623,23.60288768826292,0.0697,4.263,592.781
4.212062567869594,0.06617069175669948,23.60236142250965,0.0697,4.263,595.672
4.212417833499599,0.06929161328017076,23.602520358949363,0.0692,4.263,598.578
4.212310635291418,0.06909045618170971,23.60192171112669,0.0692,4.263,601.484
4.2125447486862155,0.06897524228847224,23.604592442608013,0.0692,4.263,604.375
4.212661009607478,0.07335496038951547,23.594047675306296,0.0697,4.263,607.312
4.212462768178156,0.06459119437620957,23.592581299781617,0.0692,4.263,610.219
4.212498184841795,0.07472939264710939,23.588842443864742,0.0692,4.263,613.109
4.212384841675452,0.0715350813980814,23.59803124663309,0.0692,4.263,616.016
4.212890722660173,0.06729486160749085,23.597312961276305,0.0692,4.263,618.922
4.212763187100341,0.06997730817061107,23.585767367212377,0.0692,4.263,621.828
4.212595525152777,0.06764847017209939,23.60083282502913,0.0692,4.263,624.734
4.212684086952712,0.07013311879224517,23.610732657032173,0.0692,4.263,627.641
4.2131235696825895,0.06024838046945436,23.603757423510476,0.0692,4.263,630.531
4.21283839989186,0.06811649454736346,23.60008056184562,0.0692,4.263,633.437
4.2129973214402,0.06585577888389658,23.610015630191274,0.0692,4.263,636.344
4.212650006633069,0.06494216308794225,23.604171621019766,0.0692,4.263,639.25
4.213105263757469,0.06520571249480657,23.60287060076806,0.0686,4.263,642.156
4.212896639063595,0.06879569825800293,23.606442525946292,0.0692,4.263,645.062
4.212626609301399,0.06809773747622525,23.607855347723692,0.0686,4.263,647.969
4.213196490493623,0.06819448949980297,23.601045858420484,0.0686,4.263,650.875
4.213191637120427,0.06507763320703717,23.607295698760492,0.0686,4.263,653.781
4.2130076414858015,0.06817838332647294,23.603392238370684,0.0686,4.263,656.687
4.213482347256706,0.06341214546483241,23.60513739430009,0.0686,4.263,659.594
4.212685263263078,0.0744941120836458,23.611071546536245,0.0686,4.263,662.5
4.212670224674684,0.06685720526193902,23.605606222930778,0.0686,4.263,665.406
4.213297683551936,0.06265121688842488,23.60032827141592,0.0681,4.263,668.312
4.21305259549725,0.07031203534074022,23.60608990094504,0.0686,4.263,671.219
4.213342372223749,0.06580414875263876,23.605362506291254,0.0686,4.263,674.062
4.21309405268898,0.06675096903864243,23.614839329236332,0.0686,4.263,676.906
4.213673996636584,0.0665378318639121,23.60747119516185,0.0681,4.263,679.75
4.2136813079238165,0.0676669970040811,23.611338911795777,0.0681,4.263,682.609
4.212961325971236,0.0663156977928837,23.61017035438084,0.0681,4.263,685.484
4.213014438242096,0.07096376625815469,23.61635210691626,0.0681,4.263,688.406
4.212862437050683,0.06860847700934143,23.613474669006752,0.0681,4.263,691.328
4.212788401452742,0.07359643141723882,23.605638767973865,0.0681,4.263,694.219
4.213066442273349,0.06315179451476276,23.604897557443568,0.0681,4.263,697.141
4.212852974660952,0.06588294993187832,23.59887269387188,0.0681,4.263,700.031
4.213137247756122,0.06729177542997104,23.606340756577126,0.0681,4.263,702.937
4.2132582674938055,0.06577784602821622,23.600433941162745,0.0681,4.263,705.844
4.213387220599321,0.06501005160024635,23.608556589670478,0.0681,4.263,708.75
4.213426105492483,0.0662847377360606,23.61136988584199,0.0675,4.263,711.656
4.213349707700841,0.06462295868336292,23.615426610884036,0.0675,4.263,714.562
4.213413041381948,0.06795195563900903,23.603705864222736,0.0675,4.263,717.453
4.213229461910243,0.061955727771465234,23.607084379579348,0.0675,4.263,720.391
4.213642217628207,0.06255434437268534,23.60260686203012,0.0675,4.263,723.297
4.213972715213734,0.06611630142190271,23.608083471316704,0.0675,4.263,726.187
4.213706231781422,0.06370663402005414,23.596451155577114,0.0675,4.263,729.094
4.213545340888214,0.0638900397433929,23.603733423426267,0.0675,4.263,732.0
4.213549527569528,0.07213849538350241,23.610064071899647,0.0675,4.263,734.906
4.21384066754762,0.06598944585862589,23.603184299092757,0.0675,4.263,737.812
4.213658269404225,0.06745650186789758,23.60840023124189,0.0675,4.263,740.719
4.213822124613695,0.0642798958796634,23.60652934210478,0.0675,4.263,743.625
4.213681696782222,0.06398040123428372,23.60646223815354,0.0675,4.263,746.531
4.213842768085776,0.06410806085110579,23.606278241010852,0.0675,4.263,749.437
4.213819637639217,0.06387712622209102,23.601844828841298,0.0675,4.263,752.328
4.213404927114213,0.07003627725498995,23.593146460580673,0.067,4.263,755.172
4.213555868755224,0.06936279157109025,23.5940552917592,0.067,4.263,758.016
4.214094920162764,0.06304204519069273,23.59325110363712,0.067,4.263,760.859
4.213992412615767,0.06250646457856901,23.588595048722176,0.067,4.263,763.719
4.213822217019139,0.06941356356213291,23.587801807026167,0.067,4.263,766.594
4.21389921435775,0.06490254590197843,23.592765081149725,0.067,4.263,769.516
4.213600403275449,0.06948300041142984,23.599728932699716,0.067,4.263,772.422
4.213851653301691,0.062423510582011954,23.592878404109594,0.067,4.263,775.328
4.213968155146336,0.060452054873262905,23.59129167611601,0.067,4.263,778.234
4.213581809164759,0.06442387505038423,23.59573932999488,0.067,4.263,781.141
4.213993247868053,0.06362818778162292,23.597057268641723,0.0665,4.263,784.031
4.2139066891119965,0.06681405514156559,23.589904986326776,0.0665,4.263,786.937
4.213964462993234,0.06533184948609322,23.5824499808906,0.067,4.263,789.859
4.213886681261003,0.06545760689685381,23.591449040535792,0.0665,4.263,792.75
4.2139359212992336,0.0646611294861913,23.588394091240225,0.0665,4.263,795.656
4.214012787577036,0.06289589403170531,23.597806480658456,0.0665,4.263,798.562
4.21403926182688,0.06541274686803458,23.589528900946842,0.0665,4.263,801.484
4.213900084024252,0.06307470440225102,23.58508949442633,0.0659,4.263,804.391
4.214320937476458,0.06438647952695065,23.583365929994667,0.0665,4.263,807.297
4.214141460080608,0.06777875542041935,23.590755807588287,0.0665,4.263,810.203
4.213937935752785,0.06304737155526792,23.59267043645373,0.0659,4.263,813.109
4.214325216939778,0.06571449510079011,23.597618227935993,0.0659,4.263,816.0
4.214273498415594,0.06520649022508118,23.603603931484145,0.0659,4.263,818.844
4.214075286780559,0.06251710713068837,23.59660316909187,0.0659,4.263,821.703
4.2143407584220505,0.06620324860383393,23.597364911016154,0.0659,4.263,824.547
4.214176770690048,0.06423637874535514,23.593153767859054,0.0659,4.263,827.391
4.214179858580375,0.06616811892332804,23.599934274997505,0.0659,4.263,830.266
4.214404936432398,0.06454012001889667,23.595733571537846,0.0659,4.263,833.172
4.214294106137346,0.06487927644848382,23.595100495860954,0.0654,4.263,836.078
4.2142987037614486,0.0657891660060367,23.596355485945978,0.0659,4.263,838.984
4.2142528371325865,0.06548159873074978,23.59221063599869,0.0659,4.263,841.875
4.214856640278049,0.06414626129764596,23.59984176957095,0.0659,4.263,844.781
4.212593953980575,0.043722964588935674,23.58990992806822,0.043,4.25,847.687
4.2126098464894435,0.0395006558855463,23.592241996498313,0.0436,4.25,850.594
4.212451133287465,0.040274281829903516,23.592815221033458,0.0436,4.25,853.5
4.212282214733324,0.043436102516722815,23.58882133017051,0.0436,4.25,856.406
4.212785420203471,0.04349815143443728,23.586564557869174,0.0436,4.25,859.297
4.212217823778839,0.04110553906477298,23.58983131964484,0.0436,4.25,862.203
4.212376241738996,0.041345629019273133,23.592463041886496,0.0436,4.25,865.109
4.212311628799715,0.042252864103729325,23.58677516045188,0.0436,4.25,868.016
4.2121436139971555,0.04026249473609459,23.591067753453682,0.0441,4.25,870.922
4.21241211781824,0.0415227802523422,23.58949534046472,0.0436,4.25,873.828
4.212062027536491,0.04295652888619541,23.580697214446293,0.0441,4.25,876.734
4.212272932525724,0.042588250265238825,23.58538914516138,0.0441,4.25,879.641
4.212209527804146,0.04100431761979676,23.584289098044405,0.0441,4.25,882.562
4.212508254691324,0.04146936317788305,23.575933423633412,0.0441,4.25,885.469
4.212315866739236,0.039950233454096734,23.57982019364356,0.0441,4.25,888.375
4.212357322495802,0.04110652681448502,23.587225392938294,0.0441,4.25,891.281
4.212351825899931,0.043007432306357105,23.57930411977223,0.0436,4.25,894.187
4.212429038830098,0.04535556553543755,23.576256653386707,0.0436,4.25,897.078
4.211981755814959,0.04070323859066497,23.57695280642853,0.0441,4.25,900.0
4.212305477463464,0.04524539102810388,23.57642341556939,0.0441,4.25,902.891
4.212404713488774,0.04482671882865646,23.581020838395958,0.0436,4.25,905.797
4.212161899263072,0.04253415196041172,23.577013092925355,0.0436,4.25,908.703
4.212157219842831,0.04317990208504803,23.574563435137534,0.0436,4.25,911.609
4.2125407987670345,0.037965372622345124,23.583707406388786,0.0436,4.25,914.531
4.212375449852168,0.04356856704803495,23.59152435746756,0.0441,4.25,917.437
4.212240395817647,0.041492238676843526,23.58542722120684,0.0441,4.25,920.344
4.212282052710397,0.04270715718407322,23.59153096204145,0.0436,4.25,923.25
4.212505800802024,0.04490529085048587,23.58843795901438,0.0441,4.25,926.156
4.212492323931435,0.038162126642179627,23.596776779268993,0.0441,4.25,929.062
4.212432706810237,0.04006149665559732,23.591841386511085,0.0436,4.25,931.906
4.212508549097777,0.04065562421593835,23.58835902000693,0.0436,4.25,934.75
4.212351989856408,0.041446652295326424,23.593712408195454,0.0436,4.25,937.594
4.212225654915188,0.04234295885169618,23.588918479220347,0.0436,4.25,940.453
4.21235768085703,0.04018491023203784,23.587473113103698,0.0436,4.25,943.328
4.21245759907163,0.04379545892291091,23.584197556393573,0.0436,4.25,946.219
4.212417853399234,0.041659145579842675,23.58405803972944,0.0436,4.25,949.125
4.212471240693105,0.043830887789427724,23.58661442427332,0.0436,4.25,952.031
4.212269060695266,0.04232449683274698,23.587164636428543,0.0436,4.25,954.937
4.212389372176734,0.04290305423157212,23.592304485665423,0.0436,4.25,957.828
4.212344832989644,0.04507595598682766,23.586315374649136,0.0436,4.25,960.75
4.212240309779299,0.04169155172248608,23.58305733673893,0.0436,4.25,963.656
4.2123340751886715,0.0423152351625209,23.58712669343149,0.0436,4.25,966.562
4.212210300191258,0.03933494659587708,23.581210472429987,0.0436,4.25,969.469
4.212428410344136,0.04370196975134064,23.58240629951656,0.0436,4.25,972.375
4.212511297151113,0.04541155761890122,23.58661923037997,0.0436,4.25,975.266
4.212132567759302,0.04384888460730297,23.58040428685548,0.0436,4.25,978.187
4.212652700209262,0.04003703198336184,23.572996394222127,0.0436,4.25,981.094
4.212282586305387,0.04376698176877585,23.58330956241945,0.0436,4.25,984.0
4.212563225300516,0.04420583356518195,23.58269430641678,0.0436,4.25,986.891
4.212431577155017,0.039350430107789894,23.58456197303848,0.0436,4.25,989.812
4.212779873711109,0.043925684945188476,23.58491674316589,0.0436,4.25,992.703
4.212390922629739,0.04243155458584237,23.588958368715296,0.0436,4.25,995.641
4.212222244086959,0.039564294119709506,23.590127466711436,0.0436,4.25,998.547
4.212660847515299,0.0427028809941581,23.5853116036197,0.043,4.25,1001.437
4.21248155266773,0.04410192671261384,23.592225585365952,0.0436,4.25,1004.344
4.212357227740206,0.040611814090364365,23.587519506331912,0.043,4.25,1007.25
4.212443324433126,0.0419470679862782,23.57970746732027,0.043,4.25,1010.156
4.212645123367552,0.04370785869396794,23.58558726872194,0.0436,4.25,1013.062
4.212697351156571,0.04283704431562957,23.588642104810507,0.043,4.25,1015.969
4.2126208340838796,0.04114810308236528,23.58848508373857,0.0436,4.25,1018.875
4.212598577735232,0.03962327226758886,23.58770184753831,0.0436,4.25,1021.781
4.21266507599101,0.04077344712967107,23.589987589275342,0.043,4.25,1024.687
4.21268758438558,0.04477499980784094,23.595356541514768,0.0436,4.25,1027.609
4.212800280889014,0.04198848048064889,23.589148337171146,0.043,4.25,1030.516
4.212686246418039,0.03951210768248441,23.592534592998202,0.043,4.25,1033.437
4.212802087996458,0.04286847449247549,23.587989660945837,0.043,4.25,1036.328
4.212827594572202,0.040749946492357456,23.58799951147907,0.043,4.25,1039.234
4.212450421781161,0.044035507739792666,23.593357852364733,0.043,4.25,1042.141
4.212476193592625,0.04316295784941032,23.587034099958316,0.043,4.25,1045.047
4.212563904567462,0.041962320091034525,23.596812213369144,0.043,4.25,1047.953
4.212868621769706,0.04062107717935397,23.58918298110101,0.043,4.25,1050.844
4.212608723054375,0.04451280918100337,23.586810214820826,0.0425,4.25,1053.75
4.2126602831877245,0.037484878850118114,23.58977006610223,0.043,4.25,1056.656
