voltage,current,temperature,current_charge,voltage_charge,charge_time
4.051535239746056,1.492557760793532,25.791556131447777,1.4995,4.796,2128.828
4.05178086908353,1.4900864152652482,25.795894615772166,1.4995,4.796,2131.344
4.051888984328348,1.4899550115596434,25.802652878183657,1.4995,4.796,2133.875
4.052285990739961,1.4910474329933843,25.807879958917038,1.4995,4.796,2136.391
4.052561483913714,1.4925996868403248,25.825082677288258,1.4995,4.796,2138.922
4.053027523010126,1.4903683940312196,25.830858119371282,1.4995,4.796,2141.484
4.053028677568956,1.4888712793372316,25.823959049455784,1.4995,4.796,2144.016
4.053319900785949,1.4958057467540797,25.832783626929807,1.4995,4.796,2146.531
4.053947686141244,1.4906179747999977,25.825670436700975,1.4995,4.796,2149.062
4.054029936620658,1.4920172391166167,25.825125545727257,1.4995,4.796,2151.578
4.054201533201276,1.490819771429957,25.83384102065506,1.4995,4.796,2154.109
4.054688094486988,1.4898483541845262,25.837438434682,1.4995,4.796,2156.625
4.054495519330401,1.4867734887569162,25.819584295140363,1.4995,4.796,2159.156
4.055149626829639,1.4921606474142448,25.810057655227144,1.4995,4.796,2161.672
4.055279203556996,1.491440574997626,25.828370862445524,1.4995,4.796,2164.141
4.05551003635833,1.4933661113002141,25.842113529539304,1.4995,4.796,2166.641
4.055531746101242,1.4902920078577493,25.852483454557834,1.4995,4.796,2169.109
4.0563489814273375,1.4908137324903052,25.860968902295593,1.4995,4.796,2171.578
4.05637787224451,1.4913315055915923,25.87091932756416,1.4995,4.796,2174.094
4.056840635851662,1.4919873797023187,25.885231647939317,1.4995,4.796,2176.625
4.056825106480577,1.4914711889644579,25.88439990477627,1.4995,4.796,2179.141
4.057343835650866,1.48945330296952,25.885793035349522,1.4995,4.796,2181.672
4.05743509009667,1.492246359687159,25.90137721017327,1.4995,4.796,2184.187
4.058109093265922,1.4904217603122447,25.912930003965727,1.4995,4.796,2186.719
4.0581476237644525,1.4899077860425516,25.917982608583248,1.4995,4.796,2189.234
4.058394822266797,1.4898343181207403,25.919810326931476,1.4995,4.796,2191.766
4.058961150773759,1.4922881621709145,25.920474973604126,1.4995,4.796,2194.281
4.059181504176075,1.4962206828042273,25.915783780817964,1.4995,4.796,2196.812
4.059606318120524,1.4930663287856898,25.92187694424759,1.4995,4.796,2199.328
4.059425168299017,1.4911984913359355,25.923715098335936,1.4995,4.796,2201.844
4.059989400521632,1.4909621521505618,25.928832187297406,1.4995,4.796,2204.375
4.06011505746286,1.4899405359168836,25.939528282763792,1.4995,4.796,2206.891
4.06059324790122,1.4922833241756803,25.94121966427316,1.4995,4.796,2209.422
4.060676806622255,1.4899030107237847,25.952574276143398,1.4995,4.808,2211.937
4.061124236088182,1.4893492813990292,25.956459238876892,1.4995,4.808,2214.469
4.061324055464656,1.4890635646472408,25.958594946354292,1.4995,4.808,2216.984
4.061757737497702,1.4900164262262148,25.956819665292976,1.4995,4.808,2219.5
4.0617126703085855,1.4883736172270912,25.959612093520082,1.4995,4.796,2222.031
4.062254131642316,1.4928752877223064,25.96565314665743,1.4995,4.808,2224.547
4.062388894789919,1.4924158453128318,25.975441567522918,1.4995,4.808,2227.078
4.0626392187515155,1.4876415732379193,25.979056974132302,1.4995,4.808,2229.594
4.063190996030011,1.4938275368232303,25.983927110502375,1.4995,4.808,2232.062
4.0636905823258,1.4921896211552197,25.980301024734846,1.4995,4.808,2234.531
4.063430882312137,1.4893582896830087,25.98499075658432,1.4995,4.808,2237.0
4.06446233008049,1.4876004914882253,26.000822234919955,1.4995,4.808,2239.5
4.064140705649094,1.4927297389993945,26.005247870941275,1.4995,4.808,2242.094
4.0646310522145255,1.5016078202351877,25.99918161568147,1.4995,4.808,2244.594
4.065115099578614,1.4905712128203863,25.98433090864628,1.4995,4.808,2247.094
4.064990967391871,1.4935104124101815,25.982064807156267,1.4995,4.808,2249.625
4.065636111812849,1.492194255618595,25.998643741713327,1.4995,4.808,2252.141
4.065737473834155,1.4917464834415453,26.01716488866947,1.4995,4.808,2254.703
4.065762753964454,1.4912242689727213,26.025433762212064,1.4995,4.808,2257.219
4.066630858785711,1.4910902297880957,26.032696123593198,1.4995,4.808,2259.75
4.066938717519142,1.491994156334135,26.047365682734974,1.4995,4.808,2262.266
4.067083909850055,1.4925516249754922,26.053741357335237,1.4995,4.808,2264.797
4.067514726106371,1.4883079146788438,26.06741589879964,1.4995,4.808,2267.312
4.067356500388404,1.489544352309944,26.075767357544397,1.4995,4.808,2269.828
4.067961422148676,1.4899205515949936,26.072875237775868,1.4995,4.808,2272.359
4.068217294865749,1.490929373656757,26.06853485184768,1.4995,4.808,2274.875
4.068509085954902,1.4923175543721579,26.064849397801368,1.4995,4.808,2277.406
4.069066705938926,1.490598771905982,26.045278647062844,1.4995,4.808,2279.937
4.06913937397879,1.4937269859960123,26.056252820051252,1.4995,4.808,2282.453
4.069246741801446,1.488586874363311,26.077983652279286,1.4995,4.808,2284.969
4.069735576990044,1.492699724745782,26.075720571151194,1.4995,4.808,2287.437
4.069933713948313,1.4904093074734164,26.086038336273614,1.4995,4.808,2289.922
4.070227148767119,1.4898195169081025,26.09198216680958,1.4995,4.808,2292.391
4.070563685076673,1.4916020745297676,26.097133522817717,1.4995,4.808,2294.859
4.070991132033617,1.492639739626183,26.101033749000475,1.4995,4.808,2297.328
4.071363776902855,1.4895181182799144,26.10939591914045,1.4995,4.808,2299.859
4.071662918770886,1.4925467254651552,26.113004735586127,1.4995,4.808,2302.375
4.071872037981831,1.4931884004896585,26.116333314682308,1.4995,4.808,2304.891
4.072477634474988,1.490268814837506,26.127846321203933,1.4995,4.808,2307.422
4.072694146921212,1.4919206769374225,26.1347336234311,1.4995,4.808,2309.937
4.072763528189101,1.4940089546563575,26.14083518351769,1.4995,4.808,2312.469
4.073371773588288,1.493282083030626,26.14571130736565,1.4995,4.808,2314.984
4.073727183851379,1.4916109021428146,26.153144362272137,1.4995,4.821,2317.531
4.074099116353228,1.4913183238430476,26.155992621313246,1.4995,4.821,2320.062
4.073962169573705,1.4903822047531743,26.16546876991804,1.4995,4.808,2322.578
4.074474253024034,1.4922370538209726,26.17485686596238,1.4995,4.808,2325.141
4.0748292425714014,1.4907344550131916,26.179949038517307,1.4995,4.821,2327.609
4.075209544121297,1.4909454624406173,26.179504903643338,1.4995,4.821,2330.125
4.075767881188189,1.4962113506978159,26.189420501584586,1.4995,4.821,2332.641
4.075626560501254,1.4902302614672136,26.190511260985527,1.4995,4.821,2335.109
4.07623283386691,1.4901792304515706,26.18889157589088,1.4995,4.821,2337.594
4.076392874015659,1.492646220599619,26.189938646249175,1.4995,4.821,2340.062
4.076654938164949,1.4905178675454325,26.20154629492617,1.4995,4.821,2342.531
4.076976941875167,1.49085440577893,26.205787143811897,1.4995,4.821,2345.0
4.077402564661897,1.4910373492176479,26.210482634595433,1.4995,4.821,2347.531
4.07756696973367,1.4927043593875602,26.210507000555477,1.4995,4.821,2350.047
4.078206370584823,1.4928294342293853,26.194588421818043,1.4995,4.821,2352.562
4.078757443409404,1.4912159035877135,26.196061211658378,1.4995,4.821,2355.094
4.078455033389298,1.4902852076537185,26.205552289880067,1.4995,4.821,2357.609
4.078970931864227,1.4902116850803622,26.21476956257747,1.4995,4.821,2360.141
4.079159539821267,1.4918548839778012,26.234324034892456,1.4995,4.821,2362.594
4.079337323886335,1.4903744973311315,26.24813770951522,1.4995,4.821,2365.062
4.079973124298494,1.490416166134649,26.250149510597378,1.4995,4.821,2367.531
4.080356898396572,1.4924715792313656,26.257673282814547,1.4995,4.821,2370.016
4.08074411914636,1.4896936849453313,26.25575708305689,1.4995,4.821,2372.484
4.080724008502317,1.488198694533034,26.25736422589892,1.4995,4.821,2374.953
4.081478781842761,1.489504474387064,26.257683835222053,1.4995,4.821,2377.484
4.0815813878838325,1.4938951190101843,26.25506622313345,1.4995,4.821,2380.016
4.081805791659138,1.4962026125246937,26.260644635372223,1.4995,4.821,2382.531
4.082333057332119,1.4918372963420885,26.26896532072454,1.4995,4.821,2385.062
4.082637517112649,1.4888241511897573,26.27675037968399,1.4995,4.821,2387.578
4.082849833365851,1.4911640776796378,26.281478352435492,1.4995,4.821,2390.094
4.083275658447539,1.4912798271426215,26.276418103331398,1.4995,4.821,2392.625
4.083825852113751,1.4902457025699443,26.286519177162695,1.4995,4.821,2395.141
4.0838181759874566,1.4904035115058283,26.295206826793304,1.4995,4.821,2397.672
4.084070639570294,1.4912176231205063,26.3028691026398,1.4995,4.821,2400.187
4.0846152290547275,1.492998347341923,26.301167614595386,1.4995,4.821,2402.719
4.085066030524237,1.4908032882103661,26.30494867567292,1.4995,4.821,2405.234
4.085436452102229,1.4917458114314908,26.319389251097398,1.4995,4.821,2407.797
4.085763891110577,1.4925429677958597,26.319998242482818,1.4995,4.821,2410.312
4.0859446752228505,1.4916041566721587,26.32085434558169,1.4995,4.821,2412.844
4.086196387139578,1.4907227277311286,26.327304559072193,1.4995,4.821,2415.359
4.086457320624458,1.4908533969147184,26.324627440095426,1.4995,4.821,2417.875
4.087089076269744,1.4916727598481514,26.326425302604072,1.4995,4.834,2420.406
4.08744853153665,1.4896993455414431,26.33070395649657,1.4995,4.821,2422.922
4.0875718370372836,1.4891316661416756,26.340550001400505,1.4995,4.834,2425.453
4.088199236991451,1.4930451761950179,26.34265147634358,1.4995,4.834,2427.969
4.088283565217525,1.4911035168666695,26.33907524157074,1.4995,4.834,2430.484
4.088639404487307,1.4906359905386228,26.336346728524077,1.4995,4.834,2433.047
4.0887915898330585,1.4944238245955073,26.339596054453654,1.4995,4.834,2435.516
4.089416942734038,1.492825997866415,26.345300798343665,1.4995,4.834,2437.969
4.089763397079198,1.489352561217568,26.351673832565524,1.4995,4.834,2440.437
4.0899165222613245,1.4914034571537305,26.36243103796966,1.4995,4.834,2442.969
4.0903087507034845,1.4891811048271146,26.372916343127056,1.4995,4.834,2445.516
4.090559847146879,1.4895469064056646,26.382862968479984,1.4995,4.834,2448.031
4.0906400844477595,1.4919070379121369,26.398406028327223,1.4995,4.834,2450.562
4.091114976368086,1.493203710475268,26.40611740036919,1.4995,4.834,2453.078
4.092030843444155,1.4930022196912516,26.40623931927785,1.4995,4.834,2455.609
4.091983269829582,1.4932371763568806,26.40403135258731,1.4995,4.834,2458.125
4.092371689912281,1.4924966352681739,26.402811924398705,1.4995,4.834,2460.656
4.092848036429779,1.490477123650579,26.41249423897032,1.4995,4.834,2463.172
4.093058311352326,1.4882770522700124,26.42180084571558,1.4995,4.834,2465.703
4.093240912771701,1.4904761182006239,26.423960723482104,1.4995,4.834,2468.219
4.0936282091216185,1.491146549162918,26.42218217976499,1.4995,4.834,2470.75
4.094359988028814,1.4912330858027747,26.413887784941263,1.4995,4.834,2473.266
4.09446354895901,1.4913739861264825,26.421895892567317,1.4995,4.834,2475.797
4.0948386921577,1.4896012317772682,26.433968756227966,1.4995,4.834,2478.266
4.09509714460717,1.4893539768806339,26.443469259076007,1.4995,4.834,2480.734
4.095684807439463,1.4912253919392768,26.45692830581627,1.4995,4.834,2483.203
4.095751727423471,1.4918410290759374,26.424508396559794,1.4995,4.834,2485.687
4.096014005171049,1.4902540772276436,26.403590877422758,1.4995,4.834,2488.156
4.096551603673267,1.4929221598693985,26.387833550673914,1.4995,4.834,2490.672
4.096839459550408,1.4940342506375663,26.42146123053228,1.4995,4.834,2493.187
4.097400567780761,1.4899366812028638,26.448257722375182,1.4995,4.834,2495.719
4.097212475773575,1.4878987200198472,26.456968879801227,1.4995,4.834,2498.234
4.0980879568574595,1.4923914579667887,26.45964995057676,1.4995,4.834,2500.766
4.098269439954264,1.4919615128862738,26.47167195273519,1.4995,4.834,2503.281
4.098621472159887,1.492098767209462,26.48869420547727,1.4995,4.834,2505.812
4.098934782243568,1.4891928313756364,26.50202261876266,1.4995,4.834,2508.281
4.099473493091451,1.491977189926893,26.517097275890706,1.4995,4.846,2510.734
4.099764175191386,1.4921239507675361,26.51614813898894,1.4995,4.846,2513.234
4.100034446376077,1.490263014844304,26.512048039781668,1.4995,4.846,2515.797
4.100585349785395,1.489702635911845,26.510794673859174,1.4995,4.846,2518.312
4.10083656427558,1.492104320813268,26.51111653072569,1.4995,4.846,2520.844
4.101241685658714,1.4925653344332177,26.5280656811953,1.4995,4.846,2523.359
4.101671844666741,1.4933664177081272,26.52506265389925,1.4995,4.846,2525.875
4.101939091672804,1.4927007853925036,26.531105759658036,1.4995,4.846,2528.406
4.102552717139559,1.4912602523100933,26.54095000523388,1.4995,4.846,2530.922
4.102665866248293,1.4908192369070017,26.552556656129607,1.4995,4.846,2533.453
4.10299668720197,1.4891405030080098,26.539773649892943,1.4995,4.846,2535.969
4.103268801158866,1.49216561495483,26.526365582524285,1.4995,4.846,2538.484
4.103891960331478,1.4922720430003282,26.503386741603208,1.4995,4.846,2541.016
4.104296858770139,1.4896821634304203,26.503999400277543,1.4995,4.846,2543.531
4.1043926376362325,1.4887507131025246,26.507266860057214,1.4995,4.846,2546.062
4.104688618405328,1.4885789624132044,26.521652687380563,1.4995,4.846,2548.531
4.105153871099032,1.4917583306707103,26.54482793414526,1.4995,4.846,2551.0
4.105357552632144,1.4940258569465847,26.548591810582195,1.4995,4.846,2553.469
4.105781729067893,1.4896115137174721,26.557003383436697,1.4995,4.846,2555.953
4.106306035927401,1.4902082885841452,26.571487304397632,1.4995,4.846,2558.422
4.106768478138702,1.4892707806125762,26.57872997751717,1.4995,4.846,2560.937
4.106663336189719,1.4906915322434808,26.579194905428384,1.4995,4.846,2563.469
4.107541882524967,1.4938624820529136,26.562026209056796,1.4995,4.846,2565.984
4.107691029761923,1.492746151684816,26.567737448648582,1.4995,4.846,2568.516
4.108175458279271,1.4932213740432696,26.581181856248143,1.4995,4.846,2571.031
4.10835449586752,1.4911617458486697,26.59483250995442,1.4995,4.846,2573.547
4.1087156579894994,1.4905103225264542,26.60329996141326,1.4995,4.846,2576.047
4.109224363584243,1.4927938532029819,26.609954883566445,1.4995,4.846,2578.547
4.109468339652341,1.4894718657197934,26.618053229050464,1.4995,4.846,2581.0
4.110033733667166,1.4933477433240536,26.62776203616547,1.4995,4.846,2583.469
4.110315236251934,1.49073594950332,26.625473991890235,1.4995,4.846,2585.953
4.111068678461364,1.4920546567515294,26.636505194887455,1.4995,4.846,2588.422
4.110771991832614,1.4880736724313819,26.64272497865638,1.4995,4.846,2590.937
4.111360001585243,1.490868055410243,26.652663454208017,1.4995,4.859,2593.469
4.111504341342892,1.4920153821771867,26.652757168719425,1.4995,4.859,2595.984
4.112217242679546,1.491157833004942,26.66247358369912,1.4995,4.859,2598.5
4.1125730126087685,1.489926989855397,26.66648430882923,1.4995,4.846,2601.031
4.112913430620761,1.4901028034201698,26.66338898592171,1.4995,4.846,2603.547
4.11320626944509,1.492025683052102,26.676164563906422,1.4995,4.859,2606.078
4.113711927401455,1.49057829143416,26.677821256977293,1.4995,4.859,2608.594
4.114191013790236,1.4902063966993775,26.688141868160248,1.4995,4.859,2611.125
4.114533709990459,1.4921593297838924,26.692261597540483,1.4995,4.859,2613.641
4.114800359196718,1.4914394927184542,26.700265749810423,1.4995,4.859,2616.172
4.115230578062324,1.488871561497803,26.70266004387448,1.4995,4.859,2618.687
4.115433006263061,1.4891571667858952,26.70147156685807,1.4995,4.859,2621.203
4.115693110537133,1.4912645180695492,26.7132360233709,1.4995,4.859,2623.734
4.116250378521966,1.493523992332838,26.71086781008262,1.4995,4.859,2626.25
4.1168768570001335,1.4928673921670546,26.710908851619994,1.4995,4.859,2628.781
4.1170448316065364,1.4927512557815124,26.708389566633546,1.4995,4.859,2631.297
4.117340122140781,1.49131585456985,26.70107411909481,1.4995,4.859,2633.812
4.117803169296383,1.4904780589639741,26.711738623641985,1.4995,4.859,2636.344
4.118020945552295,1.4900064793990568,26.713099242925416,1.4995,4.859,2638.859
4.118507028927211,1.491446430135292,26.725897923914605,1.4995,4.859,2641.391
4.118948327830357,1.4928392057916957,26.73008218954855,1.4995,4.859,2643.906
4.119302756981693,1.490050395776386,26.727335738364303,1.4995,4.859,2646.375
4.119748032703225,1.4881601860773555,26.719193640177142,1.4995,4.859,2648.844
4.120210970428727,1.4917265278641019,26.721786911952133,1.4995,4.859,2651.344
4.120416488401501,1.4918073743101703,26.708188281007157,1.4995,4.859,2653.844
4.120634216627112,1.4865217935874497,26.702431246814644,1.4995,4.859,2656.312
4.121257175688304,1.4905119492784653,26.71908117151973,1.4995,4.859,2658.781
4.121518413456835,1.491724534509895,26.742200117664595,1.4995,4.859,2661.266
4.121986629819741,1.4910104772806343,26.758430871781034,1.4995,4.859,2663.781
4.122156811796722,1.4916605660123716,26.771905833202446,1.4995,4.859,2666.312
4.122634584430236,1.4940498520503787,26.777036811656757,1.4995,4.859,2668.828
4.122917049406759,1.494776231184273,26.78577780749638,1.4995,4.859,2671.359
4.123342752884661,1.4921547743344343,26.79457495957411,1.4995,4.859,2673.875
4.1237227430249845,1.4923165704508474,26.809306618644595,1.4995,4.859,2676.391
4.124053045529502,1.4945425462786313,26.81778893750439,1.4995,4.859,2678.922
4.124476386347456,1.4926720067593724,26.825240677328605,1.4995,4.859,2681.437
4.1248425252591865,1.4909412232660015,26.81705937433077,1.4995,4.872,2683.969
4.125442002568106,1.4901478811564413,26.826897406147292,1.4995,4.859,2686.484
4.125739544688597,1.4941901609604686,26.82889127274091,1.4995,4.872,2689.031
4.12604596164947,1.490497691571966,26.82634854539598,1.4995,4.859,2691.562
4.12648679637899,1.4925754381958178,26.828954481436572,1.4995,4.859,2694.078
4.126707366566365,1.4934131118798004,26.835602058201133,1.4995,4.872,2696.609
4.127363223242878,1.4903525396112811,26.835424599067572,1.4995,4.872,2699.125
4.127432616766681,1.494960690051541,26.83127252701214,1.4995,4.872,2701.641
4.128029175129977,1.4923599890240073,26.83078161170644,1.4995,4.872,2704.172
4.128268511972053,1.4941211768143488,26.807937128898583,1.4995,4.872,2706.687
4.128763326455039,1.4917782760958116,26.822053568532926,1.4995,4.872,2709.219
4.1291542367974845,1.490525791337366,26.839673065369418,1.4995,4.872,2711.734
4.129616756124774,1.4876165640437107,26.85089884774076,1.4995,4.872,2714.266
4.13011804727274,1.4921824983576024,26.86538595781358,1.4995,4.872,2716.781
4.130143174167922,1.4895167156550086,26.879403592539212,1.4995,4.872,2719.297
4.130656595180094,1.4944210130540339,26.893353020174455,1.4995,4.872,2721.781
4.13108463337208,1.4893068964276317,26.90039275745679,1.4995,4.872,2724.266
4.13162970754594,1.489236082737385,26.900325296354907,1.4995,4.872,2726.766
4.13195538613831,1.4928721527358935,26.90758691306318,1.4995,4.872,2729.297
4.132377715615406,1.4936103683745874,26.915825134644688,1.4995,4.872,2731.812
4.13234135151592,1.4932568366076362,26.917095779920995,1.4995,4.872,2734.344
4.132706198288802,1.491185887883674,26.922900398481154,1.4995,4.872,2736.859
4.133200893298077,1.493687275340615,26.927517793665317,1.4995,4.872,2739.391
4.13359394282607,1.4925404084238936,26.927151067833826,1.4995,4.872,2741.906
4.133949901319995,1.4934778803035131,26.926360501656237,1.4995,4.872,2744.437
4.13431756861403,1.4937872214172974,26.93022904055986,1.4995,4.872,2746.953
4.134926069197876,1.4918050996813201,26.940445359439895,1.4995,4.872,2749.469
4.134916957380523,1.4934343708187068,26.950380478083424,1.4995,4.872,2752.0
4.135969856897532,1.4907941054853049,26.95281604914053,1.4995,4.872,2754.516
4.136133029348672,1.4918104062701556,26.953633840667052,1.4995,4.872,2757.047
4.136412587435997,1.4913267551746612,26.958101108794825,1.4995,4.884,2759.562
4.136618252466053,1.4926562490403732,26.96233342391357,1.4995,4.872,2762.094
4.137293302909473,1.4928642933598308,26.965379471397217,1.4995,4.872,2764.969
4.137479629542121,1.4883775689384242,26.978795354398358,1.4995,4.872,2767.578
4.137946812863958,1.4899156916376053,26.995937122082637,1.4995,4.872,2770.172
4.138627944831915,1.4919449090491022,27.002642309695055,1.4995,4.872,2772.734
4.138931703242453,1.4912485039494638,27.006314145357507,1.4995,4.872,2775.297
4.1392158118702795,1.4925183895927097,27.010321537957587,1.4995,4.884,2777.859
4.139550779302563,1.4922028989305558,27.011884814844464,1.4995,4.884,2780.422
4.139842122787085,1.4915642349685607,27.023086897354798,1.4995,4.884,2782.984
4.140323668933186,1.4900659194972534,27.03812026776259,1.4995,4.884,2785.547
4.1407766366767325,1.4916023739689401,27.049585438525337,1.4995,4.884,2788.141
4.141186582682753,1.4909074278990868,27.05224707048943,1.4995,4.884,2790.703
4.141549655780782,1.4899847178684138,27.050420364447913,1.4995,4.884,2793.25
4.142117596206015,1.4886503981816883,27.059066445676134,1.4995,4.884,2795.844
4.142220566494827,1.4910001022385373,27.049728374746635,1.4995,4.884,2798.484
4.142618311673359,1.490593758744785,27.054067348156423,1.4995,4.884,2801.125
4.1430626340757275,1.4909657903774616,27.07023987384823,1.4995,4.884,2803.734
4.14356030904128,1.4895808152539953,27.08779132134689,1.4995,4.884,2806.297
4.143791914791763,1.4885485792443822,27.099204638633452,1.4995,4.884,2808.859
4.14436008511438,1.493181396750058,27.100818136364545,1.4995,4.884,2811.422
4.144694745999075,1.4906989998976818,27.104275997027656,1.4995,4.884,2813.984
4.144972967092784,1.4892994854847497,27.093857670229113,1.4995,4.884,2816.547
4.145480518744405,1.490722408853355,27.08757017424714,1.4995,4.884,2819.094
4.1457280728536885,1.4923278239741637,27.10249299027414,1.4995,4.884,2821.656
4.146078145910561,1.4924458066078334,27.12240770861176,1.4995,4.884,2824.219
4.146675614043217,1.4917988178746855,27.12421813931193,1.4995,4.884,2826.781
4.146713157882926,1.4931307890724417,27.108773742075638,1.4995,4.884,2829.406
4.147329305982695,1.4905395422140122,27.101330912326986,1.4995,4.884,2832.016
4.14774632806636,1.4901400220052594,27.098804229074023,1.4995,4.884,2834.594
4.148224087896437,1.486989661815242,27.119096752285795,1.4995,4.884,2837.156
4.148538006466475,1.4929312921002191,27.138407436196907,1.4995,4.884,2839.719
4.148782422372603,1.4914373051128778,27.153425252309177,1.4995,4.884,2842.281
4.149353658455631,1.4917954816298455,27.16311956215222,1.4995,4.884,2844.828
4.149675905139178,1.4920710341494854,27.174888080775464,1.4995,4.884,2847.391
4.150009434650624,1.495923726061888,27.18214012117995,1.4995,4.884,2849.953
4.150461574508059,1.4935932854350167,27.190719874372974,1.4995,4.884,2852.516
4.15088232451786,1.491927955910106,27.19264696184027,1.4995,4.884,2855.078
4.151205576088281,1.4908707393461997,27.19448369733757,1.4995,4.897,2857.641
4.151785198706102,1.490901040410839,27.19568488993943,1.4995,4.884,2860.203
4.152353781290086,1.4913448353442798,27.21056873268175,1.4995,4.897,2862.75
4.152176919269228,1.4908499377346276,27.20736457106766,1.4995,4.897,2865.312
4.152453521407823,1.4905882503899162,27.216390680609994,1.4995,4.897,2867.875
4.15324320714544,1.4908479134770862,27.220845733768353,1.4995,4.897,2870.437
4.153736828163064,1.4900120079465513,27.22766056196326,1.4995,4.897,2873.0
4.15396595655439,1.4920165652260153,27.239273211475975,1.4995,4.897,2875.562
4.154222797892554,1.4908820850284148,27.241787591687093,1.4995,4.897,2878.125
4.154483415737568,1.492320243176662,27.243497191770786,1.4995,4.897,2880.672
4.155125973997293,1.4902131690044502,27.252088196305767,1.4995,4.897,2883.234
4.155512230935895,1.491940857107481,27.251824781912877,1.4995,4.897,2885.797
4.155931063957756,1.4903146144854027,27.243589994543203,1.4995,4.897,2888.359
4.15626185586075,1.4903909508631032,27.25466686753489,1.4995,4.897,2890.922
4.156565942700202,1.4922295913479784,27.271312647591508,1.4995,4.897,2893.484
4.157063831725517,1.4926631276143727,27.276731587711865,1.4995,4.897,2896.031
4.157290073949363,1.490584473061332,27.29170959960763,1.4995,4.897,2898.625
4.15791373081408,1.490502603676257,27.30685506668923,1.4995,4.897,2901.297
4.158220281735331,1.4934122190291428,27.305081597574336,1.4995,4.897,2903.875
4.158522594403838,1.4902675876962763,27.32119262346103,1.4995,4.897,2906.437
4.158995069264059,1.4933559364071964,27.3300014404141,1.4995,4.897,2909.016
4.159342918712142,1.4885999247634096,27.3274137677086,1.4995,4.897,2911.578
4.159359438245259,1.4887755122489539,27.335589990270954,1.4995,4.897,2914.141
4.160128841764087,1.4918428204561933,27.346941203528967,1.4995,4.897,2916.703
4.160482664870278,1.490172921084997,27.351274168199495,1.4995,4.897,2919.266
4.160713179742337,1.4905539326881396,27.355097859280015,1.4995,4.897,2921.812
4.1610442554730165,1.492004409808953,27.366136327166732,1.4995,4.91,2924.375
4.161770894589506,1.4907175084296618,27.36269715269147,1.4995,4.897,2926.937
4.1620521777476105,1.4899611795997099,27.37122821916811,1.4995,4.91,2929.5
4.162350106073257,1.4926775880520275,27.38160060239114,1.4995,4.91,2932.062
4.162944676856855,1.490439663210539,27.39099963138356,1.4995,4.897,2934.625
4.163057992788795,1.4925515644087093,27.396553858913467,1.4995,4.91,2937.187
4.163457021022778,1.4925919360160411,27.40624494533337,1.4995,4.91,2939.75
4.16380427915989,1.4919647327232846,27.4185129792552,1.4995,4.91,2942.312
4.164329305805159,1.4903570119845864,27.4310908418545,1.4995,4.91,2944.859
4.164877127785046,1.4919827980388647,27.440507931888938,1.4995,4.91,2947.422
4.165073743201259,1.4880890559483821,27.4384478333229,1.4995,4.91,2949.984
4.1655360534693555,1.4929422928577571,27.442980114426504,1.4995,4.91,2952.562
4.1658739087836425,1.4899431011500788,27.459849270989828,1.4995,4.91,2955.125
4.166145029902854,1.4912885969409804,27.47787130065006,1.4995,4.91,2957.687
4.166594229462915,1.4913392320123346,27.481149281324054,1.4995,4.91,2960.25
4.16677802994241,1.4935175786127142,27.48130987680749,1.4995,4.91,2962.828
4.167417816472841,1.4927816963955545,27.482971674438197,1.4995,4.91,2965.391
4.167916694021277,1.491692829821128,27.489739646349385,1.4995,4.91,2967.953
4.168089661239249,1.4902306161722974,27.491758256956775,1.4995,4.91,2970.516
4.168351243593782,1.4927983500105186,27.489669664127117,1.4995,4.91,2973.109
4.168960170950164,1.4918720003225316,27.507115184344286,1.4995,4.91,2975.672
4.169396001555593,1.4895397735997074,27.53662110349328,1.4995,4.91,2978.234
4.169786637703359,1.4930663706999914,27.548728932902666,1.4995,4.91,2980.797
4.170277612549182,1.493648572359667,27.5569972057203,1.4995,4.91,2983.359
4.170289531850231,1.4875311661951371,27.55666594146515,1.4995,4.91,2985.922
4.170755925244173,1.4945471839124786,27.569900976126853,1.4995,4.91,2988.484
4.171208515413115,1.4932708065927127,27.57251082615447,1.4995,4.91,2991.047
4.171898490573478,1.4916683115465255,27.583731245398468,1.4995,4.91,2993.609
4.171708251682264,1.49412721958414,27.582812670312464,1.4995,4.91,2996.172
4.172733661948852,1.4903760854631878,27.588508252948273,1.4995,4.91,2998.734
4.172757655665674,1.491705150836487,27.598038621029716,1.4995,4.91,3001.297
4.173420374820872,1.493660740463553,27.58596353310102,1.4995,4.91,3004.219
4.173700197410227,1.4879473238813123,27.587841118340844,1.4995,4.91,3006.937
4.174075489111089,1.4900637132995673,27.607529294440244,1.4995,4.91,3009.672
4.174644000512152,1.4926242255770445,27.6198867494556,1.4995,4.922,3012.391
4.174896977874941,1.4922391397274937,27.63675012097401,1.4995,4.922,3015.062
4.175335537599427,1.490885446397663,27.633322017116544,1.4995,4.922,3017.797
4.175787981008445,1.4922947877042154,27.63777938382478,1.4995,4.91,3020.453
4.17615903393399,1.4902071155993826,27.656377236622905,1.4995,4.922,3023.187
4.1766417757557655,1.4899796321629961,27.668211999838256,1.4995,4.922,3025.859
4.176937053009355,1.492232753528948,27.687744281605543,1.4995,4.922,3028.578
4.177474334071719,1.4915511617240278,27.709330939023797,1.4995,4.922,3031.297
4.1780866072500995,1.4895301492061455,27.72377051733737,1.4995,4.922,3034.031
4.178262025519715,1.4929987149513684,27.72994187054297,1.4995,4.922,3036.719
