voltage,current,temperature,current_charge,voltage_charge,charge_time
4.080468201111764,1.4905811921770444,26.869041432341074,1.4995,4.821,2056.218
4.080759047247961,1.4916130458256918,26.87226048020012,1.4995,4.821,2058.734
4.08099539102979,1.4897996414618282,26.881404755489186,1.4995,4.821,2061.265
4.081485544099426,1.4903019649368399,26.885937681408038,1.4995,4.821,2063.734
4.081773124394273,1.4910067149480848,26.88973116927849,1.4995,4.821,2066.203
4.082399783029971,1.4922924923862435,26.899735685302076,1.4995,4.821,2068.703
4.082563428887766,1.4923567879228956,26.899159251084487,1.4995,4.821,2071.156
4.082831909915126,1.4930666087664255,26.895222445961842,1.4995,4.821,2073.656
4.083176312873207,1.4929698252306056,26.9032283783348,1.4995,4.821,2076.125
4.083552263025853,1.4907789963544622,26.899681871796002,1.4995,4.821,2078.656
4.083870144518063,1.4889645494228398,26.909385878531943,1.4995,4.834,2081.171
4.084252150950871,1.4894737321213949,26.90713965784885,1.4995,4.821,2083.687
4.084517187565084,1.490708352235193,26.917697553236344,1.4995,4.834,2086.218
4.084886218070502,1.4891628582721295,26.923568070856522,1.4995,4.834,2088.734
4.085301145398071,1.4932023443135964,26.926232129915782,1.4995,4.834,2091.265
4.085881762644933,1.491348589154763,26.927118306975782,1.4995,4.821,2093.781
4.085947042326793,1.4911694672306688,26.93669733014517,1.4995,4.834,2096.312
4.086548372611646,1.4899629709872781,26.93711464026268,1.4995,4.834,2098.828
4.086638859333501,1.4908871964003148,26.938128066202484,1.4995,4.834,2101.359
4.087189062011909,1.4922846473402158,26.94055248625944,1.4995,4.834,2103.875
4.087418698839805,1.4918408940151755,26.948658062015255,1.4995,4.834,2106.39
4.087739907319692,1.4911815073479877,26.95001420520418,1.4995,4.834,2108.921
4.088183561300686,1.4925084261177877,26.95648584678357,1.4995,4.834,2111.437
4.088515076308644,1.490791755884741,26.949826324881208,1.4995,4.834,2113.968
4.0887873830675385,1.4901841342491662,26.962073093640118,1.4995,4.834,2116.484
4.089062627618611,1.492697370819611,26.965131024363085,1.4995,4.834,2119.015
4.089711402136656,1.4934378094854535,26.972489873661033,1.4995,4.834,2121.531
4.089826113979306,1.4920226463909039,26.975286123116383,1.4995,4.834,2124.046
4.090462693841737,1.491569456988622,26.973365426779242,1.4995,4.834,2126.578
4.090619716510309,1.4902808260484866,26.988021369405402,1.4995,4.834,2129.093
4.090944741073431,1.492778865898762,26.988893860119852,1.4995,4.834,2131.625
4.091313962557241,1.4891725843561723,26.993184837917365,1.4995,4.834,2134.14
4.091528240608197,1.49101538038347,26.991714275599193,1.4995,4.834,2136.625
4.092231314474854,1.4925462035220207,26.996414306089875,1.4995,4.834,2139.078
4.092511773106376,1.489698635764321,26.997171546148408,1.4995,4.834,2141.546
4.092846004840342,1.4930732509934326,27.00340546576633,1.4995,4.834,2144.031
4.093246669025035,1.488973418375239,27.01188946488582,1.4995,4.834,2146.5
4.093583144448937,1.4917170307204897,27.0090528630061,1.4995,4.834,2148.968
4.094028868390552,1.490940164768232,27.014387812977375,1.4995,4.834,2151.437
4.094092306193077,1.4910874518562844,27.022779128416925,1.4995,4.834,2153.968
4.094450677216211,1.493846655124273,27.02905420927777,1.4995,4.834,2156.484
4.095077822785605,1.4916073797049574,27.032154413119315,1.4995,4.834,2159.0
4.095328461777194,1.4924043013465722,27.036780237026868,1.4995,4.846,2161.531
4.095908553489886,1.4922452363841032,27.039479129333504,1.4995,4.834,2164.046
4.0958416331505525,1.4932198936872396,27.044076449431273,1.4995,4.846,2166.578
4.096517424532525,1.4909244236200707,27.048159729086343,1.4995,4.834,2169.093
4.0968379167756,1.4933236778177175,27.05105946886146,1.4995,4.834,2171.625
4.097176846046384,1.4936657331874148,27.066604901224412,1.4995,4.846,2174.14
4.0977283520722985,1.4893782478123943,27.06669385757393,1.4995,4.834,2176.671
4.097884815844014,1.4896621425348704,27.076845416477887,1.4995,4.846,2179.187
4.098265233271678,1.4911314611874351,27.077720389616776,1.4995,4.846,2181.703
4.098559550484021,1.4913443592129665,27.074321155554603,1.4995,4.846,2184.234
4.099039259520766,1.4890858206252726,27.087596653901997,1.4995,4.846,2186.75
4.099433878685555,1.490095196442464,27.095494850822014,1.4995,4.846,2189.281
4.099881734472328,1.4908493272966148,27.102340254266693,1.4995,4.846,2191.796
4.100426494635894,1.4915249818483403,27.102367516528698,1.4995,4.846,2194.328
4.100542400067062,1.491772600546609,27.11507696358784,1.4995,4.846,2196.843
4.100903402194766,1.4930183431319661,27.108923261439568,1.4995,4.846,2199.359
4.10126224401426,1.4902426479427626,27.124631217817605,1.4995,4.846,2201.89
4.101561480750329,1.4912662879716383,27.11421809588358,1.4995,4.846,2204.359
4.101990310005031,1.491849133275295,27.124821934113513,1.4995,4.846,2206.828
4.10220222431769,1.4935978959438654,27.13255718957858,1.4995,4.846,2209.296
4.102685616785907,1.491131659661307,27.134214930215283,1.4995,4.846,2211.812
4.102961112149245,1.4920034156537825,27.137601154708932,1.4995,4.846,2214.312
4.103499277981808,1.4913438846132152,27.134268252049374,1.4995,4.846,2217.156
4.104188810418404,1.4924962057810225,27.140434197463605,1.4995,4.846,2219.718
4.104406305270389,1.4916146273200743,27.14715181843094,1.4995,4.846,2222.281
4.104832174897047,1.489305908206236,27.151474276989017,1.4995,4.846,2224.843
4.105091146391735,1.4911363053677789,27.149176718828848,1.4995,4.846,2227.406
4.105824780795292,1.4925483554555674,27.166809503431555,1.4995,4.846,2229.968
4.106019932776982,1.4909275067744694,27.171063592925414,1.4995,4.846,2232.531
4.106391709955769,1.4898548028149934,27.17431877469878,1.4995,4.846,2235.093
4.1067269734213525,1.4914101722370807,27.17413407961821,1.4995,4.846,2237.656
4.107057438195126,1.489097815515004,27.185572040178776,1.4995,4.846,2240.218
4.107436528256404,1.49161895450939,27.176074781112234,1.4995,4.846,2242.781
4.107874334784772,1.4919182277409444,27.17446936228059,1.4995,4.846,2245.343
4.108330171051746,1.492124125022763,27.180214064048258,1.4995,4.846,2247.906
4.108788256731856,1.490799337667411,27.18565203971822,1.4995,4.846,2250.484
4.109006052214778,1.490167587196472,27.182820402751858,1.4995,4.859,2253.046
4.109552035285443,1.4880509308138985,27.19099539672042,1.4995,4.859,2255.609
4.1098920137002075,1.490074657250686,27.20235232713452,1.4995,4.859,2258.171
4.110277689923771,1.4945003963423422,27.2091564899535,1.4995,4.859,2260.734
4.110699888782479,1.4910667747237805,27.211812597950694,1.4995,4.859,2263.296
4.111042806420292,1.493377516742868,27.215507461478143,1.4995,4.859,2265.875
4.111210414433368,1.4909487632132503,27.2203249007316,1.4995,4.859,2268.437
4.111797626968182,1.4893725491157634,27.226589211222908,1.4995,4.859,2271.0
4.112173426184137,1.4908183139532152,27.22712878232987,1.4995,4.859,2273.609
4.112469489691604,1.489900105140477,27.23532873054733,1.4995,4.859,2276.218
4.1131121925788285,1.4914378318221309,27.238157377245297,1.4995,4.859,2278.828
4.11340740473553,1.4915557417729648,27.2459324168719,1.4995,4.859,2281.421
4.113932821781502,1.4919115616670908,27.25309567860911,1.4995,4.859,2283.984
4.114102862428476,1.4895292443683916,27.255715444587405,1.4995,4.859,2286.546
4.114699414630993,1.4939445111442349,27.258800782442634,1.4995,4.859,2289.109
4.1148710457128495,1.4920783155321438,27.262905912535047,1.4995,4.859,2291.671
4.115559815186971,1.492824172320571,27.275718642293402,1.4995,4.859,2294.234
4.115753756817635,1.490597381009988,27.276218229466217,1.4995,4.859,2296.796
4.1160346463444535,1.4906591359043868,27.280572190842793,1.4995,4.859,2299.359
4.116537040254599,1.4904389362478192,27.291406501641813,1.4995,4.859,2301.921
4.116918609993422,1.491896967554631,27.290435517222658,1.4995,4.859,2304.484
4.1173919643328345,1.4895525895740205,27.292067865475115,1.4995,4.859,2307.046
4.117926310128095,1.4897422036036116,27.303024795762646,1.4995,4.859,2309.609
4.118591368071744,1.491436266117881,27.299914559800776,1.4995,4.859,2312.171
4.1186742515501304,1.491887981220416,27.3008700949946,1.4995,4.859,2314.734
4.119103249538963,1.491144331858011,27.315971556863037,1.4995,4.859,2317.296
4.119584116542816,1.4923580954026985,27.3207305894023,1.4995,4.859,2319.859
4.119773560398817,1.4900080053464133,27.32531388765683,1.4995,4.859,2322.421
4.119930444866014,1.4898386289137286,27.317911534773746,1.4995,4.859,2324.984
4.120653273135115,1.4907838218768,27.3185810842955,1.4995,4.859,2327.562
4.120984196541142,1.4905026174725209,27.324960947358935,1.4995,4.859,2330.125
4.1213340845650634,1.4882399030507123,27.330985530553523,1.4995,4.859,2332.687
4.121856924476195,1.492442178729987,27.338941238208836,1.4995,4.859,2335.25
4.122313803738109,1.4916645972229967,27.34801756019789,1.4995,4.859,2337.812
4.122439315861738,1.4903726881088128,27.363014234823776,1.4995,4.872,2340.375
4.1228611998939915,1.4923764906304684,27.364423192392586,1.4995,4.872,2342.937
4.1232172522167705,1.4880614257847242,27.37289037560279,1.4995,4.859,2345.5
4.124123713864736,1.4910842020986672,27.376003377800064,1.4995,4.872,2348.062
4.124382082296011,1.492358512158939,27.374980310888265,1.4995,4.872,2350.625
4.124741974312044,1.495076584318122,27.390867753458657,1.4995,4.872,2353.187
4.1249225321413,1.4909514292519994,27.395244913470894,1.4995,4.872,2355.765
4.1253314668754175,1.4906841551705357,27.40099375021204,1.4995,4.872,2358.328
4.125992000182709,1.4947596101480962,27.406041700830425,1.4995,4.872,2360.89
4.126513013444116,1.4912177061646148,27.41298824586598,1.4995,4.872,2363.453
4.1266233674483574,1.491463906748652,27.412200543064127,1.4995,4.872,2366.015
4.127074135404121,1.4901177868156266,27.41781771939577,1.4995,4.872,2368.578
4.127553988956601,1.490278822720081,27.415637092117457,1.4995,4.872,2371.14
4.127846893373543,1.4906432082226684,27.42161367794292,1.4995,4.872,2373.734
4.128448715965746,1.4904700423392392,27.426646364075445,1.4995,4.872,2376.375
4.128689294722876,1.4918049146092263,27.42780602946725,1.4995,4.872,2379.0
4.129198369494052,1.4903842418468,27.42829339258918,1.4995,4.872,2381.593
4.129722988407036,1.4901053276002298,27.433852636878214,1.4995,4.872,2384.156
4.129917431750624,1.4908746167511515,27.44021135456892,1.4995,4.872,2386.718
4.130452443389786,1.4889733094759974,27.43990411008229,1.4995,4.872,2389.281
4.131034855714726,1.4903289726363744,27.446014229926753,1.4995,4.872,2391.843
4.131170917517957,1.491732120430872,27.45458709586718,1.4995,4.872,2394.406
4.131595477913718,1.489234440530193,27.464366597654777,1.4995,4.872,2396.953
4.1319894153031305,1.4873549256894742,27.468336260711485,1.4995,4.872,2399.531
4.132359739749772,1.490877075782235,27.48493458738196,1.4995,4.872,2402.093
4.1326764047574285,1.4917385513480126,27.487625575207673,1.4995,4.872,2404.656
4.1332133426293645,1.4905597052339532,27.48745453893896,1.4995,4.872,2407.218
4.133516490539915,1.4907967879748298,27.488438058255365,1.4995,4.872,2409.781
4.133832893187881,1.4906030456432386,27.50049034638844,1.4995,4.872,2412.343
4.1342117135699095,1.4888987670526377,27.497990650064246,1.4995,4.872,2414.906
4.1348549799508145,1.49000176336772,27.500586497534503,1.4995,4.872,2417.468
4.135058028785878,1.4924071919909432,27.50858463530398,1.4995,4.872,2420.031
4.135519297474076,1.4921594458063798,27.51702926570364,1.4995,4.872,2422.593
4.135982497165049,1.4894046080314014,27.527095514651585,1.4995,4.884,2425.156
4.13649080323149,1.491846540110133,27.529575763526132,1.4995,4.884,2427.718
4.136887803747735,1.4904757722189454,27.53543614136759,1.4995,4.884,2430.281
4.13723435684298,1.4885318669346619,27.535155937340942,1.4995,4.884,2432.843
4.137477708580083,1.4921335945950183,27.549064636096805,1.4995,4.884,2435.406
4.13811061977506,1.4944927790702318,27.5558566347099,1.4995,4.884,2437.968
4.138240621213482,1.491398664438815,27.55625903952026,1.4995,4.884,2440.531
4.1388142689756835,1.4912114110347892,27.559716365078838,1.4995,4.884,2443.125
4.139319570328412,1.490893428539703,27.56293522785556,1.4995,4.884,2445.765
4.1397699600522575,1.4926727682104097,27.567733130284502,1.4995,4.884,2448.406
4.139927923466085,1.491914830811341,27.570023774256253,1.4995,4.884,2451.031
4.140371948863424,1.4900358586563431,27.566383102312464,1.4995,4.884,2453.656
4.1406952585585115,1.4913293529057252,27.579420433525836,1.4995,4.884,2456.234
4.14122333670268,1.4934299325617737,27.590426999280346,1.4995,4.884,2458.796
4.141848849462328,1.4907234041404542,27.589845921247107,1.4995,4.884,2461.359
4.142152159518029,1.4910579845345382,27.59449235171702,1.4995,4.884,2463.921
4.142518657140303,1.4912844074073717,27.600651065100887,1.4995,4.884,2466.484
4.142799061310821,1.4917947954467305,27.60959303593085,1.4995,4.884,2469.046
4.143213374363064,1.4930602936167743,27.61710976064829,1.4995,4.884,2471.609
4.143580341808636,1.488609557455902,27.628291910062828,1.4995,4.884,2474.171
4.144107085822128,1.490688242823616,27.63269853186663,1.4995,4.884,2476.718
4.144634294498396,1.4918818833324414,27.63480567787234,1.4995,4.884,2479.296
4.145060833063486,1.4912579202324947,27.64235244398129,1.4995,4.884,2481.859
4.145335081483942,1.4889705068169918,27.650740093211542,1.4995,4.884,2484.421
4.145802220412139,1.492229035377487,27.662458435034257,1.4995,4.884,2486.984
4.146172393240516,1.4900858873932425,27.67118309484285,1.4995,4.884,2489.546
4.146574997315448,1.4895260119894551,27.68343034011712,1.4995,4.884,2492.109
4.1468385472980085,1.4897177783081932,27.694251348076147,1.4995,4.884,2494.671
4.147297640081368,1.4896319003614662,27.695781222428653,1.4995,4.897,2497.25
4.147837276086999,1.4915563410251234,27.690937873333038,1.4995,4.884,2499.812
4.147962872433435,1.4917572792356921,27.694696632393995,1.4995,4.884,2502.375
4.148562013507572,1.4915928565395975,27.69639943952486,1.4995,4.897,2504.937
4.148622910502099,1.4910465230894734,27.709326870900345,1.4995,4.897,2507.5
4.149358831811636,1.4899231450066392,27.718470989509385,1.4995,4.897,2510.062
4.149719842843548,1.4918425664875627,27.728223111539446,1.4995,4.897,2512.64
4.1500157036741046,1.4901241414729824,27.731916906631096,1.4995,4.897,2515.203
4.150627496962126,1.4919760434842866,27.73745015210634,1.4995,4.897,2517.781
4.1508299709742404,1.4925915945884147,27.739861671653415,1.4995,4.897,2520.359
4.151155169373879,1.4876998184026664,27.74178336390046,1.4995,4.897,2522.937
4.151574048972736,1.492669389343498,27.75337374313191,1.4995,4.897,2525.5
4.152263375821908,1.489557161592654,27.759040390448334,1.4995,4.897,2528.046
4.152413687232466,1.491516426201089,27.762347951358223,1.4995,4.897,2530.609
4.153189312145147,1.4878920791856272,27.773554458436564,1.4995,4.897,2533.171
4.153364409132082,1.4888904758036157,27.786032642323498,1.4995,4.897,2535.734
4.1534402056378426,1.490512725749043,27.796551022178413,1.4995,4.897,2538.296
4.1541186152392635,1.4920449748257147,27.800904851015712,1.4995,4.897,2540.859
4.154368728189571,1.4899137504269313,27.803618917235013,1.4995,4.897,2543.421
4.154927420752185,1.491772719941917,27.805744576853723,1.4995,4.897,2545.984
4.155074079705643,1.4886551490226398,27.81349315879089,1.4995,4.897,2548.546
4.1556110015400165,1.4923582654756598,27.81155869315403,1.4995,4.897,2551.14
4.156203224318327,1.490497850199143,27.822741639182635,1.4995,4.897,2553.703
4.15635508575421,1.4939382228587212,27.833199575573964,1.4995,4.897,2556.281
4.1566932628996645,1.4917692945265517,27.843071644768568,1.4995,4.897,2558.843
4.157166568221354,1.4894969566446963,27.849533016385287,1.4995,4.897,2561.406
4.157773187071053,1.4921267414442385,27.862143923261982,1.4995,4.897,2563.968
4.157987146125814,1.4930679467862848,27.868413628524205,1.4995,4.897,2566.531
4.158255617104414,1.4895038306481707,27.874385917962606,1.4995,4.897,2569.109
4.1589077199291555,1.490916386365246,27.874540904528214,1.4995,4.897,2571.671
4.159461681917909,1.4891462388996584,27.878502083901008,1.4995,4.91,2574.234
4.159691689194145,1.4918552624659822,27.89222571773428,1.4995,4.897,2576.796
4.159973743163477,1.4902982808777778,27.895680481243723,1.4995,4.91,2579.359
4.160391135514889,1.4909989344473054,27.91043177942276,1.4995,4.897,2581.937
4.160915936268979,1.4924641818306568,27.91761900739658,1.4995,4.91,2584.562
4.161426340907155,1.4904914838866894,27.928510354759258,1.4995,4.897,2587.25
4.161568866733692,1.4908107508144273,27.93705804469729,1.4995,4.91,2589.859
4.162096766160389,1.4929625312869717,27.944374491415804,1.4995,4.91,2592.437
4.162290268351304,1.4882534149257747,27.95885192335011,1.4995,4.91,2595.0
4.162806723876558,1.4905548495369978,27.965468940633293,1.4995,4.91,2597.562
4.1633549736216215,1.489789611561886,27.96245405556846,1.4995,4.91,2600.125
4.163834239326858,1.4900272854088585,27.974814889273564,1.4995,4.91,2602.671
4.163802189489618,1.491935767277509,27.977198859173168,1.4995,4.91,2605.234
4.164345469019418,1.4908836594911432,27.99393661595504,1.4995,4.91,2607.796
4.164827759119962,1.490817627057392,28.00389714008326,1.4995,4.91,2610.359
4.16526316301243,1.487622309462572,27.998752138934968,1.4995,4.91,2612.921
4.165501306235618,1.489382388563523,28.008885156663464,1.4995,4.91,2615.484
4.165932073897714,1.4912446091087952,28.02165850880665,1.4995,4.91,2618.046
4.166592312937567,1.490763980294246,28.02402260019816,1.4995,4.91,2620.609
4.166841829742692,1.4905955301879847,28.027855307211027,1.4995,4.91,2623.171
4.1673752835239855,1.4906005800493145,28.03359236652038,1.4995,4.91,2625.734
4.167835017423581,1.489737734039845,28.04896758866529,1.4995,4.91,2628.296
4.1678047691976925,1.4861476455278517,28.06358457180844,1.4995,4.91,2630.843
4.168584733947884,1.4935092675648556,28.067917307275703,1.4995,4.91,2633.406
4.168619893832078,1.4914347199696425,28.07371745773129,1.4995,4.91,2635.968
4.1693341028752515,1.493033772726939,28.077624846731286,1.4995,4.91,2638.89
4.169798589511485,1.4890317155143669,28.096110565371713,1.4995,4.91,2641.625
4.170048781800766,1.4900234980094966,28.10316080093357,1.4995,4.91,2644.312
4.1706693974543585,1.4882367086873998,28.101711828867668,1.4995,4.91,2647.031
4.170658069122157,1.4931009762356178,28.113123052517718,1.4995,4.91,2649.703
4.171376966040334,1.492243165590655,28.123096894098364,1.4995,4.91,2652.437
4.171856008228318,1.4944345786687543,28.12375823644062,1.4995,4.91,2655.156
4.1725510941656285,1.491576703655916,28.1373532420305,1.4995,4.91,2657.89
4.17254302310896,1.4909860700451893,28.146231126535756,1.4995,4.91,2660.609
4.173181387225963,1.4915938442529688,28.150362557018934,1.4995,4.922,2663.343
4.173420293062058,1.4887733191113768,28.169284420788497,1.4995,4.922,2666.015
4.173965905785133,1.489493751005775,28.17440866925537,1.4995,4.91,2668.734
4.174673190767764,1.4919622803012624,28.194129257894197,1.4995,4.922,2671.484
4.174643791046406,1.4902719857923943,28.203708609738193,1.4995,4.922,2674.218
4.174999417932087,1.4914954872682251,28.20625929654653,1.4995,4.922,2676.937
4.175549438529773,1.4924736979417692,28.2217270068589,1.4995,4.922,2679.703
4.176116336343167,1.4931001554993861,28.221726753109465,1.4995,4.922,2682.375
4.176626455948408,1.4926716217445035,28.23047343805754,1.4995,4.922,2685.109
4.177118044629314,1.4923153575184114,28.24951381995122,1.4995,4.922,2687.765
4.177383204054035,1.4895394905883943,28.26125320232966,1.4995,4.922,2690.531
4.177810843487438,1.4888601398003132,28.26885227491962,1.4995,4.922,2693.234
4.178152881089218,1.4898120305362499,28.27861179020669,1.4995,4.922,2695.984
4.178763352387113,1.492040912417882,28.289048775526876,1.4995,4.922,2698.656
4.178988311286609,1.49327406944917,28.304030208137966,1.4995,4.922,2701.39
4.17939696674911,1.4942638147394292,28.305739663109872,1.4995,4.922,2704.078
4.179905851029122,1.4904746843204573,28.317642136571656,1.4995,4.922,2706.812
4.1803828075059535,1.493604526185038,28.327373833547178,1.4995,4.922,2709.5
4.1806501195706955,1.4915547955435324,28.33307011297449,1.4995,4.922,2712.25
4.18134633185597,1.4921400565952982,28.34198192581907,1.4995,4.922,2714.921
4.181563820352028,1.491860907314829,28.350029247544995,1.4995,4.922,2717.593
4.181987370239419,1.4914863571098302,28.351390446496474,1.4995,4.922,2720.328
4.182413059007479,1.4914704252422597,28.366498880677945,1.4995,4.922,2723.0
4.1829803592405455,1.4898762914018584,28.374801061933898,1.4995,4.922,2725.718
4.183541840480525,1.4888774788198724,28.380842041894727,1.4995,4.922,2728.421
4.184112261131592,1.4898047664245517,28.395482785906502,1.4995,4.922,2731.187
4.184137504557294,1.4928079574568267,28.410805859268745,1.4995,4.922,2733.859
4.184731875711655,1.4939633963530543,28.41651262382059,1.4995,4.922,2736.578
4.184975958744666,1.4943980467997353,28.42560760295037,1.4995,4.922,2739.25
4.185678961884167,1.4898729000906477,28.436763171709995,1.4995,4.935,2741.984
4.185881343494833,1.4916844996597711,28.436642555635487,1.4995,4.935,2744.656
4.18650603813971,1.4899477895150217,28.453305017493726,1.4995,4.935,2747.421
4.186870419090736,1.492445298279363,28.46497822418347,1.4995,4.922,2750.109
4.187259112534536,1.4893281801519935,28.473713744326012,1.4995,4.935,2752.843
4.187786168973524,1.490880667049807,28.488671323184334,1.4995,4.935,2755.5
4.188170321526385,1.4917355835019055,28.49869815080548,1.4995,4.935,2758.234
4.188373063908517,1.491604203345957,28.497997331190085,1.4995,4.935,2760.906
4.188768764755682,1.4890787466850515,28.511369596908157,1.4995,4.935,2763.64
4.18953231738956,1.4922838579350652,28.52819411956565,1.4995,4.935,2766.328
4.189866694393365,1.4893840296607646,28.538274386461897,1.4995,4.935,2769.093
4.1903040410012276,1.4895942690940178,28.55435461667276,1.4995,4.935,2771.765
4.190933504817185,1.4918991833947972,28.55474907822559,1.4995,4.935,2774.484
4.191183045947854,1.488751664715687,28.560498236884687,1.4995,4.935,2777.156
4.191647405643417,1.4887553900661221,28.580969731341526,1.4995,4.935,2779.859
4.192040920748366,1.4926513729820279,28.586539623370097,1.4995,4.935,2782.578
4.192553820033931,1.4909604708449353,28.602787943601573,1.4995,4.935,2785.25
4.192903549848578,1.491963027906811,28.621507077690133,1.4995,4.935,2787.984
4.193433768214139,1.4919438707016743,28.623731060934972,1.4995,4.935,2790.734
4.193918589401204,1.4919220482811872,28.630170724822126,1.4995,4.935,2793.484
4.19436917278373,1.492208558145659,28.639385661076133,1.4995,4.935,2796.187
4.1949160843841,1.4912307580759923,28.640932599988286,1.4995,4.935,2798.906
4.194973702397619,1.4945211310367759,28.64292052373948,1.4995,4.935,2801.578
4.195855083968919,1.4905212475863685,28.65639242637583,1.4995,4.935,2804.312
4.19596642826982,1.490841358231951,28.664430098506767,1.4995,4.935,2807.015
4.19681869888082,1.4907349579414768,28.682693280949504,1.4995,4.935,2809.781
4.1970966116877655,1.4904684214776873,28.687184704818417,1.4995,4.935,2812.437
4.197549284633531,1.4900230694137317,28.704263020839484,1.4995,4.935,2815.171
4.198096616910147,1.491486852646898,28.7082391931504,1.4995,4.935,2817.843
4.198397878857688,1.4915063398025468,28.719285390180797,1.4995,4.935,2820.562
4.198750612879631,1.4924350454757036,28.72669401683586,1.4995,4.948,2823.265
4.1993924808692755,1.4926275191884324,28.735959731341215,1.4995,4.935,2826.0
4.200002192567907,1.4899537590425398,28.74477250631028,1.4995,4.948,2828.671
4.2004126907090935,1.4901331539647158,28.756337531533767,1.4995,4.948,2831.781
4.2006122848940874,1.4949390509565088,28.767367634548798,1.4995,4.948,2834.625
4.2013147995935,1.4906691456765935,28.777338321248823,1.4995,4.948,2837.468
4.201519422743145,1.4923475615878736,28.79199001465609,1.4995,4.948,2840.312
4.202188443362869,1.491050217243008,28.793947544071855,1.4995,4.948,2843.171
4.202569738444484,1.490890743614274,28.80689812321853,1.4995,4.948,2846.015
4.203115162622924,1.4929876938978646,28.818323932739773,1.4995,4.948,2848.859
4.203575807162355,1.4933419088116142,28.837219025509434,1.4995,4.948,2851.703
4.204068808877468,1.490764989389843,28.83984420259096,1.4995,4.948,2854.562
4.204828712060141,1.4911942171947257,28.855505010317284,1.4995,4.948,2857.406
4.205126964734781,1.4894444166333878,28.86579192347527,1.4995,4.948,2860.265
4.205741746228439,1.491476809378763,28.87542870846394,1.4995,4.948,2863.125
4.2062291904832225,1.4902266219849623,28.88179553405519,1.4995,4.948,2865.968
4.206707136188978,1.4906789403900262,28.890297359313653,1.4995,4.948,2868.796
4.207257965005685,1.4940110016696273,28.893145354602282,1.4995,4.948,2871.609
4.207903990583266,1.4893926856700896,28.91070595345421,1.4995,4.948,2874.5
4.206419075610863,1.4693272363767902,28.918800667675388,1.4777,4.935,2877.39
4.206642291847791,1.4666875119474916,28.927479160010687,1.4766,4.935,2880.265
4.207201046278044,1.4624539968700523,28.929951408536887,1.476,4.935,2883.14
4.207573485684686,1.4652005063049927,28.94332164973524,1.4755,4.935,2886.046
4.2063052744822125,1.4421338937877133,28.959767160006354,1.4515,4.922,2888.953
4.20639640413955,1.4434051423843552,28.969371760347343,1.4515,4.922,2891.859
4.206702395675909,1.4427446823537151,28.983122448524533,1.451,4.922,2894.734
4.205099676888603,1.4226193050256817,28.98967384221272,1.4281,4.91,2897.625
4.205370713641283,1.415765384916229,29.001076069878817,1.4275,4.91,2900.5
4.205527145256222,1.4166619630317316,29.012386848675632,1.427,4.91,2903.406
4.205773739054008,1.4185362214301616,29.01737044389198,1.427,4.91,2906.281
4.206241670735867,1.4172228485157896,29.027086558162402,1.4253,4.91,2909.187
4.206520172138044,1.417549132986802,29.035124038747092,1.4259,4.91,2912.062
4.206760827106796,1.4174397913653756,29.044491816328936,1.4248,4.91,2914.953
4.206968909688906,1.4197316417443537,29.048276947411825,1.4237,4.91,2917.828
4.207482873437856,1.4187936023441043,29.043978670621367,1.4237,4.91,2920.703
4.2077739966046845,1.4138777919785157,29.05476644471489,1.4226,4.91,2923.578
4.20639334330098,1.392543599537023,29.06172734376805,1.3997,4.897,2926.468
4.206500002220362,1.3938975466982306,29.072181417306133,1.3992,4.897,2929.343
4.206684357275229,1.3930477224398483,29.07598962458952,1.3986,4.897,2932.25
4.207015799563244,1.3929564246598003,29.08807963407444,1.3981,4.897,2935.156
4.2073915053686095,1.3917485556945624,29.09701136378797,1.3975,4.897,2938.031
4.207426984257415,1.3869953746365138,29.104604395716077,1.397,4.897,2940.906
4.208153214064043,1.3872107534489613,29.098111114022345,1.3954,4.897,2943.796
4.206289240092035,1.3618059353960896,29.106177122638925,1.3719,4.884,2946.703
4.206492154898544,1.3644617781608652,29.115680765740905,1.3714,4.884,2949.546
4.207054622639983,1.3654882673881161,29.118969989825196,1.3708,4.884,2952.39
4.207138147701059,1.3596276817392614,29.12142169531633,1.3703,4.884,2955.218
4.207416170920232,1.362974752901544,29.12402135066421,1.3697,4.884,2958.062
4.2077133642331415,1.3639996799497183,29.13837671903836,1.3692,4.884,2960.906
4.206435356178267,1.3387351417972817,29.14752598266756,1.3458,4.872,2963.75
4.206366584829154,1.3382947659399724,29.147997620610568,1.3458,4.872,2966.578
4.206851854104772,1.3373850356807566,29.148512721155683,1.3452,4.872,2969.453
4.207027402213853,1.3392577359141011,29.156129183440267,1.3447,4.872,2972.296
4.207113151000973,1.3360141102067091,29.1631278070624,1.3441,4.872,2975.125
4.207595184461227,1.3369689113870549,29.1746180835563,1.343,4.872,2978.0
4.207561655890974,1.3360168921609406,29.17967102292538,1.3436,4.872,2980.843
4.208085372555526,1.3345304423215738,29.185466166537953,1.343,4.872,2983.687
4.208146276882052,1.3340911957346158,29.17538957785599,1.3419,4.872,2986.546
4.208675153940371,1.3349287507536098,29.174464058475383,1.3414,4.872,2989.39
4.207203991361329,1.3090255069440944,29.176393203111466,1.318,4.859,2992.234
4.207468733303578,1.311674114233486,29.187263893879077,1.3185,4.859,2995.093
4.207669505750353,1.3098028329730504,29.194490274973543,1.318,4.859,2997.968
4.2060936180215025,1.2892866834499777,29.202668083256583,1.2945,4.846,3000.812
