voltage,current,temperature,current_charge,voltage_charge,charge_time
4.064404155231843,1.4884674825661757,26.550613261651232,1.4995,4.808,2273.391
4.065031370770695,1.4976044364045245,26.548064737794903,1.4995,4.808,2275.922
4.065320496505217,1.489574021940532,26.550024689851615,1.4995,4.808,2278.437
4.065542847445997,1.4896800251621742,26.549264799333073,1.4995,4.808,2280.969
4.06612414585233,1.4925376996344113,26.558898114821456,1.4995,4.808,2283.484
4.066173268368357,1.4936865560848567,26.562781220017936,1.4995,4.808,2286.016
4.066085854709756,1.4903144343785053,26.577635174077987,1.4995,4.808,2288.531
4.066634986102183,1.4889860007428957,26.565925485003632,1.4995,4.808,2291.047
4.067375992867931,1.4910564763069125,26.57796079203566,1.4995,4.808,2293.578
4.067616566497729,1.4897136633752996,26.585064121226875,1.4995,4.808,2296.062
4.067600234743822,1.4907897150999816,26.595696158847,1.4995,4.808,2298.531
4.067847717165039,1.492180799227363,26.58932697910777,1.4995,4.808,2301.0
4.068040458370033,1.4911620472123763,26.592209426956504,1.4995,4.808,2303.469
4.0689562377286626,1.490616027611989,26.598558090320907,1.4995,4.808,2305.937
4.068968862731653,1.4884783858191897,26.613418378493247,1.4995,4.808,2308.453
4.069474974568976,1.4904199725367282,26.60575208211099,1.4995,4.808,2310.984
4.069756966388103,1.493925557980982,26.602077270889037,1.4995,4.808,2313.5
4.069815669006198,1.4918966923992125,26.605329054395526,1.4995,4.808,2316.031
4.070527032999724,1.4908744007919141,26.602858017567733,1.4995,4.808,2318.547
4.0704497315999815,1.4916028583521377,26.609052145884057,1.4995,4.808,2321.062
4.070945774846172,1.4866836309899873,26.622276256142662,1.4995,4.808,2323.594
4.071230315141133,1.4911976306122072,26.608671736925345,1.4995,4.808,2326.109
4.071567240073679,1.4943745426428405,26.61773566672539,1.4995,4.808,2328.641
4.071933937639563,1.4914448727643046,26.61795347394676,1.4995,4.821,2331.156
4.072307680974951,1.49031609238106,26.62854926124802,1.4995,4.821,2333.687
4.072498169986951,1.4920018653486107,26.64548317473714,1.4995,4.808,2336.203
4.073295342412645,1.4910100067752998,26.650682085751605,1.4995,4.808,2338.734
4.073310846535248,1.4898154699220503,26.67326325384897,1.4995,4.821,2341.25
4.073597788934843,1.4903581828667067,26.668127318000565,1.4995,4.821,2343.766
4.074102461685641,1.4958768387233408,26.666181980195372,1.4995,4.821,2346.297
4.073934698924029,1.4902576712260345,26.673474452529103,1.4995,4.821,2348.812
4.074671658738969,1.4912184789306842,26.67435774617854,1.4995,4.821,2351.344
4.074682715567737,1.4914539891245127,26.675071518103785,1.4995,4.821,2353.859
4.0754293724024455,1.4890920864128523,26.675576382018825,1.4995,4.821,2356.375
4.075417228803073,1.491593260869437,26.6779314681984,1.4995,4.821,2358.906
4.075934018311709,1.4910930705433882,26.684538177247507,1.4995,4.821,2361.422
4.076438281027625,1.4909000562337793,26.696302082464065,1.4995,4.821,2363.953
4.076488609604882,1.4910124757546785,26.69566229675065,1.4995,4.821,2366.5
4.077093602498959,1.49231268723667,26.705359976827125,1.4995,4.821,2368.969
4.077273652201429,1.4950120664346338,26.710918730007297,1.4995,4.821,2371.437
4.077684875495616,1.4899610439226088,26.710825580229983,1.4995,4.821,2373.906
4.077888475468555,1.491651178654024,26.70968992875675,1.4995,4.821,2376.375
4.078115711707406,1.4897719963258178,26.720530142537744,1.4995,4.821,2378.844
4.0785330943026095,1.4928804138236091,26.731177639521377,1.4995,4.821,2381.359
4.0789268709352084,1.4914512782622078,26.729885381277303,1.4995,4.821,2383.891
4.079378412952554,1.491743718658952,26.735999078118063,1.4995,4.821,2386.406
4.079588429976586,1.4890087726679468,26.74119484040804,1.4995,4.821,2388.937
4.080082354809145,1.4931486001564094,26.734314093138984,1.4995,4.821,2391.453
4.080208634653597,1.491070662365046,26.738436497013286,1.4995,4.821,2393.984
4.080887236128001,1.4928568463469516,26.753609443347905,1.4995,4.821,2396.5
4.0807047457786805,1.492643966875562,26.758569664659625,1.4995,4.821,2399.031
4.08130450729569,1.4934920392223086,26.759813646357586,1.4995,4.821,2401.547
4.081958373744577,1.4921917371039979,26.7704244532413,1.4995,4.821,2404.062
4.081951607222301,1.4905917690969226,26.764970684405426,1.4995,4.821,2406.594
4.082295861113752,1.4880438604666555,26.772785407670675,1.4995,4.821,2409.109
4.082891857854859,1.488959022779545,26.77052463053146,1.4995,4.821,2411.641
4.083066988841362,1.4909740992515843,26.77059184080463,1.4995,4.821,2414.156
4.083412444313133,1.4906553651857097,26.782405029384915,1.4995,4.821,2416.687
4.083737244526894,1.4895059947266647,26.789830438427696,1.4995,4.821,2419.203
4.084045102873478,1.4945049918646556,26.79869820809762,1.4995,4.821,2421.734
4.084554972042318,1.491622232845131,26.797918814550723,1.4995,4.834,2424.25
4.084921236969462,1.4880269854721428,26.80068597087441,1.4995,4.821,2426.766
4.0852952351566305,1.4904022244931032,26.80246174739774,1.4995,4.821,2429.297
4.085894743399678,1.4957995241274271,26.801633982832282,1.4995,4.834,2431.812
4.085851208387266,1.492587026074057,26.795261292562255,1.4995,4.821,2434.344
4.0859721048713515,1.4925261221161639,26.809912521419815,1.4995,4.834,2436.859
4.0865016505642275,1.4907667327172227,26.824638110680464,1.4995,4.834,2439.328
4.086955581542194,1.488907573361474,26.821722285656676,1.4995,4.834,2441.797
4.0872549357463575,1.4907403665353658,26.826619116309843,1.4995,4.834,2444.281
4.08743825148708,1.4937161419563039,26.829743256214847,1.4995,4.834,2446.781
4.087917039011541,1.4909849441046035,26.817731211844468,1.4995,4.834,2449.312
4.088408254476731,1.4922860063068353,26.822569455642263,1.4995,4.834,2451.828
4.0883708519795094,1.490653948101792,26.824949368806898,1.4995,4.834,2454.297
4.088544845317275,1.489244540014126,26.82544460409766,1.4995,4.834,2456.781
4.0892495902543535,1.4866777685532884,26.836680991595664,1.4995,4.834,2459.25
4.089562084631963,1.4899805730560167,26.846655238575437,1.4995,4.834,2461.719
4.0900762494332445,1.4903498792933023,26.850980483627858,1.4995,4.834,2464.187
4.090284308973042,1.4916232559733769,26.857159628168137,1.4995,4.834,2466.703
4.090996352295537,1.4907746972648377,26.860065369276633,1.4995,4.834,2469.234
4.091251387365015,1.4930640285670775,26.8632260596386,1.4995,4.834,2471.75
4.091343951188089,1.4898004672434988,26.866238465686447,1.4995,4.834,2474.281
4.091801485794029,1.4868908156076983,26.865452813937736,1.4995,4.834,2476.797
4.0921179303379525,1.4925957761808504,26.87107556020519,1.4995,4.834,2479.328
4.092279292692559,1.4934975226572915,26.881573717528052,1.4995,4.834,2481.844
4.093157548161784,1.4888281010711373,26.897090046206177,1.4995,4.834,2484.359
4.0934237363476615,1.494231726231754,26.89927673013724,1.4995,4.834,2486.891
4.0935016500736605,1.4927397983124875,26.896181142717882,1.4995,4.834,2489.406
4.0943417647147236,1.4930159168004375,26.899831911585377,1.4995,4.834,2491.937
4.094131863689138,1.4905769254634582,26.910597508991444,1.4995,4.834,2494.453
4.094168044907366,1.492778666179959,26.918062090890487,1.4995,4.834,2496.984
4.0950477859098156,1.4949598239258348,26.916336063735805,1.4995,4.834,2499.5
4.0952260362275545,1.4888533246519529,26.9196954908562,1.4995,4.834,2502.016
4.0956370117975975,1.4932596373743028,26.919202959081176,1.4995,4.834,2504.547
4.09613090663912,1.489739085310764,26.92025188112733,1.4995,4.834,2507.062
4.096617425539891,1.489045803470854,26.92737305885806,1.4995,4.834,2509.594
4.096958875005835,1.4914709967566895,26.92913462330008,1.4995,4.834,2512.094
4.097311157005342,1.4895120158911916,26.94540674180684,1.4995,4.834,2514.578
4.097965970370146,1.4916339030342722,26.9449067458409,1.4995,4.834,2517.062
4.098165204515136,1.4956398497384085,26.94805614413201,1.4995,4.834,2519.578
4.098396701893283,1.4932078815946974,26.947413826579055,1.4995,4.846,2522.094
4.098658906367885,1.4937079219116007,26.950034527202412,1.4995,4.846,2524.625
4.098911078789097,1.4951038345915242,26.959726469614818,1.4995,4.834,2527.141
4.099375616008348,1.4932899393126566,26.968976631621228,1.4995,4.846,2529.672
4.099647231871504,1.4945063116038464,26.966544617914685,1.4995,4.846,2532.187
4.100150420668812,1.493183282479519,26.969905985398814,1.4995,4.846,2534.719
4.100523268766457,1.4950401442571921,26.978918387222965,1.4995,4.846,2537.234
4.101008705986099,1.495005997660491,26.978092620348924,1.4995,4.846,2539.75
4.101242076127145,1.490555039595915,26.983695343761514,1.4995,4.846,2542.281
4.101835197498857,1.4890437250905484,26.98248258659275,1.4995,4.846,2544.797
4.102024209534835,1.4893875993335073,26.98692676723194,1.4995,4.846,2547.328
4.102369034269729,1.49310220883754,26.996389301490392,1.4995,4.846,2549.844
4.103141876128076,1.4929922884376798,26.999526322210382,1.4995,4.846,2552.375
4.103344897521181,1.4972082760436227,27.01149193941865,1.4995,4.846,2554.891
4.103389901309171,1.490560523743175,27.013362084656283,1.4995,4.846,2557.406
4.103656741639872,1.4912936859882115,27.020153362187465,1.4995,4.846,2559.937
4.104320664629851,1.489816633504093,27.025186283725535,1.4995,4.846,2562.453
4.104630840015095,1.490993891134383,27.0290612526509,1.4995,4.846,2564.984
4.105148919168149,1.4945126395461474,27.02996662487719,1.4995,4.846,2567.5
4.105423681166034,1.4924683265406766,27.047062682228763,1.4995,4.846,2570.016
4.105992001553209,1.4922796364023236,27.050105114172545,1.4995,4.846,2572.547
4.106755738480612,1.490943075133958,27.054605314522366,1.4995,4.846,2575.062
4.106580160179898,1.4921294845004476,27.042394037615253,1.4995,4.846,2577.594
4.107107131923736,1.4944143647746355,27.039961031610982,1.4995,4.846,2580.141
4.1071799389129895,1.4896634171273408,27.05313374280472,1.4995,4.846,2582.609
4.108001273336573,1.4918179855882228,27.056733506814698,1.4995,4.846,2585.094
4.108293390423624,1.4908286348713355,27.057928115710162,1.4995,4.846,2587.687
4.108668017857385,1.4954001993243302,27.055266671449132,1.4995,4.846,2590.266
4.108992957366651,1.4910135357449708,27.061661040919628,1.4995,4.846,2592.781
4.109204669844961,1.4897434867467565,27.059971740526926,1.4995,4.846,2595.312
4.1095661962802685,1.4916748010279495,27.054261796523587,1.4995,4.846,2597.828
4.110160602804964,1.4914474642870676,27.06215662097796,1.4995,4.859,2600.359
4.110488843986172,1.493062841429466,27.072169519668012,1.4995,4.859,2602.875
4.110892491601571,1.491754371405428,27.07832188513093,1.4995,4.846,2605.391
4.111521486161401,1.49112841732552,27.09806090662992,1.4995,4.859,2607.922
4.111435089120767,1.4909965675897252,27.100415670100958,1.4995,4.859,2610.437
4.111877956216143,1.4905823993872787,27.111555727001452,1.4995,4.859,2612.969
4.112481831885633,1.4976961903726072,27.11272484717229,1.4995,4.859,2615.484
4.11278046560785,1.4868134264237562,27.11803204394348,1.4995,4.859,2618.0
4.113236074978833,1.4918448600342002,27.128110190698873,1.4995,4.859,2620.531
4.113618042985441,1.4908055458526603,27.140280045827893,1.4995,4.859,2623.0
4.114060838608825,1.492474744309962,27.140439153665703,1.4995,4.859,2625.469
4.1139449346559225,1.4917638928810109,27.145083021347045,1.4995,4.859,2627.937
4.114903428083711,1.4928791613096795,27.138707168853447,1.4995,4.859,2630.406
4.114668290051803,1.4902723652383412,27.139903436980553,1.4995,4.859,2632.875
4.115181620372003,1.486978401394085,27.144956884473903,1.4995,4.859,2635.406
4.115842745354353,1.4915056872657713,27.148186062568396,1.4995,4.859,2637.922
4.116186855169922,1.4910384012343398,27.154795471998348,1.4995,4.859,2640.437
4.116363431865208,1.4887982864746694,27.160747846834756,1.4995,4.859,2642.969
4.117171213742585,1.4884556530522426,27.1708534487748,1.4995,4.859,2645.484
4.117557571594075,1.4889955368678027,27.172411370614697,1.4995,4.859,2648.016
4.117648122680863,1.4885203889573113,27.184534839666895,1.4995,4.859,2650.484
4.118200531995818,1.4931518449360242,27.183625435585455,1.4995,4.859,2652.953
4.118543148303989,1.4915732881394421,27.177637272046304,1.4995,4.859,2655.547
4.1185786055777145,1.4927358838146794,27.18529904430604,1.4995,4.859,2658.062
4.119211137321997,1.4904752218115753,27.17680196909675,1.4995,4.859,2660.578
4.119638571553788,1.493623518902394,27.184293252512205,1.4995,4.859,2663.109
4.120359119763865,1.4940629347202345,27.18763179498597,1.4995,4.859,2665.625
4.120420699591491,1.4915880070042948,27.19338824982361,1.4995,4.859,2668.156
4.120896048854923,1.4913192061149168,27.19162845866955,1.4995,4.859,2670.672
4.121324615959244,1.4882417111231738,27.186601182963983,1.4995,4.859,2673.203
4.121937882840989,1.4910058208496189,27.194788728984868,1.4995,4.859,2675.719
4.122389398504366,1.490409118320907,27.198119420109954,1.4995,4.859,2678.25
4.122435411216508,1.4891091663846099,27.20895913245254,1.4995,4.859,2680.766
4.122983420162331,1.4885229001717442,27.21765245810251,1.4995,4.859,2683.297
4.123168558933632,1.4941374419400342,27.22218755885247,1.4995,4.872,2685.812
4.123597682233427,1.493017637303444,27.22472474399725,1.4995,4.872,2688.344
4.124030083037715,1.4949876899459758,27.226540819164722,1.4995,4.872,2690.859
4.124593967817769,1.495107714220961,27.229078045070967,1.4995,4.859,2693.375
4.124615634502095,1.487498547186478,27.23038238932557,1.4995,4.859,2695.906
4.1250627766550725,1.4922132756137378,27.240235059599225,1.4995,4.872,2698.422
4.126024887139259,1.4910887482182116,27.246334700033437,1.4995,4.872,2700.953
4.126003067508018,1.4927825886830077,27.248710168023585,1.4995,4.872,2703.469
4.1262991566932685,1.4919398464613947,27.256532913997525,1.4995,4.872,2705.984
4.126922872357947,1.490691707487277,27.257654277308784,1.4995,4.872,2708.516
4.126960556270447,1.4910786221189567,27.252225061737654,1.4995,4.872,2711.031
4.127615466620181,1.4898664369357457,27.26540988278015,1.4995,4.872,2713.547
4.1280244392457925,1.493195769370219,27.26641707735064,1.4995,4.872,2716.078
4.128487080778983,1.4929769674364988,27.27458191988814,1.4995,4.872,2718.625
4.129094854619232,1.49226387479109,27.28529761272906,1.4995,4.872,2721.141
4.129167890934472,1.4895802289176001,27.28856708356982,1.4995,4.872,2723.625
4.129654359051394,1.4874069781454056,27.302773989125114,1.4995,4.872,2726.141
4.130495361461131,1.493893421886326,27.308023955893468,1.4995,4.872,2728.656
4.1302198006551585,1.489925303038027,27.311108896623583,1.4995,4.872,2731.187
4.130697940019083,1.4903575669867375,27.309130114144473,1.4995,4.872,2733.703
4.131282587862603,1.4900043392233637,27.312986102850306,1.4995,4.872,2736.234
4.131618892033872,1.488701690220907,27.31703998675233,1.4995,4.872,2738.75
4.13178499049079,1.491328912977736,27.31780333953499,1.4995,4.872,2741.281
4.132258138752909,1.4933073370402987,27.320410833790426,1.4995,4.872,2743.797
4.132903230660235,1.492121236955209,27.3363078984436,1.4995,4.872,2746.328
4.132945829641103,1.4863855328470261,27.334988785140002,1.4995,4.872,2748.844
4.133517665637286,1.4908190074042034,27.315080867115,1.4995,4.872,2751.406
4.134319051455572,1.4920319698667597,27.307096356292256,1.4995,4.872,2753.875
4.134210670200129,1.4904030420716612,27.318970650336915,1.4995,4.872,2756.391
4.134989821916019,1.4926585632542893,27.33758952541696,1.4995,4.872,2758.875
4.134916605288896,1.4916104654999283,27.344710750524797,1.4995,4.872,2761.359
4.135533397179148,1.490197209356157,27.350001966938095,1.4995,4.872,2763.828
4.135918898456776,1.4914154352980225,27.35118252613465,1.4995,4.872,2766.297
4.136404952379031,1.4890758611525823,27.364581821297687,1.4995,4.872,2768.766
4.136746289620516,1.4917854379255686,27.373292715690326,1.4995,4.872,2771.297
4.137196090240944,1.4905767435693258,27.376106349057448,1.4995,4.872,2773.812
4.137309228481036,1.494285843360863,27.3777419906292,1.4995,4.884,2776.344
4.138004340974476,1.4923067852165783,27.385062911034193,1.4995,4.884,2778.859
4.138319309099044,1.4916202566382357,27.394596322361078,1.4995,4.884,2781.391
4.138902662500321,1.492168971895147,27.39317274704536,1.4995,4.884,2783.906
4.13918909674339,1.4906048990728327,27.3961151487676,1.4995,4.884,2786.422
4.139555559874432,1.4929061698637145,27.381049132195468,1.4995,4.884,2789.312
4.1401729003300165,1.492376314849364,27.396992836558084,1.4995,4.884,2791.922
4.140314885440308,1.4910227503491345,27.40635699964966,1.4995,4.884,2794.516
4.141105364537856,1.4947925028640594,27.409691747264436,1.4995,4.884,2797.078
4.1411888007021105,1.490840999262268,27.415339523896694,1.4995,4.884,2799.656
4.141861882941829,1.4922686100721254,27.42418392691543,1.4995,4.884,2802.219
4.142014794715726,1.491555239950119,27.429013207805284,1.4995,4.884,2804.781
4.1422029015255495,1.4877245439038407,27.434328170712377,1.4995,4.884,2807.344
4.142903708563553,1.4936321528137866,27.451575565413787,1.4995,4.884,2809.922
4.143405369549522,1.4935390557463455,27.457458247219094,1.4995,4.884,2812.484
4.143883456082093,1.491747260339673,27.464167657044168,1.4995,4.884,2815.047
4.144142137859856,1.491427225689748,27.47950331780021,1.4995,4.884,2817.609
4.144851485240124,1.4898770798115812,27.481192001763493,1.4995,4.884,2820.187
4.144874881305921,1.4892679136673586,27.482215469076742,1.4995,4.884,2822.812
4.145346320933579,1.4920409860172803,27.474339500365474,1.4995,4.884,2825.469
4.145741414296699,1.4913170360327006,27.471882102555835,1.4995,4.884,2828.109
4.146310404004326,1.4905366597004142,27.481179262892876,1.4995,4.884,2830.719
4.1466325624744025,1.4918592858827244,27.479417638595237,1.4995,4.884,2833.344
4.14717334144305,1.4913069296719208,27.481759613317227,1.4995,4.884,2835.937
4.147282093628525,1.4913937568383293,27.495336711640277,1.4995,4.884,2838.5
4.147893698743706,1.4924095977103427,27.50089979898191,1.4995,4.884,2841.062
4.148239240887269,1.4919658141242194,27.509644102460715,1.4995,4.884,2843.625
4.148859580118107,1.4903158956993707,27.513623439052974,1.4995,4.884,2846.187
4.148791465636486,1.4912132440446377,27.51203355008372,1.4995,4.884,2848.75
4.149462616003702,1.4894647585217595,27.514879762635104,1.4995,4.897,2851.297
4.149258499262943,1.4920326514338242,27.51370497615901,1.4995,4.884,2853.859
4.150300469056002,1.4929051103695188,27.53291467571511,1.4995,4.897,2856.422
4.150513072835721,1.492942922247971,27.54584572415208,1.4995,4.897,2858.984
4.1509646865324905,1.4894088374690526,27.565766713389664,1.4995,4.897,2861.547
4.151548415793399,1.4907505183435832,27.56724670359662,1.4995,4.897,2864.109
4.151897543907571,1.4882705362639483,27.573259463479925,1.4995,4.897,2866.672
4.152307948820195,1.4911232653409447,27.57604201543461,1.4995,4.897,2869.234
4.152791980051234,1.4904000425760586,27.58096549167973,1.4995,4.897,2871.797
4.153048586323875,1.491142028142561,27.5756345741058,1.4995,4.897,2874.359
4.15324979840257,1.4919396518725108,27.574245012697993,1.4995,4.897,2876.922
4.153982018712588,1.4943839957926486,27.56832286977379,1.4995,4.897,2879.484
4.154418351565293,1.4933885957245738,27.57982730624615,1.4995,4.897,2882.047
4.154678933116218,1.4921805371798824,27.591696141198753,1.4995,4.897,2884.609
4.1548189129481665,1.4903065435823808,27.599529323850756,1.4995,4.897,2887.187
4.155392986539298,1.4906644825296642,27.6110984322272,1.4995,4.897,2889.75
4.155596943433647,1.4900666129066722,27.614739150082478,1.4995,4.897,2892.312
4.1561217212111075,1.4922635112062528,27.635332113830337,1.4995,4.897,2894.891
4.156632029520358,1.4908893524662643,27.648164731757696,1.4995,4.897,2897.484
4.157037358547033,1.488762943745587,27.66246428054897,1.4995,4.897,2900.062
4.157595050105283,1.4921685923649057,27.666891622090322,1.4995,4.897,2902.625
4.157878737631106,1.4919029862890374,27.671554964131126,1.4995,4.897,2905.203
4.158502440538049,1.4897064038190828,27.67464755309999,1.4995,4.897,2907.766
4.1584875049290195,1.4904348509163863,27.669119766379236,1.4995,4.897,2910.328
4.159321842906605,1.4910509430611474,27.681255458372046,1.4995,4.897,2912.891
4.15942742671387,1.4928554848505917,27.67518032246469,1.4995,4.897,2915.453
4.159871229607524,1.4901886109012432,27.68667044045067,1.4995,4.91,2918.016
4.160335701362332,1.4905899035312429,27.68453524052402,1.4995,4.91,2920.578
4.160453754634305,1.4941390329917845,27.69234302704159,1.4995,4.897,2923.141
4.161039846311444,1.492525135119711,27.70930761422416,1.4995,4.897,2925.687
4.1616878197132285,1.4913572165773068,27.717932813766677,1.4995,4.91,2928.266
4.161730904198557,1.4941893250597922,27.71269615452065,1.4995,4.91,2930.812
4.162210797344114,1.4878708283583637,27.722891260661772,1.4995,4.91,2933.391
4.162542593487194,1.4904165654846242,27.718918102103416,1.4995,4.91,2935.953
4.163177280048814,1.4950413822500963,27.72700934546402,1.4995,4.91,2938.516
4.163865792115645,1.4892653973071548,27.73869134080265,1.4995,4.91,2941.078
4.16391801839696,1.4920029548573335,27.755786299852364,1.4995,4.91,2943.656
4.164267096330043,1.492442213907323,27.76660667556133,1.4995,4.91,2946.219
4.16474279042101,1.4873833706592918,27.773844038529674,1.4995,4.91,2948.781
4.165000642329937,1.4921111654500558,27.768890900528127,1.4995,4.91,2951.344
4.165500422863663,1.4940764010552887,27.7833420878086,1.4995,4.91,2953.922
4.165771046745244,1.4926452061489388,27.790090601892164,1.4995,4.91,2956.484
4.1666203664470025,1.492750578325481,27.79986947999833,1.4995,4.91,2959.125
4.166975556773683,1.4901905450788915,27.804509844519977,1.4995,4.91,2961.75
4.167130792319403,1.4914913230466211,27.81462626661055,1.4995,4.91,2964.391
4.167519573969885,1.4908973213026184,27.818359093720513,1.4995,4.91,2967.078
4.168058469281465,1.4922504264709975,27.83212112145837,1.4995,4.91,2969.687
4.16815732354077,1.491115046565236,27.84038060817868,1.4995,4.91,2972.266
4.168762095547708,1.4916552995443475,27.856312085020424,1.4995,4.91,2974.828
4.169353540316941,1.4867313461727134,27.86298084026385,1.4995,4.91,2977.391
4.169396388454153,1.4912203355567462,27.86950001834754,1.4995,4.91,2979.953
4.17011842000958,1.4911326289163898,27.87178274281281,1.4995,4.91,2982.516
4.170375504060273,1.4907256040051162,27.880661987380524,1.4995,4.91,2985.078
4.1710354462173544,1.491274133161993,27.89362029797214,1.4995,4.91,2987.641
4.17132152490257,1.4918543183641388,27.89957826019429,1.4995,4.91,2990.203
4.171542319978497,1.4915601332415471,27.90820099375739,1.4995,4.91,2992.766
4.172035265111632,1.4913191718536853,27.907839909990397,1.4995,4.91,2995.328
4.1724016943705315,1.4919467294418618,27.909370937314097,1.4995,4.91,2998.266
4.173059598199202,1.4892959430550097,27.909474823367653,1.4995,4.91,3000.984
4.173325474806031,1.4891081793906533,27.91649018107541,1.4995,4.922,3003.719
4.173907732568572,1.4913255574909487,27.922405484137013,1.4995,4.922,3006.437
4.1745093881313835,1.4902267410779626,27.93913599591537,1.4995,4.922,3009.109
4.1749350826116824,1.490828314232588,27.945611658571668,1.4995,4.91,3011.844
4.175091785096551,1.4873519740681298,27.96289315004128,1.4995,4.922,3014.516
4.1755038450988335,1.4913881463271836,27.974673780806732,1.4995,4.922,3017.234
4.175936656318822,1.489309715066085,27.98840877291083,1.4995,4.922,3019.937
4.1763427229826,1.491144069498112,28.007567083873653,1.4995,4.922,3022.672
4.176672793970351,1.492848071283846,28.00944285111554,1.4995,4.922,3025.344
4.1772071890777935,1.4923423488457914,28.019853739616963,1.4995,4.922,3028.062
4.177826875934068,1.4900875590183165,28.018766841430054,1.4995,4.922,3030.828
4.178165543001479,1.4892853678068425,28.03499235694897,1.4995,4.922,3033.516
4.178732286126663,1.4921902029790826,28.043111513048025,1.4995,4.922,3036.297
4.1790308917971455,1.4902185437420223,28.047309412443692,1.4995,4.922,3039.0
4.179247454088695,1.4921624894345131,28.055978965831535,1.4995,4.922,3041.734
4.179717188765189,1.4910056593925392,28.067024452742288,1.4995,4.922,3044.437
4.18007536418275,1.4922717689329774,28.077171312469762,1.4995,4.922,3047.187
4.180838230895843,1.492366889476577,28.083885381064764,1.4995,4.922,3049.859
4.181383506666093,1.4933490832241372,28.096178455522086,1.4995,4.922,3052.625
4.181671390124589,1.4913574691252007,28.10236936595819,1.4995,4.922,3055.297
4.182163783823749,1.4903028067588469,28.10583960263474,1.4995,4.922,3058.047
4.182387676341734,1.490699476267246,28.12021845841833,1.4995,4.922,3060.719
4.182698658995592,1.4876461940937502,28.131587876502305,1.4995,4.922,3063.453
4.183084957120246,1.492085709512915,28.1471415158266,1.4995,4.922,3066.156
4.18410869904235,1.4961390214542978,28.16350012506228,1.4995,4.922,3068.891
4.18414432002139,1.4910232716747487,28.16599139823895,1.4995,4.922,3071.547
4.1845328271242135,1.4905699949277735,28.168862962244585,1.4995,4.922,3074.281
4.1850545078043355,1.4910898981075518,28.17633601148025,1.4995,4.922,3076.953
4.185757620991971,1.49452251758433,28.174290499977534,1.4995,4.935,3079.687
4.186098091765283,1.4927257436760046,28.189791172884416,1.4995,4.922,3082.391
4.18658671543225,1.4918851713966244,28.19669688134838,1.4995,4.922,3085.141
4.1869155502705455,1.4944211156989915,28.209526805368178,1.4995,4.935,3087.812
4.187358537732592,1.4916651400823109,28.21874917802492,1.4995,4.922,3090.547
4.188040698440289,1.4909577288515496,28.22909910754678,1.4995,4.922,3093.219
4.188216512705688,1.493712091051229,28.236144247154655,1.4995,4.935,3095.953
4.18878134110554,1.4930216848139686,28.250143029270124,1.4995,4.935,3098.687
4.1891513628930825,1.4919424904763088,28.257861456219718,1.4995,4.935,3101.453
4.189511134317551,1.489345242641609,28.25743390600072,1.4995,4.935,3104.172
4.190131270996741,1.4928713573056043,28.27513104360583,1.4995,4.935,3106.906
4.190412289265141,1.4923616164305868,28.280782335277262,1.4995,4.935,3109.578
4.191054483933107,1.4913754664931207,28.293009564124986,1.4995,4.935,3112.328
4.191426093700152,1.4910144136446064,28.305388716415134,1.4995,4.935,3115.031
4.192086777078717,1.4913796970300086,28.31160103602202,1.4995,4.935,3117.766
4.192413421002923,1.4907533578618601,28.321819263678762,1.4995,4.935,3120.422
4.192620647470382,1.4932765632750251,28.332870894911593,1.4995,4.935,3123.156
4.193387028307866,1.4921472464950045,28.327020069712056,1.4995,4.935,3125.828
4.193590633382565,1.491735441140304,28.31199891730551,1.4995,4.935,3128.578
4.1940067798415495,1.491950858151621,28.317033126703617,1.4995,4.935,3131.25
4.194562254267187,1.490892293596107,28.343776372305953,1.4995,4.935,3133.984
4.194954526252128,1.4929598931167054,28.359876532438363,1.4995,4.935,3136.687
4.195644142964331,1.4929380704860964,28.36940308066304,1.4995,4.935,3139.453
4.196143073102487,1.491121526205053,28.371352047525782,1.4995,4.935,3142.109
4.196536287932083,1.4906337946200054,28.36665624313165,1.4995,4.935,3144.844
4.196878279559007,1.4896910066991413,28.377602743019423,1.4995,4.935,3147.5
4.1971863697441485,1.49130295932137,28.391254374642376,1.4995,4.935,3150.234
4.1979087637401955,1.4915302515319822,28.410056453602376,1.4995,4.935,3152.937
4.198609135307171,1.4925517562640522,28.432942205718973,1.4995,4.948,3155.687
4.198707511529767,1.489830983814703,28.44129318392168,1.4995,4.948,3158.359
4.199202230481471,1.4894487048978897,28.44831357726981,1.4995,4.935,3161.094
4.19991360806086,1.4905593642320927,28.449448009084648,1.4995,4.948,3163.781
4.200311232291394,1.4915751875705792,28.46583253703489,1.4995,4.948,3166.531
4.200632893296948,1.494004367656106,28.485969441713863,1.4995,4.948,3169.609
4.201423188894915,1.4927821315856835,28.506897315612704,1.4995,4.948,3172.422
4.201611687618082,1.491347038366217,28.515121233047,1.4995,4.948,3175.266
4.202398031770161,1.490839324004679,28.522631296155044,1.4995,4.948,3178.125
4.202760260913221,1.4937524391928236,28.54055388760777,1.4995,4.948,3180.953
4.203227784597132,1.4899956092880946,28.55663383815632,1.4995,4.948,3183.812
4.203933702827373,1.4900006472978478,28.55778623236206,1.4995,4.948,3186.656
4.2040575387298675,1.4904702537311179,28.53496959969942,1.4995,4.948,3189.5
4.2049931319014595,1.4907481997577596,28.540367255314006,1.4995,4.948,3192.344
4.205200884426897,1.4909205060724426,28.567093659663094,1.4995,4.948,3195.203
