voltage,current,temperature,current_charge,voltage_charge,time
4.0063727772895135,1.4910462161978373,24.811698554988112,1.4995,4.745,1694.125
4.0065674571821575,1.493202711735672,24.82908648319799,1.4995,4.745,1696.625
4.006787169079617,1.4920990434843204,24.83723945500264,1.4995,4.745,1699.11
4.007054277211594,1.4913856261697165,24.84224745909598,1.4995,4.745,1701.578
4.007143610426983,1.492826216566,24.847777059721842,1.4995,4.745,1704.063
4.007508200340595,1.4906714498842877,24.836493965698125,1.4995,4.745,1706.547
4.0077868341900125,1.4909790512600427,24.839762238148467,1.4995,4.745,1709.032
4.0080689765147826,1.492301483857712,24.839010297344068,1.4995,4.745,1711.5
4.00828708917676,1.4905674931275543,24.834845558349244,1.4995,4.745,1714.032
4.008102281073725,1.4917633808435877,24.84094230309273,1.4995,4.745,1716.563
4.008270835377667,1.4924853881437372,24.838085224392376,1.4995,4.745,1719.078
4.008524960550989,1.4943058947533574,24.854120681266526,1.4995,4.745,1721.594
4.008931705304811,1.4909189317770517,24.862918078320217,1.4995,4.745,1724.125
4.0089988245839265,1.4927216236603915,24.870417999437723,1.4995,4.745,1726.641
4.009280465438807,1.4905555754127737,24.87206318980812,1.4995,4.745,1729.172
4.009573390928996,1.4895210002391943,24.87647186455035,1.4995,4.745,1731.688
4.00985580278655,1.488850669126181,24.868748290289084,1.4995,4.757,1734.203
4.010004722899478,1.4898432114878892,24.871634412364727,1.4995,4.757,1736.735
4.010143179491108,1.4889987441816275,24.865089939274473,1.4995,4.757,1739.25
4.01035956611939,1.4912299080553544,24.851642373262347,1.4995,4.757,1741.782
4.01055113873627,1.4904951443780634,24.863337890778357,1.4995,4.757,1744.297
4.010834058950978,1.4901802703227427,24.873336659613983,1.4995,4.757,1746.828
4.011096441541913,1.4934773968800887,24.867165923695854,1.4995,4.745,1749.344
4.011286741492291,1.4905782689297478,24.88412218848128,1.4995,4.757,1751.875
4.011430396062471,1.4923691817126141,24.895267105217084,1.4995,4.757,1754.391
4.011930837971932,1.4894086489759077,24.88516904556262,1.4995,4.757,1756.907
4.012019916539997,1.4920485422184047,24.867740441948254,1.4995,4.757,1759.438
4.012078334331256,1.494632770385147,24.87295182899176,1.4995,4.757,1761.953
4.0124015083736255,1.4924889208586736,24.890153507095402,1.4995,4.757,1764.485
4.0126675628694155,1.4908410053200463,24.902756570877898,1.4995,4.757,1767.0
4.012772337781889,1.4927847669340344,24.90686940572202,1.4995,4.757,1769.516
4.01286058368906,1.4911271721405697,24.91318562280045,1.4995,4.757,1772.047
4.012948890376101,1.4905312119938583,24.915935092462814,1.4995,4.757,1774.563
4.013667663593809,1.4924038853137813,24.930058922135057,1.4995,4.757,1777.032
4.013753270348646,1.4894580982004209,24.93651973294748,1.4995,4.757,1779.516
4.013828099110258,1.4915109084431013,24.936253550567194,1.4995,4.757,1781.985
4.014181357170581,1.4904469137597838,24.940061037549015,1.4995,4.757,1784.453
4.014169546998704,1.4913518344461205,24.944621242898055,1.4995,4.757,1786.922
4.01445019287938,1.489635777389216,24.952824890582733,1.4995,4.757,1789.438
4.014748610158045,1.4912406850608995,24.961934736348464,1.4995,4.757,1791.969
4.014901302122403,1.4917380828201452,24.963675280523926,1.4995,4.757,1794.485
4.015266624889129,1.4900677393616482,24.965642152383513,1.4995,4.757,1797.016
4.015431139561222,1.4917185598737028,24.97748694816785,1.4995,4.757,1799.532
4.015593127453462,1.4929155372439376,24.98198850700872,1.4995,4.757,1802.047
4.015627526090784,1.4897494120501507,24.983606534008167,1.4995,4.757,1804.578
4.016402205428473,1.491685440148237,24.97508542395026,1.4995,4.757,1807.125
4.01627047579141,1.4886319888495863,24.978358178052467,1.4995,4.757,1809.594
4.016459739193582,1.4918351313115406,24.979942796469985,1.4995,4.757,1812.141
4.016842632637921,1.4904286203393873,24.992248441753084,1.4995,4.757,1814.657
4.016815548857528,1.4905488811692098,24.99109499746582,1.4995,4.757,1817.125
4.017041155434395,1.4906982825527546,24.988143567200805,1.4995,4.757,1819.594
4.017462067302331,1.49035494084137,24.99842370395359,1.4995,4.757,1822.078
4.017701511311457,1.4920579104936034,25.009412302972592,1.4995,4.757,1824.547
4.017669791375071,1.4922256259594833,25.003155385128846,1.4995,4.757,1827.078
4.017949800147497,1.4901583653239223,25.00515238261877,1.4995,4.757,1829.594
4.018353800361984,1.4904289979750882,25.00528730551473,1.4995,4.757,1832.125
4.01851841448708,1.4900921672367407,25.022370200895185,1.4995,4.757,1834.641
4.01867899294283,1.4902320536230214,25.02230146667466,1.4995,4.757,1837.172
4.018803672563666,1.49122970071593,25.003368112635766,1.4995,4.757,1839.688
4.018993224349617,1.493361390382675,24.99739322327032,1.4995,4.757,1842.219
4.019217684832894,1.4877112746056858,25.014194712357217,1.4995,4.757,1844.735
4.019739196648105,1.489520688253453,25.033252162919027,1.4995,4.757,1847.25
4.020103558580641,1.4884614721021503,25.045808612040886,1.4995,4.757,1849.782
4.020280549268534,1.4923972543741522,25.04493168421503,1.4995,4.757,1852.328
4.020358754262755,1.4914831442117338,25.05078052674408,1.4995,4.757,1854.86
4.020366341057705,1.4915224792174153,25.056077547751098,1.4995,4.757,1857.375
4.020810796894705,1.4930296844889035,25.06712234553031,1.4995,4.757,1859.907
4.020976049316044,1.4918718150805657,25.049764378946573,1.4995,4.757,1862.422
4.021393278895765,1.4880740485496902,25.05500323840728,1.4995,4.757,1864.953
4.021467427401694,1.491524684300468,25.070026890095814,1.4995,4.757,1867.469
4.021739539049698,1.491724888133332,25.07439151401529,1.4995,4.757,1870.0
4.022196849274327,1.4890218258989196,25.065226409467044,1.4995,4.757,1872.516
4.022101930742039,1.4915357275852483,25.072473625117095,1.4995,4.757,1875.047
4.022546151016919,1.4946768705802798,25.076560393508565,1.4995,4.757,1877.563
4.022737054533324,1.4907299740365372,25.079045411726096,1.4995,4.757,1880.078
4.022928812288983,1.4900475368924537,25.08489531153412,1.4995,4.757,1882.61
4.023194845249756,1.492691832694861,25.089747767593185,1.4995,4.77,1885.125
4.023159938419503,1.4929299726440597,25.10119936136152,1.4995,4.757,1887.657
4.0236933485157795,1.4879212257125292,25.078146456749103,1.4995,4.757,1890.172
4.023919704406919,1.491630094931806,25.085955935101932,1.4995,4.757,1892.703
4.0242514454851035,1.4922449096660608,25.094899773396953,1.4995,4.757,1895.219
4.024330256358624,1.493620841349652,25.106471787067495,1.4995,4.757,1897.75
4.024896373237047,1.4938352468320635,25.111748128392765,1.4995,4.77,1900.266
4.024757383919287,1.4917824148103362,25.108854017142843,1.4995,4.77,1902.797
4.025098042499846,1.4896077520152693,25.095945042434234,1.4995,4.757,1905.313
4.025557236804153,1.4912233071453753,25.09668584640324,1.4995,4.77,1907.844
4.0255723130532095,1.4892505446878213,25.075851793007587,1.4995,4.77,1910.36
4.02571212687926,1.488350970272886,25.1026042989219,1.4995,4.77,1912.875
4.026212898522711,1.4908577310143405,25.11545755638108,1.4995,4.77,1915.375
4.026531193529433,1.4919383928015046,25.136290429148943,1.4995,4.77,1917.844
4.026460603040274,1.4922891916930934,25.14866034546715,1.4995,4.77,1920.313
4.026834758528034,1.4907235370636542,25.149736247082885,1.4995,4.77,1922.782
4.0269592889387225,1.490982390691535,25.147963573004024,1.4995,4.77,1925.25
4.0271058936214565,1.4879685352063627,25.14668012685295,1.4995,4.77,1927.735
4.0272844340411265,1.4918177302708142,25.144560971063502,1.4995,4.77,1930.203
4.027664441183874,1.4912520371879647,25.151313156225065,1.4995,4.77,1932.719
4.027835562986927,1.4930286897655205,25.15228807549603,1.4995,4.77,1935.235
4.028118447885493,1.4909633428848883,25.16374567500313,1.4995,4.77,1937.766
4.028817082992579,1.4934340746212917,25.17476018027858,1.4995,4.77,1940.282
4.0287142363874215,1.4932051681793745,25.18459512382964,1.4995,4.77,1942.813
4.029031817245534,1.4928010411456185,25.1894927080217,1.4995,4.77,1945.328
4.029294114400626,1.4882033743651357,25.19727292814657,1.4995,4.77,1947.86
4.029581228792608,1.4897725614264083,25.202687009647068,1.4995,4.77,1950.375
4.02967108580849,1.4913286679031208,25.219160326403266,1.4995,4.77,1952.891
4.0302416648817045,1.4923514801501878,25.226760022219537,1.4995,4.77,1955.422
4.030202574958919,1.4914370438520232,25.219319400075992,1.4995,4.77,1957.938
4.030564154281666,1.488706945121678,25.21617620163805,1.4995,4.77,1960.469
4.030870413964916,1.4931051807218587,25.219412950305653,1.4995,4.77,1962.985
4.030982602605143,1.489183706880799,25.226092251043053,1.4995,4.77,1965.5
4.031298937750051,1.4935923169944014,25.23232452558955,1.4995,4.77,1968.032
4.031538567328486,1.4916960410122404,25.23039135407463,1.4995,4.77,1970.547
4.0316969610054345,1.491369963351145,25.23355196526377,1.4995,4.77,1973.078
4.032039485253469,1.489432100456484,25.235961783157883,1.4995,4.77,1975.594
4.032152008518048,1.491254317044257,25.239321053975186,1.4995,4.77,1978.125
4.032511037982767,1.4915003404474232,25.240748943072212,1.4995,4.77,1980.641
4.032649671157499,1.4904962487986664,25.25147101497579,1.4995,4.77,1983.11
4.0330585658767175,1.4927130210727164,25.257827007621685,1.4995,4.77,1985.578
4.033100831464843,1.4913604663761446,25.24521564210376,1.4995,4.77,1988.047
4.033627048205072,1.491919531908187,25.240400975485873,1.4995,4.77,1990.532
4.033675995196967,1.4933126526949152,25.242393859098108,1.4995,4.77,1992.985
4.0338905328291155,1.4947636386272423,25.253677598896363,1.4995,4.77,1995.516
4.03432014884203,1.4937641502106966,25.269738792516733,1.4995,4.77,1998.032
4.03441491086138,1.4906287995161498,25.273389835445638,1.4995,4.77,2000.563
4.034578312564446,1.49056799496769,25.2626154417834,1.4995,4.77,2003.078
4.034993206032548,1.4911618263886337,25.261569358707526,1.4995,4.77,2005.61
4.035225683931826,1.4905439067738002,25.264375864846727,1.4995,4.77,2008.125
4.035583294248552,1.4942238212466497,25.27466408817743,1.4995,4.77,2010.625
4.035792121690159,1.490953668537303,25.279166925468168,1.4995,4.77,2013.094
4.036208262815127,1.4899908909448019,25.293506476670288,1.4995,4.77,2015.61
4.036206673573667,1.4921652403917993,25.31299923138139,1.4995,4.783,2018.141
4.036605764217964,1.488521132844989,25.312087776567104,1.4995,4.783,2020.61
4.036814283968207,1.4918652778709047,25.294562308213028,1.4995,4.77,2023.078
4.0368464133824995,1.4914445970475756,25.284387780864986,1.4995,4.783,2025.547
4.037127583868192,1.4906176014710188,25.265691424384233,1.4995,4.783,2028.016
4.037676034529212,1.4908557185759241,25.26266536801219,1.4995,4.77,2030.485
4.037935806062605,1.491537940242479,25.28702525639935,1.4995,4.783,2033.016
4.038093281292067,1.4918362852803808,25.31446923038872,1.4995,4.783,2035.532
4.038329038676693,1.4906148515797681,25.32788245663661,1.4995,4.783,2038.063
4.0388538478319145,1.489258606452205,25.334618799311478,1.4995,4.783,2040.578
4.039072475167939,1.4889573431695016,25.331160569299367,1.4995,4.783,2043.094
4.03898880651191,1.4900771201064056,25.345928103844987,1.4995,4.783,2045.625
4.039490374461421,1.4901374247744417,25.365448091942802,1.4995,4.783,2048.141
4.0395876033656615,1.492161843640751,25.357743719077742,1.4995,4.783,2050.672
4.039915843133973,1.492301386267356,25.336034608275288,1.4995,4.783,2053.188
4.0403376353564155,1.4941614426124252,25.343032732434697,1.4995,4.783,2055.719
4.040414795165451,1.4887048542069492,25.339790915961217,1.4995,4.783,2058.235
4.040844481096576,1.4900366472894024,25.325057134792075,1.4995,4.783,2060.766
4.040889827230753,1.4929374924918728,25.30901842049422,1.4995,4.783,2063.282
4.041212176278963,1.4950357572645945,25.311132962087143,1.4995,4.783,2065.813
4.041395490755017,1.4921604698056037,25.33372229363762,1.4995,4.783,2068.328
4.041966438737445,1.4894948888352428,25.362326614574297,1.4995,4.783,2070.844
4.04212476719482,1.4903036850713836,25.380202683046004,1.4995,4.783,2073.375
4.042369582561058,1.4891495450330468,25.39456632810007,1.4995,4.783,2075.907
4.042909398726543,1.4910779999733301,25.39465185372765,1.4995,4.783,2078.422
4.042900515310987,1.4884325297346432,25.400497739830705,1.4995,4.783,2080.938
4.043335048295499,1.4901130653505286,25.40917727797737,1.4995,4.783,2083.407
4.043465460250124,1.488350052190452,25.403643669112927,1.4995,4.783,2085.891
4.043794331283288,1.4925052252575062,25.410134182900467,1.4995,4.783,2088.344
4.044013654895302,1.4909769871979843,25.420734292093254,1.4995,4.783,2090.828
4.0442994265762096,1.491446092780391,25.40994390268646,1.4995,4.783,2093.297
4.044587671059355,1.4914678956489464,25.397843718933792,1.4995,4.783,2095.813
4.044916022402704,1.4948637192984275,25.389763977630896,1.4995,4.783,2098.344
4.045009868237382,1.4953774564730722,25.371620970426893,1.4995,4.783,2100.891
4.045384635478756,1.4925330192037036,25.38253183554456,1.4995,4.783,2103.36
4.045393036763611,1.4889218580560801,25.401837353800605,1.4995,4.783,2105.828
4.0460349951241446,1.4863671088042723,25.417181991206967,1.4995,4.783,2108.313
4.0461447623375815,1.4929331142117166,25.434587309037134,1.4995,4.783,2110.782
4.046690730441425,1.4913920215303973,25.447604765523025,1.4995,4.783,2113.297
4.0470113755335415,1.4893063129206872,25.453248510644837,1.4995,4.783,2115.828
4.047148990823683,1.4902939088583613,25.445917728476047,1.4995,4.783,2118.344
4.047345438887488,1.491991503750026,25.447268595464344,1.4995,4.783,2120.875
4.047635780856381,1.4939463871803518,25.439717613912908,1.4995,4.783,2123.391
4.047777717375147,1.4914072588212224,25.45293072958246,1.4995,4.796,2125.907
4.048258665882319,1.4923473561788132,25.465792576224903,1.4995,4.783,2128.438
4.048488071515195,1.4930471988081397,25.470420846057706,1.4995,4.796,2130.953
4.048686976980684,1.4931889450261047,25.472103240824893,1.4995,4.783,2133.485
4.0489847630644595,1.4900493142526812,25.492820404895163,1.4995,4.783,2136.0
4.049372947184313,1.4907256195277265,25.494679899777605,1.4995,4.796,2138.532
4.049346134841544,1.4893748266353386,25.516869749023872,1.4995,4.783,2141.047
4.050034111051201,1.488961966318003,25.514538923772964,1.4995,4.796,2143.578
4.0502129185427185,1.4909670495290845,25.51130433519484,1.4995,4.796,2146.094
4.050455293606634,1.492124461153472,25.514532656917265,1.4995,4.796,2148.61
4.050827598501983,1.4925677981454686,25.513922906994093,1.4995,4.796,2151.141
4.050908558460466,1.490001976066405,25.516598422172983,1.4995,4.796,2153.657
4.051459129106521,1.4936930265465116,25.514381854858087,1.4995,4.796,2156.188
4.051552445898474,1.4907572150038308,25.52239987413085,1.4995,4.796,2158.719
4.051805210358287,1.4884304951053564,25.520450004206698,1.4995,4.796,2161.235
4.05218550331224,1.4877908649928528,25.535173529507873,1.4995,4.796,2163.766
4.05229289749505,1.4936017481358708,25.532594967791173,1.4995,4.796,2166.282
4.052775235287118,1.4886450653222894,25.541118798280067,1.4995,4.796,2168.75
4.053001415194705,1.4889562598104447,25.54646106845608,1.4995,4.796,2171.219
4.053216972582147,1.491222259735656,25.542053563473917,1.4995,4.796,2173.688
4.053519917777953,1.4899902361526243,25.554485352928662,1.4995,4.796,2176.172
4.053824827913977,1.491387835774469,25.555146437829784,1.4995,4.796,2178.641
4.05428024370323,1.4941318098021414,25.561563593033373,1.4995,4.796,2181.11
4.054640707471492,1.495438871455898,25.565802956005882,1.4995,4.796,2183.594
4.054932351786624,1.4927951863307238,25.552464809060996,1.4995,4.796,2186.125
4.055072422935129,1.4907746431363038,25.562191476910915,1.4995,4.796,2188.672
4.055323479032448,1.4916258599270553,25.56649089721275,1.4995,4.796,2191.141
4.055657071922736,1.4944899869061807,25.562617877122804,1.4995,4.796,2193.61
4.055857474949655,1.4891194129728595,25.56558373215966,1.4995,4.796,2196.078
4.056330856886107,1.4912110600272026,25.58757187098752,1.4995,4.796,2198.594
4.056559010167171,1.4949795897358202,25.59278208966546,1.4995,4.796,2201.125
4.0569162837950525,1.4915054005826998,25.59230650094078,1.4995,4.796,2203.641
4.057156671107672,1.4924588777565864,25.59462932266545,1.4995,4.796,2206.172
4.057416516403562,1.4924468674480706,25.594188971140408,1.4995,4.796,2208.688
4.05773281876836,1.4935044116181002,25.60379782854668,1.4995,4.796,2211.203
4.058061444249092,1.4941452020113284,25.60235128246066,1.4995,4.796,2213.735
4.058436288316735,1.491198614102798,25.589654914819256,1.4995,4.796,2216.25
4.058421469666505,1.4931249031878453,25.595993966820455,1.4995,4.796,2218.782
4.058743573881901,1.4937591377775592,25.598905003578963,1.4995,4.796,2221.297
4.059360319772262,1.4929309146571106,25.605513979075074,1.4995,4.796,2223.828
4.059599790075493,1.492640509010497,25.599612289551324,1.4995,4.796,2226.344
4.0598105319110065,1.4907739274233185,25.6192206412667,1.4995,4.796,2228.875
4.060050784622574,1.4900797415965186,25.626382574862195,1.4995,4.808,2231.391
4.06045398754617,1.4925439092913189,25.637978563850563,1.4995,4.796,2233.907
4.06075580653271,1.491191514581326,25.615008239966816,1.4995,4.796,2236.438
4.061101553917528,1.4923338859396171,25.608309288367114,1.4995,4.808,2238.953
4.06119739395342,1.4898312610478548,25.618251597809955,1.4995,4.808,2241.485
4.06171864294789,1.4896302366906526,25.635981321912702,1.4995,4.796,2244.0
4.0618717758354075,1.4907505053526524,25.644156022053995,1.4995,4.808,2246.516
4.06237798643431,1.489732094938251,25.636812144897025,1.4995,4.808,2249.047
4.06274548279032,1.4936972577884078,25.64938324869347,1.4995,4.808,2251.563
4.062961970151544,1.493794821820425,25.658394180895286,1.4995,4.808,2254.094
4.063088589471883,1.4925362642495519,25.668731100185564,1.4995,4.808,2256.547
4.063347380731216,1.4933141383436028,25.671230770353308,1.4995,4.808,2259.032
4.063798496166174,1.490799748995813,25.6813100692465,1.4995,4.808,2261.5
4.0641764303569925,1.4936877823652401,25.69489634518951,1.4995,4.808,2263.969
4.06428425786877,1.4896190973779417,25.698658800818873,1.4995,4.808,2266.5
4.064544604341843,1.4940378391670561,25.699914329395455,1.4995,4.808,2269.032
4.065052872660751,1.4930302975973115,25.70026505234415,1.4995,4.808,2271.5
4.065499662642354,1.491430330453566,25.706726580062654,1.4995,4.808,2273.969
4.065642120449716,1.4888404303639793,25.70557747034519,1.4995,4.808,2276.438
4.065864054619288,1.4911375180642803,25.708843327181103,1.4995,4.808,2278.922
4.066327877883652,1.4928349539930135,25.708745533978416,1.4995,4.808,2281.453
4.066374938420842,1.4910108690471906,25.698508925452828,1.4995,4.808,2283.969
4.066729481208269,1.490237311076469,25.690667617837605,1.4995,4.808,2286.485
4.066913503592152,1.489685791016078,25.70070439153827,1.4995,4.808,2289.016
4.067556498153906,1.4913701299469921,25.712748518396197,1.4995,4.808,2291.532
4.067636411705721,1.4917195420796117,25.718780795509286,1.4995,4.808,2294.063
4.06810803798974,1.4909161808883102,25.72395155382094,1.4995,4.808,2296.578
4.06833431554968,1.4923175327301597,25.731749680560853,1.4995,4.808,2299.11
4.068979737464996,1.4913640646658834,25.72886402671704,1.4995,4.808,2301.625
4.069111408702448,1.4884987569803598,25.71311533241185,1.4995,4.808,2304.141
4.069318638954149,1.4895424205217371,25.7243325189857,1.4995,4.808,2306.672
4.069816504123647,1.4936882610983744,25.741349404986828,1.4995,4.808,2309.141
4.069990284066517,1.4898682127534606,25.751680555913552,1.4995,4.808,2311.641
4.07051100634576,1.4905524027735408,25.75514316925653,1.4995,4.808,2314.172
4.070692186927488,1.4937241688824257,25.754404074601315,1.4995,4.808,2316.688
4.071021595849217,1.4900071752550665,25.743430222164495,1.4995,4.808,2319.219
4.071458720070593,1.4898185076820887,25.75406417701027,1.4995,4.808,2321.735
4.071695422982081,1.4921509504070507,25.76720885276198,1.4995,4.808,2324.25
4.072021776803717,1.4884709428483966,25.75258865786359,1.4995,4.808,2326.782
4.072203888658114,1.4926079705896595,25.778843300966134,1.4995,4.808,2329.297
4.072641968394093,1.4950990856747726,25.79178775173307,1.4995,4.808,2331.828
4.072815079649625,1.4926664406225703,25.79904472916684,1.4995,4.808,2334.344
4.073481513181838,1.4898108646696944,25.814260715301923,1.4995,4.808,2336.875
4.073743358866737,1.493006577000373,25.82360034231748,1.4995,4.808,2339.391
4.073738087572058,1.4886668994487546,25.824242668350927,1.4995,4.808,2341.922
4.07437190230857,1.4931676864300767,25.819182276132818,1.4995,4.821,2344.438
4.074668638560037,1.4918394990591208,25.81238087167953,1.4995,4.808,2346.969
4.074833826513111,1.4910998684636523,25.796638109868642,1.4995,4.808,2349.485
4.075358655983115,1.4914037091366976,25.81442736848815,1.4995,4.821,2352.0
4.075632577658974,1.4914122985524871,25.814996575102377,1.4995,4.821,2354.532
4.075863992651554,1.491586958072064,25.82252127180699,1.4995,4.821,2357.063
4.07627811900347,1.491092881809622,25.83377692272617,1.4995,4.821,2359.578
4.076781200550524,1.4918460537562632,25.83646347197419,1.4995,4.821,2362.094
4.076883221103546,1.491174480414399,25.82715552533201,1.4995,4.821,2364.625
4.07719027889485,1.4920000639765427,25.844914465263805,1.4995,4.821,2367.141
4.07747253269263,1.4931053181201546,25.853788629753915,1.4995,4.821,2369.672
4.077901622817029,1.491321300548051,25.84434834775958,1.4995,4.821,2372.188
4.078432142336195,1.4947068296579833,25.84810084332884,1.4995,4.821,2374.75
4.078319770569191,1.4900377201238053,25.846093881673756,1.4995,4.821,2377.328
4.078971002295844,1.4914795117557378,25.863538742554713,1.4995,4.821,2379.828
4.079379666795024,1.490616157463915,25.875888509846003,1.4995,4.821,2382.36
4.079548608105983,1.4906618375088556,25.886255794376854,1.4995,4.821,2384.875
4.079742222949079,1.4927636564941542,25.887557295412865,1.4995,4.821,2387.407
4.08018045452675,1.4913031369335559,25.868572246109007,1.4995,4.821,2389.922
4.0805317199875875,1.4913746383042468,25.866419820666717,1.4995,4.821,2392.438
4.080997396157215,1.489120045189174,25.889711991184306,1.4995,4.821,2394.969
4.0813460665432615,1.4927995009041017,25.897921005942433,1.4995,4.821,2397.485
4.081726411252847,1.4934626102858426,25.907576816124358,1.4995,4.821,2400.016
4.081959833256323,1.4885193466127808,25.90098434935167,1.4995,4.821,2402.532
4.082097778996182,1.491293714865936,25.912460147267883,1.4995,4.821,2405.063
4.082712012595534,1.4907293141986384,25.917751834787964,1.4995,4.821,2407.578
4.082980186759603,1.4906050711597456,25.912620558727834,1.4995,4.821,2410.11
4.083418284651363,1.493051912327186,25.908260306421973,1.4995,4.821,2412.625
4.083816535474808,1.491662159429291,25.908546933611905,1.4995,4.821,2415.094
4.083985127171038,1.49166244705563,25.91350081570723,1.4995,4.821,2417.563
4.084319202133426,1.4923247895201361,25.91630652192666,1.4995,4.821,2420.032
4.084564447371401,1.4914840748181308,25.935792164131996,1.4995,4.821,2422.516
4.085142737016358,1.4918780352347032,25.93678309804213,1.4995,4.821,2424.985
4.085470573746248,1.4881476938178595,25.932916340777467,1.4995,4.834,2427.5
4.08588569896207,1.4905205530711014,25.937698229587365,1.4995,4.834,2430.032
4.086142588316465,1.4908241459166476,25.935917900130132,1.4995,4.821,2432.547
4.086143880609239,1.4906188569937113,25.944291275134148,1.4995,4.834,2435.078
4.086567404964701,1.4901553035594124,25.944923039621614,1.4995,4.821,2437.594
4.087022694394857,1.4904359878667788,25.96084536918077,1.4995,4.821,2440.11
4.087110800856064,1.490504894746579,25.965248110096734,1.4995,4.821,2442.641
4.087923869299787,1.49062982477377,25.971739717372266,1.4995,4.834,2445.157
4.088278486796357,1.4907070045859765,25.975749890524277,1.4995,4.834,2447.688
4.088456430841325,1.4876449471344595,25.980100597579924,1.4995,4.834,2450.203
4.088922405649444,1.4921527487764645,25.988071417646786,1.4995,4.834,2452.735
4.08915998545164,1.4908107828685906,25.976078785022352,1.4995,4.834,2455.203
4.089481754326316,1.4934031666644194,25.965011873781346,1.4995,4.834,2457.672
4.089794053530414,1.49208321389625,25.974019097368785,1.4995,4.834,2460.141
4.090148622336494,1.4922854924379694,25.98635573494242,1.4995,4.834,2462.61
4.090789541576194,1.4914001440278999,25.99446141403983,1.4995,4.834,2465.141
4.090827460362606,1.4908831085911383,25.994277401656994,1.4995,4.834,2467.657
4.091538768698548,1.488168022883684,25.993711752372114,1.4995,4.834,2470.188
4.091791838655187,1.489215892429542,25.995180636275755,1.4995,4.834,2472.703
4.091535782206798,1.4917684947975205,25.987446160807604,1.4995,4.834,2475.235
4.09211787792767,1.4909590577896192,25.991464639131653,1.4995,4.834,2477.75
4.092593248971952,1.489773735075038,25.986887287898377,1.4995,4.834,2480.266
4.092894807563468,1.4940903056056931,26.000019764041657,1.4995,4.834,2482.797
4.09329382449531,1.4898535363758414,26.022130668381457,1.4995,4.834,2485.313
4.093678847654761,1.4929388815318652,26.033085806693073,1.4995,4.834,2487.844
4.094225899932685,1.4893419787504636,26.018801339784037,1.4995,4.834,2490.36
4.094273097080742,1.4906538268866436,26.037772256971216,1.4995,4.834,2492.891
4.094919962041634,1.4956079226599992,26.032995279003764,1.4995,4.834,2495.407
4.095432210790714,1.491387100798827,26.037588094033694,1.4995,4.834,2497.922
4.095700599912495,1.491637406416667,26.043100315727003,1.4995,4.834,2500.453
4.095981687783006,1.4916879669262886,26.052467690038373,1.4995,4.834,2502.969
4.0962399694234435,1.492564714865128,26.06035152355513,1.4995,4.834,2505.5
4.0966011317176365,1.4899257889287179,26.064585341568144,1.4995,4.834,2508.016
4.097076425224228,1.489725858829133,26.068305259111455,1.4995,4.834,2510.547
4.0973701372022555,1.4920020266996343,26.064228171766807,1.4995,4.834,2513.063
4.097847452447136,1.4895617033853226,26.07216386470731,1.4995,4.834,2515.578
4.098145613770578,1.4889191976082354,26.086509957387428,1.4995,4.834,2518.047
4.098423186670064,1.4922807909161224,26.0961773364827,1.4995,4.846,2520.516
4.0990191968336775,1.4903575629121053,26.072049096014002,1.4995,4.834,2523.032
4.099096229655518,1.4911034526942464,26.07357619603281,1.4995,4.846,2525.5
4.099619332509202,1.4898493962778443,26.089941315581665,1.4995,4.846,2528.016
4.100017453810672,1.4913008014900029,26.10221286470074,1.4995,4.834,2530.532
4.100511259339705,1.4921340004697032,26.122891682021542,1.4995,4.846,2533.063
4.101059600961355,1.4934416919781317,26.129715081815636,1.4995,4.846,2535.578
4.101195513963705,1.4914082956183456,26.125756326782703,1.4995,4.846,2538.094
4.10154147959522,1.4881772197013168,26.129946178518253,1.4995,4.846,2540.625
4.101940780482575,1.4931929439237943,26.134870538667524,1.4995,4.846,2543.141
4.102274111200908,1.4901676113079885,26.144387526777546,1.4995,4.846,2545.672
4.1026304073337805,1.4924695552812262,26.149616063040142,1.4995,4.846,2548.188
4.103176925590045,1.4910506066322131,26.151959751187487,1.4995,4.846,2550.719
4.103412753551206,1.48926796790806,26.154899854834515,1.4995,4.846,2553.235
4.1039049009999875,1.4920212959734758,26.16308555241969,1.4995,4.846,2555.766
4.1040355567222475,1.4911744418107418,26.166910088952317,1.4995,4.846,2558.282
4.104400997498123,1.4916695021615292,26.169658164167114,1.4995,4.846,2560.797
4.104988751078478,1.4925880144347174,26.17535346639064,1.4995,4.846,2563.328
4.1053911595981445,1.490383722356014,26.17728149993677,1.4995,4.846,2565.844
4.105668566951438,1.4929755634350006,26.187065853618577,1.4995,4.846,2568.375
4.106003019488031,1.4945446850736404,26.1995008901913,1.4995,4.846,2570.891
4.106291926900384,1.4886430591101953,26.17959535577679,1.4995,4.846,2573.407
4.1071208742760525,1.4908295518556856,26.17852749346108,1.4995,4.846,2575.938
4.107362002018684,1.4930033360218424,26.187535680882903,1.4995,4.846,2578.453
4.107641483751574,1.4894791661445679,26.181599223810117,1.4995,4.846,2580.985
4.107826860628306,1.490515785664566,26.179737219361325,1.4995,4.846,2583.5
4.108280076751458,1.4932121510035716,26.194187806672936,1.4995,4.846,2586.016
4.10884429537582,1.4926450598681678,26.20253740887966,1.4995,4.846,2588.547
4.108953370809231,1.4912610182104613,26.20113740141967,1.4995,4.846,2591.016
4.109667191735877,1.494188439579599,26.201619972979895,1.4995,4.846,2593.485
