voltage,current,temperature,current_charge,voltage_charge,charge_time
4.001049379673717,1.4923261803796428,26.440476986359958,1.4995,4.732,1791.125
4.0016433772079045,1.492156873662762,26.446933433937023,1.4995,4.732,1799.875
4.002495980243083,1.4896735840659316,26.448264567786982,1.4995,4.745,1808.625
4.003266293312151,1.4904055248808057,26.448936754252646,1.4995,4.745,1817.109
4.004205946474628,1.4885366728221203,26.458773410716972,1.4995,4.745,1825.656
4.0046627534891694,1.490223490892166,26.47398683472998,1.4995,4.745,1834.25
4.005550387045187,1.4899515639303365,26.479324588205298,1.4995,4.745,1842.828
4.006344794301213,1.4912241676079612,26.48797385320402,1.4995,4.745,1851.5
4.007025741587029,1.487538098073413,26.48179864665864,1.4995,4.745,1860.187
4.0076822333346245,1.4902819781620822,26.497264678960093,1.4995,4.745,1868.953
4.008414795906922,1.4928179555022845,26.50507669743414,1.4995,4.745,1877.687
4.0093884339626245,1.4892784142174587,26.516656202723926,1.4995,4.745,1886.453
4.009984003361194,1.4913765436692494,26.521324668577154,1.4995,4.745,1895.328
4.010765627557903,1.4926057547774694,26.52974446244491,1.4995,4.745,1904.14
4.011346063499345,1.491820375529038,26.54790292224588,1.4995,4.745,1913.046
4.012241072607593,1.4925183458744309,26.554987695508487,1.4995,4.757,1921.968
4.0134254483752265,1.4899965321087485,26.546421659193797,1.4995,4.757,1930.906
4.01393194944371,1.488396075976329,26.559504338869118,1.4995,4.745,1939.843
4.01493992554049,1.4908385510224145,26.563754151830267,1.4995,4.757,1948.89
4.01564603370142,1.4914468597384052,26.57703345032213,1.4995,4.757,1957.953
4.016683499376213,1.4903867992241635,26.587019208860763,1.4995,4.757,1967.031
4.017319447474485,1.491132470532645,26.595192719070738,1.4995,4.757,1976.093
4.018420789507408,1.4930479643220937,26.594575678407203,1.4995,4.757,1985.218
4.0188907261825815,1.4920020620061543,26.604115067791504,1.4995,4.757,1994.39
4.019786015731522,1.490512364925049,26.62623671392963,1.4995,4.757,2003.625
4.0207032582097995,1.490096524453126,26.630895058113552,1.4995,4.757,2012.203
4.02167673620886,1.4914007497907278,26.640904458598353,1.4995,4.757,2020.812
4.0225887476119775,1.4907982334019827,26.65697095474289,1.4995,4.757,2029.515
4.023501293095061,1.492131797951209,26.668643964312285,1.4995,4.757,2038.187
4.024044198672865,1.4899543048119477,26.65903392467703,1.4995,4.757,2046.828
4.0249594051821616,1.4895503081587387,26.676827500794992,1.4995,4.757,2055.578
4.0257945705787295,1.493216409331508,26.688341547165148,1.4995,4.77,2064.296
4.026870965784584,1.493150152063702,26.691016770506874,1.4995,4.757,2073.078
4.027799439253192,1.4895339308966469,26.7014086469441,1.4995,4.77,2081.89
4.028643232434379,1.4915282097607814,26.708852822549094,1.4995,4.77,2090.765
4.0293614791374806,1.4937209938909646,26.721340806567568,1.4995,4.77,2099.687
4.030431533108151,1.4899901374550264,26.723571141396285,1.4995,4.77,2108.593
4.031400022415509,1.4903435927667976,26.735415421985444,1.4995,4.77,2117.562
4.032314996562794,1.4875251116243695,26.748846674304875,1.4995,4.77,2126.546
4.033188308412203,1.4911496027172753,26.750568675920906,1.4995,4.77,2135.546
4.034385151451693,1.492795349402735,26.763256975273816,1.4995,4.77,2144.578
4.03508179845819,1.489241092240944,26.782172956135014,1.4995,4.77,2153.625
4.036336548118635,1.488244328372954,26.800748979104394,1.4995,4.77,2162.703
4.0371466857539,1.4889580127623459,26.80049861769605,1.4995,4.77,2171.906
4.038118270530019,1.492467279638587,26.805524462797198,1.4995,4.77,2181.031
4.038927715235235,1.4903073070499557,26.823009729657116,1.4995,4.77,2190.203
4.040161070143244,1.49040259166525,26.831935326828006,1.4995,4.783,2199.437
4.041082970158956,1.4899904450511456,26.84451169115063,1.4995,4.783,2208.703
4.042267358329397,1.48949238117187,26.848986805232837,1.4995,4.783,2217.984
4.043230654984006,1.4911234982007904,26.85536768786878,1.4995,4.783,2227.328
4.044219083958336,1.4892631580789408,26.862230374620143,1.4995,4.783,2236.734
4.045232752511743,1.490961451138205,26.87920017462239,1.4995,4.783,2246.093
4.046290542374184,1.489559566044334,26.89022909291746,1.4995,4.783,2255.531
4.047522520298452,1.491530949600928,26.908651382044976,1.4995,4.783,2264.984
4.048263113965772,1.4888696901517255,26.912381458465088,1.4995,4.783,2274.515
4.049948239671447,1.4890411486145223,26.925058322290866,1.4995,4.783,2284.093
4.050648276480333,1.492010011422385,26.940832012154637,1.4995,4.783,2293.656
4.052008265646362,1.4904522792485277,26.946312186926278,1.4995,4.783,2303.281
4.052844954704109,1.49140264880114,26.95120540768262,1.4995,4.783,2312.953
4.05420681714105,1.4921559368592094,26.970868762321352,1.4995,4.796,2322.64
4.05537630201345,1.4902735903638233,26.977770101246723,1.4995,4.796,2332.343
4.0565978021707405,1.4915046968471315,26.989983049357022,1.4995,4.796,2342.062
4.0577936196652695,1.492420311061825,27.008547372262637,1.4995,4.796,2351.859
4.058976827489879,1.488944233249111,27.0063373041945,1.4995,4.796,2361.703
4.060293003005522,1.488700208532428,27.03012277716861,1.4995,4.796,2371.546
4.060998433154891,1.491239380591014,27.032454451993775,1.4995,4.796,2381.453
4.062569459512667,1.4887819697498446,27.044963442354494,1.4995,4.796,2391.343
4.063753950774659,1.491678354793887,27.054642635840178,1.4995,4.808,2401.265
4.064874889800528,1.4912053805633287,27.070716251742006,1.4995,4.808,2411.265
4.0663565747507295,1.4893163134591,27.085116306951743,1.4995,4.808,2421.265
4.067774290380748,1.4901938377344248,27.103497910112097,1.4995,4.808,2431.296
4.068955616227285,1.4903442900192894,27.122217293705067,1.4995,4.808,2441.375
4.070416210154947,1.491374450001239,27.113967683733744,1.4995,4.808,2451.468
4.071590693093742,1.4912752562277745,27.144128273786823,1.4995,4.808,2461.593
4.072771964919662,1.4889503155992954,27.145947143603447,1.4995,4.808,2471.781
4.074268191260554,1.4919386842913611,27.140749017556704,1.4995,4.808,2481.984
4.075753789613417,1.492273076538592,27.158512341964748,1.4995,4.808,2492.234
4.077096101007816,1.4887434745591472,27.162501867973507,1.4995,4.821,2502.578
4.078542400693142,1.4909619983873987,27.181725472399947,1.4995,4.808,2512.25
4.079614637958289,1.4931159686495148,27.185350726002532,1.4995,4.821,2521.984
4.081068867642267,1.4904800274591667,27.20476749867518,1.4995,4.821,2531.75
4.08236485668851,1.4911202921182312,27.234052865561075,1.4995,4.821,2541.515
4.0836517132615056,1.4879849531841327,27.244311549976985,1.4995,4.821,2551.328
4.085263718869042,1.4922954383019205,27.247305175815995,1.4995,4.821,2561.203
4.0863481810124265,1.4920326094907106,27.264649560654497,1.4995,4.821,2571.125
4.087895349204507,1.4922480387359935,27.2794421235901,1.4995,4.821,2581.14
4.089248592239175,1.4927546545550385,27.280380622703923,1.4995,4.834,2591.14
4.090669436977492,1.4913926616706383,27.298285914740916,1.4995,4.834,2601.156
4.092312220540566,1.490898109904492,27.30246299243834,1.4995,4.834,2611.234
4.093679015714869,1.4890876923370064,27.318631356443635,1.4995,4.834,2621.312
4.095280512405719,1.491239231491543,27.33898839980295,1.4995,4.834,2631.468
4.096850020852585,1.490497997235889,27.35264142934093,1.4995,4.834,2641.687
4.098159028493802,1.4895304372987241,27.362917474317165,1.4995,4.834,2651.921
4.099647609641216,1.4929798876726978,27.376487453782026,1.4995,4.834,2662.109
4.10110181510641,1.4911726208680847,27.3875800211903,1.4995,4.834,2672.359
4.102379608247364,1.4885264087441918,27.40064036044154,1.4995,4.834,2682.625
4.104297494253793,1.4931796340400567,27.42078648291086,1.4995,4.846,2692.984
4.105772037996927,1.4889905718385492,27.42949175392991,1.4995,4.846,2703.406
4.107215757690957,1.4912857275775115,27.43527789315719,1.4995,4.846,2713.812
4.1090435868069735,1.49092013162208,27.448619861381033,1.4995,4.846,2724.25
4.110856607123852,1.48961395265011,27.461591832041236,1.4995,4.846,2734.718
4.112408729760377,1.489745194279905,27.47656176878337,1.4995,4.846,2745.203
4.113739948732353,1.4895362467658155,27.489003793457137,1.4995,4.846,2755.781
4.115469431032149,1.4884030615372463,27.496628488746392,1.4995,4.859,2766.39
4.117236598754184,1.4900060194780935,27.498694593938524,1.4995,4.859,2776.968
4.118771406936702,1.4899741423203656,27.530078585339307,1.4995,4.859,2787.578
4.120576006874906,1.4890291638937636,27.538364136200464,1.4995,4.859,2798.328
4.1220014046515505,1.4890707523788593,27.558943412081145,1.4995,4.859,2809.062
4.12403537802618,1.4933090486372078,27.580624938994934,1.4995,4.859,2819.843
4.125753250104475,1.492281632067981,27.589580667579803,1.4995,4.859,2830.656
4.127322975815486,1.4910917565231816,27.58949331691884,1.4995,4.859,2841.453
4.1290524878340165,1.4877772335640533,27.59470739015058,1.4995,4.872,2852.343
4.130801128414121,1.4907329270467595,27.614427640779034,1.4995,4.872,2863.218
4.132748231749435,1.4879010911866841,27.622184761377834,1.4995,4.872,2874.156
4.134236408140391,1.4941012296358522,27.647787078491266,1.4995,4.872,2885.156
4.13605211434975,1.4920232912345257,27.656550849014597,1.4995,4.872,2896.218
4.137934610454106,1.489209237524081,27.66318643439728,1.4995,4.872,2907.296
4.13968803548684,1.4900400557724072,27.682902882729792,1.4995,4.872,2918.343
4.141571740913893,1.4911793186636322,27.6894895030421,1.4995,4.884,2929.421
4.1434897924143685,1.487763467137749,27.71043861513192,1.4995,4.884,2940.609
4.14546355097836,1.491466212012323,27.74309256593984,1.4995,4.884,2951.89
4.147031621982293,1.4902378192594998,27.765433569027458,1.4995,4.884,2963.14
4.149181418482891,1.4874160251258148,27.768526896010922,1.4995,4.884,2974.406
4.151319760732985,1.4893345785583665,27.785990325838192,1.4995,4.884,2985.828
4.152640285853626,1.4916107815622355,27.805388834475,1.4995,4.884,2997.171
4.154383692148843,1.4898417189969428,27.818175658761177,1.4995,4.897,3008.578
4.15670739811345,1.489474772781579,27.8380909037593,1.4995,4.897,3019.39
4.158152988951432,1.4887493261735252,27.857759250825705,1.4995,4.897,3030.187
4.160126048988795,1.493375330830591,27.871732078499512,1.4995,4.897,3041.031
4.161537246545282,1.4925903563399172,27.893285717166233,1.4995,4.897,3051.906
4.1636904015721,1.49052358195461,27.914015067554914,1.4995,4.897,3062.843
4.16534531712723,1.4906241435672518,27.934393461249286,1.4995,4.91,3073.843
4.167397714220086,1.4913300236808178,27.96653674045763,1.4995,4.91,3084.875
4.1692446276334625,1.4909160302340578,27.98936548208883,1.4995,4.91,3095.89
4.170777948431964,1.4891423753645818,28.019738172316426,1.4995,4.91,3106.937
4.172426989171859,1.4903262778209283,28.03090193457338,1.4995,4.91,3118.078
4.174746416771596,1.489774158796921,28.05773781597117,1.4995,4.91,3129.218
4.176237935683643,1.4870833092219176,28.08772853246842,1.4995,4.91,3140.421
4.178056086971928,1.4912495362376672,28.103226298088313,1.4995,4.922,3151.687
4.179890023653176,1.4913381250080158,28.129975474273394,1.4995,4.922,3162.968
4.181688741207664,1.4873691350573504,28.155868383097424,1.4995,4.922,3174.609
4.183546226166977,1.4925760057206148,28.180659110225218,1.4995,4.922,3186.109
4.185524236059544,1.4899454001898969,28.21488737504722,1.4995,4.922,3197.656
4.187624552911801,1.4879522813660615,28.243577043442425,1.4995,4.922,3209.312
4.189339240178683,1.4921696653786913,28.271043215195768,1.4995,4.922,3220.859
4.191358055421187,1.492448597295632,28.304910275532315,1.4995,4.922,3232.468
4.192973591217418,1.4912281146554143,28.323916015387894,1.4995,4.935,3244.171
4.194864754062191,1.4906242557522535,28.363466380951166,1.4995,4.935,3255.937
4.196674375491816,1.4908290459625473,28.3966599274484,1.4995,4.935,3267.671
4.199351200854224,1.488382539190037,28.438481366269784,1.4995,4.935,3279.796
4.201131020352877,1.4879071513054216,28.462026650299926,1.4995,4.935,3291.781
4.202925908118173,1.4873346380802235,28.49580667012522,1.4957,4.935,3304.14
4.204320648325511,1.4817844289024658,28.513192134444242,1.4929,4.935,3316.265
4.206110884700146,1.4817523949503473,28.54789166306591,1.4886,4.935,3328.484
4.207774046181727,1.476143779983608,28.574999260028246,1.4853,4.935,3340.687
4.207613667628764,1.4524681724090485,28.601688052485223,1.4586,4.922,3353.312
4.207151144353643,1.4253534938090124,28.622768874946267,1.433,4.91,3365.703
4.208536242204141,1.421748822948138,28.647464298941212,1.4313,4.91,3378.171
4.208092400278645,1.3965419344080543,28.6864009033078,1.4052,4.897,3390.671
4.207624917992252,1.3719141939345378,28.706231829710656,1.379,4.884,3403.171
4.20678578689588,1.3452199013864456,28.728917178824354,1.3545,4.872,3415.718
4.207596764269475,1.3447087495570083,28.743270065040566,1.3528,4.872,3428.312
4.208887952058179,1.3412815844010018,28.75836209260724,1.3501,4.872,3441.031
4.208445564517021,1.3143805525501486,28.76185526949808,1.3245,4.859,3453.687
4.207898470685665,1.2939015014676218,28.786613989462293,1.3,4.846,3466.437
4.2067236179985255,1.2617462836118898,28.78465877362684,1.2744,4.834,3479.265
4.207890411435992,1.2666672295503685,28.78527260695288,1.2722,4.834,3492.125
4.208777695828799,1.2548346322389656,28.773162163289214,1.27,4.834,3504.937
4.208270448845363,1.240022728060217,28.783390336190962,1.2444,4.821,3517.14
4.209787505443719,1.2352209217739345,28.78576469062102,1.2433,4.821,3529.328
4.209027775133382,1.2094270015496533,28.784271563248918,1.2177,4.808,3541.515
4.208617730027666,1.1873721500519725,28.779071069124587,1.1926,4.796,3553.765
4.209501964522889,1.1845615295111511,28.760285439130552,1.1904,4.796,3566.093
4.210556084939697,1.1773101285490646,28.746419665924602,1.1882,4.796,3578.468
4.209898124876944,1.1557182166572624,28.73449204632179,1.1626,4.783,3590.89
4.209070911453371,1.1341027305958493,28.712370421551025,1.1375,4.77,3603.39
4.2085967439876635,1.1102079375389082,28.688016316858416,1.1136,4.757,3615.921
4.20722312557003,1.082677133397641,28.66194707085907,1.0896,4.745,3628.437
4.207901318677306,1.0820328960268983,28.64376874603058,1.0879,4.745,3641.015
4.209229984226816,1.084311033812464,28.624702742743604,1.0858,4.745,3653.625
4.210109689894906,1.0757622935799687,28.60018881546227,1.0836,4.745,3666.328
4.209228149368038,1.0504558517239193,28.564604524929482,1.0574,4.732,3679.062
4.210543929949731,1.0519004808697656,28.54365914868138,1.0558,4.732,3691.812
4.209489322768702,1.0211675910170932,28.50583581447291,1.0307,4.719,3704.609
4.20870850840789,0.9998797235100396,28.4723707135086,1.0062,4.707,3717.453
4.20955402003712,0.9964535110872156,28.440476653690393,1.0051,4.707,3730.265
4.208528184966296,0.9742143582848048,28.40864138574061,0.9806,4.694,3743.187
4.209366393341442,0.9739788492459014,28.35291441831945,0.9789,4.694,3756.109
4.210209137368651,0.9713889811810014,28.32395808756562,0.9773,4.694,3769.109
4.209382753979192,0.9460888868759805,28.28179344103802,0.9506,4.681,3782.093
4.209983867857278,0.9422104582912064,28.24603252556273,0.9495,4.681,3795.125
4.2091324879264125,0.9164766086262048,28.197924603282356,0.9255,4.669,3808.203
4.2096649791885765,0.9172454766627879,28.162180259914162,0.9239,4.669,3821.593
4.210654615850137,0.9156208267951861,28.134913963375848,0.9222,4.669,3834.765
4.209674753715212,0.8924315947973526,28.09248132117438,0.8982,4.656,3848.046
4.208437188632421,0.8687981449788678,28.05275384801178,0.8743,4.643,3861.296
4.208975235417795,0.8644643293092076,27.998829342963546,0.8732,4.643,3874.859
4.209699215332993,0.8674016687646809,27.973874303038333,0.8721,4.643,3888.203
4.208668919263998,0.84161246729971,27.930844730638007,0.8465,4.631,3901.578
4.209211468902113,0.8407340235941124,27.886031946335386,0.8448,4.631,3915.156
4.209517887290945,0.837364737647252,27.84118969765095,0.8437,4.631,3928.812
4.210661873761895,0.8372895142305451,27.80525683871621,0.8426,4.631,3942.562
4.20949899920148,0.8137477103771621,27.7541223665128,0.8187,4.618,3956.187
4.2102369905714525,0.8122160733854747,27.714404521631845,0.817,4.618,3969.828
4.2107865968080285,0.8113783097490606,27.67374678465581,0.8154,4.618,3983.484
4.2097333662928955,0.785114521556256,27.6460334315453,0.7914,4.605,3997.171
4.210254357683403,0.7861520005735666,27.60761283965425,0.7903,4.605,4011.093
4.211066171105965,0.7806828067912744,27.568728634433807,0.7892,4.605,4024.296
4.209912590153077,0.7572692841661779,27.543128968500213,0.7647,4.593,4037.562
4.21013099592775,0.7614365749599245,27.520535640914893,0.7642,4.593,4051.0
4.211043130671205,0.7581011674482956,27.478598050010277,0.7631,4.593,4064.343
4.21148328471494,0.756276642815636,27.433699021649705,0.7614,4.593,4077.671
4.212402429864954,0.753227681616412,27.39960648546401,0.7598,4.593,4091.234
4.211636252239839,0.7309382780621103,27.371393081222216,0.7369,4.58,4104.875
4.210190229655438,0.7111258034772319,27.332425995392384,0.7135,4.567,4118.531
4.210512166276799,0.706809462412979,27.302039663272172,0.7124,4.567,4132.031
4.210885153712811,0.7059275719645433,27.259867959486584,0.7118,4.567,4145.718
4.209869881763568,0.6829399592351185,27.232967234303693,0.6878,4.555,4159.5
4.210253702250671,0.6824890863741591,27.200803028567833,0.6868,4.555,4173.046
4.210757599882468,0.6815040825369105,27.173605354796077,0.6862,4.555,4186.89
4.211277784798652,0.6804043781927216,27.144691622466972,0.6846,4.555,4200.687
4.212169845028954,0.6776866673471402,27.11137134521511,0.6835,4.555,4214.625
4.2111316412438775,0.6570648622387534,27.09380925929353,0.6595,4.542,4228.531
4.211434961338001,0.6521922744251403,27.066227954031582,0.659,4.542,4242.39
4.2119599315055325,0.651790734282484,27.035217135965,0.6579,4.542,4256.453
4.210608679641017,0.6260004562805018,26.99800923992956,0.6322,4.529,4270.265
4.211114867854978,0.6286146722524933,26.965136430627897,0.6312,4.529,4284.218
4.21156043440308,0.6256828452002274,26.94841513345203,0.6312,4.529,4298.328
4.210413002606359,0.6015564545797885,26.909396191024424,0.6072,4.517,4312.515
4.2106773415623415,0.6035055093334746,26.892564676911533,0.6066,4.517,4326.703
4.211042925877435,0.6000149591888015,26.868942872771385,0.6055,4.517,4340.875
4.211627709327237,0.5989989380055659,26.830118579224255,0.6044,4.517,4355.093
4.21052124363418,0.5746958425331631,26.805006877423764,0.5805,4.504,4369.406
4.21081908130224,0.574322253157217,26.777113523922658,0.5799,4.504,4383.796
4.210941592145244,0.5738300169995554,26.755470602128486,0.5794,4.504,4398.015
4.211802558832036,0.5724532646463077,26.717902911132782,0.5777,4.504,4412.375
4.210427014857056,0.5534937332740534,26.69211689985983,0.5538,4.491,4426.859
4.210855694569943,0.5492818998155938,26.659826561479157,0.5538,4.491,4441.406
4.211431531095361,0.5500711868901713,26.652620768044752,0.5521,4.491,4456.046
4.211938799087068,0.5459880003422388,26.624126669327193,0.5516,4.491,4470.609
4.210408338005652,0.5222469547464001,26.591880909299533,0.5265,4.479,4485.234
4.210721121356764,0.5233287705000426,26.550780701659004,0.526,4.479,4499.906
4.2110377657710725,0.5223801885157615,26.54060220923954,0.5249,4.479,4514.703
4.211600907180111,0.5206876669698531,26.52216474054158,0.5243,4.479,4528.89
4.212154976794869,0.5168682427026298,26.499624541692892,0.5232,4.479,4543.0
4.2124208170280815,0.5142343975826182,26.465989318924702,0.5221,4.479,4557.156
4.213037888612109,0.5168143736528933,26.449759570605174,0.5205,4.479,4571.39
4.211981973220812,0.4959019041453809,26.420213188667724,0.4971,4.466,4585.531
4.211987960207266,0.49498918103946976,26.388031652860363,0.4965,4.466,4599.671
4.212617323651922,0.4946417124590614,26.369581032118706,0.496,4.466,4613.921
4.211234304752486,0.4709644996960003,26.353755624554427,0.472,4.453,4628.296
4.211207685936826,0.46732358812722785,26.3318040338084,0.472,4.453,4642.625
4.211636386056903,0.4688991122779066,26.314341425870403,0.4714,4.453,4656.953
4.210238584608934,0.4458741504915511,26.2898979413023,0.4475,4.44,4671.343
4.210522186711838,0.4431000336560691,26.267557581121302,0.448,4.44,4685.875
4.210775400280035,0.44387823095056655,26.251864599343758,0.4475,4.44,4700.5
4.210930256906033,0.44131350972359096,26.224978803604248,0.4464,4.44,4715.0
4.211473015045376,0.43868156625326965,26.209371568130106,0.4458,4.44,4729.64
4.2115498957381625,0.44256821096060117,26.183519063505607,0.4447,4.44,4744.328
4.212068882566511,0.44307683926797586,26.146415746054654,0.4436,4.44,4759.031
4.210475737155184,0.4147913327240357,26.121249324269296,0.4197,4.428,4773.578
4.211003453429874,0.41527784426892883,26.116997299645803,0.4191,4.428,4788.39
4.211315081884168,0.41403843956501235,26.088046539900606,0.4186,4.428,4803.187
4.211629625644884,0.41059113539447145,26.06771394831424,0.418,4.428,4818.078
4.211603201362251,0.4159125784619112,26.05648027426677,0.4169,4.428,4832.781
4.2124554839298405,0.40917922524597,26.034128097742823,0.4164,4.428,4847.593
4.212510228356398,0.4161508176539586,26.01297229790051,0.4153,4.428,4862.625
4.213319535069122,0.4086103813658907,25.98292607265219,0.4142,4.428,4877.718
4.211708944732492,0.38953703094194914,25.94925172770294,0.3908,4.415,4892.656
4.211872187520582,0.3865877221612067,25.931969568172786,0.3908,4.415,4907.765
4.212299975191883,0.3848629895343301,25.91785614013953,0.3902,4.415,4922.859
4.212503852040699,0.3845660814917202,25.886069018842043,0.3897,4.415,4938.0
4.2126236769637915,0.38630315553352207,25.886108517660553,0.3886,4.415,4953.265
4.21162453299744,0.3604974951523106,25.859668268646182,0.3657,4.402,4968.546
4.211446785086684,0.3639252475245124,25.839756611759842,0.3652,4.402,4983.89
4.211516240645308,0.3623306416774033,25.823729653181374,0.3652,4.402,4999.171
4.212137922024299,0.3618653770605583,25.802431365941995,0.3641,4.402,5014.437
4.212206101655611,0.3602760145310713,25.780087631625868,0.3635,4.402,5028.656
4.212376298294491,0.3606579064614256,25.767759475682716,0.363,4.402,5042.703
4.212876767553915,0.35912728822758383,25.75288325008062,0.3624,4.402,5057.031
4.211716566473752,0.3338875903039112,25.725811750623695,0.339,4.39,5071.375
4.211540508233401,0.3355165252298511,25.717666396274108,0.339,4.39,5085.687
4.211673162694029,0.33384623346588566,25.685690996888418,0.3384,4.39,5099.875
4.211755961015264,0.3332347953439814,25.67866680932044,0.3379,4.39,5114.25
4.212333858293419,0.33701436690851183,25.66370304056794,0.3379,4.39,5128.609
4.21246006993255,0.33390742304022225,25.64658854959759,0.3368,4.39,5142.921
4.212531612393406,0.3338137386513282,25.631285062424038,0.3363,4.39,5157.234
4.213072975310306,0.33104448834725125,25.60633374456517,0.3357,4.39,5171.718
4.213272254261941,0.33478729664973816,25.601933835516707,0.3352,4.39,5186.375
4.2135733680074186,0.33313790853597236,25.577783653107904,0.3341,4.39,5201.078
4.212265016850431,0.30467481084803677,25.544325146325676,0.3101,4.377,5215.546
4.211982462846862,0.30445793991553083,25.541886465368282,0.3101,4.377,5230.343
4.21227416271812,0.30731415755839087,25.527817770837032,0.3101,4.377,5245.125
4.212558924597948,0.3074615446594011,25.505892088109025,0.3096,4.377,5260.0
4.210713356702532,0.2835187214079213,25.486889321095266,0.2861,4.364,5274.812
4.210851037738549,0.28133246246853105,25.46301973358929,0.2867,4.364,5289.765
4.210994245802504,0.2830729713042568,25.467952913127533,0.2867,4.364,5304.687
4.211120004129683,0.2828187777766604,25.450733334278244,0.2861,4.364,5319.625
4.211257454515498,0.28143066077469864,25.4291314116227,0.2861,4.364,5334.609
4.211459520062073,0.28135088106294476,25.4146948391791,0.2856,4.364,5349.687
4.211566224134304,0.2815906375862553,25.395712549332682,0.2845,4.364,5364.796
4.211984169533113,0.2828682132559478,25.38296708106316,0.2845,4.364,5379.921
4.2121546050032075,0.28415413931530226,25.360545989634534,0.2839,4.364,5394.875
4.2123487406480935,0.27981239855226936,25.339147458550787,0.2834,4.364,5410.015
4.212807012779774,0.27835736371861447,25.328763395807965,0.2829,4.364,5425.281
4.211316039083754,0.25818124724376057,25.32219174690989,0.2594,4.352,5440.421
4.211225651820298,0.2563808908514331,25.313917879271877,0.2594,4.352,5455.734
4.2114111484634025,0.2597833464950634,25.294803411255863,0.2594,4.352,5470.812
4.21106133836177,0.25477469951054976,25.273641007944413,0.2594,4.352,5486.296
4.211673582745447,0.25403466992403867,25.265999365624957,0.2589,4.352,5501.718
4.211732758536256,0.2530749573062141,25.251686396710138,0.2583,4.352,5516.953
4.2120996797222885,0.25455931821300126,25.23316543984381,0.2572,4.352,5532.546
4.211812456574371,0.2555784890072285,25.21538751855897,0.2572,4.352,5547.968
4.212368258445053,0.2566881725136684,25.195158644765847,0.2567,4.352,5563.328
4.212653738440588,0.25146124772453526,25.199514586758937,0.2561,4.352,5578.718
4.213107003413476,0.25226903189417016,25.17235454739592,0.2556,4.352,5594.531
4.213138868597527,0.25070359302505013,25.164105786652698,0.2551,4.352,5610.265
4.213729875397551,0.25663872628741924,25.146221049915702,0.2545,4.352,5626.14
4.211977887442895,0.2253030939273143,25.13917557628832,0.2316,4.339,5642.015
4.2118099848532635,0.22362380872423754,25.115942630874166,0.2311,4.339,5657.906
4.211950457059553,0.2263390407582206,25.11443328962029,0.2311,4.339,5673.718
4.212173712242258,0.22910122562820057,25.09321197323244,0.2311,4.339,5689.531
4.2121538733672725,0.22626172311029788,25.08197854023988,0.2311,4.339,5705.531
4.2126024328137905,0.2295340312278025,25.07201734576561,0.2305,4.339,5721.5
4.212968162077966,0.22546628520583725,25.062468661783825,0.2294,4.339,5737.546
4.213174119436874,0.22768746744316687,25.043449473401814,0.2294,4.339,5753.718
4.2131886389264155,0.22274088549342191,25.03260161941226,0.2289,4.339,5769.812
4.2134801259952805,0.22656588341005193,25.032043087136522,0.2283,4.339,5786.14
4.213906786456413,0.22568957193455064,25.01362271420739,0.2278,4.339,5802.359
4.212164498928598,0.20000502739246961,24.989089715184047,0.2038,4.326,5818.64
4.212092032099656,0.19962100315467152,24.988357429771995,0.2044,4.326,5835.062
4.212054634973318,0.20219672767141234,24.97047237619563,0.2038,4.326,5851.468
4.212156122715693,0.20185003753611513,24.964971561017137,0.2038,4.326,5867.765
4.212452851824519,0.20173498957455066,24.94902792792968,0.2033,4.326,5884.203
4.212589925915606,0.1987670219237681,24.945638958744105,0.2033,4.326,5900.625
4.212531116753636,0.20068408834412374,24.93229033150069,0.2027,4.326,5917.187
4.212762503675571,0.19629999939331538,24.915319100120765,0.2022,4.326,5933.671
4.2131415502313,0.1988271453004131,24.90703262876441,0.2016,4.326,5950.343
4.213196532213143,0.19852184213237753,24.882123327942338,0.2016,4.326,5967.078
4.213509326845099,0.19816329576346486,24.869607917044473,0.2011,4.326,5983.875
4.213749721838679,0.19852206310815937,24.863737021564557,0.2005,4.326,6000.703
4.211952168784427,0.17689690127212818,24.852709686577914,0.1777,4.314,6016.25
4.211813589468297,0.17665273636814438,24.844094508010844,0.1777,4.314,6031.796
4.211832599469411,0.17407753712837315,24.829177686000666,0.1782,4.314,6047.578
4.211988592905559,0.17541471521162766,24.838253020863768,0.1777,4.314,6063.203
4.212134442319546,0.17615228378424685,24.822167269666235,0.1777,4.314,6078.968
4.212253003981903,0.1755171921772607,24.8058970098159,0.1777,4.314,6094.812
4.212178824095384,0.17468883144994635,24.802049195452632,0.1771,4.314,6110.765
4.212545870810721,0.17565506722359495,24.801101630345315,0.1771,4.314,6126.515
4.212604632761296,0.17788108962918608,24.786544781746763,0.1766,4.314,6142.515
4.21273636289158,0.17468659803126269,24.773116715273066,0.176,4.314,6158.5
4.2130128140842,0.17351680566908093,24.749569165759407,0.1755,4.314,6174.546
4.213146916606009,0.17106933116067105,24.741282030659054,0.1749,4.314,6190.671
4.213276162193639,0.1730266004908329,24.737206650605632,0.1749,4.314,6206.734
4.213153624482378,0.16681312772008863,24.73433153729371,0.1749,4.314,6222.734
4.213626403010005,0.17296558584722213,24.7301554322207,0.1744,4.314,6238.968
4.2120866832259045,0.15115863099794621,24.714101668617364,0.1515,4.301,6255.171
4.211855143106224,0.15155546570787892,24.694463450305115,0.1515,4.301,6271.421
4.212113482636494,0.14979502624010096,24.68917925899375,0.152,4.301,6287.515
