voltage,current,temperature,current_charge,voltage_charge,time
4.020471780454054,1.491915671906468,25.28846651554071,1.4995,4.757,1707.094
4.020755527666393,1.492237083198678,25.300601328890757,1.4995,4.757,1709.61
4.0211175534136405,1.4925147591871242,25.30296211127766,1.4995,4.757,1712.141
4.021208258813025,1.4901721814860458,25.29905425497087,1.4995,4.757,1714.657
4.021382398114262,1.488842694324447,25.312468249670523,1.4995,4.757,1717.188
4.021595437729606,1.4928815188194648,25.31119949595693,1.4995,4.757,1719.703
4.021905105801971,1.4910119413325904,25.319972015581484,1.4995,4.757,1722.235
4.0218660184657296,1.4917218476976966,25.32953031797663,1.4995,4.757,1724.75
4.022271998372531,1.4945770375420706,25.329038588374505,1.4995,4.757,1727.297
4.022399370534048,1.494099725194086,25.33921818661375,1.4995,4.757,1729.828
4.022695784109971,1.490864611873629,25.342309842759335,1.4995,4.757,1732.344
4.022968092801455,1.4918199767269547,25.341419412792376,1.4995,4.757,1734.875
4.0231722088053345,1.4893808431953086,25.34107423677556,1.4995,4.757,1737.391
4.023474126340581,1.4896823123734482,25.3523339553778,1.4995,4.757,1739.922
4.023537272927002,1.4924427861076281,25.357346721409456,1.4995,4.757,1742.438
4.023706082385136,1.490938685382467,25.358012341484844,1.4995,4.757,1744.969
4.02387538781089,1.4942317707992983,25.362888131208084,1.4995,4.757,1747.485
4.024281413098101,1.491011874405679,25.371882543342004,1.4995,4.757,1750.016
4.024518108802211,1.4906252099051007,25.384695756478866,1.4995,4.757,1752.532
4.024784842774417,1.494428692835049,25.385006218181722,1.4995,4.757,1755.047
4.024945690924345,1.4931513447077887,25.3909505289526,1.4995,4.757,1757.578
4.025185012878939,1.4916210600839341,25.400257797849473,1.4995,4.757,1760.094
4.025297364965247,1.490911742440666,25.415371706470896,1.4995,4.77,1762.625
4.025539404092246,1.4924490449030035,25.41233263195719,1.4995,4.77,1765.141
4.025966227791401,1.4892225500948797,25.412784907134668,1.4995,4.757,1767.672
4.025819884869966,1.4905927880683616,25.40653832512662,1.4995,4.757,1770.188
4.026515783938623,1.4910489633494135,25.412898458534638,1.4995,4.757,1772.719
4.026482831469313,1.4915440062065672,25.422707717772045,1.4995,4.77,1775.235
4.02698060762436,1.4888208969448198,25.427174858016873,1.4995,4.77,1777.75
4.027208671762811,1.4907673587523051,25.42477783738573,1.4995,4.757,1780.282
4.027326492229258,1.4916507423094025,25.435741548577713,1.4995,4.77,1782.797
4.027598014745046,1.4915789057756148,25.442123729658483,1.4995,4.77,1785.328
4.027682584120566,1.4893248214747905,25.45200674751844,1.4995,4.77,1787.844
4.027992528530207,1.4908065278074938,25.457994967911198,1.4995,4.77,1790.391
4.028177214163474,1.48962272060934,25.460396731906688,1.4995,4.77,1792.891
4.028580478398528,1.490449593800741,25.463067685510328,1.4995,4.77,1795.375
4.0288718622561985,1.4922841786030918,25.475824844047075,1.4995,4.77,1797.953
4.029056565758515,1.4902167613758799,25.484684502100464,1.4995,4.77,1800.422
4.02942289610928,1.489676141158488,25.484338258654468,1.4995,4.77,1802.907
4.029209231539363,1.4913375219779057,25.48123675406508,1.4995,4.77,1805.375
4.029295354914888,1.493533902184951,25.480123137520668,1.4995,4.77,1807.86
4.029845242954068,1.4930242477272404,25.482333985672735,1.4995,4.77,1810.375
4.030073046862574,1.4912768780756327,25.498373611187297,1.4995,4.77,1812.907
4.030196823876495,1.4903967303880616,25.50564524597974,1.4995,4.77,1815.422
4.030525083985617,1.488582025127322,25.502994068636447,1.4995,4.77,1817.953
4.030651754903959,1.488598861906226,25.501398093145927,1.4995,4.77,1820.469
4.031237141484515,1.4901166589724393,25.513219865350173,1.4995,4.77,1823.0
4.031118192158064,1.4896326691415394,25.520309585000852,1.4995,4.77,1825.516
4.031495355760922,1.492527364584804,25.522260351297295,1.4995,4.77,1828.047
4.031758817624933,1.4910193293972558,25.525257179767816,1.4995,4.77,1830.563
4.032027742500964,1.4928976527512194,25.53388917227897,1.4995,4.77,1833.078
4.031958583509483,1.4898606227736295,25.537519257561684,1.4995,4.77,1835.641
4.032675306195535,1.4931315524522226,25.543114596558066,1.4995,4.77,1838.172
4.03248469050738,1.4906854263060747,25.546182185574114,1.4995,4.77,1840.688
4.032871373589436,1.493417717706424,25.542105588570816,1.4995,4.77,1843.219
4.033369585843661,1.4916143179379995,25.553218686827353,1.4995,4.77,1845.735
4.033477106876189,1.492348169073684,25.554398996484615,1.4995,4.77,1848.25
4.033293672079886,1.4899222812352764,25.557426022598296,1.4995,4.77,1850.782
4.034194398726317,1.489840901264744,25.562777531589777,1.4995,4.77,1853.297
4.034182603105002,1.490797193654666,25.56788673021797,1.4995,4.77,1855.828
4.034442587119986,1.4919712999804948,25.572173864036234,1.4995,4.77,1858.344
4.035088987455216,1.489884597164526,25.57155416675911,1.4995,4.77,1860.875
4.03500065054295,1.492978338162461,25.576376123696217,1.4995,4.77,1863.391
4.035191520062597,1.4907062820387236,25.58658979408154,1.4995,4.77,1865.922
4.035455113272583,1.4917455154097672,25.593242179732048,1.4995,4.77,1868.438
4.035814058796056,1.4922701608253064,25.58168196202571,1.4995,4.77,1870.969
4.036039836367708,1.4915829369359292,25.573266637467896,1.4995,4.77,1873.485
4.036132512305131,1.4920077777980976,25.58907861807134,1.4995,4.77,1876.016
4.036618130840115,1.4921828415046752,25.605824997159257,1.4995,4.77,1878.532
4.036314728291095,1.493552456562746,25.611234734282252,1.4995,4.77,1881.047
4.03700390575369,1.4935452253488608,25.618754902907362,1.4995,4.77,1883.578
4.0369639113614895,1.4883796423158215,25.617787484791048,1.4995,4.77,1886.094
4.037291728800716,1.493159357258699,25.623966026460725,1.4995,4.77,1888.625
4.037646283164092,1.4918644868854039,25.619772437875763,1.4995,4.783,1891.141
4.0376102569061505,1.4930969902029727,25.62746808180999,1.4995,4.77,1893.672
4.038148832829038,1.49170053791755,25.6321269560738,1.4995,4.783,1896.188
4.038319528454386,1.4906154320149456,25.638461241425237,1.4995,4.77,1898.688
4.03864956144948,1.4888854583606124,25.645184006118043,1.4995,4.783,1901.188
4.03862938807656,1.4905773722732845,25.65536395351199,1.4995,4.783,1903.719
4.039180659241373,1.4907930350821943,25.662275599092855,1.4995,4.77,1906.235
4.03949873674767,1.4902057589178381,25.666346830337872,1.4995,4.783,1908.766
4.0399716856396255,1.4898582921805117,25.67873424964082,1.4995,4.783,1911.282
4.040077771754637,1.4903961005883897,25.682908470815708,1.4995,4.783,1913.813
4.04012062057872,1.489253685184916,25.685637352644594,1.4995,4.783,1916.328
4.040081151593316,1.4891271961130648,25.68003191087843,1.4995,4.783,1918.86
4.0405436816740155,1.4924794997003674,25.68569087070896,1.4995,4.783,1921.375
4.040784358859297,1.491057736349543,25.67790874828153,1.4995,4.783,1923.891
4.04093720735321,1.4908141581714505,25.693816255497257,1.4995,4.783,1926.422
4.041315672916525,1.4906628188477573,25.712999580171683,1.4995,4.783,1928.938
4.04163085499888,1.490765489266483,25.712504805217385,1.4995,4.783,1931.5
4.042178031615086,1.4950608277190411,25.721581673002408,1.4995,4.783,1934.016
4.042076592119015,1.49217181388338,25.728911073038496,1.4995,4.783,1936.547
4.042444382618764,1.4931545773501749,25.732865873170287,1.4995,4.783,1939.063
4.042637784010971,1.4925968934426737,25.735749505629116,1.4995,4.783,1941.594
4.042838815096842,1.4914457565625223,25.740620907113275,1.4995,4.783,1944.11
4.043196293648795,1.4904427957235684,25.738938298104472,1.4995,4.783,1946.641
4.0431345270964005,1.4908263083113318,25.746953185891773,1.4995,4.783,1949.157
4.04383723150846,1.4911559517913504,25.757823940838374,1.4995,4.783,1951.688
4.043834423608745,1.4873843481085272,25.765941627854165,1.4995,4.783,1954.203
4.044134405679786,1.488625805691049,25.768432138848464,1.4995,4.783,1956.719
4.044709898190645,1.4928714976915038,25.777159716269143,1.4995,4.783,1959.25
4.044506626667842,1.4896821570205683,25.77416796221758,1.4995,4.783,1961.766
4.045070894623893,1.4959140346510442,25.782835434768206,1.4995,4.783,1964.297
4.045152838647238,1.4897522170497848,25.79312937773481,1.4995,4.783,1966.813
4.045598409376886,1.4929219521830055,25.800844350593206,1.4995,4.783,1969.344
4.045770032185077,1.4888427793855425,25.799811678670522,1.4995,4.783,1971.86
4.046105396975074,1.4901592276613467,25.805600644127175,1.4995,4.783,1974.391
4.046268402978084,1.4896960363837057,25.810859291763762,1.4995,4.783,1976.907
4.046596042935342,1.4930325165088758,25.81766133741621,1.4995,4.783,1979.438
4.046842442644147,1.4901309101563545,25.827092729109008,1.4995,4.783,1981.969
4.047282229247299,1.495741210652783,25.833631645271126,1.4995,4.783,1984.485
4.047080699103761,1.4893479374862963,25.85284488723694,1.4995,4.783,1987.016
4.047716293386167,1.4901087361190923,25.847788350780974,1.4995,4.783,1989.547
4.047907237124005,1.4912114080604622,25.847470382315777,1.4995,4.783,1992.063
4.0478471245971255,1.4889125977209845,25.85772261242918,1.4995,4.783,1994.625
4.0484689426592375,1.4917377811143675,25.852872288075115,1.4995,4.783,1997.094
4.0487599391236895,1.488527659644632,25.85673373810951,1.4995,4.783,1999.578
4.048636705212342,1.4871569734141863,25.863518548810124,1.4995,4.783,2002.11
4.049242142308861,1.4900622862612107,25.869447902796622,1.4995,4.783,2004.625
4.049299495531966,1.4884933784484633,25.86796482109216,1.4995,4.783,2007.141
4.049780411029158,1.492208878544186,25.8709641539219,1.4995,4.783,2009.657
4.049913241240706,1.491270243024344,25.872738647069838,1.4995,4.783,2012.172
4.050152048628082,1.4937865373047003,25.887067156090218,1.4995,4.783,2014.703
4.050600672455501,1.4914745789736843,25.897850984671507,1.4995,4.783,2017.219
4.051044791888361,1.4911948418800762,25.895490375033006,1.4995,4.783,2019.75
4.051067398962345,1.490190058317596,25.894845593542303,1.4995,4.783,2022.266
4.051375424518944,1.4910035411609122,25.8962044728345,1.4995,4.796,2024.797
4.051652640893412,1.494014738944913,25.90846087649197,1.4995,4.783,2027.313
4.052008759882256,1.4895990465375324,25.910040935500067,1.4995,4.796,2029.828
4.052473547887135,1.4963010528367788,25.915110888505243,1.4995,4.796,2032.36
4.052616960522996,1.4933584838507896,25.921000169131567,1.4995,4.796,2034.875
4.052542707553763,1.493322917623668,25.92381170749816,1.4995,4.796,2037.407
4.052951475794538,1.491048561701133,25.92430603852048,1.4995,4.796,2039.938
4.053376166869129,1.4924531270833468,25.92681794748556,1.4995,4.796,2042.469
4.053725616192018,1.490364089022005,25.931441991940176,1.4995,4.796,2045.0
4.054207047901597,1.4911523287469903,25.930937862260308,1.4995,4.796,2047.516
4.054415330932267,1.493857710982728,25.93129926219779,1.4995,4.796,2050.047
4.05444365603824,1.4948480624847122,25.933370723518543,1.4995,4.796,2052.578
4.0544557805707475,1.4922764352513085,25.938871666075045,1.4995,4.796,2055.11
4.054919245415979,1.4939725077778365,25.95095478083437,1.4995,4.796,2057.625
4.055688588767576,1.4922688817711758,25.951441102443678,1.4995,4.796,2060.157
4.0558536543451,1.494103205369686,25.95964235784335,1.4995,4.796,2062.672
4.055697430914305,1.489362034464165,25.96757384712609,1.4995,4.796,2065.141
4.05628387505024,1.4930763124851991,25.9843593320591,1.4995,4.796,2067.625
4.0564993236906925,1.4925223555626097,25.980363269592946,1.4995,4.796,2070.094
4.056474812341217,1.4916194083392371,25.98254031153208,1.4995,4.796,2072.563
4.056885423712845,1.4937748940920599,25.982655202025708,1.4995,4.796,2075.032
4.057142391594936,1.4927014217255326,25.996881902747674,1.4995,4.796,2077.563
4.057405082373986,1.4918123575088047,25.991611327353453,1.4995,4.796,2080.078
4.057799816687083,1.4895082534700068,25.994547472118153,1.4995,4.796,2082.61
4.05825746142573,1.4915301777856347,26.004442383437382,1.4995,4.796,2085.078
4.058029792443275,1.4913529903753935,26.002286319354376,1.4995,4.796,2087.657
4.058425764721701,1.4909206076133685,25.988599984532797,1.4995,4.796,2090.141
4.058993298528225,1.4923793370792051,26.001370740945056,1.4995,4.796,2092.625
4.05945849343057,1.4926208049413918,26.017740977955498,1.4995,4.796,2095.094
4.059343008223966,1.4930183352563478,26.020261671979497,1.4995,4.796,2097.578
4.059555469468199,1.4923879878850252,26.02700382343746,1.4995,4.796,2100.047
4.059770341834495,1.4906761719074024,26.03877162907389,1.4995,4.796,2102.563
4.0602951265475475,1.4913182913678147,26.041542072136114,1.4995,4.796,2105.094
4.060502164655922,1.4890976129024056,26.050066201651948,1.4995,4.796,2107.61
4.060851894994635,1.4912617826478367,26.045314189028886,1.4995,4.796,2110.141
4.061249030517931,1.492933373510481,26.04899119675988,1.4995,4.796,2112.657
4.06128482625297,1.490912538078767,26.05904048176915,1.4995,4.796,2115.172
4.061582238951218,1.4885600564327308,26.064540289127933,1.4995,4.796,2117.703
4.062129090378973,1.4960685445511448,26.051711499972235,1.4995,4.796,2120.219
4.06234131278488,1.493673719454716,26.05418596174649,1.4995,4.796,2122.75
4.0624422397142785,1.4915625440649798,26.058320420612347,1.4995,4.796,2125.266
4.063010206557356,1.490150372115181,26.06663473175251,1.4995,4.808,2127.797
4.063361926883966,1.4935741328955645,26.08037214837604,1.4995,4.808,2130.313
4.06328935909389,1.4899624093819035,26.086556023720416,1.4995,4.808,2132.828
4.063828699047025,1.4916390465424314,26.09279657506119,1.4995,4.796,2135.36
4.0640884202393295,1.4907769018756665,26.103753307642673,1.4995,4.808,2137.875
4.064362941951953,1.489916381777351,26.110039901411835,1.4995,4.808,2140.407
4.06458253258167,1.4930385974657239,26.109724670322453,1.4995,4.808,2142.938
4.064875319004654,1.4921098233332755,26.112940868016743,1.4995,4.808,2145.453
4.06499492909262,1.4911902272235937,26.120883233809632,1.4995,4.808,2147.985
4.065645820570417,1.491239088738815,26.123117527612095,1.4995,4.808,2150.516
4.065855545448912,1.4944701381612624,26.12845234039268,1.4995,4.808,2153.063
4.065868603042643,1.4873084777169476,26.127633197400975,1.4995,4.808,2155.578
4.066302629287582,1.4894353002758263,26.12780957194342,1.4995,4.808,2158.11
4.06683859964599,1.4922575608997621,26.139423761079378,1.4995,4.808,2160.625
4.067024654762365,1.4934609861651273,26.137870109634775,1.4995,4.808,2163.157
4.0672412603497206,1.4926693838702376,26.14135748964071,1.4995,4.808,2165.625
4.067525857226615,1.488861256332482,26.152634432464477,1.4995,4.808,2168.094
4.067651509561962,1.4869826305546094,26.162342537230444,1.4995,4.808,2170.563
4.068021506467168,1.4902794143335834,26.16930155760937,1.4995,4.808,2173.094
4.068150939069726,1.488415169277946,26.171843126381365,1.4995,4.808,2175.61
4.0687533279216295,1.4925756123979443,26.167687342836672,1.4995,4.808,2178.141
4.069324010007578,1.4918351472299711,26.171920542055823,1.4995,4.808,2180.657
4.0696436540879715,1.4929337612446885,26.176709927276708,1.4995,4.808,2183.188
4.069743544008315,1.489015515710209,26.17860858237273,1.4995,4.808,2185.703
4.070135251103482,1.4900295172857845,26.186837579118475,1.4995,4.808,2188.235
4.070171229706853,1.4892491452718697,26.196559090446236,1.4995,4.808,2190.75
4.070724962811319,1.4887247980395972,26.19146381398151,1.4995,4.808,2193.282
4.070856462871166,1.49344142110659,26.199179130187805,1.4995,4.808,2195.797
4.07104744960323,1.4904746397776496,26.205906944959242,1.4995,4.808,2198.328
4.071527473377966,1.4930862015374324,26.20929301386272,1.4995,4.808,2200.844
4.071549189749703,1.4912319667993086,26.215576407648907,1.4995,4.808,2203.407
4.071958572080072,1.4937436449158028,26.215810440489612,1.4995,4.808,2205.922
4.072352108698665,1.4891828867057513,26.22282370938823,1.4995,4.808,2208.438
4.072436543774522,1.49007520347962,26.23416580995743,1.4995,4.808,2210.969
4.072833162071456,1.4891346401263386,26.247596056416505,1.4995,4.808,2213.485
4.073556553934284,1.4956200257276224,26.253807546760804,1.4995,4.808,2216.016
4.073365864742646,1.4894845493805857,26.254529085820526,1.4995,4.808,2218.532
4.074099380693566,1.4938857243412393,26.25354592976088,1.4995,4.808,2221.047
4.074229557515998,1.4919097893891011,26.260408434941066,1.4995,4.808,2223.578
4.0748823806577725,1.4935633350400381,26.259093010237812,1.4995,4.808,2226.094
4.075137751673655,1.4903356293519758,26.262248656427104,1.4995,4.808,2228.625
4.075221848228677,1.4916563514707637,26.27213216261891,1.4995,4.821,2231.141
4.075614054251277,1.4907887388278223,26.27346174810813,1.4995,4.808,2233.672
4.075779822669968,1.4911776878350511,26.275382447848116,1.4995,4.821,2236.188
4.07592036656033,1.489094249569303,26.283495317612378,1.4995,4.808,2238.703
4.076425000174382,1.4883633551453574,26.278287365322793,1.4995,4.808,2241.235
4.076764191676326,1.4898868087554866,26.26958084858755,1.4995,4.821,2243.75
4.077133199570198,1.4931582225521558,26.270884252275945,1.4995,4.808,2246.282
4.077762851357477,1.4901871424194002,26.26550130610172,1.4995,4.821,2248.813
4.077569557452046,1.492960494840753,26.266815469809355,1.4995,4.821,2251.297
4.078056956062913,1.4919831429257153,26.282030125114744,1.4995,4.821,2253.782
4.07828644697028,1.4917366323816192,26.303606731199118,1.4995,4.821,2256.313
4.078649660893397,1.4922781119435633,26.326857965013396,1.4995,4.821,2258.891
4.078928380075995,1.489104797387911,26.337037505825055,1.4995,4.821,2261.407
4.079379523657314,1.4922031657290455,26.3368562070254,1.4995,4.821,2263.938
4.079512214466301,1.4902926817747328,26.33471139234723,1.4995,4.821,2266.453
4.079551225325554,1.4874780749812595,26.34850818357118,1.4995,4.821,2268.985
4.0801935091243955,1.4901263215200826,26.34865249356319,1.4995,4.821,2271.5
4.080340906530092,1.4907918368547228,26.357358629343576,1.4995,4.821,2274.032
4.080797092193491,1.4917427325313692,26.36483081869883,1.4995,4.821,2276.547
4.081085085210847,1.4913173536810096,26.36324170591503,1.4995,4.821,2279.078
4.081535834338883,1.4952130838670326,26.355845755695256,1.4995,4.821,2281.594
4.081643589626243,1.4901399995798197,26.359301000524226,1.4995,4.821,2284.125
4.08244928955155,1.4980958883211717,26.364540211716932,1.4995,4.821,2286.641
4.081938130964369,1.4880790979051661,26.367152305090013,1.4995,4.821,2289.157
4.082664378201856,1.4926619041391376,26.379999356357988,1.4995,4.821,2291.719
4.083231078752148,1.494547542756177,26.388526439392116,1.4995,4.821,2294.188
4.083627203732645,1.49213957112397,26.392845422519343,1.4995,4.821,2296.688
4.0836500172400445,1.4928306112354504,26.3978645756295,1.4995,4.821,2299.219
4.083929808298052,1.4898283860654702,26.404049751311824,1.4995,4.821,2301.688
4.084391517769286,1.490976487626164,26.41551373149165,1.4995,4.821,2304.157
4.084588496608236,1.4911159155626523,26.416647700426722,1.4995,4.821,2306.625
4.085161298415085,1.4892108245676527,26.4313169960745,1.4995,4.821,2309.11
4.085462142528598,1.4910615927405095,26.431119020556917,1.4995,4.821,2311.578
4.085894760536498,1.4923203327122023,26.435601354577315,1.4995,4.821,2314.094
4.086035559666879,1.490418124339147,26.43003801266826,1.4995,4.821,2316.625
4.086187121819904,1.4931833585645016,26.443930178841605,1.4995,4.821,2319.141
4.086656338896125,1.4906286255930832,26.443648335764834,1.4995,4.821,2321.672
4.087267553813057,1.4926779290735295,26.438308035165974,1.4995,4.821,2324.188
4.087283491416897,1.4909982019040338,26.44020733369462,1.4995,4.821,2326.719
4.087736316655856,1.4926549679217411,26.44178187781219,1.4995,4.821,2329.235
4.08812228494316,1.4908533343631143,26.45451720859669,1.4995,4.834,2331.766
4.088373809636523,1.4931179420937508,26.4501716564286,1.4995,4.821,2334.282
4.088774662958361,1.491645600660134,26.45590109150106,1.4995,4.834,2336.813
4.088973176936368,1.4925222538344478,26.454888191541183,1.4995,4.821,2339.328
4.089283994014279,1.4900603423429124,26.453076939560454,1.4995,4.821,2341.844
4.089480515188552,1.4875248328153055,26.45685766074641,1.4995,4.821,2344.375
4.090043961466078,1.4914573360798764,26.462877459447377,1.4995,4.834,2346.891
4.090177563168201,1.4891500203226542,26.467295573226714,1.4995,4.834,2349.422
4.090718391633248,1.4918144777933526,26.48057535040752,1.4995,4.834,2351.938
4.090978347031851,1.4872173078161854,26.47940569992118,1.4995,4.834,2354.469
4.0913766312234765,1.490797416855007,26.486576459339396,1.4995,4.834,2356.985
4.0913955398787385,1.4918727366444366,26.4871610330433,1.4995,4.834,2359.516
4.091909274377773,1.489287653302255,26.494314810748115,1.4995,4.834,2362.032
4.091996370711454,1.4921296450123807,26.497798593803214,1.4995,4.834,2364.532
4.09268466920315,1.4879213305545034,26.50455213390334,1.4995,4.834,2367.0
4.09277080798106,1.4902857491124681,26.506079592888877,1.4995,4.834,2369.532
4.093573284926721,1.4897451876154253,26.521802762203343,1.4995,4.834,2372.047
4.093602402876272,1.4904416286595457,26.52656590397786,1.4995,4.834,2374.578
4.094006749640205,1.4887222508648887,26.521704540703137,1.4995,4.834,2377.047
4.094283687614372,1.4901556831803182,26.525785487824766,1.4995,4.834,2379.516
4.094651657413635,1.4889162382376608,26.53479494538452,1.4995,4.834,2381.985
4.095068768193297,1.491699468961177,26.53122235259266,1.4995,4.834,2384.453
4.095434579121224,1.492555555699941,26.545071044768168,1.4995,4.834,2386.938
4.095963400111217,1.4953230474204757,26.554181907279823,1.4995,4.834,2389.469
4.096007573312222,1.4917193784299703,26.562716391065393,1.4995,4.834,2391.985
4.096107931668167,1.4899931392080494,26.562873862300087,1.4995,4.834,2394.516
4.096557395041608,1.4910431063811893,26.569517475679113,1.4995,4.834,2397.032
4.096825954751054,1.4870553592606552,26.564885500828954,1.4995,4.834,2399.563
4.0970909290761,1.4902365037300216,26.581605184185072,1.4995,4.834,2402.078
4.097753444733579,1.4928162417305841,26.580428998536824,1.4995,4.834,2404.61
4.098225915017177,1.4891391204911963,26.589968118765707,1.4995,4.834,2407.125
4.098300562263714,1.493143409508468,26.606513960792537,1.4995,4.834,2409.657
4.098696011443271,1.4927199067537378,26.619519525865414,1.4995,4.834,2412.172
4.098975910108592,1.487198434241135,26.621564961614567,1.4995,4.834,2414.703
4.099197469474931,1.4888265462293524,26.63035922382363,1.4995,4.834,2417.219
4.099758623288642,1.4899964879045071,26.6183715665881,1.4995,4.846,2419.75
4.100114853799342,1.4893446234467747,26.619212842682575,1.4995,4.834,2422.282
4.1001880365220105,1.4897226527851548,26.631685631776516,1.4995,4.834,2424.797
4.100838518567282,1.4880932329961483,26.625799579804703,1.4995,4.846,2427.328
4.101045986756159,1.4885892869304884,26.636273176210484,1.4995,4.846,2429.86
4.101540811105793,1.4930012256277152,26.64883924288417,1.4995,4.846,2432.375
4.101894551697144,1.4895039267292571,26.6486804813547,1.4995,4.846,2434.907
4.102140563651225,1.4871609040156828,26.658789051098058,1.4995,4.846,2437.422
4.102397224548859,1.4915563046594098,26.669126944728387,1.4995,4.846,2439.891
4.102993917888834,1.491535837907664,26.667982964658318,1.4995,4.846,2442.407
4.102930549126179,1.4887459729326764,26.67159894291092,1.4995,4.846,2444.875
4.103690537863617,1.4944843789868543,26.66670373716038,1.4995,4.846,2447.328
4.103673411994328,1.4886841339111148,26.677811232745682,1.4995,4.846,2449.797
4.104416235971151,1.4908614872696024,26.68244684214988,1.4995,4.846,2452.328
4.104722002452975,1.4903551994323776,26.688951962204474,1.4995,4.846,2454.844
4.1050394886698225,1.490253278493593,26.699242861198343,1.4995,4.846,2457.36
4.105285792333334,1.4929716785653888,26.705475908455682,1.4995,4.846,2459.891
4.105534472735699,1.4904216901776246,26.711506490759856,1.4995,4.846,2462.422
4.106260248313323,1.4891576570805793,26.724701957510845,1.4995,4.846,2464.938
4.106101647035779,1.4900239237196633,26.72650796387504,1.4995,4.846,2467.453
4.107081307662116,1.4905182406540636,26.73416017555697,1.4995,4.846,2469.985
4.107258545920123,1.4903375423147416,26.742267640752655,1.4995,4.846,2472.5
4.107279616428258,1.4888922377090619,26.743831972315423,1.4995,4.846,2475.032
4.107879281103822,1.4912385227468445,26.743197361567248,1.4995,4.846,2477.547
4.108137876004474,1.4910649606629676,26.74919448706156,1.4995,4.846,2480.078
4.108673454679525,1.491241023945892,26.728969982432485,1.4995,4.846,2482.594
4.108871647703284,1.489139206772452,26.715149574869493,1.4995,4.846,2485.125
4.1090595998612605,1.4896464991911063,26.736783567379838,1.4995,4.846,2487.641
4.109551402899158,1.4921603676164696,26.749629370655242,1.4995,4.846,2490.172
4.110121052356806,1.4906394888085421,26.754878369093355,1.4995,4.846,2492.703
4.110611582854656,1.489977941505571,26.753206908607737,1.4995,4.846,2495.219
4.1107217170084756,1.4889800941609594,26.750748565578636,1.4995,4.846,2497.735
4.111080847412376,1.4893250467998802,26.758591493296027,1.4995,4.846,2500.266
4.111305562969347,1.4925915082154737,26.75499369860095,1.4995,4.846,2502.782
4.1119234312273845,1.4884400559067923,26.749577727503354,1.4995,4.846,2505.313
4.112198372908273,1.4899943380743066,26.76693293154709,1.4995,4.846,2507.828
4.112582364637661,1.4884874732864615,26.786169309772795,1.4995,4.859,2510.328
4.112574343977639,1.488580726840817,26.788635171232922,1.4995,4.859,2512.813
4.113026029203917,1.489574342122578,26.782048119397246,1.4995,4.859,2515.282
4.113714863992069,1.4920184539029204,26.79180955046722,1.4995,4.846,2517.797
4.114248070155335,1.4925020370478392,26.803527517399246,1.4995,4.846,2520.266
4.114321623417857,1.4897110383972902,26.7970930605007,1.4995,4.859,2522.735
4.114671382880393,1.4921439662586953,26.800577782887522,1.4995,4.859,2525.203
4.114990961118047,1.4893697902071605,26.810658820370193,1.4995,4.859,2527.688
4.11581760765592,1.4896342587120373,26.826185124958144,1.4995,4.859,2530.157
4.115988759952119,1.4932686091174305,26.831821700520567,1.4995,4.859,2532.672
4.116070081727927,1.4913091114433177,26.83386775861744,1.4995,4.859,2535.203
4.116549373747366,1.4899133095698727,26.843800799752266,1.4995,4.859,2537.719
4.117058371141815,1.4920254484067816,26.85156666274446,1.4995,4.859,2540.25
4.1169081484785135,1.489445367429126,26.856218214728376,1.4995,4.859,2542.766
4.117803999067689,1.4899549246147,26.864210975285317,1.4995,4.859,2545.297
4.117618721450834,1.4899489887599302,26.86714108483297,1.4995,4.859,2547.813
4.118187323369731,1.4909789877153539,26.864364671773274,1.4995,4.859,2550.36
4.118667421739648,1.4871470551605412,26.86246988507506,1.4995,4.859,2552.891
4.119069552684841,1.4902735491417929,26.87382615572592,1.4995,4.859,2555.407
4.119463946075267,1.4894707231618702,26.882646794035285,1.4995,4.859,2557.938
4.119844424980499,1.4905707936989143,26.898953104710866,1.4995,4.859,2560.453
4.120213732961491,1.490298692749139,26.903770265121018,1.4995,4.859,2562.985
4.120840077277209,1.495096335602477,26.91251350228726,1.4995,4.859,2565.5
4.120923229479045,1.4922760446085899,26.915109601198917,1.4995,4.859,2568.016
4.121308023864653,1.4897611527794021,26.919895308073805,1.4995,4.859,2570.547
4.121712773217997,1.4928607753345915,26.926384542010386,1.4995,4.859,2573.063
4.121703257258998,1.4914166018867927,26.930522069099904,1.4995,4.859,2575.594
4.122465210816892,1.490992213475856,26.930878053003145,1.4995,4.859,2578.11
4.122742771845202,1.4903674274968994,26.93861093110185,1.4995,4.859,2580.641
4.122929587950051,1.4913249838095275,26.94613646574935,1.4995,4.859,2583.157
4.123454507482476,1.4925114522565908,26.953722694086956,1.4995,4.859,2585.703
4.123798733148895,1.4893457916560369,26.944569833666165,1.4995,4.859,2588.172
4.1241084939858546,1.4933405004370321,26.951574622528682,1.4995,4.859,2590.688
4.124470141967966,1.497399764134003,26.962170063788413,1.4995,4.859,2593.203
4.124676440767565,1.4907861112271785,26.955788269004255,1.4995,4.859,2595.735
4.125343873755032,1.4926358425922257,26.965481571745663,1.4995,4.872,2598.25
4.125539947354166,1.4875011480175397,26.97262796223816,1.4995,4.859,2600.766
4.126057990448907,1.4898298232773857,26.973899259683538,1.4995,4.859,2603.297
4.126762764353697,1.495455653495026,26.980395459878856,1.4995,4.872,2605.813
4.126761575380791,1.4894913510420589,26.989247936052184,1.4995,4.872,2608.344
