voltage,current,temperature,current_charge,voltage_charge,time
4.0795564255020205,1.49205890685866,25.83811115730276,1.4995,4.821,2298.922
4.080128766883001,1.4912995600148755,25.834940807678812,1.4995,4.821,2301.484
4.080584336198568,1.4918628195428025,25.83402008757635,1.4995,4.821,2304.0
4.0806075572491185,1.490766804955871,25.827205480883574,1.4995,4.821,2306.484
4.081090911859438,1.4953184037470375,25.83160586784173,1.4995,4.821,2308.937
4.081465086140381,1.4885870712243623,25.83424898169566,1.4995,4.821,2311.5
4.081740628825121,1.4912308291294247,25.852234266910806,1.4995,4.821,2314.0
4.081914643260995,1.4930127280460648,25.861427310565617,1.4995,4.821,2316.469
4.082255446912043,1.491390471820287,25.87867765819049,1.4995,4.821,2318.937
4.082512497500618,1.494454819071381,25.87736847382613,1.4995,4.821,2321.406
4.083041482224768,1.4913849585303474,25.882431167638654,1.4995,4.821,2323.89
4.083320363476559,1.4925574687372412,25.88317840521271,1.4995,4.821,2326.344
4.08360680167599,1.4910459896993788,25.880333787312097,1.4995,4.821,2328.812
4.083867788079058,1.4925731500188717,25.884221751728,1.4995,4.821,2331.297
4.084313672913412,1.4917579157195904,25.89148792919416,1.4995,4.821,2333.812
4.084602324531316,1.4928957852686835,25.908907805491037,1.4995,4.821,2336.344
4.084982346927188,1.4927123240185038,25.90946804927976,1.4995,4.821,2338.859
4.0851632267624955,1.4924320690365906,25.913398009255268,1.4995,4.821,2341.39
4.085809949232493,1.4912114727002619,25.917041788595792,1.4995,4.821,2343.906
4.086302999204764,1.4914514824590348,25.92516124383189,1.4995,4.821,2346.437
4.086345831389745,1.4914788717514516,25.930262641435405,1.4995,4.821,2348.953
4.086701819912008,1.4900823179667708,25.93102726912087,1.4995,4.821,2351.515
4.087189608191676,1.491334531676215,25.934211320365947,1.4995,4.821,2354.031
4.087609127948703,1.4898076466374535,25.939925654870144,1.4995,4.834,2356.562
4.087943945526114,1.4921178071412524,25.93825188265709,1.4995,4.834,2359.078
4.087925045936023,1.4886492264348958,25.94787673468259,1.4995,4.821,2361.609
4.08866802442343,1.492699927309049,25.96028410194842,1.4995,4.821,2364.125
4.088933369071828,1.4917796619641455,25.960749813066954,1.4995,4.821,2366.656
4.08932352138711,1.491930969470999,25.964537515400277,1.4995,4.821,2369.172
4.089682081659551,1.4888407771888417,25.977533826532103,1.4995,4.834,2371.687
4.089923841554302,1.4867224667833323,25.97999824744803,1.4995,4.834,2374.219
4.090412027897997,1.4891218004641507,25.98488049616082,1.4995,4.834,2376.734
4.090582775576572,1.4923161478437754,25.989603496888293,1.4995,4.834,2379.297
4.090887575109164,1.4925951413400875,25.98172728664922,1.4995,4.834,2381.797
4.091298448509018,1.4907060591270622,25.972939050041802,1.4995,4.834,2384.265
4.091715617879708,1.4899605330916874,25.976108297115335,1.4995,4.834,2386.797
4.0920595451173405,1.4904878389793723,25.980170347269603,1.4995,4.834,2389.312
4.092366874190133,1.4893871390737456,25.993957097193928,1.4995,4.834,2391.844
4.093063537721249,1.4882815622615435,26.005760883700443,1.4995,4.834,2394.359
4.093088576615194,1.4899585022883148,26.010822086878356,1.4995,4.834,2396.89
4.093789226649604,1.4941304145545071,26.013642465561006,1.4995,4.834,2399.406
4.093583831114977,1.4915399153362157,26.017991755002274,1.4995,4.834,2401.922
4.094276467979564,1.4900285085213691,26.010057629418803,1.4995,4.834,2404.453
4.094708457649234,1.4928012845124314,26.020566766443743,1.4995,4.834,2406.969
4.094814604346597,1.4919615177812533,26.020969428700486,1.4995,4.834,2409.5
4.095476495847862,1.4915172387803812,26.025347669024878,1.4995,4.834,2412.015
4.095656269696944,1.4960418332512904,26.03209849562937,1.4995,4.834,2414.531
4.096290327642001,1.4901192690129401,26.042609975248194,1.4995,4.834,2417.094
4.096440682043063,1.4931506574416493,26.054872100078967,1.4995,4.834,2419.609
4.097030725457928,1.489821984596173,26.058790675289533,1.4995,4.834,2422.14
4.097124740336103,1.4921833728183764,26.04945801143004,1.4995,4.834,2424.656
4.097387598236148,1.4923515612539433,26.04542284628081,1.4995,4.834,2427.187
4.097752550844142,1.491486022705113,26.04781525740663,1.4995,4.834,2429.703
4.098306894538116,1.4952464646301078,26.06476034151952,1.4995,4.834,2432.234
4.098565356799841,1.490927493615238,26.066197145811994,1.4995,4.834,2434.75
4.09895195321901,1.4928859363328486,26.07122279010508,1.4995,4.834,2437.281
4.099220213659982,1.4927678751623321,26.077800848444863,1.4995,4.834,2439.797
4.099847278123954,1.4937119961757848,26.078557831425154,1.4995,4.834,2442.312
4.100159551495188,1.49086770395698,26.078795638056658,1.4995,4.846,2444.844
4.099950930067978,1.4868929114405254,26.071536487846164,1.4995,4.834,2447.344
4.100813694358801,1.4916600927490695,26.07059258543984,1.4995,4.834,2449.812
4.101187088866997,1.4904279419459663,26.08256086891534,1.4995,4.846,2452.281
4.101484410055099,1.4905730279151768,26.092854090889112,1.4995,4.834,2454.75
4.102028964499956,1.4946203142934715,26.079640061067806,1.4995,4.846,2457.219
4.102218237986056,1.4908206853497126,26.081748123521425,1.4995,4.846,2459.687
4.102333207218177,1.4903401242632084,26.09851389045814,1.4995,4.846,2462.172
4.103194255906012,1.4885932348045425,26.11509400781144,1.4995,4.846,2464.703
4.10353290923236,1.4945979232314464,26.110184034786318,1.4995,4.846,2467.219
4.103653317436463,1.4919981876317971,26.11064773077482,1.4995,4.846,2469.734
4.104234933961877,1.4925605666899278,26.118975641637533,1.4995,4.846,2472.265
4.104561022983213,1.4875619046921287,26.134164854574305,1.4995,4.846,2474.781
4.105155306060484,1.4916024965413024,26.14525075093184,1.4995,4.846,2477.312
4.105159445775074,1.4949865047706263,26.144032698901718,1.4995,4.846,2479.828
4.105709661591698,1.489465993012637,26.151139094303993,1.4995,4.846,2482.39
4.106088514902325,1.492164759492302,26.1593670770205,1.4995,4.846,2484.906
4.106303546255931,1.49515359750857,26.155310685729045,1.4995,4.846,2487.437
4.106506553512237,1.4894773964441865,26.153655168383732,1.4995,4.846,2489.953
4.107434202088739,1.4932240910346188,26.161166918185717,1.4995,4.846,2492.484
4.107428826165605,1.492627616682078,26.166871307545588,1.4995,4.846,2495.0
4.1077450080701805,1.4927989015702703,26.16406640589439,1.4995,4.846,2497.515
4.108313535120693,1.4887325279404724,26.16680569118461,1.4995,4.846,2500.047
4.108627461263826,1.4934915195085998,26.173170899845996,1.4995,4.846,2502.562
4.108881523731866,1.488495834321106,26.177924206004658,1.4995,4.846,2505.094
4.10957386474538,1.4923395285327108,26.181668289822884,1.4995,4.846,2507.609
4.109808712104687,1.4938068615573858,26.178166346973832,1.4995,4.846,2510.14
4.110397316356147,1.4900385778830285,26.19225402710028,1.4995,4.846,2512.656
4.110789210291903,1.4881917823251163,26.192284758990205,1.4995,4.846,2515.172
4.110786772930517,1.4944686304711934,26.202194880023104,1.4995,4.846,2517.703
4.111400967590935,1.4913123812028173,26.20122070463971,1.4995,4.846,2520.172
4.111745009287971,1.494326289442231,26.21055482667448,1.4995,4.846,2522.687
4.111931026815555,1.4910806935426817,26.203660729174057,1.4995,4.846,2525.219
4.112465140899419,1.4898112697461816,26.202197746368412,1.4995,4.859,2527.734
4.11306410393672,1.4918823783039554,26.211946186104612,1.4995,4.859,2530.25
4.113292408848825,1.4921748347856865,26.19810099807551,1.4995,4.859,2532.781
4.114002883165042,1.489070780508404,26.197874964095856,1.4995,4.859,2535.297
4.114157737090102,1.4914724518803488,26.214117777360844,1.4995,4.859,2537.828
4.1144025717211425,1.4920888387282256,26.206718922233037,1.4995,4.859,2540.344
4.1148236180189715,1.494279706378742,26.19668479456113,1.4995,4.859,2542.875
4.114985104131174,1.4925880226229071,26.208540629651363,1.4995,4.859,2545.39
4.115545392054858,1.494062407559709,26.228219184707545,1.4995,4.859,2547.906
4.1161352561693105,1.489312829566957,26.24300847542552,1.4995,4.859,2550.437
4.116212031867496,1.4944396378111957,26.247078567313704,1.4995,4.859,2552.953
4.116657833573934,1.4921554353051665,26.246441392198637,1.4995,4.859,2555.484
4.117341238717144,1.4883692762760596,26.248449576438823,1.4995,4.859,2558.0
4.117629274338563,1.4925991957342528,26.263249946822118,1.4995,4.859,2560.531
4.1179270041286715,1.492470282291608,26.268431108859843,1.4995,4.859,2563.047
4.118125146867019,1.4942507319459806,26.259946900329098,1.4995,4.859,2565.578
4.118768812107566,1.4907172244224658,26.246390191992635,1.4995,4.859,2568.094
4.119142953191182,1.4903191802459541,26.256985040668773,1.4995,4.859,2570.609
4.119393961116048,1.490145065384146,26.264275035136528,1.4995,4.859,2573.14
4.119801764300411,1.4903748334415376,26.278959898053774,1.4995,4.859,2575.656
4.12007555632764,1.4880883932522493,26.289941853736092,1.4995,4.859,2578.187
4.1207055724318264,1.491105331672551,26.310979000672315,1.4995,4.859,2580.703
4.120893059341367,1.4926577439275885,26.30493215238576,1.4995,4.859,2583.219
4.121521329802833,1.490495613244456,26.31078067538368,1.4995,4.859,2585.703
4.121721599706453,1.4905016508371978,26.300627447370445,1.4995,4.859,2588.234
4.122372958630547,1.4926651582585662,26.311852597431393,1.4995,4.859,2590.75
4.12254961183522,1.4944982631715031,26.331723823286612,1.4995,4.859,2593.265
4.12288045578021,1.4922249879656484,26.334080169273452,1.4995,4.859,2595.734
4.1233241233132985,1.4907263524838068,26.333482332361655,1.4995,4.859,2598.219
4.123776870701918,1.4917059094809884,26.34800763547658,1.4995,4.859,2600.672
4.124149595243232,1.4893122550555034,26.346387773888946,1.4995,4.859,2603.14
4.124375713570818,1.4899331972054484,26.34929366489335,1.4995,4.859,2605.625
4.124722253066419,1.493104969642201,26.35532846971431,1.4995,4.859,2608.156
4.125152152641576,1.4929452714263942,26.3550513079627,1.4995,4.859,2610.672
4.125663058506811,1.493383159804941,26.350102729119644,1.4995,4.859,2613.203
4.126097716561866,1.4924288067751488,26.342752651091192,1.4995,4.859,2615.719
4.12644619711012,1.4918644305361075,26.347558404169813,1.4995,4.859,2618.25
4.126613703724193,1.4906430770758197,26.355162104480428,1.4995,4.859,2620.765
4.127224371827859,1.4888179562924824,26.380181383888406,1.4995,4.872,2623.297
4.127550341140046,1.4912607830027311,26.384133800131508,1.4995,4.859,2625.844
4.128422007287551,1.4877718462049816,26.38977458040927,1.4995,4.872,2628.375
4.128363867282963,1.4917229747992165,26.40823606716294,1.4995,4.872,2630.89
4.129055876375854,1.4858583761230335,26.413691412952485,1.4995,4.872,2633.422
4.129305973569954,1.4866482209465477,26.41129465736693,1.4995,4.872,2635.937
4.12958893540754,1.4909663024512738,26.414484416167493,1.4995,4.872,2638.453
4.130003443724175,1.4897316566805558,26.406855344376133,1.4995,4.872,2640.984
4.130421146084659,1.493010162074476,26.41130492531812,1.4995,4.872,2643.5
4.131028715102098,1.4914274401196326,26.424804711856353,1.4995,4.872,2646.031
4.1314080028802564,1.4902555039567988,26.435423632013276,1.4995,4.872,2648.547
4.131579872596345,1.4905180875982915,26.43838565413205,1.4995,4.872,2651.062
4.132223632179431,1.4907265540823076,26.42701905424465,1.4995,4.872,2653.594
4.132259032473845,1.4863329424384595,26.42669978644472,1.4995,4.872,2656.109
4.132713073312272,1.4962775411989093,26.440490590430926,1.4995,4.872,2658.64
4.133425177541293,1.492755577582101,26.4484619899052,1.4995,4.872,2661.109
4.133797557154427,1.4890173280482364,26.453326452272627,1.4995,4.872,2663.594
4.134006886928716,1.4915551420192772,26.4544212498355,1.4995,4.872,2666.453
4.1346989002791315,1.4946162544913189,26.47085289915347,1.4995,4.872,2669.062
4.134498497786921,1.48837365211232,26.477747667093983,1.4995,4.872,2671.64
4.135027061745413,1.4903555557287127,26.47862507059595,1.4995,4.872,2674.203
4.135532201746289,1.4889753334349662,26.472865844596566,1.4995,4.872,2676.765
4.135734781244174,1.494512002734043,26.476319092752462,1.4995,4.872,2679.344
4.13646187245097,1.4923836682205267,26.48710020079726,1.4995,4.872,2681.906
4.137000031085955,1.4924202767891268,26.49997411816758,1.4995,4.872,2684.469
4.137177018407436,1.4896276778367272,26.498942045911175,1.4995,4.872,2687.047
4.137804175109455,1.4922022062616433,26.51121667836352,1.4995,4.872,2689.609
4.138236024473414,1.4936755868812064,26.51904216390431,1.4995,4.884,2692.234
4.138399292672626,1.489638224862546,26.530922891229473,1.4995,4.884,2694.844
4.139011913524197,1.4883927137500137,26.526996001046484,1.4995,4.872,2697.484
4.139343060779879,1.4900576302955921,26.52252297133501,1.4995,4.872,2700.062
4.139789456320133,1.4884877753902244,26.53668151261958,1.4995,4.872,2702.625
4.139972683423621,1.492763917861117,26.5418558487928,1.4995,4.872,2705.187
4.140222869407297,1.4900999856760433,26.550482621296,1.4995,4.884,2707.75
4.140860036806568,1.492182954132735,26.54761999134844,1.4995,4.884,2710.328
4.14148529301615,1.4914091173072734,26.55519753792956,1.4995,4.884,2712.89
4.1417652448482,1.492853273793172,26.551543602407836,1.4995,4.884,2715.453
4.142001214600219,1.4924651342317772,26.566370351450193,1.4995,4.884,2718.015
4.142768755122615,1.4939286298810814,26.571789020872217,1.4995,4.884,2720.594
4.14292441514258,1.4922939187337798,26.57820009325499,1.4995,4.884,2723.156
4.143358051155385,1.4928326129478893,26.583234100894778,1.4995,4.884,2725.719
4.143663465811692,1.4891345256388229,26.58723310420441,1.4995,4.884,2728.297
4.144087833026053,1.4888291763880734,26.59314847656919,1.4995,4.884,2730.859
4.144419254207227,1.4916233662127443,26.59277541856088,1.4995,4.884,2733.422
4.144916343238448,1.4919236842104218,26.60847383171359,1.4995,4.884,2735.984
4.145232351560215,1.4917574925401997,26.60859185600182,1.4995,4.884,2738.547
4.1456166033395805,1.4920082671226005,26.609170465296902,1.4995,4.884,2741.125
4.145948143797309,1.491372844472517,26.613921309374426,1.4995,4.884,2743.687
4.146601885469486,1.4920771502351458,26.619026132421403,1.4995,4.884,2746.25
4.146838106212628,1.4914753963158227,26.623648750169504,1.4995,4.884,2748.812
4.147526344188019,1.4917099177959248,26.608629696827983,1.4995,4.884,2751.39
4.147760663581019,1.4915651661681344,26.606429141543288,1.4995,4.884,2753.953
4.148280531604477,1.4916250991429765,26.629315865080482,1.4995,4.884,2756.515
4.14821238525128,1.4928159459560844,26.631541196420798,1.4995,4.884,2759.078
4.1488626822136565,1.4915748172605,26.63886683910167,1.4995,4.884,2761.656
4.149073871875782,1.490225155101965,26.642554946825527,1.4995,4.884,2764.25
4.149510846162372,1.4920099734000374,26.65552683635465,1.4995,4.884,2766.937
4.149884553185975,1.4907709379984884,26.66661749949369,1.4995,4.884,2769.531
4.150598598423177,1.4886564532013722,26.673751685933656,1.4995,4.897,2772.109
4.150868414477495,1.49272898025507,26.681045883398667,1.4995,4.884,2774.672
4.151201510376689,1.4920145726656342,26.688063467930785,1.4995,4.884,2777.234
4.151504272692576,1.4938179614108904,26.687745656988888,1.4995,4.884,2779.797
4.15208163111273,1.4901406647218465,26.69768304521981,1.4995,4.884,2782.359
4.152501096821939,1.492883572779431,26.707440946049744,1.4995,4.897,2784.937
4.152798697825695,1.4924371825273615,26.7154457474347,1.4995,4.884,2787.5
4.153167738909682,1.4864115935756776,26.704698743455815,1.4995,4.897,2790.062
4.153464218705266,1.4877348970123458,26.711874478194133,1.4995,4.897,2792.625
4.154101811992834,1.494105664756578,26.72404509995171,1.4995,4.897,2795.187
4.154451483633384,1.4931770892930385,26.725754061690626,1.4995,4.897,2797.765
4.154953037019118,1.491424200961362,26.7287525548244,1.4995,4.897,2800.328
4.155267472976832,1.4896717629877325,26.731172603029673,1.4995,4.897,2802.89
4.155717669833317,1.491275688179927,26.747048897667188,1.4995,4.897,2805.453
4.156027272513165,1.4930027861911124,26.750268713133686,1.4995,4.897,2808.031
4.156487809634738,1.4935834641407741,26.76087938193419,1.4995,4.897,2810.594
4.1566533698589,1.491584320145754,26.76805295793334,1.4995,4.897,2813.156
4.157072303333915,1.490289165146424,26.777079798644714,1.4995,4.897,2815.719
4.157186983300608,1.4924482707670117,26.78609890573337,1.4995,4.897,2818.297
4.157850974721695,1.4913482083374736,26.79436195944279,1.4995,4.897,2820.859
4.158360242330528,1.4918190857759204,26.793573593406165,1.4995,4.897,2823.422
4.158667717315179,1.4906936444194931,26.78767962676127,1.4995,4.897,2825.984
4.1593488687189035,1.4908404237969197,26.79899316694558,1.4995,4.897,2828.562
4.15940501911387,1.4939234229926226,26.809239920639666,1.4995,4.897,2831.125
4.159826583780716,1.4901503541233714,26.818137686805674,1.4995,4.897,2833.719
4.160303745623176,1.492773844817685,26.82279921282818,1.4995,4.897,2836.297
4.160838297262631,1.4915439054633048,26.83225892769525,1.4995,4.897,2838.906
4.161037703032452,1.4925659528675737,26.83969665160906,1.4995,4.897,2841.469
4.161488131891675,1.4909754925454133,26.855639541068566,1.4995,4.897,2844.031
4.162154014538947,1.4908149475216719,26.863243034098222,1.4995,4.897,2846.594
4.1621731585971835,1.4889003740336102,26.870869708320235,1.4995,4.897,2849.156
4.1625730506095975,1.4888842486272964,26.895093417621297,1.4995,4.91,2851.734
4.163076431491646,1.490193934613478,26.899479143719844,1.4995,4.897,2854.297
4.163531952290386,1.4931953321927631,26.88159884071595,1.4995,4.897,2856.859
4.163863714679939,1.489542284923443,26.87814535461823,1.4995,4.91,2859.422
4.164313535399992,1.495427516858842,26.892808200955738,1.4995,4.897,2861.984
4.165026177418524,1.489964383467048,26.904189406322477,1.4995,4.91,2864.562
4.165094765178637,1.489460377666133,26.91374382184159,1.4995,4.91,2867.125
4.1654500820308975,1.493899165721297,26.92515065862024,1.4995,4.91,2869.687
4.165738683638077,1.491627735363208,26.93785343600087,1.4995,4.91,2872.25
4.166382016080377,1.4909275917471625,26.94185113788875,1.4995,4.91,2874.812
4.166802890429533,1.4882584800438743,26.954894384971933,1.4995,4.91,2877.375
4.166897534796558,1.4930156150339224,26.957687636413468,1.4995,4.91,2879.953
4.167132315820867,1.4892548643012045,26.953791961753883,1.4995,4.91,2882.515
4.1677910612325055,1.4892550588485782,26.957621951939036,1.4995,4.91,2885.078
4.168293296608314,1.493493665801456,26.97415697917359,1.4995,4.91,2887.64
4.168588521395929,1.4869129249848587,26.97576174467309,1.4995,4.91,2890.219
4.1691456656003165,1.4917241884613708,26.973835166691263,1.4995,4.91,2892.781
4.169303309881213,1.4919907007768078,26.98397522706362,1.4995,4.91,2895.344
4.169759578405912,1.490062174324884,26.9872094989435,1.4995,4.91,2897.922
4.170218158528186,1.4904796384719499,26.995330844824537,1.4995,4.91,2900.531
4.170617805150419,1.4944685349116809,27.0127675422317,1.4995,4.91,2903.125
4.171245570536604,1.4895140462513652,27.028987601499534,1.4995,4.91,2905.734
4.171610643755304,1.4902276348434003,27.02022310647689,1.4995,4.91,2908.312
4.1721242990219665,1.4937659249853368,27.033574351437352,1.4995,4.91,2911.234
4.172203588935301,1.4932841323259216,27.05413590073755,1.4995,4.91,2913.969
4.172487063043965,1.4950193292953835,27.070844001879554,1.4995,4.91,2916.64
4.1731107792420365,1.492512514119477,27.079871120223423,1.4995,4.91,2919.375
4.173390367153476,1.4907881744423124,27.08947614081456,1.4995,4.91,2922.047
4.17413282221257,1.4929944866640794,27.096112363436294,1.4995,4.91,2924.781
4.174476614275126,1.491920007597174,27.105558464610727,1.4995,4.91,2927.469
4.174726986701544,1.494376967796151,27.12198383791177,1.4995,4.91,2930.203
4.175198953139987,1.4922247087052218,27.12383131471487,1.4995,4.91,2932.875
4.175519297127851,1.4931424706042558,27.131414852898637,1.4995,4.91,2935.594
4.176040225981452,1.4925360526263995,27.12224746970743,1.4995,4.91,2938.297
4.176287591866207,1.4908187262488983,27.13506770503766,1.4995,4.922,2941.047
4.176878655983282,1.4895519122002447,27.148491621518698,1.4995,4.922,2943.781
4.177271490367543,1.4909819406091929,27.15873451153196,1.4995,4.922,2946.515
4.177976572404054,1.4879348322259613,27.17184637331463,1.4995,4.91,2949.172
4.1781375044023985,1.4898224614750728,27.189297406539094,1.4995,4.922,2951.937
4.178643581539915,1.4931184121694805,27.195243742301493,1.4995,4.922,2954.625
4.178952735551239,1.4930755809113054,27.198338596472492,1.4995,4.922,2957.39
4.17965974073601,1.4906734161504338,27.196938226016254,1.4995,4.922,2960.062
4.179933648855946,1.4907992870626228,27.207347468868498,1.4995,4.922,2962.828
4.180254355114366,1.4902487649528462,27.218982348456255,1.4995,4.922,2965.5
4.180556816850042,1.4939188946271256,27.2305977872312,1.4995,4.922,2968.219
4.181165717862558,1.4895628081157446,27.238467948622986,1.4995,4.922,2970.922
4.181314824854264,1.4929290487188926,27.25415115678487,1.4995,4.922,2973.656
4.181862516960434,1.4917467993524716,27.25320066014052,1.4995,4.922,2976.312
4.18244769234499,1.4921250468904177,27.271538148058685,1.4995,4.922,2979.047
4.182832004739619,1.4912548630506857,27.275148962832155,1.4995,4.922,2981.719
4.183156207940227,1.4914555321145746,27.28459473513568,1.4995,4.922,2984.453
4.1834703224107415,1.4873975258686536,27.3026124161141,1.4995,4.922,2987.125
4.184044225943209,1.4894157702858921,27.31237796952201,1.4995,4.922,2989.875
4.184548274706177,1.4908688335325986,27.316086082295246,1.4995,4.922,2992.578
4.184827755816971,1.4919739179261413,27.320219269527517,1.4995,4.922,2995.297
4.185436751719976,1.4906915719398313,27.335737191539064,1.4995,4.922,2998.0
4.185708164165743,1.4885872499092991,27.35965377462722,1.4995,4.922,3000.719
4.186262816933345,1.4927668541781394,27.35509765189712,1.4995,4.922,3003.422
4.18649921929123,1.4923742854414965,27.370804892011996,1.4995,4.922,3006.203
4.18704181262592,1.491585627401751,27.380582226663105,1.4995,4.922,3008.922
4.187797024803615,1.4927376972159394,27.383990256581477,1.4995,4.922,3011.594
4.1878632636161175,1.4906395492979494,27.389753822216075,1.4995,4.922,3014.328
4.188301089088242,1.490728928791048,27.41235274238341,1.4995,4.922,3017.0
4.188937993373284,1.4914388982208289,27.415596167885887,1.4995,4.922,3019.765
4.189152053699308,1.4930686992030666,27.427764565206278,1.4995,4.935,3022.453
4.189581421159669,1.4907950261912912,27.426105808213133,1.4995,4.922,3025.187
4.190095903092641,1.4926618785167776,27.433613547597755,1.4995,4.922,3027.844
4.190529519662011,1.4910878208634109,27.433517695408238,1.4995,4.935,3030.594
4.190965277155396,1.493520746923158,27.456385167684036,1.4995,4.922,3033.265
4.191338717051745,1.4892661284633537,27.459364970290803,1.4995,4.935,3035.984
4.191951283720681,1.4908671185032332,27.46312725434468,1.4995,4.935,3038.687
4.192047152832732,1.4891893533972886,27.478261047482764,1.4995,4.935,3041.422
4.192657154824997,1.4895374946474769,27.502358876106538,1.4995,4.935,3044.078
4.193052022130123,1.494729875924007,27.52103101527707,1.4995,4.935,3046.844
4.193672713338697,1.489561122908899,27.516848690390027,1.4995,4.935,3049.547
4.193860494766673,1.4891921719286667,27.51521626660448,1.4995,4.935,3052.265
4.19451003995155,1.4912783776550445,27.511071661595476,1.4995,4.935,3054.937
4.194967569283473,1.491034426951099,27.527930743080812,1.4995,4.935,3057.672
4.195496284533072,1.4931306491735725,27.546287703802744,1.4995,4.935,3060.344
4.195918646594599,1.492709373333225,27.559980440729728,1.4995,4.935,3063.109
4.1964000945054085,1.4914511493800846,27.57032277375376,1.4995,4.935,3065.828
4.196847435954319,1.4926442486116538,27.567970685724003,1.4995,4.935,3068.547
4.197246461862987,1.495228907608169,27.58238148656532,1.4995,4.935,3071.219
4.197499009117609,1.4933109423931552,27.604027984557018,1.4995,4.935,3073.937
4.1980212920676,1.49359874322062,27.624683027798486,1.4995,4.935,3076.656
4.198370039559836,1.491220753411831,27.62910185159733,1.4995,4.935,3079.422
4.19867425115607,1.492408584071978,27.627276475355824,1.4995,4.935,3082.094
4.199773273735375,1.4926365566944217,27.64578976041533,1.4995,4.935,3084.828
4.1998172388872295,1.4908764191566577,27.65562583095671,1.4995,4.935,3087.5
4.200345851399034,1.490532384945995,27.666551022769397,1.4995,4.935,3090.25
4.200742311737558,1.4873075736280743,27.658937392216416,1.4978,4.935,3093.281
4.201196327831476,1.4867830195720195,27.65521130272086,1.4962,4.935,3096.14
4.201307946498986,1.4868822942939595,27.672811808016746,1.4962,4.935,3098.984
4.201878775509894,1.4879741738911312,27.686969369024126,1.4951,4.935,3101.844
4.2022016614961,1.4847521739723364,27.713606834900745,1.494,4.935,3104.687
4.202829169188178,1.4838685588370963,27.72210523602421,1.4929,4.935,3107.531
4.203196527644724,1.4870334895823187,27.718418842294255,1.4924,4.935,3110.359
4.2034386538659945,1.481292082221412,27.71868792165966,1.4913,4.935,3113.203
4.203694922351266,1.4829666726620674,27.732210290117827,1.4902,4.935,3116.078
4.204007399243492,1.4819582789965335,27.739392471571072,1.4902,4.935,3118.937
4.204631715162398,1.4803415003117935,27.752297509665315,1.4891,4.935,3121.765
4.205059155200458,1.4791052992104747,27.764200775098875,1.488,4.935,3124.594
4.205264582903941,1.478774522377027,27.75519556567219,1.4875,4.935,3127.437
4.205790064415099,1.4819979354285617,27.781322173411024,1.4869,4.935,3130.281
4.206273919812399,1.4748404896536873,27.805036538694676,1.4858,4.935,3133.14
4.206409906687513,1.474160887422458,27.812395125547457,1.4848,4.935,3135.953
4.206681550589327,1.4736719591550378,27.81449589502935,1.4837,4.935,3138.812
4.207424891772717,1.475693595234122,27.810638794408632,1.4831,4.935,3141.687
4.207636075862109,1.4744992918204034,27.805071582961954,1.4826,4.935,3144.531
4.206212293723508,1.4503685323995146,27.80227844749719,1.4591,4.922,3147.406
4.206809972201114,1.4522846538886534,27.815448448911155,1.4591,4.922,3150.25
4.205091610075611,1.4270907250869518,27.815593809058345,1.4357,4.91,3153.109
4.205092426623537,1.4272385878622995,27.847618378856605,1.4351,4.91,3155.937
4.205598233585057,1.4285055879669304,27.87340567269323,1.4346,4.91,3158.781
4.205941557348273,1.4284639298424082,27.883486228774622,1.4335,4.91,3161.625
4.206284473180918,1.4253943654189514,27.89211699526026,1.4335,4.91,3164.5
4.20653909929495,1.4257035984257909,27.90920781920096,1.4335,4.91,3167.359
4.2068849476929655,1.4235001128361948,27.918848493201413,1.4319,4.91,3170.203
4.207298768444133,1.4255170180730903,27.919156684209593,1.4308,4.91,3173.047
4.207208344810415,1.4242660698705,27.9190011580637,1.4308,4.91,3175.89
4.2078718738248195,1.4225924786644035,27.92842783333136,1.4302,4.91,3178.734
4.206232113139455,1.39880512861211,27.93174497492365,1.4068,4.897,3181.609
4.206553886741848,1.398827037726039,27.918098430570033,1.4063,4.897,3184.484
4.206820541689482,1.4015057133716031,27.94948731169299,1.4057,4.897,3187.328
4.2069859570471735,1.3979447277320691,27.966718846136935,1.4057,4.897,3190.187
4.207316292253403,1.3954730334599053,27.963734778858463,1.4046,4.897,3193.031
4.207933010987467,1.3950229173539128,27.96616357790916,1.4041,4.897,3195.875
4.206124199990821,1.3726436632697392,27.97556921847753,1.379,4.884,3198.75
4.206386031075271,1.3697470221021721,27.98215187910677,1.379,4.884,3201.625
4.206696588558298,1.3691167296268678,28.002045035242617,1.3785,4.884,3204.469
4.206642790777967,1.3698972168207095,28.009749347845204,1.3779,4.884,3207.328
4.206895066949819,1.3685937954950105,28.01525199194454,1.3779,4.884,3210.14
4.2073370741916785,1.3680576739293353,28.03296076422629,1.3768,4.884,3212.969
4.207586651625342,1.3698564930475903,28.037339643512297,1.3763,4.884,3215.828
4.20642172855986,1.3451040974046053,28.036613101647596,1.3534,4.872,3218.672
4.206215829112977,1.350170998577984,28.020970862403626,1.3528,4.872,3221.515
4.206775328163251,1.344636336310426,28.026854139839074,1.3523,4.872,3224.734
4.207087721583638,1.3459006388471797,28.02635278951143,1.3523,4.872,3227.719
4.207177695600993,1.346311462687379,28.03607098550253,1.3512,4.872,3230.703
4.207535350917707,1.3451004360781431,28.02851966769121,1.3507,4.872,3233.656
4.2079369992866,1.3439114302893223,28.034950672592867,1.3501,4.872,3236.656
