voltage,current,temperature,current_charge,voltage_charge,charge_time
3.7742327324360097,1.4910547710126119,25.57355640736856,1.4995,4.517,75.093
3.7774178708297397,1.4920256910473655,25.56605828262026,1.4995,4.517,77.60900000000001
3.7803980534716457,1.4927782119206454,25.55625948738245,1.4995,4.517,80.125
3.7828862652427406,1.4887421053525751,25.54725829005825,1.4995,4.529,82.656
3.7854813497533772,1.488480921095695,25.53465518152153,1.4995,4.529,85.172
3.7883827805629875,1.4916933019264187,25.520184988624468,1.4995,4.529,87.703
3.791013499528486,1.491121910650274,25.506077285055603,1.4995,4.542,90.218
3.7935861083453988,1.4894217507590903,25.489806506523873,1.4995,4.542,92.75
3.7960769805645396,1.4924954395696988,25.469301295750927,1.4995,4.542,95.265
3.798216129005996,1.492983269499005,25.450647296646867,1.4995,4.542,97.797
3.8007095032732945,1.4927871842894902,25.438662899192295,1.4995,4.542,100.25
3.8030618721002862,1.491177644551715,25.437343229574918,1.4995,4.542,102.734
3.805379802753728,1.489958170041569,25.427095990726798,1.4995,4.555,105.187
3.807733602108707,1.4908636588991295,25.408287296002552,1.4995,4.555,107.672
3.8097272930122448,1.4924571989436786,25.40029789120266,1.4995,4.555,110.14
3.8116113448922344,1.4901924696255768,25.392325174551903,1.4995,4.555,112.656
3.8135864448729535,1.488635533556643,25.381242104104835,1.4995,4.555,115.187
3.8156982632915604,1.4904746937043105,25.364839207632485,1.4995,4.555,117.703
3.817358053044659,1.4892757215397716,25.359264285505116,1.4995,4.555,120.234
3.8192575036827816,1.4908956861943963,25.34891812718109,1.4995,4.567,122.75
3.820839797330553,1.4901422449046913,25.337385531132988,1.4995,4.567,125.281
3.822509824933913,1.490600623870768,25.332830992231248,1.4995,4.567,127.797
3.824093534569071,1.4930451668264064,25.319518973200196,1.4995,4.567,130.328
3.8256518013061536,1.4918595207379302,25.31059835251223,1.4995,4.567,132.906
3.826832385640407,1.4930598761343536,25.296883307160403,1.4995,4.567,135.406
3.828083366726818,1.490747109758417,25.287000915804402,1.4995,4.567,137.906
3.829418617246123,1.495153423597499,25.271215811517276,1.4995,4.567,140.422
3.830284699514114,1.490676506610704,25.262857834129687,1.4995,4.567,142.953
3.8313574703143627,1.4890326916282757,25.265535461228012,1.4995,4.58,145.468
3.8324663177573104,1.4901028743228104,25.263631166679584,1.4995,4.58,147.984
3.833397935187443,1.4915363252350267,25.247791637962248,1.4995,4.58,150.51500000000001
3.8343872475448695,1.4917522510985857,25.23542220345274,1.4995,4.58,153.031
3.835103499690736,1.491246059177856,25.21599486569377,1.4995,4.58,155.562
3.835994853145573,1.4899023394473003,25.212830341536762,1.4995,4.58,158.078
3.8366830449471396,1.4920235152008774,25.213588243600732,1.4995,4.58,160.593
3.8374377238896216,1.490233840249818,25.207549726409837,1.4995,4.58,163.125
3.8385042292776985,1.49017092167801,25.197209122016762,1.4995,4.58,165.64
3.839174243327512,1.4918250038120577,25.189071519806706,1.4995,4.58,168.203
3.839748674586459,1.4908048940130862,25.177147871171858,1.4995,4.58,170.718
3.8404358577578006,1.4907750705445073,25.170690308694432,1.4995,4.58,173.25
3.841111267196398,1.4914872406318178,25.16633810324294,1.4995,4.58,175.765
3.841612211413954,1.492396583422051,25.165421197196178,1.4995,4.58,178.297
3.842290249648109,1.489753311009191,25.16047111176615,1.4995,4.58,180.812
3.8428964403392247,1.491018530176855,25.159097903876297,1.4995,4.58,183.281
3.8434789512989114,1.4909906911491617,25.13953203376129,1.4995,4.593,185.75
3.8440341248274694,1.492569182374915,25.136099363499966,1.4995,4.593,188.218
3.844425683020071,1.4890019838661526,25.141147271516658,1.4995,4.593,190.687
3.8446957365439975,1.4924789842774835,25.127108811693805,1.4995,4.593,193.218
3.845472544528645,1.4910167307910922,25.121240607059978,1.4995,4.593,195.734
3.8460783183813936,1.4913137033621326,25.123214534824367,1.4995,4.593,198.265
3.8465744405442677,1.491865659835118,25.110734059996734,1.4995,4.593,200.781
3.8470477177008306,1.4907225767528829,25.101732167436758,1.4995,4.593,203.312
3.847720412390304,1.4901969308659604,25.09690219403563,1.4995,4.593,205.828
3.8484435604370364,1.489071942988331,25.08702016085177,1.4995,4.593,208.359
3.8486012825230778,1.4932680800790095,25.083733981005334,1.4995,4.593,210.875
3.8489830409115013,1.489794594105936,25.07884810871819,1.4995,4.593,213.39
3.8495474584439164,1.4907690411099668,25.079092866569532,1.4995,4.593,215.922
3.849979978182098,1.4920195801824028,25.075756765713393,1.4995,4.593,218.437
3.8504089544746196,1.490429887168308,25.06806234091581,1.4995,4.593,220.968
3.8510727155992526,1.4960140495171799,25.072146127848146,1.4995,4.593,223.48399999999998
3.85176908150308,1.4905659501716744,25.067807021882135,1.4995,4.593,226.0
3.852071059062018,1.4941080519297794,25.062885430349667,1.4995,4.593,228.531
3.8526464622465095,1.4926432250066608,25.054400498311825,1.4995,4.593,231.047
3.8532132883880843,1.4922160762911953,25.046623726036344,1.4995,4.593,233.562
3.8536744663492355,1.4903400029936404,25.037316594680167,1.4995,4.593,236.031
3.8540679656888126,1.4936355036616131,25.03382149055955,1.4995,4.605,238.547
3.8549221648259904,1.4928318579900304,25.020836395859362,1.4995,4.605,241.062
3.855435949206532,1.4923024979559054,25.012194898908536,1.4995,4.605,243.593
3.855577325711858,1.4905610066292567,25.011988502220632,1.4995,4.605,246.109
3.856314625886404,1.4896868767651137,25.016912951950815,1.4995,4.605,248.64
3.856941292126015,1.490379081042969,25.01247190961323,1.4995,4.605,251.156
3.8571191782920495,1.488582736602067,25.00948149861179,1.4995,4.605,253.672
3.8577291959431896,1.4920493451279961,25.001551770554652,1.4995,4.605,256.203
3.8582922718954205,1.4916488782445971,24.99493872472497,1.4995,4.605,258.718
3.8588224257826105,1.491238556367952,24.987291128824634,1.4995,4.605,261.25
3.8592391405192576,1.4916831575849774,24.98435140646654,1.4995,4.605,263.765
3.8600562390668367,1.4886543978810531,24.98455749101459,1.4995,4.605,266.297
3.8606307474128547,1.4937592286306913,24.97489285004511,1.4995,4.605,268.812
3.8608957531502583,1.4892669295826855,24.96017240728316,1.4995,4.605,271.281
3.861421053263773,1.4915381840739026,24.96071158003521,1.4995,4.605,273.75
3.862156271130943,1.4927539171042512,24.963823456781697,1.4995,4.605,276.218
3.8624242614937208,1.4886654348081294,24.957249603016304,1.4995,4.605,278.703
3.862979217876897,1.4896512912786306,24.95142849070634,1.4995,4.605,281.156
3.8635256049503037,1.4939015375016198,24.957052787418867,1.4995,4.605,283.718
3.863911224919916,1.4899507712904905,24.958326287192794,1.4995,4.605,286.187
3.864497681423235,1.4889402881780978,24.953961426524682,1.4995,4.605,288.703
3.865067608001335,1.4900870172741882,24.951258089739937,1.4995,4.605,291.218
3.865408252945089,1.4892016345150039,24.960947634373248,1.4995,4.605,293.75
3.865813060055784,1.4915632304211792,24.94962667947244,1.4995,4.605,296.265
3.866472778252625,1.4906108027699854,24.946245838874855,1.4995,4.605,298.797
3.867065788626912,1.4923704518009762,24.940548621439874,1.4995,4.605,301.312
3.8673555706872444,1.491324640812234,24.946802268875683,1.4995,4.605,303.828
3.868128453738673,1.4893937109154072,24.941590901752782,1.4995,4.605,306.359
3.8686916231841955,1.4897938434696418,24.917226726431675,1.4995,4.618,308.875
3.869172785151377,1.4916653522527978,24.914945768637736,1.4995,4.605,311.406
3.8697158490440904,1.4909984770397282,24.921673864533894,1.4995,4.605,313.859
3.8701239550345483,1.4914716156845822,24.91585631535224,1.4995,4.618,316.406
3.8705011309245263,1.491351985968792,24.92451817980964,1.4995,4.618,318.937
3.871031042772478,1.4936175463430903,24.928082065451708,1.4995,4.618,321.453
3.8715427797372945,1.4890267574861211,24.9206104162622,1.4995,4.618,323.984
3.872311709256773,1.4887936398337154,24.914713779141472,1.4995,4.618,326.5
3.87280240470097,1.4903766761411126,24.917918911086595,1.4995,4.618,329.015
3.873135254516026,1.4919349011298502,24.923867726635414,1.4995,4.618,331.547
3.8735838846228514,1.4909739387526002,24.91186382522803,1.4995,4.618,334.062
3.874232321538361,1.4899973613735245,24.905648961441802,1.4995,4.618,336.593
3.8744997896586093,1.4910474168342176,24.900930140639705,1.4995,4.618,339.109
3.8751262409562335,1.4885295603666104,24.897967170211103,1.4995,4.618,341.64
3.875572011074649,1.4932980258645836,24.892755393620607,1.4995,4.618,344.156
3.8761789201341883,1.491113312740874,24.890645086349988,1.4995,4.618,346.672
3.876463309242571,1.490608430081913,24.89424200760995,1.4995,4.618,349.14
3.8771322332144953,1.4917271424575473,24.87551109898067,1.4995,4.618,351.609
3.8774623392182526,1.4890197814058992,24.88813611334105,1.4995,4.618,354.078
3.8779536601279623,1.4920658430955167,24.887770467424623,1.4995,4.618,356.562
3.878516897375698,1.4918414393726465,24.88998420001792,1.4995,4.618,359.031
3.878983723261157,1.490565451710677,24.882627205567598,1.4995,4.618,361.547
3.879544695604646,1.4927545548420396,24.870545219403514,1.4995,4.618,364.078
3.8797016673308518,1.49143008787018,24.868149028679674,1.4995,4.618,366.531
3.880372106552655,1.491348628723719,24.859197620403386,1.4995,4.618,369.0
3.880824100994576,1.4886391320127446,24.87133512313457,1.4995,4.618,371.531
3.8813890958356945,1.4929925619650943,24.871097384602002,1.4995,4.618,374.062
3.8820511956605412,1.4890166139284038,24.868874936796228,1.4995,4.631,376.578
3.882517404709362,1.4915608984905757,24.86158177071416,1.4995,4.618,379.109
3.8830448340913652,1.4928951765928287,24.861023096305846,1.4995,4.631,381.625
3.883440570480566,1.4908776413643274,24.863497562107,1.4995,4.631,384.14
3.883617156160412,1.4906562703469097,24.86069519971984,1.4995,4.631,386.672
3.884381954958123,1.4923406275378717,24.856313728670113,1.4995,4.631,389.187
3.8847886106079987,1.4883583821071307,24.850430404785403,1.4995,4.631,391.718
3.8852714447601926,1.4918916751941917,24.849664883939393,1.4995,4.631,394.234
3.8854448405122826,1.4918444063632945,24.851304581968996,1.4995,4.631,396.765
3.886003420733599,1.4918447381261373,24.844951040881572,1.4995,4.631,399.281
3.8867520498818062,1.4929892924483212,24.829855200172073,1.4995,4.631,401.797
3.887086230154823,1.4923878332313902,24.828049047380727,1.4995,4.631,404.265
3.8875947887931783,1.490088026040246,24.819476796093596,1.4995,4.631,406.75
3.8880348196677557,1.493470121522401,24.828565520140728,1.4995,4.631,409.218
3.8883308463485715,1.4932851684031438,24.831347802182652,1.4995,4.631,411.687
3.8890093380384085,1.4916273925077708,24.829308237166554,1.4995,4.631,414.156
3.8894468186766096,1.4874637216284854,24.835362343786475,1.4995,4.631,416.672
3.890084237715399,1.4914891505387489,24.828570457225577,1.4995,4.631,419.203
3.890176035810462,1.4903420474665723,24.828547797744243,1.4995,4.631,421.718
3.8907638969372633,1.4907068895625426,24.82552946974633,1.4995,4.631,424.25
3.8913560616014267,1.4900022001598223,24.824036902140456,1.4995,4.631,426.765
3.8918660337569486,1.491765185166037,24.823179863754174,1.4995,4.631,429.297
3.892203107699559,1.4888895214503364,24.817565332645124,1.4995,4.631,431.797
3.8928766117643665,1.493762732973533,24.826870592078137,1.4995,4.643,434.281
3.893082581343662,1.4889030105334937,24.836739210106895,1.4995,4.631,436.812
3.8937712293849556,1.4912967339473475,24.831067046410208,1.4995,4.631,439.328
3.894105275361237,1.4898074053217822,24.823812417842625,1.4995,4.643,441.843
3.8944429938281755,1.4891712807015849,24.82890509776929,1.4995,4.643,444.375
3.894971699508987,1.4913518726633976,24.824715878365787,1.4995,4.643,446.89
3.89547532372554,1.489668453081656,24.82211476419372,1.4995,4.643,449.422
3.895982649790853,1.4925405440100659,24.833709060302706,1.4995,4.643,451.937
3.8962527327300136,1.491440480572798,24.81590876451417,1.4995,4.643,454.453
3.896701967544312,1.4907689915766427,24.81718517498984,1.4995,4.643,456.984
3.8973493421152487,1.4903081962003841,24.815823790818744,1.4995,4.643,459.5
3.8977669432243367,1.4915703646538176,24.81339163266109,1.4995,4.643,462.031
3.898064841005612,1.4905384636177224,24.821011051901586,1.4995,4.643,464.547
3.8986228786591073,1.4913980893708796,24.819343757772785,1.4995,4.643,467.078
3.899418102537931,1.4933413281507817,24.81740365464276,1.4995,4.643,469.593
3.899488615907219,1.4917208764215841,24.814442071492945,1.4995,4.643,472.109
3.8998835192939314,1.4898225068405755,24.813756381054255,1.4995,4.643,474.64
3.900375070331974,1.4914080129224148,24.807622079274356,1.4995,4.643,477.156
3.9008399051582763,1.4919303152065102,24.803605302966254,1.4995,4.643,479.687
3.9012721307246507,1.4907059587909959,24.81121603016695,1.4995,4.643,482.203
3.9016822935610573,1.4902846674020946,24.80869278390558,1.4995,4.643,484.718
3.902184612552144,1.4920586710189603,24.81037522256316,1.4995,4.643,487.25
3.9025967210459735,1.4924552622305036,24.814874286766155,1.4995,4.643,489.765
3.9028246196083276,1.4909480204188574,24.798207007961636,1.4995,4.643,492.297
3.9033238946969315,1.4910156984701506,24.801363593461446,1.4995,4.643,494.765
3.904151112164621,1.4912910514214086,24.802986581152208,1.4995,4.643,497.281
3.9043269876261175,1.491768468549713,24.807294072995873,1.4995,4.643,499.843
3.904837257873446,1.492026917524315,24.808872779533694,1.4995,4.643,502.312
3.9050684010335717,1.492026556531069,24.806499409097654,1.4995,4.643,504.797
3.9054986966978538,1.4901234988487004,24.812167734382815,1.4995,4.643,507.265
3.9060232545949107,1.4927614189670517,24.808229175119525,1.4995,4.656,509.734
3.906410017078863,1.4900056638142227,24.810850474092856,1.4995,4.656,512.203
3.90697580213337,1.4908220941980495,24.807335606887207,1.4995,4.643,514.718
3.9070434766555273,1.4889218918795695,24.8082636895913,1.4995,4.656,517.25
3.9078333175743736,1.490729877493488,24.803415607729598,1.4995,4.656,519.765
3.9081802349548664,1.4905958624949713,24.800642976051236,1.4995,4.656,522.297
3.9084504109670064,1.4911439685160746,24.79680157402014,1.4995,4.656,524.812
3.9087813079111027,1.4891639672014552,24.793773529937713,1.4995,4.656,527.343
3.909396112621037,1.4910450904403578,24.797636722860783,1.4995,4.656,529.859
3.90960628881858,1.491321878456846,24.80239421295348,1.4995,4.656,532.375
3.910173917514277,1.4926539691992702,24.796766408034056,1.4995,4.656,534.906
3.9104677303719404,1.4933733032287924,24.800477835023216,1.4995,4.656,537.422
3.910882322188284,1.4893315262156577,24.799042077383067,1.4995,4.656,539.953
3.9112296021015625,1.4889760122153277,24.801691705068293,1.4995,4.656,542.468
3.911825224607732,1.4907228437811726,24.803512995138252,1.4995,4.656,544.984
3.912268417081085,1.493151832635787,24.802971650576666,1.4995,4.656,547.515
3.9128035699811234,1.492393498721983,24.791580829228966,1.4995,4.656,550.031
3.91297502715711,1.490002272362517,24.78918645077758,1.4995,4.656,552.562
3.9133488437014075,1.4938841798678966,24.789351469437538,1.4995,4.656,555.078
3.9139603041076705,1.4881587042443076,24.788906482919042,1.4995,4.656,557.609
3.914385000369587,1.4948904481821033,24.79567896956836,1.4995,4.656,560.125
3.9142980839415307,1.4924152410889975,24.79029163585239,1.4995,4.656,562.64
3.9147600025121685,1.4935232903762699,24.786264515396592,1.4995,4.656,565.109
3.91544588527578,1.493134771321545,24.78948453931662,1.4995,4.656,567.593
3.9154533663089897,1.4937696995362182,24.798218412293572,1.4995,4.656,570.078
3.9162666280012877,1.4880464856733864,24.795232147670266,1.4995,4.656,572.547
3.9161491686440266,1.4955681607008027,24.785231300952084,1.4995,4.656,575.015
3.9166854402387776,1.4912874769621092,24.79005705619098,1.4995,4.656,577.547
3.917044799657757,1.4923501573188982,24.784159730590204,1.4995,4.656,580.0
3.9176688853343116,1.4916823979442966,24.790913557138875,1.4995,4.656,582.484
3.917695347824636,1.4921671424771499,24.793247791018185,1.4995,4.656,584.953
3.9181817656568096,1.4949154282468764,24.803009116420235,1.4995,4.656,587.422
3.9186328561255035,1.4902444817249103,24.791387007768733,1.4995,4.656,589.89
3.9187778552894583,1.4919454915504364,24.79018068232592,1.4995,4.669,592.422
3.9194802143245773,1.4910304815343816,24.78797315141927,1.4995,4.656,594.937
3.919635858016092,1.4928810692281371,24.792438012803792,1.4995,4.656,597.468
3.9200111483050204,1.4911207312405892,24.789797983669548,1.4995,4.656,599.984
3.9200628871621883,1.491050270881361,24.794052894260055,1.4995,4.669,602.5
3.9206508074087636,1.4895308039843995,24.7977881553643,1.4995,4.656,605.031
3.921303313854248,1.4919685227281783,24.79940833693833,1.4995,4.656,607.547
3.9211279187279495,1.4910026549856639,24.795056626879006,1.4995,4.669,610.109
3.9214441011623986,1.494158251152299,24.795949201998805,1.4995,4.669,612.625
3.9219996749831894,1.4945934480186183,24.795184322399063,1.4995,4.669,615.156
3.9225333003067817,1.491339772444607,24.79692472430756,1.4995,4.669,617.672
3.9225456840373267,1.491982881439984,24.802441979762953,1.4995,4.669,620.187
3.9228991710617787,1.4899762789034843,24.802450072771435,1.4995,4.669,622.718
3.923442891309464,1.4893864062220288,24.81019227857792,1.4995,4.669,625.234
3.923751122592371,1.4919203379156742,24.80784081129181,1.4995,4.669,627.765
3.9238470452879293,1.489459496570374,24.803148617237472,1.4995,4.669,630.281
3.92416468897273,1.4924797295430057,24.81309200900151,1.4995,4.669,632.812
3.9247620306929134,1.4909093084457896,24.808240732717092,1.4995,4.669,635.328
3.9247986803666497,1.4892226676783014,24.800366132043855,1.4995,4.669,637.859
3.925259739469145,1.492778903004332,24.79709518433639,1.4995,4.669,640.375
3.925504421160624,1.4893881718978275,24.801109105898828,1.4995,4.669,642.89
3.9256130647975307,1.4908868441706655,24.803019510634236,1.4995,4.669,645.422
3.926213144053188,1.4897963050688512,24.803502365516348,1.4995,4.669,647.937
3.9264292860529526,1.4899071173402352,24.796858947306756,1.4995,4.669,650.468
3.926816031883401,1.4925959127835582,24.801204128887253,1.4995,4.669,652.984
3.926929009650133,1.4888147589919596,24.791466729964334,1.4995,4.669,655.515
3.9272797448948116,1.4900127895028557,24.799025288221927,1.4995,4.669,658.031
3.9274272815880606,1.4952638712187927,24.791116959200437,1.4995,4.669,660.547
3.9280079212526147,1.4899982447899633,24.790527521627624,1.4995,4.669,663.031
3.9280427459663247,1.4922606406975725,24.79115839740084,1.4995,4.669,665.515
3.928343927716172,1.49059975028436,24.792551838066966,1.4995,4.669,667.984
3.928738196334267,1.4897318838862061,24.78103050653442,1.4995,4.669,670.453
3.929050310600371,1.4917412316643264,24.786499372965885,1.4995,4.669,672.953
3.929398036234166,1.4919463798729198,24.781522995386393,1.4995,4.669,675.468
3.9295418558782895,1.4884096965340985,24.78460276207029,1.4995,4.669,677.984
3.9297090934329826,1.4902257341420244,24.78877213877033,1.4995,4.669,680.515
3.930033354528743,1.490222768473082,24.785648181996,1.4995,4.669,682.984
3.930157777869606,1.4923188447682283,24.784074313299005,1.4995,4.669,685.453
3.9304824570497225,1.4911678872870797,24.785006108610702,1.4995,4.669,687.922
3.9311499629009505,1.4921943212680626,24.78231758659427,1.4995,4.669,690.39
3.931216726309402,1.4930656754451341,24.785563776785594,1.4995,4.669,692.875
3.931563574583036,1.488136105476392,24.786212261580776,1.4995,4.669,695.406
3.931651567387069,1.4906429399040846,24.787241096783497,1.4995,4.669,697.922
3.9321267696076494,1.4901422139089648,24.78920363606523,1.4995,4.669,700.453
3.9324244068223035,1.4894455100437962,24.792872815646877,1.4995,4.669,702.968
3.932822731141819,1.4918987971714417,24.78185424223725,1.4995,4.669,705.484
3.9329430356331363,1.4909789911832618,24.783121221697108,1.4995,4.669,708.015
3.9330447322718496,1.4912559523717548,24.788262146341566,1.4995,4.669,710.531
3.933394581354457,1.49015009561548,24.790663707432696,1.4995,4.681,713.093
3.9338184578636253,1.4927463441396998,24.791068160997554,1.4995,4.681,715.609
3.934131778686724,1.4903411297943114,24.79951327021311,1.4995,4.681,718.125
3.934236540319876,1.49503652832299,24.801735839110005,1.4995,4.681,720.656
3.9346375091290122,1.491028041985021,24.794708133588585,1.4995,4.681,723.172
3.9346872468659693,1.4922912453137214,24.788934200860773,1.4995,4.681,725.703
3.9349628700269563,1.4903299118537545,24.79869516250989,1.4995,4.681,728.218
3.9353101609856154,1.492882912100972,24.79989742383346,1.4995,4.681,730.75
3.9355054624675656,1.492949209305271,24.80157443947969,1.4995,4.681,733.265
3.935756680323199,1.491944340717876,24.796375399646724,1.4995,4.681,735.781
3.9357741715958765,1.492771344056607,24.797352378302715,1.4995,4.681,738.312
3.936244427089656,1.4939490701482578,24.792092844282447,1.4995,4.681,740.828
3.9363798807539525,1.4923222758619992,24.793674571880995,1.4995,4.681,743.359
3.9366491103082644,1.4917132919840213,24.798796579660216,1.4995,4.681,745.875
3.9370180760996343,1.490566344791685,24.792621077225427,1.4995,4.681,748.39
3.9371879965791274,1.4915519679851672,24.795411405681616,1.4995,4.681,750.922
3.937280581804275,1.4925459831469832,24.79090369869481,1.4995,4.681,753.437
3.937760715007296,1.4907251015562515,24.7920448150496,1.4995,4.681,755.968
3.9380030719240096,1.491166290510215,24.787200842364417,1.4995,4.681,758.484
3.9381247093962064,1.4899754476634608,24.788703131371562,1.4995,4.681,761.0
3.9383835153633138,1.4921086246426205,24.79682191871917,1.4995,4.681,763.531
3.938771666327789,1.4942779015452032,24.78835284204737,1.4995,4.681,766.047
3.9388927602638724,1.4903238901123521,24.785876406208388,1.4995,4.681,768.578
3.9390588222502965,1.4899973137810443,24.766691015631988,1.4995,4.681,771.093
3.9396514944016165,1.4906315346879744,24.775805139834233,1.4995,4.681,773.609
3.9396190786913996,1.490471328940436,24.782010738135124,1.4995,4.681,776.172
3.939540281049906,1.492388131983794,24.795893039776313,1.4995,4.681,778.687
3.939997581082802,1.4929304615496486,24.793020579582688,1.4995,4.681,781.203
3.9402282955733274,1.4892178523719062,24.795178437491575,1.4995,4.681,783.734
3.940358571793465,1.491648005719555,24.787406674938982,1.4995,4.681,786.25
3.9407868819308183,1.4926486184405916,24.796924484970127,1.4995,4.681,788.812
3.9408889135421736,1.4920248170659347,24.795072807430525,1.4995,4.681,791.312
3.94128744736919,1.4909092489799938,24.807115046142073,1.4995,4.681,793.828
3.941662009342091,1.4915922877527472,24.79816882929185,1.4995,4.681,796.328
3.9414196024686365,1.4899403815715582,24.790910135838523,1.4995,4.681,798.828
3.9421564622391556,1.4936583628475688,24.80276013841424,1.4995,4.681,801.343
3.942411167538893,1.4932342349671683,24.799314524585313,1.4995,4.681,803.875
3.942295808534432,1.4905033068438776,24.7968634369413,1.4995,4.681,806.39
3.9426616052590813,1.4889460217221124,24.796794002430097,1.4995,4.681,808.906
3.9428223259244755,1.4920980886439548,24.805452846359653,1.4995,4.681,811.437
3.9430500041429855,1.492906710191808,24.799793609980135,1.4995,4.681,813.953
3.943308350475437,1.4898036727994433,24.80141911501633,1.4995,4.681,816.484
3.9434355514237294,1.4925642078487016,24.804259794400494,1.4995,4.681,819.0
3.9435457708239103,1.4913897131416485,24.808878728572637,1.4995,4.681,821.531
3.943779115407755,1.4918522313665952,24.81058598089546,1.4995,4.681,824.047
3.9441800325797085,1.493134238870029,24.81283440161208,1.4995,4.681,826.562
3.944153048257135,1.4915781453431216,24.814934571493044,1.4995,4.681,829.093
3.9444413259346014,1.4926958412984732,24.813346174384975,1.4995,4.681,831.609
3.9445661261834695,1.4925534399819693,24.82400505210092,1.4995,4.694,834.14
3.944975428572625,1.490302862658011,24.825522822194348,1.4995,4.681,836.656
3.945136937246903,1.490021765920981,24.82749897891576,1.4995,4.681,839.187
3.945202477872516,1.4917357499472919,24.83436686586171,1.4995,4.681,841.703
3.945432825665956,1.493147285631828,24.82764644345302,1.4995,4.681,844.218
3.945853016762466,1.4919044385141496,24.83725244189999,1.4995,4.681,846.75
3.946084246504416,1.4909316997922601,24.83383979913391,1.4995,4.694,849.265
3.9461455906068887,1.4908614021372002,24.832541793129543,1.4995,4.694,851.75
3.946370752247203,1.4918755213020494,24.829897417126144,1.4995,4.694,854.218
3.9466609791536356,1.4909411965473005,24.826071366530165,1.4995,4.694,856.75
3.946825639674521,1.4930914318075115,24.82847334828174,1.4995,4.694,859.218
3.9471221744006537,1.4904683678509107,24.83661165142638,1.4995,4.694,861.687
3.9472426600801613,1.4931624440122728,24.838992672670607,1.4995,4.694,864.156
3.947711755566177,1.4923231934209928,24.839059838713265,1.4995,4.694,866.687
3.9477505059609457,1.4930688992365577,24.840706365206252,1.4995,4.694,869.203
3.9480939520586196,1.4920107940621796,24.83992387886746,1.4995,4.694,871.718
3.9480876623749923,1.4931685465574995,24.8339745326438,1.4995,4.694,874.25
3.9480612633210423,1.4906472785988933,24.83027931349879,1.4995,4.694,876.765
3.948487558555152,1.4892849910052393,24.84405789316679,1.4995,4.694,879.297
3.9487801501503514,1.4910138281373218,24.847254357023942,1.4995,4.694,881.812
3.948829233082395,1.4941010825655892,24.849054034920524,1.4995,4.694,884.343
3.9493690016868386,1.488563000954504,24.850487674599584,1.4995,4.694,886.859
3.949431764508875,1.491326007629174,24.860769503261654,1.4995,4.694,889.375
3.949675945922329,1.4923211656195676,24.85844812800099,1.4995,4.694,891.906
3.949581911022557,1.4921099372932927,24.857157222684545,1.4995,4.694,894.422
3.95011499897104,1.4903272058023518,24.855686721172255,1.4995,4.694,896.953
3.9502765301244147,1.4909197903101956,24.853745477951133,1.4995,4.694,899.468
3.9504097588373464,1.4896870484147855,24.858306267100303,1.4995,4.694,902.0
3.950359850092954,1.492227359304832,24.853211358550524,1.4995,4.694,904.515
3.95094472985842,1.492668917655589,24.86198321147005,1.4995,4.694,907.031
