voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9982537439844767,1.491831385181995,26.733964990310135,1.4995,4.732,1781.328
3.9990058136611824,1.4900638894868012,26.742349766680363,1.4995,4.732,1789.968
3.9996464037822945,1.4866773182976645,26.741269074718602,1.4995,4.732,1798.734
4.000278842292706,1.492024553594756,26.749033577765083,1.4995,4.745,1807.453
4.001048929141454,1.4910250792165498,26.764833091339497,1.4995,4.732,1816.0
4.0018047899483555,1.490807927706483,26.769182945584223,1.4995,4.745,1824.593
4.002611147439247,1.4909694470558075,26.76761401109039,1.4995,4.745,1833.156
4.003326823824871,1.4913568963875334,26.779326552475258,1.4995,4.745,1841.812
4.004003444101796,1.48790296522225,26.78824328220532,1.4995,4.745,1850.422
4.004726494696977,1.4917234881731136,26.793435909002792,1.4995,4.745,1859.078
4.005549635409766,1.4915789005170685,26.80033489990508,1.4995,4.745,1867.797
4.006211136073511,1.4896755835161264,26.80809323630813,1.4995,4.745,1876.547
4.007135701721905,1.491800084809275,26.819343025746893,1.4995,4.745,1885.359
4.007581374169518,1.4911370063543588,26.812602907648454,1.4995,4.745,1894.14
4.008780158581265,1.4925240197634937,26.824522513042815,1.4995,4.745,1903.062
4.0092453442395675,1.490362971940086,26.839595098500826,1.4995,4.745,1911.922
4.010111160350813,1.4896950003701026,26.857922478749554,1.4995,4.745,1920.812
4.010815564643175,1.4910170210297433,26.862464868821704,1.4995,4.745,1929.734
4.011628145374768,1.4930948071730583,26.854281498169172,1.4995,4.745,1938.75
4.012532369783554,1.4900087093274668,26.8731016337251,1.4995,4.745,1947.718
4.0133179468517675,1.4878858974922458,26.885565675338025,1.4995,4.757,1956.765
4.014088086081481,1.493290868036623,26.887887494517564,1.4995,4.757,1965.812
4.01511045530884,1.4894631396031988,26.907227480861952,1.4995,4.757,1975.0
4.0155507758125495,1.4924632936945788,26.90729378194702,1.4995,4.757,1984.14
4.016817756287116,1.491110655276441,26.909491296242447,1.4995,4.757,1993.265
4.017534592664186,1.4883144086150752,26.926263166876563,1.4995,4.757,2002.531
4.018257389017603,1.4886575882186261,26.939880138179785,1.4995,4.757,2011.047
4.0191536646492265,1.491729407115766,26.93562387686819,1.4995,4.757,2019.687
4.020134233422201,1.4916080774616338,26.946291458038296,1.4995,4.757,2028.343
4.02082280739613,1.4917408906686989,26.950775725110987,1.4995,4.757,2036.968
4.021728199631257,1.4922706912546013,26.970553200856934,1.4995,4.757,2045.672
4.022529136587711,1.4898619554276302,26.979158891903225,1.4995,4.757,2054.406
4.023323473988685,1.4896005264218617,26.979954830111552,1.4995,4.757,2063.203
4.024343401893988,1.4930240138284767,26.993560930007035,1.4995,4.757,2072.093
4.025105189705435,1.4893644056375808,27.007430745556935,1.4995,4.757,2080.922
4.026041916066551,1.4934792644023418,27.00779984582424,1.4995,4.77,2089.781
4.02710750078152,1.4905165978378148,27.012421614408847,1.4995,4.757,2098.672
4.027835094206719,1.489805737094616,27.034698170750584,1.4995,4.77,2107.562
4.028764377472885,1.4907876030545675,27.040120156053337,1.4995,4.77,2116.515
4.0294915976960635,1.4921852219911318,27.046816351138784,1.4995,4.77,2125.453
4.030477969018695,1.4896003733151864,27.069349135102232,1.4995,4.77,2134.453
4.031486167894273,1.493080478957711,27.07670613443111,1.4995,4.77,2143.484
4.032261882134711,1.4931926825559185,27.076358670384938,1.4995,4.77,2152.547
4.033182228266865,1.490507352658123,27.091867430549097,1.4995,4.77,2161.656
4.034261830958355,1.4915733605879968,27.094427434828713,1.4995,4.77,2170.797
4.035388547091069,1.4929975038665406,27.105177539909715,1.4995,4.77,2179.984
4.035865566269658,1.487913357490204,27.120775333741822,1.4995,4.77,2189.187
4.037510679424528,1.4940175954631738,27.142316346662135,1.4995,4.77,2198.422
4.038434947653142,1.4857450112130568,27.14229389775886,1.4995,4.77,2207.656
4.039205393885181,1.491119987451532,27.15370737927582,1.4995,4.77,2216.937
4.040359890835885,1.489670223501356,27.156887978718366,1.4995,4.783,2226.265
4.041397384586883,1.4911664309912742,27.174754636101596,1.4995,4.783,2235.656
4.042283151291263,1.492190574887802,27.19385525151606,1.4995,4.783,2245.062
4.0432337152627085,1.4896175762010695,27.201188878923922,1.4995,4.783,2254.453
4.044419858116397,1.4917210219626065,27.20081163472755,1.4995,4.783,2263.922
4.045252601057679,1.4920260465883182,27.208836137894128,1.4995,4.783,2273.406
4.0465081113688175,1.4909213952243094,27.21637365313397,1.4995,4.783,2282.953
4.047728028110766,1.491483404353498,27.246371768715044,1.4995,4.783,2292.484
4.048487560770475,1.490388120743978,27.251786890149358,1.4995,4.783,2302.109
4.050001351031524,1.4890455316007374,27.25167924262274,1.4995,4.783,2311.718
4.050864844202604,1.4917964666962513,27.268357943884975,1.4995,4.783,2321.406
4.052276567482778,1.4944213854139003,27.269935790805814,1.4995,4.796,2331.125
4.053604973406638,1.4909121989504497,27.277309331561526,1.4995,4.796,2340.875
4.054605475070828,1.4918019647838812,27.292005256900406,1.4995,4.796,2350.64
4.055791080840042,1.4907663015268733,27.311541927569156,1.4995,4.796,2360.468
4.056909751138791,1.4915464468524395,27.331710638292957,1.4995,4.796,2370.297
4.0579276564286335,1.4944868324791203,27.342714430047184,1.4995,4.796,2380.218
4.059055704265882,1.489204310249027,27.35827779641694,1.4995,4.796,2390.156
4.0605895035527215,1.4885949318975766,27.360840772777596,1.4995,4.796,2400.156
4.061654367079713,1.4918307345838884,27.38080505371975,1.4995,4.796,2410.14
4.062858766111533,1.49275834390305,27.39421685060565,1.4995,4.796,2420.172
4.064121375300098,1.4910049083362065,27.409462209785456,1.4995,4.796,2430.265
4.065509671716555,1.4886774674692869,27.414979790286694,1.4995,4.796,2440.39
4.06672385957832,1.4913017504766761,27.423208200281554,1.4995,4.808,2450.515
4.068082296461411,1.490556753247255,27.446044817124747,1.4995,4.808,2460.656
4.069103161635581,1.4916305798723863,27.442286309885933,1.4995,4.808,2470.875
4.07062140863916,1.4902698534458336,27.454106937933243,1.4995,4.808,2481.125
4.072182100209192,1.4934276739330106,27.464085445437235,1.4995,4.808,2491.453
4.0733817742974034,1.4887820192796615,27.474706038492396,1.4995,4.808,2501.75
4.074739830980663,1.4907013298328968,27.483644110101796,1.4995,4.808,2511.453
4.076023419693824,1.4895550025119944,27.501431400046656,1.4995,4.808,2521.218
4.077461183661582,1.4898875565324634,27.50885278033968,1.4995,4.821,2530.968
4.078582185863752,1.4911028847633423,27.516102078002053,1.4995,4.821,2540.718
4.0799716486750315,1.4898843406115265,27.522027558405227,1.4995,4.821,2550.5
4.081550700165918,1.4911651717838676,27.532624070189836,1.4995,4.821,2560.312
4.082773210056585,1.4906862773165117,27.549086137812903,1.4995,4.821,2570.156
4.084002489872623,1.4901343016311952,27.56112448011356,1.4995,4.821,2580.078
4.085497111287938,1.489767791424557,27.572993318616593,1.4995,4.821,2590.078
4.086742043768135,1.4896205270720395,27.590872359605797,1.4995,4.821,2600.078
4.088358792608151,1.4931434786081668,27.60234590799108,1.4995,4.821,2610.078
4.089709782385118,1.4921906660748507,27.613333190645285,1.4995,4.821,2620.14
4.090977812370253,1.490245369163603,27.623823104206664,1.4995,4.821,2630.172
4.092655649634349,1.488719373160445,27.62906030235926,1.4995,4.834,2640.297
4.09430240778212,1.4903614089413322,27.63989667810179,1.4995,4.834,2650.468
4.095567586557441,1.4896853204181184,27.650417853968477,1.4995,4.834,2660.625
4.0968978457517355,1.4894307593537874,27.66225132628875,1.4995,4.834,2670.797
4.098324236673771,1.4907060678191366,27.67018219117831,1.4995,4.834,2681.093
4.099868055281088,1.4891703627089308,27.709125180591247,1.4995,4.834,2691.406
4.101488019950925,1.4928311869629969,27.710980696207862,1.4995,4.834,2701.718
4.103097453271405,1.4882944507843447,27.723772876796144,1.4995,4.846,2712.078
4.104866862693857,1.4908740380182235,27.742320943683744,1.4995,4.846,2722.5
4.106033014064661,1.4915927201959067,27.751450818596403,1.4995,4.846,2732.968
4.107828719118924,1.4888826161175304,27.758457055553293,1.4995,4.846,2743.437
4.109586633569745,1.491948197343194,27.77701199766987,1.4995,4.846,2753.906
4.111144526175726,1.4937114871148969,27.780293745410184,1.4995,4.846,2764.468
4.1126848440556145,1.4920828947437028,27.79089633107096,1.4995,4.846,2774.984
4.114381359524641,1.4906771776338341,27.80826076506997,1.4995,4.846,2785.578
4.1159652610171245,1.4893848937438854,27.833840498321702,1.4995,4.846,2796.234
4.1178455233898745,1.4906696198830618,27.837375611403154,1.4995,4.859,2806.968
4.119318922819477,1.4877563720629239,27.84766700214079,1.4995,4.859,2817.687
4.120720540468586,1.4942981114566742,27.865384642658917,1.4995,4.859,2828.5
4.122722129020589,1.4896208090247938,27.873864902744195,1.4995,4.859,2839.265
4.124647859494322,1.4929808610425044,27.896794663015655,1.4995,4.859,2850.125
4.126187048172882,1.4901366941842802,27.9071508992126,1.4995,4.859,2861.015
4.127975673917961,1.490041594848435,27.927549293837643,1.4995,4.872,2871.953
4.129562482812624,1.4921939221207472,27.935569726882555,1.4995,4.872,2882.843
4.131496902282061,1.4892022240929486,27.95212648939161,1.4995,4.872,2893.765
4.133225441094001,1.4890656210809525,27.975004322273065,1.4995,4.872,2904.718
4.1351350686865,1.4896179825850462,27.991996269553056,1.4995,4.872,2915.797
4.137176534978613,1.4917638443511372,27.998818681938957,1.4995,4.872,2926.89
4.138990044152455,1.4921591849832363,28.00996581610932,1.4995,4.872,2937.984
4.1404258943051095,1.4879564046537261,28.021639964121704,1.4995,4.872,2949.203
4.142040924099532,1.4910632316195422,28.030323335750055,1.4995,4.884,2960.375
4.14409815361839,1.4900781626207973,28.04509129418794,1.4995,4.884,2971.5620000000054
4.145844057257056,1.4899455231468854,28.058719429458357,1.4995,4.884,2982.7810000000027
4.148092056487886,1.492347965133079,28.08443334520807,1.4995,4.884,2994.1870000000054
4.149657687709462,1.4929685158252635,28.09461746045886,1.4995,4.884,3005.5
4.151399470080176,1.4888109512851766,28.12470798564398,1.4995,4.884,3016.2339999999967
4.153322248834718,1.4884649659702351,28.14149681339764,1.4995,4.884,3026.9679999999935
4.15499965774774,1.4884868567597305,28.147810981516447,1.4995,4.897,3037.827999999994
4.156707951383162,1.4908543277923825,28.181978499635832,1.4995,4.897,3048.6399999999994
4.158838705148664,1.4878584811673734,28.17686655365933,1.4995,4.897,3059.4839999999967
4.160434230515537,1.4887050059228941,28.202135991715146,1.4995,4.897,3070.422000000006
4.161988155253763,1.490305152571902,28.21823640044987,1.4995,4.897,3081.4370000000054
4.163983439573009,1.4909768754156545,28.244709192919192,1.4995,4.897,3092.422000000006
4.165721267621206,1.4922906565259804,28.259109062983704,1.4995,4.91,3103.4679999999935
4.167408744248704,1.4880817691528263,28.28000077702297,1.4995,4.91,3114.6089999999967
4.169473242427094,1.4876657300463394,28.32013251814556,1.4995,4.91,3125.75
4.171173925492453,1.4925692614388106,28.323541495801948,1.4995,4.91,3136.8899999999994
4.173146600249638,1.490242857397089,28.354171356109276,1.4995,4.91,3148.1399999999994
4.174721560502492,1.4916333589451882,28.369757430476138,1.4995,4.91,3159.3899999999994
4.176465094290112,1.4899065245898861,28.389059966579616,1.4995,4.91,3170.672000000006
4.178811043170253,1.4906359138938179,28.420678893302796,1.4995,4.922,3181.9839999999967
4.180283626810362,1.4899869011095856,28.44924964008676,1.4995,4.922,3193.3429999999935
4.182275927983261,1.4884636167737892,28.491703895951215,1.4995,4.922,3205.077999999994
4.184027841309247,1.4882241430533065,28.510255702053144,1.4995,4.922,3216.6089999999967
4.185991353049682,1.4930719832877777,28.540378692340997,1.4995,4.922,3228.1560000000027
4.18814604461716,1.4906975338568205,28.570739003725187,1.4995,4.922,3239.7810000000027
4.189575724594954,1.492985715544212,28.589894463055618,1.4995,4.922,3251.5
4.191646531649264,1.4947511163104619,28.62434777498613,1.4995,4.922,3263.2339999999967
4.193528576127684,1.4909572476253814,28.66226814624522,1.4995,4.935,3274.9839999999967
4.195298082269585,1.4886026369803385,28.689870352556436,1.4995,4.935,3286.7649999999994
4.197051747515191,1.487728070342317,28.71087929615615,1.4995,4.935,3298.6089999999967
4.19932390236512,1.4890533638003904,28.74705715050748,1.4995,4.935,3310.5620000000054
4.201246664405236,1.4926700410164586,28.769327451952655,1.4995,4.935,3322.5
4.202881401873327,1.4825553574070276,28.807586924977823,1.4957,4.935,3334.8589999999967
4.204777263697449,1.4838557602035465,28.84636247519514,1.4918,4.935,3347.297000000006
4.206547958314667,1.479668536279823,28.878824783882447,1.4886,4.935,3359.547000000006
4.208058488539773,1.472025773891108,28.898760323362577,1.4848,4.935,3371.7649999999994
4.2079944495917765,1.4502827407387389,28.941618534721226,1.4586,4.922,3384.4370000000054
4.2077866583547054,1.4253745545396792,28.95478730769425,1.4335,4.91,3396.9679999999935
4.2069716044496985,1.4018304533348425,28.98571247698581,1.4084,4.897,3409.5310000000027
4.208185064943592,1.3971350348583078,29.008092654080887,1.4057,4.897,3422.0310000000027
4.207644714011573,1.3724154767682428,29.029240834219355,1.379,4.884,3434.577999999994
4.206840045908796,1.3484646635693756,29.03962770596103,1.3539,4.872,3447.2649999999994
4.20777894489557,1.3451157810057721,29.058318786791812,1.3523,4.872,3459.9679999999935
4.209042156431248,1.341548476335951,29.084505150628754,1.3501,4.872,3472.6870000000054
4.208853845378475,1.3216566313268678,29.082325169434405,1.3245,4.859,3485.4839999999967
4.208302516311947,1.2900182887592369,29.098345856904686,1.2994,4.846,3498.3120000000054
4.207254482745951,1.2662503910513403,29.098990618257123,1.2738,4.834,3511.1560000000027
4.20841154017251,1.2661037672546107,29.11395150944253,1.2722,4.834,3523.4370000000054
4.2092035639775816,1.2602769278770607,29.097912877737194,1.27,4.834,3535.6870000000054
4.209124950713364,1.2358460348700089,29.099774222862916,1.2444,4.821,3548.0
4.20813063916237,1.2117135771665728,29.080702689495848,1.2198,4.808,3560.3429999999935
4.209010396775992,1.2096662419677322,29.087413377516913,1.2182,4.808,3572.7179999999935
4.208403819633203,1.185302634844015,29.076738277575505,1.1931,4.796,3585.077999999994
4.209204621006446,1.1816893869834806,29.061766440472194,1.1915,4.796,3597.5929999999935
4.210509613902543,1.1784652172794219,29.04962431516759,1.1888,4.796,3610.0929999999935
4.20997308089088,1.1583922195193501,29.03066734272403,1.1626,4.783,3622.6089999999967
4.209525559895938,1.1321859167329482,29.02016849066673,1.1375,4.77,3635.172000000006
4.208572751726329,1.1063178421149302,29.00204789005932,1.113,4.757,3647.7810000000027
4.207597970912172,1.0787860955977597,28.96628490148767,1.089,4.745,3660.3899999999994
4.208416032898345,1.0818004921130107,28.94667810473376,1.0868,4.745,3673.077999999994
4.209463471275383,1.0785046009832047,28.914220480223506,1.0852,4.745,3685.8429999999935
4.210366391507204,1.0790588735985847,28.907329037576364,1.083,4.745,3698.6089999999967
4.209767414951355,1.0517686592478275,28.865527799744797,1.0569,4.732,3711.3589999999967
4.208972195144412,1.029334050105787,28.825636146218816,1.0323,4.719,3724.1399999999994
4.207810503292904,1.0016352277535736,28.80314234401327,1.0078,4.707,3736.952999999994
4.2084178621957635,0.9998460179318861,28.766085824116953,1.0073,4.707,3749.8899999999994
4.209357472062833,0.997385908519997,28.724034762431884,1.0056,4.707,3762.797000000006
4.2104510261860355,0.9994681526439764,28.69419232679318,1.0029,4.707,3775.7810000000027
4.209869670631317,0.9691393973918387,28.657953611166533,0.9778,4.694,3788.9839999999967
4.208608881949697,0.9459653454001475,28.620422627241275,0.9522,4.681,3802.077999999994
4.209233715238892,0.946370538385798,28.587869822225272,0.9506,4.681,3815.4839999999967
4.210315636217476,0.942360119193308,28.54372710792726,0.9495,4.681,3828.875
4.209292180363819,0.9189290273608798,28.50118790104278,0.925,4.669,3842.1870000000054
4.209915429480918,0.9172845794311137,28.467710027972196,0.9239,4.669,3855.547000000006
4.21077166085816,0.9165148194470824,28.425170171371622,0.9222,4.669,3868.8120000000054
4.210015838338244,0.8913243483759912,28.371533889727633,0.8972,4.656,3882.4060000000027
4.208710066541535,0.8672338211747532,28.329070630169234,0.8732,4.643,3895.9370000000054
4.209233298472561,0.8644246432842192,28.302419068093723,0.8726,4.643,3909.5
4.209967327394479,0.8633584905841665,28.260150609661753,0.871,4.643,3922.9839999999967
4.208820243270413,0.8391577593285514,28.20626188159113,0.8454,4.631,3936.6560000000027
4.209642187286712,0.8393200721309902,28.165051733801757,0.8448,4.631,3950.3589999999967
4.210127658007901,0.8366454724062368,28.134483521447425,0.8432,4.631,3964.1089999999967
4.211165187052944,0.8364976280947013,28.098545139776448,0.8416,4.631,3977.922000000006
4.210264291644013,0.8126810299525086,28.066496296442782,0.8176,4.618,3991.827999999994
4.2107062246458415,0.8132433815341445,28.014494203236406,0.8159,4.618,4005.797000000006
4.209331399004196,0.7884268988149773,27.969585744515342,0.792,4.605,4019.0149999999994
4.209856868594024,0.786322915206457,27.939249316286816,0.7914,4.605,4032.3589999999967
4.210507502522196,0.7846314972642958,27.90674828331293,0.7898,4.605,4045.7339999999967
4.21120032271484,0.7814714870515219,27.869721100714862,0.7887,4.605,4059.125
4.21018158209867,0.7595422202708129,27.826733514434448,0.7642,4.593,4072.5620000000054
4.210547287993046,0.7587941113109796,27.789556960071984,0.7636,4.593,4086.077999999994
4.211132630302858,0.7572190185385752,27.756850741330304,0.762,4.593,4099.547000000006
4.211923565194597,0.7566229034686168,27.72330722634983,0.7609,4.593,4112.9679999999935
4.211004353023945,0.7345907292294166,27.700072906483044,0.738,4.58,4126.531000000003
4.209829296124051,0.7112153846401751,27.66670222638297,0.7146,4.567,4140.139999999999
4.2101418396814125,0.7056716263638843,27.63069363091667,0.7135,4.567,4153.75
4.210688594866463,0.7093294688179258,27.602051818175262,0.7124,4.567,4167.452999999994
4.209558226664185,0.6878199776581156,27.56375797907423,0.6889,4.555,4181.187000000005
4.210009467912869,0.6831887072867765,27.546154420786756,0.6884,4.555,4194.983999999997
4.2103063652411254,0.6838221255763137,27.50945915703418,0.6873,4.555,4208.827999999994
4.211011493042565,0.6798281391332441,27.47808998112075,0.6862,4.555,4222.5
4.211670337051812,0.6815278617987943,27.445242420535006,0.6846,4.555,4236.2179999999935
4.2106206547954335,0.6567660029112922,27.41937351407216,0.6606,4.542,4250.281000000003
4.211343378218061,0.656664361985522,27.373657939149908,0.6595,4.542,4264.327999999994
4.2116260800430645,0.6539870472225161,27.352517236793453,0.6584,4.542,4278.375
4.210463090506088,0.6287785316108322,27.327043487633684,0.6339,4.529,4292.297000000006
4.210645299546563,0.6272017723672975,27.301661959831428,0.6328,4.529,4306.452999999994
4.211112628164934,0.6269752087773502,27.27119488646701,0.6317,4.529,4320.639999999999
4.2115817316320765,0.6269780570350022,27.24829978289553,0.6306,4.529,4334.812000000005
4.210766820790383,0.6028860924227996,27.22837018134775,0.6066,4.517,4348.858999999997
4.211184131072736,0.602524739640142,27.184655849433202,0.6061,4.517,4363.139999999999
4.211402668439882,0.600633346313795,27.17100621638281,0.605,4.517,4377.4679999999935
4.212074272779141,0.5995541340467969,27.15960928492323,0.6039,4.517,4391.656000000003
4.210977214354373,0.5760649237086863,27.113889459979124,0.5799,4.504,4405.858999999997
4.211236490826595,0.5726367412307909,27.0866004741618,0.5794,4.504,4420.281000000003
4.211632482584797,0.5722309928701584,27.05502187115799,0.5783,4.504,4434.781000000003
4.210432462016609,0.5501903582726779,27.031422203250774,0.5543,4.491,4449.297000000006
4.211026703491773,0.5499453801613817,27.01639772209103,0.5538,4.491,4463.858999999997
4.2110965967573755,0.5507258973224102,26.990744906548134,0.5527,4.491,4478.281000000003
4.211455997295752,0.5467045129695519,26.96194118583294,0.5521,4.491,4492.906000000003
4.21219486343517,0.5474993614245869,26.939140878003855,0.5505,4.491,4507.422000000006
4.210769243201082,0.522838331118254,26.917512956910183,0.526,4.479,4521.327999999994
4.2110885401848694,0.5229754627640633,26.89448015171119,0.5254,4.479,4535.3429999999935
4.2112490347330995,0.5207222015360785,26.87269884143218,0.5243,4.479,4549.264999999999
4.211810455583164,0.5201803835576675,26.85388537536788,0.5238,4.479,4563.406000000003
4.212219105703212,0.5185539158639844,26.81460353807532,0.5227,4.479,4577.672000000006
4.212957204659133,0.518027141760874,26.805242138894886,0.5211,4.479,4591.889999999999
4.211650019068421,0.49284803097106705,26.768495033567188,0.4976,4.466,4606.172000000006
4.212093867777409,0.49119509836966063,26.74767362825327,0.4971,4.466,4620.406000000003
4.212399347396204,0.4920037979236575,26.736399851288027,0.4965,4.466,4634.562000000005
4.212870660526803,0.4922841003647912,26.702619299115,0.4954,4.466,4648.875
4.211407712490786,0.47046963103750894,26.672791268580877,0.472,4.453,4663.281000000003
4.211547772874898,0.46866946287083283,26.64512147367629,0.4714,4.453,4677.577999999994
4.211959830763445,0.46671176855412105,26.623646435727636,0.4709,4.453,4692.172000000006
4.21057054616763,0.4445468148569918,26.611247647511608,0.4475,4.44,4706.672000000006
4.2106419068993315,0.4422851028485508,26.58675034784476,0.4475,4.44,4721.281000000003
4.2110743835919315,0.44483692225335447,26.562665432689197,0.4469,4.44,4735.858999999997
4.211155631808808,0.4428021691112928,26.540869288565933,0.4458,4.44,4750.4679999999935
4.211730541857282,0.44269817835628045,26.52050634954536,0.4453,4.44,4765.202999999994
4.210272321120996,0.4172505656849956,26.498613041662725,0.4208,4.428,4779.983999999997
4.210251898165688,0.41700794440149,26.472741625541104,0.4202,4.428,4794.858999999997
4.210541714076579,0.41770581257267525,26.445262539742835,0.4202,4.428,4809.672000000006
4.21078409443344,0.4169241311368224,26.436327194784457,0.4197,4.428,4824.5
4.211028710130436,0.413551004620004,26.40855390583278,0.4186,4.428,4839.437000000005
4.211540998774153,0.41409449744601834,26.382249320134463,0.4175,4.428,4854.389999999999
4.211813573224078,0.4133881940174715,26.35587745362177,0.4169,4.428,4869.4679999999935
4.212323365821007,0.4133894259180081,26.319680190113054,0.4159,4.428,4884.4679999999935
4.212917696956023,0.41380808179019246,26.310910083797307,0.4153,4.428,4899.547000000006
4.2114081461365105,0.388961211949603,26.287972228273663,0.3919,4.415,4914.702999999994
4.2115872261730045,0.3894290719812534,26.262212068806637,0.3913,4.415,4929.889999999999
4.21189066923499,0.38672984842515934,26.241773738157654,0.3908,4.415,4945.202999999994
4.212192912297528,0.3862508017395202,26.22475244026295,0.3897,4.415,4960.297000000006
4.212855943866613,0.3853377496169355,26.199883352984372,0.3897,4.415,4975.562000000005
4.211137151060553,0.3648596685982823,26.19014072037925,0.3662,4.402,4990.812000000005
4.211394645122924,0.3621208175962827,26.17979369940648,0.3657,4.402,5006.108999999997
4.211411215866886,0.3623433551329913,26.15733413518127,0.3652,4.402,5020.077999999994
4.211629290519731,0.36342854874191055,26.135859861421594,0.3652,4.402,5034.297000000006
4.212326855477827,0.36059473724247576,26.121546957688803,0.3641,4.402,5048.547000000006
4.212370381081475,0.35982766746089934,26.11094431347481,0.3635,4.402,5062.889999999999
4.212836631494803,0.3594234086694629,26.100132470237863,0.363,4.402,5077.25
4.2115699122563175,0.3389850655353251,26.063163314967298,0.3395,4.39,5091.639999999999
4.2110074064873135,0.33531874331871264,26.04817156080062,0.3395,4.39,5106.062000000005
4.211316017570257,0.3344167286582227,26.023153878251904,0.3395,4.39,5120.5
4.211627119755666,0.336950133401352,26.000776357888217,0.339,4.39,5135.014999999999
4.211701737658264,0.33553441909382914,25.98731138824383,0.3379,4.39,5149.5
4.212340038004278,0.3354798434503184,25.977180446402897,0.3379,4.39,5163.889999999999
4.212453621129545,0.33481530959438743,25.95695583257045,0.3368,4.39,5178.514999999999
4.2130822737342655,0.3322591145394657,25.93393945994153,0.3363,4.39,5192.906000000003
4.213281129981587,0.3316062977360197,25.91561117066567,0.3357,4.39,5207.437000000005
4.213591312844875,0.33102193013775477,25.902226264688725,0.3352,4.39,5221.889999999999
4.211866965487727,0.3081820036406032,25.889981605634674,0.3107,4.377,5236.625
4.21177928769125,0.3090161955929903,25.87137929364287,0.3107,4.377,5251.3429999999935
4.2123834365186745,0.3080436896761792,25.850904102648002,0.3101,4.377,5266.125
4.212249021792415,0.30789482388933076,25.831750631732604,0.3101,4.377,5280.922000000006
4.21264494206901,0.3078122185865997,25.82530796785728,0.3096,4.377,5295.906000000003
4.211182043742663,0.28336698846475905,25.803965939659104,0.2867,4.364,5310.889999999999
4.211065516765775,0.28600476261350183,25.78456079828473,0.2867,4.364,5325.812000000005
4.211077348460186,0.2819350739790586,25.77468383330723,0.2861,4.364,5340.812000000005
4.21081164290274,0.28470950273151285,25.754294211164815,0.2861,4.364,5355.875
4.211370449483683,0.2811259477391273,25.749684286496578,0.2856,4.364,5370.9679999999935
4.211623972049849,0.2823759095343405,25.71336748528739,0.285,4.364,5386.156000000003
4.211893419219314,0.2823090771800572,25.697486939406893,0.285,4.364,5401.187000000005
4.211831033289051,0.2786986602782873,25.69298126545632,0.2839,4.364,5416.156000000003
4.212541884271289,0.27773225997874784,25.683991410352725,0.2834,4.364,5431.4679999999935
4.21263252616782,0.2801619798872857,25.656619199519945,0.2829,4.364,5446.764999999999
4.2112864672231405,0.2588386605991746,25.647317514460493,0.26,4.352,5462.047000000006
4.211183329302592,0.25485478301008513,25.630696933954813,0.26,4.352,5477.452999999994
4.211285851302047,0.25370923425053615,25.623811523817203,0.26,4.352,5492.875
4.211421481114965,0.25601895053862034,25.607306610207687,0.2594,4.352,5508.437000000005
4.2117291932101235,0.2572568801860839,25.58170965716507,0.2594,4.352,5523.983999999997
4.2118406195333336,0.25820612820122457,25.56542474269801,0.2589,4.352,5539.437000000005
4.2120385858080445,0.25705456755015593,25.561115608255342,0.2583,4.352,5554.983999999997
4.212445372263146,0.25752427747520845,25.54602660345018,0.2572,4.352,5570.547000000006
4.212591739744966,0.25542433586992613,25.537438695203036,0.2567,4.352,5586.139999999999
4.212766095921901,0.2542592151798437,25.517145733850057,0.2567,4.352,5601.875
4.213106959954673,0.2531831511851872,25.496223143775598,0.2561,4.352,5617.5929999999935
4.213379062003565,0.25324304239233564,25.493732771947524,0.2556,4.352,5633.156000000003
4.213532104741702,0.2527908937715778,25.47228297704656,0.2551,4.352,5648.983999999997
4.213824102117005,0.2506937654041985,25.471701161340214,0.2545,4.352,5664.733999999997
4.212240025023142,0.23026367266946954,25.445262799687203,0.2311,4.339,5680.797000000006
4.212370585930504,0.226256071230887,25.4324873703586,0.2311,4.339,5696.781000000003
4.212403723758012,0.22815837260030386,25.429164819272163,0.2311,4.339,5712.827999999994
4.2125051310083155,0.23049330423557587,25.41513344459752,0.2305,4.339,5728.937000000005
4.212669503056678,0.22557714968665618,25.39428388139083,0.2305,4.339,5745.0
4.212951222163336,0.22391263598373043,25.3902514894328,0.23,4.339,5760.827999999994
4.2131649504156865,0.22584967428561273,25.374208230753553,0.2294,4.339,5777.077999999994
4.213330203449449,0.22466280373883044,25.357328509531065,0.2289,4.339,5793.3429999999935
4.213556132646387,0.22626510254573598,25.342263539517976,0.2283,4.339,5809.702999999994
4.211887935361656,0.20179425732017298,25.33213468116269,0.2044,4.326,5826.031000000003
4.211746309176674,0.1979621156288937,25.321703123593544,0.2049,4.326,5842.172000000006
4.211983221061495,0.20332373392802902,25.319366153194913,0.2044,4.326,5858.562000000005
4.2118492969078565,0.20138295252456043,25.286645512105153,0.2044,4.326,5875.031000000003
4.211965330035471,0.1974116754247324,25.27490373906493,0.2044,4.326,5891.608999999997
4.21197523077106,0.19890665091331783,25.275393982713666,0.2038,4.326,5908.202999999994
4.212252424453386,0.20152959347261173,25.265731407482576,0.2038,4.326,5924.5929999999935
4.212337581804409,0.19979242182008905,25.245097950135296,0.2033,4.326,5941.264999999999
4.213008803478789,0.1999120937554123,25.24668591093496,0.2027,4.326,5957.937000000005
4.212955235609763,0.2034846950033603,25.22763054715667,0.2022,4.326,5974.672000000006
