voltage,current,temperature,current_charge,voltage_charge,charge_time
3.7065978079745054,1.4891683056224045,24.770560952283923,1.4995,4.44,110.14099999999999
3.709831320697275,1.4896172756947421,24.786863133852602,1.4995,4.44,112.61
3.712922360515339,1.4885148579706777,24.783054563531202,1.4995,4.453,115.094
3.7162830638373854,1.4873730956452373,24.774125237505004,1.4995,4.453,117.61
3.7193341225913708,1.4911225686990397,24.76719935226031,1.4995,4.453,120.14099999999999
3.7224835641666743,1.4890461025596495,24.750407071488443,1.4995,4.453,122.657
3.7256992246458513,1.4909847337521245,24.73693612865091,1.4995,4.466,125.18799999999999
3.7288150516846366,1.492770167934878,24.73111637495263,1.4995,4.466,127.703
3.7317099370719733,1.4951215481518987,24.71321328240899,1.4995,4.466,130.235
3.734304459525637,1.4926898038315861,24.70094934047317,1.4995,4.466,132.703
3.7370843016115067,1.4901912943079503,24.686251360835847,1.4995,4.479,135.172
3.7401094559084584,1.4904815617456277,24.66656226654497,1.4995,4.479,137.641
3.7428015279009124,1.489708625547242,24.65209243142434,1.4995,4.479,140.11
3.745392741509052,1.4892994457575208,24.637163095439067,1.4995,4.479,142.625
3.74829128061804,1.4927810809733135,24.63366959189258,1.4995,4.479,145.219
3.750960017006477,1.489502869754976,24.620517478762736,1.4995,4.491,147.735
3.753753816384597,1.490592582336189,24.60555033075378,1.4995,4.491,150.266
3.756362108033316,1.4928293040495808,24.591465887497108,1.4995,4.491,152.78199999999998
3.758732024225358,1.4906595665570288,24.575670280466788,1.4995,4.491,155.28199999999998
3.7612514909543333,1.4916968212031476,24.56789620155496,1.4995,4.504,157.75
3.7638073002389456,1.4911471729310672,24.5682015594336,1.4995,4.504,160.235
3.7665063391669436,1.4916145181645868,24.563527714258374,1.4995,4.504,162.75
3.7689126140721867,1.4901003757419622,24.547368482879435,1.4995,4.504,165.28199999999998
3.771393571356768,1.490671118533355,24.5384125919506,1.4995,4.504,167.797
3.7740040878369214,1.491621812826359,24.52872955153707,1.4995,4.517,170.328
3.7761798422704107,1.4903855470260374,24.515196567615725,1.4995,4.517,172.844
3.7786739041603066,1.4889732049374043,24.49109286371125,1.4995,4.517,175.375
3.7810143212314986,1.4877535033738951,24.474887168176796,1.4995,4.517,177.891
3.783459555865639,1.4871711796092508,24.472568114118506,1.4995,4.517,180.36
3.7852742873218217,1.4919595558956258,24.472781126923252,1.4995,4.517,182.828
3.7875132747500317,1.4942382664197063,24.458904012321526,1.4995,4.529,185.297
3.7896291372076534,1.489587039884197,24.45979142270375,1.4995,4.529,187.828
3.7917287500830437,1.490485472375996,24.44988148783791,1.4995,4.529,190.344
3.7942624872344304,1.4898420419696132,24.431530539525628,1.4995,4.529,192.875
3.7961133479011564,1.4923730661149872,24.420381282718758,1.4995,4.529,195.391
3.7977684140894374,1.489463348566012,24.411515024987082,1.4995,4.542,197.922
3.800276749444743,1.4908216916054255,24.40523202981225,1.4995,4.542,200.438
3.8021261188784123,1.4933603682697814,24.399028532796695,1.4995,4.542,202.953
3.8039573877506077,1.490188909139677,24.385440741528747,1.4995,4.542,205.485
3.8060425276788292,1.4925353626564268,24.379563109219788,1.4995,4.542,208.0
3.8079496679219877,1.4899509389047294,24.357485364604816,1.4995,4.542,210.53199999999998
3.8095544553345113,1.4917716669120447,24.355091458264795,1.4995,4.542,213.078
3.8117065833323442,1.4929025448388735,24.357184154175098,1.4995,4.555,215.61
3.8131382860180856,1.4898110706742829,24.361157692381717,1.4995,4.555,218.125
3.8147119991886917,1.4935127054272246,24.339868179407883,1.4995,4.555,220.625
3.8164472716822453,1.4908348635226742,24.324016788701854,1.4995,4.555,223.094
3.8177605269633474,1.4919626518408136,24.325694722611814,1.4995,4.555,225.563
3.819358961668695,1.4915527849430417,24.305051829875016,1.4995,4.555,228.15699999999998
3.8205977906574384,1.4914366496101734,24.29434273493035,1.4995,4.555,230.672
3.822323925062324,1.4906602505452649,24.301606164828527,1.4995,4.555,233.188
3.8234271156180504,1.4915647985632012,24.30501789406332,1.4995,4.555,235.719
3.824443800379844,1.4904563522196108,24.297588312910857,1.4995,4.567,238.235
3.8258772475604226,1.4889445886159869,24.30222986677058,1.4995,4.567,240.766
3.826917279867303,1.4913694035975618,24.287159987671785,1.4995,4.567,243.28199999999998
3.8277339811653164,1.4927348890954535,24.274903098179742,1.4995,4.567,245.813
3.8288432869208253,1.4914616093075719,24.279581776077297,1.4995,4.567,248.328
3.8300250279108847,1.4905900521973765,24.275084431388652,1.4995,4.567,250.86
3.8307540194616982,1.4893597303909725,24.269984058650817,1.4995,4.567,253.375
3.831792799930196,1.4910399470913662,24.263954962205062,1.4995,4.567,255.90699999999998
3.832373294011409,1.491846552188144,24.253470101343318,1.4995,4.567,258.422
3.833175016840077,1.4918907006508404,24.241658907684467,1.4995,4.567,260.953
3.833947452986482,1.4918174461167855,24.23248995360535,1.4995,4.567,263.469
3.834653796763094,1.4893465116540252,24.22640801811322,1.4995,4.567,266.0
3.835373653238402,1.4925382399505907,24.227646747811512,1.4995,4.567,268.516
3.835854531275616,1.4907101394963496,24.221137430977386,1.4995,4.567,271.032
3.8366634944533238,1.4918399651203529,24.209691153707578,1.4995,4.58,273.563
3.8371871651288716,1.48951925034869,24.20038977411745,1.4995,4.567,276.078
3.83783483767925,1.4899953045373902,24.206701167197004,1.4995,4.58,278.61
3.8385784671054477,1.4928152317048684,24.19562062645682,1.4995,4.58,281.125
3.8392058223483225,1.492345924053422,24.196831566281976,1.4995,4.58,283.625
3.839518035643552,1.4888084507103598,24.190677059318446,1.4995,4.58,286.125
3.840345766724429,1.486839501802401,24.19072661244764,1.4995,4.58,288.641
3.84064014633996,1.4908192603581631,24.182536959295934,1.4995,4.58,291.172
3.841250848534407,1.4925628601069052,24.169664535130174,1.4995,4.58,293.688
3.84163621900688,1.4912538865666558,24.174024165207598,1.4995,4.58,296.219
3.842214266810746,1.489384967150334,24.165697628870966,1.4995,4.58,298.735
3.8424695845966554,1.4916518351552075,24.16878953773258,1.4995,4.58,301.25
3.8429666174219337,1.493709491278191,24.161224148596787,1.4995,4.58,303.782
3.843618747880245,1.4901602707101231,24.160229487716393,1.4995,4.58,306.297
3.8438231625276056,1.492051940324347,24.15445375810774,1.4995,4.58,308.828
3.84461462398351,1.4880930619696633,24.143378502980532,1.4995,4.58,311.344
3.844706763455557,1.4890197756815795,24.141998996263915,1.4995,4.58,313.875
3.8451537597096173,1.489592194342904,24.116182401156,1.4995,4.58,316.391
3.8460556612702326,1.4914291936371653,24.11210198823509,1.4995,4.58,318.922
3.8465763512741593,1.4965446073648725,24.098240153540857,1.4995,4.58,321.438
3.846435458215418,1.4884311158064032,24.10568807104193,1.4995,4.58,323.953
3.847539364727379,1.4866679697366614,24.1101144590138,1.4995,4.58,326.485
3.8475848591882924,1.49143592698292,24.105497665906306,1.4995,4.58,329.0
3.8477921295339925,1.4889644809770286,24.09462769878162,1.4995,4.593,331.532
3.8487780459241763,1.4905835618708796,24.097622102905614,1.4995,4.58,334.11
3.8487824837336655,1.4917903999818616,24.099067561049587,1.4995,4.58,336.61
3.848945659464271,1.4870591259437864,24.097753927747807,1.4995,4.58,339.078
3.8499487987031364,1.489467592251634,24.094894297700115,1.4995,4.58,341.547
3.850284353145408,1.4925362135301443,24.077279811590913,1.4995,4.58,344.032
3.851040915600605,1.489963680624867,24.077600355742348,1.4995,4.593,346.5
3.851116400649977,1.4905658894477976,24.083548941177263,1.4995,4.593,348.969
3.851906059693717,1.4936139774055497,24.073958689462916,1.4995,4.593,351.438
3.8521777130132215,1.4939721013000231,24.067591568065186,1.4995,4.593,353.907
3.8525556272427317,1.4900369010813013,24.060207510777868,1.4995,4.593,356.391
3.852787593673379,1.4926592383154882,24.06609212284506,1.4995,4.593,358.907
3.8535873419500524,1.4910326727132757,24.061450190775847,1.4995,4.593,361.438
3.8540169766728205,1.4904420380166798,24.06100832565401,1.4995,4.593,363.953
3.8543194643626473,1.488841090729416,24.065309046800312,1.4995,4.593,366.485
3.8550242778092625,1.4905363238159535,24.06456803099537,1.4995,4.593,369.0
3.8555973740881524,1.4927299104472933,24.06482335725088,1.4995,4.593,371.516
3.855843210194044,1.490598450473435,24.058202492097468,1.4995,4.593,374.047
3.8566840069342456,1.4903243268914907,24.046378606691903,1.4995,4.593,376.563
3.857200878733406,1.4937422970792726,24.040619036945337,1.4995,4.593,379.094
3.8575356971461883,1.4897112826698913,24.033932089910678,1.4995,4.593,381.61
3.857793172563464,1.4892815026846848,24.023706815600395,1.4995,4.593,384.141
3.8581859287145885,1.4908787888016846,24.027381611253507,1.4995,4.593,386.657
3.858890136999104,1.4903299673238106,24.032945317961076,1.4995,4.593,389.172
3.859410274365427,1.4926249788956507,24.030386463893493,1.4995,4.593,391.719
3.8597778178503135,1.4914489464131995,24.036631344192685,1.4995,4.593,394.203
3.860345013770918,1.4899900255977634,24.033080654514464,1.4995,4.593,396.657
3.8607804778780523,1.4918772309935588,24.02985078365665,1.4995,4.593,399.125
3.8610904563088524,1.4931608019683131,24.01946267971057,1.4995,4.593,401.657
3.861770512944021,1.4916943366558204,24.013322975675965,1.4995,4.605,404.172
3.8623988125240802,1.4908396053881368,24.013527091355005,1.4995,4.605,406.703
3.862761279986049,1.4930448874340032,24.024799817985695,1.4995,4.593,409.219
3.863081680826847,1.4914177438075575,24.032962331537195,1.4995,4.605,411.75
3.863627281565128,1.4887186322362416,24.0351300003881,1.4995,4.605,414.266
3.8641782613911615,1.4935649656902439,24.029126691553824,1.4995,4.605,416.797
3.8645554918714624,1.4904137402579296,24.030691087404858,1.4995,4.605,419.313
3.864978412869436,1.491255942370699,24.034305823715624,1.4995,4.605,421.828
3.865503810704531,1.4901957588947163,24.029162088223437,1.4995,4.605,424.36
3.865918973995353,1.490835101726106,24.03758607884129,1.4995,4.605,426.875
3.866444417327048,1.49319688409266,24.02892496928005,1.4995,4.605,429.407
3.866997686890239,1.4947197312390843,24.03562786709334,1.4995,4.605,431.922
3.867628173272151,1.4898844976486372,24.0333380665574,1.4995,4.605,434.438
3.867942136879959,1.4905560150838804,24.01825938627963,1.4995,4.605,436.969
3.8686064451755136,1.4908378606625596,24.01301529931568,1.4995,4.605,439.485
3.869006702044653,1.491760470206443,24.01190248279225,1.4995,4.605,442.016
3.8695172105225244,1.4896115246204913,24.011610623330817,1.4995,4.605,444.532
3.8699172166969658,1.49301870222387,24.003638747388468,1.4995,4.605,447.016
3.8704006865318514,1.4917670463251436,24.005887307912683,1.4995,4.605,449.547
3.8707810799677502,1.4909548805076787,24.009596125088926,1.4995,4.605,452.016
3.871330403010046,1.4903844021618275,24.001759542316417,1.4995,4.605,454.5
3.8718165168848833,1.4922235463437903,24.01340506659061,1.4995,4.605,456.969
3.8718567411143003,1.4919381460172603,24.020431095600703,1.4995,4.605,459.438
3.872552023212017,1.4925960262722933,24.016998066582456,1.4995,4.605,461.907
3.8732077683948773,1.4899603519450686,24.006464708790066,1.4995,4.605,464.422
3.8735933791239088,1.4898702858446293,24.0134448145636,1.4995,4.605,466.953
3.8743355496220966,1.490817578412656,24.006748623679417,1.4995,4.605,469.469
3.874522061915798,1.4910740147148882,24.002625325966623,1.4995,4.618,472.0
3.8748778782302122,1.4912184819094076,23.989157493342827,1.4995,4.605,474.516
3.87579780819633,1.4911409984919601,23.986337960581125,1.4995,4.618,477.047
3.8759824272451127,1.4945273336048277,23.976886906531444,1.4995,4.618,479.563
3.876716538094774,1.4917632215132097,23.983969338794104,1.4995,4.618,482.063
3.8769848243747136,1.4934338043627615,23.998850531995252,1.4995,4.618,484.578
3.877615910743508,1.4915219621727542,23.996978146699856,1.4995,4.618,487.094
3.877741073697774,1.4928682185853674,23.99532154111365,1.4995,4.618,489.625
3.87834030781623,1.4920003533941526,23.999092674483776,1.4995,4.618,492.141
3.8787214347223204,1.4914934561271012,23.997371898953478,1.4995,4.618,494.657
3.8794041958201224,1.490275366866299,24.00475811010002,1.4995,4.618,497.188
3.8798608340938077,1.4924282160735927,24.004305896246198,1.4995,4.618,499.703
3.8799890007108413,1.4915277360302663,24.004933637359297,1.4995,4.618,502.235
3.8804609712363636,1.4925788163933527,23.992233843852098,1.4995,4.618,504.75
3.8811576391743774,1.4932429798279157,23.991411840123213,1.4995,4.618,507.282
3.8813584935158456,1.489102036204488,23.984737260106087,1.4995,4.618,509.797
3.8818912566014467,1.4891444661818911,23.99130689060685,1.4995,4.618,512.313
3.8820460700485997,1.4892474839219887,23.996886512558742,1.4995,4.618,514.844
3.8830865588386816,1.4924748118537918,23.98301457861745,1.4995,4.618,517.313
3.8831854988913586,1.4905068437618287,23.982566235299107,1.4995,4.618,519.782
3.8835986216427334,1.492165669253474,23.986941743928043,1.4995,4.618,522.25
3.8839391803688343,1.4913085653896263,23.987491323293987,1.4995,4.618,524.719
3.8845252434684983,1.4920713434311705,23.99240027414405,1.4995,4.618,527.188
3.885065160673705,1.4920436671092987,23.98412615760472,1.4995,4.618,529.719
3.885440381405418,1.4922307625043942,23.986577491574366,1.4995,4.618,532.235
3.8859007778134007,1.4907190652722724,23.984806751695185,1.4995,4.618,534.766
3.8863423901947725,1.4902176437514996,23.97681901042678,1.4995,4.618,537.282
3.8869500869223517,1.4911038471799174,23.971399564642965,1.4995,4.618,539.75
3.887222819142399,1.4919351631784534,23.97320549134076,1.4995,4.618,542.266
3.8875481411165556,1.4926484090855185,23.986419830586264,1.4995,4.631,544.719
3.88835509416061,1.4907394691449407,23.976532196027,1.4995,4.631,547.203
3.888737439858427,1.4920356546244327,23.981991174327426,1.4995,4.631,549.672
3.888987582036215,1.4926536328164195,23.978858396593285,1.4995,4.631,552.141
3.889547984659678,1.4915663604912541,23.987576233347024,1.4995,4.631,554.61
3.8896348723485334,1.4915206287517935,23.978861588031855,1.4995,4.631,557.141
3.8904326591424403,1.490270632692835,23.97602379205759,1.4995,4.631,559.657
3.890624303970272,1.493139140595994,23.993283691880908,1.4995,4.631,562.188
3.891223234946505,1.4921891055462044,23.993410834114886,1.4995,4.631,564.703
3.89134457890381,1.4910485088360643,23.990359630824074,1.4995,4.631,567.235
3.8920431110959415,1.4925642778993944,23.98365713492523,1.4995,4.631,569.75
3.892331412563968,1.4917918382467386,23.98816459563297,1.4995,4.631,572.282
3.8930467849446044,1.4882744924960598,23.990690802346485,1.4995,4.631,574.797
3.8933386148095557,1.4916415019610492,23.98180725376697,1.4995,4.631,577.313
3.8935483634810777,1.4920299141919289,23.980685441152662,1.4995,4.631,579.844
3.8943535694626608,1.4940091302341467,23.978612261350335,1.4995,4.631,582.36
3.8944262488204022,1.4955369742760694,23.976521038687505,1.4995,4.631,584.891
3.8949860495155395,1.4933803406144925,23.96353269183649,1.4995,4.631,587.407
3.895363557779973,1.4918614692180687,23.970418045552552,1.4995,4.631,589.922
3.8958855850772434,1.4929382372265343,23.97437468173677,1.4995,4.631,592.453
3.896536646598258,1.4916170139822207,23.973184808412604,1.4995,4.631,594.969
3.896843301303724,1.4910687511631127,23.97882201549594,1.4995,4.631,597.5
3.8971806209253232,1.4920494158370154,23.983187542786904,1.4995,4.631,600.016
3.8977745011997014,1.4919174496277992,23.98360004590208,1.4995,4.631,602.547
3.8984102814699764,1.4913952399045738,23.990290996972952,1.4995,4.631,605.063
3.8986938267968925,1.488191033653032,23.988032550356667,1.4995,4.631,607.625
3.8986339135268113,1.4897401420623224,23.98827851889945,1.4995,4.631,610.141
3.900110234434683,1.4895886456132692,23.991466787121905,1.4995,4.631,612.657
3.8998316322584117,1.4897545855929313,23.984452346985243,1.4995,4.631,615.125
3.899744919369679,1.489432032318868,23.98867705525631,1.4995,4.643,617.61
3.9005720461685502,1.4911156392248548,23.995444587186583,1.4995,4.643,620.078
3.900882379769312,1.4930527252205439,23.997282232102545,1.4995,4.643,622.547
3.901347535206763,1.4914995418052954,23.994485346450304,1.4995,4.643,625.032
3.901449679979724,1.4962007961159742,23.98627576791543,1.4995,4.643,627.547
3.9021280760073283,1.4921503739417208,23.974371190546286,1.4995,4.643,630.063
3.902340375433048,1.4924055548389137,23.99354712963829,1.4995,4.643,632.594
3.9033404000919676,1.4832289595907466,23.987907608107474,1.4995,4.643,635.11
3.903195662984686,1.4905700263512252,23.983918405017604,1.4995,4.643,637.641
3.903946282262621,1.4899236444272175,23.986455610396128,1.4995,4.643,640.157
3.9042039100003425,1.4912035021634387,23.990362907579932,1.4995,4.643,642.688
3.9044321478769355,1.4918399135906486,23.990061802815074,1.4995,4.643,645.203
3.905140453434734,1.4939337982847298,24.00027204568866,1.4995,4.643,647.735
3.9056293328362712,1.4870582099967735,23.99272991400683,1.4995,4.643,650.25
3.9065126419697567,1.49923526892651,23.9858866419588,1.4995,4.643,652.766
3.9066967554063625,1.4947439299011132,23.98015529182949,1.4995,4.643,655.297
3.9071391768321724,1.4931206660579295,23.98924758252306,1.4995,4.643,657.813
3.907094537375796,1.4918791666659044,23.98352709467309,1.4995,4.643,660.344
3.907562484799796,1.4911113896825696,23.973026818826394,1.4995,4.643,662.86
3.9077809363766454,1.4925700884824713,23.985103265917502,1.4995,4.643,665.375
3.9083065659900096,1.4899224997132423,23.975372767851894,1.4995,4.643,667.907
3.908637616787667,1.4870491114056328,23.980810760769206,1.4995,4.643,670.422
3.9092663099884706,1.4919454897838647,23.982974962853746,1.4995,4.643,672.953
3.909914776620551,1.491140144501851,23.988982571362897,1.4995,4.643,675.469
3.910058481554679,1.4891393656402336,23.988990225465702,1.4995,4.643,678.032
3.9102970712528595,1.4918698013312253,23.989495299297282,1.4995,4.643,680.547
3.9108167392531916,1.4916110482648643,23.982561554465175,1.4995,4.643,683.078
3.9112589506656,1.4916301430196564,23.978748316363873,1.4995,4.643,685.594
3.911469797001339,1.491094927414442,23.995467179289026,1.4995,4.643,688.11
3.912156721418035,1.491651186288057,23.98942282725872,1.4995,4.656,690.578
3.912285277103493,1.4924909291977804,23.99117821642917,1.4995,4.656,693.047
3.9126552594708466,1.4889786603062918,23.998845073595763,1.4995,4.643,695.578
3.912934979498197,1.4895092803563514,24.00001091395179,1.4995,4.656,698.094
3.9133738236048656,1.4924889422879224,23.997607426754833,1.4995,4.656,700.563
3.9137535025896333,1.4904121707907165,23.991486150351637,1.4995,4.656,703.047
3.914082920946982,1.491514726038553,23.98769751077313,1.4995,4.656,705.516
3.914547022730786,1.4917909617046774,23.98342333563491,1.4995,4.656,707.985
3.9148119022201104,1.488683945211844,23.996920703571995,1.4995,4.656,710.469
3.9152990848046336,1.492767438455398,24.00241211365653,1.4995,4.656,712.985
3.9154770003849313,1.4914214690922398,24.002471901249866,1.4995,4.656,715.5
3.915720166475124,1.4921430179254522,23.99857386142428,1.4995,4.656,718.032
3.9163409575219204,1.4936099819638817,23.99988580231703,1.4995,4.656,720.547
3.9166153520879208,1.4918849917397148,23.99449343084295,1.4995,4.656,723.078
3.917025395849149,1.4923840865651765,23.997596830814334,1.4995,4.656,725.594
3.9174660016242355,1.4916937416484402,23.998500909851575,1.4995,4.656,728.125
3.9178415125041672,1.492435830477459,24.004945740708777,1.4995,4.656,730.672
3.9179091681688805,1.4917995913159448,24.007605915473054,1.4995,4.656,733.188
3.9184559584900973,1.490762052172791,24.00528073416546,1.4995,4.656,735.719
3.9188779106067586,1.4910277079787804,24.0085162663776,1.4995,4.656,738.235
3.9191098332277168,1.487920055076046,24.008734250176914,1.4995,4.656,740.766
3.9193001402842658,1.4903038961029715,23.998185419667102,1.4995,4.656,743.282
3.9197125934249266,1.4901575670319547,23.99934583160452,1.4995,4.656,745.797
3.9200417559047045,1.489867664694856,23.98514050265812,1.4995,4.656,748.328
3.920423785557045,1.4905619054349253,23.98706876164081,1.4995,4.656,750.844
3.920680795748108,1.4900813713664962,23.987718502343956,1.4995,4.656,753.375
3.9208010591231783,1.4887796974968637,23.991005373586784,1.4995,4.656,755.891
3.9215708505605464,1.492657419459428,23.982977776405004,1.4995,4.656,758.422
3.9215690897258217,1.490287822061998,23.98742394757885,1.4995,4.656,760.938
3.921960849421835,1.4888288575004842,23.98668303471198,1.4995,4.656,763.469
3.9222941145723715,1.490649207048099,23.98739608369664,1.4995,4.656,765.985
3.9226517939279963,1.492170083897976,23.987660972616435,1.4995,4.656,768.5
3.922691739598095,1.4920535691145735,23.993812432925726,1.4995,4.656,771.032
3.9233492093696376,1.4906783386482185,23.99561646926199,1.4995,4.656,773.547
3.9235636523187174,1.4887419509279798,23.99528420156489,1.4995,4.656,776.078
3.9237674865551715,1.4911195129784096,24.005290415963817,1.4995,4.656,778.594
3.924245081958204,1.4926838495100292,23.993629552528112,1.4995,4.656,781.11
3.9245841868098497,1.4910567831271218,23.995515045990402,1.4995,4.656,783.672
3.924716797144146,1.4936237310672897,23.997455939063173,1.4995,4.656,786.172
3.925115726781246,1.4878555868705392,24.00143668379642,1.4995,4.656,788.641
3.925475857073132,1.4898893249003784,23.99823179886684,1.4995,4.669,791.11
3.925716782132787,1.4902282482109512,23.994607337821595,1.4995,4.669,793.578
3.925625548569367,1.4919678794425975,23.997052411534888,1.4995,4.669,796.063
3.9261914323761915,1.4906529416642635,23.988228683008714,1.4995,4.669,798.532
3.926295736046086,1.4897876655579383,23.985694241556264,1.4995,4.669,801.047
3.926792555558742,1.490725161392831,23.984066425307983,1.4995,4.669,803.578
3.926816341965968,1.492502391163408,23.98503492808366,1.4995,4.669,806.094
3.927235957038,1.4932507683757978,23.990647009061963,1.4995,4.669,808.625
3.927693869129944,1.4939200909189347,23.99254328109572,1.4995,4.669,811.141
3.927982280853148,1.4901201813203941,23.984620121535222,1.4995,4.669,813.657
3.9280357826046775,1.4902506651504313,23.98830199021296,1.4995,4.669,816.188
3.928563936162678,1.4904584360204574,23.9803184057637,1.4995,4.669,818.703
3.928757144738272,1.4926727348819757,23.991995006472926,1.4995,4.669,821.235
3.9287139588681548,1.490733732547571,23.998365622385027,1.4995,4.669,823.75
3.9292534580107565,1.4894242815626064,23.99519862732425,1.4995,4.669,826.282
3.9294969652946725,1.4901283409857633,24.001400787089388,1.4995,4.669,828.797
3.929630593380179,1.4896581408979421,24.00162301235642,1.4995,4.669,831.313
3.9299399073083454,1.4903602810696166,23.99131449076665,1.4995,4.669,833.844
3.9305217139577735,1.4906728598348464,23.9893524124624,1.4995,4.669,836.36
3.930689963627666,1.4895659972445399,23.983616884912642,1.4995,4.669,838.891
3.930727254402801,1.4933087489872934,23.99232336050918,1.4995,4.669,841.407
3.93072384096288,1.49078049011055,23.98930753646236,1.4995,4.669,843.938
3.931155120345292,1.4932989342967993,24.00030860619819,1.4995,4.669,846.453
3.931426505308319,1.4906656334580324,24.000114471468606,1.4995,4.669,848.969
3.931770702194334,1.4884613266298545,24.00054587095686,1.4995,4.669,851.5
3.9320043821319084,1.487568911437906,24.01013773158227,1.4995,4.669,853.969
3.932221737272761,1.492683113145511,24.000997606074762,1.4995,4.669,856.438
3.93249920201832,1.4905326442093116,24.00174555832711,1.4995,4.669,858.907
3.9327898830557393,1.4884897876317857,24.004379344661658,1.4995,4.669,861.391
3.933101733001694,1.4909349838761488,24.00699850089269,1.4995,4.669,863.86
3.9331684348480183,1.4929619337100848,24.004437954685976,1.4995,4.669,866.375
3.9333929191793184,1.4889144634921887,24.004154101726204,1.4995,4.669,868.891
3.9334846785920643,1.49296348981636,24.005095718382446,1.4995,4.669,871.422
3.934173423500048,1.4907879076056414,24.01734082756014,1.4995,4.669,873.938
3.934023202994916,1.491758736385208,23.99700325541818,1.4995,4.669,876.469
3.9343587757796685,1.4919382930592822,23.999264438226458,1.4995,4.669,878.985
3.9345225664388,1.4923559410573242,24.004122760957923,1.4995,4.669,881.516
3.9350053954323716,1.4891171131111536,23.996138565523665,1.4995,4.669,884.032
3.9349500491845446,1.4912515613754038,23.997523060377176,1.4995,4.669,886.563
3.935119846749347,1.491686270466783,24.00157758649466,1.4995,4.669,889.078
3.935626604692334,1.4923538391365376,24.00716164252712,1.4995,4.669,891.61
3.9359029090207818,1.4935618797455181,24.00992951672217,1.4995,4.669,894.125
3.9360920005146998,1.493926993233525,24.020636359441962,1.4995,4.669,896.641
3.936214329517262,1.489868015335245,24.01182775206145,1.4995,4.669,899.172
3.9365005545595873,1.4920364501696572,24.02196261340231,1.4995,4.669,901.672
