voltage,current,temperature,current_charge,voltage_charge,charge_time
3.964838880738017,1.4886394506865557,24.651622574726208,1.4995,4.707,329.172
3.9648502120273617,1.4921977898626786,24.653875706239972,1.4995,4.707,331.656
3.965327441204226,1.492893046165938,24.66560623162686,1.4995,4.707,334.125
3.965622172628588,1.4902912547280787,24.667369576471103,1.4995,4.707,336.625
3.966080311453142,1.4877064517836358,24.66998620878361,1.4995,4.707,339.109
3.9662851360714058,1.4930601910653118,24.672308512239944,1.4995,4.707,341.578
3.9672301568010795,1.4907214887017373,24.67976500627002,1.4995,4.707,344.093
3.967876259695589,1.4911156108440917,24.685039785346483,1.4995,4.707,346.625
3.9678574663784003,1.4936062483751371,24.689844003207863,1.4995,4.707,349.14
3.968079414697805,1.4876505903600405,24.679091588637608,1.4995,4.707,351.656
3.9686224805442447,1.49159418569786,24.681607044641623,1.4995,4.707,354.187
3.9692086827270243,1.4839899048999303,24.687629896373945,1.4995,4.707,356.703
3.9696090416519163,1.488436041505467,24.696443554406876,1.4995,4.707,359.234
3.9697705125542124,1.488919187539493,24.697598736866293,1.4995,4.707,361.75
3.970328822263276,1.4912535921264363,24.70270685300289,1.4995,4.719,364.281
3.970980867854848,1.4901237372988496,24.707582427148008,1.4995,4.719,366.797
3.971069465547906,1.4880214858226852,24.705108366027954,1.4995,4.719,369.328
3.97135861295084,1.4862981039898786,24.71815288578594,1.4995,4.719,371.843
3.9715951822990947,1.4916615433446212,24.715054611608863,1.4995,4.719,374.359
3.9721896729051176,1.4910835254011638,24.718733243864744,1.4995,4.707,376.89
3.972161096691385,1.4958336972409554,24.7265136724309,1.4995,4.719,379.406
3.97275439528575,1.493043987508237,24.725040094694897,1.4995,4.719,381.937
3.973272692819807,1.4908975557378392,24.72755350745474,1.4995,4.719,384.453
3.9734789747364068,1.4924410078527028,24.733050564488344,1.4995,4.719,386.984
3.9739356507600956,1.4894408485246033,24.73532160343221,1.4995,4.719,389.5
3.974133422689081,1.4881121673632711,24.736766565251493,1.4995,4.719,392.015
3.974739393931342,1.4912450703206404,24.743017924902542,1.4995,4.719,394.547
3.9748008296076316,1.493303922538443,24.740466889771675,1.4995,4.719,397.062
3.975661697962835,1.4849238149850612,24.744570101620994,1.4995,4.719,399.593
3.9756788602553073,1.4943319052683097,24.752074899795357,1.4995,4.719,402.047
3.9760367753527732,1.4946868926133496,24.75563283780717,1.4995,4.719,404.515
3.976358547196589,1.487412270774277,24.748571822850117,1.4995,4.719,407.047
3.976915989436832,1.4891893619989403,24.759068178727077,1.4995,4.719,409.562
3.9772045139178998,1.4896289756427432,24.76312336587004,1.4995,4.719,412.078
3.9774195900934175,1.4866928338473724,24.777502888882296,1.4995,4.719,414.609
3.9781790777861206,1.4909205776077126,24.783142215575154,1.4995,4.719,417.125
3.978316662449879,1.4878981030844671,24.77615466992257,1.4995,4.719,419.656
3.9784977715996623,1.489891924536082,24.771512424460724,1.4995,4.719,422.172
3.978925387011104,1.4929438456722646,24.77714536238682,1.4995,4.719,424.703
3.9792999255720116,1.4915224382464087,24.788071337953603,1.4995,4.719,427.218
3.9796020429212584,1.4929205129245284,24.799876125368453,1.4995,4.719,429.75
3.9795809942103526,1.4951496480516397,24.79930343162212,1.4995,4.719,432.265
3.98040049178174,1.4892979083925486,24.801966624297123,1.4995,4.719,434.781
3.9806376154862804,1.4899121987641528,24.802762130012812,1.4995,4.719,437.312
3.980542990092197,1.4881871934803093,24.80738611401697,1.4995,4.719,439.828
3.9813739567155326,1.4893464367813984,24.816457755993977,1.4995,4.719,442.359
3.981954401682758,1.4852451169419116,24.82267702134721,1.4995,4.719,444.875
3.982229964352304,1.490560251896129,24.828348491319513,1.4995,4.719,447.406
3.982120724216872,1.4920764398085022,24.8267114778611,1.4995,4.719,449.922
3.9826747004988645,1.488078739752512,24.810433991319382,1.4995,4.719,452.453
3.9827930102626623,1.4926497752432697,24.82607243933388,1.4995,4.732,454.968
3.983231317025802,1.488692822426975,24.832325778857474,1.4995,4.719,457.484
3.9837068500252033,1.4899014729380962,24.849758837821334,1.4995,4.732,460.015
3.983869518328232,1.4905745934484902,24.85337881067685,1.4995,4.719,462.531
3.984336438973358,1.4909326249885895,24.848854233047987,1.4995,4.732,465.062
3.9843756879375345,1.4910563973301774,24.847080721830352,1.4995,4.719,467.515
3.984935024120788,1.4912749284427278,24.835038894863942,1.4995,4.732,469.984
3.984929023438902,1.490128630731745,24.83824480137362,1.4995,4.732,472.547
3.985518181980921,1.4888559284563094,24.83827780436731,1.4995,4.732,475.015
3.985768326578719,1.4922876185032985,24.844399584928063,1.4995,4.732,477.484
3.9862266741028627,1.4937577700813705,24.846636250313306,1.4995,4.732,480.0
3.986822348137984,1.4906331762593201,24.85248358760919,1.4995,4.732,482.531
3.9868219504467226,1.4910708954881797,24.854846270196386,1.4995,4.732,485.047
3.98723639911582,1.4910429705155819,24.851395563058716,1.4995,4.732,487.578
3.987366347973642,1.4908847694070504,24.860928153915548,1.4995,4.732,490.093
3.9881584216445534,1.486497029851463,24.85597139778185,1.4995,4.732,492.625
3.9883232508573565,1.4872803729211934,24.869236824903826,1.4995,4.732,495.14
3.988478291923226,1.4856562997141378,24.86345100513056,1.4995,4.732,497.656
3.9888734111143576,1.4886198104667805,24.867332141342946,1.4995,4.732,500.187
3.9886045867293274,1.4931926865636984,24.87880334570751,1.4995,4.732,502.703
3.98901778846009,1.4923198394242663,24.883885925482723,1.4995,4.732,505.234
3.9896195518271105,1.4907094580081386,24.884355897560045,1.4995,4.732,507.718
3.9900644731817114,1.4848890643558927,24.887563587903802,1.4995,4.732,510.218
3.990150075044558,1.4910471185305765,24.888023308105105,1.4995,4.732,512.687
3.990176237299685,1.4894173144313299,24.891277589675376,1.4995,4.732,515.187
3.990587801686072,1.4971324631305072,24.89909284694662,1.4995,4.732,517.734
3.991019543454226,1.4913134251903217,24.90569561404421,1.4995,4.732,520.265
3.9916580955322507,1.4898609900581268,24.909094693683265,1.4995,4.732,522.781
3.9915619805620377,1.491312385623965,24.914795562123103,1.4995,4.732,525.297
3.9920658046008244,1.489981571614795,24.927589616832638,1.4995,4.732,527.828
3.992191619715603,1.4878196515427147,24.928870594374317,1.4995,4.732,530.343
3.9924790699153125,1.490849244437811,24.923687428943218,1.4995,4.732,532.875
3.992942782994275,1.4938623218726839,24.929707055169658,1.4995,4.732,535.39
3.993125772387984,1.4936727631604898,24.93447197281212,1.4995,4.732,537.922
3.9934304542004324,1.491482649160617,24.941639033954424,1.4995,4.732,540.437
3.993844255729179,1.4915143101056463,24.936317657268276,1.4995,4.732,542.968
3.9943334886465784,1.4888705677950402,24.938385914934212,1.4995,4.732,545.484
3.99466777690263,1.4904944823797432,24.93565969607597,1.4995,4.732,548.0
3.994927733920112,1.4866657986604843,24.939123674282573,1.4995,4.732,550.468
3.994904766522134,1.4897327264371205,24.949380993981286,1.4995,4.745,552.953
3.9952964764976096,1.490150010878207,24.95333277984587,1.4995,4.732,555.422
3.9957814198891115,1.4882432864073663,24.957091927885525,1.4995,4.732,557.89
3.9959512048257775,1.4926594466493206,24.964734525172997,1.4995,4.745,560.375
3.9966265213489365,1.4933773189343635,24.964605779389935,1.4995,4.732,562.89
3.996701171332961,1.4916875649659667,24.97697069379019,1.4995,4.745,565.406
3.996727936882251,1.4931287985100705,24.975930677963774,1.4995,4.745,567.937
3.9969961205184146,1.492669979734512,24.9867245246171,1.4995,4.745,570.453
3.997646851099572,1.489913158727978,24.994667568970517,1.4995,4.745,572.984
3.9977921762793063,1.487950870267113,24.982869571034808,1.4995,4.745,575.5
3.998013659978618,1.4927906782458142,24.985615326712637,1.4995,4.745,578.031
3.9985607806601347,1.4920323595395393,24.990469966553945,1.4995,4.745,580.578
3.998806985855334,1.491398466496139,24.988040207937814,1.4995,4.745,583.062
3.9991132749912683,1.4876322045783301,24.988458421515553,1.4995,4.745,585.625
3.999289492116641,1.4954365825316978,24.988566799097303,1.4995,4.745,588.14
3.999769570090945,1.4882235717819876,25.000882075639222,1.4995,4.745,590.672
3.9998307925015424,1.4906712990707425,24.9881880843038,1.4995,4.745,593.14
4.000178059106137,1.492583380863693,24.974299064617647,1.4995,4.745,595.609
4.000406491286812,1.4879508560051808,24.983991704349354,1.4995,4.745,598.078
4.000709372984687,1.4961814281325132,25.00227281861608,1.4995,4.745,600.547
4.001282860920599,1.4889127384270646,25.008874606064346,1.4995,4.745,603.015
4.001663755925625,1.4882669493860115,25.014402200179013,1.4995,4.745,605.547
4.001817292991798,1.4898324509483265,25.013835810126913,1.4995,4.745,608.062
4.001895261483744,1.48905186165311,25.03470294439059,1.4995,4.745,610.593
4.002335824415417,1.4937684416278187,25.0379665934011,1.4995,4.745,613.109
4.002439322629936,1.4919245203030964,25.047113197471553,1.4995,4.745,615.625
4.00299950024598,1.491320402522605,25.053272533677895,1.4995,4.745,618.156
4.003336882596259,1.4942072601024516,25.05602526475186,1.4995,4.745,620.672
4.003574641817633,1.490481326303941,25.05500071782976,1.4995,4.745,623.203
4.003776878922173,1.4914153910696697,25.045576364992815,1.4995,4.745,625.718
4.003878373926282,1.4906524368998348,25.064498318494813,1.4995,4.745,628.25
4.004345346422068,1.4881193391294252,25.06627440093203,1.4995,4.745,630.765
4.004549680226568,1.4942981881296253,25.069644345072078,1.4995,4.745,633.297
4.005118128211144,1.4927227120889384,25.069697181869024,1.4995,4.745,635.812
4.005188796064622,1.4918516254177754,25.082541531506184,1.4995,4.745,638.343
4.005710618919803,1.4877746241248817,25.090900013198464,1.4995,4.745,640.859
4.005912366748993,1.4888461681019507,25.09722563032736,1.4995,4.745,643.375
4.00637216233053,1.4874782551261643,25.092977630225043,1.4995,4.745,645.906
4.006688384980067,1.4882285711660002,25.10261620512332,1.4995,4.745,648.422
4.00666908557329,1.4924017104190708,25.10885907038715,1.4995,4.745,650.953
4.007331822798067,1.4894696906959903,25.108213778834102,1.4995,4.757,653.468
4.007739970135322,1.494897486120411,25.1078387952213,1.4995,4.757,655.953
4.007641831968298,1.490784924822494,25.112152395613464,1.4995,4.757,658.422
4.008035482538038,1.4907120086878576,25.121100293034,1.4995,4.757,660.89
4.008637293890111,1.4935101799100068,25.122575823505354,1.4995,4.757,663.437
4.008484792643995,1.4894516089226975,25.129465487792572,1.4995,4.757,665.937
4.009014185147423,1.4891414926777644,25.128913375812694,1.4995,4.757,668.406
4.009030256515145,1.4924604620986335,25.139046509294094,1.4995,4.757,670.922
4.009221416487883,1.491901736966159,25.150146816712574,1.4995,4.757,673.453
4.009591803332842,1.4904937885039138,25.14502235157777,1.4995,4.757,675.968
4.0098029610196235,1.4912078163781324,25.142453428385902,1.4995,4.757,678.5
4.010448542008709,1.4902597074648736,25.151537426630693,1.4995,4.757,681.015
4.010639488532762,1.4886627391836738,25.158044275300785,1.4995,4.757,683.531
4.011048285831849,1.4873258144421098,25.15563505061625,1.4995,4.757,686.062
4.011136317683907,1.4914885889192728,25.159466670365465,1.4995,4.757,688.578
4.011442331000333,1.4926551600304223,25.161453246020887,1.4995,4.757,691.109
4.0118875544557016,1.4916929272067903,25.163976590406588,1.4995,4.757,693.625
4.012115970010432,1.491515335798642,25.164621333002614,1.4995,4.757,696.156
4.0122436806896,1.4886386106816492,25.169250193259163,1.4995,4.757,698.703
4.012666656489974,1.4915962570691594,25.16738366140168,1.4995,4.757,701.218
4.012908204559851,1.4917675204898966,25.172124220251167,1.4995,4.757,703.75
4.013346266664211,1.4891627134708332,25.18174751885513,1.4995,4.757,706.265
4.013786850319546,1.4896126131211378,25.18477810339055,1.4995,4.757,708.797
4.014016027511569,1.4902266897137388,25.19488411904295,1.4995,4.757,711.312
4.013871652622084,1.4925905663819816,25.1952334465868,1.4995,4.757,713.828
4.014111338591475,1.4942056210698584,25.20472850204868,1.4995,4.757,716.359
4.014763444253348,1.486497889925369,25.206409341928854,1.4995,4.757,718.875
4.014895990413548,1.4898772495474704,25.186841053854632,1.4995,4.757,721.406
4.0154001352434365,1.491789106960009,25.201800701770285,1.4995,4.757,723.922
4.015312834954315,1.491503334562884,25.208734468030343,1.4995,4.757,726.453
4.015718498909707,1.48859189978675,25.211236091638156,1.4995,4.757,728.968
4.016120393747981,1.4910276932054762,25.21687183864815,1.4995,4.757,731.484
4.016443245133404,1.4904893766975804,25.222239710174218,1.4995,4.757,734.015
4.016453471666225,1.4901279876377005,25.235635956453375,1.4995,4.757,736.531
4.016717110264476,1.4902916591486925,25.237482178237467,1.4995,4.757,739.0
4.017306783440022,1.4887891104502295,25.23930489686386,1.4995,4.757,741.5
4.01763146189356,1.4890032028501985,25.230307930010344,1.4995,4.757,744.015
4.017998504481273,1.4922526591386251,25.24319476939926,1.4995,4.757,746.484
4.017821206515174,1.4889057652004971,25.25015039412756,1.4995,4.757,748.953
4.0185898610898345,1.4927293496211749,25.246518672475144,1.4995,4.757,751.422
4.018757099529922,1.4918581382319083,25.261906443542834,1.4995,4.757,753.937
4.018869802279278,1.493239466038615,25.265762713671606,1.4995,4.757,756.468
4.019375383231926,1.489596178981009,25.27643811866329,1.4995,4.757,758.984
4.0196273194205485,1.4917999996314566,25.2868996856353,1.4995,4.757,761.515
4.019870799451823,1.4887543826498162,25.285866479710528,1.4995,4.757,764.031
4.019962400596392,1.4890726309671827,25.293708448880068,1.4995,4.757,766.562
4.020390387854156,1.4890828355785142,25.290286641642727,1.4995,4.77,769.078
4.020807314646857,1.4898194330496521,25.295779681575603,1.4995,4.757,771.593
4.020872835952799,1.4903824470949851,25.293294235194992,1.4995,4.757,774.125
4.021655300785488,1.4877534814064926,25.29286193355589,1.4995,4.77,776.64
4.02155208296026,1.4918394332347515,25.300163703137628,1.4995,4.757,779.172
4.021593441245645,1.4925686017760715,25.29158377815922,1.4995,4.757,781.687
4.022092493629662,1.4912218182426449,25.29480858874655,1.4995,4.77,784.218
4.0221153893867685,1.4931899033803429,25.30375575382366,1.4995,4.77,786.734
4.022596275772665,1.4914368154132571,25.318159353312364,1.4995,4.77,789.25
4.022866032361858,1.4884083872679,25.31746115613902,1.4995,4.77,791.781
4.023196573745738,1.491433866936316,25.320954050473848,1.4995,4.77,794.297
4.023417823648706,1.4898187135387237,25.330529415288318,1.4995,4.77,796.828
4.023802533335864,1.4895544920358628,25.328917980762256,1.4995,4.77,799.343
4.024086288956712,1.4902045424018844,25.32579371611621,1.4995,4.77,801.859
4.024318684268912,1.4891094012003918,25.336773506248253,1.4995,4.77,804.39
4.024474398728447,1.4911517832068208,25.341524608462873,1.4995,4.77,806.906
4.024838968852769,1.4908171384270001,25.33384406104493,1.4995,4.77,809.375
4.025158591727306,1.4926170515996384,25.341370028554476,1.4995,4.77,811.843
4.025235548653179,1.491481317162525,25.33937658094297,1.4995,4.77,814.312
4.026008222790277,1.4878898555740194,25.35127079768431,1.4995,4.77,816.812
4.026114661470627,1.4917144092088166,25.34883293993397,1.4995,4.77,819.343
4.0263925952088515,1.4887826237488526,25.370566100923426,1.4995,4.77,821.859
4.0265131385145105,1.4912584297602023,25.37417747564707,1.4995,4.77,824.39
4.026975570537303,1.495596425979318,25.385106173921475,1.4995,4.77,826.906
4.026876224535062,1.4923075569528919,25.375009246057804,1.4995,4.77,829.437
4.027422285374035,1.4930221848650098,25.381723827556733,1.4995,4.77,831.953
4.027725045037643,1.4922337655706261,25.386090337677796,1.4995,4.77,834.468
4.028114096537622,1.492144840381403,25.395712286362503,1.4995,4.77,837.0
4.02830555424749,1.4908318489376846,25.398983373434334,1.4995,4.77,839.515
4.028502148636685,1.4912452202189894,25.40099077467693,1.4995,4.77,842.047
4.0290100696216635,1.4889811010064837,25.4203437360608,1.4995,4.77,844.562
4.029140882462975,1.4907883225063787,25.42575857085312,1.4995,4.77,847.093
4.029299871324993,1.4903132023461805,25.425232131811864,1.4995,4.77,849.547
4.029831104238797,1.48883343950557,25.434619818252408,1.4995,4.77,852.031
4.030194780331626,1.4916874792137738,25.436012199511488,1.4995,4.77,854.5
4.030071348071491,1.493805717666461,25.442434259839327,1.4995,4.77,856.968
4.030534322359819,1.4896568079886205,25.448902006023065,1.4995,4.77,859.453
4.030746565820434,1.4904711802818993,25.443988112990645,1.4995,4.77,861.968
4.03085469916925,1.4900609116337713,25.446648062901552,1.4995,4.77,864.484
4.031342338228584,1.4909970533240529,25.45493531397811,1.4995,4.77,867.015
4.031833559861705,1.4927541265302515,25.456869749775148,1.4995,4.77,869.531
4.032024048257821,1.4892094632821897,25.463001243251853,1.4995,4.77,872.062
4.031843595032355,1.489695122026908,25.461562137901314,1.4995,4.77,874.578
4.032795886583843,1.4902063856067271,25.467519006715854,1.4995,4.77,877.109
4.0328661011178495,1.4901703197606275,25.473138437367275,1.4995,4.783,879.625
4.033157549031566,1.4909860264275663,25.47009167269667,1.4995,4.77,882.093
4.033412224222115,1.4890804563982414,25.476952993380536,1.4995,4.783,884.64
4.0333992251970505,1.486355226484176,25.482915648513277,1.4995,4.77,887.125
4.034015525061902,1.4889900212523843,25.4798496669626,1.4995,4.783,889.578
4.034158042140501,1.4927067032222554,25.480937843954898,1.4995,4.77,892.047
4.034570773961749,1.4885273499378358,25.490109873529196,1.4995,4.77,894.547
4.034758062415943,1.4898152287038269,25.4885563986606,1.4995,4.783,897.062
4.034960106746584,1.4935490197382022,25.491852926215667,1.4995,4.783,899.593
4.035270814802093,1.4914530103473091,25.502619796565117,1.4995,4.783,902.109
4.035816422893056,1.491362133333834,25.507856543610487,1.4995,4.783,904.625
4.035722444107702,1.4902339723456945,25.52470545936976,1.4995,4.783,907.156
4.035994957445687,1.48957985449345,25.524746720936722,1.4995,4.783,909.672
