voltage,current,temperature,current_charge,voltage_charge,time
4.104857390019506,1.4928098042005096,26.967085370969013,1.4995,4.846,2056.641
4.105242161634816,1.4896583921965998,26.987920042595842,1.4995,4.846,2059.25
4.105279794966653,1.4918629226602536,26.99274563631492,1.4995,4.846,2061.86
4.1056234905104345,1.4925020584078736,26.989625129400157,1.4995,4.846,2064.469
4.106438704115066,1.49046263759278,26.99282556688217,1.4995,4.846,2067.031
4.106532617243347,1.4914204288832895,27.0027356301857,1.4995,4.846,2069.61
4.107016593423578,1.4919943312109976,26.999672133300834,1.4995,4.846,2072.172
4.107555380019964,1.4921204111778703,27.001139745944805,1.4995,4.846,2074.735
4.10782429317379,1.4894424066211431,27.011045514175866,1.4995,4.846,2077.297
4.108184618607653,1.4900916730818186,27.01770647568503,1.4995,4.846,2079.86
4.108640021843951,1.4920959347944824,27.01460597630128,1.4995,4.846,2082.422
4.1090850505203855,1.4920444811557287,27.01909634399143,1.4995,4.846,2084.985
4.109365405549192,1.4913447330192826,27.033479419973766,1.4995,4.846,2087.547
4.109769213676603,1.4915700951202437,27.03793252467492,1.4995,4.846,2090.11
4.110210215404024,1.4915177989424833,27.052387219829146,1.4995,4.846,2092.672
4.11065150505892,1.4930326490431198,27.05387814101152,1.4995,4.859,2095.235
4.111008654417733,1.4914438150890335,27.052420408061668,1.4995,4.859,2097.797
4.11158968619767,1.4904343961804654,27.0579086091013,1.4995,4.859,2100.375
4.111702245496463,1.4905479092452043,27.058635581135352,1.4995,4.846,2102.938
4.112121731013109,1.4925469655122576,27.06504274059783,1.4995,4.859,2105.5
4.112733216044772,1.4905902551888695,27.0655779729799,1.4995,4.859,2108.063
4.112951450985198,1.493906601651628,27.073668382891224,1.4995,4.859,2110.641
4.113268982249486,1.4909095768544147,27.07620853795092,1.4995,4.859,2113.188
4.113813870290833,1.4922158462220516,27.085090629974136,1.4995,4.859,2115.766
4.113937083057979,1.4926547123363958,27.08643902694405,1.4995,4.859,2118.328
4.11447620613385,1.4903197809420754,27.091129015903416,1.4995,4.859,2120.891
4.115136793919897,1.490047472578816,27.101220480621194,1.4995,4.859,2123.453
4.115319987766866,1.4938479643498344,27.103411432738806,1.4995,4.859,2126.047
4.115679869726871,1.4903839542565558,27.100754309825035,1.4995,4.859,2128.61
4.116057780018809,1.4909353883544525,27.10731808758039,1.4995,4.859,2131.188
4.11644524472107,1.4925852590251492,27.11129833757592,1.4995,4.859,2133.75
4.116830155799871,1.493331229927911,27.120513238462625,1.4995,4.859,2136.313
4.117328174575514,1.4907972034035168,27.134008588480864,1.4995,4.859,2138.875
4.1176483134131905,1.4926640559835704,27.13567212296178,1.4995,4.859,2141.438
4.118256780873868,1.4948921718417265,27.127599550540626,1.4995,4.859,2144.0
4.118397977984283,1.4928828326053016,27.13839280939957,1.4995,4.859,2146.563
4.11908442643592,1.4912222064885732,27.148238739376776,1.4995,4.859,2149.125
4.119423634275972,1.4922729269192088,27.162456390061255,1.4995,4.859,2151.688
4.119959928735478,1.4907302239063898,27.174192772655648,1.4995,4.859,2154.281
4.12025635132212,1.4946476770949682,27.17511358257796,1.4995,4.859,2156.891
4.120379101791496,1.4897660563887445,27.16937155469293,1.4995,4.859,2159.547
4.120952704401997,1.491478245762153,27.166331650698194,1.4995,4.859,2162.156
4.121426902618427,1.4920534628878128,27.1718066262867,1.4995,4.859,2164.766
4.121688295975225,1.4905899271277143,27.17906803591545,1.4995,4.859,2167.344
4.122239493778527,1.4917290684139342,27.180686009329904,1.4995,4.859,2169.906
4.122508595638195,1.490210012866553,27.18223805788745,1.4995,4.859,2172.469
4.123289729522157,1.4895889884183025,27.1833422638689,1.4995,4.859,2175.031
4.123474638650139,1.491046700311162,27.17893591671921,1.4995,4.872,2177.594
4.123618278574753,1.4940027672795064,27.18958016793396,1.4995,4.859,2180.156
4.124391616147985,1.4928337507835234,27.19748482072556,1.4995,4.872,2182.719
4.124558785165211,1.491982505595306,27.211752226797493,1.4995,4.872,2185.281
4.124875869316772,1.4898846236630785,27.213982705862033,1.4995,4.872,2187.844
4.125530456594831,1.489084165535716,27.21193690324312,1.4995,4.872,2190.406
4.126088370703014,1.4901150157452145,27.22461765255749,1.4995,4.872,2192.969
4.1265208568533485,1.489632051251566,27.229476680775527,1.4995,4.872,2195.531
4.126721381591066,1.4905377238160267,27.236284569328316,1.4995,4.872,2198.11
4.127178945122925,1.4908991906380347,27.249245106270383,1.4995,4.872,2200.672
4.1274696253866665,1.4913071988752322,27.25377950860122,1.4995,4.872,2203.235
4.127952195093625,1.4911826055913004,27.26084089168948,1.4995,4.872,2205.797
4.128186500408713,1.4926710920619422,27.260448471702404,1.4995,4.872,2208.36
4.128756248845446,1.492623196185642,27.256821493297977,1.4995,4.872,2210.922
4.129075863306823,1.4898642620118219,27.256731126817854,1.4995,4.872,2213.485
4.129700513057241,1.4915167401012415,27.256637701654757,1.4995,4.872,2216.047
4.129734089981831,1.490153635480167,27.27013180674094,1.4995,4.872,2218.61
4.130173636335551,1.4916401358513571,27.2906872125591,1.4995,4.872,2221.172
4.130665518263933,1.4899818956799542,27.29868650662938,1.4995,4.872,2223.75
4.131161987873011,1.4902404974667476,27.315608021768373,1.4995,4.872,2226.391
4.131578723340717,1.4918050758342518,27.307894791202525,1.4995,4.872,2228.985
4.131948820172734,1.4919703487379703,27.30715543656638,1.4995,4.872,2231.547
4.132534985387233,1.4914446330264943,27.31203748270574,1.4995,4.872,2234.11
4.1327994657737905,1.4887289809739865,27.319371907995823,1.4995,4.872,2236.672
4.133401134590151,1.4887846540042047,27.323746688311516,1.4995,4.872,2239.235
4.133970943614618,1.4905156256927599,27.319091975570778,1.4995,4.872,2241.797
4.134107334905283,1.4910931517215795,27.333374624886368,1.4995,4.872,2244.375
4.134480512527142,1.4926162457003234,27.33069320758147,1.4995,4.872,2246.922
4.135110272005468,1.493673129066396,27.34873323757664,1.4995,4.872,2249.5
4.135372581541776,1.4928986759883847,27.35356691955139,1.4995,4.872,2252.063
4.135801425315743,1.4905481628199753,27.353807213782936,1.4995,4.872,2254.625
4.136257623496719,1.4897574940463703,27.359210683449433,1.4995,4.872,2257.188
4.1362504311787935,1.4914639847700655,27.367531959807764,1.4995,4.872,2259.75
4.136821239411459,1.4904971543478012,27.371398267702354,1.4995,4.884,2262.313
4.137263028949963,1.4910139814317562,27.372198242686387,1.4995,4.872,2264.891
4.137558694183902,1.490334457529524,27.372014383513733,1.4995,4.884,2267.453
4.138048663120981,1.4928004926926408,27.38616997183417,1.4995,4.884,2270.016
4.1385629422125305,1.4916451021451635,27.38863563961186,1.4995,4.884,2272.578
4.13903116752925,1.491774682620697,27.388717575940515,1.4995,4.884,2275.141
4.139647416402571,1.4921209300068592,27.394078689602512,1.4995,4.884,2277.703
4.139913655025741,1.489003085257564,27.407472252911752,1.4995,4.884,2280.266
4.140256687663267,1.4901058350696006,27.40767046611821,1.4995,4.884,2282.828
4.14068940922482,1.4896579787325714,27.415805597158556,1.4995,4.884,2285.406
4.140903381551113,1.4901915437260762,27.420805960334565,1.4995,4.884,2287.969
4.141360498607073,1.4902989392915331,27.419077406351008,1.4995,4.884,2290.531
4.1421355582215496,1.4917217726219971,27.427801815500374,1.4995,4.884,2293.094
4.142215263738072,1.488630368979665,27.430214919222173,1.4995,4.884,2295.719
4.14255038362773,1.4891720845371172,27.44164075986715,1.4995,4.884,2298.344
4.143279540680998,1.4904860270000788,27.445270956175584,1.4995,4.884,2300.922
4.14363719254843,1.4908404294153272,27.449798897004065,1.4995,4.884,2303.485
4.143788695581953,1.4913712251640925,27.4557062371448,1.4995,4.884,2306.047
4.1444833223747946,1.4911901832282592,27.46551558438677,1.4995,4.884,2308.61
4.144709108909099,1.4928434346010149,27.4699849727773,1.4995,4.884,2311.172
4.145174371787023,1.489023164779175,27.47182737375721,1.4995,4.884,2313.735
4.145599142724937,1.4932015622429555,27.47905416917898,1.4995,4.884,2316.297
4.1459529933076,1.4897006647662965,27.489927503904617,1.4995,4.884,2318.86
4.146439795298427,1.4921125345989532,27.50059538368684,1.4995,4.884,2321.422
4.14669118285003,1.48898372710663,27.502320561623357,1.4995,4.884,2323.985
4.14725764705466,1.4933454173595018,27.50762891019867,1.4995,4.884,2326.547
4.1472997940331675,1.4916474075540167,27.525787496738214,1.4995,4.884,2329.11
4.148022753166486,1.4873401998465985,27.53507176550181,1.4995,4.884,2331.672
4.148350534350289,1.489063570473013,27.528403919315057,1.4995,4.884,2334.235
4.148686724538192,1.4895972788645802,27.53519871380958,1.4995,4.884,2336.797
4.149344707089708,1.4894083749533902,27.538979602102074,1.4995,4.897,2339.36
4.149489590809011,1.4931009814509377,27.52995770280812,1.4995,4.884,2341.922
4.149906229926068,1.4905740490701183,27.53415494875316,1.4995,4.884,2344.485
4.15050413097386,1.4894837187847958,27.545038131208305,1.4995,4.897,2347.047
4.150469023194514,1.4921514069198707,27.550673620077983,1.4995,4.897,2349.61
4.1514213358309995,1.4909766610360389,27.566822876785594,1.4995,4.897,2352.172
4.151446346208911,1.4901065592008547,27.56874761759789,1.4995,4.897,2354.735
4.152051853422434,1.4896447926571237,27.565890726516734,1.4995,4.897,2357.313
4.152285613555053,1.489034931885264,27.574524485027087,1.4995,4.897,2359.891
4.152819334152938,1.4928072465072701,27.580459014898196,1.4995,4.897,2362.531
4.153522620076154,1.4917887466579622,27.58626727419636,1.4995,4.897,2365.094
4.153691376555476,1.4927118964294719,27.606903458804688,1.4995,4.897,2367.656
4.15396263425632,1.4911741649871721,27.61564320105645,1.4995,4.897,2370.219
4.154606824183507,1.4942937526404347,27.61674804346556,1.4995,4.897,2372.781
4.154925252596934,1.4888604568784642,27.622754127025832,1.4995,4.897,2375.344
4.155363835439976,1.49393313595395,27.635871078485515,1.4995,4.897,2377.891
4.155498566405336,1.4925291708944357,27.64677940611859,1.4995,4.897,2380.453
4.156250296493128,1.4926893845601281,27.659171225628764,1.4995,4.897,2383.016
4.156640713920996,1.492060101223578,27.6676138646926,1.4995,4.897,2385.578
4.1566013442957965,1.4894904581480932,27.664663153377536,1.4995,4.897,2388.141
4.157367806574111,1.490855955116341,27.67343237324271,1.4995,4.897,2390.703
4.157447061782489,1.4937831914840725,27.680088657716446,1.4995,4.897,2393.266
4.158294357226303,1.4922579369840419,27.683941217611082,1.4995,4.897,2395.828
4.15852313115053,1.4897243659401622,27.69139314263198,1.4995,4.897,2398.391
4.158688398879853,1.49340220133915,27.691460594032858,1.4995,4.897,2400.953
4.159520864114017,1.4915019257195168,27.693974941023075,1.4995,4.897,2403.516
4.1600771392649,1.4936167777063807,27.710042740288895,1.4995,4.897,2406.078
4.160110614474868,1.4910906946047318,27.7179939620535,1.4995,4.897,2408.641
4.160711030542047,1.490368474582428,27.72815299415966,1.4995,4.91,2411.563
4.16114290386035,1.490744660952584,27.735530315443945,1.4995,4.91,2414.281
4.161472093590687,1.4927410698973815,27.750721303823894,1.4995,4.91,2416.953
4.1618440205407765,1.4936986229213156,27.757033322344355,1.4995,4.91,2419.688
4.162286253904884,1.489399712035098,27.75983923243553,1.4995,4.91,2422.375
4.162605576496353,1.4887433714026348,27.76122136696604,1.4995,4.91,2425.141
4.16288955193136,1.489123663718327,27.766638632957555,1.4995,4.91,2427.844
4.163389764756491,1.4912932426612224,27.771331162124657,1.4995,4.91,2430.563
4.16396359262103,1.4933012822251863,27.77937932952334,1.4995,4.91,2433.235
4.164459453453081,1.4916039876926352,27.77918324659044,1.4995,4.91,2435.969
4.1649635724847025,1.492528249905173,27.78949472474258,1.4995,4.91,2438.703
4.165404208245076,1.4904757266818238,27.802108531835177,1.4995,4.91,2441.422
4.165385288812188,1.4891300946545232,27.80659174837199,1.4995,4.91,2444.141
4.166129686860635,1.4886733360367836,27.827271187145673,1.4995,4.91,2446.875
4.166384249207238,1.4900200967774282,27.827129643585394,1.4995,4.91,2449.625
4.166967080067278,1.4923306168307475,27.84153806057085,1.4995,4.91,2452.344
4.167544682589864,1.4937153153010263,27.851194393859977,1.4995,4.91,2455.016
4.167772920308377,1.4912554634090331,27.873492639798318,1.4995,4.91,2457.735
4.168163114262681,1.4896502371393656,27.87567035411438,1.4995,4.91,2460.406
4.16860251121279,1.4892880270668742,27.895348503472793,1.4995,4.91,2463.141
4.16916514027568,1.4907138311394985,27.90744845229108,1.4995,4.91,2465.844
4.169410124862016,1.4900758710043174,27.905537249555447,1.4995,4.91,2468.594
4.170145859038241,1.4902581329137214,27.917470099186136,1.4995,4.91,2471.297
4.170334140475175,1.4910495536565413,27.918527800999133,1.4995,4.91,2474.031
4.170859767363647,1.4912252272686541,27.9229923747463,1.4995,4.91,2476.703
4.1711819478342855,1.4908553597936547,27.93633654514605,1.4995,4.91,2479.453
4.171517257105996,1.4913944851579652,27.94301029642379,1.4995,4.91,2482.125
4.172164643363836,1.4900572369939267,27.9540057316999,1.4995,4.91,2484.86
4.172384094883332,1.4911248211919468,27.968454882956195,1.4995,4.91,2487.547
4.173053512727797,1.4888604659866356,27.963887420931194,1.4995,4.91,2490.281
4.1733872899650155,1.4921676360899823,27.982119558517017,1.4995,4.91,2492.938
4.173642370003102,1.4928501372869523,27.993524049354388,1.4995,4.91,2495.672
4.1743773097776025,1.4895632784333224,28.002981206539378,1.4995,4.91,2498.328
4.174607369438212,1.4901702206464447,28.01185922202569,1.4995,4.922,2501.094
4.175244770581276,1.4900017005184567,28.016409622487007,1.4995,4.922,2503.828
4.1753914576457145,1.4916015185292595,28.023402521495065,1.4995,4.922,2506.578
4.1759937580205,1.4890005163955906,28.031600847023103,1.4995,4.922,2509.281
4.176307516438597,1.491139318511424,28.039850594021214,1.4995,4.922,2512.0
4.177020929544332,1.4922932619877975,28.052919046390883,1.4995,4.922,2514.735
4.1773513937944005,1.4915121878052995,28.064598595729866,1.4995,4.922,2517.469
4.1776499002764025,1.491573910708311,28.076212133763324,1.4995,4.922,2520.141
4.1784716354028,1.4886900742240279,28.07887974882436,1.4995,4.922,2522.891
4.178676842324435,1.492685353467199,28.079837361510073,1.4995,4.922,2525.594
4.179184353324952,1.4922161771689337,28.08606266240825,1.4995,4.922,2528.328
4.179540874138917,1.4908994166192422,28.107773687006627,1.4995,4.922,2530.985
4.179925340726942,1.492250756070852,28.108814728869106,1.4995,4.922,2533.719
4.180435461386777,1.4923151336032368,28.117794200441445,1.4995,4.922,2536.391
4.180740793271252,1.4910593440108892,28.13382402777749,1.4995,4.922,2539.156
4.181058234505028,1.4885518967480078,28.14794142443049,1.4995,4.922,2541.844
4.1817371289290355,1.4902851468280138,28.158424392879805,1.4995,4.922,2544.578
4.181919664771141,1.4897889529198927,28.16909185395958,1.4995,4.922,2547.25
4.182394441004913,1.4901532541510116,28.171363467859443,1.4995,4.922,2549.969
4.182828867780407,1.4953096539451258,28.17784236386139,1.4995,4.922,2552.641
4.18328081005997,1.4880350749280453,28.181923638482367,1.4995,4.922,2555.375
4.183634283528952,1.4887657437047626,28.194285502395907,1.4995,4.922,2558.031
4.184071029541938,1.491584092471643,28.193775189344013,1.4995,4.922,2560.766
4.1846984568807954,1.4917132176210721,28.202957400013098,1.4995,4.922,2563.469
4.185155975244662,1.4912065705103665,28.21032094303942,1.4995,4.922,2566.219
4.185520633897937,1.4888794465753914,28.210727612783586,1.4995,4.935,2568.922
4.186062562909959,1.4922864319864744,28.21773125808655,1.4995,4.922,2571.656
4.186340637327865,1.4898482038669114,28.23124485582236,1.4995,4.922,2574.328
4.187003929520598,1.4916083722465001,28.246871131635572,1.4995,4.935,2577.063
4.187455850386423,1.4904337092899855,28.26657193909871,1.4995,4.935,2579.719
4.187666989709971,1.490794666693697,28.280470602476058,1.4995,4.935,2582.453
4.188246922977267,1.4912465100113819,28.283751039897638,1.4995,4.935,2585.172
4.188683977784239,1.4903474655834996,28.29052410791655,1.4995,4.935,2587.906
4.189244405442245,1.4894060128569455,28.301940284264347,1.4995,4.935,2590.672
4.18945152095588,1.4916166526407957,28.318316109846414,1.4995,4.935,2593.344
4.19002972714819,1.4920683679891869,28.329449469186113,1.4995,4.935,2596.016
4.190361167530119,1.4947298502905673,28.34392880849916,1.4995,4.935,2598.735
4.191063865158003,1.4912715601596025,28.35048306106586,1.4995,4.935,2601.406
4.1911331064869195,1.490217888485376,28.362428292437386,1.4995,4.935,2604.125
4.191888050826258,1.4943930834691563,28.36595956525523,1.4995,4.935,2606.828
4.191988277611252,1.4919672503998536,28.371812051911416,1.4995,4.935,2609.563
4.19265987317573,1.49230677052926,28.38243325203777,1.4995,4.935,2612.235
4.193171983479993,1.4892652512515343,28.40338176273613,1.4995,4.935,2614.985
4.19364288500281,1.4913351379131987,28.400939920512673,1.4995,4.935,2617.656
4.194016069345101,1.4915307479050484,28.42048244743846,1.4995,4.935,2620.375
4.194338836105839,1.4917508985389818,28.42556158657165,1.4995,4.935,2623.047
4.194721289626346,1.4904311278314821,28.4335299707816,1.4995,4.935,2625.813
4.195478533301617,1.4912935222879915,28.450448438128827,1.4995,4.935,2628.469
4.195808757017523,1.4913235916060819,28.454866564902847,1.4995,4.935,2631.203
4.196061657156411,1.4887885137654706,28.472110237014657,1.4995,4.935,2633.906
4.196770140600261,1.4928468734120974,28.482555220378803,1.4995,4.935,2636.625
4.196998725090125,1.4928426319806407,28.489081838020006,1.4995,4.935,2639.297
4.1977724546407975,1.4910487803916588,28.502616260989747,1.4995,4.935,2642.063
4.198042631977911,1.4910540009356066,28.50540623527232,1.4995,4.935,2644.719
4.198607633084838,1.4923817008487237,28.504244528455285,1.4995,4.935,2647.453
4.198905925404673,1.49120113378691,28.522059827853315,1.4995,4.935,2650.125
4.199459955605711,1.4921522668182452,28.532607152823886,1.4995,4.948,2652.891
4.200042692954078,1.4915871520493948,28.543103398423273,1.4995,4.948,2655.563
4.200415831442577,1.4898347161391219,28.554231768698337,1.4995,4.948,2658.656
4.200996130598371,1.4909787184395389,28.564463638341483,1.4995,4.948,2661.469
4.2015006008006175,1.4906695567075936,28.57426156967504,1.4995,4.948,2664.297
4.201694481752365,1.4932131088251044,28.588983206249534,1.4995,4.948,2667.141
4.202642499659732,1.4951529039997926,28.59575582499642,1.4995,4.948,2670.0
4.202937381775222,1.490963798426061,28.612978599174806,1.4995,4.948,2672.875
4.203417528953515,1.4912809918474388,28.626617736174467,1.4995,4.948,2675.719
4.2040384481304,1.4907474230528044,28.64069596642383,1.4995,4.948,2678.594
4.204346065758392,1.4906781261481445,28.65487603556122,1.4995,4.948,2681.469
4.204805695144179,1.4889135144882963,28.661553781803285,1.4995,4.948,2684.344
4.205315794300512,1.4913141139905537,28.660307803729886,1.4995,4.948,2687.188
4.205728150982816,1.4929022490921136,28.65830830752861,1.4995,4.948,2690.031
4.206175952089708,1.4907780089334837,28.667961015643534,1.4995,4.948,2692.891
4.20687582395843,1.4905122645162536,28.681732510423867,1.4995,4.948,2695.735
4.207393533320707,1.4876917746561944,28.69512469442418,1.4995,4.948,2698.61
4.207748986037332,1.48941872800001,28.712720828802777,1.4995,4.948,2701.453
4.206578195229677,1.4708467757367192,28.724968264215786,1.4782,4.935,2704.297
4.206668411597691,1.467613553480409,28.726778516130928,1.4777,4.935,2707.156
4.207357903656498,1.4654300074195172,28.729137596973516,1.4766,4.935,2710.0
4.207507823855144,1.470849169915733,28.736516404224986,1.4766,4.935,2712.844
4.207963079914846,1.4628783627739772,28.739393926231198,1.4755,4.935,2715.703
4.20653864745379,1.4432743782970947,28.759078768752097,1.4526,4.922,2718.578
4.206766865263745,1.4436473250443267,28.774461175505532,1.452,4.922,2721.438
4.205140869930984,1.420301962726953,28.78347255755962,1.4292,4.91,2724.281
4.204996553465252,1.422739337835723,28.787914183513227,1.4292,4.91,2727.125
4.205365755637106,1.4208320653399515,28.788041646691394,1.4286,4.91,2729.985
4.205779810494293,1.4184005504143522,28.7987795779547,1.4281,4.91,2732.86
4.206331921146119,1.4172749543028762,28.802756125757856,1.4275,4.91,2735.719
4.2064021743069056,1.4182246011350155,28.80628419505186,1.427,4.91,2738.578
4.2064720803035565,1.4188079795452506,28.803838323845014,1.4264,4.91,2741.422
4.20688681783598,1.4186222662167396,28.812988065274826,1.4253,4.91,2744.266
4.207541155630267,1.4161437654986624,28.82796516785817,1.4248,4.91,2747.188
4.207528827655636,1.4169111689910439,28.850309813514883,1.4242,4.91,2750.063
4.2079361438924305,1.4148399693774067,28.86973512976742,1.4242,4.91,2752.938
4.20649830459112,1.3912913909263167,28.86994528950893,1.4008,4.897,2755.813
4.206493515184086,1.3913697234251705,28.876142545012296,1.4003,4.897,2758.641
4.20680890159711,1.3927887017475167,28.88271049199351,1.3997,4.897,2761.469
4.206919631882481,1.3939949353340313,28.879311278301742,1.3997,4.897,2764.328
4.207576337106841,1.39407175909118,28.8774121485252,1.3986,4.897,2767.172
4.205818152993602,1.3677347865181515,28.89396176483406,1.3741,4.884,2770.031
4.205835660940038,1.3656762903919777,28.91182922160148,1.3741,4.884,2772.875
4.206139301935592,1.366146252375034,28.918577536230305,1.3736,4.884,2775.719
4.206488031657003,1.3654725289595813,28.91555911628487,1.373,4.884,2778.594
4.206853444944399,1.365311946619863,28.924403955352986,1.3725,4.884,2781.485
4.206793715784749,1.3624861721068031,28.92767219451747,1.3725,4.884,2784.328
4.2071074363397205,1.3663085753703108,28.92133891822925,1.3714,4.884,2787.172
4.207697678190661,1.3621887730612128,28.931330207349756,1.3714,4.884,2790.016
4.205938506642762,1.3419272155354873,28.942088327133476,1.3479,4.872,2792.86
4.206432730443537,1.3411234314095388,28.95635673275276,1.3479,4.872,2795.703
4.206558922316406,1.3408756740357635,28.953729647859245,1.3468,4.872,2798.578
4.206646305415918,1.3388056547688194,28.954351481356888,1.3468,4.872,2801.422
4.2068354522247065,1.3373244979760404,28.94344895433916,1.3463,4.872,2804.281
4.207544120008015,1.3374153897231253,28.952161985389754,1.3458,4.872,2807.125
4.2077064934940225,1.3375040575475377,28.966511468684338,1.3452,4.872,2810.0
4.207969074599024,1.3342970043773668,28.98561013979209,1.3447,4.872,2812.844
4.208092185242737,1.3383282559954148,28.97932183126316,1.3441,4.872,2815.688
4.208467528915084,1.3370605291493978,28.98914010946067,1.3436,4.872,2818.563
4.208965067892014,1.3358023967942916,28.998565383824385,1.3419,4.872,2821.391
4.207318631284104,1.3105056403915112,28.99929447836666,1.3196,4.859,2824.235
4.207664665805279,1.3095927542965673,29.001787745702114,1.319,4.859,2827.063
4.206300800638462,1.2905355548608928,29.0030726012115,1.2962,4.846,2829.938
4.206139407950142,1.2878169039674028,29.002228630259864,1.2956,4.846,2832.781
4.206351493767959,1.2919110958693323,29.01180770657596,1.2951,4.846,2835.625
4.206280395196453,1.2884730847548584,29.005012730156196,1.2956,4.846,2838.485
4.206722986937514,1.2911897272864514,29.011678881236104,1.2951,4.846,2841.344
4.207201851065575,1.2919032718308852,29.01919138039367,1.294,4.846,2844.203
4.207181988756794,1.2834404817389184,29.01906020034974,1.294,4.846,2847.078
4.207617775327751,1.2842111554254871,29.019594890992018,1.2934,4.846,2849.906
4.205927783931822,1.2626750464567023,29.017040194209827,1.2694,4.834,2852.797
4.206098661892498,1.2616380504006777,29.03630696703122,1.2689,4.834,2855.656
4.206273696246522,1.261955827051241,29.05105796618566,1.2689,4.834,2858.578
4.206549160162198,1.2626916668665005,29.045302095163823,1.2684,4.834,2861.422
4.206800879311692,1.260319294141965,29.049342374586427,1.2678,4.834,2864.281
4.207082131199894,1.2634056651029844,29.05313490220766,1.2678,4.834,2867.125
4.2073174190704465,1.258209897716711,29.05745394592547,1.2667,4.834,2870.0
4.207671095764299,1.2597211368868662,29.06073267870566,1.2667,4.834,2872.875
4.207941895051648,1.2596811478312746,29.05951391446671,1.2656,4.834,2875.75
4.208148101447128,1.2570360527953968,29.055659793339228,1.2645,4.834,2878.625
4.2085117312326235,1.2579333276105014,29.04817057027529,1.2645,4.834,2881.5
4.209008603572959,1.2595241409786497,29.054008766294533,1.264,4.834,2884.391
4.207344374784289,1.237367891873753,29.058602056931132,1.24,4.821,2887.266
4.207804379100775,1.236266489205222,29.06026679043394,1.2406,4.821,2890.141
4.20806674777566,1.2324007354650106,29.054664530858098,1.2406,4.821,2892.953
4.208260103309607,1.2328720496584649,29.053467000642655,1.2395,4.821,2895.797
4.208146615912563,1.2332795448402172,29.059401944718076,1.2389,4.821,2898.672
4.208611125933733,1.232848030969305,29.069744196379535,1.2384,4.821,2901.547
4.2070934783801075,1.2084253429022194,29.067015247879215,1.2155,4.808,2904.469
4.207466082835231,1.2092474353982872,29.067000331482262,1.2155,4.808,2907.344
4.207688502683539,1.2077085114068349,29.067098355591096,1.2144,4.808,2910.219
4.207590550226693,1.208145781745477,29.06289854390321,1.2144,4.808,2913.031
4.208128687444286,1.2072529924729893,29.063031391229273,1.2138,4.808,2915.844
4.2083164255749494,1.2057024572371795,29.048599138329436,1.2133,4.808,2918.703
4.208819937546196,1.2054758598645763,29.039731229680758,1.2128,4.808,2921.563
4.207029621508126,1.181438500618986,29.046503155280604,1.1899,4.796,2924.453
4.207330506618491,1.1834519487354451,29.060004000234095,1.1893,4.796,2927.328
4.2072667741218535,1.1808921258089582,29.05786663095199,1.1882,4.796,2930.25
4.207677138642346,1.1822225279856837,29.053157632708928,1.1882,4.796,2933.156
4.208019494969586,1.181097510796725,29.050864273430253,1.1877,4.796,2936.047
4.20805047334099,1.180936986142322,29.04815236167371,1.1877,4.796,2938.922
4.208814176651318,1.1789217543017574,29.048991181498184,1.1866,4.796,2941.797
4.208964836447904,1.1796999399191406,29.048478119530145,1.186,4.796,2944.61
4.209154575698382,1.1796330527313523,29.04848068199659,1.186,4.796,2947.438
4.209595950239383,1.1780583591497114,29.053111664588666,1.1844,4.796,2950.281
4.207717825700568,1.1528354648004926,29.05599612574732,1.161,4.783,2953.219
4.208091525858003,1.152770196072735,29.05208625345125,1.161,4.783,2956.047
4.2082559162168875,1.1514338750844095,29.045053960829158,1.1604,4.783,2958.86
4.208274899142486,1.1538208704356965,29.03788371302431,1.1599,4.783,2961.719
4.2085980927827515,1.153864637823387,29.034676128617967,1.1593,4.783,2964.578
4.207002467802662,1.1306652067739147,29.02810096933906,1.1364,4.77,2967.469
4.207245887514936,1.127686646234895,29.027652004075048,1.1364,4.77,2970.344
4.207316316055998,1.1303135447669301,29.022888248359237,1.1354,4.77,2973.219
4.207627760566366,1.1295408533318658,29.026803819103616,1.1354,4.77,2976.11
4.208015533598915,1.1274835785517812,29.022626202544675,1.1348,4.77,2978.985
4.208061465157062,1.1268678871692357,29.02671387675142,1.1343,4.77,2981.86
4.208253243822127,1.1271880225995417,29.02276991791992,1.1343,4.77,2984.781
4.208767598687238,1.1247257607371648,29.01610628686344,1.1332,4.77,2987.656
4.20729297344592,1.1042009862055415,29.008600097583965,1.1103,4.757,2990.547
4.206992457645483,1.1036267346958752,29.003554101525612,1.1103,4.757,2993.438
4.207431005902197,1.1025677008898174,28.999309715392872,1.1097,4.757,2996.313
4.207303035343719,1.1044684046071604,29.007887562810136,1.1092,4.757,2999.125
4.207648297339397,1.1028137649237966,29.002708456846253,1.1081,4.757,3001.938
4.208152628930473,1.1002674187308223,28.990527135400768,1.1081,4.757,3004.797
4.208249003579357,1.0988615887807553,28.97755330102125,1.1076,4.757,3007.656
4.208380816032607,1.1000140480954512,28.983256641918246,1.1065,4.757,3010.578
4.208712993546307,1.0999676965240217,28.973958368299094,1.1065,4.757,3013.453
4.2070727391855804,1.0775719818610896,28.973876085234203,1.0836,4.745,3016.328
4.207227408008638,1.0743925320764094,28.961187283231126,1.0825,4.745,3019.219
4.207157917680651,1.0742796727114248,28.953505702499,1.083,4.745,3022.031
4.207653064300514,1.0752949603709407,28.9460476239595,1.0825,4.745,3024.875
4.207679473069105,1.0763088901646125,28.947565787288752,1.0819,4.745,3028.078
