voltage,current,temperature,current_charge,voltage_charge,time
4.167869098383599,1.4900052489320086,28.109832995963647,1.4995,4.91,2364.078
4.16811776061602,1.4943625674001593,28.11256656219011,1.4995,4.91,2366.812
4.168476593945401,1.4902787079114757,28.12421920991576,1.4995,4.91,2369.484
4.168754727347328,1.4932861564622038,28.136103368365678,1.4995,4.91,2372.203
4.169353664080687,1.4894454153620422,28.15104868634861,1.4995,4.91,2374.875
4.169815162089986,1.490526965790869,28.16748553133685,1.4995,4.91,2377.609
4.170334155813284,1.4924407973892582,28.18251752893108,1.4995,4.91,2380.281
4.1706173362830175,1.4913876205124201,28.194677054825366,1.4995,4.91,2383.047
4.171161200691539,1.4912467261765896,28.204443830246724,1.4995,4.91,2385.734
4.171303488811783,1.491548303232175,28.206788890484724,1.4995,4.91,2388.453
4.172081070267942,1.493287727924606,28.208771354431406,1.4995,4.91,2391.125
4.172435668111377,1.4902947777481506,28.213931927813537,1.4995,4.91,2393.859
4.172901207283891,1.4928912819467632,28.222412913692516,1.4995,4.922,2396.547
4.173237106743059,1.4901826059892493,28.218793124989958,1.4995,4.91,2399.297
4.173579671342438,1.4908499986888541,28.238656144313794,1.4995,4.922,2402.0
4.174047390877133,1.4941650513461548,28.25181706496121,1.4995,4.922,2404.718
4.1745537113917655,1.4920875929071657,28.260471955049205,1.4995,4.922,2407.39
4.175032257576472,1.4903580745184801,28.2747827685656,1.4995,4.922,2410.125
4.175635660236393,1.4902084922169467,28.274663285096963,1.4995,4.922,2412.781
4.17561243957405,1.4935858973934126,28.271154078622107,1.4995,4.922,2415.515
4.176139100359915,1.4895223003007638,28.27899089150484,1.4995,4.922,2418.218
4.176861608747437,1.4909094747951899,28.302895490234018,1.4995,4.922,2420.984
4.177018735007834,1.489178003893005,28.30981964203273,1.4995,4.922,2423.656
4.177669346804572,1.4907953087171566,28.314087240334096,1.4995,4.922,2426.406
4.178056401544299,1.4907223192827537,28.31461359139003,1.4995,4.922,2429.078
4.178606223172299,1.4884910675678973,28.33233343595286,1.4995,4.922,2431.812
4.178609928250731,1.489637669028526,28.334520652313884,1.4995,4.922,2434.468
4.179150467705154,1.4901164296176397,28.346209827613205,1.4995,4.922,2437.203
4.179650372018573,1.4916164619024617,28.352523463535757,1.4995,4.922,2439.906
4.1802213902526475,1.4919887973221024,28.36556084235578,1.4995,4.922,2442.625
4.18069175594823,1.4891496571444873,28.380196631831026,1.4995,4.922,2445.328
4.18118483941674,1.4883935108275643,28.406628728146135,1.4995,4.922,2448.093
4.181645801152535,1.4902004233876878,28.410554307414635,1.4995,4.922,2450.75
4.18194990861887,1.492007417240363,28.417304863139574,1.4995,4.922,2453.484
4.182445060738148,1.4925561266645262,28.42317179164902,1.4995,4.922,2456.156
4.183009874129812,1.4919434364261224,28.43354432367089,1.4995,4.922,2458.89
4.183170565808515,1.4915374456680017,28.439725405659626,1.4995,4.922,2461.547
4.183793313601498,1.4863648298974999,28.454436221902366,1.4995,4.922,2464.281
4.184143363946558,1.4899679480514763,28.471426313740295,1.4995,4.935,2466.984
4.184572543561119,1.4902143835917583,28.472622572599,1.4995,4.922,2469.734
4.18508226422491,1.4891498022146432,28.476569721560473,1.4995,4.922,2472.406
4.1856596688575936,1.4921215733340958,28.49567350821891,1.4995,4.935,2475.14
4.186107819034394,1.48872784406244,28.50311387669309,1.4995,4.922,2477.812
4.186510891972963,1.492829936631318,28.506506172281846,1.4995,4.935,2480.547
4.186850961989013,1.4914112634721464,28.51989891065817,1.4995,4.935,2483.203
4.187296667883927,1.4919521122247847,28.528786917763295,1.4995,4.935,2485.968
4.187782682594311,1.4871246476268294,28.529292556791926,1.4995,4.935,2488.64
4.188241007810078,1.4911582633680789,28.53618534940867,1.4995,4.935,2491.375
4.188817076452891,1.490950080218284,28.551772965078072,1.4995,4.935,2494.062
4.189204446696597,1.491357365293945,28.561813206354387,1.4995,4.935,2496.797
4.189421771067653,1.4917161012509839,28.58467300377137,1.4995,4.935,2499.468
4.190259918708201,1.490974070230564,28.59982098645434,1.4995,4.935,2502.234
4.190756268577313,1.4913886433153865,28.60560728112911,1.4995,4.935,2504.922
4.191204951164424,1.4904211055926673,28.62074802894341,1.4995,4.935,2507.625
4.191511242111616,1.491314098152757,28.631474220427638,1.4995,4.935,2510.359
4.1919881226170315,1.4894957079605808,28.64439500138204,1.4995,4.935,2513.031
4.192369778908297,1.4892121187473548,28.647388475014306,1.4995,4.935,2515.781
4.192974315022797,1.491905745913699,28.65877310696164,1.4995,4.935,2518.453
4.193545061506372,1.4928709487558631,28.656933653528785,1.4995,4.935,2521.218
4.194093706930455,1.4913248947728572,28.663422160268727,1.4995,4.935,2523.89
4.19405532245356,1.4917026889247855,28.678511723597495,1.4995,4.935,2526.609
4.1949215618988225,1.4888893146656816,28.68724602751627,1.4995,4.935,2529.281
4.195441121923958,1.4902847137237,28.701689081107478,1.4995,4.935,2532.031
4.195392084863846,1.4909093921836414,28.712917195836013,1.4995,4.935,2534.703
4.1961457011056265,1.4921604699168687,28.708022841084485,1.4995,4.935,2537.437
4.1964278430532875,1.4924282839627316,28.713825587032215,1.4995,4.935,2540.109
4.196895380755048,1.490399979838954,28.72329939850745,1.4995,4.948,2542.828
4.19758594711621,1.4930964740046873,28.75062028046014,1.4995,4.948,2545.5
4.198078761483254,1.4910599316708573,28.756265238660124,1.4995,4.935,2548.234
4.198423263628789,1.4927418265065147,28.76315440761735,1.4995,4.935,2550.906
4.198780786859335,1.4899687420172945,28.767691121374902,1.4995,4.935,2553.656
4.199449537390082,1.4922899002226897,28.77661657932655,1.4995,4.948,2556.359
4.19987725050714,1.4912205291012584,28.795092853224535,1.4995,4.948,2559.109
4.200135773835512,1.490524676142051,28.80071622278753,1.4995,4.948,2561.781
4.200696987837567,1.488782211760767,28.81905008090325,1.4995,4.948,2564.906
4.201283172126831,1.491365116596682,28.837462089430073,1.4995,4.948,2567.734
4.201930063678196,1.4900765512661873,28.849378881787622,1.4995,4.948,2570.578
4.202471196584035,1.492501741024331,28.860033432348697,1.4995,4.948,2573.422
4.2028347834737545,1.4927576375644025,28.874779634010547,1.4995,4.948,2576.25
4.203197616947388,1.4892856165993766,28.881175433679143,1.4995,4.948,2579.109
4.204040203014352,1.489901173472145,28.892267860045298,1.4995,4.948,2581.953
4.204305364483288,1.4926282459085927,28.896970126720653,1.4995,4.948,2584.797
4.204889783757243,1.4905821941206612,28.90516270865343,1.4995,4.948,2587.656
4.205488451821657,1.4932628373255554,28.92094580369156,1.4995,4.948,2590.468
4.205938567715615,1.490422171107582,28.92819914792648,1.4995,4.948,2593.281
4.206481645724798,1.4932518695361225,28.930943358710774,1.4995,4.948,2596.125
4.207024091625691,1.4912517971127524,28.94035871229968,1.4995,4.948,2599.0
4.207369087599214,1.4921717670998698,28.952883975811044,1.4995,4.948,2601.859
4.2080649217702755,1.4913036281857104,28.959306970359126,1.4995,4.948,2604.703
4.2065928252171085,1.4678302352852766,28.980363994188366,1.476,4.935,2607.531
4.206991223659697,1.468608057949303,28.997048975808458,1.4749,4.935,2610.375
4.20708073144458,1.4643940028725897,28.99729891497031,1.4744,4.935,2613.25
4.207319894675644,1.466330048306632,29.00911251050829,1.4738,4.935,2616.093
4.207686464818141,1.4676976134201027,29.019718829941414,1.4733,4.935,2618.922
4.2059601159654525,1.4423240240087083,29.018403978114158,1.4504,4.922,2621.75
4.206338235234397,1.44137521910325,29.028796838376326,1.4499,4.922,2624.593
4.206646502083024,1.443918134248336,29.037134395511785,1.4488,4.922,2627.437
4.205293741774063,1.4177837252624481,29.047568405124103,1.4264,4.91,2630.312
4.205231760042899,1.4188946998352308,29.0544116233314,1.4259,4.91,2633.156
4.205563562424018,1.4161975507608813,29.066168703990943,1.4253,4.91,2636.0
4.205933823810191,1.4146941550572736,29.083259756319183,1.4253,4.91,2638.843
4.2063348212886575,1.4169796540480333,29.08591007299223,1.4248,4.91,2641.703
4.206428025643902,1.4164937425160697,29.08737043278606,1.4237,4.91,2644.578
4.206623604647349,1.4131572845010214,29.091027500464904,1.4237,4.91,2647.422
4.207151121001026,1.413455465357761,29.100015181924004,1.4226,4.91,2650.265
4.207550811382406,1.4126192266153346,29.10674189603392,1.4226,4.91,2653.14
4.2059891200693835,1.3936437477884924,29.11135712047297,1.3986,4.897,2656.078
4.206225689563835,1.3898940049999384,29.12652606772346,1.3986,4.897,2658.953
4.206728765355766,1.3909681211871379,29.14382616227737,1.3986,4.897,2661.812
4.2066132036176,1.3903445998499682,29.15370265877629,1.3975,4.897,2664.703
4.207058775683982,1.3882953170162302,29.15451821934855,1.397,4.897,2667.547
4.207136248536536,1.3886841711289135,29.16144521668189,1.3959,4.897,2670.359
4.207334111332988,1.3849979829815113,29.166088382510054,1.3959,4.897,2673.203
4.207786960131165,1.3878114379278694,29.180472155119304,1.3954,4.897,2676.031
4.206322521810554,1.359746505448279,29.183893330226216,1.3708,4.884,2678.843
4.206381878881722,1.364291224131674,29.184361614613113,1.3703,4.884,2681.687
4.206473780597081,1.3609569451194026,29.196787916709972,1.3697,4.884,2684.547
4.206781610055559,1.3610212301842015,29.202584540795012,1.3692,4.884,2687.437
4.206990592760053,1.3607848265363165,29.201264652789064,1.3692,4.884,2690.281
4.207561750580902,1.362946379467147,29.207863393509285,1.3686,4.884,2693.156
4.206261737540997,1.3342883569224722,29.21722772027557,1.3452,4.872,2695.984
4.206172549656411,1.3360896873344112,29.22405106804237,1.3447,4.872,2698.859
4.206397764540108,1.3364037010514542,29.21841155217609,1.3447,4.872,2701.703
4.206502975520754,1.335524808695653,29.224183397537946,1.3441,4.872,2704.531
4.206634599354433,1.334786481711315,29.23430389768655,1.3441,4.872,2707.375
4.20709527696267,1.3383368105237292,29.227020880860113,1.343,4.872,2710.25
4.20735999377702,1.334514293646894,29.23956361321816,1.3425,4.872,2713.078
4.207777119270443,1.3339738432624324,29.24820790655322,1.3425,4.872,2715.922
4.20794602802078,1.3345774155988592,29.248457926949254,1.3414,4.872,2718.765
4.208323188762351,1.3330961951504159,29.252192289750486,1.3409,4.872,2721.64
4.208721575581363,1.3295351773574526,29.268640909669987,1.3403,4.872,2724.484
4.206982166585171,1.3068447746342433,29.263948744544585,1.3174,4.859,2727.328
4.2073327881906835,1.310501151186601,29.266500803528228,1.3163,4.859,2730.172
4.207601004598966,1.3143707224496772,29.271609285877243,1.3163,4.859,2733.047
4.205654504637565,1.2879145519859747,29.279994768540927,1.2934,4.846,2735.89
4.206016095093321,1.286734860232839,29.279275676695345,1.2929,4.846,2738.734
4.206343757605552,1.2829790912491263,29.285929917414002,1.2929,4.846,2741.578
4.206640705486904,1.284092219919845,29.282856239005152,1.2923,4.846,2744.437
4.206522655149239,1.2851681888599267,29.28530491237558,1.2923,4.846,2747.281
4.206974703027141,1.2819343007016775,29.30017680385278,1.2912,4.846,2750.125
4.20727498306767,1.2832925153246533,29.30867826146255,1.2907,4.846,2753.0
4.207931710447799,1.284500025393984,29.31057209583518,1.2902,4.846,2755.859
4.205878917038948,1.2599936806345327,29.3223924038501,1.2662,4.834,2758.718
4.206290204847465,1.2602617659985724,29.320746582808166,1.2656,4.834,2761.562
4.206453834856123,1.2594982289768282,29.324035652036976,1.2656,4.834,2764.437
4.206632404775302,1.258721346786156,29.33063310750862,1.2645,4.834,2767.312
4.2069220995627035,1.257837855137935,29.342842117296577,1.2645,4.834,2770.187
4.207123207030952,1.2566714930053275,29.33495519931797,1.264,4.834,2773.062
4.207465769848704,1.2562086586032277,29.324773972514077,1.2634,4.834,2775.89
4.208003168334857,1.2567789032238261,29.326188686097556,1.2629,4.834,2778.718
4.207948204487319,1.2499548386081007,29.334789969569407,1.2624,4.834,2781.609
4.208118020161743,1.2534925303008686,29.344957303409892,1.2618,4.834,2784.5
4.208701256614246,1.2543766435656047,29.340852701538825,1.2613,4.834,2787.375
4.20712214621725,1.2304851240183758,29.33833656984451,1.2378,4.821,2790.25
4.207458275229699,1.2304244126028712,29.326560847153985,1.2378,4.821,2793.14
4.20765543332895,1.2322696376671365,29.327021809850308,1.2373,4.821,2795.953
4.207926304622406,1.2292648768801915,29.32200477391257,1.2367,4.821,2798.765
4.2080099749504445,1.2285494141198938,29.332155928553817,1.2362,4.821,2801.625
4.208345533809632,1.2287802367396037,29.322732552415324,1.2356,4.821,2804.484
4.2088093785237675,1.2284467463082538,29.327675815077505,1.2351,4.821,2807.359
4.206933625663144,1.2057863807215727,29.333035305590638,1.2122,4.808,2810.265
4.207052693029768,1.2032470959901895,29.33022424610747,1.2111,4.808,2813.187
4.207164372823117,1.2022588552796503,29.333417610945244,1.2111,4.808,2816.062
4.207555605270113,1.2037997475693583,29.325820359506935,1.2106,4.808,2818.953
4.208297231549174,1.20210350224141,29.32259177730449,1.21,4.808,2821.828
4.20851516494799,1.2061726946273943,29.326320637169445,1.21,4.808,2824.703
4.208779707792515,1.2045763825299667,29.32688589541027,1.2095,4.808,2827.593
4.206846259941086,1.1777021702367787,29.321862708187645,1.186,4.796,2830.468
4.207094408548631,1.175142919236198,29.319008495788264,1.186,4.796,2833.343
4.207450758941326,1.1773422271725484,29.317688182028895,1.185,4.796,2836.187
4.207675014731539,1.18168030138943,29.315983383176945,1.185,4.796,2839.031
4.2076975254931055,1.1762600392911375,29.30715567231346,1.185,4.796,2841.875
4.2084696856902974,1.1778379973347588,29.312601722670312,1.1839,4.796,2844.765
4.20854595700423,1.1766980035198802,29.32371246521618,1.1833,4.796,2847.64
4.208774880329091,1.172767597167068,29.323478097548094,1.1833,4.796,2850.515
4.2088574718709,1.1753853684557705,29.326574047806886,1.1822,4.796,2853.406
4.209226731720182,1.1742333359040518,29.33006729762769,1.1817,4.796,2856.281
4.209524343512615,1.1745512583278006,29.325400325685262,1.1811,4.796,2859.172
4.210075442861783,1.1747924931288272,29.328600927325898,1.1806,4.796,2862.047
4.208314559463941,1.1496437796815533,29.33450673699003,1.1561,4.783,2864.859
4.208418422877041,1.1502536075085292,29.32051060565043,1.1561,4.783,2867.687
4.208832161403972,1.1471941406458064,29.32420973143321,1.1561,4.783,2870.562
4.20723424256283,1.130894622104049,29.316740832673762,1.1326,4.77,2873.406
4.207408471358504,1.124483540681339,29.307682074612128,1.1321,4.77,2876.234
4.207693431744213,1.1269527320591517,29.292420003438114,1.1321,4.77,2879.093
4.207716185505715,1.125260962110383,29.283684289032067,1.1315,4.77,2882.015
4.207749909737503,1.1235022303062547,29.27579356718276,1.1315,4.77,2884.89
4.208379458862226,1.1228743162529082,29.284112478503225,1.1315,4.77,2887.765
4.208364466150646,1.1242718308376385,29.28331298433993,1.1304,4.77,2890.64
4.208489453595341,1.1253333505903447,29.283331194442017,1.1299,4.77,2893.484
4.208734022082488,1.1224457611846987,29.279106238497825,1.1299,4.77,2896.297
4.207365677442447,1.102438006748255,29.275159505883362,1.1065,4.757,2899.156
4.207506262084737,1.1016721746966918,29.263344556760465,1.1065,4.757,2902.015
4.207770706218315,1.0991817291881574,29.257063805946267,1.1065,4.757,2904.906
4.207610960094988,1.102028324808323,29.263531022681327,1.1059,4.757,2907.781
4.207858850308834,1.0977274767848226,29.252715796303484,1.1054,4.757,2910.703
4.20841447965196,1.097018496072735,29.24897692684081,1.1043,4.757,2913.578
4.208509647306361,1.096501141265063,29.253534697455713,1.1043,4.757,2916.453
4.208787689661569,1.0961071775828457,29.256231338595345,1.1037,4.757,2919.343
4.207149887792778,1.0783492106653214,29.251338841243467,1.0808,4.745,2922.218
4.2073935967321905,1.0740576824814894,29.240277875372133,1.0808,4.745,2925.125
4.207422904622768,1.0750863050878978,29.236810366695025,1.0808,4.745,2928.015
4.207883971267799,1.073925698113886,29.24266853313767,1.0792,4.745,2930.89
4.207643440662293,1.074524555817842,29.226769939188586,1.0792,4.745,2933.781
4.207813605141476,1.07118131044218,29.221007457916407,1.0792,4.745,2936.656
4.208212669214254,1.0724945016671745,29.21780154491901,1.0787,4.745,2939.531
4.208461049893092,1.067864681762215,29.21344214509028,1.0781,4.745,2942.453
4.208648165964094,1.0728922851120373,29.199177826658236,1.0776,4.745,2945.328
4.2090048291881414,1.0707119824917493,29.1949253586799,1.077,4.745,2948.218
4.209694752592375,1.0668179271826392,29.181412688283157,1.0765,4.745,2951.093
4.207753982237002,1.0447699675206572,29.180109624112838,1.052,4.732,2954.312
4.2079250696580965,1.049101702211712,29.181763684298954,1.0525,4.732,2957.328
4.207872695037931,1.044051084464202,29.189332165391892,1.052,4.732,2960.265
4.208179199395005,1.044533181472539,29.17967210261655,1.0514,4.732,2963.187
4.208300502840686,1.0472005787812513,29.164944797286942,1.0514,4.732,2966.093
4.208486464265206,1.0479015790646138,29.168392313768734,1.0503,4.732,2969.015
4.208897034752082,1.0453618608334403,29.164430996823874,1.0503,4.732,2971.953
4.208986766530584,1.0441240353585064,29.15023509841738,1.0492,4.732,2974.859
4.209259951945621,1.0432615823567704,29.155546778954545,1.0487,4.732,2977.781
4.209676781175848,1.0463028641001246,29.14170985390676,1.0492,4.732,2980.687
4.207893149545379,1.0197913600362247,29.135442491458036,1.0263,4.719,2983.593
4.207996608967335,1.020705090853211,29.122573608307807,1.0252,4.719,2986.515
4.208380373824146,1.0200642315873394,29.11843549813247,1.0258,4.719,2989.515
4.208370207367709,1.019019698342096,29.113854235026857,1.0252,4.719,2992.468
4.208950139147295,1.0185247007087082,29.10557371588394,1.0247,4.719,2995.39
4.2071697983550544,0.9967070524753964,29.08573159785212,1.0018,4.707,2998.297
4.207003641735767,0.9988677570959266,29.078506259126765,1.0018,4.707,3001.218
4.207082365439265,0.9997856428397365,29.086934688023625,1.0018,4.707,3004.156
4.207437115546709,0.9972236024188521,29.091914371619886,1.0018,4.707,3007.093
4.20760743139165,0.9929876593538858,29.090551503930094,1.0007,4.707,3010.047
4.20798558399983,0.9941901671053124,29.0747544048199,1.0007,4.707,3012.953
4.208272037285909,0.9957366786966363,29.069464249218377,1.0002,4.707,3015.922
4.2082706671530286,0.9955570774975216,29.056793952858243,0.9996,4.707,3018.859
4.208502664583398,0.9949903648563438,29.060096235602973,0.9991,4.707,3021.765
4.208751980769792,0.9939824345225635,29.052842308455954,0.9991,4.707,3024.672
4.208639867030269,0.9930286013598004,29.042988281134235,0.9985,4.707,3027.609
4.209284369542689,0.9920111837490505,29.03675563744731,0.998,4.707,3030.515
4.209196980576323,0.9934288770643356,29.024417682389526,0.9975,4.707,3033.437
4.2093775463557215,0.98941074409051,29.022792274923265,0.9969,4.707,3036.343
4.2100326766362866,0.9916233481979233,29.011403120098592,0.9969,4.707,3039.25
4.208164928339719,0.9687390155854764,29.001354091769205,0.974,4.694,3042.172
4.208258272714743,0.9680744995817332,28.992207473207465,0.9735,4.694,3045.109
4.208452546165223,0.9707409248765388,28.988261271806508,0.9735,4.694,3048.031
4.208496220414054,0.967405099972376,28.978920835527155,0.9729,4.694,3050.937
4.208690859286331,0.9677357298710821,28.959786014871664,0.9724,4.694,3053.843
4.208893838978646,0.9633964222927319,28.9564962978464,0.9724,4.694,3056.765
4.209331844824744,0.967757594915393,28.95082240494973,0.9718,4.694,3059.703
4.209142410792112,0.9676236595488226,28.94527547186528,0.9713,4.694,3062.609
4.209590857069186,0.9652180163511622,28.934554363917517,0.9713,4.694,3065.515
4.207743797125496,0.9415659292896242,28.92503878829807,0.9468,4.681,3068.437
4.2079668884222485,0.9400738107015182,28.914747373675098,0.9468,4.681,3071.422
4.2081232469348535,0.9396688710827744,28.90348424396665,0.9462,4.681,3074.343
4.207867380511897,0.9412286198557518,28.898073745923327,0.9468,4.681,3077.25
4.208202066195035,0.9421684993788015,28.893177559208553,0.9457,4.681,3080.203
4.208500739504302,0.9388481763251489,28.890447113147868,0.9451,4.681,3083.109
4.208833757580634,0.938905967401326,28.87723096740096,0.9451,4.681,3086.031
4.2088592267481415,0.9397462122535652,28.87381291096169,0.9446,4.681,3088.968
4.209310636517971,0.9382901385328519,28.86125225900533,0.9446,4.681,3091.89
4.209306499122326,0.9399865469532901,28.856847765246975,0.944,4.681,3094.828
4.209531063936223,0.9402825449936949,28.845100960861316,0.9435,4.681,3097.75
4.209642706424767,0.9381634200255209,28.832859510224825,0.9429,4.681,3100.718
4.2079048823858995,0.9136717682278522,28.831561917525846,0.92,4.669,3103.687
4.208173317307869,0.916931515918053,28.81635223891872,0.92,4.669,3106.625
4.208355000146754,0.9174363503374464,28.8127434579916,0.92,4.669,3109.547
4.2084214955733055,0.9130947058125292,28.810057940975174,0.9195,4.669,3112.453
4.208718232239675,0.9140985421583685,28.79906371813969,0.9195,4.669,3115.406
4.208719524787478,0.91478694703573,28.797168705655707,0.9195,4.669,3118.343
4.208958749810806,0.9140053198596553,28.777101782821894,0.9184,4.669,3121.25
4.209032663634939,0.9135233224054419,28.777860435022767,0.9184,4.669,3124.218
4.209170825646084,0.9117804420078343,28.76276819213363,0.9179,4.669,3127.125
4.209634234789863,0.9136041912146372,28.753297233930777,0.9173,4.669,3130.047
4.209773955935892,0.9099605185533758,28.75032834467295,0.9168,4.669,3132.984
4.209789126768019,0.9114342885315749,28.73874591483301,0.9168,4.669,3135.968
4.209964874995626,0.9103377789702655,28.728269060108026,0.9157,4.669,3138.922
4.2104146519128385,0.9113846287056949,28.715963257570035,0.9157,4.669,3141.859
4.210380901016454,0.9097892849465555,28.714101776807617,0.9157,4.669,3144.828
4.210886926526216,0.9113065989138087,28.714438769700713,0.9151,4.669,3147.75
4.209155261561231,0.8848656342187238,28.700631252849337,0.8922,4.656,3150.687
4.209198087013252,0.8874496152268659,28.70135157962326,0.8922,4.656,3153.593
4.209299230576194,0.8865821056798111,28.68857375624538,0.8917,4.656,3156.515
4.209515120607528,0.8853965344032237,28.680291386543487,0.8912,4.656,3159.422
4.209721325873948,0.8895108729556185,28.670677983420415,0.8912,4.656,3162.343
4.207972656546693,0.8658657904705077,28.659521838242373,0.8683,4.643,3165.25
4.208128328659432,0.8613237843041919,28.639398288382743,0.8683,4.643,3168.172
4.208123137510264,0.8599559605035857,28.640458461064018,0.8683,4.643,3171.14
4.208035413226517,0.861049887059896,28.626091191265704,0.8677,4.643,3174.156
4.2083461132267574,0.8590404045165423,28.609600506495344,0.8677,4.643,3177.14
4.208533449147385,0.8615262586354658,28.6063118608216,0.8672,4.643,3180.093
4.20870271698682,0.8613424521965704,28.590871318421314,0.8666,4.643,3183.0
4.2091478672707305,0.8613529417577854,28.57921924248554,0.8672,4.643,3185.937
4.208963301730136,0.8628966439274472,28.57610261352878,0.8666,4.643,3188.922
4.208783429030404,0.8635730860412929,28.562176457138907,0.8661,4.643,3191.875
4.2093711618556995,0.8606850372615238,28.55384415145646,0.8661,4.643,3194.828
4.2094101937609265,0.8571131848567233,28.550491091781886,0.8655,4.643,3197.765
4.209514953052482,0.8613961971673885,28.540248771130067,0.865,4.643,3200.718
4.209886493463243,0.8604455628338836,28.531355282212495,0.865,4.643,3203.64
4.208046786803143,0.8343431298030487,28.520108501397324,0.8405,4.631,3206.562
4.2081183623199765,0.8351539442533784,28.505957366377096,0.841,4.631,3209.468
4.208212081063631,0.8357824782622477,28.4980644408553,0.8405,4.631,3212.375
4.208415438911554,0.8345747594923486,28.48183575326555,0.8405,4.631,3215.297
4.208586570795147,0.8375709040361258,28.481805159598963,0.8405,4.631,3218.203
4.208731033627811,0.8332409717835167,28.474672491791846,0.8399,4.631,3221.125
4.20855834828931,0.8333904764106234,28.47223256800145,0.8399,4.631,3224.047
4.2087563547042866,0.8322053639344844,28.46257359264972,0.8394,4.631,3226.953
4.209354416839533,0.8334940729141314,28.461198742950412,0.8388,4.631,3229.875
4.20945896975456,0.83687830569033,28.449466586603652,0.8388,4.631,3232.812
4.209706459050882,0.8349989032470341,28.438289989643472,0.8383,4.631,3235.734
4.209606576071221,0.83322606604634,28.417597790198634,0.8383,4.631,3238.64
4.2098958955641095,0.8334717240336468,28.406885517853727,0.8377,4.631,3241.593
4.209936046304245,0.8308576798191988,28.417751626596473,0.8377,4.631,3244.515
4.210063886914319,0.8324189953783698,28.413157346765892,0.8372,4.631,3247.422
4.210113596782113,0.8310996696388548,28.408087523699486,0.8372,4.631,3250.343
4.210615846555949,0.83150370710789,28.398700687339623,0.8361,4.631,3253.25
4.208744000274149,0.8080562177106194,28.388969586226704,0.8132,4.618,3256.156
4.209072530461269,0.8095287955294046,28.37406611676566,0.8132,4.618,3259.093
4.209029822223149,0.8076967013004616,28.36379713406463,0.8132,4.618,3262.078
4.209312058435696,0.8067704895287776,28.3555381001139,0.8127,4.618,3265.078
4.2093153430261365,0.8066352051384947,28.345349122459893,0.8127,4.618,3268.125
4.209442547472823,0.8088468929899596,28.334743087164657,0.8116,4.618,3271.078
4.209518252044441,0.805421277039858,28.324344932866662,0.8121,4.618,3274.047
4.209619765777809,0.8086213555029795,28.319362788317097,0.8116,4.618,3277.031
4.209759258226968,0.8066737488622184,28.317626050730674,0.811,4.618,3279.984
4.2100385516957495,0.8057222536417306,28.311981076528195,0.8116,4.618,3282.906
4.210093541196225,0.8078947329699068,28.284536636516634,0.811,4.618,3285.828
4.2106855811550306,0.806938524972501,28.273733503837004,0.8105,4.618,3288.75
4.208695829009718,0.7832383514170207,28.268859762344924,0.787,4.605,3291.656
4.208922709034425,0.7807576501464873,28.262378041982924,0.7876,4.605,3294.578
4.208909181981898,0.7840032221925299,28.259154582873713,0.7876,4.605,3297.484
4.20893640556388,0.7822537578515316,28.252520871627283,0.787,4.605,3300.39
4.209018522034287,0.7857202035025513,28.24962093982821,0.787,4.605,3303.297
4.209295241624266,0.7815755263387116,28.240702349652423,0.7865,4.605,3306.218
4.209208440327702,0.7821046660148245,28.229887096663944,0.7865,4.605,3309.14
4.209668296941578,0.7809191382134544,28.235460375183244,0.786,4.605,3312.078
4.209900541306063,0.7817414340788219,28.222714574646332,0.786,4.605,3315.047
4.20990572659251,0.7801468192330063,28.20983604331192,0.7854,4.605,3317.968
4.2097784211630955,0.7831283955330534,28.19378964012581,0.7854,4.605,3320.953
4.210077571851993,0.7804411454960211,28.197264935929994,0.7849,4.605,3323.875
4.21023099744293,0.7785379795029843,28.183602753289396,0.7843,4.605,3326.781
4.21030129119393,0.7791797276994455,28.178786460133022,0.7843,4.605,3329.703
4.210597472989036,0.7779648266700989,28.16499136014095,0.7838,4.605,3332.609
4.209258734549362,0.7553178753971018,28.156175765648168,0.7603,4.593,3335.531
4.209024973779059,0.7578998308649469,28.12392968836575,0.7609,4.593,3338.468
4.209060915354336,0.7537191337832443,28.11448440048049,0.7609,4.593,3341.422
4.208954301494465,0.7583303071140602,28.109519751925635,0.7609,4.593,3344.359
4.2095998682717966,0.7564958161482005,28.107949917778207,0.7603,4.593,3347.343
4.209328496709839,0.7542906215010795,28.091234229232768,0.7603,4.593,3350.297
4.209591414980578,0.7568151142973101,28.087129896718988,0.7598,4.593,3353.25
4.209466748070433,0.7546563446729243,28.08633825587165,0.7598,4.593,3356.187
4.2098576099442235,0.7545172292502147,28.07217908005732,0.7593,4.593,3359.187
4.2099401667712995,0.7589334984212406,28.065798954469873,0.7593,4.593,3362.218
4.210041065130898,0.7512400855252048,28.050713691247747,0.7587,4.593,3365.25
4.21020593723376,0.7513979293858685,28.040915932651014,0.7587,4.593,3368.25
4.210429638033172,0.7510462861224124,28.021652401610083,0.7582,4.593,3371.265
4.210184250480365,0.7401406547220951,28.025158222773236,0.7582,4.593,3374.297
4.210814639239485,0.753792426233439,28.02288883828864,0.7571,4.593,3377.328
4.2107783878589355,0.7550356661461649,28.018254694623295,0.7571,4.593,3380.297
4.211119017522653,0.749626789147259,28.00823935989759,0.7565,4.593,3383.343
4.21102454965754,0.752458794328616,27.976138168939652,0.756,4.593,3386.312
4.211074899730871,0.746908936858847,27.984555109508058,0.756,4.593,3389.265
