voltage,current,temperature,current_load,voltage_load,discharge_time,ic
3.7651382829607423,-2.014369802066417,28.453564878560876,1.9982,2.794,459.875,5598.453979829209
3.7618002185473647,-2.013697919473132,28.53242026057323,1.998,2.789,469.219,5638.463292332222
3.758469169106014,-2.011420099207962,28.6059362800116,1.9982,2.786,478.61,5913.0352667129555
3.755293135283635,-2.0128880445097357,28.661783649351374,1.9982,2.783,488.0,5554.009324627716
3.7519171956868362,-2.0100198693467033,28.74517502130171,1.998,2.781,497.375,5982.36536013836
3.7487829839041633,-2.016186353416025,28.828801055549977,1.9982,2.778,506.75,5457.67117472327
3.7453474526308907,-2.011293345415385,28.897994799177013,1.998,2.775,516.125,5506.407232139537
3.74195903633449,-2.01247938458818,28.986012481802543,1.9982,2.772,525.454,5412.5174901738255
3.7385122114449874,-2.0099463882999986,29.05401053808206,1.998,2.769,534.782,6043.849680791536
3.7353893673974286,-2.0131310232010216,29.13877653422515,1.998,2.766,544.219,5774.617700745393
3.732153135846102,-2.009051935666935,29.1918785064359,1.998,2.763,553.563,6132.845222925828
3.729095827318258,-2.0136795821559557,29.222382985656406,1.9982,2.759,562.938,5991.508558445304
3.7259560504462907,-2.0127964823165962,29.249187269134225,1.998,2.757,572.344,5957.146107814693
3.722824349517296,-2.0113696087612656,29.2846326135449,1.998,2.754,581.672,6230.89117307223
3.7198100134490995,-2.010923139550827,29.31227859352271,1.9982,2.751,591.063,6167.553849931106
3.7167750987235135,-2.0122074841915287,29.357507483699372,1.9982,2.748,600.422,6354.323321253276
3.7138290729936947,-2.0113927238364657,29.40402277572957,1.9982,2.745,609.782,6603.152419783139
3.7110037558097226,-2.013022492426717,29.42169928516624,1.998,2.743,619.11,6184.515018130093
3.7079771644043937,-2.009993189463314,29.43973876118391,1.9982,2.74,628.469,6753.069666237449
3.7051959107037393,-2.0121066715348137,29.46553307276772,1.9982,2.737,637.86,7337.482051996088
3.7026364495879345,-2.0118005521586664,29.4886115966789,1.9982,2.735,647.25,6236.788393314616
3.699624963737279,-2.013360016354448,29.491957868608505,1.998,2.731,656.641,6956.11093376743
3.6969205790345163,-2.0109451442032293,29.519753906415,1.9982,2.729,666.047,7284.780070042626
3.6943467195878728,-2.0142990555144387,29.53911473337866,1.998,2.727,675.422,6319.9698357338475
3.6913799332760164,-2.0129284068045687,29.537393085923007,1.998,2.723,684.797,6854.153880029541
3.6886534114722895,-2.013220376812712,29.542097114983594,1.9982,2.72,694.141,6935.163085623296
3.6859587379989662,-2.012116326040555,29.57449113248719,1.998,2.717,703.485,7359.427966856278
3.683423758366851,-2.0136192222105502,29.55931360425731,1.9982,2.714,712.813,7302.969203064003
3.680856309500692,-2.0113455603637664,29.604457504696857,1.9982,2.71,722.188,6489.706439300078
3.6779621878365347,-2.0115585818837523,29.599525285190538,1.9982,2.709,731.579,7547.678199674
3.6754904343374513,-2.0110625157408855,29.58370634337927,1.998,2.707,740.907,6948.171756180555
3.6728054114775306,-2.009672240850776,29.59003300213224,1.9982,2.705,750.235,6865.763515585444
3.670088160882218,-2.01268606182338,29.65317314847304,1.9982,2.703,759.563,7197.71537314807
3.6674876134821597,-2.0162395616433244,29.664195515192088,1.9982,2.7,768.922,8086.978356746555
3.6651727810225943,-2.0132694048677493,29.678770212493756,1.998,2.697,778.282,7199.249558423729
3.662572787808288,-2.011544812602312,29.663640686270202,1.998,2.695,787.641,7307.270328758977
3.6600153348663254,-2.0104243507750166,29.694505864474863,1.998,2.693,796.985,6736.249529734561
3.657241090842628,-2.0121566728015394,29.706464937144116,1.998,2.691,806.329,8539.70249384219
3.6550419509998124,-2.0096362037095004,29.711924804018487,1.998,2.688,815.719,7121.812655289814
3.6524091942976162,-2.011606844917456,29.689864381762394,1.9982,2.686,825.094,8161.430665399766
3.6501233205623786,-2.0122524367285024,29.696076139249193,1.998,2.683,834.422,7156.08918612873
3.647494230914297,-2.010828033346804,29.746585442636142,1.9982,2.681,843.829,7480.520060968402
3.6450002866633695,-2.011775545197296,29.747038634363093,1.9982,2.679,853.157,7574.625462707511
3.6425291413780805,-2.012524883229416,29.81173594123518,1.9982,2.677,862.516,7962.588640776233
3.640174379522874,-2.0134076984851785,29.835354348347277,1.9982,2.675,871.891,7099.338964177282
3.6375420217647365,-2.0120759799429537,29.815503181804896,1.9982,2.672,881.235,8101.862142905453
3.6352124338666596,-2.0139216331791077,29.83686476781942,1.9982,2.67,890.672,7956.765204758266
3.632859718973325,-2.0145068394105214,29.889526970190023,1.9982,2.668,900.032,7739.588539623761
3.6304492549151277,-2.0133429434676056,29.874309475074163,1.9982,2.665,909.36,7948.971042778457
3.6281022844834077,-2.0119700416157493,29.9238213875143,1.9982,2.663,918.688,8003.470271967821
3.6257635489894358,-2.0133889603219393,29.95085894136449,1.9982,2.66,928.047,8229.110084218255
3.623473629446843,-2.010435897614168,29.95669431952882,1.998,2.658,937.469,7917.8598867635465
3.62110152381873,-2.0105310805219574,29.969717029788214,1.9982,2.656,946.86,8351.4966492253
3.618860248896859,-2.0129531867950794,30.00883606994072,1.998,2.654,956.219,7974.675188410988
3.6165128178657864,-2.014176841764105,30.07549004294284,1.9982,2.652,965.579,8107.5362219415865
3.6141964544865917,-2.0105464240368596,30.10359401687003,1.9982,2.65,974.969,8753.386511982066
3.612057853617731,-2.01093386451673,30.148574145296553,1.9982,2.647,984.329,8244.615409362486
3.6097875233390444,-2.0150307107071517,30.147122144430277,1.9982,2.645,993.688,8499.688118340553
3.6075926192743006,-2.010657712349333,30.213316143762327,1.9982,2.643,1003.016,8120.810318198146
3.605295311583442,-2.0122031315517566,30.239952435939333,1.9982,2.641,1012.344,8738.56359212975
3.6031530830807097,-2.0124003901991703,30.274956188211267,1.9982,2.638,1021.704,7639.77423951862
3.6007111261046125,-2.013771249366999,30.269336929401184,1.998,2.636,1031.032,9398.272859929342
3.5987260805246377,-2.0125387094695895,30.315933564011353,1.9982,2.634,1040.36,8850.330637371118
3.596604125902886,-2.0113781379974407,30.37359152149082,1.9982,2.632,1049.75,8557.100707161413
3.594416469050334,-2.01272423356566,30.37518429073907,1.9982,2.63,1059.11,8317.384515523734
3.592162154612303,-2.0107011839221465,30.417793225493476,1.998,2.628,1068.485,9187.209184013938
3.5901247567883185,-2.011385566772816,30.435021742645937,1.998,2.626,1077.844,9505.570426696024
3.588152229190465,-2.014652937248218,30.47817530044535,1.998,2.624,1087.219,8939.851162876832
3.586061814075099,-2.0117637054763264,30.540167720634454,1.998,2.622,1096.563,8529.970380809607
3.5838709506645947,-2.011632178784019,30.566156898439605,1.9982,2.62,1105.907,9764.544217876373
3.5819476658106413,-2.0132688798486575,30.587858095421055,1.9982,2.618,1115.297,8724.786240451205
3.579798616024978,-2.011972828932085,30.692154068062273,1.9982,2.616,1124.672,9720.082833136124
3.5778727065115135,-2.010816226045559,30.67778949001092,1.9982,2.614,1134.032,9072.589871660333
3.575802735283269,-2.0135125686147854,30.752438345685942,1.9982,2.612,1143.422,9757.435730499505
3.573884198434342,-2.012425959851914,30.791067030388465,1.9982,2.61,1152.782,10179.636203654027
3.5720454293835107,-2.0112523582816597,30.849875841792052,1.9982,2.608,1162.141,8830.240349296168
3.569922044372649,-2.011176095038763,30.810258126638118,1.9982,2.606,1171.516,9938.27596432022
3.5680386191118494,-2.013942844732804,30.854112484428022,1.9982,2.605,1180.875,8886.799557667426
3.5659357248270473,-2.0110362007393308,30.93467533091527,1.9982,2.603,1190.219,11351.890597302148
3.5642922981361282,-2.013776819495617,30.97701793867741,1.9982,2.601,1199.547,8647.812146020464
3.5621275887641035,-2.012095135572869,31.018744476933723,1.9982,2.599,1208.907,9949.930530561502
3.5602431534967005,-2.013009802607461,31.01571695287339,1.9982,2.598,1218.282,10639.12567487877
3.558477970851632,-2.0147926668964105,31.03735645577606,1.9982,2.596,1227.672,9500.521881298657
3.556497658587204,-2.013633161730586,31.064186884150924,1.9982,2.594,1237.079,11093.643600816245
3.5548075015319855,-2.010488918423603,31.154331948947764,1.9982,2.592,1246.454,9481.26196396342
3.5528332917621106,-2.0096050199285944,31.211845193812767,1.9982,2.59,1255.813,10286.870484059735
3.551010579983144,-2.013272643077275,31.17223716760058,1.9982,2.588,1265.188,10620.82695814178
3.5492540312630183,-2.012428696543643,31.222722341458656,1.9982,2.587,1274.516,10449.694516104651
3.5474566581464115,-2.012410437205712,31.24673662874834,1.9982,2.585,1283.907,10077.09589033018
3.545586674948367,-2.012028649149134,31.337539499533975,1.9982,2.583,1293.329,12164.156628236513
3.5440478917369975,-2.011029468305325,31.347634371234452,1.9982,2.582,1302.688,10209.125339795457
3.542220506982764,-2.012082656903687,31.37982529099492,1.9982,2.579,1312.016,10624.821652375944
3.5404557714781633,-2.011648423459524,31.456577075567402,1.9982,2.578,1321.391,11511.136502623649
3.538824134150631,-2.012726698430841,31.480793282131955,1.9982,2.576,1330.782,11455.371925318488
3.537190140935742,-2.0114311556722386,31.525755919971452,1.9982,2.574,1340.141,10471.632447886983
3.535402645042131,-2.0116843339276125,31.535030023798406,1.9982,2.573,1349.5,11057.003559527022
3.53371249455069,-2.0126799455413757,31.560870733645693,1.998,2.572,1358.844,11766.566121628668
3.532116276945158,-2.0123873639638545,31.62459709705268,1.998,2.57,1368.235,10070.15763581733
3.5302513607562394,-2.013299531482189,31.62169295310984,1.9982,2.568,1377.625,12884.20934865382
3.528803231538908,-2.0129727501623718,31.642232540090305,1.9982,2.566,1386.954,12276.315210960895
3.527275900277223,-2.0103065832623126,31.680799280224647,1.998,2.565,1396.329,10918.345809081009
3.5255586071700193,-2.011944659229823,31.75143931755828,1.9982,2.564,1405.704,11145.698771739464
3.523879214932409,-2.012127942014196,31.77011675197957,1.998,2.562,1415.063,11016.93362095544
3.5221716617558867,-2.0122966031968845,31.861563081243688,1.9982,2.56,1424.469,11989.488119595633
3.5206102940133053,-2.011776909315739,31.890631258246128,1.998,2.559,1433.829,14319.93550234021
3.519300930573998,-2.0091128364131285,31.916222636621733,1.9982,2.557,1443.204,11282.861178604215
3.5176391180511644,-2.012029539559759,31.907395109969293,1.998,2.556,1452.579,12644.536660721302
3.5161636982314763,-2.0119121516268774,32.021975168559116,1.9982,2.554,1461.907,12633.287528954004
3.5146795239849054,-2.014165479636433,32.0108028327444,1.9982,2.552,1471.282,12673.677040892197
3.513207496574091,-2.010951536830792,32.08026415616593,1.9982,2.551,1480.61,13215.142292703267
3.5117933612143593,-2.012429499420865,32.07173369792982,1.9982,2.549,1489.954,12571.329250045725
3.5103069631073387,-2.010484952662788,32.081194259609134,1.9982,2.548,1499.297,12747.74186340111
3.5088409779783447,-2.0121987124462697,32.123537934183204,1.9982,2.547,1508.641,12687.878613646943
3.5073631895654076,-2.0107411415881944,32.158859936835064,1.9982,2.545,1518.016,13822.943548210456
3.5060044341068113,-2.0107733298153545,32.19765161216769,1.9982,2.544,1527.407,13757.617644772145
3.504648385372088,-2.0133416282814434,32.23671019608374,1.9982,2.542,1536.735,11032.473508226467
3.502951757686008,-2.0129354377878634,32.321695221720994,1.9982,2.541,1546.094,14644.92761615988
3.501675684461899,-2.0118125018811472,32.35845856719084,1.9982,2.539,1555.438,12067.474747136243
3.5001245728671186,-2.011585773812745,32.33891816901771,1.9982,2.538,1564.797,15272.81546665211
3.498900960885372,-2.010709767615969,32.3747062547496,1.998,2.536,1574.141,14868.732546360114
3.4976440951813363,-2.013457165520097,32.42496625137081,1.9982,2.535,1583.485,11955.63929009166
3.4960679352167565,-2.011681179945845,32.51299020832405,1.9982,2.534,1592.907,15989.10471374588
3.494895261678389,-2.0096042968910677,32.537855820470654,1.9982,2.532,1602.282,12544.057379610165
3.493400529995283,-2.0126070157361573,32.51564032951488,1.9982,2.531,1611.657,16135.37802111034
3.492240470406006,-2.009091629775496,32.550461025814876,1.9982,2.53,1621.016,11187.338342312632
3.4905700105139226,-2.0125867444217325,32.64621242917569,1.998,2.528,1630.36,14140.161884257292
3.489244000235294,-2.010626606845026,32.62670286078815,1.998,2.527,1639.735,13537.421273687592
3.4878613144473896,-2.012231228114375,32.67527245314753,1.9982,2.526,1649.094,14878.96963286785
3.486601146541772,-2.014383973080724,32.76743809102942,1.9982,2.524,1658.469,13742.354714927085
3.4852367515462306,-2.011813755454683,32.731557034547954,1.9982,2.523,1667.844,16703.43988289272
3.484108600690352,-2.011799612744356,32.74747473530486,1.998,2.522,1677.266,13599.804320251658
3.482732257357814,-2.0131703785489443,32.84979378538387,1.9982,2.52,1686.625,13656.32762070056
3.4813614642339274,-2.0140313041940194,32.89877667030194,1.998,2.519,1695.985,14239.77016113506
3.4800403754953364,-2.0154269698057985,32.89766069777215,1.9982,2.518,1705.391,14879.701380142775
3.4787824201424837,-2.0107035726620475,32.921343304454055,1.9982,2.516,1714.75,13040.46460707272
3.4773468884674967,-2.011913848403948,32.956268789430084,1.9982,2.516,1724.11,13353.343914803698
3.4759521816345997,-2.013733487340123,32.99483709380766,1.9982,2.514,1733.422,16866.05756744166
3.474836686805724,-2.0114424028147337,33.022094532766175,1.9982,2.513,1742.829,13791.893347710848
3.4734818329412906,-2.0138463737264165,33.065240286676094,1.9982,2.511,1752.172,13911.75133365021
3.4721340515189296,-2.0121350250290586,33.137762635183805,1.9982,2.51,1761.547,14615.388073932943
3.4708532097167617,-2.0130647896938587,33.1973519320737,1.998,2.509,1770.907,13899.427505943684
3.4695065355467647,-2.0121484238679894,33.164117670445926,1.9982,2.508,1780.266,14690.707360006014
3.4682323967635664,-2.0134202864097586,33.219808293707395,1.9982,2.506,1789.625,14346.222841216799
3.466920971435225,-2.0122465466308235,33.23039005685782,1.9982,2.504,1799.032,13830.599185074598
3.465569909218039,-2.0128454272213716,33.28587779388181,1.9982,2.504,1808.375,15271.415806042844
3.4643421252169917,-2.011333596213029,33.27863579433821,1.9982,2.502,1817.75,12125.848019458574
3.4628009546555587,-2.0112480860080004,33.28716587863803,1.9982,2.501,1827.094,18208.601614635638
3.4617712215438776,-2.011020131565277,33.35402738192523,1.9982,2.5,1836.469,13399.240697829031
3.4603741274530884,-2.0139726260599704,33.37291341156875,1.9982,2.498,1845.829,13824.52429502802
3.4590178420866007,-2.010024455386203,33.41787529189476,1.9982,2.497,1855.204,14331.793623267135
3.457711794812126,-2.0114099303314874,33.46813971162207,1.9982,2.496,1864.563,12858.486983504998
3.4562511252929133,-2.012786371023561,33.55991853106274,1.9982,2.494,1873.954,14560.22304154656
3.4549655680630145,-2.0107517817124054,33.60804561353594,1.9982,2.493,1883.313,14478.359406992753
3.4536705318318415,-2.013177634464991,33.57553705545315,1.9982,2.492,1892.688,13866.065598972513
3.4523206175489185,-2.011170780706105,33.61698621735329,1.9982,2.49,1902.047,12609.074915890238
3.4508434274993514,-2.0149204929561373,33.668099165305485,1.9982,2.489,1911.36,14154.730766446775
3.4495254229178567,-2.013521084410008,33.66009141026333,1.9982,2.488,1920.688,13807.267614014907
3.4481742504395987,-2.012832842792369,33.73035678341592,1.9982,2.486,1930.016,13643.479720317664
3.4468068573417647,-2.0129769451321775,33.729150892323496,1.9982,2.485,1939.344,13180.737974331796
3.4453890308106256,-2.010030632063869,33.78210757279032,1.9982,2.484,1948.688,13981.653959065809
3.4440479877512784,-2.011068434950269,33.822102834979916,1.9982,2.482,1958.063,12512.644896705542
3.4425520610183997,-2.012603723791348,33.853675025413835,1.9982,2.481,1967.422,13201.037105239193
3.4411411112686556,-2.0130921652845615,33.87913233056163,1.9982,2.48,1976.735,13223.90846308257
3.439725644725443,-2.009484256632016,33.96116557932138,1.998,2.478,1986.094,13660.756594834611
3.438355296028426,-2.0139713938514623,33.98562220837182,1.9982,2.477,1995.454,11761.783018416356
3.4367611499733046,-2.0119534074997243,34.07316903171851,1.9982,2.476,2004.829,12841.46246790451
3.4352938716125188,-2.0146065827624864,34.11655471804343,1.9982,2.474,2014.25,12748.487631650767
3.4338180887162566,-2.0123287815398307,34.13934923560151,1.9982,2.472,2023.657,14404.042094155331
3.432518592375046,-2.012635951284285,34.14352002150608,1.9982,2.471,2033.016,10708.269275173054
3.4307676091378694,-2.0141738708283516,34.17570848669177,1.9982,2.469,2042.391,13148.61086626923
3.4293391692676027,-2.0124532145706557,34.212093623034185,1.998,2.465,2051.782,11550.702631476037
3.42770775336147,-2.0136201706011407,34.28957179592049,1.9982,2.462,2061.204,13882.914255011181
3.4263685532728942,-2.0098179415023614,34.269533281991656,1.9982,2.461,2070.5,11414.189681886975
3.424728489411882,-2.0112353157351204,34.258387619973064,1.998,2.46,2079.86,11374.756139586143
3.4230774650057727,-2.0108529129272354,34.32974103069563,1.9982,2.457,2089.25,12100.879327573464
3.4215304699905142,-2.0121356110562245,34.43635625019679,1.9982,2.454,2098.61,11232.832519320871
3.4198641048980227,-2.0114369637026694,34.515154780082206,1.9982,2.453,2107.969,11620.816207248643
3.4182559562390376,-2.0106938811038817,34.50450668687021,1.998,2.452,2117.313,13053.06759734665
3.416821963818451,-2.0132509237056566,34.544501633972565,1.9982,2.45,2126.672,9946.68497757054
3.4149399297495915,-2.0115781687626866,34.52990334993843,1.9982,2.449,2136.032,12706.807986344527
3.4134717404120294,-2.013662791812866,34.57457599672993,1.9982,2.448,2145.36,11194.37292544598
3.411799650324924,-2.0135023933075438,34.65349790064876,1.9982,2.446,2154.719,10556.21797709876
3.410029319318067,-2.011344570184445,34.69071339205631,1.9982,2.445,2164.063,10096.87478572083
3.4081723090651006,-2.011026433190377,34.72525654584522,1.998,2.443,2173.438,9823.581231350137
3.4062732053105083,-2.012899678307098,34.792873878994264,1.9982,2.442,2182.766,11038.692013157812
3.4045775333977772,-2.012415742884423,34.771695807755144,1.9982,2.44,2192.125,11782.232756505797
3.4029834382556974,-2.012955832152821,34.80321853256953,1.9982,2.438,2201.516,10613.958799333577
3.401219911530761,-2.010821833482727,34.83454260066593,1.9982,2.437,2210.875,8566.5918093685
3.3990346784279617,-2.011857523761469,34.86856603915094,1.9982,2.435,2220.235,10286.40363265574
3.397217911298518,-2.0097087868711703,34.98203668565464,1.9982,2.433,2229.579,11122.218416576368
3.395534973659737,-2.01324266980364,34.971949983693555,1.998,2.432,2238.938,8095.8741774345835
3.3932266373898763,-2.0122988315434833,35.01762638574285,1.9982,2.43,2248.282,10263.600596184076
3.391408951693208,-2.012693999822121,35.07117641148855,1.9982,2.428,2257.61,9133.483116035482
3.389373145663485,-2.011994570340788,35.10120898644621,1.9982,2.426,2266.907,9164.598899490536
3.3873239561456496,-2.0137571839568253,35.12386422477813,1.9982,2.424,2276.297,9195.178746003354
3.385288106651355,-2.0122420450172416,35.211982457831645,1.9982,2.422,2285.657,8050.072797257804
3.3829589351677893,-2.014537566018916,35.252101498682,1.9982,2.42,2295.032,8649.41929969704
3.3807948592510795,-2.011670016966284,35.32764308661016,1.9982,2.418,2304.391,7854.353851748834
3.3784155419510524,-2.011960632919574,35.43078025525123,1.998,2.416,2313.735,8168.978936057974
3.37611660102502,-2.0107987519437915,35.34006774095941,1.9982,2.414,2323.125,7450.696372740241
3.3736000577300067,-2.014444158223229,35.39184722620579,1.9982,2.411,2332.5,8458.718167079141
3.3713869564503285,-2.0134569492884147,35.44121294403059,1.9982,2.409,2341.86,7335.608923450802
3.368839383345626,-2.014078699481001,35.53550874308082,1.998,2.406,2351.204,7554.398972096861
3.3663616217038146,-2.011631099419132,35.57956431816508,1.9982,2.404,2360.563,6877.022692205684
3.3636398043072813,-2.0125779893210973,35.579515611543776,1.9982,2.402,2369.922,6844.617453647964
3.3608957502929857,-2.011606602653678,35.64538452185241,1.998,2.399,2379.313,6430.997716576233
3.357985159926618,-2.0107357628594995,35.63782719346984,1.9982,2.396,2388.672,6691.726344204544
3.355201722732398,-2.0117465893372866,35.717171326696395,1.9982,2.393,2397.985,6009.821758565407
3.3520768380428922,-2.0142944906804625,35.7760069476893,1.9982,2.39,2407.375,6395.839952744996
3.349149935534651,-2.0143841790176444,35.82796683507293,1.9982,2.388,2416.735,6097.136578451183
3.346069801153805,-2.0128030589812504,35.8805762744336,1.9982,2.384,2426.125,5195.756800473698
3.3424610872127887,-2.012045089092204,35.97931041758115,1.998,2.381,2435.5,5341.331402910663
3.33895634306046,-2.010684302636544,36.085450566784054,1.9982,2.378,2444.86,5087.236504324389
3.335270648482655,-2.014193856082749,36.06962767253307,1.9982,2.374,2454.235,4888.601385910628
3.331441741496304,-2.016032420873454,36.11988248486878,1.9982,2.37,2463.594,4687.380059338048
3.32744163914432,-2.0163186530776205,36.10612235470038,1.9982,2.367,2472.969,4382.834641885028
3.3231991792937237,-2.012615526511903,36.15612165501713,1.9982,2.362,2482.266,4175.324770708714
3.3187161747305067,-2.0131054449523784,36.21248942034509,1.9982,2.358,2491.625,4010.366269114448
3.3140562512357565,-2.0096781334864446,36.274517985087975,1.9982,2.354,2500.969,3944.1331979928395
3.309302354990685,-2.0093475434288752,36.35222996467357,1.9982,2.349,2510.344,3511.6108388918606
3.3039805807801073,-2.0150699061495647,36.44354810551654,1.9982,2.344,2519.688,3467.303674688362
3.298582149677391,-2.012023305310041,36.429107373759486,1.9982,2.339,2529.047,3148.4172090148995
3.2926363049061202,-2.0140654694306233,36.45797693816892,1.9982,2.334,2538.407,3144.420608509477
3.2866835389341174,-2.014167023991806,36.52960547719981,1.9982,2.328,2547.766,2933.138595519141
3.2803231166790967,-2.0115075031394065,36.62082245683378,1.998,2.321,2557.094,2724.8591145267033
3.2734420269742968,-2.011523664092555,36.7642353924523,1.9982,2.315,2566.469,2752.2949848140397
3.2666745837668025,-2.0113249014530896,36.728844774611076,1.9982,2.309,2575.782,2395.109929872549
3.2588853797025896,-2.0121087223358116,36.75437530062837,1.9982,2.301,2585.11,2452.3483747258333
3.2512274138957946,-2.012223227789176,36.80663505152551,1.9982,2.294,2594.5,2231.482838051955
3.242810589137063,-2.0125750366462465,36.85206325911631,1.9982,2.285,2603.891,2093.893416410523
3.233811086176543,-2.0147734023579194,37.06658850008746,1.9982,2.277,2613.313,2011.6547661238774
3.2245371290770617,-2.0127060350552464,37.12974243343483,1.9982,2.268,2622.641,1909.1265073745242
3.2146991220474335,-2.012205505928442,37.10103539685271,1.998,2.259,2632.032,1790.8998780368438
3.2042127736868617,-2.011844924022526,37.149215280459664,1.9982,2.249,2641.422,1731.1951395091608
3.1933994346398795,-2.011416716162393,37.22383670567405,1.9982,2.238,2650.782,1628.39316703747
3.181904667664129,-2.0143674521732766,37.366938240141785,1.9982,2.227,2660.141,1539.2373769643648
3.1697635903490395,-2.010237052645232,37.43653302296644,1.9982,2.215,2669.485,1446.029258426518
3.156754171701128,-2.0131238104418845,37.55784090575558,1.998,2.203,2678.891,1363.3928180878431
3.1430706611585353,-2.0140392673673104,37.54532515020562,1.9982,2.189,2688.219,1293.1070083744507
3.1285459544804617,-2.011183804703469,37.58034333932798,1.9982,2.176,2697.61,1229.0095998557679
3.113188873459927,-2.0122806740474295,37.63104103544911,1.9982,2.161,2707.047,1140.5613248441962
3.096502352897256,-2.0105958616661392,37.747125111357875,1.9982,2.145,2716.563,1086.706410297589
3.0789612766512993,-2.0112538650044436,37.733155596832916,1.998,2.128,2726.094,1015.5449048858508
