voltage,current,temperature,current_load,voltage_load,discharge_time,ic
3.7659713791134397,-2.0128077924142684,26.785430750156873,1.998,2.77,262.891,5089.546201636505
3.7622995389808183,-2.0114206685447775,26.900389269644965,1.998,2.767,272.235,4591.212188492382
3.7582226200253155,-2.0133154530174187,27.010033420722447,1.9982,2.763,281.594,5073.2970048359975
3.754532711868518,-2.0124706445752873,27.1272822311817,1.998,2.759,290.954,4812.12740749947
3.7506363063056107,-2.0118080548146677,27.238366950123083,1.998,2.755,300.329,4608.818458180882
3.7465680184851786,-2.0134484374868027,27.360015477190903,1.998,2.751,309.704,4638.573029355253
3.742539624433442,-2.011722731427064,27.473743549743244,1.998,2.747,319.047,4850.406562894735
3.738667371714736,-2.0125682817414536,27.588781748732107,1.9982,2.743,328.438,4646.258868821862
3.734658985499974,-2.0117108056639212,27.68477061273083,1.998,2.739,337.75,4693.98028700976
3.7306508732264594,-2.013160626283854,27.796285767987857,1.998,2.735,347.157,4573.624778837229
3.7265512802544345,-2.012379593117681,27.899000420982812,1.998,2.731,356.532,4714.90902042095
3.722574533318536,-2.0137801132312703,28.000257883465114,1.998,2.727,365.907,4745.288616343581
3.7186169236727666,-2.0104997335325954,28.105869579647973,1.998,2.724,375.297,4299.700691762571
3.7142631322482,-2.0115551460872423,28.199039787292758,1.998,2.721,384.657,4688.257837568873
3.7102838289235187,-2.0132351092676135,28.30010573909092,1.998,2.717,393.985,4595.219468852459
3.7062169937861174,-2.011748117314347,28.404483481309736,1.998,2.713,403.329,4509.624415307175
3.702073411465476,-2.014160839056566,28.487079493087727,1.998,2.71,412.672,4553.07283443681
3.6979276398764003,-2.011631925310433,28.571435515087202,1.9982,2.706,422.11,4517.4375434120275
3.6937907813541937,-2.013459523795675,28.647998962954834,1.998,2.703,431.454,4535.643309948142
3.6896568583980223,-2.011032943848419,28.724803330596256,1.998,2.699,440.829,4943.038950740239
3.68588266196018,-2.015120458538654,28.809759129928455,1.998,2.695,450.157,4567.870586280973
3.6817507585615403,-2.01292837596622,28.87055693569536,1.998,2.692,459.594,4628.960205418183
3.677720479800845,-2.009723570695695,28.945576075406667,1.998,2.689,468.922,5106.100924590449
3.6740358679457614,-2.0140068678139826,28.999170016835894,1.9982,2.685,478.329,4582.964191314128
3.669951611726724,-2.0133383078187808,29.0603662506436,1.998,2.681,487.688,5120.468964623271
3.6662898377506408,-2.012391309254986,29.115568764715793,1.998,2.677,497.063,4969.027864080429
3.6625164638608427,-2.011612999258626,29.16563679912552,1.9982,2.673,506.438,5169.271677848325
3.6588954508504004,-2.0121235431250284,29.218070565699964,1.998,2.671,515.797,4930.095388514737
3.6550983640752417,-2.0131821822278346,29.257862891249367,1.998,2.667,525.157,5184.568220621891
3.651469903767752,-2.01525940288412,29.296133978583626,1.998,2.664,534.563,5371.7587326093035
3.648002882829722,-2.0117047658139064,29.3240006248233,1.998,2.66,543.875,5129.877577672946
3.6443478248451795,-2.014165764438785,29.354014217500122,1.998,2.658,553.25,5378.0144039236775
3.6408614080021304,-2.013417843246059,29.392938535904594,1.998,2.654,562.625,5524.175598328799
3.637467236389325,-2.0130097217871366,29.42854950788279,1.998,2.651,572.0,5181.853327416714
3.6338665941439565,-2.0149509707872,29.451404451815307,1.9982,2.648,581.329,5673.0006764054115
3.6305452478098434,-2.011459760712077,29.48283586712406,1.998,2.645,590.75,5655.488930391426
3.6272351891693955,-2.0128275861808183,29.50692722406742,1.998,2.642,600.11,6018.6346256838915
3.6241198646537676,-2.009543434570281,29.547196888586832,1.998,2.638,609.485,5365.420878220465
3.6206252646166837,-2.0132463730339905,29.562651570592724,1.998,2.636,618.86,5433.747530776962
3.6171804965456644,-2.0149967527093273,29.587065019134176,1.998,2.632,628.219,6095.0594775892705
3.6141091565417103,-2.007817119591162,29.615692768154,1.998,2.63,637.579,5475.062518735988
3.6106962274772374,-2.0127218139530934,29.64623595879453,1.9982,2.626,646.922,6845.219812288639
3.6079661471419864,-2.0125920461665214,29.675095829557975,1.998,2.624,656.266,5701.25288293461
3.604666521535778,-2.012658540773026,29.700470362638388,1.998,2.62,665.672,5420.099642629285
3.601201271588659,-2.01324447735781,29.73071457371872,1.998,2.617,675.063,5952.128443093757
3.598061554396957,-2.012878020835928,29.765750006980742,1.998,2.614,684.407,5650.353162084171
3.5947431777464818,-2.0116552788369315,29.799082662841464,1.998,2.612,693.782,6428.381914112652
3.5918314030183955,-2.0118062754605535,29.82168644270498,1.9982,2.608,703.141,6109.477712634686
3.588767638670538,-2.0165933442123594,29.866280942922394,1.998,2.606,712.5,5932.248691850479
3.585612005626071,-2.0140862650418105,29.894811488312698,1.998,2.603,721.86,6164.956020770092
3.582580678243193,-2.011457214488552,29.9325045515164,1.998,2.6,731.204,6063.366150804864
3.5794678858551734,-2.01223029581999,29.96946171990501,1.998,2.597,740.641,5969.389105678276
3.5763476335696787,-2.0122059766297355,30.011286902939442,1.998,2.594,749.954,6474.674299438861
3.5734566773401704,-2.0118429190087848,30.046777018142443,1.998,2.591,759.313,6393.228947553415
3.57050449149561,-2.0138710378811004,30.085344428931204,1.9982,2.588,768.75,5778.785599397532
3.5672650565524013,-2.0119430480336926,30.135668370009917,1.998,2.586,778.11,6819.186226568244
3.5645245535980767,-2.012911668285916,30.170993601373848,1.998,2.582,787.454,6336.162871570719
3.561560614636807,-2.0122887861292016,30.22078873424899,1.998,2.58,796.844,5922.743568620949
3.5583999172702723,-2.01314802887832,30.264983764292687,1.998,2.577,806.204,7560.24879926265
3.5559198401593406,-2.0145452317517956,30.302775360592932,1.998,2.574,815.579,5767.466214658191
3.552674394186475,-2.0122840738956373,30.363661752610714,1.9982,2.572,824.938,7158.195055024693
3.550050548390765,-2.0116043301370485,30.402842128492722,1.998,2.569,834.329,6351.0095576165695
3.5470982618558606,-2.0135734453794547,30.465402123365163,1.998,2.566,843.704,6947.931894923277
3.5444042227830717,-2.0140343382162373,30.506739389721044,1.9982,2.564,853.063,7518.8843634825735
3.5419062458104213,-2.016016985095915,30.554015432660268,1.998,2.561,862.454,6512.7167454749715
3.539041696233171,-2.0104279786378685,30.59721533862443,1.998,2.558,871.782,6625.210781182722
3.536216427631429,-2.0141223290691865,30.65839620192736,1.998,2.556,881.141,7163.7936456998505
3.5335990993096877,-2.010929742196275,30.71398548121724,1.998,2.554,890.516,6785.4053861140865
3.5308405316287788,-2.012163239979887,30.759489575851813,1.998,2.55,899.875,8133.354741070252
3.5285388983426427,-2.013827679955851,30.81973312813618,1.998,2.548,909.235,6378.478406669001
3.525609045984679,-2.0128604107188046,30.876345371776257,1.9982,2.546,918.579,7358.339235809786
3.5230568396514066,-2.012843888935177,30.927383533537157,1.998,2.544,927.969,7388.591355306304
3.5205191434792487,-2.011430887354972,30.9748751303842,1.998,2.541,937.344,7859.425064492883
3.518137289864463,-2.012251885565078,31.04188494049666,1.998,2.538,946.704,7349.045120310733
3.5155946466102588,-2.0121581751073525,31.09612208670402,1.998,2.536,956.047,7397.290198357857
3.513042901377364,-2.0131104808372826,31.138453297837295,1.998,2.534,965.485,7457.890221519717
3.510537098872243,-2.0082591016005367,31.200788154615072,1.998,2.532,974.829,7562.39151058273
3.5080577244608864,-2.0118661585644517,31.24488615248362,1.9982,2.529,984.204,8230.434374304863
3.5057873704127043,-2.0138500759900326,31.304558624913117,1.998,2.527,993.547,7580.410014413396
3.5033096680240092,-2.012153032323646,31.362725698653605,1.998,2.524,1002.938,7893.4393109539815
3.500930223619599,-2.013126939181717,31.41645274909543,1.9982,2.522,1012.329,7960.198167949728
3.498582794622764,-2.010978853978392,31.46119852413762,1.998,2.52,1021.672,8277.637459972266
3.4963212797774323,-2.011719664122475,31.51205689261176,1.998,2.518,1031.032,8075.510771934527
3.4939957302821276,-2.0114115982762737,31.576561198078476,1.998,2.516,1040.422,7684.4377950416165
3.4915679664693946,-2.011941977500773,31.625439943369297,1.9982,2.513,1049.75,8708.456581602843
3.489418331821213,-2.014161315136208,31.68203792540474,1.9982,2.511,1059.11,8646.81046430267
3.487242731919068,-2.013006518021092,31.740262877067032,1.9982,2.509,1068.516,7896.4552098019085
3.484868248748857,-2.0123655859765424,31.79301433193863,1.998,2.507,1077.891,8482.028949648322
3.482661465429546,-2.013449392605829,31.8479963461903,1.998,2.505,1087.25,8454.034857769386
3.4804435895495134,-2.0125196870568978,31.899542239330415,1.9982,2.502,1096.625,8635.455384052426
3.4782648972671417,-2.0137026530806095,31.950157048566982,1.998,2.5,1106.032,9184.544843753129
3.476220157944782,-2.012494653446691,32.00122021279568,1.998,2.498,1115.422,7938.21523474055
3.473865976375326,-2.011526638868281,32.05785407799423,1.998,2.496,1124.766,8970.683946562094
3.4717827461432362,-2.012168157916907,32.1092088010668,1.998,2.494,1134.11,8928.022795560439
3.469693145743775,-2.0123104466254387,32.161721238378085,1.998,2.492,1143.438,8721.781516155515
3.4675396866178834,-2.012859282639516,32.20972095622957,1.998,2.49,1152.829,9610.43261398465
3.465588681834528,-2.0125626671550325,32.258147435546945,1.998,2.488,1162.204,8390.414473599885
3.463361616644984,-2.011590659753348,32.318049082637955,1.998,2.486,1171.547,9971.33594076935
3.461481226684062,-2.015046927834117,32.37516741319896,1.9982,2.484,1180.922,8402.766194838836
3.4592683839643135,-2.0129397730371132,32.424042543432016,1.9982,2.482,1190.219,9317.993886776097
3.4572561482590927,-2.009687552191093,32.47800141542135,1.9982,2.48,1199.594,9102.734615877474
3.455182485695419,-2.011731820485766,32.53430136562588,1.9982,2.478,1209.032,9107.955305101665
3.453120551993408,-2.011500493594255,32.58553211770293,1.9982,2.476,1218.422,10601.5501082526
3.4513577909057203,-2.0115766515829465,32.630522521630674,1.9982,2.474,1227.766,9255.250569373358
3.449335371322404,-2.015367830228993,32.68716475059267,1.9982,2.472,1237.125,9070.446623624852
3.4472715258717024,-2.011524323453184,32.73864556711607,1.998,2.47,1246.485,9998.067849194158
3.44540236472158,-2.0102671901665907,32.79188123419105,1.998,2.469,1255.829,9124.984744804668
3.4433407722339093,-2.0111456230931113,32.856309777240156,1.998,2.467,1265.235,10283.668465863553
3.4415206046485642,-2.01090589586832,32.89915035563251,1.998,2.465,1274.594,9556.673888097359
3.4395552765208155,-2.015486670876766,32.95470412713047,1.9982,2.463,1283.985,9569.983032827722
3.4376025039886287,-2.01172747567551,33.00167340670418,1.998,2.461,1293.329,8881.744802378764
3.4354880545850643,-2.012295797163438,33.05909292517277,1.9982,2.459,1302.719,11065.962547940935
3.4337963806869376,-2.0160210106725605,33.114125950334106,1.998,2.458,1312.079,8933.887766655462
3.431715315815114,-2.0136766103828774,33.1625813788264,1.9982,2.455,1321.375,9021.636492533053
3.4296369789174217,-2.0131136733338244,33.21583915455238,1.998,2.454,1330.75,8967.838615045355
3.4275564330020774,-2.0117868587013183,33.262343199699316,1.998,2.452,1340.079,11792.721671564992
3.42597444026795,-2.0131722019990224,33.31544854734388,1.998,2.45,1349.407,9457.231955277144
3.4239952142017485,-2.011973505090305,33.372535981046354,1.9982,2.448,1358.766,9255.819457367272
3.4219761601259773,-2.0112336827589457,33.42304413291773,1.998,2.446,1368.11,9924.351691661253
3.420090092342252,-2.0119571555369764,33.47306145028461,1.998,2.444,1377.469,9762.367510265523
3.41816617378661,-2.0130746223969975,33.51782499525484,1.9982,2.442,1386.86,10151.488630424481
3.416322306282892,-2.013631208474827,33.57235575315586,1.998,2.44,1396.219,10190.02149312727
3.414491495620463,-2.0120539383448106,33.632897627814,1.9982,2.439,1405.547,8922.893978522354
3.4123796247358196,-2.011918313934825,33.689021871396896,1.9982,2.437,1414.969,10380.653363274772
3.410579352696478,-2.011545344591889,33.737065287307914,1.9982,2.435,1424.313,9592.447071978646
3.408621353881466,-2.0132655066379033,33.77816993402852,1.998,2.433,1433.704,9645.635024463898
3.4066807869874745,-2.011480709392261,33.836501106861206,1.998,2.431,1443.063,8993.604070193585
3.4045959720619274,-2.012811478106183,33.90099883435145,1.998,2.43,1452.438,9964.916385657694
3.40271437072436,-2.012210463046962,33.942126520906754,1.9982,2.428,1461.813,10612.71753293632
3.400944607236195,-2.011884354056534,34.0022938540987,1.998,2.426,1471.204,8768.307444169335
3.398816944615012,-2.011122022422441,34.05422309293509,1.998,2.424,1480.532,9910.394122420108
3.396928220537162,-2.0125142227986426,34.11393015405109,1.9982,2.422,1489.891,9924.780493786087
3.395039009988703,-2.010678699758843,34.16169442564006,1.998,2.42,1499.266,9188.146060616886
3.39300856773442,-2.011426626908027,34.2060427746603,1.998,2.418,1508.594,9443.405322594104
3.3910097125169236,-2.013505993020022,34.25791416968964,1.9982,2.416,1518.032,9669.149818624133
3.38906745281961,-2.0131890926839886,34.31178071357416,1.998,2.414,1527.422,9855.740012966982
3.3871745457446005,-2.013861957755477,34.363813887026396,1.998,2.412,1536.75,9143.985133168373
3.385127298321582,-2.012768242733326,34.41883435331783,1.9982,2.41,1546.11,8821.215099716437
3.3830123969401837,-2.0136441126935556,34.475702845553094,1.998,2.408,1555.438,9380.630641550813
3.381003576774455,-2.012459101649893,34.529263748639906,1.9982,2.406,1564.86,8807.775940860134
3.378885448415461,-2.014721473610871,34.58244803897961,1.998,2.404,1574.188,9711.070394669632
3.376964341962537,-2.0115983799110837,34.64026885176055,1.998,2.402,1583.516,8185.789020135286
3.3746547295411204,-2.0135732199942082,34.68585186769037,1.998,2.4,1592.969,9424.229824858696
3.372668360326034,-2.0130500512570175,34.74753243812852,1.998,2.398,1602.329,8346.13630107001
3.3704256459340343,-2.0121750515262877,34.80898504529046,1.998,2.396,1611.688,9986.203137961324
3.368544851027249,-2.014632521378129,34.85911392868625,1.9982,2.394,1621.079,8382.883988834685
3.3663081506237873,-2.012505166294451,34.919199136669114,1.9982,2.392,1630.454,8860.473821409056
3.3642026198840065,-2.0109080135538195,34.96935412579156,1.9982,2.39,1639.782,8175.607624824421
3.361897714748542,-2.011694410475498,35.03062076987419,1.9982,2.388,1649.204,8295.543689931777
3.3596451800505838,-2.0129987625171384,35.07838437355806,1.9982,2.386,1658.547,8974.662333365715
3.3575593077018935,-2.0102874977534064,35.13899754145184,1.9982,2.384,1667.907,8411.835890304083
3.355334109749378,-2.012089300253467,35.18339295267886,1.9982,2.382,1677.266,8145.363019191841
3.353036115178001,-2.0122057419912176,35.258830987530686,1.998,2.38,1686.625,7673.205313569311
3.350596456751698,-2.014712984109303,35.30697257502535,1.998,2.377,1695.985,8246.872696769055
3.348322867636233,-2.0122983860681702,35.36960444452681,1.998,2.374,1705.36,8981.900886035542
3.3462493644617597,-2.01385862438002,35.42640708201548,1.998,2.372,1714.672,7581.507080613033
3.34376779980714,-2.010742229560264,35.47086467079259,1.998,2.37,1724.079,8429.018421242763
3.3415544934566657,-2.012845732822827,35.53015213809504,1.998,2.368,1733.407,7272.416548917741
3.3389891838550345,-2.0120632596287935,35.583331461543324,1.9982,2.366,1742.735,7324.3380031418565
3.3364376904651905,-2.013739493311831,35.648327348901375,1.998,2.363,1752.079,8613.754589724835
3.33426836931663,-2.0134950850027806,35.70539027088725,1.9982,2.36,1761.422,7270.238915494256
3.3316978898293366,-2.011786285271742,35.75840915813743,1.998,2.358,1770.766,6734.411943490798
3.328913682365146,-2.011368224861405,35.82276782910682,1.9982,2.356,1780.141,8262.273610929782
3.3266404582038023,-2.0129046677794866,35.88717023831344,1.9982,2.353,1789.532,6748.729406918621
3.323866899083057,-2.0143773523748676,35.943381679932614,1.9982,2.35,1798.891,6530.215248432919
3.3210005310863067,-2.0129132146048248,35.997960329095854,1.9982,2.348,1808.25,6894.703143341647
3.3182810521457076,-2.011523456499114,36.05450859520426,1.998,2.345,1817.625,6454.366562220502
3.315390295970003,-2.0112349910967877,36.122231353703874,1.9982,2.342,1826.954,7002.8589317387
3.31269968058225,-2.0129712156065924,36.17453111997801,1.9982,2.34,1836.375,6473.446804163849
3.3098078672150715,-2.011063955019337,36.22963138469612,1.998,2.337,1845.735,6213.158837462119
3.3068000574215537,-2.011565696573372,36.29399069872363,1.9982,2.334,1855.079,6335.244437931804
3.3038356887718523,-2.0113000242787265,36.35342606646179,1.9982,2.331,1864.469,5801.94215392302
3.3006091829737305,-2.012927150766689,36.41522610790699,1.998,2.328,1873.829,6024.642577127136
3.2974969651516832,-2.0141984686955903,36.47868093889485,1.998,2.325,1883.204,5614.032905126899
3.2941628201054534,-2.010502153169747,36.53795504908834,1.9982,2.322,1892.563,5706.102094524812
3.290882472209477,-2.010492860472761,36.60528756970514,1.998,2.319,1901.922,5325.697649240151
3.2873618067051793,-2.0117273378561107,36.66627635138113,1.998,2.315,1911.297,5233.488104333642
3.2837791101123517,-2.0116784940157877,36.723243542295435,1.998,2.312,1920.672,5164.512467922451
3.2801485641283,-2.014405380817473,36.784732528545334,1.9982,2.308,1930.047,4764.0673085970475
3.276212851472401,-2.011767264451311,36.852531111806975,1.9982,2.305,1939.422,4585.134810331788
3.2721370716375553,-2.010824056145526,36.91402232039155,1.9982,2.301,1948.766,4663.962375515662
3.268123745951597,-2.0144093376212395,36.970153333096185,1.9982,2.297,1958.125,4264.50133111111
3.263726983342283,-2.0120947493693975,37.0375651560884,1.9982,2.293,1967.5,4268.045914713006
3.259340901192729,-2.011111002246106,37.10930959831439,1.9982,2.288,1976.86,4009.8535617620537
3.254688362212776,-2.013571972449958,37.179481948999204,1.998,2.284,1986.188,3894.5665890186624
3.249898098758916,-2.014424442694817,37.23705992482769,1.9982,2.279,1995.516,3778.334311102469
3.2449355945292337,-2.0139862225455643,37.2933421110231,1.9982,2.274,2004.891,3425.143104223306
3.2394707133752405,-2.012350896828063,37.362334575998105,1.9982,2.269,2014.25,3416.424141365902
3.2339825189286038,-2.0126902207836106,37.438639962181256,1.9982,2.263,2023.625,3213.0592333051654
3.2281177033022153,-2.013245231828063,37.499367379807246,1.998,2.258,2033.047,3055.245438068402
3.2219702430144177,-2.0122538901099247,37.56128956725067,1.998,2.252,2042.438,3105.7461588534275
3.21596331294165,-2.014037322906835,37.6297025781924,1.998,2.246,2051.766,2778.95959128298
3.2091823579183707,-2.0132220513574213,37.70293614017093,1.9982,2.24,2061.188,2738.929597449139
3.2023366178827515,-2.012610814640401,37.77048051452796,1.998,2.233,2070.563,2710.353237885402
3.1954415756650882,-2.01345244671314,37.8372707025963,1.998,2.226,2079.907,2555.4287420786986
3.188104255045947,-2.014070815774036,37.91321505786141,1.9982,2.219,2089.282,2352.70792188645
3.18012196373588,-2.0136963973045945,37.98946099112077,1.9982,2.211,2098.672,2260.314370760139
3.1718399299435167,-2.012746301237544,38.06003272602458,1.9982,2.203,2108.032,2215.2978183625287
3.1634049466897474,-2.012932552021895,38.13904131283022,1.9982,2.195,2117.375,2136.245534387214
3.154612886180941,-2.0131913952526155,38.21531777452306,1.998,2.187,2126.766,2037.580511316741
3.1454107958115727,-2.013685472000976,38.27696913628959,1.9982,2.177,2136.141,1935.7113944161586
3.1357564640481144,-2.0140924494697487,38.36779307801459,1.998,2.168,2145.485,1851.556751803204
3.125629850331446,-2.0121081032583183,38.446899979395226,1.998,2.159,2154.86,1762.6373570827543
3.1150808852109213,-2.011444954220556,38.52272604522655,1.998,2.149,2164.157,1745.948727835789
3.1043600663795448,-2.0089814512203046,38.612632939950856,1.998,2.138,2173.516,1663.554045252606
3.0930132754208333,-2.0125723855836575,38.69577471020886,1.998,2.127,2182.954,1600.776326112687
3.0813401892468413,-2.0106157471327846,38.7808819467061,1.9982,2.115,2192.297,1569.2147408384646
3.0693711454243466,-2.012736340812146,38.86575348254032,1.998,2.103,2201.688,1545.0404389062328
3.057073732669603,-2.0115469849565932,38.96519107586626,1.9982,2.091,2211.188,1466.479622053913
3.044095713941089,-2.0140109689874275,39.06931124591461,1.998,2.079,2220.704,1490.3530553469218
3.0313269274232058,-2.010983581075317,39.16690173129641,1.9982,2.066,2230.219,1392.3959007936865
3.0176813830854425,-2.0119826211776637,39.27302016211575,1.9982,2.053,2239.719,1377.0260562978528
3.0039517953891655,-2.012810612062011,39.37365667564645,1.998,2.039,2249.172,1343.4998256262638
2.989831957307938,-2.013557478139716,39.485140051666576,1.998,2.025,2258.657,1227.919031524932
2.9743081324378835,-2.014073360896889,39.5812541171254,1.998,2.01,2268.188,1163.7555290978676
2.9580349551884653,-2.0115038699801766,39.69202132913354,1.998,1.994,2277.657,1035.8972418757799
2.9398150012808526,-2.0128726282000917,39.82474066482406,1.9982,1.978,2287.094,916.5736728400461
2.9189481571124647,-2.0105265933707837,39.93587100512154,1.9982,1.959,2296.657,772.6924088160839
2.8940766820200077,-2.013258742143354,40.05717088783545,1.9982,1.937,2306.266,663.3342564343858
2.865340038593112,-2.0111227784523757,40.18122915012066,1.998,1.91,2315.797,557.7853805238393
2.8311620183981465,-2.0115351627312505,40.301117780800105,1.998,1.88,2325.329,462.50655056747564
2.790284759520833,-2.0126397171333466,40.43502119221545,1.998,1.844,2334.782,381.93010500461776
2.7407050072261803,-2.0118563535999714,40.57496182589511,1.998,1.8,2344.25,309.9162946561903
2.679191623358613,-2.0137028100680663,40.70780065437411,1.998,1.748,2353.782,52.762678883382776
3.046989476134275,-0.0021573104297595387,40.834807423944554,0.0006,0.0,2363.485,224.45113131397073
3.132887907062788,-0.0015418990210788795,40.84337405460518,0.0008,0.0,2373.125,317.0103537250772
3.194008939143664,0.0005740629601778867,40.776090987857486,0.0008,0.0,2382.813,417.3932362093697
3.240205183661455,0.0006165319487966615,40.667620630831564,0.0006,0.0,2392.454,518.427303161574
3.277456308133927,-0.002924504713385291,40.547921035189184,0.0008,0.0,2402.11,625.2718415526092
3.3082908967380225,0.00038240304396620374,40.397245680769366,0.0006,0.0,2411.75,729.6291230129335
3.3347180216866223,-0.0006643543328935685,40.25436895332005,0.0006,0.0,2421.391,853.4368562802509
3.3573113745024847,0.001379590105466262,40.09026949680481,0.0006,0.0,2431.032,969.1394479156861
3.3772053124094237,-0.00504769478588724,39.929945149020824,0.0006,0.0,2440.672,1110.746103866149
3.3945089967825686,-0.003346578611588935,39.7593964217095,0.0006,0.0,2450.282,1227.6460072165569
3.4102659820098156,-0.0032186164631558753,39.584796918241544,0.0006,0.0,2459.954,1368.4167940478005
3.424309948792153,0.0005488931858150173,39.410869248624735,0.0006,0.0,2469.563,1509.889677077299
3.437121480848882,-0.002366336492053844,39.237856965624744,0.0006,0.0,2479.235,1660.7169718003472
3.448730924437032,-3.1791508705260636e-05,39.079189207286525,0.0006,0.0,2488.875,1778.752063915048
3.4595531184856116,0.00016988383530526862,38.88325214673586,0.0008,0.0,2498.5,1926.6090157487076
3.4695613764364377,2.7325233877421424e-05,38.71456214782,0.0008,0.0,2508.141,2111.9808081604197
3.4786608909423196,0.0006038226685456309,38.55398227612328,0.0006,0.0,2517.75,2260.415471089745
3.4871911811684364,0.0009665205206036173,38.37444911277018,0.0006,0.0,2527.391,2444.9696737422937
3.495102935742632,-0.0027644480248090425,38.19795569391862,0.0006,0.0,2537.063,2546.663537049378
3.5026618455553917,-0.005439730534438533,38.02363428828394,0.0006,0.0,2546.688,2710.237045930522
3.509822104850474,-0.0024190834424472722,37.853508064287816,0.0006,0.0,2556.391,2996.162356237797
3.5162363099952616,0.0016381112866868258,37.699185937908545,0.0006,0.0,2566.0,3035.124088023576
3.5226096902719792,-0.0030505612227759945,37.51928458742044,0.0006,0.0,2575.672,3264.945571267053
3.528486664200385,0.0009132809191812513,37.351292258724705,0.0006,0.0,2585.266,3430.687648579274
3.5341432561107666,-0.0020967379891679906,37.20264513273175,0.0006,0.0,2594.969,3528.662878453913
3.539607648903214,-0.002423420954277526,37.03970331526761,0.0006,0.0,2604.61,3781.169126241908
3.5446986668813314,-0.002676655981206406,36.88191431605108,0.0006,0.0,2614.235,4049.7290346147215
3.5494520713277677,-0.001173733606424233,36.722626400427714,0.0008,0.0,2623.86,4156.597798725649
3.5541434080758116,-0.0004689235809402515,36.57087726746572,0.0006,0.0,2633.61,4433.669714310471
3.5585483370079247,-0.0009618066639450498,36.42190694293648,0.0006,0.0,2643.375,4474.724728273736
3.562906146970354,-0.000703746904827847,36.25933000534969,0.0006,0.0,2653.125,4913.58927709657
3.566874732641707,9.613259378975899e-05,36.10808141493386,0.0006,0.0,2662.875,4937.868796960186
3.5708618778676233,-0.0022956191313282656,35.96462782289948,0.0006,0.0,2672.719,5334.940748208735
3.574517026241398,-0.003315328115950652,35.82265785361221,0.0006,0.0,2682.469,5601.352717130145
3.5780040410727025,-0.004499626591127393,35.67468690269024,0.0006,0.0,2692.235,5529.513264424544
3.581558784331293,-0.0008915589485547413,35.53040222373412,0.0006,0.0,2702.063,5921.775443404177
3.5848621855134146,-0.0017928584623535882,35.39618294802639,0.0006,0.0,2711.844,5795.853496350243
3.5882373570929444,-0.004369472103108602,35.25323281065318,0.0006,0.0,2721.625,6654.358561018329
3.5911960194222234,-0.0003329377692834774,35.1212936300542,0.0006,0.0,2731.469,6434.743544934943
3.594226443224482,-0.003545364424789402,34.9956704341671,0.0006,0.0,2741.219,6821.03550103647
3.5970899380702472,-0.0027241851904840275,34.85615414976473,0.0006,0.0,2750.985,7699.277358248047
