voltage,current,temperature,current_load,voltage_load,discharge_time,ic
3.691208482245321,-2.0121948140291726,29.779690395755328,1.9982,2.735,918.984,10327.95154243117
3.6894021221047497,-2.013066432155085,29.801160902587807,1.9982,2.733,928.312,8883.22434209064
3.6872772179851316,-2.013823162217123,29.835522303493278,1.9982,2.73,937.75,8125.921039033485
3.684973725259804,-2.0115746126350262,29.82612583948574,1.9982,2.728,947.109,9217.065221435978
3.68294618183345,-2.0157895748733736,29.876234611040754,1.9982,2.726,956.453,10665.407523731628
3.681188161808591,-2.012050289334988,29.876171115240393,1.9982,2.725,965.828,8276.956489262413
3.6789267025361783,-2.01096870795355,29.871334448380022,1.9984,2.722,975.187,9671.167357269811
3.6769846412207072,-2.0145578252264147,29.931793659585058,1.9982,2.721,984.578,8788.455115336057
3.6748548015896967,-2.0116015788784294,29.924941344323077,1.9982,2.719,993.937,9713.727798174912
3.6729309263907735,-2.0109325718546978,29.904600801284232,1.9982,2.717,1003.281,9164.998427715536
3.6708816079813777,-2.010866198025767,29.938416598290797,1.9982,2.713,1012.672,9309.796734320562
3.6688744750080966,-2.010096457312407,29.985160161159634,1.9982,2.711,1022.015,10085.713987509836
3.667012236992696,-2.0119801344392445,29.991238493089735,1.9982,2.709,1031.406,8994.032424089059
3.664931079274177,-2.013413831122786,30.000748780590023,1.9982,2.704,1040.765,9160.666752745661
3.6628842850280727,-2.0109333738448396,30.009077982305,1.9982,2.703,1050.14,10814.952939419778
3.66114761542764,-2.0121810212007856,30.047724090073732,1.9982,2.702,1059.531,8910.845764560314
3.6590470291876174,-2.0129003162896986,30.020894254250383,1.9982,2.701,1068.89,9399.709127123753
3.6570620741483,-2.011971756480995,30.106439775917877,1.9982,2.699,1078.219,9279.125675312476
3.6550314949041662,-2.0115024309025262,30.131122701689407,1.9982,2.697,1087.64,10407.16082749571
3.653232733425383,-2.011300661892749,30.166079353270973,1.9984,2.696,1097.0,9796.50203715758
3.6513157226465593,-2.013767110868805,30.148771576392765,1.9982,2.693,1106.39,8802.903341806377
3.64918210839786,-2.012100127344905,30.177626739949037,1.9982,2.691,1115.781,10822.921653081474
3.6474583594326546,-2.0114340146808782,30.237548594775678,1.9982,2.69,1125.109,10115.651613142943
3.645607761891743,-2.0092901326345256,30.26834425544171,1.9982,2.689,1134.469,9573.317126334698
3.6436460594063695,-2.010181713264581,30.25068035618375,1.9982,2.687,1143.859,9655.284932580233
3.6417072248581697,-2.0129368663597935,30.323582507548366,1.9982,2.685,1153.219,10854.241484975248
3.6399913979138567,-2.0103986750172544,30.264949120955645,1.9982,2.683,1162.531,9573.03718051238
3.6380229526185266,-2.0127364959506315,30.36512425580291,1.9982,2.681,1171.953,10267.991244853856
3.6362000059920985,-2.008688435523018,30.408396339448057,1.9982,2.679,1181.312,10673.430545039024
3.6344491162550883,-2.010851421894583,30.451575097727265,1.9982,2.678,1190.656,10867.769203622613
3.6327238311805994,-2.010536607686951,30.456649420676673,1.9982,2.676,1200.031,9894.749706274204
3.6308321208740586,-2.0126771455005192,30.42799169132869,1.9982,2.675,1209.39,10328.04831305081
3.629013577870511,-2.0115300356215795,30.46303678946162,1.9982,2.673,1218.781,9334.556567476233
3.6270083406785036,-2.0129269540081847,30.566495384636333,1.9982,2.671,1228.14,10950.572816720123
3.6252961014820873,-2.01113221294993,30.598958385350567,1.9982,2.669,1237.515,10863.660974739667
3.6235758710695722,-2.013966340032238,30.58583078782221,1.9982,2.667,1246.859,9815.42472402548
3.6216719290063972,-2.009016197810864,30.635302127985838,1.9984,2.665,1256.203,11424.57312207606
3.620022501951343,-2.0134493945560026,30.6720140700043,1.9982,2.664,1265.625,9636.623607254061
3.61807036593704,-2.00938563584167,30.70813130815735,1.9982,2.663,1275.031,11488.428666599411
3.616435503542446,-2.0128415877328862,30.742889375332627,1.9982,2.66,1284.422,10084.46356102133
3.6145762078162487,-2.0122793221759943,30.75518211624313,1.9982,2.659,1293.797,11249.202168722422
3.6129151122363368,-2.01438714691042,30.830913949127034,1.9982,2.657,1303.14,11675.217165613261
3.6113091463914166,-2.0156398956387926,30.782738073131462,1.9982,2.655,1312.515,10917.395602590552
3.6096001307361103,-2.013835418614852,30.783133595944214,1.9982,2.653,1321.844,10584.184117103541
3.607831642981844,-2.011241891475271,30.84216237982527,1.9982,2.652,1331.203,11707.087115256889
3.6062300490229533,-2.010817889522845,30.903299155671668,1.9982,2.65,1340.578,9669.042460316901
3.6042908704458654,-2.01240535840472,30.93851895148646,1.9982,2.648,1349.953,12925.717990833045
3.6028402740446985,-2.0124647457703477,30.98200144147478,1.9982,2.647,1359.328,9837.897321805576
3.600934378975186,-2.0141327845006693,30.973538679556697,1.9982,2.646,1368.703,12664.312783836416
3.5994513138992845,-2.012246745777098,31.02917190478539,1.9982,2.644,1378.094,11755.556996592766
3.597861767780337,-2.012315523960987,31.076124439402054,1.9982,2.642,1387.437,10388.0850439762
3.5960627836633523,-2.0118332833833557,30.98631477415611,1.9982,2.641,1396.781,12349.601901168266
3.594549536503682,-2.0118521991763645,31.09373948250847,1.9982,2.64,1406.125,11640.8044915341
3.592936245943424,-2.0139193498771566,31.071519900516293,1.9982,2.638,1415.515,11994.361923009455
3.591373011473733,-2.0107180204329116,31.14531754064327,1.9982,2.636,1424.89,12832.139245572756
3.5899093428179802,-2.0119095148627917,31.184479888921135,1.9982,2.635,1434.281,10902.83187556665
3.5881982277413726,-2.0129279734534786,31.200234916526252,1.9984,2.634,1443.609,10870.803618616124
3.5864820712680783,-2.0135590844885276,31.177145190928258,1.9982,2.632,1452.937,12965.544979515782
3.5850382445697346,-2.0142073100067246,31.22987152810245,1.9982,2.63,1462.297,11310.47563891231
3.583377836944136,-2.0114298734849942,31.316675736062734,1.9982,2.628,1471.687,13055.639567206543
3.5819416759729723,-2.0137135639648545,31.34212573303401,1.9982,2.627,1481.062,13082.561180000084
3.5805060243645768,-2.008930972002227,31.333740626438107,1.9982,2.626,1490.453,11234.921980279305
3.578837120919327,-2.013495526597408,31.37114471392561,1.9982,2.624,1499.828,12915.34675798915
3.5773853596657315,-2.0148463277552575,31.37201852039746,1.9982,2.623,1509.203,13152.362906945556
3.575966907321313,-2.0128950402081744,31.445415047088524,1.9982,2.621,1518.531,12292.167750644063
3.574433898629741,-2.012829527578401,31.45514814238313,1.9982,2.62,1527.953,11772.277711423447
3.572835907105828,-2.0138236295087766,31.49995894320266,1.9982,2.618,1537.359,12092.718962748664
3.5712931605938594,-2.0118815478575605,31.531909566659813,1.9982,2.616,1546.687,12015.33138473427
3.5697351511307343,-2.01325091913876,31.572980063283584,1.9982,2.616,1556.047,12897.428118187701
3.5682838540327024,-2.013998159098267,31.51401032055416,1.9982,2.614,1565.406,14163.940366164768
3.566966706436927,-2.014711875326865,31.54993281642819,1.9982,2.612,1574.734,13175.820557458013
3.565541216470811,-2.0114916542382857,31.60400961902311,1.9982,2.611,1584.125,12204.125725560381
3.5640125530974958,-2.0135820617918765,31.67513353517795,1.9982,2.609,1593.453,13289.612381202123
3.562597011435302,-2.0098595814956965,31.72523043080764,1.9982,2.608,1602.859,13652.016353559042
3.5612212439652384,-2.009870016813045,31.685842658577315,1.9982,2.607,1612.25,14760.688213286165
3.559955178336728,-2.0110246263272344,31.750718950859547,1.9982,2.605,1621.594,11420.17402032809
3.558310720032803,-2.014367246488536,31.78980588035056,1.9982,2.604,1630.984,14998.578663792314
3.55706686883742,-2.012692516866622,31.75898683447816,1.9982,2.602,1640.312,13708.589573220826
3.5557036359606764,-2.0137417128835406,31.814107618734578,1.9984,2.601,1649.656,11632.977934118055
3.5540837583930647,-2.010895341060684,31.874821896043326,1.9984,2.6,1659.078,17250.796488057094
3.5529932580203414,-2.0129140222497646,31.895796225449512,1.9982,2.598,1668.484,12300.996643589206
3.5514663898693946,-2.0149191046637864,31.893771945338507,1.9982,2.598,1677.875,14232.016857714563
3.5501532941791045,-2.0148509385071773,31.911906395367634,1.9982,2.596,1687.219,16042.305759884845
3.548984509574158,-2.0134887015178404,31.95465642961722,1.9984,2.595,1696.594,14525.680857593326
3.5476894239816525,-2.011145947548217,31.975538578396957,1.9984,2.594,1706.0,14029.588649620844
3.5463596629697,-2.010714414136052,32.02153587278665,1.9982,2.592,1715.328,14586.604182312067
3.5450806812569704,-2.0149797879641507,32.00851322312177,1.9982,2.59,1724.656,14219.011835791953
3.5437642747291354,-2.0130586678116216,32.01117106689266,1.9982,2.59,1734.015,16615.001107852037
3.542633850489132,-2.0156963700988126,32.007092887380466,1.9984,2.588,1743.406,14764.232646501867
3.5413660568659777,-2.0120735505812806,32.12384109477038,1.9982,2.588,1752.765,15252.326395851862
3.5401284751679403,-2.0116330812225374,32.09145604234812,1.9982,2.586,1762.203,13967.779856458777
3.53879282983334,-2.0107517679391793,32.15371996774605,1.9982,2.585,1771.531,14027.37452873621
3.5374561577453747,-2.0131715076780945,32.1995847032003,1.9982,2.584,1780.906,16309.09150977286
3.5363102937964968,-2.011320733912091,32.15653685647789,1.9982,2.582,1790.25,15671.624633355417
3.5351159058221855,-2.0129127575383623,32.19534285782074,1.9982,2.582,1799.609,14914.181493981929
3.533858713128938,-2.0135576733209004,32.208270060086406,1.9982,2.58,1808.984,14808.135739542371
3.5325988651421194,-2.0153796725496016,32.23114561536041,1.9982,2.579,1818.312,19274.01090853482
3.5316211755429268,-2.0124839685882603,32.27692548864447,1.9982,2.578,1827.734,19440.512034638956
3.530661530037358,-2.012473141307315,32.28618962428342,1.9982,2.577,1837.062,14399.152731139075
3.529361453543307,-2.0116509345822458,32.366833266379324,1.9982,2.576,1846.422,16458.397867910466
3.52822039472636,-2.0121346622852916,32.38458501838233,1.9982,2.575,1855.812,14757.2086998523
3.526954030579854,-2.0142194749837024,32.42073665203982,1.9982,2.574,1865.156,16850.53863570719
3.5258468849625344,-2.0112152171990285,32.439842932030665,1.9984,2.572,1874.484,16731.20082017403
3.5247186933758767,-2.0132294810330267,32.466544219344456,1.9982,2.571,1883.922,15857.003416349793
3.523538268581322,-2.01257766352897,32.50017512157101,1.9982,2.57,1893.281,18064.70601004997
3.52249856165282,-2.0097617661575606,32.46617512802196,1.9984,2.57,1902.672,15504.122283504974
3.5212933338006196,-2.013411904962168,32.455356819401956,1.9982,2.568,1912.015,27427.916156564705
3.5206119841897587,-2.011789339681404,32.543799272401074,1.9984,2.567,1921.359,15508.453370507255
3.5194049005720203,-2.014962448401934,32.51035501593153,1.9982,2.566,1930.719,17301.791056334827
3.5183284802211237,-2.012367359829717,32.53433355267602,1.9984,2.565,1940.031,18118.01861755572
3.517284988634153,-2.010928308270976,32.592531382081816,1.9982,2.564,1949.484,19438.514663286747
3.5163187625451053,-2.013662491894436,32.62927023894613,1.9984,2.563,1958.875,17227.052885729496
3.5152339571449036,-2.011688292495577,32.61231563312672,1.9982,2.562,1968.219,19823.14234190963
3.514289707253683,-2.014266758162126,32.634242229243085,1.9982,2.56,1977.578,17556.6353200167
3.5132163808641717,-2.013229573143393,32.69120152454191,1.9982,2.56,1987.0,19090.83571765934
3.5122374818638145,-2.012692893634725,32.75823564100269,1.9984,2.559,1996.344,17157.137159507354
3.511148372426367,-2.01441415297496,32.753272195742966,1.9982,2.558,2005.687,18185.99291420376
3.5101173591576136,-2.013924491183248,32.790554838426,1.9982,2.557,2015.062,19871.234470043535
3.509172173792894,-2.0115528596325323,32.8214120098119,1.9982,2.556,2024.453,23598.113721051264
3.508377618761011,-2.010044959639115,32.801411988285466,1.9982,2.555,2033.828,19163.45295094741
3.5073975239916564,-2.0100075555449233,32.877957245330556,1.9982,2.554,2043.219,19721.702964099313
3.5064484173128836,-2.0135646426758145,32.89615355304805,1.9984,2.554,2052.578,18813.586417543436
3.5054534980250573,-2.0107566631668448,32.94396168837731,1.9982,2.552,2061.937,21613.637448222362
3.504585990182154,-2.0127989829559527,32.96931626654951,1.9982,2.552,2071.312,20207.7198434527
3.5036596115434446,-2.011314141920542,32.97922746288548,1.9982,2.55,2080.672,17920.882554323227
3.5026151317337444,-2.009366878939393,32.99284545740468,1.9982,2.55,2090.031,19562.595477179635
3.5016614750463297,-2.013605145940135,32.99916433466116,1.9982,2.549,2099.359,20049.472292076
3.5007277846365628,-2.013961458793563,33.01687653688746,1.9982,2.548,2108.719,18400.662199177943
3.4997105386376206,-2.0105983052914334,33.01324047672668,1.9982,2.546,2118.078,29029.85900557154
3.4990678899772734,-2.009827961463109,33.07656668599134,1.9982,2.546,2127.406,18896.509162192837
3.498078924246111,-2.0144864863985625,33.10745739601997,1.9982,2.544,2136.75,17570.001578303327
3.497015293152129,-2.014487364517113,33.166248847765274,1.9982,2.544,2146.094,20080.714883599107
3.496083155023158,-2.0115225889939627,33.189896705916375,1.9982,2.543,2155.453,17668.81986053284
3.4950237747053015,-2.0127159161228656,33.214508597473454,1.9982,2.542,2164.812,24373.583857507143
3.4942583558769065,-2.0140639337705823,33.26072296058569,1.9982,2.542,2174.14,18722.671146812394
3.4932584985460156,-2.0087426316690866,33.262126919981995,1.9982,2.54,2183.5,22082.314175193318
3.492405145955771,-2.0108332083227904,33.284930664950494,1.9982,2.54,2192.922,21534.270592798624
3.4915359268234423,-2.0151096392372496,33.2561849828987,1.9982,2.539,2202.281,18801.103939537235
3.4905403469862053,-2.012861075757673,33.29982213489746,1.9984,2.538,2211.64,22598.716883675876
3.489711981371628,-2.0108674488671987,33.32444312242786,1.9982,2.537,2221.0,18423.36511738493
3.488695988914184,-2.010363835617599,33.384558864280194,1.9982,2.536,2230.359,23349.143985019502
3.487890306272796,-2.0127631703348676,33.38897361581555,1.9982,2.534,2239.765,21187.33370658706
3.4870111961281247,-2.007899332589214,33.39291501081659,1.9982,2.534,2249.078,15892.301370241192
3.4858411956626907,-2.012972359350192,33.41773765483024,1.9982,2.533,2258.375,22057.00540134672
3.484993936496727,-2.0162141014733996,33.4426164821832,1.9982,2.532,2267.719,17837.485295872306
3.483941097506898,-2.012848775485987,33.48360777822965,1.9982,2.532,2277.109,19489.15406043985
3.4829822051946895,-2.0126324256958155,33.50363639743111,1.9982,2.529,2286.453,20285.804020062067
3.482059490966479,-2.012715964610919,33.489864133434324,1.9982,2.528,2295.812,20060.268567294293
3.481129493447382,-2.0117312407649255,33.52947569680189,1.9982,2.528,2305.14,18835.049808812746
3.480137300690278,-2.0129066977625296,33.59046849758608,1.9982,2.527,2314.484,17033.65100992526
3.4790382996605462,-2.0093962617467627,33.63037303210144,1.9982,2.526,2323.844,22797.223177024054
3.478221358059572,-2.0104860806930476,33.70302145910706,1.9982,2.525,2333.156,21204.54560390389
3.477338622803196,-2.0124880812146646,33.63193753512141,1.9982,2.524,2342.515,19006.223306194333
3.4763569443445452,-2.013376783268222,33.76389065412268,1.9982,2.524,2351.844,20014.28048340033
3.475421712122956,-2.011853653947436,33.787977300625464,1.9984,2.522,2361.203,17407.25942263053
3.4743302134821477,-2.010726114480554,33.83702778051432,1.9982,2.522,2370.703,19763.766472473893
3.473383126800767,-2.010577250439868,33.860238263705256,1.9982,2.52,2380.062,16017.72162117592
3.472212548335025,-2.0110638756549792,33.795637311894865,1.9982,2.52,2389.437,19637.990242590775
3.471262552955175,-2.011792644887016,33.84179185335691,1.9982,2.519,2398.765,19697.15990677267
3.4703058668090914,-2.015052435228124,33.90535727555189,1.9982,2.518,2408.187,15347.176635959204
3.4690860984800986,-2.012466021902919,33.951077330894904,1.9982,2.517,2417.547,20402.685407645364
3.4681686702285712,-2.011862828708336,33.97972318600296,1.9982,2.516,2426.906,17633.934268324545
3.4671071941158003,-2.015237184415101,33.97124184362127,1.9984,2.515,2436.265,19874.130715320294
3.4661637566256993,-2.0127181617616885,33.97706148065063,1.9982,2.514,2445.64,16294.429882045526
3.4650187027554464,-2.012734275086779,34.05229476200959,1.9982,2.513,2454.969,15867.662661676832
3.4638390709218805,-2.0131528197142696,34.11882974564494,1.9982,2.512,2464.328,21092.299180304526
3.4629442419684953,-2.015055240628977,34.09953468136959,1.9984,2.511,2473.765,15403.519963237539
3.461728935334383,-2.0094488327885904,34.20817422106496,1.9982,2.51,2483.125,15078.643249205916
3.4604792207752837,-2.01187178802773,34.20525284538186,1.9982,2.509,2492.547,19068.498482941184
3.4594992799573574,-2.0138624610315254,34.23758910046683,1.9982,2.508,2501.89,15092.831518164803
3.4582610762460453,-2.011158318868804,34.31582128620258,1.9982,2.507,2511.234,16025.411069414165
3.457089062628507,-2.01194071883375,34.25349976831455,1.9982,2.506,2520.625,17739.232608704242
3.4560338873335614,-2.0142007539080353,34.31437075719934,1.9982,2.504,2529.984,14522.19525660206
3.4547448260264226,-2.013119430629787,34.303250455151094,1.9982,2.503,2539.344,14120.320469600802
3.4534169524813167,-2.0126137302296763,34.39201407748308,1.9982,2.502,2548.719,19777.822713446145
3.452468920927406,-2.01488975596343,34.421298637349736,1.9982,2.501,2558.094,13982.21813992489
3.451132509221266,-2.0142501314460093,34.42171784137512,1.9982,2.5,2567.437,14154.111921997226
3.4498121861870135,-2.0146013389071538,34.51218526855182,1.9982,2.498,2576.781,15522.985082423531
3.4486022384933017,-2.0122345765400897,34.495528180701925,1.9982,2.497,2586.172,15614.299090004297
3.4474014161001914,-2.0134014029349774,34.4463212090611,1.9982,2.496,2595.547,11846.225543461616
3.4458213347543376,-2.0091781014610115,34.56336063918176,1.9982,2.494,2604.906,17461.802688636617
3.444747562456349,-2.0116619572216363,34.57091079440449,1.9984,2.493,2614.281,12737.356892359385
3.4432755145143426,-2.0136687984846104,34.632556452825376,1.9984,2.492,2623.656,12761.64943113325
3.4418087762137013,-2.009648188768511,34.617396093813404,1.9982,2.49,2633.015,13267.36095702201
3.44039553359064,-2.014079429671153,34.68378655899116,1.9982,2.489,2642.39,14061.953439051747
3.4390621484332176,-2.016579511976592,34.74297595276639,1.9982,2.488,2651.765,14415.727511030964
3.437759265870709,-2.0134550143097365,34.82218868311522,1.9982,2.486,2661.156,13336.442901896287
3.4363557431969576,-2.013223827690885,34.76859042571245,1.9982,2.485,2670.515,11758.215062626216
3.4347663863174938,-2.011697293199771,34.80729169746724,1.9982,2.484,2679.859,12290.92220497948
3.4332433110194973,-2.016071363975088,34.858301182592,1.9982,2.482,2689.219,10705.010891631353
3.4314917948192982,-2.0115429804569223,34.91616061634521,1.9982,2.48,2698.594,13680.175135476811
3.4301258766336793,-2.0111833873955085,34.98447617706742,1.9982,2.479,2707.937,11062.125805930391
3.428433616002367,-2.015192439870268,34.97209177851346,1.9984,2.478,2717.297,12858.073874283165
