voltage,current,temperature,current_load,voltage_load,discharge_time,ic
3.7553374372032695,-2.0134195074993975,29.14619258477004,-1.9982,2.813,636.375,8376.59031799674
3.7509912774153444,-2.0118259098994633,29.21113101503446,-1.9982,2.809,654.578,8276.571855273925
3.746600087362806,-2.0105477572189976,29.28825917980971,-1.9982,2.805,672.75,8241.59084241009
3.742186376382055,-2.011212994495836,29.342875779789434,-1.9982,2.801,690.938,8494.328359344323
3.7379004577714388,-2.011687601684536,29.392136046207337,-1.998,2.797,709.141,9244.905496753525
3.73394216960799,-2.0139827798331456,29.454731706754767,-1.9982,2.794,727.438,8934.74469079357
3.729867514846169,-2.012992661652367,29.491901608361438,-1.9982,2.79,745.641,9274.32410688612
3.725928683338989,-2.0117485706710743,29.535861438055235,-1.9982,2.786,763.906,9114.469370734945
3.7219069461967593,-2.0114401727360107,29.55632538329681,-1.9982,2.783,782.234,8661.629331990167
3.717682105973587,-2.011928517597402,29.597688945343076,-1.9982,2.779,800.531,8962.30055831708
3.713605920426998,-2.011299518489497,29.627099229083147,-1.9982,2.775,818.797,9418.514578753213
3.709714011602788,-2.0123017233695615,29.663386685422932,-1.9982,2.771,837.125,9248.639663882726
3.705767485267403,-2.0133977371962426,29.70121028734189,-1.9982,2.767,855.375,9297.888934344639
3.701818416800434,-2.0124193270026005,29.732486184449645,-1.9982,2.764,873.734,8962.064998575715
3.6977352060665445,-2.010709138713538,29.768934914753643,-1.9982,2.76,892.031,9327.84088071631
3.6938020343423306,-2.013360844926019,29.813465387022614,-1.9982,2.757,910.375,9558.385823022201
3.689944060759471,-2.0122168599522956,29.848049416723637,-1.9982,2.753,928.813,8462.540775192978
3.685627390273571,-2.0157433341865656,29.883504123858813,-1.9982,2.749,947.078,10869.629786664535
3.6822434663753416,-2.012275389043561,29.9165083005586,-1.9982,2.745,965.469,8986.246408921428
3.6781783652933444,-2.013679937817564,29.958696443769593,-1.9982,2.741,983.734,9526.51008298274
3.6743303664269513,-2.0106729331322652,30.006210149247632,-1.9982,2.738,1002.063,9850.691105594165
3.6706187486726156,-2.0126025274335846,30.062607205349284,-1.9982,2.734,1020.344,10291.913528959552
3.667057117504917,-2.013709923909006,30.11053638731401,-1.9982,2.731,1038.672,9775.378836774178
3.663304014877121,-2.0121340548609146,30.16394245138388,-1.9982,2.727,1057.016,10050.477666359548
3.659644487318236,-2.011907801904073,30.21058301361628,-1.9982,2.723,1075.406,9316.692034731954
3.6557100436483854,-2.01332917121543,30.270086536591545,-1.9982,2.72,1093.734,11089.863837793502
3.652398911921514,-2.0121480048308333,30.31715542649049,-1.9982,2.717,1112.094,9273.924299139288
3.6484396387146574,-2.0144223415816707,30.361978349272544,-1.9982,2.713,1130.453,11174.446618131653
3.6451453368795876,-2.0146402032258344,30.42052882433409,-1.9982,2.709,1148.859,9822.024680751605
3.6413941754645482,-2.0130588336283965,30.473024959886953,-1.9982,2.707,1167.281,11023.586332135728
3.6380546089304993,-2.0087868401461133,30.525601205103634,-1.9982,2.703,1185.688,10536.562001282144
3.6345817493776824,-2.010478215182884,30.589664584458255,-1.9982,2.699,1203.984,10579.401474571887
3.631116714036306,-2.013450681278838,30.64442391714844,-1.9982,2.696,1222.313,10800.890957126418
3.6277084766838392,-2.013082992505425,30.6940259843155,-1.9982,2.693,1240.719,10912.206451395143
3.62431209666069,-2.013134964470316,30.760868354683517,-1.9982,2.689,1259.25,10533.59494112016
3.6208084495006942,-2.0127549854830273,30.802472552075645,-1.9982,2.686,1277.703,10642.81461397048
3.6173289188179565,-2.0139142924016324,30.875612134604708,-1.9982,2.683,1296.219,11724.831693519789
3.6141839696226192,-2.0127742181474595,30.926777191949995,-1.9982,2.679,1314.656,11415.336948651087
3.6109535787751237,-2.0132148951351305,30.98418715955646,-1.9982,2.676,1333.094,11570.357594442994
3.607777358878718,-2.014234712167963,31.034385894698058,-1.9982,2.673,1351.469,10911.93749950932
3.6044067383998475,-2.011905777968794,31.087261834628663,-1.9982,2.669,1369.859,11408.482138248999
3.6011552979759163,-2.0125079926143274,31.139452208421297,-1.9982,2.666,1388.406,11346.774023039241
3.5979053874793183,-2.0137635303315458,31.196584015557402,-1.9982,2.664,1406.844,11933.722651875529
3.594810125332079,-2.013432946738432,31.25409135851926,-1.9982,2.66,1425.313,11039.027025675166
3.591447147787622,-2.009596344604544,31.311941145008554,-1.9982,2.658,1443.875,13173.909907500134
3.588631430945739,-2.0125378781816705,31.354338792646622,-1.9982,2.654,1462.422,11618.348197479188
3.585438722363632,-2.0138345295173328,31.416428231323888,-1.9982,2.651,1480.969,12555.786036425665
3.582506846980187,-2.0110613100309265,31.463834417312796,-1.9982,2.648,1499.375,12568.124894012708
3.5795579583979564,-2.0151366683433056,31.516060334076535,-1.9982,2.645,1517.906,12380.548566265697
3.5765618068299174,-2.0131156742412766,31.56822789543768,-1.9982,2.642,1536.453,13522.243848732898
3.573814038011691,-2.013603537998021,31.613022471618425,-1.9982,2.639,1555.031,13122.052203838592
3.570963416826915,-2.013100624137158,31.67821642598219,-1.9982,2.636,1573.734,12021.20737342801
3.5678723795587173,-2.0134507154013512,31.72334349537779,-1.9982,2.634,1592.313,13807.944788772518
3.5651905901565675,-2.0109589651570556,31.773984403542777,-1.9982,2.631,1610.828,13054.204806123444
3.562346602295845,-2.0129572376357667,31.827983234120435,-1.9982,2.628,1629.391,12572.946857097104
3.5593889822229494,-2.0112095603444144,31.868283967712117,-1.9982,2.626,1647.984,14727.37907524358
3.5568702720158933,-2.010657784571185,31.921662358891584,-1.9982,2.623,1666.531,14221.535507376819
3.5542377855322376,-2.011870282527069,31.968659683806603,-1.9982,2.62,1685.25,14942.65299290531
3.551734481733524,-2.014539287351459,32.01582720576811,-1.9982,2.618,1703.953,13607.8045052666
3.5489925258224466,-2.012195791816427,32.0667230392984,-1.9982,2.615,1722.609,13444.785694854578
3.5462171747795304,-2.0129765607173535,32.12396407089292,-1.9982,2.612,1741.266,16294.142516371887
3.5439368461299763,-2.010536183740582,32.160553908585534,-1.9982,2.61,1759.844,14722.716938718759
3.5413919354211747,-2.012032700217104,32.20316691765676,-1.9982,2.608,1778.578,15383.971141734293
3.5389543333446687,-2.0135738112376114,32.25577993329653,-1.9982,2.605,1797.328,15001.441936588857
3.536460839708649,-2.0122061176725468,32.307648553910965,-1.9982,2.603,1816.031,15972.118716224191
3.5341129984067994,-2.0121635204621957,32.34231379740941,-1.9982,2.601,1834.781,16742.17698110099
3.531886167329689,-2.011577241493385,32.3902429726662,-1.9982,2.598,1853.422,16113.53274754323
3.529576431743886,-2.0116188365558734,32.440995015506175,-1.9982,2.596,1872.031,18641.179865427042
3.527561323243717,-2.0112152116611104,32.495069383159446,-1.9982,2.594,1890.813,16580.90153186125
3.5252790589212806,-2.012290180959936,32.54702617741553,-1.9982,2.592,1909.734,14956.619238331723
3.5227718078237937,-2.011191683227427,32.588853655930066,-1.9982,2.59,1928.484,18710.824194894336
3.5207692236719836,-2.0116399172233725,32.638489243003804,-1.9982,2.587,1947.219,19351.370312424457
3.5188345803162124,-2.0135192071003067,32.68350984342553,-1.9982,2.586,1965.938,17899.817476490967
3.516736123164382,-2.0120395072248383,32.73193325571521,-1.9982,2.584,1984.719,18916.62842541834
3.5147521543959535,-2.0122921525935324,32.78295742600203,-1.9982,2.582,2003.484,21076.99540301448
3.512968503582298,-2.0126451106476053,32.832998028334636,-1.9982,2.58,2022.281,16917.73796169133
3.5107371177974205,-2.0137890352819894,32.87014557255444,-1.9982,2.578,2041.156,21140.538144528688
3.5089543817221918,-2.0121637539909933,32.922835053229754,-1.9982,2.576,2060.0,19500.33755181113
3.5070265176582947,-2.0099962766364885,32.97388867765384,-1.9982,2.574,2078.797,21219.809270836307
3.505246011551111,-2.0090298820875936,33.019151122520626,-1.9982,2.572,2097.688,18607.432268709155
3.5032139203171373,-2.0137440406631426,33.06889508034676,-1.9982,2.57,2116.594,21299.92216816971
3.5014416133715085,-2.013761380433085,33.113282329336535,-1.9982,2.568,2135.469,19028.031059140198
3.4994561215524875,-2.0101813277640397,33.17320998610926,-1.9982,2.566,2154.359,21004.301987728748
3.4976513484149585,-2.0092946051330496,33.230033912432724,-1.9982,2.565,2173.313,21755.69092415296
3.4959089997057333,-2.012290716749677,33.27743715360031,-1.9982,2.563,2192.266,19037.538202797405
3.493906429856949,-2.0143406024061665,33.326274531056015,-1.9982,2.561,2211.328,22302.171300623195
3.492205339882856,-2.012526368697662,33.38151872280865,-1.9982,2.559,2230.297,18947.913389500016
3.4902064918186153,-2.012408127291419,33.43551632667307,-1.9982,2.558,2249.234,21693.188665041034
3.4884648391467383,-2.0105442645993734,33.484276614653936,-1.9982,2.556,2268.125,18738.41794450763
3.4864469526788424,-2.0134696898827276,33.544971168062084,-1.9982,2.554,2287.031,21850.25406352457
3.484712144475249,-2.012674778410001,33.60676359370532,-1.9982,2.552,2305.984,20384.760988874346
3.4828540898225273,-2.014876831108194,33.661839336263526,-1.9982,2.55,2324.922,18303.321885405654
3.4807916226793307,-2.011883932685508,33.7008146110613,-1.9982,2.548,2343.797,18955.735354093755
3.478781993441087,-2.01188531798989,33.7601169566837,-1.9982,2.546,2362.844,19842.768492315165
3.476866938089072,-2.011890542140594,33.825360016359724,-1.9982,2.544,2381.844,20313.293472936202
3.4749855100453666,-2.011572675262153,33.87655506633801,-1.9982,2.542,2400.953,18497.704820488747
3.4729345528932134,-2.0113291241386104,33.92154887433766,-1.9982,2.54,2419.922,18085.933974119078
3.4708230777515565,-2.0107043961423594,33.98590387535004,-1.9982,2.538,2439.016,18084.421108172257
3.468718393295674,-2.0089380696991395,34.05268774185971,-1.9982,2.536,2458.047,16237.884491024059
3.4663627908758428,-2.013208163904202,34.104392194857176,-1.9982,2.534,2477.172,19139.837242278463
3.4643660131856135,-2.0109081533058752,34.172108417107616,-1.9982,2.532,2496.281,17269.35881111177
3.4621582879065795,-2.0111160111028026,34.23463537462193,-1.9982,2.529,2515.344,16544.084306531073
3.4598387881210972,-2.013032770365972,34.29486591582267,-1.9982,2.527,2534.531,15101.70965825006
3.45731629226718,-2.010835226808396,34.35950585912112,-1.9982,2.524,2553.578,15532.870498244503
3.4548497810061525,-2.014573616595875,34.4362078872138,-1.9982,2.522,2572.734,16049.054532265152
3.4524721954653166,-2.013614519440777,34.50162662731197,-1.9982,2.52,2591.813,14607.909949056435
3.4498537510654406,-2.0101129698930387,34.568302153281444,-1.9982,2.518,2610.938,13767.323073434012
3.4470777575192626,-2.0110243507668906,34.641676194014345,-1.9982,2.514,2630.047,15033.269326472488
3.4445312721760786,-2.0117205429992446,34.70358371782973,-1.9982,2.512,2649.188,11917.108492723535
3.4412954201215684,-2.0120458165135173,34.77502357339698,-1.9982,2.509,2668.469,13004.30984438827
3.438334863163091,-2.010817427873193,34.846904890443206,-1.9982,2.506,2687.719,12269.91438675586
3.435202159968235,-2.0136592681927095,34.92629524591805,-1.9982,2.503,2706.938,12623.433803901258
3.4321424536632783,-2.012535548527406,35.00071299896252,-1.9982,2.5,2726.25,10994.66595210176
3.428635116544716,-2.010964482992128,35.05931581033968,-1.9982,2.496,2745.531,10736.260564303362
3.4250694430245257,-2.0124645875197382,35.14101270446875,-1.9982,2.493,2764.672,9803.091716782352
3.4211325217842674,-2.0139286182442744,35.22519267327356,-1.9982,2.49,2783.969,10413.518223396
3.4174204238005954,-2.0114212750904987,35.30294947729264,-1.9982,2.486,2803.297,8822.056635823541
3.413017368866413,-2.0120545652592323,35.36776225236644,-1.9982,2.481,2822.719,8743.927683953983
3.4085642213327874,-2.0114716602264813,35.4462444824546,-1.9982,2.477,2842.188,8317.952081538437
3.4038794143492885,-2.0104260413839756,35.523039497474265,-1.9982,2.472,2861.672,7534.607935951684
3.39874895496393,-2.009174239241689,35.602691477978794,-1.9982,2.468,2881.0,6873.317370225506
3.393138563660446,-2.013389540331685,35.676807320172195,-1.9982,2.462,2900.281,6563.224765808169
3.3872247025045388,-2.0116824289261808,35.75585063899047,-1.9982,2.456,2919.688,5838.147961963865
3.3805499830123504,-2.013499570869064,35.83805543131029,-1.9982,2.45,2939.172,5094.503547114422
3.3728946737875507,-2.012271431332361,35.92179655787317,-1.9982,2.443,2958.672,4750.222574372964
3.3646912687070754,-2.0114252690615744,35.9959754108661,-1.9982,2.435,2978.156,4022.3472144976367
3.3550028957442586,-2.0130672451657343,36.097698232733066,-1.9982,2.426,2997.641,3587.88334576325
3.3441418960280846,-2.011682619016927,36.1776754231036,-1.9982,2.416,3017.125,3085.9489589624286
3.3315240593373923,-2.01242081127926,36.28640864595333,-1.9982,2.405,3036.594,2713.9877600598716
3.3172233316144553,-2.012635986516654,36.3871601991398,-1.9982,2.392,3056.0,2295.285426070276
3.300272934266004,-2.013554801486305,36.49677077336259,-1.9982,2.376,3075.453,2006.2670068584061
3.2808487998577816,-2.0164614777862906,36.60174947202164,-1.9982,2.358,3094.938,1707.9340247130517
3.2579778929990915,-2.0123992054202313,36.73002776646014,-1.9982,2.337,3114.469,1480.778384614651
3.2316403934750495,-2.0121410503176804,36.851813521755574,-1.9982,2.313,3133.969,1264.0486881142274
3.2005656410787635,-2.0131745405703256,36.98794597779075,-1.9982,2.285,3153.609,1082.0968845235361
3.164321197017482,-2.0116116719238146,37.123164093019604,-1.9982,2.252,3173.219,921.6958326085222
3.1216693821679544,-2.0106436107241468,37.24596700773082,-1.9982,2.213,3192.875,768.9252327634495
3.070785371170702,-2.012585306700716,37.40073052107754,-1.9982,2.167,3212.438,625.9668011685004
3.0078331508190153,-2.0123972204385634,37.555639897975446,-1.9982,2.113,3232.141,483.2402760374187
2.926354015174802,-2.0106218563704172,37.72588662506304,-1.9982,2.043,3251.828,333.605733412908
2.808418392194056,-2.016249402049605,37.90453440993652,-1.9982,1.95,3271.5,213.0723114716616
2.6237674644021887,-2.0128660056782555,38.1130812025911,-1.9982,1.812,3291.172,108.22764686744519
2.989607442873622,0.0009797340124589374,38.16526203587147,-0.0006,0.0,3310.969,501.09948934132206
3.069491778921575,0.000647798854360764,37.91227855561599,-0.0006,0.0,3330.984,765.0027627168149
3.121248454752897,-0.0025881532362723083,37.60467480807115,-0.0006,0.001,3350.781,1063.2929080710353
3.158692511510718,0.0020458249914027562,37.28933310285892,-0.0004,0.001,3370.688,1422.4379172942383
3.186637492108263,0.0002497186953516749,36.99642701987316,-0.0006,0.0,3390.563,1795.1939912222667
3.209006105303464,-0.0030753389433241587,36.68368300609058,-0.0006,0.0,3410.641,2216.913747123522
3.227091608202268,-0.003029022790887949,36.37263827559501,-0.0006,0.0,3430.688,2561.3214674700603
3.2427811655305376,-0.0011307321074824587,36.068252830948154,-0.0006,0.0,3450.781,2923.6339224936933
3.2566235278347353,-0.0005863625335273939,35.771654621676205,-0.0006,0.0,3471.016,3364.110438249599
3.2687176611121105,-0.001706337417861076,35.497358223705426,-0.0006,0.0,3491.359,3663.176058683735
3.2797654511586916,-0.0019147055963251191,35.20943493671208,-0.0006,0.0,3511.594,
