voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199981093284723,1.3319896595524754,28.626235831649446,1.329,4.851,2719.015
4.200405289136392,1.3333056068973206,28.635596271301765,1.329,4.851,2721.593
4.2004353760076105,1.332407848719392,28.657954863730176,1.328,4.851,2724.156
4.200667417032042,1.3364727363697044,28.665881929766396,1.328,4.851,2726.718
4.200097991569661,1.324841104439064,28.646615524079802,1.317,4.845,2729.281
4.200293423986804,1.3257843550833315,28.651128194938128,1.317,4.845,2731.843
4.20000719332017,1.323703954659828,28.648060924478617,1.317,4.845,2734.406
4.200473830905928,1.3264379037518514,28.654549616631154,1.317,4.845,2736.968
4.200831557247105,1.3248726672137865,28.65589087815381,1.317,4.845,2739.531
4.2001489364809625,1.312635395951797,28.64644644301703,1.306,4.84,2742.109
4.200405362300329,1.3119753776238705,28.64178606443123,1.306,4.84,2744.672
4.200321462695762,1.3091223630104223,28.649827810643206,1.306,4.84,2747.234
4.200484585824863,1.310997937763561,28.65828557327713,1.306,4.84,2749.797
4.200772203920591,1.3119170105868254,28.66287194621219,1.304,4.84,2752.359
4.200176792836709,1.3033021750996499,28.654895217612125,1.295,4.834,2754.922
4.199620207637296,1.2916313178626149,28.653679419414196,1.285,4.829,2757.484
4.199485156931049,1.291716431849819,28.64994820412083,1.285,4.829,2760.062
4.1995466331152755,1.293825249074278,28.674049596712376,1.285,4.829,2762.625
4.200068054862964,1.2900724862480133,28.658569852565577,1.285,4.829,2765.187
4.199849930373678,1.2882810466689782,28.639840269184607,1.283,4.829,2767.75
4.199963494596347,1.290809013809295,28.635317369405836,1.283,4.829,2770.312
4.200019468698297,1.2895673211513954,28.669218869803366,1.283,4.829,2772.875
4.200420890206792,1.289633005829066,28.677080253753008,1.283,4.829,2775.437
4.200833978987338,1.2930946982195148,28.683516053447402,1.282,4.829,2778.0
4.20008499274608,1.2762463909790882,28.68525215109879,1.272,4.824,2780.593
4.200350241675846,1.2795481295380478,28.680576216512947,1.272,4.824,2783.218
4.200324482251245,1.277691723182236,28.6972456908545,1.271,4.824,2785.828
4.200720234245092,1.2766252431759544,28.67719545747924,1.271,4.824,2788.422
4.200194673666761,1.2707458798993767,28.693654146439723,1.261,4.818,2790.984
4.1999695657865175,1.2705162032440442,28.681631154633568,1.261,4.818,2793.547
4.20014123943082,1.2645763465831126,28.701283651722065,1.261,4.818,2796.109
4.2003428207848845,1.2655462454752606,28.714651564228113,1.26,4.818,2798.672
4.200674077940573,1.2659704753058652,28.72060312749105,1.26,4.818,2801.218
4.199858601846295,1.25774825192189,28.72478004235777,1.25,4.813,2803.781
4.199951921894899,1.2549830473343377,28.719074250175314,1.25,4.813,2806.343
4.200130201584803,1.2578797605785954,28.72479098283708,1.249,4.813,2808.906
4.200434224097693,1.2573637487082059,28.73224179913136,1.249,4.813,2811.468
4.200432359506574,1.2553378918254878,28.7235482080067,1.249,4.813,2814.031
4.200744808045612,1.2537958998390484,28.726456238625158,1.249,4.813,2816.593
4.200126691085911,1.2463665581377537,28.73237114626434,1.239,4.807,2819.156
4.200608545431758,1.2435764376357308,28.743972888445093,1.238,4.807,2821.703
4.199407859678641,1.2320405703856148,28.740279843045663,1.228,4.802,2824.281
4.19963336093694,1.2366547180600316,28.748560179789905,1.228,4.802,2826.843
4.1995609554987725,1.2331987164761729,28.762690552180405,1.227,4.802,2829.39
4.199998415312547,1.234206060481636,28.754039997262293,1.227,4.802,2831.968
4.200140636421411,1.2316378581852596,28.759906781381968,1.227,4.802,2834.531
4.200567545940426,1.2324956621876448,28.76031431718134,1.227,4.802,2837.093
4.1999239846040615,1.2206834984769657,28.754922533670232,1.217,4.797,2839.656
4.200083892800838,1.225016957458132,28.76553651133168,1.216,4.797,2842.218
4.1998926735358975,1.2227816145974386,28.77603090382847,1.216,4.797,2844.781
4.200342769861939,1.222939509893937,28.789087168801142,1.216,4.797,2847.765
4.2003418865307465,1.2207708024312083,28.79496490999169,1.214,4.797,2850.515
4.200791026383557,1.221610657690905,28.770202708538875,1.214,4.797,2853.234
4.200862756937483,1.2227884764300467,28.76907008137924,1.214,4.797,2855.906
4.20105240213535,1.218923235486312,28.76474523926935,1.214,4.797,2858.64
4.20114721762734,1.218437458670704,28.759487664213957,1.213,4.797,2861.312
4.20143763230177,1.2189917376621076,28.754593506440106,1.213,4.797,2864.031
4.201844470520557,1.2191417952570867,28.759156674056026,1.213,4.797,2866.703
4.201153599759702,1.210607664038536,28.77643492933424,1.202,4.791,2869.422
4.200369353920167,1.1999407478265367,28.748908337515058,1.192,4.78,2872.093
4.200473310126545,1.1996199205183529,28.782753194762783,1.192,4.786,2874.859
4.20092632164423,1.1989699835473508,28.786741927772034,1.192,4.786,2877.531
4.201141884803305,1.1976712651192924,28.77562651783333,1.191,4.786,2880.297
4.201265332523734,1.1957339939352234,28.806171080385806,1.191,4.786,2883.031
4.201374894048069,1.1962139616102916,28.78800703748786,1.191,4.786,2885.797
4.201527583796514,1.1963254578190212,28.791051059679923,1.191,4.786,2888.468
4.201864866348314,1.1978555277284058,28.807435357752883,1.19,4.786,2891.187
4.201414246534578,1.1864549372607263,28.800320213137546,1.179,4.78,2893.859
4.200652823044104,1.1755128984209646,28.786988053870544,1.169,4.775,2896.578
4.1998547559780315,1.1650484523947855,28.782554495940815,1.159,4.77,2899.328
4.199027416997704,1.155762540806406,28.791512167910156,1.15,4.764,2902.093
4.199238755691716,1.1570345018136783,28.772957183943905,1.15,4.764,2904.781
4.199245076818881,1.1562451772018085,28.727200427971013,1.15,4.764,2907.515
4.199434833471143,1.1537114936805128,28.712691617992242,1.15,4.764,2910.203
4.19963096007346,1.1588857769665002,28.747612432821168,1.148,4.764,2912.937
4.200241531084541,1.1523911534350022,28.760940786572395,1.148,4.764,2915.609
4.200362179906645,1.1527007440846,28.738103907770444,1.148,4.759,2918.375
4.200500860458992,1.152221547398903,28.747748812752114,1.148,4.764,2921.047
4.2005591345979,1.150902014129817,28.757236740578747,1.147,4.764,2923.765
4.199871271953783,1.1434996027923763,28.795239882882633,1.137,4.759,2926.437
4.199946834788746,1.1391975210100291,28.802035615252294,1.136,4.759,2929.172
4.200247420040155,1.1409318626166811,28.81409968074565,1.136,4.759,2931.843
4.200187284136412,1.139852329811791,28.792818310654983,1.136,4.759,2934.562
4.199701238359654,1.130627169737619,28.79392701081738,1.126,4.753,2937.265
4.1999777330943715,1.130645542633666,28.787257369763367,1.126,4.748,2940.031
4.199192589774004,1.1213460837456508,28.8057146184476,1.115,4.748,2942.687
4.198538926269119,1.1118392140652003,28.82742108056958,1.107,4.743,2945.422
4.198702693422955,1.1090591806469745,28.807144794176715,1.105,4.743,2948.093
4.197792985612709,1.1035672260640395,28.812778354190673,1.096,4.737,2950.843
4.197941132218206,1.1023930440128071,28.817678285745128,1.096,4.737,2953.547
4.198194775827275,1.1020895918561715,28.81610649727378,1.096,4.737,2956.281
4.1983891879643656,1.09924419283522,28.820731990153682,1.096,4.737,2958.953
4.198359007851299,1.0976695523718285,28.827764021851614,1.094,4.737,2961.672
4.198677317541546,1.099454321220794,28.818585214736956,1.094,4.737,2964.343
4.19885398653334,1.0991330490541236,28.802829661804598,1.094,4.737,2967.109
4.198063825527147,1.0918999692176339,28.797921573552987,1.085,4.732,2969.843
4.198422073137078,1.0899861912750066,28.79431614801292,1.085,4.732,2972.562
4.1984741563865855,1.0877082041953752,28.801803492180476,1.085,4.732,2975.281
4.198737863958297,1.0860946350800025,28.81309893866919,1.083,4.732,2978.015
4.1989144649894286,1.0869992110191031,28.816227580490196,1.083,4.732,2980.687
4.1990858804220075,1.0893179105258137,28.804664077605672,1.083,4.732,2983.453
4.199442076462669,1.089127783756999,28.753699228838098,1.082,4.732,2986.109
4.199454822693736,1.0889688465873237,28.766640731427565,1.082,4.732,2988.843
4.1996180446041285,1.0872035724937674,28.791633250431797,1.082,4.732,2991.531
4.199839289412859,1.0861804556116894,28.81770837072169,1.082,4.732,2994.297
4.200295722728363,1.0819577869137533,28.82220498472607,1.081,4.732,2996.953
4.200245801719809,1.0842866656070123,28.80355921138944,1.081,4.732,2999.687
4.200786595283907,1.0840959832437236,28.802707947552076,1.079,4.732,3002.359
4.201038774730804,1.0838264903139725,28.79779049766647,1.079,4.732,3005.093
4.2003277850936565,1.0752636888463254,28.796343455283274,1.07,4.726,3007.781
4.200387232736905,1.0738538771694788,28.772960667020957,1.07,4.726,3010.547
4.19969997848513,1.064329076358606,28.736291557479884,1.059,4.721,3013.218
4.200009214903189,1.0615811464289495,28.73304527677459,1.059,4.721,3015.937
4.1994401962976395,1.0497586594125543,28.76930878304941,1.049,4.716,3018.609
4.199792388193494,1.0489685054674636,28.779201740611306,1.048,4.716,3021.343
4.199190584911749,1.0444058717979887,28.779754001290687,1.038,4.71,3024.031
4.198171156438584,1.03307644201498,28.78341192973801,1.028,4.705,3027.125
4.198441364032395,1.033917948882996,28.797548700629918,1.028,4.705,3029.953
4.19846870598756,1.032996235605662,28.79492733912012,1.028,4.699,3032.812
4.198632259041953,1.0305452084832818,28.808192070664518,1.027,4.705,3035.656
4.198711978407853,1.0337990490037872,28.804628272559803,1.027,4.705,3038.5
4.1979972683828,1.0224082360041797,28.806157124888294,1.017,4.699,3041.375
4.198495044684504,1.0208906723591094,28.79895352778936,1.017,4.699,3044.203
4.198536361179517,1.023362810585353,28.804479318078258,1.016,4.699,3047.047
4.198915397149612,1.021525146082305,28.80680637235529,1.016,4.699,3049.89
4.198963964501202,1.021196714422483,28.80313235944529,1.016,4.694,3052.734
4.19847170786884,1.0113643168800581,28.805191948475073,1.005,4.694,3055.593
4.198534543303811,1.0101022908929138,28.801584586124562,1.005,4.694,3058.422
4.198331938513668,1.006372389256426,28.801718386948245,1.005,4.694,3061.265
4.198940088974749,1.0097900780852402,28.78875658016411,1.003,4.689,3064.109
4.199241623370595,1.0091392864829534,28.76667233043473,1.003,4.694,3066.984
4.199524820241144,1.010943450741422,28.735093451537324,1.003,4.694,3069.828
4.199577355689477,1.0062505475083663,28.751375073127058,1.002,4.689,3072.672
4.199882677635621,1.0077580969891533,28.749812101977156,1.002,4.694,3075.515
4.199743118202761,1.0059174557937758,28.745914470832535,1.002,4.694,3078.359
4.199514918762693,0.9949882021898149,28.747961543110797,0.991,4.683,3081.234
4.198790023209284,0.9848925094924833,28.760142881894772,0.981,4.683,3084.109
4.198198056056994,0.9785381177888882,28.747027434068862,0.972,4.678,3086.953
4.198089548735053,0.9754600677796672,28.75129188360916,0.972,4.678,3089.828
4.197357378199397,0.9651676007145744,28.7370190618416,0.962,4.672,3092.672
4.1966390344797935,0.9546599249600756,28.74154891833472,0.951,4.662,3095.547
4.196845560236822,0.9573119900577133,28.74434096978534,0.951,4.662,3098.39
4.1969990484597846,0.9557495288414068,28.736811673075913,0.951,4.662,3101.234
4.1972445117435795,0.953207052914666,28.746794008155227,0.951,4.662,3104.093
4.1973530336050615,0.9557438821156474,28.734352716758284,0.951,4.662,3106.968
4.197398884043688,0.9562216011360866,28.72945159682625,0.95,4.662,3109.812
4.197612580996421,0.9538927695531275,28.742249497305018,0.95,4.662,3112.656
4.197032947457857,0.9433113003194042,28.73731357957338,0.94,4.656,3115.5
4.196212693692818,0.9344635662616964,28.72078917641484,0.93,4.656,3118.359
4.197430406907061,0.9453347635274111,28.714957256701492,0.94,4.656,3121.218
4.19644049623739,0.9341712957850793,28.713303955729618,0.929,4.656,3124.078
4.197667528070162,0.9448104231193023,28.708968374347023,0.938,4.656,3126.906
4.197127934624046,0.9320616176991203,28.69888161629293,0.927,4.651,3129.734
4.197077186300472,0.932726859759867,28.689083561719183,0.927,4.656,3132.609
4.197265689566206,0.932531605006392,28.698881179226216,0.927,4.656,3135.484
4.196786711765668,0.9216259340000874,28.702683241245605,0.916,4.646,3138.359
4.196947505160552,0.9198249975379915,28.688075469180365,0.916,4.651,3141.25
4.196815023816041,0.9147651398673755,28.67257862569279,0.916,4.651,3144.156
4.197043117487407,0.9210830139877224,28.674923896564923,0.916,4.651,3147.062
4.197634333764705,0.9218560587735767,28.666365348362394,0.915,4.651,3149.937
4.197412531350091,0.9197869153073392,28.67050616342931,0.915,4.646,3152.812
4.197958299190378,0.9187810554566418,28.653754674423336,0.915,4.651,3155.734
4.198482636809598,0.919474055255298,28.640655916596106,0.915,4.651,3158.609
4.198279839278471,0.9163210125654881,28.62934730803835,0.914,4.651,3161.484
4.1975543533025705,0.90809782040047,28.637577091186984,0.904,4.64,3164.359
4.1970594175177585,0.901742572925952,28.654648201904006,0.894,4.635,3167.265
4.196677167442631,0.8935179892321441,28.66639444583511,0.894,4.635,3170.156
4.197292570379282,0.8954077344634314,28.653750626582134,0.893,4.635,3173.031
4.197445144727658,0.8968279376553318,28.634442989132197,0.893,4.635,3175.937
4.197497649030525,0.8987464715823624,28.632493725141988,0.893,4.635,3178.812
4.1979433537246456,0.8990845698851009,28.637895201395672,0.892,4.635,3181.703
4.197196115624626,0.8866568225558834,28.623793578177125,0.882,4.629,3184.609
4.196579733367679,0.8747644078643613,28.614420537537555,0.872,4.624,3187.515
4.196701223569869,0.8746650590084444,28.61136053318298,0.872,4.624,3190.39
4.196761907004797,0.8749055012198691,28.61695298672149,0.871,4.624,3193.265
4.196966293211188,0.8761877991519331,28.577079653558734,0.871,4.624,3196.172
4.197366165601827,0.8756119338154994,28.59093167865658,0.871,4.624,3199.015
4.197418774240872,0.8749668651646659,28.588631568112767,0.871,4.624,3201.843
4.1978404702488445,0.8736953140875001,28.58252986207228,0.871,4.624,3204.672
4.19680505055715,0.864971063985331,28.58770472325621,0.86,4.619,3207.515
4.197068359496479,0.8629077018763097,28.589908809717226,0.86,4.619,3210.39
4.197364434881698,0.8644512999851252,28.57114284977127,0.86,4.619,3213.281
4.197510635956127,0.8626610206538375,28.558545895716886,0.858,4.619,3216.093
4.197602135403934,0.8628812005063661,28.54802152605772,0.858,4.619,3219.281
4.197131028705511,0.8531161726828673,28.553902264089523,0.849,4.619,3222.218
4.1982429520917846,0.8618840022099953,28.540680390530575,0.858,4.619,3225.125
4.197565111512858,0.8511455705851638,28.541028615956026,0.847,4.613,3228.125
4.197616967658642,0.8514784549966572,28.535541141412878,0.847,4.619,3231.125
4.19787263363002,0.8521960251111351,28.51604615449198,0.847,4.619,3234.047
4.197921217314905,0.8469097550149554,28.50609018956323,0.846,4.613,3237.047
4.198193053631663,0.8516188902684138,28.534611656159395,0.846,4.619,3240.047
4.197928683845024,0.8377644662594006,28.53972489142355,0.836,4.613,3242.968
4.197857044446572,0.8396876896843686,28.51805643711611,0.836,4.608,3245.968
4.197282198587689,0.8309773587529083,28.504455297479527,0.825,4.602,3248.968
4.197493167052684,0.8294085513700655,28.514601238692563,0.825,4.602,3251.89
4.198451085014137,0.839119577556627,28.508651040759602,0.835,4.613,3254.89
4.197759753141089,0.8275335329176462,28.499401027448712,0.825,4.608,3257.875
4.197084170584815,0.818371982061285,28.47872692332855,0.814,4.597,3260.797
4.197305012208803,0.8195188640030269,28.47421861938718,0.814,4.597,3263.781
4.197209079201306,0.8163651610663731,28.46890170390696,0.814,4.597,3266.765
4.197452718586,0.8204851988327928,28.457050909424254,0.814,4.597,3269.687
4.197587974817745,0.818487838779275,28.46005074581854,0.813,4.597,3272.718
4.196967893038592,0.8073564135648102,28.44777649801761,0.803,4.597,3275.718
4.198052686976653,0.8175013229783289,28.42737139254696,0.813,4.597,3278.656
4.197301279746877,0.8088801110983521,28.420347312034547,0.803,4.592,3281.578
4.19756361149126,0.8049363773121425,28.423889788494694,0.803,4.597,3284.5
4.197056933051204,0.7950871178538544,28.43135779735229,0.792,4.592,3287.422
4.197139671640867,0.7949392780532255,28.424538587502834,0.792,4.592,3290.343
4.198153262101338,0.8044291256766205,28.414077135698758,0.802,4.597,3293.281
4.1983225603739704,0.8064845870657126,28.386890583171592,0.8,4.597,3296.25
4.197707615619987,0.7938733502223129,28.385442230408906,0.791,4.586,3299.218
4.196980097350162,0.7869948149948288,28.399921456073926,0.781,4.581,3302.14
4.196852601516609,0.7859102879105474,28.38806358334532,0.781,4.581,3305.047
4.197137789299408,0.7862585039888903,28.36420095946313,0.78,4.581,3307.968
4.197403242496714,0.7841947025236052,28.347781405684213,0.78,4.581,3310.922
4.197490577836633,0.7822374696186977,28.346988156288518,0.78,4.581,3313.859
4.197762830019985,0.7824602644399905,28.348162331419402,0.78,4.581,3316.765
4.197075933587529,0.7722314640826188,28.35624552641863,0.769,4.575,3319.672
4.197058412867944,0.7728114367520607,28.33666334212716,0.77,4.575,3322.593
4.197201519504369,0.7757877780154776,28.324908259270675,0.769,4.575,3325.5
4.197623779469009,0.7738900827941791,28.317373640682057,0.769,4.575,3328.437
4.196715351221052,0.7619287366591887,28.311436470248523,0.759,4.57,3331.375
4.196938642371839,0.7629845246464778,28.30670815219422,0.759,4.57,3334.281
4.1970208937684275,0.7637692110802999,28.29348956430534,0.758,4.575,3337.203
4.19747292798491,0.7591847601163351,28.301889761441156,0.758,4.575,3340.109
4.197466586996843,0.7595263190938423,28.296285527891133,0.758,4.57,3343.031
4.19741448981149,0.7617543677500795,28.286456096784214,0.758,4.575,3345.937
4.197653456191781,0.7611713326851942,28.266532415154238,0.756,4.57,3348.875
4.1967770082150055,0.7512522840204295,28.262603653230528,0.747,4.565,3351.89
4.197120525229764,0.7522507694996101,28.260097745871487,0.747,4.565,3354.906
4.197487922224489,0.7500111721318429,28.250757034172494,0.747,4.565,3357.89
4.198318793605212,0.7585062703824147,28.23882216897572,0.756,4.57,3360.828
4.197804285105626,0.7498071957047736,28.23960630093803,0.745,4.565,3363.75
4.1978042245708345,0.7545221032243591,28.235023907880976,0.745,4.565,3366.672
4.197870402473481,0.7445420679317208,28.223733956402516,0.745,4.565,3369.578
4.198220627744423,0.7491678439336312,28.215641069614097,0.745,4.565,3372.531
4.19821070560265,0.7474638594552991,28.212197147952683,0.744,4.565,3375.437
4.198520491594881,0.7512206652903024,28.192416863047043,0.744,4.565,3378.359
4.198556489377305,0.7493368723175544,28.197839172215033,0.744,4.565,3381.265
4.198216155802449,0.7364554475082796,28.18372503610947,0.734,4.565,3384.187
4.197301118696668,0.729198175223383,28.152961723089877,0.723,4.554,3387.093
4.197406594043146,0.7273730764017767,28.14325140934649,0.723,4.554,3390.015
4.197702524665358,0.7270293629522478,28.14718716544312,0.723,4.554,3392.953
4.197951696141177,0.7245466829935594,28.14412654650104,0.723,4.554,3395.859
4.197961827786954,0.7237512651133617,28.14826165115548,0.723,4.554,3398.781
4.198085942873023,0.7256557172395417,28.14877392278855,0.723,4.554,3401.687
4.198178174021168,0.7264949524706857,28.13671731317234,0.722,4.554,3404.625
4.198287386300382,0.7252985851548928,28.131560360398446,0.722,4.554,3407.547
4.198447900645382,0.7261150069664646,28.13737110638404,0.722,4.554,3410.453
4.19868843816392,0.726376711749013,28.122629314525398,0.722,4.554,3413.375
4.1981881097502916,0.718741899935075,28.104036222983247,0.712,4.548,3416.312
4.197137762619835,0.7034683537320984,28.080431193002514,0.701,4.543,3419.281
4.197312385604733,0.7046373242621845,28.06509209239776,0.703,4.543,3422.312
4.197310186286296,0.7038561824461287,28.076077930380702,0.701,4.548,3425.265
4.1977315411471725,0.7086348443926305,28.07687117412552,0.701,4.543,3428.187
4.19757069800042,0.7054019087339217,28.068352437184057,0.701,4.543,3431.093
4.197800576808306,0.7041092777438472,28.0643009139971,0.701,4.543,3434.015
4.197991411800408,0.7009413651224456,28.058207410359184,0.701,4.548,3436.937
4.198118469397166,0.7024363226886435,28.046808680500906,0.7,4.543,3439.843
4.198236501872317,0.7030096602248905,28.04048381775069,0.7,4.543,3442.765
4.19845943943149,0.7028559837501901,28.030209996904116,0.7,4.543,3445.703
4.198539848675041,0.6983148667162227,28.016239055484746,0.7,4.543,3448.625
4.198784046427457,0.7036998040495763,27.995036870944805,0.698,4.543,3451.531
4.198289560115343,0.6910891813127301,28.01164226241539,0.689,4.538,3454.453
4.198091473812432,0.6909653242694386,28.012931031299008,0.689,4.538,3457.375
4.198398274534488,0.6900555428897761,27.995178695770417,0.687,4.538,3460.312
4.198472178208117,0.6903794075291585,27.96777835647466,0.687,4.538,3463.234
4.198646485525467,0.6932485894085153,27.972327946202494,0.687,4.538,3466.14
4.197878554115828,0.6798476482895693,27.979400201028866,0.678,4.532,3469.062
4.197219038191123,0.6703281638338549,27.966302989208753,0.668,4.532,3471.968
4.1971736021623745,0.6717196127839857,27.94834393388653,0.668,4.532,3474.89
4.197294919139897,0.6703343702925969,27.944151502700937,0.668,4.527,3477.828
4.197270245994934,0.6701105852445924,27.92409801795733,0.668,4.532,3480.734
4.197248688606288,0.6717988049142527,27.904869983256404,0.667,4.527,3483.703
4.197564899535366,0.6717940376976581,27.900703197283264,0.667,4.527,3486.625
4.197420615695007,0.6678149897928205,27.89622733068257,0.667,4.532,3489.562
4.1977228806083,0.6668045466499407,27.898563315484257,0.667,4.527,3492.484
4.197995834441556,0.6697712124638583,27.897664562728327,0.667,4.527,3495.39
4.197836903504076,0.6664026700057822,27.891860519463727,0.667,4.527,3498.312
4.19832953840543,0.665709328172262,27.871366520518883,0.665,4.527,3501.218
4.19818121098076,0.6666326662611042,27.859036016087988,0.665,4.532,3504.14
4.198639793397071,0.6661145959955728,27.82082841135758,0.665,4.527,3507.078
4.197599606359286,0.6582860798747675,27.847887693838867,0.654,4.521,3509.984
4.1967825577471425,0.6471458535064223,27.849487593241335,0.645,4.516,3512.906
4.196863557421961,0.6471392671304853,27.831022346698248,0.645,4.516,3515.812
4.197039491512714,0.6511777150274183,27.816717748384953,0.645,4.516,3518.734
4.196838241732867,0.6485052804982068,27.782549957477453,0.645,4.516,3521.656
4.197936461302782,0.6536708688064402,27.787437197143287,0.645,4.516,3524.593
4.1974794906912,0.6473695836914137,27.791022109925233,0.645,4.516,3527.5
4.197397860887642,0.644619850344266,27.780577876654714,0.643,4.516,3530.422
4.197466868006393,0.6466118362417491,27.772064838091236,0.643,4.516,3533.328
4.1978219189740775,0.6473948683402242,27.76626753790714,0.643,4.516,3536.234
4.197857652349058,0.6515864173768959,27.7601403049827,0.643,4.516,3539.156
4.198291724387615,0.644843230902696,27.76060321475489,0.643,4.516,3542.078
4.198022799420214,0.6478575528619657,27.743190438108236,0.643,4.516,3544.984
4.198488726409428,0.6454300388398895,27.737036997866568,0.642,4.516,3547.906
4.198420841122525,0.6439814845157468,27.732320617436436,0.642,4.516,3550.828
4.198398657220464,0.6478372106481209,27.711439718385137,0.642,4.516,3553.765
4.198675299084259,0.6462469317081763,27.711275829160794,0.642,4.516,3556.672
4.198128360874801,0.6358866962340867,27.708829926270866,0.632,4.511,3559.578
4.198132454055013,0.6347253151778043,27.715874535154033,0.632,4.511,3562.531
4.198127506500274,0.6334770640345468,27.698122770475173,0.632,4.511,3565.5
4.198285959270192,0.6326557072375456,27.684957288353598,0.631,4.511,3568.5
4.198206750431684,0.6330910655387364,27.66354188557627,0.631,4.511,3571.437
4.19844369275339,0.6351932211703784,27.64273985071302,0.631,4.511,3574.359
4.198439860371048,0.634416691097411,27.632701064711373,0.631,4.511,3577.265
4.198517356513186,0.6330489219586444,27.636039660842986,0.631,4.511,3580.172
4.198827493976259,0.6322993400631641,27.61899127313141,0.631,4.511,3583.078
4.198082193662215,0.6219744043687231,27.62373605117051,0.62,4.505,3586.0
4.197990580791352,0.6223830994787397,27.608072822068454,0.62,4.505,3588.906
4.198038994208248,0.6246712526870193,27.608479004131954,0.62,4.505,3591.812
4.198302020056453,0.6204391763579665,27.60802875288982,0.62,4.505,3594.75
4.198624533149992,0.6244228139482548,27.587745951160457,0.62,4.505,3597.687
4.19772744236285,0.6138210615624723,27.58314489746869,0.61,4.5,3600.672
4.197831883807113,0.6113268697031449,27.578969836572856,0.61,4.5,3603.578
4.197780826745288,0.6113423004400964,27.571535040500518,0.61,4.5,3606.515
4.197650337592846,0.6139918343583075,27.565872337423766,0.609,4.5,3609.437
4.1981924342897825,0.615289198452743,27.56625559259563,0.609,4.5,3612.359
4.197817370958398,0.6147007397923128,27.556973236181843,0.609,4.5,3615.281
4.198292905448919,0.6117547116944635,27.53709855657079,0.609,4.5,3618.187
4.198528568193676,0.6133692129739624,27.533071674240464,0.609,4.5,3621.125
4.198274804885017,0.6089512375965325,27.519835023584832,0.609,4.5,3624.047
4.198537216036211,0.6102137154537757,27.533646495551174,0.609,4.5,3626.953
4.198817366403922,0.6139469668105031,27.508675014481085,0.609,4.5,3629.922
4.19786721863432,0.6024318152492693,27.49019789257627,0.598,4.494,3632.859
4.198229181982151,0.6036851395395827,27.482433291889,0.598,4.494,3635.859
4.198057096129782,0.5995233203531379,27.460662300526977,0.598,4.494,3638.859
4.198263775587062,0.6016795203989206,27.462851035938183,0.598,4.494,3641.812
4.198342478647033,0.6011504027790158,27.450563176635885,0.598,4.494,3644.734
4.198170535034323,0.5990016141497649,27.450574478326544,0.596,4.494,3647.672
4.1987007317732274,0.6016462647597975,27.44934946895499,0.596,4.494,3650.593
4.197583363578869,0.5903079933660316,27.368501240280445,0.587,4.489,3653.547
4.198009904298699,0.5901644670048901,27.377961109593503,0.587,4.489,3656.5
4.197807798322408,0.5892976059507549,27.387026923180827,0.587,4.489,3659.484
4.197727469037271,0.5873133286705452,27.39162819654383,0.587,4.489,3662.5
4.198112003881013,0.5877872316839049,27.381276841377616,0.587,4.489,3665.406
4.198098905216856,0.5875086608784146,27.376808718680277,0.587,4.489,3668.343
4.198234203899887,0.5896621691536426,27.371273124186455,0.587,4.489,3671.25
4.1982708771568875,0.5860923958346268,27.361303514980992,0.585,4.489,3674.156
4.198251374224587,0.590856568383185,27.365649118606473,0.585,4.489,3677.078
4.198636831954027,0.5900456905146007,27.357602667880425,0.585,4.489,3679.984
4.198070785845703,0.5789461738168495,27.35318633008316,0.576,4.484,3682.906
4.197901388194328,0.5812723455111094,27.342213705457997,0.576,4.484,3685.812
4.197800579251115,0.5801692897259111,27.341434173660677,0.576,4.484,3688.734
4.198207574696325,0.574406291668622,27.330908880123037,0.576,4.484,3691.703
4.198027387820013,0.5769083914693545,27.33341928233154,0.576,4.484,3694.64
4.198136497841295,0.5770599016436881,27.33228619541989,0.576,4.484,3697.562
4.198062952695844,0.5779411800068269,27.319729662323486,0.574,4.484,3700.468
4.198544193550307,0.5814675934555239,27.29888867804633,0.574,4.484,3703.375
4.198435428302112,0.5738376764477543,27.280071247253538,0.574,4.484,3706.297
4.198181919114776,0.5763784774564213,27.285546025317814,0.574,4.484,3709.218
4.198930489487426,0.5756994379052628,27.27930703171957,0.574,4.484,3712.125
4.198563946725545,0.5761132383601798,27.27083563892297,0.574,4.484,3715.031
4.198773787900128,0.5768878801795378,27.259432309698365,0.574,4.484,3717.953
4.198815548818708,0.5775408410377444,27.249117526035338,0.574,4.484,3720.875
4.198864296496857,0.5734056577544078,27.241437331444224,0.573,4.484,3723.781
4.1990551615927245,0.5760120752006583,27.24249104050686,0.573,4.484,3726.734
4.199106195943315,0.574304023519146,27.233024718055894,0.573,4.484,3729.64
4.199402868271664,0.5738981585988807,27.22564725345848,0.573,4.484,3732.547
4.199633590646316,0.5729080359266606,27.210494181345343,0.573,4.484,3735.468
4.198689282750313,0.5646593831939685,27.20229333250435,0.563,4.478,3738.375
4.198075462509805,0.5560828457285535,27.196491575181547,0.552,4.473,3741.343
4.197968121957572,0.5544677898523643,27.18443412523421,0.552,4.473,3744.281
4.198064113660355,0.55480071958933,27.18142085604983,0.552,4.473,3747.218
4.198246840057487,0.5562399150926934,27.181120660053136,0.552,4.473,3750.187
4.1983078982942486,0.5549300128289587,27.176252830332157,0.552,4.473,3753.14
4.198340908355421,0.556100846617115,27.178364770441824,0.552,4.473,3756.078
4.198195096728053,0.5542044806381824,27.17376434857251,0.552,4.473,3759.0
