voltage,current,temperature,current_charge,voltage_charge,time
3.8600964140648513,1.5075517356776869,28.35681884468608,1.507,4.586,473.828
3.860963663976965,1.5130922488800413,28.34387403354194,1.506,4.586,477.844
3.8614602260199073,1.5129989232870622,28.328552127349646,1.506,4.586,481.891
3.862577308033425,1.5155191000114885,28.316216052527487,1.506,4.586,485.969
3.863503445906589,1.510923565018932,28.301699998583427,1.506,4.592,490.031
3.863781599707636,1.5158654453230715,28.275285001836775,1.507,4.592,494.141
3.8649740911050743,1.5129342863236594,28.26432846203711,1.506,4.592,498.219
3.8655202230326102,1.5137917686264954,28.24709192270659,1.506,4.592,502.297
3.8664569031802767,1.5148002477360902,28.22812121663599,1.506,4.592,506.453
3.86713297342948,1.5145548337869879,28.219386525717162,1.506,4.592,510.594
3.868068240056688,1.5159650437745553,28.197607931864137,1.506,4.597,514.703
3.868701292190124,1.5111581563652725,28.18557137963918,1.507,4.597,518.828
3.869370878899175,1.5138706592725177,28.170878161554437,1.507,4.597,522.969
3.870570224808477,1.5122937545846342,28.15761337305739,1.506,4.597,527.141
3.8710910134351897,1.5120296592931761,28.148964585780544,1.506,4.597,531.359
3.8717679978134405,1.5140986723258723,28.134829614879443,1.506,4.597,535.562
3.872596940848871,1.5146691262830547,28.120141003592668,1.507,4.597,539.844
3.8733909042808734,1.5122975831071968,28.104883524611704,1.507,4.602,544.062
3.874231896821278,1.5163322412541744,28.099063356025123,1.507,4.602,548.359
3.875201051608236,1.5138179899702533,28.08172925159849,1.507,4.602,552.641
3.875971793499466,1.5120984722547033,28.07318377091515,1.506,4.602,556.922
3.8765843853896906,1.516155780130284,28.054532985994786,1.506,4.602,561.25
3.8770124187416495,1.5141168134850074,28.045820147961898,1.506,4.602,565.562
3.8783778804863136,1.5170317293010507,28.030540471824054,1.506,4.602,569.969
3.879050003704202,1.5148833849321703,28.01964935226652,1.506,4.608,574.328
3.879796844515524,1.514209435902399,28.00668824415457,1.506,4.608,578.687
3.8807511087555557,1.5174591026034416,27.994378187178803,1.506,4.608,583.078
3.88163105300358,1.5122960625224242,27.98308785964318,1.506,4.608,587.484
3.882156401651318,1.5139392778313077,27.966501582517857,1.507,4.608,591.906
3.883277952453475,1.5100863261301125,27.950675811822922,1.507,4.608,596.344
3.8840420974203163,1.5125027894995755,27.9417009203545,1.506,4.608,600.781
3.8846062488954036,1.5145962767876395,27.929830231949474,1.506,4.613,605.25
3.885596286879037,1.5134142473410954,27.922112173209005,1.507,4.613,609.797
3.886010555508189,1.516460568331825,27.904666626929842,1.506,4.613,614.266
3.886923866720765,1.514053547388423,27.895472902446127,1.506,4.613,618.797
3.8874962846613057,1.5127292104642542,27.884785297928737,1.507,4.613,623.344
3.888528445210366,1.512123689979761,27.864024820108465,1.506,4.619,627.969
3.889168444497946,1.5123784592472442,27.853120120351203,1.507,4.619,632.547
3.890030774480955,1.5138229661833131,27.842514195157065,1.507,4.619,637.109
3.890917604947999,1.5099444887573104,27.831207141417924,1.506,4.619,641.703
3.8914676900498884,1.5121126410676673,27.812537224794387,1.506,4.619,646.359
3.892455197876435,1.5109341681212451,27.80107197382845,1.507,4.619,651.031
3.8931329160063277,1.5126830545729626,27.79276337109708,1.506,4.619,655.719
3.89384248518029,1.5170085547595051,27.782472245862465,1.506,4.619,660.422
3.8949061463259493,1.5143843234334888,27.77445785661343,1.506,4.619,665.109
3.895502726840593,1.5101978320302378,27.756798537905524,1.506,4.619,669.797
3.8963127867920813,1.5147419262320312,27.735953200736812,1.506,4.624,674.5
3.8970063131771027,1.511475056379983,27.73346483647559,1.506,4.624,679.219
3.897726349772668,1.5112836836165628,27.721718809445388,1.506,4.624,683.984
3.899071359237292,1.5181998900195781,27.70913167796537,1.507,4.624,688.766
3.899529181356572,1.5106280794322413,27.700727087470938,1.507,4.624,693.609
3.899963469634725,1.5166802395365109,27.68761072990037,1.506,4.624,698.453
3.901053858852956,1.5140998696603978,27.67219465078169,1.507,4.624,703.359
3.901564722637956,1.5141345379923399,27.658859339000966,1.506,4.629,708.203
3.902974858551728,1.5111475877658487,27.653551076680777,1.506,4.629,713.094
3.9034561563835166,1.5133419728705857,27.642150894492605,1.506,4.629,717.953
3.9042283075578097,1.5116701306241465,27.628602964113288,1.506,4.629,722.859
3.904882319921523,1.5140671105301122,27.621403161225814,1.506,4.629,727.812
3.9058650521833633,1.5114020882443058,27.603281022150608,1.506,4.629,732.828
3.9065436244816327,1.5125303305661613,27.599903779155177,1.506,4.635,737.812
3.9069280198008025,1.5160984749839865,27.589830188497263,1.507,4.635,742.812
3.9081352414755877,1.51404504580937,27.573116245656053,1.506,4.635,747.844
3.9088835391410583,1.5140407658465391,27.56359186593864,1.506,4.635,752.891
3.909726886658919,1.514161711919615,27.55515821936971,1.507,4.635,758.016
3.9104221504350853,1.5128541221254408,27.544885106704957,1.506,4.635,763.062
3.911006113887205,1.5140202058422763,27.53128529938564,1.506,4.635,768.125
3.911957592438534,1.510073802346403,27.518932404670796,1.506,4.635,773.219
3.912903311123018,1.5123959957656954,27.510246626702767,1.506,4.64,778.359
3.913708128400258,1.5098284065237821,27.497205783457446,1.506,4.64,783.531
3.9140910255695873,1.5146833656996674,27.489850984559222,1.506,4.64,788.703
3.9150648821554923,1.514293688479689,27.479875554126853,1.506,4.64,793.906
3.9158911617847028,1.5097567557760352,27.474114962408986,1.506,4.64,799.125
3.916594804952419,1.5128554029029377,27.46694408196846,1.506,4.64,804.359
3.9169315431178675,1.514392720581508,27.45243850015973,1.506,4.646,809.609
3.917990734094443,1.516401598193976,27.439129131937957,1.506,4.646,814.922
3.9184741053957586,1.5170390394492694,27.43436985913301,1.506,4.646,820.234
3.919209635157223,1.5138307294835713,27.425398981625058,1.506,4.646,825.578
3.9201709478273474,1.5129401085374141,27.409150408755814,1.506,4.646,830.906
3.92080646077154,1.515023374592677,27.411880298240543,1.506,4.646,836.25
3.9211496283149465,1.5114146096777246,27.38628847388531,1.506,4.646,841.625
3.9221473932907926,1.5118077624222679,27.378908916085926,1.506,4.651,847.031
3.9227483392131766,1.5126449213430029,27.37074662576562,1.506,4.651,852.531
3.9232759918584605,1.512453788484283,27.359347351923855,1.506,4.651,857.937
3.9238394234870926,1.5141961112910594,27.345176584519113,1.506,4.651,863.391
3.9244767690887126,1.511152258286997,27.332211070457525,1.506,4.651,868.891
3.9251967583397276,1.5095608943008405,27.33809943055497,1.507,4.651,874.375
3.9257145161624756,1.5118631962709825,27.3151732087914,1.506,4.651,879.922
3.9264948159972874,1.513140569471585,27.309897623834576,1.506,4.651,885.516
3.927046003509184,1.5151721962600555,27.29269469327317,1.507,4.651,891.125
3.9277870168266005,1.5149695783357433,27.279799583952897,1.506,4.656,896.75
3.928374066688381,1.5122224118717287,27.274376808889613,1.507,4.656,902.422
3.9288847215413485,1.5142106474294565,27.259027504956766,1.507,4.656,908.062
3.929402609278487,1.5114333114603755,27.254463013939542,1.506,4.656,913.719
3.930162043999355,1.5126605554884296,27.24618228317129,1.507,4.656,919.422
3.9306471421608284,1.512381142505567,27.242856098499452,1.506,4.656,925.203
3.9311518776599508,1.512541957211466,27.22360551085208,1.506,4.656,931.078
3.9319787514463753,1.5103889311743064,27.217248583773276,1.507,4.656,936.844
3.9324443973068024,1.5125546206300093,27.201457144066406,1.506,4.656,942.641
3.93288187167521,1.512623828518447,27.189511023614987,1.507,4.656,948.453
3.9334814977368997,1.5123058726752026,27.178802489941585,1.506,4.656,954.312
3.9341763704515875,1.5158098500895656,27.181693247353238,1.506,4.662,960.187
3.9346781242245306,1.511294646624639,27.15846075991602,1.506,4.662,966.031
3.935096147453559,1.5141202175184938,27.15827021565702,1.506,4.662,971.937
3.9352045789986243,1.513546638619705,27.14775570564053,1.506,4.662,977.875
3.9362179646850413,1.5146044510340266,27.13380762976042,1.507,4.662,983.844
3.936767223628288,1.5130119783899578,27.130588091636294,1.506,4.662,989.828
3.9371960895878346,1.5133907864623366,27.12552727995011,1.506,4.662,995.812
3.93765662582615,1.5114487126700766,27.115057586053663,1.507,4.662,1001.891
3.9381414439222233,1.5108167724101547,27.106745807222683,1.506,4.662,1007.875
3.93886894199022,1.5113840409738737,27.102410201342376,1.506,4.662,1013.922
3.939221039615474,1.5119436964982162,27.09600459653301,1.506,4.667,1019.984
3.939721485767384,1.5118164054076033,27.096077363471224,1.506,4.667,1026.109
3.9403294482785247,1.513494026230039,27.081821120532297,1.506,4.667,1032.187
3.9407800193525557,1.5130316284219323,27.079138066713686,1.506,4.667,1038.391
3.9413062535393726,1.5135885127428825,27.073268868162334,1.506,4.667,1044.547
3.9417706965464343,1.5133174252801158,27.0544275806013,1.506,4.667,1050.797
3.942246158821265,1.5117251998250312,27.0413289956952,1.506,4.667,1057.062
3.9425995680079367,1.5131403768690386,27.045942673962717,1.506,4.667,1063.359
3.943307314768433,1.512345712214944,27.032911888334084,1.506,4.667,1069.641
3.943858909338008,1.5146013426587674,27.032876250286883,1.506,4.667,1075.922
3.9441633207242663,1.5154736782603393,27.02485240459041,1.507,4.667,1082.234
3.94462081206129,1.5150421614265153,27.015551933042303,1.506,4.672,1088.594
3.9451770836983493,1.5158048010892158,27.014928757511377,1.506,4.672,1095.047
3.945474678440075,1.512875155951265,27.00470277917482,1.507,4.672,1101.422
3.946210789672287,1.515390184286067,26.988145959432902,1.506,4.672,1107.844
3.9467585018846916,1.5134124591486313,26.990011379612053,1.506,4.672,1114.266
3.9471579840300337,1.5119057541499945,26.990570369205855,1.507,4.672,1120.75
3.947604945914017,1.515016208697733,26.98560425315572,1.507,4.672,1127.281
3.9481586075445656,1.5117780408804884,26.972785778551565,1.506,4.672,1133.844
3.948498115704776,1.5109281353929203,26.96376603420324,1.506,4.672,1140.406
3.9489886218940566,1.5139105270392983,26.948263023176416,1.507,4.672,1146.969
3.949448665597558,1.5123801323833015,26.954081414155272,1.506,4.678,1153.578
3.9503150080493126,1.514224316864428,26.943835797781293,1.506,4.678,1160.172
3.950708585692551,1.5107097482005334,26.93702082720138,1.506,4.678,1166.797
3.951394668507506,1.5127790786452993,26.93970347768049,1.506,4.678,1173.562
3.951748436067026,1.5102019456097493,26.933584874791812,1.506,4.678,1180.312
3.952150125908448,1.516551204038718,26.927192340096706,1.507,4.678,1187.031
3.9525945381256102,1.5127610692573612,26.9257573531071,1.506,4.678,1193.797
3.9530352932587287,1.5126590093920762,26.911368655527294,1.506,4.678,1200.609
3.95356782869142,1.5080989109415097,26.905370016022463,1.506,4.678,1207.406
3.9542967253809738,1.5122030110990172,26.911978342277234,1.506,4.678,1214.297
3.9546210275207256,1.5104123749111826,26.897858786629918,1.507,4.683,1221.172
3.955156683905675,1.510558240474221,26.899683245617,1.506,4.683,1228.078
3.9555590170350388,1.5140433269005351,26.90004689094186,1.506,4.683,1234.969
3.95629516978177,1.5110687314017508,26.8934973116893,1.506,4.683,1241.875
3.956462173626741,1.5149504118914894,26.881813628548535,1.506,4.683,1248.844
3.9570573098244286,1.509312219180935,26.884116337656245,1.506,4.683,1255.828
3.958023115990781,1.5138364895353265,26.878136351489257,1.506,4.683,1262.859
3.958288147718587,1.5143892177321203,26.87250179889215,1.506,4.683,1269.891
3.959104227270294,1.513484816236689,26.8650237581718,1.506,4.683,1276.953
3.959253250161631,1.5121654618033435,26.858295925430976,1.506,4.683,1284.078
3.9598587719923337,1.5095785229663068,26.864270512470064,1.506,4.683,1291.156
3.960621373437683,1.5122927945626092,26.859484118384906,1.507,4.683,1298.297
3.961226517382339,1.5141093809527182,26.846682031212904,1.506,4.689,1305.469
3.961683235106253,1.514193135443475,26.8533052153545,1.506,4.683,1312.719
3.9624113725144237,1.5108479171889713,26.85138402996572,1.506,4.689,1320.0
3.962719414431031,1.5140337889361983,26.845057986628664,1.506,4.689,1327.297
3.963303951068019,1.5141091836876193,26.852277270864032,1.506,4.689,1334.547
3.9637915881641823,1.5165994895465236,26.850636810843262,1.506,4.689,1341.859
3.9646919972028645,1.5162419691759446,26.853817030385123,1.507,4.689,1349.203
3.9651812171205894,1.5101390845684168,26.844490137317656,1.507,4.689,1356.547
3.965808153738515,1.511147535838866,26.84510838380581,1.506,4.694,1363.937
3.9660656173370135,1.51063717275702,26.842555217750284,1.506,4.694,1371.406
3.966776073736984,1.5119753136816336,26.845726985285733,1.506,4.694,1378.953
3.967505907422616,1.512486384584706,26.844969845336795,1.506,4.694,1386.453
3.967857739403077,1.5108859808557429,26.832809616543898,1.507,4.694,1393.953
3.9685111072957144,1.5123383215051416,26.835757552322477,1.506,4.694,1401.469
3.968944330869923,1.510124387825124,26.833608322526192,1.506,4.694,1408.984
3.9696869050180106,1.5133056364072104,26.82404722438022,1.506,4.694,1416.531
3.9703465143505334,1.512773367960578,26.832761233078035,1.507,4.694,1424.094
3.970769203652191,1.5107352006069232,26.82175899360669,1.506,4.699,1431.719
3.971459416788246,1.5123267376198284,26.82348182908918,1.506,4.694,1439.359
3.9721905301911438,1.511500393589169,26.823211176583637,1.507,4.699,1447.0
3.972547721228673,1.5127195547257513,26.82403435352138,1.506,4.699,1454.734
3.9730363231122565,1.5144819759060482,26.827394023427765,1.506,4.699,1462.422
3.97384182606159,1.5122490585948702,26.82902181943842,1.507,4.699,1470.172
3.9741210854700944,1.5124113520581388,26.83230537677097,1.506,4.699,1477.984
3.9748842397683495,1.51120797777597,26.821013997514356,1.507,4.699,1485.828
3.9754475394145343,1.514527205036191,26.82652697115939,1.507,4.699,1493.687
3.976145045703273,1.5143472699420562,26.82234168359357,1.506,4.699,1501.625
3.9765461969988,1.5132591021757456,26.820106327633813,1.507,4.699,1509.484
3.977182980960456,1.5152553505957496,26.817991634388378,1.506,4.699,1517.312
3.977353969306321,1.5141748165947033,26.82596972361945,1.506,4.705,1525.172
3.9783629574846557,1.5162564147883377,26.821651506689197,1.506,4.705,1533.078
3.978813190848175,1.5114940247875694,26.825720214173828,1.506,4.705,1541.078
3.9791736040375403,1.5124948258888502,26.82438351983439,1.506,4.705,1549.031
3.980104119291125,1.5109068998506254,26.823187644043735,1.506,4.705,1557.047
3.980183388743895,1.513819955743266,26.82175670155059,1.506,4.705,1565.141
3.9810487205627165,1.51542678652576,26.834362212430467,1.507,4.705,1573.203
3.9817754113378,1.5148306884324294,26.833941185716938,1.507,4.705,1581.297
3.98217301602337,1.513310317740743,26.843773842516136,1.506,4.71,1589.453
3.9829832053377694,1.5127856202279166,26.836833320767436,1.506,4.71,1597.594
3.983270045219584,1.515407448992646,26.84567953852062,1.507,4.71,1605.781
3.983935484487739,1.513392086383564,26.848212690407895,1.506,4.71,1613.781
3.984550995931184,1.5119958180277098,26.842573102394873,1.507,4.71,1621.844
3.985002316984899,1.5127089326034868,26.83781981937443,1.506,4.71,1629.844
3.9853942510969977,1.5114652251822844,26.841507494849495,1.506,4.71,1637.906
3.9863596058043576,1.5118409824296792,26.84389069054365,1.506,4.71,1646.0
3.986396366362804,1.5106983220684336,26.852380268029155,1.506,4.71,1654.125
3.987147258000642,1.513094525555671,26.84742366428432,1.507,4.71,1662.312
3.9879686529968317,1.5142611094090987,26.84892814710087,1.506,4.71,1670.609
3.9884936293588638,1.512916651022089,26.84941188972123,1.506,4.716,1678.797
3.988909324659,1.5135383957944673,26.85849762383902,1.507,4.716,1687.047
3.989454142485965,1.5137200346902038,26.862721382198902,1.506,4.716,1695.344
3.9903363040590634,1.513524929053083,26.860298553180495,1.506,4.716,1703.641
3.990822180430498,1.5143086322896906,26.86138254693745,1.506,4.716,1711.984
3.9913774433972984,1.5136468198860689,26.866196343928703,1.506,4.716,1720.406
3.992027239119303,1.510863797930553,26.87295650594528,1.507,4.716,1728.828
3.992608487173631,1.5117409567236508,26.87397230743045,1.506,4.716,1737.281
3.992853138556011,1.5120304306254198,26.872953671091363,1.506,4.721,1745.766
3.9936928189861813,1.5144425277345697,26.87806660823233,1.507,4.721,1754.266
3.9942427105014287,1.5125974339523975,26.877215903168732,1.507,4.721,1762.797
3.994934906058531,1.510875187020896,26.886189684176024,1.506,4.721,1771.391
3.9954789627228156,1.5107271650290128,26.879130879082254,1.506,4.721,1779.953
3.9960552147052506,1.5130405972223109,26.890285797852837,1.506,4.721,1788.609
3.99671591509869,1.5105868515293452,26.894967807312373,1.506,4.721,1797.312
3.9971742952101597,1.5141789555445295,26.898679865014877,1.506,4.721,1806.062
3.9979937469166815,1.5133628093215679,26.90930336792249,1.507,4.721,1814.547
3.9982512383178097,1.5135193802775657,26.915308351875826,1.507,4.721,1823.078
3.9990377191136206,1.5129324068718801,26.91291771765756,1.507,4.726,1831.687
3.999457010858943,1.5150783177359866,26.916847828032022,1.506,4.726,1840.25
4.000176295589493,1.5121483216076521,26.926303048886034,1.507,4.726,1848.891
4.000637363065566,1.5095968926638166,26.928513625647405,1.506,4.726,1857.531
4.001470292068333,1.5116161995079223,26.935780030430863,1.506,4.726,1866.266
