voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200632892920472,1.3445887256152942,28.920828258488193,1.336,4.856,2020.984
4.199872867795702,1.3301334276034935,28.92642443267044,1.326,4.851,2023.547
4.199875657911401,1.334242766427245,28.92277750977404,1.326,4.851,2026.125
4.1999332047466735,1.3328220154233947,28.928941765940888,1.325,4.851,2028.687
4.200227190524353,1.3302038515477141,28.93070516968324,1.325,4.851,2031.25
4.2005698889271486,1.3321554747933264,28.932754765690014,1.325,4.851,2033.859
4.199670662987947,1.3238226027026885,28.93841680620378,1.314,4.845,2036.437
4.1998724763231445,1.3168614384221193,28.934218759758423,1.314,4.845,2039.0
4.199682476139431,1.321572728841819,28.946722330398654,1.314,4.845,2041.562
4.200211299134293,1.3199545278283145,28.958848717499187,1.314,4.845,2044.125
4.20042747424715,1.3205494026749127,28.95541902703463,1.314,4.845,2046.687
4.20052120020809,1.320063020166252,28.955733731236734,1.314,4.845,2049.25
4.200752105926273,1.3184587707482125,28.953954328277703,1.312,4.845,2051.812
4.1996569397144246,1.3099448134134741,28.962792081497604,1.303,4.84,2054.375
4.200134900237078,1.3090600729383868,28.968720189699447,1.303,4.84,2056.937
4.199973632110654,1.3081069065207407,28.96178858268148,1.303,4.84,2059.531
4.200548455020725,1.3061004135349477,28.958539005531517,1.303,4.84,2062.109
4.200471612445094,1.3072667567393736,28.96373420632332,1.301,4.84,2064.687
4.200557341356446,1.3075798545114907,28.96018202309241,1.301,4.84,2067.25
4.199940919150301,1.300760349194782,28.965528314381665,1.292,4.834,2069.812
4.199178376333773,1.2886496437862989,28.97837387154646,1.282,4.829,2072.39
4.199065672150843,1.2900806896495849,28.97023713783842,1.282,4.829,2074.937
4.199552425288917,1.2900176973879596,28.969914007145974,1.282,4.829,2077.515
4.199354651917281,1.2870766510106961,28.971688397833674,1.282,4.829,2080.062
4.1994994676999955,1.2841760167302783,28.972242113412044,1.281,4.829,2082.625
4.199879656141486,1.2887655607339485,28.97827743405986,1.281,4.829,2085.187
4.2001110808011735,1.2893465926838727,28.984226447347194,1.281,4.829,2087.75
4.199919746512493,1.2852681031990654,28.99561301207196,1.281,4.829,2090.312
4.200151190215418,1.2863273940284694,28.996109172191996,1.281,4.829,2092.875
4.200546864487577,1.2859240622556365,29.006792690848513,1.279,4.829,2095.437
4.200579406788307,1.285914057444128,29.000414749244065,1.279,4.829,2098.0
4.199653441989352,1.2759673326951697,29.01130163267308,1.27,4.824,2100.562
4.200071604194338,1.2750975614417466,29.000282385573364,1.27,4.824,2103.14
4.200235509003023,1.276278175659966,29.0037975047562,1.27,4.824,2105.687
4.20025462137304,1.2772407825485208,29.006232079848896,1.268,4.824,2108.25
4.200578984142823,1.2763562378980047,29.008925676203358,1.268,4.824,2110.812
4.199517592726766,1.2641257384666846,29.00689655655235,1.259,4.818,2113.375
4.199789970305366,1.2646811895099148,29.00912471266964,1.259,4.818,2115.937
4.199807986392889,1.2628648953606765,29.01575041917912,1.259,4.818,2118.5
4.200271511596029,1.2633725501771074,29.01716544370471,1.259,4.818,2121.062
4.200350445842657,1.2619130107763492,29.023098278959694,1.257,4.818,2123.625
4.200337084515477,1.2619493390439767,29.034412867329145,1.257,4.818,2126.203
4.200477205698189,1.2615758109721396,29.031886132936606,1.257,4.818,2128.812
4.200830974439261,1.2628965336487021,29.02863552594731,1.257,4.818,2131.453
4.200025248498604,1.250073485866623,29.015535744084286,1.246,4.813,2134.047
4.200298502171963,1.252026085113827,29.0248128810539,1.246,4.813,2136.625
4.200264525396117,1.2523783331003184,29.041647525218764,1.246,4.813,2139.187
4.200584777074208,1.2503349598032667,29.040908852718655,1.246,4.813,2141.75
4.199762655779362,1.2413519317274173,29.049851900539956,1.237,4.807,2144.312
4.199532925580314,1.2428324218895754,29.0433440902622,1.237,4.807,2146.875
4.199907388549358,1.2445408263879232,29.054368264149495,1.237,4.807,2149.437
4.200175905905967,1.241269794551699,29.047959415188696,1.237,4.807,2152.0
4.200042649380675,1.2417928709450103,29.042137178260027,1.235,4.807,2154.562
4.200463473464338,1.2444562257382719,29.04252690518672,1.235,4.807,2157.125
4.200418347552684,1.2410416234080863,29.05110567786568,1.235,4.807,2159.687
4.20070792767208,1.2377951674098953,29.06720177516951,1.235,4.807,2162.25
4.199941027924863,1.230953256385027,29.06099367656852,1.224,4.802,2164.812
4.200187962446062,1.2274003356747278,29.061430989850326,1.224,4.802,2167.375
4.20040935418335,1.2282014408620252,29.068672649470777,1.224,4.802,2169.953
4.200122458585107,1.2301605508742675,29.06428074123459,1.224,4.802,2172.515
4.200270455104687,1.230415794120168,29.0586655429307,1.223,4.802,2175.078
4.200271860404198,1.230673910562495,29.051825382878953,1.223,4.802,2177.64
4.20063777580355,1.2270371682027394,29.04404291967626,1.223,4.802,2180.203
4.19982307074046,1.2167397018408113,29.053789575527542,1.213,4.797,2182.765
4.200409381476324,1.2240700721942053,29.057636889382103,1.213,4.797,2185.328
4.2003248511939475,1.2197052213364046,29.067287124244494,1.212,4.797,2187.89
4.20033372356359,1.2184224188594408,29.07321422346006,1.212,4.797,2190.453
4.2006148679539645,1.217286473265643,29.08293679876417,1.212,4.797,2193.015
4.2007266262605105,1.218112537908416,29.084345917053128,1.212,4.797,2195.625
4.200878561984055,1.2189288138491146,29.084214216751207,1.212,4.797,2198.234
4.201274160134501,1.2217444605664405,29.093268733901414,1.212,4.797,2200.797
4.201222714158853,1.2144521049247419,29.093665886666464,1.21,4.797,2203.359
4.201132889988144,1.2120676531193866,29.089374233808766,1.21,4.797,2205.937
4.201481527856364,1.2130405994110176,29.09211454502282,1.21,4.797,2208.484
4.20180072733435,1.216449885168717,29.090201286728785,1.209,4.797,2211.047
4.200937196715886,1.2058993567230043,29.08869145755881,1.199,4.791,2213.609
4.200406117999487,1.1928402417764628,29.091963698848453,1.19,4.786,2216.172
4.200375560581695,1.1963702885634044,29.097172987520764,1.19,4.786,2218.734
4.200199618458306,1.1946257690634734,29.09000046445324,1.19,4.786,2221.297
4.200417299887826,1.1970155992110814,29.087873037931466,1.19,4.786,2223.859
4.200729506717597,1.1944989356215097,29.0897374021474,1.19,4.786,2226.422
4.200730592661724,1.1908282495616922,29.090648156565166,1.19,4.786,2228.984
4.201060461507912,1.1923472270304225,29.093643020041156,1.188,4.786,2231.547
4.2011588343091875,1.1945319848524756,29.094846456488515,1.188,4.786,2234.109
4.201453166527033,1.1956783685811136,29.09414395549562,1.188,4.786,2236.672
4.201700779809845,1.1943982651285248,29.09321561469883,1.188,4.786,2239.234
4.200720891886536,1.1803277020158927,29.10356033382824,1.177,4.78,2241.797
4.200140976742106,1.1738159771828751,29.100331123420276,1.168,4.775,2244.359
4.200089030794741,1.1722330659561357,29.103152821427134,1.168,4.775,2246.922
4.2002017314352225,1.1740098660843383,29.100178588209484,1.168,4.775,2249.5
4.200306250195002,1.168884030877596,29.094184861564763,1.168,4.775,2252.047
4.1996115121405175,1.1643969326907895,29.086945402617562,1.158,4.77,2254.625
4.198945540055651,1.1546349752085514,29.0912785470401,1.148,4.764,2257.187
4.199108326166258,1.153584756782422,29.10097742291646,1.148,4.764,2259.75
4.199072464244073,1.1511306738048783,29.103110525965313,1.148,4.764,2262.343
4.198972663131664,1.1545224755109909,29.10550601526653,1.148,4.764,2264.953
4.198956253565488,1.1529713135055202,29.1070202231054,1.147,4.764,2267.515
4.199310305939353,1.1526102604554176,29.111929292492047,1.147,4.764,2270.093
4.199334098940663,1.1502831131486924,29.10520149568531,1.147,4.764,2272.64
4.199522304609248,1.1536047482490501,29.09216326206663,1.147,4.764,2275.218
4.1997548523032044,1.1521906457825575,29.097678307754624,1.147,4.764,2277.781
4.199815934699633,1.1513166603231215,29.104798086533858,1.145,4.764,2280.343
4.19982196928845,1.1515365106949762,29.113861554540076,1.145,4.764,2282.906
4.200209884036366,1.1509195798180798,29.11173799775021,1.145,4.764,2285.468
4.200558107786744,1.1484949862202143,29.108621851491293,1.145,4.764,2288.031
4.199304070150037,1.136920954760303,29.104607257241838,1.134,4.759,2290.593
4.198680205406984,1.133877015322431,29.112747605605772,1.125,4.753,2293.547
4.198741791921561,1.131818738974518,29.10269176114053,1.125,4.753,2296.297
4.198027386873758,1.122894575799598,29.108904030057857,1.115,4.748,2298.984
4.198167822962997,1.1187486768752677,29.12244094512453,1.115,4.748,2301.703
4.198208948823518,1.1225652069385896,29.1165043230389,1.115,4.748,2304.468
4.197771349471586,1.1076594539164148,29.132728287573688,1.105,4.743,2307.187
4.197583125551829,1.1114307323606314,29.130072725362915,1.105,4.743,2309.859
4.197344759789749,1.1094279818672972,29.1276501323469,1.105,4.743,2312.593
4.197852752937602,1.111707549884788,29.11559681427156,1.104,4.737,2315.265
4.198122221873326,1.1109784649321124,29.1266805691668,1.105,4.743,2317.984
4.1979217064324414,1.110614520529408,29.12362602948271,1.104,4.737,2320.656
4.19815001883115,1.1112984292785608,29.11410799845675,1.104,4.743,2323.39
4.198331925822372,1.1065579431648405,29.131286041416846,1.104,4.743,2326.047
4.198490264490025,1.1126635216085765,29.13490339962359,1.104,4.743,2328.797
4.198569336268082,1.110606245330234,29.12252407721151,1.104,4.737,2331.468
4.198511567244495,1.1080578918270496,29.127156356713154,1.104,4.743,2334.187
4.198985131094191,1.1083985046308331,29.134627049264193,1.103,4.743,2336.89
4.198998568880315,1.1091082583758491,29.142238518618072,1.103,4.743,2339.625
4.199286019909062,1.1071712428204856,29.138844344039114,1.103,4.743,2342.312
4.199355533997942,1.1092734257313728,29.13667011322863,1.101,4.743,2345.062
4.19951900074344,1.1087902308112212,29.138472316793333,1.101,4.743,2347.765
4.199834417475345,1.1082640173972393,29.131061313204757,1.101,4.743,2350.484
4.199701260412118,1.1031973618029807,29.126809604367626,1.101,4.743,2353.218
4.200154044424767,1.1043682108861614,29.1254334192586,1.101,4.743,2355.984
4.200000415862083,1.1063008456311136,29.121159196620006,1.1,4.743,2358.656
4.200221433664749,1.10729173474198,29.124914443548185,1.1,4.743,2361.406
4.200702457134333,1.1044648916810034,29.127307156557922,1.1,4.743,2364.078
4.1998128901408185,1.0937573968046062,29.12449427482809,1.09,4.737,2366.812
4.200168829262276,1.0951147450954695,29.127719626397855,1.089,4.737,2369.484
4.200512028013991,1.0924474576989855,29.122592859852972,1.089,4.737,2372.203
4.2004544437430456,1.0950078665717653,29.129157006125443,1.089,4.737,2374.875
4.200711587504899,1.095050911446215,29.12224630654307,1.089,4.732,2377.609
4.200803463190286,1.0918340918831968,29.13373947606933,1.088,4.737,2380.281
4.200880962515003,1.0926571874964388,29.133997448819073,1.088,4.737,2383.047
4.201228124967457,1.091597552614983,29.13313899632803,1.088,4.737,2385.734
4.201695089398523,1.0918127004811118,29.13446011778022,1.088,4.737,2388.453
4.200712925190214,1.078089988953785,29.143102477339074,1.076,4.732,2391.125
4.201033650216199,1.0820080348111198,29.144799251099133,1.076,4.732,2393.859
4.201197619735312,1.080247953788913,29.141030220093306,1.076,4.732,2396.547
4.200435572003741,1.073922454557155,29.117556639303835,1.067,4.726,2399.297
4.1995299067897935,1.0602104360650768,29.113362672270533,1.057,4.721,2402.0
4.199932362782655,1.0627059046038463,29.116458683669688,1.057,4.721,2404.718
4.199876323579918,1.0622327079215275,29.133605868298854,1.057,4.721,2407.39
4.199972079965704,1.0620316680049553,29.141609303257802,1.057,4.721,2410.125
4.199027357314628,1.0509005041148063,29.135686122963733,1.046,4.716,2412.781
4.199266643008859,1.0492395993727979,29.12610860452754,1.046,4.716,2415.515
4.199480824837403,1.0517158994792373,29.141350579128865,1.046,4.71,2418.218
4.199321694156592,1.0493819199178474,29.139232432675705,1.046,4.716,2420.984
4.198837678249854,1.042111507834819,29.139465136465056,1.036,4.71,2423.656
4.198736896171443,1.0395936646542836,29.14299134068818,1.036,4.71,2426.406
4.19787564114168,1.030571189117469,29.135044730413156,1.027,4.705,2429.078
4.197289001285504,1.0239591724911097,29.143865385828757,1.017,4.694,2431.812
4.197521233822029,1.022157377187197,29.138908575821283,1.017,4.699,2434.468
4.197577480474485,1.022501953379896,29.13818933641674,1.017,4.699,2437.203
4.19752284673338,1.0226453383511307,29.128387993789836,1.017,4.694,2439.906
4.197373586409097,1.0219666528490359,29.11739694762502,1.016,4.699,2442.625
4.197501080380602,1.0223555568357052,29.12892128109598,1.016,4.699,2445.328
4.197915006418906,1.0232048295549447,29.123126356912156,1.016,4.699,2448.093
4.196974690148688,1.0098892595492366,29.126137561069335,1.005,4.694,2450.75
4.1971492761703555,1.0116502021835254,29.129216058233713,1.005,4.694,2453.484
4.197360907573204,1.0087237748173148,29.128799895371234,1.005,4.694,2456.156
4.197471686327046,1.009616512400676,29.122410471379244,1.005,4.694,2458.89
4.197565004924899,1.0097430407162684,29.129455043160608,1.005,4.694,2461.547
4.19738489608412,1.0113338033340078,29.11946189207815,1.005,4.694,2464.281
4.197913330855413,1.0073543238237865,29.109479514265725,1.005,4.694,2466.984
4.197927877903553,1.0096670473424163,29.112199585303745,1.003,4.694,2469.734
4.198139890309465,1.0090500335421309,29.112374095516373,1.003,4.694,2472.406
4.198096466962779,1.007628404420019,29.129007654832325,1.003,4.689,2475.14
4.19828317323216,1.0093088867246245,29.11837783113865,1.002,4.694,2477.812
4.19843805250117,1.0047010366803282,29.11860827648498,1.002,4.694,2480.547
4.198581231637798,1.0047236491062752,29.10644788159174,1.002,4.694,2483.203
4.198243802939654,0.9956536403057515,29.10503520169271,0.992,4.689,2485.968
4.197353268989901,0.9891764419800504,29.10050664515789,0.983,4.683,2488.64
4.196411932983666,0.9769720305045899,29.10549352307247,0.973,4.678,2491.375
4.197423338172326,0.9888613161300948,29.10592858248123,0.983,4.683,2494.062
4.19734135696487,0.9881171864945751,29.109620039187746,0.983,4.683,2496.797
4.197827684462944,0.9846136039782576,29.112318167705084,0.981,4.683,2499.468
4.197939434619594,0.9857554682130831,29.104922427736074,0.981,4.683,2502.234
4.197975849914327,0.9853754357905559,29.093692797765364,0.981,4.683,2504.922
4.198032775057342,0.9863613262995037,29.100053978081363,0.981,4.683,2507.625
4.19821552771255,0.9837803816975323,29.098037584283887,0.98,4.683,2510.359
4.1983702532351925,0.9858031457479529,29.100025347997537,0.98,4.683,2513.031
4.197954970978989,0.9738738559330091,29.110739316240405,0.97,4.672,2515.781
4.196921228836919,0.9638223023393272,29.100049479456292,0.961,4.672,2518.453
4.196070728509308,0.9552522276681947,29.095111373935364,0.951,4.662,2521.218
4.196463053172027,0.957306347707276,29.097923381041763,0.951,4.662,2523.89
4.1961275013904995,0.953758795969369,29.081497831872298,0.951,4.662,2526.609
4.196185657741864,0.9541502217089031,29.075642676644506,0.951,4.662,2529.281
4.19612649848746,0.9552809645215301,29.082519508320875,0.951,4.662,2532.031
4.196783965036378,0.9555768400529788,29.080358348948945,0.95,4.667,2534.703
4.1966864438310765,0.9526975277843042,29.07105672925135,0.95,4.662,2537.437
4.197089337626815,0.9525811453604877,29.068211229164078,0.95,4.667,2540.109
4.197052635380949,0.9554459018692395,29.064819355576123,0.948,4.662,2542.828
4.19721910105732,0.9521106075807751,29.074436473158297,0.948,4.662,2545.5
4.1974515579829434,0.9522927584432909,29.073826493970124,0.948,4.662,2548.234
4.197502222838282,0.9515132513125408,29.074974750608234,0.948,4.662,2550.906
4.197713902863288,0.9506504947777025,29.074654001471114,0.948,4.662,2553.656
4.196922211723401,0.9420113613961377,29.080395548122635,0.938,4.656,2556.359
4.196293508724803,0.9323962645805268,29.059862721328997,0.929,4.656,2559.109
4.197299378185938,0.9425785329939214,29.054221310714595,0.937,4.656,2561.781
4.196752673976793,0.9341127536099537,29.047532116160433,0.927,4.656,2564.906
4.195577675463482,0.9226166638861737,29.039812317872116,0.918,4.646,2567.734
4.196527776689648,0.9327930170471016,29.050295129421226,0.927,4.651,2570.578
4.197698280966683,0.9405112648156124,29.048568000093372,0.937,4.656,2573.422
4.197029849190787,0.929533216775945,29.04583680723598,0.927,4.656,2576.25
4.197221355528132,0.9296531940137883,29.042747255114183,0.926,4.656,2579.109
4.197316034143634,0.9310832577770075,29.050257362153364,0.926,4.651,2581.953
4.19765537880251,0.9300065998226711,29.04683173724844,0.926,4.656,2584.797
4.197822730974534,0.9286461569313829,29.04558106447797,0.925,4.656,2587.656
4.198068021399581,0.9287347310877303,29.044751598387506,0.925,4.656,2590.468
4.19825335238287,0.929342729075404,29.034069578723305,0.925,4.656,2593.281
4.198489292009927,0.929431442103562,29.011314835306425,0.925,4.656,2596.125
4.198451762995035,0.925730638422676,29.014011607342603,0.923,4.651,2599.0
4.198927276223229,0.9302390838584668,29.01083619417414,0.923,4.656,2601.859
4.198780594472584,0.9304737990243043,29.011922303039213,0.923,4.651,2604.703
4.1991617021416365,0.9266630323682934,29.02066293178371,0.922,4.656,2607.531
4.19832093541199,0.917000019278194,29.016329171210227,0.912,4.651,2610.375
4.198649054602853,0.9165256541146344,29.01751990507847,0.912,4.646,2613.25
4.1979660002347154,0.9067991624343226,29.01515471893992,0.903,4.64,2616.093
4.197151567269057,0.8978688513080304,29.016913430303376,0.893,4.635,2618.922
4.197444626008445,0.8946321620038675,29.006824121077056,0.893,4.635,2621.75
4.197512996357864,0.8940086179616124,29.000278291326076,0.893,4.635,2624.593
4.197512468398716,0.8912229236339462,28.99738900254033,0.892,4.635,2627.437
4.197753217437624,0.8957864708140483,29.00537744591818,0.892,4.635,2630.312
4.197106261913497,0.8840611986066164,28.997378152237097,0.882,4.635,2633.156
4.197856629776651,0.8972380072878098,28.99036547646798,0.892,4.635,2636.0
4.19737660497509,0.8842687341774192,28.99044833210561,0.882,4.629,2638.843
4.198252496175526,0.8941084565788141,28.97529229284374,0.892,4.635,2641.703
4.197744698568329,0.8854080138447915,28.977686043891765,0.881,4.635,2644.578
4.197866905328106,0.8861855449659375,28.979900361928667,0.881,4.635,2647.422
4.1976655242912,0.8850649367214041,28.983409999649847,0.881,4.635,2650.265
4.197986711708399,0.8836079367567828,28.976910350291913,0.881,4.635,2653.14
4.1982403667342725,0.8822911147286813,28.96536209927137,0.879,4.629,2656.078
4.198220266446251,0.88263173446487,28.962253590410285,0.879,4.635,2658.953
4.198470071121199,0.8837354914945885,28.950939002639664,0.879,4.635,2661.812
4.1989895916504745,0.8827901376331676,28.958733919457483,0.879,4.635,2664.703
4.198946829097034,0.8816255252810596,28.958076987033046,0.878,4.635,2667.547
4.198393176674291,0.869671423682433,28.954473429315698,0.868,4.624,2670.359
4.197586005973861,0.8643634720717462,28.946890761508822,0.858,4.619,2673.203
4.196974327037231,0.8538328541846315,28.95286827408387,0.849,4.619,2676.031
4.196449279725844,0.8522939838895012,28.94946285617177,0.849,4.619,2678.843
4.197037978313902,0.8530241971349014,28.940318302560797,0.849,4.619,2681.687
4.197820948967193,0.8620087879182879,28.93926836134191,0.857,4.619,2684.547
4.197320272086983,0.8497195481783035,28.943398643280684,0.847,4.619,2687.437
4.1979565855262,0.8642771847884997,28.927254558267784,0.857,4.619,2690.281
4.197602516200605,0.8486438400035601,28.922274114312774,0.847,4.613,2693.156
4.197422683360472,0.8521590458329923,28.9138845519118,0.847,4.619,2695.984
4.198833353983646,0.8598691450269816,28.910206699388198,0.856,4.619,2698.859
4.197871442952835,0.8518435684347542,28.908822203546244,0.846,4.619,2701.703
4.19805728072353,0.8533565511644408,28.914375359582642,0.846,4.613,2704.531
4.197395069723804,0.8388138216462957,28.90888506951374,0.836,4.613,2707.375
4.19831787086826,0.8480398982342288,28.900307847170538,0.845,4.613,2710.25
4.198557576404659,0.8484886942638508,28.903506664406954,0.845,4.613,2713.078
4.198761188470653,0.8505059793404574,28.901551697666886,0.845,4.613,2715.922
4.199051479610115,0.8467901648166549,28.89717612776246,0.845,4.619,2718.765
4.198272143945839,0.8380510273145935,28.89481701089007,0.835,4.613,2721.64
4.198596882160524,0.8405373171232691,28.88630566117086,0.834,4.613,2724.484
4.198729867827645,0.8367187827231884,28.891997700977498,0.834,4.613,2727.328
4.19892207248653,0.8365743256040554,28.872888817961343,0.834,4.613,2730.172
4.198901925498995,0.8337310289779583,28.87365098863224,0.834,4.613,2733.047
4.198414415090298,0.8241738638871581,28.87448261661257,0.823,4.602,2735.89
4.197374580165091,0.8160301033709857,28.869007697763756,0.813,4.597,2738.734
4.197542138331187,0.8175454397659405,28.864344218567254,0.813,4.597,2741.578
4.197556648137353,0.8171133729853994,28.846978169301718,0.813,4.597,2744.437
4.197001721660072,0.8070220508333998,28.82930231993784,0.803,4.592,2747.281
4.198031645227917,0.8140231811966478,28.82600653195231,0.813,4.597,2750.125
4.197081497815991,0.8080656381620962,28.821247249568543,0.803,4.597,2753.0
4.197196441936848,0.8072922549032981,28.8069866524592,0.802,4.597,2755.859
4.197108030067124,0.8047582360340471,28.819642316161236,0.802,4.592,2758.718
4.198400385659085,0.8150635435411845,28.818458978081473,0.812,4.597,2761.562
4.197625667785575,0.806169505085304,28.802859332930122,0.802,4.597,2764.437
4.196869419465437,0.796455146264541,28.795856793646028,0.792,4.586,2767.312
4.196865049710948,0.7962701961599944,28.80686977403869,0.792,4.586,2770.187
4.197126442147412,0.7964805583588848,28.807693559573927,0.792,4.586,2773.062
4.198123202650745,0.8036388392193976,28.793786887852953,0.8,4.597,2775.89
4.197119635158979,0.7928841099107347,28.777104591710057,0.791,4.586,2778.718
4.197511619996257,0.796024140231964,28.76703113189951,0.791,4.586,2781.609
4.197856098932073,0.793238589131987,28.772593670583333,0.791,4.586,2784.5
4.196996794506556,0.7825826634450925,28.773863358706567,0.78,4.581,2787.375
4.197020734729664,0.7829183669953004,28.76012089444439,0.78,4.581,2790.25
4.196898774677622,0.7842692027635689,28.745257791156078,0.78,4.581,2793.14
4.197360283334437,0.7829611366102831,28.74028920722301,0.78,4.581,2795.953
4.197491829560843,0.7833645312303447,28.743782356436203,0.778,4.581,2798.765
4.197759804596712,0.7825498686542833,28.737471872102965,0.778,4.581,2801.625
4.1968620915490495,0.7715843983048081,28.739399494497345,0.769,4.575,2804.484
4.196932367492647,0.7742002168179112,28.72852587941522,0.769,4.575,2807.359
4.197252232856139,0.7771223111823392,28.73438501726962,0.769,4.575,2810.265
4.197166816791616,0.7708332934677495,28.740889571128236,0.769,4.575,2813.187
4.197298420028198,0.7675249257871523,28.731323311250325,0.769,4.575,2816.062
4.197406693003009,0.7695258368532658,28.731438106429927,0.767,4.575,2818.953
4.1978292794103425,0.7726280427860392,28.732781212407406,0.767,4.575,2821.828
4.196688648518961,0.7639973161469528,28.72112075513955,0.758,4.57,2824.703
4.197139963865552,0.7570382758394374,28.71070252841711,0.758,4.57,2827.593
4.197205089222985,0.7624231616494986,28.70688493313823,0.758,4.57,2830.468
4.197319386767082,0.7599915522860334,28.709712440850854,0.758,4.57,2833.343
4.197534163073087,0.7589318538000266,28.714885916899224,0.756,4.57,2836.187
4.197434224198313,0.7552543626739624,28.713254585326684,0.756,4.575,2839.031
4.197669232919149,0.7600390881426745,28.698679969671574,0.756,4.57,2841.875
4.1968319226999995,0.7519380796851776,28.686741546692755,0.747,4.565,2844.765
4.196760777365277,0.7499397104871164,28.67579277951056,0.747,4.565,2847.64
4.197298960640368,0.7513355392135592,28.678543138023215,0.745,4.565,2850.515
4.198314314274736,0.7573488625519917,28.65520805280163,0.755,4.57,2853.406
4.197520865499321,0.7493350846044255,28.64264470058901,0.745,4.565,2856.281
4.197550611777913,0.7453947665161943,28.638722321582293,0.745,4.565,2859.172
4.197820615350843,0.7480041291333437,28.654850964963654,0.744,4.565,2862.047
4.197754485350965,0.7448195858506158,28.64439135129784,0.744,4.565,2864.859
4.198230784567191,0.7477501807344341,28.6386275642323,0.744,4.565,2867.687
4.198247712179108,0.745734627885038,28.628126622902624,0.744,4.565,2870.562
4.198496243012108,0.7511655746574732,28.61393105659826,0.744,4.565,2873.406
4.198573206431523,0.7472484516457123,28.63560897112711,0.743,4.565,2876.234
4.197715910788032,0.7336772867753694,28.63254583014503,0.733,4.559,2879.093
4.1971970770136995,0.7269991088421859,28.63415945351075,0.723,4.554,2882.015
4.196990940250292,0.725489452517784,28.63855454975057,0.723,4.554,2884.89
4.197571322348837,0.726400836101511,28.623854986620007,0.723,4.554,2887.765
4.197290688431661,0.7281443229493434,28.61836653194948,0.723,4.554,2890.64
4.19742174820164,0.7271595435758132,28.60825288713988,0.723,4.554,2893.484
4.197520072064097,0.7252259030150517,28.59800207712183,0.723,4.554,2896.297
4.198133005213162,0.7238382461638675,28.584488763418705,0.722,4.554,2899.156
4.197569923307409,0.7277537052951852,28.582178950498406,0.722,4.554,2902.015
4.198137571829583,0.7266959937217011,28.578674052238004,0.722,4.554,2904.906
4.198319640391381,0.7222808442301615,28.558172765783087,0.72,4.554,2907.781
4.198373491997378,0.7254423959107706,28.549571921376618,0.722,4.554,2910.703
4.198524678637091,0.72461766500296,28.540130633439137,0.72,4.554,2913.578
4.198614549296475,0.7249701009471261,28.54619170206002,0.72,4.554,2916.453
4.197832075642199,0.7121488609730952,28.538512318750453,0.711,4.548,2919.343
4.1973219833179884,0.7018108580360882,28.535787162684677,0.701,4.543,2922.218
4.1971382792333385,0.7043347410585323,28.539544497786274,0.701,4.543,2925.125
4.197059874884766,0.7015319658518252,28.533910729682134,0.701,4.543,2928.015
4.1972097087652696,0.7069068378567507,28.52849965697715,0.701,4.543,2930.89
4.197546146168705,0.7037616046462124,28.537018938272404,0.701,4.543,2933.781
4.197904801765018,0.7053581673412395,28.524039311694132,0.7,4.543,2936.656
4.197806124333957,0.7010721346505026,28.518172934715757,0.7,4.543,2939.531
4.198335895712174,0.7009269265030986,28.524676836443955,0.7,4.543,2942.453
4.197805330574583,0.7013227415172226,28.52086608609152,0.7,4.543,2945.328
4.198300547502599,0.7007947661439485,28.50781227276586,0.698,4.543,2948.218
4.198403631704911,0.7057300580019786,28.502995513145127,0.698,4.543,2951.093
4.1987124444559605,0.7012369874976967,28.477854923229646,0.698,4.543,2954.312
4.19747091791286,0.6922255799174679,28.48558467477701,0.689,4.538,2957.328
4.197873186210296,0.6914303326450495,28.488411427690487,0.687,4.538,2960.265
4.197927378241334,0.6892241998247094,28.475393897115957,0.687,4.538,2963.187
4.198308762244115,0.6887738380615847,28.47506661401499,0.687,4.538,2966.093
4.198297853206666,0.6894112653725326,28.460971681912255,0.687,4.538,2969.015
4.198441972191038,0.6886299836866582,28.46016957400408,0.687,4.538,2971.953
4.198475355375328,0.6906836436546036,28.45715604074301,0.686,4.538,2974.859
4.198798245619324,0.6878924026027557,28.45357441268892,0.686,4.538,2977.781
4.197713806062187,0.6771504978634528,28.44051139526863,0.676,4.532,2980.687
4.1968337009520456,0.6698040199480474,28.435656639365295,0.668,4.527,2983.593
4.197160649439239,0.6667154660904415,28.428066133252024,0.667,4.527,2986.515
4.197346082115218,0.6702366926060549,28.423622820665827,0.667,4.527,2989.515
4.197347883930205,0.6663881210946361,28.4137954466602,0.667,4.527,2992.468
4.197588747458852,0.6713200210029098,28.403989257015546,0.667,4.532,2995.39
4.197451569970487,0.672455546136596,28.40450522037854,0.667,4.527,2998.297
4.197631433584652,0.6698800719743052,28.394600752284198,0.667,4.527,3001.218
4.197465082038489,0.669014665197067,28.392306430997724,0.667,4.527,3004.156
4.19799736868455,0.6642142820117956,28.37817398804289,0.667,4.527,3007.093
4.198177547700719,0.6716138829747811,28.371983182320772,0.665,4.527,3010.047
4.198112831178905,0.6686628515272094,28.378751858870864,0.665,4.532,3012.953
4.198138507824062,0.6677582016769592,28.370357023557805,0.665,4.527,3015.922
4.198455427332302,0.6679152649213193,28.375047955403627,0.665,4.527,3018.859
4.198672913409125,0.6660816395756579,28.370817764853612,0.664,4.527,3021.765
4.197799523447271,0.6588131819318359,28.36699831052272,0.654,4.521,3024.672
4.19701312755906,0.6490046101082649,28.349625740786795,0.645,4.516,3027.609
