voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196563988421364,0.7667641334304122,28.20402484574244,0.762,4.57,2209.781
4.196984286488281,0.7647113425448242,28.197233868103794,0.762,4.57,2212.703
4.197899396770715,0.7736990104641686,28.19036765812913,0.772,4.575,2215.562
4.1972397490176006,0.7663164789233249,28.185524330210256,0.762,4.57,2218.39
4.196801294532012,0.7650041380295928,28.185086450635573,0.76,4.57,2221.265
4.197608991990955,0.7668375678751854,28.179461846983436,0.76,4.57,2224.14
4.196645125863355,0.7520250550143277,28.17135399717718,0.751,4.565,2227.015
4.196727917548354,0.7546502947195156,28.168906032457095,0.751,4.565,2229.906
4.196797119409135,0.7576081961451393,28.157555572466652,0.751,4.565,2232.812
4.196993066251533,0.7549961535639853,28.159496803458847,0.751,4.57,2235.703
4.197221203365333,0.7588776328084557,28.157502995171825,0.751,4.565,2238.562
4.1972547693678575,0.7516378940322552,28.15444926456576,0.751,4.565,2241.453
4.1984633934798214,0.7632606117263814,28.143944515926698,0.759,4.57,2244.265
4.197588747686505,0.7514204440938361,28.143529196552116,0.749,4.565,2247.109
4.197566641683054,0.7489264286151612,28.13999164861373,0.749,4.565,2249.953
4.19764827737348,0.7502797176010816,28.14169404871868,0.749,4.57,2252.828
4.197621587859,0.751777927328961,28.127060197882557,0.749,4.565,2255.703
4.197945619265047,0.7505522672009258,28.132329825692402,0.748,4.565,2258.578
4.198384975241611,0.7512029213500309,28.13106517081315,0.748,4.565,2261.469
4.19820530358584,0.7538890401152379,28.117658669745982,0.748,4.565,2264.375
4.1983318246966945,0.7529417725421376,28.117567313791422,0.748,4.565,2267.25
4.198676020840876,0.7506017437478605,28.11121920162788,0.747,4.565,2270.125
4.198923651416276,0.7510790295070211,28.107222596446174,0.747,4.57,2272.937
4.197924863428761,0.7427169866620099,28.108122300758556,0.737,4.559,2275.75
4.199179659950806,0.7497383891605358,28.104971508560396,0.747,4.565,2278.64
4.198518606671966,0.7391605556652643,28.099637920226435,0.737,4.559,2281.5
4.197449288901396,0.7315396105769981,28.10180640121541,0.726,4.554,2284.375
4.197443351275093,0.7315895718248266,28.08817891473009,0.727,4.554,2287.25
4.197573241667211,0.7300600940218184,28.089858905450072,0.726,4.554,2290.125
4.197531624464638,0.7303048712774186,28.088042050513867,0.726,4.554,2292.953
4.198108148791344,0.7288571277110422,28.084107965183602,0.726,4.554,2295.765
4.1979924103140975,0.7313760613131447,28.076412234320916,0.726,4.554,2298.609
4.198192921971649,0.7321503768805894,28.07558591936817,0.726,4.554,2301.5
4.198322055844292,0.7283620055665551,28.070456283573897,0.726,4.554,2304.375
4.198538806426688,0.7276023635799415,28.063533135312284,0.725,4.554,2307.203
4.198557789763817,0.7293686731611263,28.060007447669694,0.725,4.554,2310.015
4.19764088513671,0.7198922171384373,28.060775443002903,0.715,4.548,2312.859
4.196697604797858,0.7091507679040873,28.056599885250026,0.707,4.543,2315.75
4.197026744160934,0.7077501862682808,28.058206268946332,0.707,4.543,2318.64
4.196500553382367,0.7102213125189677,28.049615561727386,0.707,4.543,2321.5
4.19702703346056,0.7091555633473693,28.050832808434937,0.705,4.543,2324.375
4.197131511071898,0.7083985954124836,28.046466546883867,0.705,4.543,2327.187
4.197131163765038,0.709587582721375,28.049426756772448,0.705,4.543,2330.0
4.197145166726067,0.7073973252352269,28.043020011788094,0.705,4.543,2332.89
4.197146664659349,0.709338733268693,28.034234610968088,0.705,4.543,2335.75
4.197508106828749,0.7106156737439853,28.032069143195407,0.704,4.543,2338.64
4.197658958516584,0.7081389704747922,28.02460001182988,0.704,4.543,2341.547
4.197625375262052,0.7048398271321868,28.01750527081856,0.704,4.543,2344.359
4.198057431477698,0.7054260150254572,28.015684777981804,0.704,4.543,2347.172
4.198400104315614,0.7049395680084783,28.01508799768441,0.704,4.543,2350.015
4.198166356342147,0.7078033394785407,28.011755956252863,0.703,4.543,2352.89
4.198317613356626,0.7063179227441342,28.003700570027103,0.703,4.543,2355.765
4.198633416007621,0.7031515992518249,27.998586098525802,0.703,4.543,2358.64
4.197556313603191,0.695177560500921,27.996103479720677,0.691,4.538,2361.531
4.197456017254476,0.6939370194568854,27.99929228117435,0.691,4.538,2364.406
4.197750761947607,0.6967372580327295,27.987956838145646,0.691,4.538,2367.281
4.197904358931234,0.6956196896325765,27.989555350093337,0.691,4.538,2370.172
4.198235169444565,0.695174644170998,27.987064971026154,0.691,4.538,2373.109
4.198202552344109,0.6914973701575334,27.970768572105403,0.691,4.538,2375.922
4.198620345710747,0.6935666279919508,27.971896628424172,0.69,4.538,2378.75
4.197663877618757,0.68716171265379,27.96558099796969,0.682,4.532,2381.609
4.196680039710951,0.6753973700554686,27.96133024528102,0.672,4.527,2384.469
4.196676763783389,0.674563672860651,27.95663718503257,0.672,4.527,2387.344
4.196487802049209,0.6746546160554865,27.95503892944178,0.672,4.532,2390.156
4.1968023596038115,0.675661145143155,27.94566926344007,0.672,4.527,2392.969
4.196874972230751,0.673438099297496,27.941433262656375,0.671,4.527,2395.828
4.19725737388273,0.6734207241731424,27.937176377667978,0.671,4.527,2398.719
4.19687730046906,0.6706440952565341,27.930800326008562,0.671,4.527,2401.609
4.197284278676553,0.6760141197417424,27.919652149564836,0.671,4.527,2404.5
4.198359713464896,0.6833413932396635,27.923202207589988,0.68,4.532,2407.312
4.197511664622978,0.6752822073686828,27.908818482730197,0.669,4.527,2410.125
4.19755397718792,0.6740195132206364,27.91189239057601,0.671,4.527,2412.969
4.1979839400872105,0.6736552823031517,27.911788260103553,0.669,4.527,2415.844
4.197675294664471,0.6729585025495369,27.91445028848915,0.669,4.527,2418.703
4.198056940357024,0.6710397562584035,27.907969600576912,0.669,4.527,2421.578
4.198463512818727,0.675651653750619,27.89740691281147,0.669,4.532,2424.406
4.198257473156912,0.6751051834359754,27.900111569612655,0.669,4.527,2427.219
4.198502762512352,0.6722612494731879,27.893553405573137,0.668,4.527,2430.062
4.198396134324968,0.6740285683629509,27.892357694733832,0.668,4.527,2432.937
4.198649271918981,0.6704829388288168,27.88928644238487,0.668,4.527,2435.812
4.197829905703964,0.6608686330660237,27.87829204702569,0.658,4.521,2438.656
4.197159269029333,0.6505688765116037,27.873709952344107,0.647,4.516,2441.5
4.197109790177283,0.6503573266888516,27.873584960702612,0.647,4.516,2444.359
4.196955421762255,0.6494380187961294,27.867523158795702,0.647,4.516,2447.25
4.196990910470428,0.6478359308585177,27.855217413545567,0.647,4.516,2450.187
4.197359114910589,0.6480131610589217,27.846650077484778,0.647,4.516,2453.0
4.197394663346934,0.6473453727443172,27.84448440977844,0.647,4.516,2455.812
4.197470707683847,0.6520966616683653,27.84787080254567,0.647,4.516,2458.656
4.197527808451815,0.6483202882267269,27.84299505057663,0.647,4.516,2461.531
4.197533745805648,0.6485784708556567,27.834170888616946,0.647,4.516,2464.406
4.197822098321438,0.647535699149173,27.838718668374018,0.646,4.516,2467.281
4.197986153117889,0.6459293392167038,27.835724123231103,0.646,4.516,2470.187
4.198123466186294,0.6505121596049827,27.836093165857562,0.646,4.516,2473.078
4.198149565411079,0.6456622243302619,27.826184403828712,0.646,4.516,2475.89
4.198306865578727,0.6500240869076165,27.828371610223158,0.646,4.516,2478.812
4.198542490813277,0.648025714426918,27.820742981281153,0.645,4.516,2481.687
4.198640045060846,0.6488626319811385,27.80956658002832,0.645,4.516,2484.531
4.197904685460449,0.636776670237283,27.811028640616623,0.635,4.511,2487.422
4.197794140194394,0.6379048479861171,27.800476193686233,0.635,4.511,2490.297
4.198064807056151,0.6403465387152237,27.79759220877467,0.635,4.511,2493.562
4.198046580262565,0.639401219037126,27.793184840854625,0.635,4.511,2496.594
4.19845384761216,0.639682298683432,27.777612028802594,0.634,4.511,2499.531
4.198428556026565,0.6379368388796895,27.776221797396065,0.634,4.511,2502.484
4.19863762887172,0.6369048203501185,27.77242446433368,0.634,4.511,2505.406
4.197650116810498,0.628841840076961,27.775693829783506,0.624,4.505,2508.312
4.197805210404444,0.625748335220136,27.768151297796535,0.624,4.505,2511.219
4.198029831665469,0.6270040358201151,27.763598333717262,0.624,4.505,2514.156
4.197901446772866,0.6272518581476857,27.755994986905034,0.624,4.505,2517.078
4.19794889551289,0.6254007635515428,27.756406437227028,0.624,4.505,2520.015
4.198241541800532,0.6220426609368878,27.75086624351556,0.622,4.505,2522.953
4.198322103221635,0.6234203879758591,27.73951477987967,0.622,4.505,2525.89
4.198386885410919,0.6242814236241236,27.739649071275476,0.622,4.505,2528.844
4.198519509427793,0.6252377139275612,27.73831489578311,0.622,4.505,2531.765
4.198610436494647,0.6225806659547286,27.728223068498945,0.622,4.505,2534.672
4.198131836121874,0.6167289370718076,27.722746726852826,0.613,4.5,2537.594
4.1981732151441795,0.6164133523428205,27.712516285918223,0.613,4.5,2540.5
4.198221251665968,0.6143536859682643,27.716291007382214,0.613,4.5,2543.406
4.198141239030357,0.6172119805599625,27.7108414044596,0.611,4.5,2546.328
4.198226102205835,0.6129488513422254,27.706040324450537,0.611,4.5,2549.234
4.198379122310651,0.6141999512884709,27.69769897151768,0.611,4.5,2552.14
4.19848314347887,0.6147292344688313,27.68526814176083,0.611,4.5,2555.062
4.198747145440475,0.6156310309165037,27.688756724956487,0.611,4.5,2557.984
4.197696638636495,0.6034804687766809,27.68469775045788,0.6,4.494,2560.922
4.197756845992048,0.6033267104311303,27.68096928172976,0.6,4.494,2563.828
4.197921380586982,0.6021673055824115,27.677116965977525,0.6,4.494,2566.75
4.198241536379484,0.6014848499119192,27.674320797825377,0.6,4.494,2569.687
4.198154842670371,0.6036916567828217,27.666524452601692,0.6,4.494,2572.625
4.1984160988659776,0.6023123216713882,27.66167813529345,0.6,4.494,2575.547
4.198317005716125,0.6021316269529866,27.655108686169328,0.599,4.494,2578.469
4.198620338217769,0.6029948584310887,27.644252547465424,0.599,4.494,2581.375
4.197658658742841,0.5896094675021558,27.644611034077975,0.589,4.489,2584.281
4.197584346454938,0.592773631213285,27.63497457405061,0.589,4.489,2587.203
4.197735249223691,0.5938260265365761,27.63417650182221,0.589,4.489,2590.109
4.197698468400988,0.5919500870254135,27.629070926786802,0.589,4.489,2593.015
4.197827335979441,0.5927750730121855,27.623855994887702,0.589,4.489,2595.922
4.198219854118815,0.5919495646750378,27.608733131754654,0.589,4.489,2598.859
4.198003266771693,0.5922221225583472,27.603195226441073,0.589,4.489,2601.797
4.1983355493359245,0.5931592604180644,27.611990159653775,0.588,4.489,2604.719
4.198304518520645,0.5886769953084269,27.598965133946482,0.588,4.489,2607.625
4.198537773922476,0.5876604192780779,27.593477152629593,0.588,4.489,2610.547
4.198469906449279,0.5918869876742772,27.589602318526442,0.588,4.489,2613.453
4.1987906176326915,0.5902737762608274,27.584849419158328,0.587,4.489,2616.359
4.19797574403101,0.5812132899113871,27.57627458443298,0.578,4.484,2619.265
4.197994800824701,0.5794871981274532,27.57751732664166,0.578,4.484,2622.172
4.198128415517235,0.580388976593759,27.56997937686514,0.578,4.484,2625.109
4.198048551566211,0.5813936084782441,27.557784578671793,0.577,4.484,2628.062
4.198199556731129,0.5803241709593289,27.55848109655217,0.577,4.484,2631.0
4.198594314785747,0.5799798137661535,27.55245886798123,0.577,4.484,2633.953
4.198247709785711,0.576099768862206,27.551635764390245,0.577,4.484,2636.89
4.198699972678181,0.5789398814734261,27.542448829406645,0.577,4.484,2639.844
4.198963147471803,0.5796186286763677,27.535652102153133,0.576,4.484,2642.781
4.198931608658372,0.5769793180746482,27.539229657363173,0.576,4.484,2645.734
4.199311485696492,0.578418037308952,27.526413635233645,0.576,4.484,2648.672
4.199152027338924,0.5795539627808957,27.521537019256257,0.576,4.484,2651.625
4.199208478136734,0.5776059518593687,27.517629444253956,0.576,4.484,2654.578
4.19954567278714,0.5771369416335251,27.51253650709635,0.574,4.484,2657.625
4.199681760068133,0.5772868569211266,27.5088049502288,0.574,4.484,2660.625
4.198894664193883,0.5679974535610246,27.499701657580655,0.565,4.478,2663.656
4.1976591083870884,0.5591577340490406,27.493635113218534,0.555,4.473,2666.656
4.1976616643867635,0.5584010487118329,27.48813322544613,0.555,4.473,2669.64
4.198076077174089,0.5582882908043828,27.474701996389506,0.555,4.473,2672.578
4.1980920854822825,0.559560392188617,27.47609138716014,0.555,4.473,2675.5
4.197987045448854,0.5573552456077673,27.473994771963834,0.555,4.473,2678.406
4.19831242551138,0.556744017629963,27.461831086432163,0.555,4.473,2681.359
4.198098839868948,0.5547502660882057,27.45246177960186,0.555,4.473,2684.328
4.198446034554803,0.5557641253217918,27.459914222225294,0.555,4.473,2687.25
4.198394681186254,0.555384268684619,27.456996963931147,0.553,4.473,2690.156
4.198429508608841,0.557205044834665,27.45428044099428,0.553,4.473,2693.062
4.198550912247931,0.5575921271202189,27.43845992535226,0.553,4.473,2695.984
4.19780528190119,0.5473876698305471,27.43414871138903,0.544,4.467,2698.89
4.197782998531017,0.549815254564583,27.42698325270302,0.544,4.467,2701.797
4.197924526553003,0.546218245664631,27.428989316643033,0.544,4.467,2704.765
4.198059573296312,0.5491070575692081,27.41665692696179,0.544,4.467,2707.719
4.197934283892529,0.5467323775597388,27.412429274548515,0.544,4.467,2710.64
4.198182764605949,0.5431877267474662,27.40403122815158,0.542,4.467,2713.547
4.198197143066362,0.5432475451665572,27.41242079401032,0.542,4.467,2716.453
4.198617390424844,0.5450205468276361,27.398366285782416,0.542,4.467,2719.375
4.197543811446632,0.5367522685711476,27.38917123117275,0.534,4.462,2722.281
4.197627862773282,0.5351248578960751,27.387516272754013,0.533,4.462,2725.219
4.197763863607244,0.5368426272694949,27.391794754607883,0.534,4.462,2728.156
4.197751696991747,0.5355090740311281,27.38271212694661,0.533,4.462,2731.109
4.1977870273060125,0.5354063564902606,27.374938443935438,0.533,4.462,2734.062
4.198023951682807,0.5368042788253783,27.36239994836752,0.533,4.462,2737.078
4.1979586764161665,0.5335987129766475,27.35816539199237,0.533,4.462,2740.062
4.199336258737412,0.5365515433866772,27.353583665845353,0.533,4.462,2743.047
4.197402460314593,0.5263904304295076,27.340197595567975,0.523,4.457,2746.125
4.1972316465413275,0.5279850508029794,27.342247999805636,0.523,4.457,2749.125
4.197157286476126,0.5240230342346122,27.336054343197933,0.523,4.457,2752.156
4.197368714434687,0.5263888626048088,27.33259557157825,0.523,4.457,2755.156
4.197709510318916,0.5256555286186069,27.3279470306726,0.523,4.457,2758.187
4.1977123682937485,0.5235765034879413,27.327293256435993,0.522,4.457,2761.219
4.197487580301188,0.5239711599460609,27.316848560669364,0.522,4.457,2764.234
4.198302246345767,0.5265932330991069,27.309109901694775,0.522,4.457,2767.25
4.197812342409242,0.5266492778278294,27.299649866062893,0.522,4.457,2770.187
4.197766810587802,0.5215499908743453,27.292310302891803,0.522,4.457,2773.234
4.198242864079365,0.5234400357766827,27.282641703648693,0.522,4.457,2776.297
4.198173906351026,0.5236919204425573,27.28196005653912,0.52,4.457,2779.281
4.198487361970808,0.5255528581651324,27.275601526812213,0.52,4.457,2782.344
4.1985756601036694,0.5220963841192944,27.270510361511526,0.52,4.457,2785.344
4.198585075886036,0.5223303993500724,27.263602387152126,0.52,4.457,2788.359
4.1986622157268325,0.5238463329254378,27.264966818452084,0.52,4.457,2791.281
4.198774849482969,0.5242572180797345,27.256548472559192,0.52,4.457,2794.203
4.198906151749512,0.5247272543937999,27.250357450058715,0.519,4.457,2797.109
4.199186662657982,0.5219733305654259,27.24173702722814,0.519,4.457,2800.015
4.1990718877652595,0.521457173070533,27.244259270260102,0.519,4.457,2802.937
4.199181519167156,0.5205688331919635,27.23977892891517,0.519,4.457,2805.844
4.199397813189135,0.5207138501044818,27.2315524750869,0.519,4.457,2808.765
4.199546149207643,0.5189053426062783,27.22514740682175,0.519,4.457,2811.672
4.199691979809969,0.5186098649753158,27.21799887866889,0.518,4.457,2814.578
4.198598819440561,0.5111218100881552,27.20754757732623,0.508,4.451,2817.484
4.197692127300429,0.4995274458195048,27.214092635063654,0.498,4.446,2820.422
4.1978063312575316,0.49966830368514087,27.19871209142785,0.498,4.446,2823.328
4.1979688461679805,0.49812118314877535,27.19558898335552,0.498,4.446,2826.25
4.197874394604879,0.5036248705483516,27.178941930735494,0.498,4.446,2829.156
4.198027517345243,0.5005766806162517,27.18201044614205,0.498,4.446,2832.062
4.197889017317252,0.5000942699402429,27.18454917187618,0.498,4.446,2834.969
4.1981690676041525,0.5020032177090928,27.180682423817732,0.498,4.446,2837.906
4.198060522537034,0.5002357261616349,27.16974339548259,0.498,4.446,2840.828
4.198228072576251,0.49959134202451877,27.17224007413842,0.498,4.446,2843.734
4.198471952878579,0.4965806283097528,27.161911980975624,0.497,4.446,2846.64
4.1983604666758385,0.5001181334228804,27.158981339799297,0.497,4.446,2849.547
4.198496398014898,0.49847710537435663,27.147450801786615,0.497,4.446,2852.453
4.198797829390097,0.5027807502519519,27.14416110892438,0.497,4.446,2855.375
4.198919037978403,0.4993473385611163,27.127860137369687,0.497,4.446,2858.281
4.198772979794412,0.5012235402726789,27.127489407256665,0.497,4.446,2861.187
4.198790698440086,0.49741552782166676,27.118174095451042,0.496,4.446,2864.094
4.198852132169576,0.4967179043869297,27.113240161670824,0.496,4.446,2867.015
4.199445448898922,0.5004503042991622,27.109697196214793,0.496,4.446,2869.937
4.199220977097412,0.49765724994761007,27.098288342535028,0.496,4.446,2872.859
4.199402764520728,0.4969109898878313,27.1020830066496,0.496,4.446,2875.765
4.1995094477627735,0.49762135766357496,27.095929833973244,0.496,4.446,2878.703
4.19959234044256,0.4990310192305223,27.08185635145528,0.496,4.446,2881.609
4.198397639491344,0.48588444215768806,27.07978329249733,0.486,4.44,2884.531
4.198962838838868,0.48455361571088573,27.068243504607207,0.486,4.44,2887.437
4.197865566320881,0.4789644457769581,27.064860806735066,0.476,4.435,2890.344
4.197998816868812,0.4783970737081381,27.06441261159005,0.476,4.435,2893.25
4.197755766205599,0.4818062669224467,27.056085277112658,0.476,4.435,2896.156
4.197880330489718,0.4763782645915374,27.055899711939553,0.476,4.435,2899.062
4.198010327764523,0.4777583621983301,27.048534880559973,0.475,4.435,2901.984
4.198119280752515,0.47769399046991085,27.04308324821507,0.476,4.435,2904.937
4.198176214580204,0.4762805391985527,27.03612033481043,0.475,4.435,2907.89
4.198274371436886,0.4764492813986873,27.030896088782256,0.475,4.435,2910.859
4.198068249944129,0.47736644064172173,27.02625376119741,0.475,4.435,2913.89
4.198248422498807,0.47739544010813767,27.013094455931082,0.475,4.435,2916.859
4.198213595434829,0.4782640833185187,27.012783197199177,0.475,4.435,2919.828
4.198552213694858,0.47781419480288434,27.002268189390712,0.475,4.435,2922.75
4.198770795167806,0.4758436411022432,27.0002215192608,0.475,4.435,2925.734
4.198593205881682,0.4768967252860018,26.996760043943514,0.475,4.435,2928.75
4.1991407898655355,0.47818147867167465,26.982946622784695,0.475,4.435,2931.719
4.199179886651221,0.475253213894804,26.978133070018796,0.473,4.435,2934.672
4.198938726235901,0.47706631340815686,26.96809267452791,0.473,4.435,2937.656
4.199045301069136,0.4754034851917758,26.960523433152062,0.473,4.435,2940.594
4.199190644565935,0.47628422427421063,26.964470407151012,0.473,4.435,2943.562
4.199410929601377,0.472226908840195,26.96488567691179,0.473,4.435,2946.484
4.199217069324995,0.47407903718067446,26.958909743471107,0.473,4.435,2949.39
4.199475916813744,0.47011862016476924,26.95216225884163,0.472,4.435,2952.297
4.199762549493894,0.4753269537154032,26.946785103399396,0.472,4.435,2955.219
4.198716596878516,0.4654363971530275,26.93773219317419,0.462,4.43,2958.125
4.198691669923367,0.4661319317914235,26.928566343392223,0.462,4.43,2961.031
4.198577122219985,0.46231790520342503,26.924483043030303,0.462,4.43,2963.937
4.198841553365479,0.466190432017774,26.91620783220207,0.462,4.43,2966.859
4.1987739573037235,0.4611341448109537,26.91067894468227,0.462,4.43,2969.765
4.199133400297406,0.4639646757605544,26.90858198542492,0.462,4.43,2972.703
4.198950282408917,0.46237158608034856,26.89975152998644,0.461,4.43,2975.609
4.1989730151355245,0.4667168543110751,26.897613946673374,0.461,4.43,2978.515
4.199139938692141,0.4618301292934736,26.894398835882804,0.461,4.43,2981.422
4.199252020087469,0.464333594602373,26.88975767397907,0.461,4.43,2984.328
4.199123001347144,0.46216647434666475,26.87839826614117,0.461,4.43,2987.25
4.199427654820759,0.46326385844466245,26.883668667138306,0.461,4.43,2990.156
4.199506671231134,0.4615662599488633,26.871737976328387,0.461,4.43,2993.062
4.199574131905372,0.4592259765201927,26.86539358943381,0.46,4.43,2995.969
4.198780097851382,0.4539242097904791,26.862654912697877,0.45,4.424,2998.89
4.198761206323703,0.45598435365236706,26.861190099985567,0.451,4.424,3001.797
4.198920965049871,0.4539292870811072,26.851383467848624,0.451,4.424,3004.734
4.19891199548542,0.44869372389327683,26.848905350149042,0.45,4.424,3007.672
4.198747819216661,0.4546742198578554,26.831054195844555,0.45,4.424,3010.578
4.198871952467582,0.45305667264530913,26.834917271496213,0.45,4.424,3013.5
4.199432692560947,0.45285810930532217,26.822721689942593,0.45,4.424,3016.406
4.199154612011262,0.4531342713211879,26.823295674464454,0.45,4.424,3019.312
4.1991408926628635,0.4532422238369213,26.81377846398779,0.45,4.424,3022.219
4.199462283603877,0.4499223283324959,26.809034721867892,0.45,4.424,3025.14
4.199269287495425,0.4518026194526184,26.8089197079297,0.45,4.424,3028.047
4.199338626252986,0.45388378932331347,26.804374798664767,0.449,4.424,3030.953
4.1996118133058165,0.4505497361618594,26.795542221549923,0.449,4.424,3033.859
4.198713640524348,0.4414966203673989,26.788780037352495,0.44,4.419,3036.781
4.198606257501273,0.442491539053086,26.78839779580655,0.44,4.419,3039.719
4.198675262095613,0.4408903186905463,26.786026932548978,0.44,4.419,3042.625
4.199000756943712,0.44077907847598363,26.776794765054024,0.439,4.419,3045.531
4.199058069096442,0.44111047907660617,26.759679125745933,0.439,4.419,3048.437
4.199094046259358,0.4395809577341612,26.756781259611955,0.439,4.419,3051.344
4.198905406968287,0.4404972878332651,26.756733195157842,0.439,4.419,3054.25
4.199171658032485,0.4462116122391374,26.7537163149156,0.439,4.419,3057.172
4.199214386357156,0.44173099205131344,26.752011018719,0.439,4.419,3060.078
4.1993304876035955,0.44304979554215257,26.75299744482483,0.439,4.419,3062.984
4.199224319568544,0.43938097456828745,26.73158843300022,0.439,4.419,3065.906
4.199534451076108,0.4413520829813101,26.72962772336646,0.438,4.419,3068.812
4.199571342785482,0.440913448858031,26.721599159523123,0.438,4.419,3071.719
4.198523955662069,0.4326335481343882,26.721534682186554,0.428,4.413,3074.64
4.198582557731841,0.4312979399951122,26.71025732573829,0.429,4.413,3077.578
4.197445489886787,0.42193559697308536,26.70520774469479,0.418,4.408,3080.515
4.197723671789238,0.4192099930224685,26.69722437874311,0.42,4.408,3083.422
4.1974819082682036,0.4202694147126432,26.69094495452622,0.42,4.408,3086.328
4.197703274560208,0.4202968521583012,26.684804800990953,0.42,4.408,3089.25
4.197540243660148,0.42072000103870316,26.67465683436971,0.42,4.408,3092.156
4.197809568833739,0.419027824276841,26.678018457200125,0.418,4.408,3095.062
4.1979631303783815,0.4201282471870294,26.671017541653097,0.418,4.408,3097.969
4.197698399309476,0.420046935429951,26.664326033777392,0.418,4.408,3100.875
4.197988622314321,0.4186055366035134,26.67244351937339,0.418,4.408,3103.797
4.1978411420409305,0.42039024622234733,26.659724677581956,0.418,4.408,3106.703
4.198066120149918,0.4219962759523658,26.66134207806301,0.418,4.408,3109.609
4.1979072362639895,0.41976844741903774,26.650768114526286,0.418,4.408,3112.547
4.198103509565018,0.4182251634173331,26.634126218013506,0.418,4.408,3115.453
4.198034197324461,0.4191510353385352,26.632330465481793,0.418,4.408,3118.359
4.198019524102218,0.4211075863117158,26.623472801720308,0.418,4.408,3121.265
4.198234200750803,0.4203256208825514,26.626014997673796,0.418,4.408,3124.172
4.1983377396830655,0.41858336265342955,26.615653532813397,0.417,4.408,3127.094
4.198178356056407,0.41842601499845566,26.613083650555943,0.417,4.408,3130.0
4.198419511746652,0.41793270088595413,26.615279652522876,0.417,4.408,3132.906
4.198492927832078,0.4196858562519941,26.61517963789348,0.417,4.408,3135.812
4.198584100766703,0.4170621056119854,26.59941592707133,0.417,4.408,3138.734
4.198343509840695,0.41805226433068093,26.587120601150914,0.417,4.408,3141.64
4.198773720754792,0.4191403382958132,26.590606327981224,0.417,4.408,3144.547
4.1988141256620635,0.41777440440799923,26.584468026537145,0.417,4.408,3147.469
4.199015903074064,0.4177233776725901,26.57788544762449,0.415,4.408,3150.375
4.199062281490963,0.41760590268611214,26.56830631801832,0.415,4.408,3153.312
4.198940024573515,0.41886052694639514,26.559409501325487,0.415,4.408,3156.265
4.199000288328923,0.4166044005248641,26.55173928245135,0.415,4.408,3159.172
4.199365241653059,0.41637062336482034,26.55182955498118,0.415,4.408,3162.078
4.199380607910152,0.4166739421253231,26.544586348245037,0.415,4.408,3165.015
4.199446423463941,0.41504633071034547,26.540146828120413,0.415,4.408,3167.953
4.19947219498818,0.41738786186441684,26.536532722556636,0.415,4.408,3170.859
4.199516457129458,0.41684747237080594,26.52718868874901,0.415,4.408,3173.781
4.199473725039501,0.41561757030199253,26.529460242785962,0.414,4.408,3176.687
4.199591915908778,0.41743254729562274,26.528158391006723,0.414,4.408,3179.594
4.198877263959862,0.40774166421716695,26.513349298078968,0.404,4.403,3182.5
4.198688788715771,0.4077627568239489,26.50828438537618,0.404,4.403,3185.422
4.19875462845441,0.4060462233503461,26.509910354316904,0.404,4.403,3188.406
4.198846179296615,0.4075926135923417,26.50685536771458,0.404,4.403,3191.406
4.198955325738947,0.40742481800202507,26.498602179088856,0.404,4.403,3194.39
4.199014256988433,0.40516230128197933,26.48565020391093,0.404,4.403,3197.328
4.1990106678112795,0.40725275853517107,26.485228188715425,0.404,4.403,3200.234
4.199130223992408,0.40555248376036246,26.476489463105164,0.404,4.403,3203.14
4.199020008390408,0.4063506870244563,26.475265870042914,0.404,4.403,3206.062
4.199054583469932,0.4042073587707286,26.47003414099903,0.404,4.403,3208.984
4.198860709673659,0.4030628576472754,26.460346080648737,0.404,4.403,3211.89
4.19951148341082,0.40552268965961774,26.454989787287182,0.404,4.403,3214.797
4.199280943791472,0.4035155391122714,26.45621795220237,0.404,4.403,3217.719
4.199649009525341,0.4026828155648875,26.44495489504086,0.403,4.403,3220.625
4.198673444331607,0.3946978592866592,26.44041911054738,0.393,4.397,3223.578
4.198746459802012,0.3963356293929944,26.431410233444577,0.395,4.397,3226.578
4.198684691084396,0.394584506781181,26.429297313290526,0.395,4.397,3229.484
4.19859264551992,0.3967175712773103,26.42732475544966,0.395,4.397,3232.39
4.198674276151869,0.39621042770004666,26.421447881409364,0.393,4.397,3235.297
4.198927587834818,0.3955501738458424,26.420516395360607,0.393,4.397,3238.219
4.198979682760269,0.3945210803399277,26.411917183050882,0.393,4.397,3241.125
4.198787050350136,0.3954331679000179,26.403760783317885,0.393,4.397,3244.031
4.199035778896765,0.391807063435489,26.397125099911772,0.393,4.397,3246.937
4.199076758784795,0.3959390308238836,26.396631662295725,0.393,4.397,3249.859
4.198732132469803,0.39484014105810955,26.397763707741447,0.393,4.397,3252.765
4.199029932835165,0.3943824877311815,26.391156710430312,0.393,4.397,3255.672
4.199081307840667,0.3964356653946474,26.385374707187086,0.393,4.397,3258.594
4.199351795832756,0.397721034762162,26.38568895499969,0.392,4.397,3261.5
4.199401625158658,0.3942063055931209,26.378593022016997,0.392,4.397,3264.422
4.199559278130309,0.3940475201617322,26.36606873827219,0.392,4.397,3267.359
4.198700722065315,0.3849473000860476,26.373290778083348,0.382,4.392,3270.297
4.198524199960021,0.3825819180818823,26.36789282900995,0.384,4.392,3273.203
4.198666972613412,0.38440323348547817,26.359293142091428,0.382,4.392,3276.125
