voltage,current,temperature,current_charge,voltage_charge,time
4.197432247212002,0.7889149600520544,28.277105514446397,0.783,4.581,2429.703
4.197433375935507,0.7892529211477414,28.265569672610265,0.783,4.581,2432.593
4.197502731689929,0.7869821152425719,28.258910184351947,0.783,4.581,2435.468
4.1976641461956214,0.7878308233356037,28.25628574541158,0.783,4.581,2438.343
4.196986512598667,0.7790952467649767,28.25880919624182,0.773,4.575,2441.171
4.197051862057252,0.7771066347492819,28.257619298071607,0.773,4.575,2443.968
4.196982198880747,0.7816287641485928,28.253672116890435,0.773,4.575,2446.828
4.19744038861814,0.7755981178737705,28.240864651064385,0.773,4.575,2449.687
4.197457225061591,0.7769229916797461,28.24448551183803,0.772,4.575,2452.625
4.197509497431854,0.7757528491602746,28.240609853321693,0.772,4.575,2455.437
4.197732036354522,0.774584776854975,28.2357377428125,0.772,4.575,2458.265
4.196886228412159,0.7667817856005551,28.22817903905172,0.762,4.57,2461.109
4.1969391379871555,0.763099973667872,28.221364079146692,0.762,4.57,2464.0
4.19758004659752,0.766355100504765,28.21811324393498,0.762,4.57,2466.89
4.195816398669407,0.7538510334614411,28.209503873994592,0.752,4.565,2469.765
4.1961665767750045,0.756263563415608,28.22144340482275,0.752,4.565,2472.656
4.1963301417597405,0.7550586682036987,28.219046378979854,0.752,4.565,2475.531
4.196381202227162,0.7537727197686227,28.210722224532315,0.752,4.565,2478.437
4.196259438934948,0.752024038957419,28.202569891730835,0.752,4.57,2481.265
4.196766504126149,0.7554931052764862,28.200743912702066,0.751,4.565,2484.125
4.1967178982100375,0.7518379712483461,28.1939336326369,0.751,4.565,2486.968
4.196752752198498,0.7556602474743611,28.188681418689804,0.751,4.565,2489.843
4.197020258604972,0.7559636294449155,28.188512494020127,0.751,4.565,2492.718
4.197920940956246,0.7633942315347942,28.181383092124463,0.759,4.57,2495.593
4.19719661973649,0.7535587831669054,28.17741372435583,0.751,4.565,2498.468
4.1970233853164665,0.7539712529945328,28.18148738653051,0.749,4.57,2501.296
4.197217735217089,0.75470418160472,28.17071315869327,0.749,4.565,2504.109
4.197578662698967,0.7532457693638634,28.160366479280913,0.749,4.57,2506.953
4.197999859540012,0.7525763171095391,28.16032298628926,0.749,4.565,2509.828
4.19811095346879,0.7535638254836089,28.153072428115987,0.749,4.565,2512.718
4.1983028437029715,0.7508601484289174,28.151652598031223,0.748,4.565,2515.546
4.198135684779757,0.7507111567812539,28.1504957523202,0.748,4.565,2518.359
4.1983746574438126,0.7514849619536057,28.146719592558888,0.748,4.565,2521.218
4.19842702708577,0.7507411553018488,28.153488791349076,0.748,4.565,2524.125
4.19856479410558,0.750365090049325,28.148021553184485,0.747,4.565,2526.984
4.197899181918093,0.7406470645689499,28.136723587491495,0.737,4.559,2529.796
4.196905252651182,0.7308469109341059,28.133892423231632,0.727,4.554,2532.64
4.196744174661144,0.7306823396304208,28.1376237925502,0.727,4.554,2535.515
4.1971388413821495,0.7317170060277481,28.129954432549997,0.727,4.554,2538.406
4.197171161452517,0.7304234185853141,28.12411447392132,0.727,4.554,2541.218
4.197310259536379,0.7288553809995743,28.11825291703143,0.727,4.554,2544.203
4.197397435371569,0.7318825569749016,28.11537743743431,0.727,4.554,2547.078
4.197635990152807,0.7296537596683499,28.109591792721574,0.727,4.554,2549.89
4.197580941828929,0.731371758770746,28.10390563930869,0.726,4.554,2552.718
4.1978346006012925,0.729068312680809,28.097348168383753,0.726,4.554,2555.593
4.19797913415111,0.7309038375216315,28.10118568056721,0.726,4.554,2558.406
4.197876530305835,0.7296987772145306,28.094661085693048,0.726,4.554,2561.265
4.198418461221101,0.7299758061198889,28.096780769686372,0.726,4.554,2564.187
4.198036935578084,0.7269864112905704,28.09175884006804,0.725,4.554,2567.125
4.198371939227271,0.7289931032202794,28.08351342135236,0.725,4.554,2569.937
4.198653347080126,0.7288678199202713,28.0798136817027,0.725,4.554,2572.75
4.197579174843566,0.7193647423247177,28.080731299418908,0.715,4.548,2575.593
4.1969298482238635,0.712128807984657,28.07591920660859,0.705,4.543,2578.468
4.197144649468494,0.7102561776176013,28.065473171367646,0.705,4.543,2581.687
4.196854164996713,0.7071508915015341,28.051882118189404,0.705,4.543,2584.687
4.196900554442138,0.7096750420955518,28.04835289609369,0.705,4.543,2587.718
4.197073729286213,0.7076211712411743,28.046703156598152,0.705,4.543,2590.687
4.197535752999685,0.707340621401323,28.03372273159712,0.705,4.543,2593.609
4.197265422509092,0.7079163431337909,28.034364243892828,0.704,4.543,2596.562
4.197396393029008,0.709901434495485,28.0314561908612,0.704,4.543,2599.531
4.197491551540911,0.7090913525560318,28.027352334815518,0.704,4.543,2602.546
4.197804802790986,0.705911724929291,28.022003400704904,0.704,4.543,2605.515
4.197887504259894,0.7053337390681391,28.019627242489626,0.704,4.543,2608.437
4.198114056455024,0.7069374036649445,28.017592670384303,0.703,4.543,2611.343
4.19820881164076,0.706352485615415,28.019110516437095,0.703,4.543,2614.25
4.198412785256173,0.708787744537797,28.010728982081357,0.703,4.543,2617.187
4.198473818538137,0.7056515271412434,28.00939245161,0.703,4.543,2620.171
4.198630759659442,0.7066203548920839,28.000612318602666,0.703,4.543,2623.078
4.197806357240369,0.6979687682814363,28.008021552486674,0.691,4.538,2626.093
4.197988387223581,0.6948861851146949,28.003744273113025,0.691,4.538,2629.046
4.1978907916021475,0.6971805311981799,27.992847435615086,0.691,4.538,2632.062
4.197935233913779,0.6914440804560291,27.998567667180502,0.691,4.538,2635.062
4.198369700547087,0.6946245994528788,27.986158700596047,0.691,4.538,2638.078
4.19862606710576,0.6946453993238643,27.98449135229865,0.69,4.538,2641.078
4.197572353385238,0.6848962907681732,27.98592739686922,0.682,4.532,2644.093
4.196719962691009,0.674691685096777,27.971556781810996,0.672,4.527,2647.093
4.196896404312785,0.6747676725376156,27.96349257266922,0.672,4.532,2650.125
4.196654923107182,0.6738908307636852,27.96063036616046,0.672,4.527,2653.062
4.196553487198825,0.6731814577346912,27.95357036842295,0.672,4.532,2655.984
4.196601388610641,0.6760902886849058,27.948286354869055,0.672,4.532,2658.89
4.197124770636586,0.6758254592152015,27.93477830237693,0.671,4.527,2661.812
4.196694346302245,0.673472870878371,27.942963693761495,0.671,4.527,2664.718
4.1972730203772155,0.6736040735980354,27.937122086158137,0.671,4.527,2667.64
4.197218615553289,0.6760015787087411,27.940220651479315,0.671,4.527,2670.546
4.19735813602667,0.6746491580779216,27.9346603917088,0.671,4.527,2673.453
4.198459049244877,0.6827232208633961,27.92013655100352,0.679,4.532,2676.359
4.197758864317524,0.6739382715848025,27.917094938432456,0.669,4.527,2679.265
4.197846612191722,0.6749731342893598,27.91853738290256,0.669,4.532,2682.187
4.197876341476644,0.6717373053314559,27.913824278546294,0.669,4.532,2685.109
4.198072579481768,0.670716811207713,27.89627858442883,0.669,4.527,2688.031
4.198092171982294,0.6744582207854996,27.896403697977185,0.668,4.527,2690.984
4.19830427477421,0.6705035979965476,27.89252859050315,0.668,4.527,2693.937
4.1983417722794885,0.6730416306159628,27.89700084897122,0.668,4.527,2696.859
4.19884800243314,0.6717940256464163,27.89195087966865,0.668,4.527,2699.765
4.197647600873195,0.6624237979773665,27.891043216006217,0.657,4.521,2702.671
4.19681700831727,0.6506413224615397,27.87795524582608,0.647,4.516,2705.578
4.196806033185211,0.6498365798794338,27.86984361615942,0.647,4.516,2708.484
4.1971030452415174,0.6528083063680015,27.863457425907544,0.647,4.516,2711.406
4.196893073605294,0.6541424570234368,27.8552118476684,0.647,4.516,2714.312
4.197236768093926,0.6516312394359356,27.863266193585368,0.647,4.516,2717.218
4.197005571152445,0.6517287173680846,27.854805413356054,0.647,4.516,2720.125
4.197248424238427,0.6496507488340869,27.855313986045243,0.647,4.516,2723.031
4.197338355768102,0.6498212078828379,27.844432591691817,0.647,4.516,2725.968
4.197504547016337,0.6492625306209484,27.84775563556181,0.647,4.516,2728.89
4.197585912812603,0.6470068436191152,27.846741767329863,0.646,4.516,2731.796
4.197808351233413,0.6503423253884235,27.834675019644635,0.646,4.516,2734.703
4.197824653218195,0.6492078114894836,27.8365140531141,0.646,4.516,2737.609
4.197919357746429,0.6497051982241274,27.830776965908996,0.646,4.516,2740.546
4.197828279406881,0.6465465653976538,27.826397167684423,0.646,4.516,2743.5
4.198191515455255,0.6496425797274278,27.81549914158934,0.646,4.516,2746.437
4.198456142956394,0.6509502588099864,27.816751195982054,0.645,4.516,2749.39
4.198502410555659,0.6468973771806941,27.80952562979616,0.645,4.516,2752.328
4.198752052219449,0.6483939012983547,27.811244701766338,0.645,4.516,2755.265
4.197696921793835,0.6389704532491572,27.802884634044496,0.635,4.511,2758.218
4.197968427623623,0.6383114315045351,27.798665077863337,0.635,4.511,2761.203
4.198110163844695,0.638183881139281,27.7965718928148,0.635,4.511,2764.171
4.19824062976464,0.6361803164819496,27.79085634163531,0.635,4.511,2767.14
4.198283011181145,0.6378482722949191,27.785593343040805,0.634,4.511,2770.078
4.198210151205283,0.6381286505133879,27.771380800520273,0.634,4.511,2773.031
4.198249805061634,0.6378022504101175,27.77536356047614,0.634,4.511,2775.953
4.198622235989202,0.6365824983566368,27.764445211155575,0.634,4.511,2778.859
4.197633080974216,0.6267459065196402,27.755396905670178,0.624,4.505,2781.765
4.197874667800677,0.6278970748202067,27.751774776349404,0.624,4.505,2784.671
4.198106279783119,0.6275958985259538,27.7483149397524,0.624,4.505,2787.593
4.198106098761093,0.6268095238737775,27.739643911425553,0.624,4.505,2790.5
4.198102297692399,0.6270625078446209,27.746489949655665,0.622,4.505,2793.406
4.198361894926976,0.6238417178706454,27.73471208933292,0.622,4.505,2796.328
4.198358853050501,0.6250882998669435,27.734777332826866,0.622,4.505,2799.234
4.198758269746062,0.6221293896493306,27.73047177249164,0.622,4.505,2802.281
4.197695485825971,0.6168117134946558,27.723331917436912,0.613,4.5,2805.203
4.197888632119968,0.6169969690161481,27.711996753074416,0.613,4.5,2808.109
4.197727242398788,0.616283826427301,27.72109345406803,0.613,4.5,2811.031
4.197957468902597,0.614149105527143,27.71259084799131,0.613,4.5,2813.937
4.197993461354089,0.6152162768880279,27.70475262481589,0.611,4.5,2816.843
4.198113817546054,0.6150647073361278,27.706008186063972,0.611,4.5,2819.75
4.198152676309722,0.6166127544200798,27.702434210614125,0.611,4.5,2822.656
4.198242820947909,0.610565742185729,27.696502147458418,0.611,4.5,2825.578
4.19819922072254,0.6166287723869507,27.691061683556605,0.611,4.5,2828.484
4.1986339316726475,0.6133674435889943,27.687619968787796,0.611,4.5,2831.453
4.19762744742794,0.6053008995353025,27.675973283409736,0.6,4.494,2834.437
4.197554526820436,0.6053848321348507,27.66635130845808,0.6,4.494,2837.468
4.1977450373973415,0.6061922471187975,27.67339569598583,0.6,4.494,2840.437
4.197758853824123,0.6034396548822984,27.658240319147133,0.6,4.494,2843.39
4.19793897159494,0.6041931977616218,27.651224365123568,0.6,4.494,2846.328
4.198314117579738,0.6024665887300631,27.661701910424927,0.6,4.494,2849.281
4.198192942083507,0.6006508469878676,27.651445584594526,0.599,4.494,2852.265
4.198394704512789,0.604085895950874,27.63779184198133,0.599,4.494,2855.234
4.198309482295211,0.600660403001284,27.636647449977364,0.599,4.494,2858.281
4.198591449182167,0.6024380742215288,27.632978304534806,0.599,4.494,2861.343
4.197859754490997,0.5923207179741246,27.617713911461795,0.589,4.489,2864.328
4.197835620723548,0.5920164811826906,27.615406357137836,0.589,4.489,2867.296
4.197704004523142,0.5924007332147703,27.619547058051957,0.589,4.489,2870.281
4.197973998052014,0.5927715165218399,27.60717862759654,0.589,4.489,2873.234
4.1979455963962655,0.5919248813063748,27.605514052317417,0.589,4.489,2876.218
4.198412264628503,0.5919336217526842,27.594753507149107,0.588,4.489,2879.187
4.198180285716783,0.5926963641542051,27.5939706875792,0.588,4.489,2882.171
4.19838637606351,0.5893385483495062,27.582973558604525,0.588,4.489,2885.093
4.198629333766102,0.5913793600908086,27.58663458619,0.588,4.489,2888.015
4.1977372848306915,0.5813602619961299,27.586960287436117,0.578,4.484,2890.921
4.197559401193039,0.5805646936393661,27.572449400423928,0.578,4.484,2893.828
4.197649917582456,0.5820352675371959,27.58031367309743,0.578,4.484,2896.734
4.197698148235579,0.5835094433228468,27.581028544091655,0.578,4.484,2899.656
4.197948171359856,0.5799335023811995,27.574963774733344,0.578,4.484,2902.562
4.198138101246963,0.5790595456501271,27.568621345384607,0.578,4.484,2905.468
4.198051991484467,0.5809629394755582,27.558255286762662,0.577,4.484,2908.375
4.198449006302255,0.5792049074877877,27.54221771677281,0.577,4.484,2911.281
4.198543027563766,0.5771045389663263,27.5423473005259,0.577,4.484,2914.218
4.198496559765429,0.5789192303992721,27.544520707635915,0.577,4.484,2917.125
4.198699131123791,0.5811760949001487,27.534672007878363,0.577,4.484,2920.046
4.198707253871345,0.579864322277112,27.531748969211804,0.576,4.484,2922.953
4.19887259639519,0.5772009329754972,27.522011791859107,0.576,4.484,2925.859
4.198960997366866,0.5786314261390826,27.51171695338589,0.576,4.484,2928.765
4.199312380924457,0.5786061685986705,27.507851594911433,0.576,4.484,2931.671
4.199408032304747,0.5775008736405345,27.512722990951918,0.576,4.484,2934.593
4.199584543957422,0.5776847530040189,27.50049365107567,0.576,4.484,2937.5
4.198494633148869,0.5696352540821784,27.497898790737004,0.565,4.478,2940.406
4.198752324495262,0.5716066390416998,27.491354867846017,0.565,4.478,2943.328
4.19792313395992,0.5579070394354209,27.48869158771459,0.555,4.473,2946.234
4.197894868680293,0.5576148664436136,27.484048879602504,0.555,4.473,2949.14
4.197839093405547,0.5572297374317193,27.47998905969437,0.555,4.473,2952.062
4.197954178456015,0.5575338882274072,27.474300926915877,0.555,4.473,2955.0
4.198251151840635,0.5559368605857209,27.461943040413942,0.555,4.473,2957.906
4.198109678797624,0.5554928146719108,27.46193375162067,0.555,4.473,2960.812
4.1981431031496985,0.5542084962271475,27.45211072725748,0.555,4.473,2963.718
4.198340002414528,0.5566244067046607,27.454800262827632,0.555,4.473,2966.625
4.198416169348332,0.5569246988661258,27.448423724458337,0.553,4.473,2969.531
4.1986327567910795,0.5572411340383203,27.447174519993503,0.553,4.473,2972.453
4.197480181008734,0.5490222764624048,27.445519678650918,0.544,4.467,2975.359
4.197684738184346,0.5471606678027978,27.436522026819663,0.544,4.467,2978.296
4.197620756467467,0.5453948729724972,27.432468392124274,0.545,4.467,2981.203
4.197675675921514,0.5494623577837685,27.421202740592168,0.544,4.467,2984.109
4.198058407285123,0.5476194408928575,27.42139371366738,0.544,4.467,2987.015
4.197866528890702,0.5477863384290355,27.41853700216289,0.544,4.467,2989.921
4.198036130352582,0.5454077534960383,27.414096010904373,0.544,4.467,2992.828
4.198092060938227,0.5464855055000871,27.40754277086074,0.544,4.467,2995.75
4.198019204018967,0.5457627717023558,27.401481856083084,0.544,4.467,2998.656
4.198370633324258,0.5457186575598342,27.390284972930683,0.544,4.467,3001.562
4.198207140190821,0.5449804686263338,27.380041716720317,0.542,4.467,3004.468
4.19857255983478,0.5427308304991345,27.37961949515676,0.542,4.467,3007.39
4.197817997532007,0.5344656401520999,27.377821420561343,0.533,4.462,3010.312
4.1978264196621184,0.5375041419472926,27.361570873169313,0.533,4.462,3013.234
4.197724507551886,0.5371768654358197,27.367583745595926,0.533,4.462,3016.156
4.197815500240548,0.5342551651605301,27.359117238764043,0.533,4.462,3019.078
4.198069868133062,0.5346826440224016,27.35591738821703,0.533,4.462,3022.046
4.198443477062282,0.5348076006224424,27.358527134683243,0.533,4.462,3025.062
4.198055097508137,0.5353634963993459,27.341150325770833,0.533,4.462,3028.046
4.198447002936313,0.5332514996274659,27.340030704674863,0.531,4.462,3031.0
4.198263297473889,0.5356383623980268,27.337145059580397,0.531,4.462,3033.968
4.198671388888073,0.5338072818668232,27.323791866631055,0.531,4.462,3037.0
4.197510230703869,0.5274821634152614,27.33230539504429,0.522,4.457,3039.968
4.197482007814408,0.5278134248093834,27.32499049649706,0.522,4.457,3042.906
4.197748343070333,0.5261845223901722,27.312441215970793,0.522,4.457,3045.859
4.197754041101532,0.5247562154198873,27.311997084199184,0.522,4.457,3048.781
4.197877024930475,0.5248587424777931,27.304973388551204,0.522,4.457,3051.718
4.197556774717241,0.5268769412786984,27.300030498711877,0.522,4.457,3054.718
4.197911287120873,0.5229529942554817,27.295874175045874,0.522,4.457,3057.734
4.1983659085459655,0.5240760568305998,27.29457866735228,0.522,4.457,3060.656
4.198029683675884,0.5223446677441292,27.286859250131155,0.52,4.457,3063.625
4.19869206040136,0.5218249839782622,27.284763138803164,0.52,4.457,3066.562
4.1985633791443675,0.5236854009349344,27.273869214965742,0.52,4.457,3069.609
4.198938859220904,0.520466451328517,27.275578964264835,0.52,4.457,3072.531
4.198444963344921,0.5224094854252794,27.258155452738404,0.52,4.457,3075.437
4.199013294384486,0.523223828574838,27.2511775017316,0.52,4.457,3078.39
4.198847668968969,0.5238244552116236,27.24473631759902,0.519,4.457,3081.312
4.199080278543658,0.5212283571996486,27.235271013523505,0.519,4.457,3084.218
4.1991846591401565,0.5220087415923852,27.242175850309902,0.519,4.457,3087.125
4.199241421634683,0.5238639007970034,27.239541585597667,0.519,4.457,3090.046
4.199338347800666,0.5214964158783887,27.22446117082123,0.519,4.457,3092.953
4.199469083519565,0.5210703630687684,27.230987545342828,0.518,4.457,3095.859
4.199785565448295,0.5193724109233261,27.225228860341762,0.518,4.457,3098.765
4.198707018579835,0.5097890004178922,27.206479381473155,0.508,4.451,3101.671
4.197736898626876,0.5018688314631009,27.202682341940708,0.498,4.446,3104.578
4.197834350319475,0.5024388747095773,27.21158946208111,0.498,4.446,3107.5
4.19776274074746,0.5004990092015068,27.19528530297606,0.498,4.446,3110.437
4.19786700647125,0.5017226942063796,27.196568344144517,0.498,4.446,3113.343
4.197882670345175,0.49854586893435093,27.18753707697118,0.498,4.446,3116.25
4.197888657814,0.5003581756714348,27.18053193092334,0.498,4.446,3119.156
4.198040094096509,0.5029545309688765,27.172951428263353,0.498,4.446,3122.062
4.198291300042591,0.5022118320030591,27.171306216363625,0.498,4.446,3124.968
4.1983141587426385,0.5027284556164011,27.1611243814674,0.498,4.446,3127.875
4.198310948447403,0.4987813845161298,27.159251446219354,0.498,4.446,3130.796
4.198091874813745,0.5009208013024141,27.15823522043309,0.497,4.446,3133.703
4.1985255650459115,0.499394561053469,27.152494043551084,0.497,4.446,3136.609
4.19871897032407,0.49926089392613016,27.143955339249057,0.497,4.446,3139.531
4.198947242217314,0.4977525368224915,27.134195435186868,0.497,4.446,3142.453
4.198743561005625,0.49948036950715446,27.124707733478484,0.497,4.446,3145.375
4.198820123939714,0.4988812113005772,27.124073219207652,0.497,4.446,3148.281
4.198714439443382,0.5000195502818267,27.112752680068382,0.497,4.446,3151.187
4.1988808871793575,0.4969239645396449,27.114341022846947,0.497,4.446,3154.093
4.199132801988636,0.4965374936071281,27.10435153911978,0.496,4.446,3157.0
4.1995194462700685,0.49964076525993156,27.100499835888105,0.496,4.446,3159.906
4.1993396538844,0.4970683499047559,27.093714517103674,0.496,4.446,3162.828
4.199521596488259,0.49640458493041223,27.096486920849568,0.496,4.446,3165.75
4.19944913860389,0.49860972597922165,27.07947391223645,0.494,4.446,3168.656
4.199724542116203,0.49694119016665317,27.08382927845351,0.494,4.446,3171.562
4.198748082152859,0.48844405171178323,27.076677706776845,0.484,4.44,3174.468
4.197803455411384,0.4786076262425579,27.07360499567812,0.476,4.435,3177.421
4.19821873695125,0.4774726740326437,27.063134436536888,0.476,4.435,3180.343
4.198068983075126,0.4792643729606242,27.06045405667462,0.476,4.435,3183.265
4.197987490393801,0.4784581009486893,27.058415190420074,0.476,4.435,3186.171
4.198038954752382,0.47702094188540856,27.057224361100303,0.476,4.435,3189.078
4.198226505823995,0.4789071898962927,27.049491956795055,0.476,4.435,3191.984
4.19826610389173,0.47820104269268987,27.048693136097896,0.475,4.435,3194.906
4.198045323797099,0.4786123366822153,27.042024868106928,0.475,4.435,3197.812
4.198127377274879,0.47779483782492727,27.027291245104916,0.475,4.435,3200.718
4.198383325230507,0.4772977012137812,27.02571332528228,0.475,4.435,3203.64
4.198509440700273,0.4760136600590637,27.02069375424558,0.475,4.435,3206.546
4.1987330942989205,0.47760665265011143,27.010219616914856,0.475,4.435,3209.453
4.1988026776009555,0.4781252978728118,26.999601466790498,0.475,4.435,3212.39
4.198364835906398,0.4784075000826893,26.99312307820247,0.475,4.435,3215.296
4.198979177854141,0.47945047073143077,27.001762061214347,0.473,4.435,3218.203
4.198956033356044,0.478249523179035,26.991128621531914,0.473,4.435,3221.125
4.199143530501152,0.47573065927933506,26.98771019887121,0.473,4.435,3224.031
4.19918152155626,0.47744548049033836,26.98502090420875,0.473,4.435,3226.937
4.199506160208251,0.4796969295249128,26.974679920564917,0.473,4.435,3229.843
4.199643960261906,0.47266577026471374,26.968647723920277,0.473,4.435,3232.765
4.198316796388477,0.46700452591419606,26.966310129979078,0.464,4.43,3235.671
4.198484387614779,0.4647263183895417,26.966739927235448,0.462,4.43,3238.578
4.19831461452247,0.46488674333740276,26.96269505322979,0.464,4.43,3241.484
4.198443107285208,0.4652435639486181,26.953312211644807,0.462,4.43,3244.39
4.198453749118443,0.46511139920172356,26.95890651956936,0.462,4.43,3247.312
4.198665256966511,0.46561632706991124,26.938515712458596,0.462,4.43,3250.218
4.199000088541014,0.46405426389045973,26.935898933893824,0.462,4.43,3253.171
4.198749399822205,0.4662255810901145,26.924285747036663,0.462,4.43,3256.078
4.198946031495588,0.46592440526453355,26.9274362154225,0.462,4.43,3259.015
4.198888360655892,0.46429229355992147,26.917179397155273,0.462,4.43,3261.921
4.198915198043175,0.46396886227479717,26.91412287443496,0.461,4.43,3264.828
4.199086288835305,0.4612766856013303,26.90537530997665,0.461,4.43,3267.75
4.199230419151787,0.4624981727685537,26.898302965561196,0.461,4.43,3270.656
4.199298994775785,0.46400322611475664,26.886692923347802,0.461,4.43,3273.562
4.199490226257195,0.4617678844980793,26.88346012148203,0.461,4.43,3276.484
4.199427143820166,0.46251969470450216,26.876234248756553,0.461,4.43,3279.39
4.199671307437601,0.46305916224573074,26.879095657163454,0.461,4.43,3282.328
4.198702446342184,0.4537357018629253,26.875428538520016,0.451,4.424,3285.234
4.198481631936896,0.45252195885602475,26.873493387755136,0.451,4.424,3288.14
4.198768828047187,0.45203063268916416,26.86805937439998,0.451,4.424,3291.046
4.198815384513592,0.45243085096332636,26.858927853300592,0.451,4.424,3293.968
4.1989701436422155,0.4531041138048218,26.857160396220927,0.45,4.424,3296.875
4.198932833490821,0.4533229507592146,26.85068384700114,0.45,4.424,3299.781
4.199048906082297,0.454005176284877,26.847279923007918,0.45,4.424,3302.687
4.198987401941897,0.4496905632534815,26.84419770819501,0.45,4.424,3305.593
4.19926144967511,0.4496212136355972,26.835732034273853,0.45,4.424,3308.5
4.19935687661008,0.4514963990884427,26.836050558923144,0.45,4.424,3311.421
4.199650085843133,0.45126534929608925,26.82066987711124,0.45,4.424,3314.359
4.198495682560391,0.4435508869784851,26.81493504978019,0.44,4.419,3317.265
4.198435780672101,0.44411894876457775,26.814220092897006,0.44,4.419,3320.171
4.198474413635018,0.4417889149188457,26.80285623882428,0.44,4.419,3323.093
4.198660507718439,0.44506790202634205,26.804320774049067,0.44,4.419,3326.0
4.198613043304677,0.4410414393040357,26.789317432620035,0.44,4.419,3328.906
4.198638036431642,0.4430773989006576,26.785564535396393,0.44,4.419,3331.812
4.198669226474836,0.44021690885329556,26.783403216310283,0.44,4.419,3334.718
4.198884701653139,0.4387845241526964,26.772280772747063,0.44,4.419,3337.64
4.199200163520659,0.44068155057181096,26.763448429980816,0.439,4.419,3340.546
4.198624895108892,0.4421708199110944,26.764831005114328,0.439,4.419,3343.453
4.199283882862527,0.4413403783244181,26.755197328938532,0.439,4.419,3346.359
4.199044644982182,0.4406376670671968,26.759792319088543,0.439,4.419,3349.281
4.199359308717505,0.4412185796585135,26.752349998739074,0.439,4.419,3352.187
4.199309172105213,0.4432905825232173,26.739928726709024,0.439,4.419,3355.093
4.199240917251868,0.43874768715437196,26.73341978521124,0.439,4.419,3358.015
4.1996996251089955,0.4415636185700789,26.72710434343113,0.439,4.419,3361.015
4.198816494645058,0.43062413898593116,26.729338329474103,0.428,4.413,3364.046
4.197655566849261,0.4224730684935201,26.71479426036118,0.418,4.408,3366.953
4.1975488426516065,0.423037377858672,26.71767301614017,0.42,4.408,3369.859
4.197744144190318,0.42261209469554284,26.708804308675646,0.42,4.408,3372.781
4.197531713961496,0.4214827908234016,26.709320722625595,0.42,4.408,3375.687
4.1973011578116575,0.42131185929417364,26.701728109649416,0.42,4.408,3378.625
4.197540112713323,0.42053200593786066,26.696879140259696,0.42,4.408,3381.578
4.197745146963733,0.4200256153053392,26.68708228413343,0.42,4.408,3384.484
4.197489378578402,0.4212837090503986,26.684656985998128,0.418,4.408,3387.515
4.197796134966071,0.42317962092373557,26.67993501231327,0.418,4.408,3390.453
4.1976121493111265,0.420773376612772,26.683232681930136,0.418,4.408,3393.359
4.197789955419496,0.42297328927470795,26.675046285604495,0.418,4.408,3396.281
4.197721223611278,0.42147444204488654,26.660283927321736,0.418,4.408,3399.187
4.197792308788068,0.4188660129971244,26.65788541448946,0.418,4.408,3402.093
4.198185454594412,0.4207319833064879,26.659692713315664,0.418,4.408,3405.0
4.197974072944181,0.4167110756226108,26.651558578487936,0.418,4.408,3407.921
4.1980944393405695,0.41933023253954527,26.649549137351368,0.418,4.408,3410.828
4.198094703638476,0.41765119100515674,26.64538759763633,0.418,4.408,3413.75
4.198449187558752,0.4178768638582888,26.633811821732642,0.417,4.408,3416.656
4.198513656793586,0.42041972596043053,26.62754999343224,0.417,4.408,3419.562
4.198374242126432,0.41838902475932177,26.61063885902161,0.417,4.408,3422.5
4.198544396342347,0.4214509766572647,26.614292152821257,0.417,4.408,3425.406
4.198556071203768,0.41772212222629895,26.601545402153533,0.417,4.408,3428.312
4.198846826387695,0.41866575820450963,26.606527186052777,0.417,4.408,3431.234
4.198575024619895,0.41853133449373153,26.594981591593644,0.417,4.408,3434.14
4.198726774746853,0.42051969385158205,26.589338604205146,0.417,4.408,3437.046
4.198894829299926,0.41704438023605656,26.579303828829413,0.417,4.408,3439.968
4.198815206473787,0.41890799551443747,26.582023627170244,0.415,4.408,3442.875
4.198922518633341,0.41830638697213235,26.57342632014941,0.415,4.408,3445.781
4.199111960312209,0.41738029412319616,26.57047011435749,0.415,4.408,3448.687
4.1992280600810945,0.41741142789480745,26.559306617436484,0.415,4.408,3451.625
4.199037438891436,0.4182711321431689,26.562683410122155,0.415,4.408,3454.531
4.199460379882057,0.4180785923820982,26.554869556315012,0.415,4.408,3457.453
4.199444048171542,0.41658816674911875,26.54810510862396,0.415,4.408,3460.375
4.199591953846676,0.41776360315017513,26.55264226668546,0.414,4.408,3463.296
4.198489144289482,0.40582960955262926,26.538335819196714,0.406,4.403,3466.203
4.198600167146156,0.40598722789779995,26.537934903409234,0.406,4.403,3469.109
4.198641566567892,0.4087766383419514,26.528744262103686,0.406,4.403,3472.015
4.198606467504191,0.40602252304854836,26.524319267273164,0.406,4.403,3474.937
4.198974718663463,0.4091430865378772,26.51733702488266,0.406,4.403,3477.843
4.198698962022979,0.40633187114145763,26.518996252857196,0.406,4.403,3480.75
4.198764132740862,0.4038543263525283,26.508229750485956,0.404,4.403,3483.656
4.199217443514072,0.4077861408865248,26.50743610041738,0.404,4.403,3486.562
4.199210686931331,0.40602339660638653,26.503314202663052,0.404,4.403,3489.484
4.199260848792343,0.40907594415314136,26.492890695853564,0.404,4.403,3492.406
4.1990603147597545,0.4070668836149884,26.48599818100515,0.404,4.403,3495.328
4.19928489415013,0.4062707175512624,26.490931242378693,0.404,4.403,3498.234
