voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1990246873259816,1.4202382750600102,28.59029695919219,1.413,4.894,2211.625
4.19946033904869,1.418650030278764,28.58908847741081,1.413,4.894,2214.219
4.199760848997525,1.4180010379570231,28.5939482783137,1.412,4.894,2216.859
4.1989072501986024,1.4082687108778529,28.595418635065517,1.402,4.888,2219.453
4.198814279372116,1.4062932236224632,28.60644601896158,1.402,4.888,2222.016
4.199071808954422,1.409171504199255,28.598035678185347,1.401,4.888,2224.578
4.199018889799052,1.408000957105168,28.601143555599442,1.401,4.888,2227.141
4.199225336222059,1.4080542469993915,28.614378729250014,1.401,4.888,2229.687
4.199282957874682,1.4081695709385045,28.61359167282275,1.401,4.888,2232.25
4.199704388257332,1.4108648773273549,28.623040328786878,1.399,4.888,2234.812
4.199075093509227,1.3962742716373646,28.630733405920463,1.39,4.883,2237.375
4.199094778384884,1.399332923711044,28.630097975214753,1.39,4.883,2239.937
4.199717766676681,1.3951468154275302,28.642080335763655,1.39,4.883,2242.5
4.1984816138743986,1.3872546091170057,28.645217176321975,1.38,4.878,2245.062
4.198543658214373,1.3855255535712145,28.65034470065338,1.38,4.878,2247.625
4.198836614603584,1.3872558391849037,28.65015405251918,1.38,4.878,2250.187
4.199196026592443,1.3855370165427854,28.653225929802694,1.38,4.878,2252.75
4.1995660776223165,1.3843956121157375,28.657803182278748,1.379,4.878,2255.312
4.199493895964093,1.3858123263644904,28.66377017382977,1.379,4.878,2257.875
4.1996436963733865,1.3844841085237338,28.667856435380514,1.379,4.878,2260.437
4.199730736601218,1.3819712347998574,28.67801142559107,1.377,4.878,2263.016
4.19976944439957,1.3809011463513066,28.66962341894555,1.377,4.878,2265.578
4.200288253347087,1.3833812051397014,28.67821169417654,1.377,4.878,2268.141
4.200376201850559,1.3831086000154211,28.67684659928744,1.377,4.878,2270.703
4.200610316632516,1.3842279529205375,28.681676523523144,1.376,4.878,2273.266
4.200074039277788,1.3750422656167616,28.68337034988189,1.366,4.872,2275.828
4.199047565733144,1.3622024425012271,28.68766773963014,1.357,4.867,2278.391
4.199231595567222,1.3604756924451369,28.689515733642693,1.355,4.867,2280.953
4.199354707203725,1.36214025529352,28.690381868581266,1.355,4.867,2283.516
4.199832068715589,1.3607311256034715,28.706685261325163,1.355,4.867,2286.109
4.199833389290615,1.3600996503781362,28.698949551532255,1.355,4.867,2288.672
4.200165709482663,1.358658278545452,28.69950471754837,1.355,4.867,2291.234
4.200224233277759,1.3609029752289665,28.69865388067053,1.354,4.867,2293.797
4.200321215626317,1.3601349947094625,28.70605680641574,1.354,4.867,2296.359
4.200621548111877,1.3611886508208162,28.698735465521867,1.354,4.867,2298.922
4.199825819671034,1.3524999086642147,28.70071675280568,1.344,4.861,2301.484
4.199178944838965,1.3411890535275164,28.705885374708465,1.335,4.856,2304.047
4.1992698027081055,1.3352865125999507,28.719470390278286,1.333,4.856,2306.609
4.199319834861104,1.3446319405820022,28.717363252388683,1.333,4.856,2309.172
4.1994292349655105,1.3411294827083677,28.724684605307946,1.333,4.856,2311.734
4.199292263142975,1.3412583305482968,28.727208714461696,1.333,4.856,2314.328
4.199823724235904,1.3434452885156072,28.724536118643737,1.333,4.856,2316.953
4.200120481211991,1.339246704918136,28.728242032065793,1.333,4.856,2319.516
4.200235362453635,1.3380481747998634,28.735705052162352,1.332,4.856,2322.125
4.200343465527792,1.337040046573819,28.73586503438852,1.332,4.856,2324.687
4.201026275772092,1.3383580543191533,28.73410289521335,1.332,4.856,2327.25
4.199949052939016,1.3246044255129388,28.74231716060054,1.321,4.851,2329.812
4.199844560366898,1.3255737908627356,28.752069266378225,1.321,4.851,2332.375
4.200098442626417,1.3272868049122333,28.75942452965061,1.321,4.851,2334.937
4.2004528586664005,1.32666142089339,28.762468322535554,1.321,4.851,2337.5
4.200751492351619,1.3256125732395505,28.75627352911434,1.321,4.851,2340.062
4.199853897802193,1.3135396203961562,28.766031735508836,1.31,4.845,2342.625
4.199982814438698,1.3186942954299754,28.769095586485584,1.31,4.845,2345.187
4.20001092838961,1.3146675255614757,28.775547914392355,1.31,4.845,2347.734
4.200087245630088,1.3166136222572742,28.773294239479057,1.31,4.845,2350.312
4.200363184572171,1.3146356464810607,28.782714817463162,1.308,4.845,2352.859
4.2006401065630365,1.3142184556661087,28.782560879421357,1.308,4.845,2355.422
4.200046638208479,1.305672617364467,28.778121303648867,1.299,4.84,2357.984
4.199991257724972,1.3050706438823998,28.772975819702356,1.299,4.84,2360.547
4.200250882360296,1.3025838189744745,28.78294687149806,1.299,4.84,2363.109
4.200378095572982,1.3037608755231551,28.780266389577932,1.297,4.84,2365.672
4.2005236099163215,1.3042109619846511,28.78541968968697,1.297,4.84,2368.234
4.2009049917976995,1.3001665774712976,28.790710447369978,1.297,4.84,2370.797
4.200115123712245,1.2915917549880547,28.789803346249734,1.288,4.834,2373.359
4.199152934106816,1.2876840125828184,28.792080605443502,1.278,4.829,2375.922
4.1995838181322505,1.2803354743631177,28.8001242076038,1.277,4.829,2378.469
4.199411223528674,1.2829799420476868,28.802987819105493,1.278,4.829,2381.031
4.199617202056617,1.2853113771937448,28.810718316939816,1.277,4.829,2383.594
4.199775345916038,1.277391490108479,28.808078896971505,1.277,4.829,2386.187
4.2000653633202125,1.2810176935927005,28.809952288455264,1.277,4.829,2388.828
4.200389794415699,1.2780269200443706,28.805726159953476,1.277,4.829,2391.437
4.200369552761166,1.279703285931515,28.81513457898876,1.275,4.829,2394.0
4.200662065808786,1.2811596350039656,28.81916869489105,1.275,4.829,2396.562
4.19968622665421,1.2746547999034266,28.81283644325222,1.266,4.824,2399.125
4.199787151282291,1.2713163698187142,28.816992352310354,1.266,4.824,2401.687
4.2003794930487475,1.2693664455211846,28.82136942384892,1.264,4.824,2404.25
4.200258966279163,1.2714099063545434,28.81920710304235,1.264,4.824,2406.812
4.200372677097066,1.2704626204256175,28.82179643634513,1.264,4.824,2409.375
4.20052086278328,1.2712394499297648,28.82734311451864,1.264,4.824,2411.937
4.200896348633235,1.2712641394126822,28.821292415213797,1.263,4.824,2414.5
4.200206895334042,1.257801513188583,28.826707292273674,1.253,4.818,2417.062
4.200488071910651,1.2628007783617639,28.8296656554705,1.253,4.818,2419.625
4.200414424281817,1.2569731074425237,28.829162167693134,1.253,4.818,2422.172
4.200259001129919,1.2569388656024716,28.833023770800626,1.253,4.818,2424.734
4.2003491616353905,1.2588678461036302,28.837428871890708,1.252,4.818,2427.297
4.201044395014586,1.257672980112316,28.837149163017877,1.252,4.818,2429.859
4.20034564509638,1.2465138857760016,28.844894008687017,1.242,4.813,2432.422
4.200474583271199,1.2471283535753606,28.846068500110064,1.242,4.813,2435.0
4.200797383132872,1.2462258701757412,28.850533295671664,1.241,4.813,2437.562
4.199997228095201,1.2388021407903542,28.84714157704297,1.232,4.807,2440.125
4.199604501754114,1.2403161292346632,28.849429788374927,1.232,4.807,2442.672
4.200117440698181,1.2378999667216106,28.856320255894836,1.231,4.807,2445.25
4.200111250532058,1.2379914710953974,28.858762079463055,1.231,4.807,2447.797
4.200232801235783,1.2349762058919844,28.861926842672112,1.231,4.807,2450.375
4.200650620128209,1.2366732858226268,28.868271187092407,1.231,4.807,2452.937
4.199766065627604,1.2247494367132905,28.86436023783246,1.22,4.802,2455.547
4.200214112420461,1.222668198325426,28.86783866020975,1.22,4.802,2458.141
4.200262189815177,1.2263214253101729,28.86546500754278,1.22,4.802,2460.703
4.2004932786529166,1.2258059416930904,28.866125780609416,1.219,4.802,2463.266
4.2004870331212185,1.2251784387213214,28.865109134521965,1.219,4.802,2465.828
4.200974691305793,1.2226758466095045,28.869962947422323,1.219,4.802,2468.391
4.200234038000858,1.2144570535842956,28.876554342717345,1.209,4.797,2470.937
4.200126350538846,1.214110213250687,28.88017533759595,1.209,4.797,2473.531
4.20040001461399,1.2136976272606903,28.879634897392528,1.208,4.797,2476.156
4.200470629385693,1.2101769693532232,28.888668602768913,1.209,4.797,2478.766
4.2006823447094535,1.2114535130335868,28.882259696379126,1.208,4.797,2481.359
4.200944234766119,1.2128684891725643,28.88433969027115,1.208,4.797,2483.937
4.200953774832048,1.2107640893320213,28.88905788826302,1.208,4.797,2486.484
4.201154334390364,1.2082937747441982,28.89189962763065,1.208,4.797,2489.062
4.2013532367949304,1.2103532077106771,28.892674431168846,1.206,4.797,2491.625
4.201325613204678,1.212403652473665,28.89484755938673,1.206,4.797,2494.172
4.201591756658186,1.210421214952898,28.897426925965974,1.206,4.797,2496.75
4.20138071615955,1.1994862578990817,28.90387409378116,1.197,4.791,2499.312
4.2003935875956975,1.192400801263202,28.907507743924324,1.185,4.786,2501.875
4.200562169042608,1.192744270062201,28.905561532288967,1.185,4.786,2504.437
4.200670177731324,1.1903308403548678,28.9005781550698,1.185,4.786,2507.0
4.200871064522952,1.1903932701130762,28.897532760630977,1.185,4.786,2509.578
4.200804308599156,1.191762676435046,28.89942591877532,1.185,4.786,2512.141
4.199344063482155,1.169725847591232,28.894621017829547,1.165,4.775,2514.703
4.199754799271662,1.1707107852793692,28.900528670390727,1.165,4.775,2517.266
4.199339595710057,1.1695026968527973,28.904098742150595,1.165,4.775,2519.828
4.199574425600336,1.1696725030694708,28.906292213110373,1.165,4.775,2522.453
4.199597621115444,1.1694262632271994,28.901502816030767,1.165,4.775,2525.016
4.19987614552853,1.1703688656951714,28.910638353146986,1.163,4.775,2527.594
4.200201674779979,1.169374378191939,28.908077530945345,1.163,4.775,2530.156
4.200304048939726,1.1707487665326153,28.9096178067723,1.163,4.775,2532.719
4.200577835663269,1.164093769225852,28.90886097178553,1.163,4.77,2535.281
4.199581093247471,1.1545094942289003,28.90371758320893,1.154,4.77,2537.844
4.199066997718888,1.1498320671636404,28.90657028982728,1.144,4.764,2540.406
4.199630751362975,1.1458391281614848,28.904605341446526,1.144,4.764,2542.953
4.199512911659383,1.1497977212744421,28.91273805424449,1.144,4.759,2545.531
4.199116816562795,1.151043538343708,28.915563694925364,1.143,4.764,2548.094
4.199519360321083,1.1461592753680134,28.919385473705244,1.143,4.764,2550.656
4.198787745694504,1.1391925497690396,28.924377466119555,1.133,4.759,2553.219
4.197787585806739,1.1290625348548424,28.922966481534743,1.123,4.753,2555.781
4.19840873877049,1.1269615345844135,28.92892577181193,1.123,4.748,2558.344
4.1972284279430845,1.1152201662434884,28.926911245044266,1.114,4.748,2560.891
4.196525259633349,1.1054785682929322,28.93298923172037,1.104,4.743,2563.469
4.197319943696493,1.1146661792100163,28.941374550879264,1.114,4.748,2566.031
4.197567125633788,1.1206897970711962,28.9245667873877,1.112,4.748,2568.594
4.197742867887407,1.1167259767925963,28.93760803619571,1.112,4.748,2571.516
4.197846546746909,1.1184717828349187,28.93507118416932,1.112,4.748,2574.234
4.19812668100519,1.1190668734199807,28.924305060766105,1.112,4.748,2576.906
4.198123276134026,1.1179659051270832,28.92184535089668,1.112,4.743,2579.641
4.198105047867232,1.1145310076423738,28.92258387192515,1.111,4.748,2582.344
4.198373391411913,1.1156674927997825,28.934037405737712,1.111,4.748,2585.031
4.198594733586557,1.117375924389416,28.932977540104833,1.111,4.748,2587.75
4.198980636133592,1.1122637980554557,28.937930974793854,1.111,4.748,2590.422
4.1991379814060386,1.1159606791613275,28.92621457954299,1.11,4.748,2593.156
4.199412050481055,1.1136365202258676,28.929564894825123,1.11,4.748,2595.828
4.199121889886553,1.1136532119945166,28.932363008375994,1.11,4.748,2598.547
4.199799602795188,1.1147243633601662,28.930438425418263,1.108,4.743,2601.281
4.199793441329097,1.112391583230712,28.932029709920105,1.11,4.748,2604.016
4.200210928899448,1.114247339180981,28.92772346485847,1.108,4.748,2606.734
4.200309332162819,1.111234600034585,28.924562392513643,1.107,4.748,2609.437
4.200556179941261,1.1156118583888965,28.93384860136989,1.107,4.748,2612.156
4.20080039491825,1.110038216024103,28.930564940689134,1.107,4.748,2614.828
4.200954788840948,1.1111246467816212,28.938651468352592,1.105,4.748,2617.562
4.201123083579369,1.113635054660624,28.935653993359395,1.105,4.748,2620.25
4.2012368670383955,1.109828189954764,28.937661327762154,1.105,4.748,2623.0
4.201644303990383,1.1093768495958032,28.939157513627762,1.105,4.748,2625.703
4.199995062625281,1.0875373040969616,28.943049617991104,1.086,4.737,2628.453
4.200355399815419,1.0924754852121874,28.939623638347467,1.086,4.737,2631.125
4.200373152621489,1.0901370594827429,28.94474991730575,1.085,4.737,2633.859
4.200880598239487,1.0913064828654573,28.936421864331347,1.085,4.737,2636.547
4.200798653153387,1.0907093539797366,28.936614788708606,1.085,4.737,2639.281
4.201336114368019,1.093020890591268,28.9467767513093,1.085,4.737,2641.937
4.2012313021290835,1.0903428418245573,28.938596773578066,1.083,4.737,2644.703
4.201268691010251,1.0878462078803328,28.939233622759907,1.083,4.737,2647.375
4.2019104952507735,1.0870010702117228,28.942950671982086,1.083,4.737,2650.094
4.2013290738365505,1.0797784729200246,28.933950039098644,1.072,4.732,2652.766
4.200206775482157,1.0657708350195412,28.941088772952625,1.064,4.726,2655.5
4.200558034420658,1.0690878691112968,28.946203157225803,1.064,4.726,2658.172
4.200612538181697,1.0677449322404204,28.933336016794154,1.063,4.726,2660.891
4.200024225494422,1.0578341470973438,28.9392853901773,1.053,4.721,2663.641
4.2003761845196355,1.0552144493219635,28.938877369211063,1.053,4.721,2666.391
4.200234887044277,1.057834758312202,28.93924404740309,1.053,4.721,2669.062
4.200247970008607,1.058067822451504,28.940515931380077,1.052,4.721,2671.797
4.2006064374021905,1.0581136790010863,28.928688706555324,1.052,4.721,2674.469
4.200856746050762,1.056109935949134,28.933905804850866,1.052,4.721,2677.234
4.201128041364622,1.0555244143168154,28.930569926402264,1.05,4.721,2679.922
4.20123129821397,1.0561224586809894,28.93066533620861,1.05,4.721,2682.656
4.201570597351694,1.053930712277897,28.937544898361562,1.05,4.721,2685.328
4.200666783045712,1.0439343433622488,28.946252651711433,1.039,4.71,2688.062
4.200637511809796,1.043262956117096,28.950383897583738,1.039,4.716,2690.719
4.201360715697528,1.0437269341240905,28.9356300675351,1.039,4.716,2693.453
4.201067457850701,1.0438819060806044,28.94316976609571,1.039,4.716,2696.125
4.200715088854234,1.0357699509370033,28.93450472800635,1.028,4.71,2698.891
4.2008269639165325,1.037016484421798,28.92637661167648,1.028,4.705,2701.578
4.200008948959191,1.0238541378096002,28.92722728780951,1.019,4.705,2704.312
4.20017725088331,1.0246748630336764,28.92529677488348,1.019,4.705,2706.984
4.20047556302426,1.0223115912236667,28.917681825443847,1.019,4.705,2709.703
4.200151952724203,1.024034163140127,28.91193997217675,1.019,4.705,2712.375
4.200620161608381,1.0222534686028995,28.91511281952024,1.017,4.699,2715.141
4.20078109422336,1.0185211946503485,28.91522199873716,1.017,4.705,2717.812
4.200869364259506,1.0222856214700826,28.915071456159257,1.017,4.705,2720.531
4.200479521896005,1.0119295096613297,28.917305799569654,1.007,4.699,2723.234
4.200354370788649,1.010920121765942,28.913728292336344,1.007,4.699,2726.0
4.200896246859199,1.012329691819601,28.901312741875792,1.006,4.699,2728.672
4.201167829665926,1.009429632308107,28.901999768076266,1.006,4.699,2731.391
4.20102666728596,1.0136595172665965,28.9053187286407,1.006,4.699,2734.141
4.201140296590684,1.0088498865532023,28.905106935413354,1.005,4.699,2736.828
4.201526687051988,1.0095106564196927,28.902542218384333,1.005,4.694,2739.562
4.201789237860533,1.011428441412347,28.89965515950527,1.005,4.699,2742.281
4.2010751067053524,1.0013036495370702,28.89732062009435,0.994,4.694,2744.969
4.2015556017466436,0.998064301581857,28.900667045127662,0.994,4.694,2747.703
4.200205089838226,0.9909716121380706,28.90461920966779,0.984,4.689,2750.375
4.199911045179014,0.9783971243265094,28.90798016491042,0.974,4.678,2753.109
4.198784513549271,0.9692152068041697,28.903727003408935,0.965,4.678,2755.766
4.199187715862832,0.9692739646846844,28.89799180195053,0.965,4.678,2758.531
4.198345229864405,0.9602444335898771,28.89811231416681,0.954,4.672,2761.203
4.1973512385706675,0.9479527568970925,28.888362797269586,0.944,4.662,2763.922
4.197364735427332,0.9486587453873983,28.88817664198271,0.944,4.662,2766.594
4.197567654601658,0.9472168942213159,28.885046471749455,0.944,4.662,2769.359
4.196743785041867,0.9374081603775076,28.889597930474775,0.934,4.656,2772.016
4.196198902351434,0.9323711601533706,28.88555513701402,0.925,4.656,2774.75
4.19704233805889,0.9398823045123369,28.879666133918267,0.934,4.656,2777.422
4.19621571042478,0.9291559758444549,28.88131763818211,0.925,4.656,2780.172
4.197070224633798,0.9379505662108915,28.88041881854278,0.934,4.656,2783.203
4.196339082170726,0.9274144731862449,28.88770321479017,0.923,4.656,2786.047
4.197386199873856,0.935619297940343,28.8781473000754,0.933,4.656,2788.891
4.196685416057251,0.9271480920674277,28.87738910926437,0.923,4.651,2791.766
4.195796987408911,0.9168840669602434,28.875599017017592,0.914,4.651,2794.594
4.195881343438456,0.9197766398991271,28.865813777666965,0.914,4.651,2797.437
4.197259286474028,0.9262409628735682,28.864421528487913,0.923,4.656,2800.281
4.196135530218747,0.9155824964057397,28.86107740965233,0.912,4.646,2803.125
4.196453469733157,0.9195015982477485,28.862100941920374,0.912,4.651,2805.969
4.196622058936249,0.9167272948964871,28.86224105027031,0.912,4.651,2808.781
4.196427031023237,0.9162913118713808,28.856242166801362,0.912,4.651,2811.625
4.1976199291510286,0.9257951539385564,28.847771705183035,0.922,4.651,2814.469
4.198140290629644,0.9255417632560878,28.847628223499704,0.921,4.656,2817.312
4.198115163200238,0.9258339451557828,28.845860421230057,0.921,4.656,2820.187
4.198230023815463,0.9239714327793912,28.848636966649753,0.921,4.651,2823.094
4.1987647781943735,0.9240842779170029,28.851446190340997,0.919,4.656,2826.0
4.197784049844311,0.9136013328980935,28.837756535498833,0.91,4.646,2828.906
4.198118676233983,0.9130550971593452,28.839014741553175,0.91,4.651,2831.797
4.198133411543438,0.9114034409169582,28.835396825405777,0.91,4.651,2834.672
4.198476273770498,0.9135390738678569,28.824896544994353,0.908,4.646,2837.578
4.19875371822416,0.9126993326816021,28.821141079399627,0.908,4.651,2840.453
4.199255578550561,0.9139760561446005,28.82415192868521,0.908,4.651,2843.328
4.1992572297315975,0.9107376036328886,28.82070224640556,0.907,4.651,2846.203
4.199433309252011,0.9107635566447642,28.818382543670953,0.907,4.651,2849.109
4.19958440439876,0.9117104080591963,28.824965807300604,0.907,4.651,2852.0
4.1999543728264195,0.9100279980572105,28.809381068182326,0.905,4.651,2854.875
4.200124717001442,0.9095436019299535,28.81051510346803,0.905,4.646,2857.75
4.200448590975481,0.9072210544253241,28.79750100221061,0.905,4.651,2860.625
4.200520304837997,0.9097500762174177,28.789480326089407,0.904,4.651,2863.516
4.200934125316072,0.9063775560638145,28.79419474850151,0.904,4.646,2866.391
4.201052316937427,0.9065754570865672,28.784779480539793,0.903,4.646,2869.297
4.201159305152463,0.9076339572529114,28.777840151553804,0.903,4.646,2872.203
4.200642715116908,0.8965332361361932,28.781643690243044,0.893,4.64,2875.078
4.199950112287248,0.8831207497865681,28.781227344555255,0.883,4.635,2877.969
4.199331166140517,0.8773848107772119,28.776854926655435,0.874,4.635,2880.875
4.19918306119968,0.8775723621922445,28.781284980008667,0.872,4.629,2883.781
4.1995347607332,0.8744815122821415,28.772625386196392,0.872,4.635,2886.656
4.199925762402748,0.8756515225981666,28.76275848083714,0.872,4.635,2889.531
4.199932339458387,0.877254566451065,28.76364240227352,0.871,4.629,2892.375
4.200026250982739,0.8748930404691897,28.76355632144942,0.871,4.635,2895.266
4.200164990866412,0.8729489450601828,28.757951311176452,0.871,4.635,2898.109
4.200660312685407,0.8781431015503299,28.75395352302975,0.871,4.635,2900.953
4.200599764868017,0.8740071730482483,28.747412490811403,0.871,4.635,2903.828
4.201025867501715,0.8742414245847696,28.74901119704054,0.869,4.635,2906.672
4.20126640795397,0.8725292203171229,28.737596588143205,0.869,4.635,2909.531
4.200334326807814,0.8635968819965988,28.734941059032828,0.858,4.624,2912.375
4.199816099832958,0.8538766834305372,28.73109457427929,0.85,4.619,2915.25
4.198979240181394,0.8446700027089559,28.72749019869074,0.841,4.619,2918.078
4.198928344389682,0.8432136644746963,28.726930906250765,0.839,4.619,2920.969
4.198411995060956,0.8331053607946863,28.71422285778887,0.831,4.608,2923.812
4.198252589765099,0.8339521734064061,28.707459437693718,0.829,4.613,2926.656
4.197604479614072,0.8227295191999243,28.708246717239764,0.82,4.602,2929.531
4.196859239667338,0.8131062252727022,28.698421940432457,0.81,4.597,2932.422
4.196967436806216,0.8126486534772427,28.69485742840892,0.81,4.597,2935.266
4.197128952235218,0.8148922223071843,28.690126506283598,0.81,4.597,2938.109
4.1972162103074995,0.8153155330526386,28.690983373463308,0.81,4.597,2940.969
4.1971629984862755,0.81375064906754,28.68980457997086,0.81,4.597,2943.812
4.197395642145988,0.8136947076560612,28.680447710953768,0.809,4.597,2946.656
4.197424968854352,0.8125724206022048,28.67413950490577,0.809,4.597,2949.5
4.19768782210336,0.811010670517134,28.67916725962336,0.809,4.597,2952.375
4.196989832784181,0.8030103068370336,28.677761610002474,0.799,4.592,2955.234
4.197011263513238,0.8029762769874056,28.656674960484374,0.799,4.597,2958.078
4.198034584443466,0.8116920219888754,28.667353506121813,0.809,4.597,2960.953
4.197343200605355,0.8032407111737269,28.665569616198493,0.799,4.592,2963.812
4.198287381236706,0.8102786417333168,28.652879626321834,0.807,4.597,2966.656
4.197668973996404,0.8028896509625377,28.64114683551425,0.798,4.592,2969.531
4.196938322865011,0.7924540359096621,28.63989205588415,0.788,4.586,2972.359
4.197094114459218,0.790963940541488,28.627200801048662,0.788,4.586,2975.203
4.197347494436057,0.792271539493939,28.62270565599029,0.788,4.586,2978.078
4.19737478909926,0.7888712911944593,28.624390227795715,0.788,4.586,2980.937
4.197338857599458,0.7889865066753418,28.613273405348565,0.787,4.586,2983.781
4.197605774367455,0.7904317866215506,28.614569662137765,0.787,4.586,2986.656
4.196879031339825,0.7803885070458628,28.607939017352873,0.777,4.581,2989.5
4.196962145879007,0.7806346536146869,28.598772544374814,0.777,4.581,2992.359
4.1968864638674415,0.7806384883925161,28.586625357934192,0.776,4.581,2995.25
4.197135994652756,0.7784709989659166,28.588222912957114,0.776,4.581,2998.109
4.197276227650564,0.7778135358079366,28.568578952574544,0.776,4.581,3000.953
4.1973767337830985,0.7780281446000619,28.57737706863747,0.774,4.581,3003.844
4.197643172844153,0.7801468500297319,28.596995719775286,0.774,4.581,3006.687
4.196783290955384,0.7662655301491988,28.589604187911323,0.765,4.575,3009.531
4.196939912937479,0.7669265783669124,28.580672559644324,0.765,4.575,3012.375
4.197248737600459,0.768511483998696,28.575896196368465,0.765,4.575,3015.219
4.197524443635041,0.7673108756384635,28.561750204365026,0.763,4.575,3018.047
4.19748380831731,0.7651846359395243,28.560078893608313,0.765,4.575,3020.891
4.197726252653241,0.768669691931816,28.553391839230947,0.763,4.575,3023.766
4.196565465587705,0.7585927298867625,28.557901165661214,0.754,4.57,3026.625
4.197383573678587,0.7557441794005404,28.552906502669572,0.754,4.57,3029.484
4.197297005020393,0.7565375277640738,28.543781946662847,0.754,4.57,3032.375
4.197357882654349,0.7566739191936879,28.53198974722961,0.754,4.57,3035.234
4.197648834548532,0.7552255373532158,28.522625203929994,0.754,4.57,3038.125
4.197611879853683,0.7575061257266429,28.519224973375874,0.752,4.57,3040.937
4.196893577325698,0.7484065200227497,28.51321202361874,0.743,4.565,3043.781
4.197035260988182,0.74584034216519,28.513604888668077,0.743,4.565,3046.656
4.19718488293126,0.7453600558865183,28.500268712877723,0.743,4.565,3049.516
4.196967490638955,0.7451516373194792,28.49963944575837,0.743,4.565,3052.406
4.198270773489874,0.7544958914287804,28.488450195494636,0.751,4.57,3055.25
4.1984586342640915,0.7548933989088724,28.482424932208755,0.751,4.57,3058.062
4.1986158492839625,0.7555451049611679,28.474628820992212,0.751,4.57,3060.906
4.198109804740421,0.7421043227892953,28.47786491038994,0.741,4.565,3063.781
4.198188975296126,0.7439982252844126,28.47328527067771,0.741,4.565,3066.656
4.198215452204147,0.7424434305187824,28.465058562796994,0.74,4.565,3069.531
4.198565163388938,0.7424735974393493,28.452097643751603,0.74,4.565,3072.406
4.1978932949930625,0.7322016535919995,28.456123812765878,0.73,4.565,3075.234
4.197046949269052,0.7218337407904903,28.442052019196854,0.72,4.554,3078.062
4.197302790413982,0.7232644747831628,28.448206440167393,0.72,4.554,3080.937
4.197197261258968,0.7233566734668313,28.437174021898247,0.72,4.554,3083.828
4.197439586117263,0.7231898087507066,28.43062448557896,0.72,4.554,3086.703
4.197673953633878,0.7254963126844916,28.43300893349742,0.719,4.554,3089.922
4.197707898227952,0.7234755420400051,28.424263898688125,0.719,4.554,3092.906
4.197988164167164,0.7230910911297879,28.419119972398267,0.719,4.554,3095.844
4.197883327463494,0.7170447260975773,28.411918257182172,0.719,4.554,3098.781
4.198143153805521,0.7225901583005709,28.41143117534151,0.719,4.554,3101.734
4.198790877845059,0.7249835572717719,28.40658123453882,0.718,4.554,3104.672
4.197320479474232,0.7147977905708011,28.385970930632357,0.708,4.548,3107.578
4.197570795977401,0.7122102044281174,28.384387888850934,0.708,4.548,3110.5
4.19726840399154,0.7020032341392303,28.36864293396495,0.698,4.543,3113.406
4.1969910902753815,0.7040312826901166,28.364457349003647,0.698,4.543,3116.328
4.197464875971622,0.7037618319171183,28.36382921099156,0.698,4.543,3119.25
4.197262243133249,0.7009707816459338,28.357778101474512,0.698,4.543,3122.156
4.197300434127002,0.7000781254653559,28.358885764286473,0.698,4.543,3125.078
4.1976039256764395,0.6976265968787088,28.34830038026956,0.697,4.543,3127.984
4.19753537168579,0.6977946722070659,28.34843736142167,0.697,4.543,3130.937
4.1976669863823695,0.6995110968189635,28.335174690301894,0.697,4.543,3133.844
4.197873762235113,0.6993080373197058,28.331107313758267,0.697,4.543,3136.781
4.198058619329152,0.7001464266568251,28.32101494177056,0.697,4.543,3139.703
4.198408977478598,0.7026713872355635,28.315846789316232,0.697,4.543,3142.609
4.198460771756802,0.699294930196476,28.30245200600069,0.696,4.543,3145.531
4.19867128159044,0.6996247321886244,28.303513554661613,0.696,4.543,3148.437
4.197791580482851,0.6880999259408928,28.296827109690778,0.685,4.538,3151.359
4.197914731105768,0.6872469275050607,28.292686895659635,0.685,4.538,3154.297
4.198264144906838,0.6887939748669788,28.278596436708085,0.685,4.538,3157.203
4.1983284802884455,0.6895728138620222,28.28101047934049,0.685,4.538,3160.125
4.198322790854829,0.6851997762670221,28.276556089801485,0.685,4.538,3163.031
4.198259688631437,0.6882213768694442,28.26315972450922,0.685,4.538,3165.953
4.198510830790095,0.689530477168068,28.256088486058466,0.685,4.538,3168.891
4.198924542626809,0.6855391648659113,28.248676110667326,0.683,4.538,3171.797
4.198005415262372,0.6772636962657497,28.2488187276001,0.674,4.532,3174.719
4.197356831291616,0.6661222392824303,28.244455635869244,0.664,4.527,3177.625
4.197274687284501,0.6690147479176812,28.233144375775083,0.664,4.527,3180.547
4.197247080429465,0.6667304721306926,28.227645093503984,0.664,4.527,3183.484
4.197664641811551,0.6684936356452935,28.21757865529784,0.664,4.527,3186.406
4.197687731714379,0.6668052367192816,28.21192332673232,0.664,4.527,3189.312
4.19773510691321,0.6677942815086908,28.209946627808538,0.664,4.527,3192.219
4.197896301575515,0.6670727810755326,28.203319695194764,0.664,4.532,3195.172
4.198192798828861,0.666927485386774,28.190816014067398,0.662,4.527,3198.078
4.198220994953181,0.6655946249374055,28.18236971777245,0.662,4.527,3201.0
4.198306878741005,0.6673189128032038,28.178479812430542,0.662,4.527,3203.922
4.198267556280473,0.6674851794994855,28.18083738878142,0.662,4.527,3206.828
4.198479803542438,0.6646488677888218,28.173521877586637,0.662,4.527,3209.797
4.198668114801556,0.669165107382344,28.166880639352758,0.661,4.532,3212.719
