voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197022461446785,0.8533846803691701,28.704625228605117,0.852,4.619,2346.281
4.198092053548015,0.8654707349661709,28.706780672333604,0.861,4.619,2349.156
4.1971819727742465,0.855837392183189,28.702447026649427,0.852,4.613,2352.047
4.19839080622483,0.8632909614396891,28.697396717772275,0.86,4.619,2354.86
4.197637276908931,0.8518877546017541,28.688255523795117,0.85,4.619,2357.672
4.197795215228713,0.853748829606973,28.693002985054857,0.85,4.619,2360.516
4.19786318898219,0.8532801704927825,28.68890149879228,0.85,4.613,2363.406
4.197160812977104,0.8439367688475227,28.68344107370289,0.841,4.608,2366.281
4.197867538055287,0.8551114866492739,28.684495191386407,0.849,4.619,2369.172
4.198439284216864,0.8543749482380201,28.68227484745109,0.849,4.619,2372.047
4.198570284204212,0.8523604247598383,28.673081467477544,0.849,4.619,2374.922
4.198511259490565,0.8488918344032995,28.66816185133642,0.849,4.619,2377.844
4.19779561924742,0.8432737142212069,28.668174223078687,0.839,4.608,2380.719
4.196854446308556,0.833152393579192,28.670994107448028,0.828,4.608,2383.61
4.198061136842439,0.8434871920958299,28.667306033923204,0.839,4.613,2386.485
4.196785087946579,0.8339741748685354,28.655344785809774,0.828,4.602,2389.375
4.196992966659752,0.8194550596714077,28.651843850446916,0.828,4.608,2392.25
4.198273699024996,0.840357373016339,28.64844729553778,0.838,4.608,2395.125
4.197551745473038,0.822102920466392,28.652744234019664,0.827,4.602,2398.0
4.196673643208728,0.82305440785004,28.654606493306137,0.818,4.597,2400.844
4.196488817672078,0.8227148056096687,28.644501819174167,0.818,4.597,2403.656
4.196780007627061,0.820768953543088,28.644748777973422,0.818,4.597,2406.516
4.196555920968038,0.8219902303290993,28.646366724012864,0.817,4.597,2409.391
4.196952620652564,0.8259651341399841,28.641242273226872,0.817,4.597,2412.25
4.196780973162892,0.8172813044066529,28.634816641975956,0.817,4.597,2415.125
4.196937287326913,0.8210301664152415,28.63186601949412,0.817,4.597,2417.938
4.1969246489000485,0.8193646032216727,28.626977326214583,0.817,4.597,2420.781
4.196849236122188,0.8225327992709057,28.617934832705263,0.816,4.597,2423.625
4.197612235089972,0.8194043946209373,28.614621932956116,0.816,4.597,2426.5
4.197057407298435,0.8134560864994844,28.61367539280473,0.806,4.592,2429.313
4.197081426539595,0.8096782712544764,28.605307336694914,0.806,4.592,2432.156
4.196958694496231,0.810095698539199,28.591657405236965,0.806,4.592,2435.031
4.197114618068274,0.8110640888101263,28.5841062103429,0.806,4.592,2437.922
4.197216310883507,0.8039254160719704,28.594347350054612,0.806,4.597,2440.797
4.1980747004265195,0.820652501895008,28.590185834670223,0.814,4.597,2443.61
4.198132956277998,0.8087971174016181,28.589210651674815,0.805,4.597,2446.422
4.19761128189625,0.8063604488868362,28.59368318872126,0.805,4.592,2449.281
4.19681838846845,0.8015739141866128,28.57738966980832,0.795,4.586,2452.141
4.19698427900989,0.7981177601123677,28.578765514506383,0.795,4.586,2455.063
4.19737913127394,0.7964568678383448,28.568562859442395,0.795,4.586,2457.938
4.197169556863207,0.797005195876065,28.571741554550385,0.795,4.586,2460.813
4.197217077961166,0.7974586425068475,28.563724902041077,0.795,4.586,2463.625
4.197374840131299,0.7954605572381755,28.56441514220916,0.794,4.586,2466.438
4.197381967697754,0.7972974269731593,28.563380821958376,0.794,4.586,2469.297
4.197592365818487,0.7988654082520011,28.558644741972095,0.794,4.586,2472.188
4.19685648324468,0.7873384279780635,28.553919648097086,0.783,4.581,2475.063
4.196848336508107,0.7840786800323557,28.546230270849975,0.783,4.581,2477.938
4.196752515044777,0.7886158729575382,28.54669914448344,0.783,4.581,2480.828
4.196929521059725,0.7897741112573802,28.536945027386857,0.783,4.581,2483.703
4.197410792720683,0.7879738674414728,28.537173284608407,0.783,4.581,2486.578
4.197300559458279,0.7866611827097977,28.53772621286128,0.783,4.581,2489.469
4.197454536949046,0.7854015963261615,28.52461261307513,0.781,4.581,2492.375
4.197621639141164,0.7854526070115397,28.516061381385068,0.781,4.581,2495.25
4.196795156256481,0.776813921494534,28.52143375869919,0.772,4.575,2498.125
4.1968077223642775,0.7763581327664539,28.511035161983184,0.772,4.575,2500.938
4.19705484628294,0.7769178097382036,28.512552326559383,0.772,4.575,2503.75
4.197048592431783,0.7759789061582858,28.52113717928853,0.772,4.575,2506.641
4.197161706572745,0.775966192379403,28.513268488274214,0.772,4.575,2509.5
4.197360119758703,0.7727680284170111,28.50149738403845,0.772,4.575,2512.375
4.197499809924482,0.7724386379710639,28.500465860283356,0.77,4.575,2515.188
4.19746461820832,0.7705573299195045,28.506478687625393,0.77,4.575,2518.0
4.19796868933487,0.7723918369849586,28.49427196530391,0.77,4.575,2520.844
4.197035870806623,0.7622312459684186,28.486719394871507,0.76,4.57,2523.735
4.196951722359444,0.7592449735570214,28.47829960866595,0.76,4.57,2526.61
4.198000059063239,0.7717294240857329,28.477030456381865,0.77,4.575,2529.438
4.197201236483311,0.7593177108900467,28.46336425056897,0.76,4.57,2532.235
4.197367661179141,0.7641639200983822,28.46555570697335,0.759,4.57,2535.094
4.1972492965413215,0.7617177020262629,28.471814629532545,0.759,4.57,2537.985
4.197821570643431,0.7631670596684428,28.466908765240017,0.759,4.57,2540.875
4.1972842215306745,0.7580635493103494,28.458199460627153,0.749,4.565,2543.719
4.197028303863328,0.7554603273347454,28.463224440088357,0.749,4.565,2546.61
4.1966704572664275,0.7526966751623096,28.456582554910305,0.749,4.565,2549.516
4.197030164159736,0.7508831658122734,28.447746664483937,0.749,4.565,2552.328
4.19727838667782,0.7524829018020789,28.44208829985243,0.749,4.565,2555.141
4.196999901763037,0.7486656399674619,28.443928344405663,0.749,4.565,2558.0
4.19740524415041,0.7510664583452245,28.43370112793947,0.748,4.565,2560.86
4.1976578155154884,0.753325462791981,28.435185146239046,0.748,4.565,2563.766
4.197498679515772,0.7505860971148672,28.428311351240676,0.748,4.57,2566.578
4.197797081447238,0.7532912181351801,28.42217029887118,0.748,4.565,2569.438
4.198233308026147,0.7519432273361049,28.427146463453482,0.747,4.565,2572.25
4.19813263344026,0.7486061690818724,28.425333740664787,0.747,4.565,2575.078
4.198415443660281,0.7519477192155998,28.419786197638143,0.747,4.565,2577.906
4.198515271139727,0.7503044770906616,28.419503468337155,0.747,4.565,2580.766
4.198827695734253,0.7513746187354037,28.41459411370503,0.747,4.565,2583.641
4.197606401038223,0.7380532914904003,28.404753055761983,0.736,4.559,2586.453
4.196875943406393,0.7294962867869671,28.40193581076982,0.726,4.554,2589.281
4.196868192104025,0.7299769809767523,28.40072367664809,0.727,4.554,2592.156
4.196958809078066,0.729333723041933,28.397113205485162,0.727,4.554,2595.031
4.197175585012923,0.7282321987741892,28.388298221901454,0.726,4.554,2597.938
4.197060794686852,0.7285016647255155,28.38239031483858,0.726,4.554,2600.813
4.197586838978875,0.7263192735650188,28.38144171217058,0.726,4.554,2603.703
4.197505566896315,0.7288090623201784,28.37003984573083,0.726,4.554,2606.578
4.197540495101449,0.730067556032027,28.363715284322925,0.726,4.554,2609.5
4.197555207671229,0.728462721602186,28.358790033434413,0.726,4.554,2612.406
4.198096458961534,0.7270166410162017,28.3619324129782,0.725,4.554,2615.313
4.198061739243606,0.7263535941022171,28.355023625558594,0.725,4.554,2618.219
4.198022753156373,0.7287396219052739,28.350301288101786,0.725,4.554,2621.063
4.19826772191864,0.7290989215734208,28.34543620741146,0.725,4.554,2624.25
4.198463564928173,0.7259032028731794,28.34555439348365,0.723,4.554,2627.203
4.1986915658088755,0.7280808768411542,28.341376495684123,0.723,4.554,2630.188
4.197905632871656,0.7167690378316064,28.338354543055726,0.714,4.548,2633.11
4.196723303328058,0.7073112492203999,28.330568546712737,0.704,4.543,2636.016
4.196864199155794,0.7076153649236827,28.3292596926161,0.704,4.543,2638.922
4.197172264286069,0.709845612827374,28.315726043923952,0.704,4.543,2641.86
4.1972272969865685,0.7079581922474063,28.311722994697874,0.704,4.543,2644.797
4.1972952594932815,0.7056797242784049,28.310147795091837,0.704,4.543,2647.766
4.197327510548436,0.7070490028972911,28.297314743690688,0.704,4.543,2650.688
4.197705847927873,0.7079190182020256,28.2995988508926,0.704,4.543,2653.656
4.197541613204832,0.706824333779347,28.29518571202696,0.704,4.543,2656.641
4.197760046224695,0.7074341270893008,28.288842635370486,0.703,4.543,2659.578
4.19776939816346,0.7070905100472905,28.285977824079147,0.703,4.543,2662.5
4.198010495576207,0.7070549165908973,28.285169419985092,0.703,4.543,2665.469
4.198097207665679,0.7038681265996576,28.284284282753458,0.703,4.543,2668.422
4.198316689376722,0.7071469488695922,28.26357943017793,0.701,4.543,2671.36
4.198427962824905,0.7052431753324448,28.262883432334288,0.701,4.543,2674.297
4.198502950860771,0.7049735839816642,28.27639383594157,0.701,4.543,2677.25
4.198744889607145,0.7036120108782238,28.26532052156062,0.701,4.543,2680.203
4.197781490396401,0.6937615590836701,28.263519798481294,0.691,4.538,2683.141
4.1979623460376985,0.6914288246959969,28.242351040822108,0.69,4.538,2686.063
4.198184572940364,0.695552624369801,28.245459784517934,0.69,4.538,2688.969
4.198203819027913,0.6921224975616497,28.240647413340096,0.69,4.538,2691.922
4.198180131999943,0.694532498711387,28.236816373196262,0.69,4.538,2694.875
4.198385724435094,0.6923905049569675,28.22741066600283,0.69,4.538,2697.828
4.198775772454324,0.6948738931141109,28.233607676965644,0.689,4.538,2700.813
4.197518308404231,0.6813548236265682,28.230378372085042,0.68,4.532,2703.735
4.197533609814384,0.6837051952694491,28.229464013276733,0.68,4.532,2706.656
4.197953988239263,0.6846689185403023,28.23097911926676,0.679,4.532,2709.578
4.197187513391286,0.6742919601873735,28.21344706401329,0.671,4.532,2712.485
4.197018022857385,0.6720208059359641,28.208572500626754,0.669,4.527,2715.406
4.197110180025048,0.6732377726082795,28.206568601041624,0.669,4.527,2718.313
4.197185341577751,0.6734635982189787,28.196557488019693,0.669,4.532,2721.235
4.197248446889935,0.6741845026993702,28.193350726397444,0.669,4.527,2724.156
4.197385502173403,0.6748547753398985,28.185304928525472,0.669,4.532,2727.063
4.197674859636751,0.6725140722126526,28.174611258142964,0.669,4.527,2729.985
4.197604635408144,0.6752246593885668,28.169452922331047,0.669,4.527,2732.906
4.197782059080079,0.6716194932951065,28.1611411789106,0.668,4.527,2735.844
4.198061940496051,0.6692779891334485,28.160820520374276,0.668,4.527,2738.797
4.198093201614469,0.674012031080176,28.165335186286296,0.668,4.532,2741.703
4.198191528029635,0.6708161097344602,28.16063285672725,0.668,4.527,2744.625
4.198005892423476,0.671407009464125,28.146282700370897,0.668,4.532,2747.531
4.19826008980251,0.6692719134336009,28.143714623868785,0.667,4.527,2750.453
4.198719825974034,0.6698628201277222,28.143513299255893,0.667,4.527,2753.375
4.197808647535763,0.6595017809621728,28.138812375393208,0.657,4.521,2756.281
4.196698584485876,0.6529077849767787,28.12244203472219,0.647,4.516,2759.188
4.196881325903413,0.6452587635104792,28.125908208378583,0.647,4.516,2762.11
4.197027721657181,0.6493308625737159,28.110698977665585,0.647,4.516,2765.016
4.196681638431139,0.6533954991463055,28.11544761265817,0.647,4.516,2767.922
4.1970170585810465,0.6518123015064919,28.110935281527937,0.647,4.516,2770.875
4.1970402654002195,0.6463879728025269,28.102490482973597,0.646,4.516,2773.781
4.197084527337918,0.6527792352548565,28.093123923035993,0.646,4.516,2776.703
4.197076803101232,0.6482638669569522,28.09689043343582,0.646,4.516,2779.61
4.197289515590479,0.6514391622623875,28.094977357083128,0.646,4.516,2782.547
4.1975072459499625,0.6448427195476922,28.089790166908816,0.646,4.516,2785.485
4.197598493506022,0.6507552919236204,28.083282995129633,0.646,4.516,2788.406
4.198017127710946,0.6548751409206964,28.08996593972581,0.646,4.516,2791.313
4.19797448013152,0.6484035883921644,28.078924311561888,0.645,4.516,2794.235
4.198188268378068,0.6510582363769025,28.07730866904791,0.645,4.516,2797.172
4.197902529053342,0.6549613229916108,28.075755416895504,0.645,4.516,2800.125
4.197924387801954,0.6471469488588592,28.063218513005697,0.645,4.516,2803.094
4.198187357194614,0.6454059018171859,28.06291621481366,0.645,4.516,2806.063
4.198812424411525,0.6443145372645054,28.048933661345362,0.643,4.516,2809.016
4.1979545109276675,0.6410818609501673,28.045620749485845,0.634,4.511,2811.953
4.198096470421627,0.636965833218216,28.035498866295146,0.634,4.511,2814.86
4.197924519511397,0.6374408082198537,28.0363433202279,0.634,4.511,2817.766
4.197866918822751,0.6359224004140818,28.041890673855697,0.634,4.511,2820.688
4.198128687809148,0.6334388716590303,28.030380143020746,0.634,4.511,2823.594
4.198187215287173,0.6330164143869189,28.026572084440016,0.634,4.511,2826.5
4.198480178928698,0.6391326081406912,28.017266935351568,0.634,4.511,2829.422
4.198369190165911,0.6382151057969301,28.01540017676111,0.632,4.511,2832.328
4.1985150670557205,0.636009947733907,28.011078109901455,0.632,4.511,2835.235
4.199201165491101,0.6345212846159274,28.011539542410056,0.632,4.511,2838.156
4.198060329151673,0.6257175704111868,27.99245677799864,0.622,4.505,2841.063
4.197812575022125,0.6275936170854269,27.994525617208044,0.622,4.505,2844.0
4.197416024912318,0.6194412636104972,27.98876333490474,0.622,4.505,2846.906
4.1981162450306995,0.6288766092216542,27.98631760312427,0.622,4.505,2849.813
4.1982078453582785,0.6259266677388516,27.981249700098036,0.622,4.505,2852.797
4.198306224003267,0.6244676020501798,27.976535901496582,0.622,4.505,2855.719
4.198820187963236,0.6237541194550744,27.966785107186894,0.621,4.505,2858.641
4.19770243132998,0.6191478746187459,27.968671770000345,0.611,4.5,2861.547
4.197624720288137,0.6136810625146948,27.960687494683125,0.611,4.5,2864.469
4.197945111649098,0.615547264459965,27.957550921883787,0.611,4.5,2867.391
4.197659345473057,0.6146723063921284,27.94978318483018,0.611,4.5,2870.297
4.198047819953944,0.617309828565501,27.938789635653915,0.611,4.5,2873.219
4.198234750823884,0.613489801479357,27.928100263156345,0.611,4.5,2876.188
4.198310108743643,0.6135828869515992,27.925176901000444,0.611,4.5,2879.125
4.198370354411128,0.6135699370335723,27.930968375214288,0.61,4.5,2882.063
4.19845249557443,0.6150739186802295,27.93148045202938,0.61,4.5,2885.063
4.19879258115347,0.61294812132141,27.92294150345797,0.61,4.5,2888.031
4.197571980309518,0.6046959062640481,27.912749210151723,0.6,4.494,2891.047
4.197502762017059,0.6045420072448395,27.907840686683315,0.6,4.494,2894.063
4.197837303960645,0.6063579326527629,27.90694440854464,0.599,4.494,2897.031
4.197999323366487,0.6025955294347161,27.89881115880106,0.599,4.494,2900.0
4.1981331815837635,0.6023712518247848,27.89270395731301,0.599,4.494,2902.938
4.198257230878687,0.603937104278349,27.883469086393315,0.599,4.494,2905.938
4.198255075094826,0.6034133521860624,27.894253530005408,0.599,4.494,2908.953
4.198641694200337,0.6016453989721409,27.888681809858355,0.599,4.494,2911.953
4.197443972870205,0.5909449695128112,27.880756031073822,0.589,4.489,2914.969
4.197494088257869,0.5909681691382578,27.87342711343278,0.589,4.489,2917.969
4.197651082557984,0.5920269482365245,27.867143324130677,0.589,4.489,2920.938
4.197634863648067,0.5926673715406063,27.853301937863165,0.589,4.489,2924.0
4.198100114738594,0.5938698437176285,27.8562817152613,0.588,4.489,2927.063
4.197954324031088,0.5917493168949856,27.85177680503941,0.588,4.489,2930.094
4.19798402375077,0.5930283149717086,27.847261566783345,0.588,4.489,2933.125
4.198478081817855,0.5891857499855094,27.851592954144806,0.588,4.489,2936.156
4.19800742925975,0.5941631176624361,27.839115455596648,0.588,4.489,2939.172
4.198211841354284,0.5943562492655556,27.828008843555953,0.587,4.489,2942.219
4.198576004402917,0.5917369779570085,27.819569018885097,0.587,4.489,2945.219
4.197571304611422,0.5817637375586278,27.819909135338353,0.578,4.484,2948.219
4.1977337149759135,0.5799482964653329,27.823808032711188,0.577,4.484,2951.297
4.1977731439024915,0.5811060370096324,27.819992688451276,0.577,4.484,2954.25
4.19792677049021,0.5806079191239206,27.818513211934615,0.577,4.484,2957.266
4.198227095223791,0.5797831503202338,27.812118642359216,0.577,4.484,2960.172
4.198142089007485,0.577988181548273,27.796343926306594,0.577,4.484,2963.094
4.198385532826741,0.5794669450815365,27.792919790901117,0.577,4.484,2966.016
4.198426392936555,0.5812320932402556,27.799541164112267,0.576,4.484,2968.922
4.1986000508013825,0.580414303588313,27.786579225339167,0.576,4.484,2971.828
4.198805011880779,0.5796748586574524,27.783083498402632,0.576,4.484,2974.735
4.1985688983295795,0.578316220930012,27.774047685943156,0.576,4.484,2977.656
4.198737503322069,0.5775013543888562,27.76673603485974,0.576,4.484,2980.563
4.199021910681737,0.5774975010185163,27.757076322311633,0.576,4.484,2983.485
4.199132821657972,0.5795705541809596,27.754164667348363,0.576,4.484,2986.391
4.199105469835638,0.5790580288818742,27.756881718376786,0.574,4.484,2989.328
4.199415285066479,0.5769811809437355,27.748950558901456,0.574,4.484,2992.235
4.199382514951918,0.5765248168256213,27.747619161055702,0.574,4.484,2995.188
4.199682044395504,0.576661918048594,27.739397848866545,0.574,4.484,2998.094
4.198680897302434,0.567481322558968,27.733908273533746,0.565,4.478,3001.0
4.197748289597905,0.5600986856027419,27.726035191717145,0.555,4.473,3003.922
4.197714278515498,0.5580888729104471,27.71837715355168,0.555,4.473,3006.828
4.197900612845889,0.5582086336206494,27.715067546898656,0.555,4.473,3009.75
4.197895162203612,0.5566095774806512,27.710988198393455,0.555,4.473,3012.656
4.197845037566019,0.5562708873399447,27.706152864814378,0.553,4.473,3015.563
4.198183828040248,0.5557880157378279,27.70309728836541,0.553,4.473,3018.485
4.197906849651799,0.5556008920347019,27.69506904113944,0.553,4.473,3021.391
4.198210262651451,0.5568145203293293,27.698435836781048,0.553,4.473,3024.328
4.198304110584404,0.5582774267253088,27.68336154003002,0.553,4.473,3027.25
4.198472364363834,0.5556126894152604,27.677754669737478,0.553,4.473,3030.156
4.198571349306546,0.5557926855891805,27.672940261516235,0.553,4.473,3033.063
4.197738914431727,0.5452354084324406,27.665542693781266,0.544,4.467,3035.969
4.1977209168502405,0.5453153495754809,27.67300748986406,0.544,4.467,3038.891
4.197704673388364,0.5457010795305436,27.668017133597964,0.544,4.467,3041.797
4.197923923675911,0.5434920438434182,27.65792014974366,0.542,4.467,3044.703
4.1978835660489855,0.5454005781595065,27.650066504766144,0.542,4.467,3047.625
4.198163956343292,0.5452693340156557,27.648742032933338,0.542,4.467,3050.531
4.198226893729933,0.5448389128893556,27.63489225800416,0.542,4.467,3053.438
4.198219052161323,0.5474024162287829,27.63142840854345,0.542,4.467,3056.375
4.1984585411612,0.5461283254184758,27.626115705193428,0.542,4.467,3059.281
4.198384359521222,0.5441868742446546,27.615989987088966,0.542,4.467,3062.235
4.198404321346207,0.5456204720388742,27.612447344411276,0.542,4.467,3065.235
4.19883038221447,0.5431512213926155,27.612772011150813,0.541,4.467,3068.281
4.197726331146758,0.5335804351934806,27.601522773443307,0.533,4.462,3071.235
4.197984791014426,0.5368707464344058,27.59802066266699,0.531,4.462,3074.203
4.197756580057916,0.5359114577229024,27.590340755641456,0.533,4.462,3077.25
4.197970640631052,0.5371787513246502,27.588113274365735,0.531,4.462,3080.188
4.198088374704628,0.5331741458998167,27.58131733700444,0.531,4.462,3083.188
4.198117455557268,0.5350868958351641,27.584018469604146,0.531,4.462,3086.172
4.1983761795013095,0.53413253474873,27.584019639999784,0.531,4.462,3089.11
4.198428140577977,0.5354080477304355,27.57773769359534,0.531,4.462,3092.031
4.198670067174867,0.5313374134287997,27.575472545511612,0.531,4.462,3095.0
4.197515452394093,0.5245309101789043,27.568183362417763,0.522,4.457,3097.938
4.197960471202795,0.5282430016159644,27.561210531829147,0.522,4.457,3100.906
4.197629532854331,0.5250802954430435,27.559178262767258,0.522,4.457,3103.828
4.197553893035621,0.5227644122332458,27.54781706657786,0.522,4.457,3106.75
4.197704583002439,0.5265279465720353,27.545102920325526,0.52,4.457,3109.656
4.19807705325074,0.5226739712992253,27.537037166127003,0.52,4.457,3112.625
4.197962527353863,0.524441999106385,27.52842617707156,0.52,4.457,3115.594
4.198299989150219,0.5223849635573562,27.523460265093313,0.52,4.457,3118.5
4.198194680981702,0.5242365956792269,27.518297206132676,0.52,4.457,3121.422
4.198114351283029,0.5227309693831287,27.509200383549793,0.52,4.457,3124.36
4.198558919938783,0.5213237115538818,27.502697445180782,0.52,4.457,3127.281
4.198498523468412,0.5212077848280955,27.501228991357365,0.519,4.457,3130.188
4.1985475754639054,0.5223697843940971,27.500191721322917,0.519,4.457,3133.11
4.198928623131545,0.5212504976209906,27.493326094915666,0.519,4.457,3136.016
4.198770680010519,0.5227784946293025,27.479578435203482,0.519,4.457,3138.938
4.198926671904334,0.5216870866901159,27.482800553782663,0.519,4.457,3141.844
4.198977510496427,0.5235421368449255,27.471783516651573,0.519,4.457,3144.75
4.199312931810377,0.519292759034852,27.466046115480257,0.518,4.457,3147.672
4.19928652159033,0.5202679067200693,27.463695669444327,0.518,4.457,3150.578
4.199409773461419,0.5220076258628538,27.455456177893165,0.518,4.457,3153.5
4.19980001575541,0.5213690277888017,27.449004999805553,0.518,4.457,3156.438
4.198456963554272,0.5121361028309577,27.447338588017363,0.508,4.451,3159.344
4.198424197733824,0.5095317738746685,27.443416468267674,0.508,4.451,3162.297
4.198742465928689,0.5113076546008092,27.426032862777905,0.508,4.451,3165.203
4.197895088279662,0.5016041465205623,27.427181988253167,0.498,4.446,3168.125
4.197844905870552,0.4990468014517381,27.420997925377936,0.498,4.446,3171.031
4.197899693501882,0.49878369123054445,27.416430206603874,0.497,4.446,3173.953
4.197941333308587,0.4990976922856065,27.413747549769095,0.498,4.446,3176.86
4.19791201212792,0.5011135219699517,27.41921838379164,0.497,4.446,3179.766
4.198265804839888,0.49971577522247224,27.403487912288604,0.497,4.446,3182.688
4.197912715966904,0.5000658168539368,27.394335719103616,0.497,4.446,3185.594
4.198212315993703,0.49801797648498497,27.40011048811635,0.497,4.446,3188.5
4.198398306218936,0.4986895367686805,27.39649417625255,0.497,4.446,3191.422
4.19831058982413,0.49815990185595665,27.38955687157241,0.497,4.446,3194.36
4.198492778900944,0.49894452851886634,27.380397196110067,0.497,4.446,3197.266
4.198612784535124,0.5000741173549579,27.37616863847821,0.497,4.446,3200.188
4.198630921569374,0.4960779736165424,27.370930216638275,0.497,4.446,3203.094
4.198814467181931,0.49885978049189306,27.356654348100516,0.496,4.446,3206.0
4.198924245111029,0.49833565981712674,27.347471451711918,0.496,4.446,3208.906
4.199060026381491,0.4959356259819055,27.340557986775675,0.496,4.446,3211.828
4.199006306967564,0.500621140540221,27.344100017008454,0.496,4.446,3214.735
4.199179730797434,0.4996300651456166,27.338061431305313,0.496,4.446,3217.656
4.199264856480617,0.4985245809844631,27.325827517271552,0.496,4.446,3220.563
4.199324639208727,0.49781843580072327,27.32592359315109,0.494,4.446,3223.469
4.199521913476731,0.49631104317904173,27.316903146002215,0.494,4.446,3226.391
4.199570477529847,0.4956876730149864,27.30963484898573,0.494,4.446,3229.328
4.19883303144632,0.4884847007093589,27.30303776888395,0.484,4.44,3232.281
4.1980539680218,0.47580915868481877,27.29139394768147,0.476,4.435,3235.188
4.198061097336633,0.47911721769795196,27.29140924727409,0.476,4.435,3238.11
4.197947703782866,0.4766854384255749,27.281736763402257,0.475,4.435,3241.031
4.197991346999268,0.47767454134713905,27.28610852836557,0.475,4.435,3243.938
4.198062537084958,0.47859583455435156,27.27801664608507,0.475,4.435,3246.86
4.198007440842503,0.4781182601854865,27.275347884955348,0.475,4.435,3249.766
4.198035278106186,0.4772673642816126,27.26529715841956,0.475,4.435,3252.688
4.198276197743889,0.47710896073047937,27.262562789008538,0.475,4.435,3255.594
4.198366366571629,0.4753192552791728,27.255442756846445,0.475,4.435,3258.5
4.198251777769652,0.4780891187326087,27.25046120921408,0.475,4.435,3261.422
4.198252510612512,0.4752874338576622,27.247592897536084,0.475,4.435,3264.36
4.198350387616979,0.4782971248899522,27.23041608465448,0.475,4.435,3267.266
4.198339683167374,0.4784570211842034,27.228039939339663,0.475,4.435,3270.172
4.198508457801179,0.4765852407435068,27.228370863779134,0.473,4.435,3273.078
4.198531154438188,0.4770549173653046,27.212324461271884,0.473,4.435,3276.0
4.1990016849309875,0.4770456268388859,27.20406212274084,0.473,4.435,3278.906
4.198989102742387,0.47548804630311736,27.196524932567083,0.473,4.435,3281.813
4.1989550452228235,0.47296514805025053,27.202520532658145,0.473,4.435,3284.735
4.19905364938634,0.47554155087666566,27.192777725365325,0.473,4.435,3287.656
4.198948667773902,0.47485586034740596,27.198303522944986,0.473,4.435,3290.563
4.199139125721106,0.47350075984697,27.17897151626954,0.472,4.435,3293.469
4.199328964155878,0.47564117395567107,27.17859025974278,0.472,4.435,3296.406
4.199468775146144,0.4736578435891039,27.17811634598552,0.472,4.435,3299.344
4.199543937892094,0.4760482905170878,27.160658458052495,0.472,4.435,3302.266
4.1996454873856095,0.4762949733194235,27.151607955323637,0.472,4.435,3305.172
4.19878069928961,0.4621621894626389,27.14470965087233,0.461,4.43,3308.078
4.198720801283408,0.46429577209373724,27.146384644102742,0.461,4.43,3311.0
4.198826859817785,0.4635667842954688,27.142749542056674,0.461,4.43,3313.906
4.199083674914471,0.46381372898615586,27.140869804109787,0.461,4.43,3316.828
4.1989044526748,0.46432070920807894,27.13477143298449,0.461,4.43,3319.735
4.198971229730417,0.4628596290395777,27.12311174137453,0.461,4.43,3322.641
4.199259486674273,0.4620560648214357,27.127585913086886,0.461,4.43,3325.563
4.199232601348547,0.4606903160812919,27.129981158555424,0.461,4.43,3328.485
4.1993404205442095,0.46427991876488944,27.116826431382314,0.461,4.43,3331.422
4.199242999586309,0.4613045234465641,27.100226127494903,0.461,4.43,3334.344
4.199453615456657,0.4605080807934573,27.10272838054979,0.461,4.43,3337.25
4.199399225061373,0.4636199586042939,27.088742737568765,0.46,4.43,3340.172
4.199636873015805,0.460869149211028,27.08066803756696,0.46,4.43,3343.078
4.198682946813525,0.45323549358757076,27.075436207163772,0.45,4.424,3346.016
4.198774039062466,0.45279937991045954,27.07585453059027,0.45,4.424,3348.938
4.199161305147794,0.45524760522245683,27.08158243493985,0.45,4.424,3351.844
4.1989950820667685,0.4524033341641786,27.07117579318524,0.45,4.424,3354.75
4.198958774040048,0.4525566169735531,27.067190108793834,0.45,4.424,3357.672
4.198964526486406,0.4515682092897761,27.05450139302417,0.45,4.424,3360.578
4.198999755221371,0.4537938701344395,27.05609379672653,0.45,4.424,3363.5
4.199295832542477,0.45224890593761236,27.053346528605584,0.45,4.424,3366.406
4.19933545993422,0.4517123243415336,27.038306042311714,0.45,4.424,3369.328
4.199222258323449,0.4532612813520707,27.037131983760947,0.449,4.424,3372.25
4.199361920827021,0.4510162390399718,27.028462868418867,0.449,4.424,3375.156
4.199640616008817,0.4512187103986854,27.02151131587742,0.449,4.424,3378.094
4.19859440953459,0.44244101185584084,27.020368898151236,0.44,4.419,3381.016
4.198679978982905,0.44148849207640156,27.01357078225085,0.439,4.419,3383.922
4.198702579195431,0.4397504829571746,27.005664803280652,0.439,4.419,3386.844
4.19855502625537,0.44199773000382964,27.0050043510211,0.439,4.419,3389.75
4.19893038256676,0.4405970920358042,26.996696205449883,0.439,4.419,3392.656
4.19891572283846,0.43980117153733433,26.992688379318942,0.439,4.419,3395.578
4.198812590980101,0.44084175102770473,26.98250615115068,0.439,4.419,3398.485
4.198827323403815,0.44169172967690756,26.985989050843475,0.439,4.419,3401.406
4.199191088987242,0.4416368968978045,26.98298266430986,0.439,4.419,3404.422
4.1991846974975475,0.44295639035935314,26.97250269068854,0.439,4.419,3407.36
4.19917439831539,0.44271183343795345,26.968963297439608,0.439,4.419,3410.313
4.199253262126597,0.4401830104389464,26.96488163488396,0.439,4.419,3413.235
