voltage,current,temperature,current_charge,voltage_charge,time
4.197783276633587,1.123270718840079,28.175580898151253,1.111,4.743,1598.672
4.198394225595756,1.1141876154459949,28.17655979903541,1.111,4.743,1601.343
4.198185709465225,1.109802790890034,28.133057496183916,1.11,4.737,1604.078
4.1977322631645055,1.1053752781680113,28.02830131599556,1.101,4.737,1606.843
4.197785687383551,1.1038811963296662,28.084972523696106,1.101,4.737,1609.562
4.197493399549054,1.0921881366122426,28.095338370262095,1.092,4.732,1612.297
4.197100660170905,1.0946263926464985,28.10314849684348,1.092,4.732,1615.015
4.196582800271899,1.0817811737027996,28.14132618602357,1.082,4.726,1617.687
4.196356036884793,1.0802034613414473,28.11000701500153,1.082,4.726,1620.406
4.1962296006681035,1.084700270013055,28.104167158778647,1.082,4.726,1623.078
4.196160737861311,1.086070739089052,28.135010257482918,1.082,4.726,1625.828
4.196119826103764,1.089952237124672,28.15110525691102,1.082,4.726,1628.531
4.196357860859024,1.0823768744924511,28.172565943040293,1.081,4.721,1631.281
4.196427029099184,1.0858542623392744,28.1851497798502,1.081,4.726,1633.953
4.196457007210774,1.087603558562126,28.195311894405705,1.081,4.721,1636.718
4.196811916648134,1.0891511635363516,28.18587841230541,1.081,4.726,1639.39
4.196887709510683,1.085523478126512,28.174323662626183,1.081,4.726,1642.109
4.197027352602302,1.084358015633475,28.18416387578965,1.081,4.726,1644.781
4.197076401711369,1.084436181433688,28.181155555930886,1.079,4.726,1647.515
4.197244925822109,1.0845499548812823,28.18247151778077,1.079,4.726,1650.218
4.197327475571206,1.0850023586862094,28.18611558293031,1.079,4.726,1652.937
4.197634661468051,1.0813826512815479,28.185474775060932,1.079,4.726,1655.609
4.1976133546866325,1.084689258359356,28.16865160678844,1.079,4.726,1658.328
4.197588149891836,1.0823185690342327,28.18038704058004,1.078,4.726,1661.0
4.197860745767224,1.0800759069364783,28.225441018245377,1.078,4.726,1663.765
4.198069928551931,1.0812871806919424,28.229569454958643,1.078,4.726,1666.515
4.198297323208641,1.08103998276966,28.188328694513185,1.076,4.726,1669.265
4.1976467102297095,1.0709737649076116,28.191342382372248,1.067,4.721,1672.0
4.1977136042942,1.0722433829576992,28.19650272937005,1.067,4.721,1674.734
4.197971579152316,1.0730573416879057,28.139931939883056,1.067,4.721,1677.39
4.1981027740896755,1.0717910997754836,28.107796635258506,1.067,4.721,1680.125
4.197858137056007,1.0697965570544823,28.134851652625247,1.067,4.721,1682.797
4.198354254541783,1.0704252412357056,28.16260181642184,1.067,4.721,1685.562
4.198509442335879,1.0696210688946317,28.163783014309498,1.065,4.721,1688.25
4.19873577976034,1.0709332057275376,28.167490713323293,1.065,4.721,1690.984
4.198630814580453,1.0693476147389729,28.17485007627073,1.065,4.721,1693.656
4.197889549995742,1.0586026733803076,28.163692842634624,1.054,4.716,1696.375
4.19825648399751,1.0622125923475303,28.195307469751878,1.056,4.716,1699.047
4.198085993833898,1.057849485270731,28.19044708957344,1.054,4.716,1701.781
4.197577925932619,1.0514686939626647,28.204867113932504,1.045,4.71,1704.453
4.19749315526758,1.0504162446952563,28.164236929884304,1.045,4.71,1707.203
4.196320007227773,1.0424086473188499,28.147548426912056,1.035,4.705,1709.906
4.195297054337936,1.0332710619908054,28.141711500785686,1.027,4.699,1712.625
4.196590202923398,1.038753550882481,28.161154130447322,1.035,4.705,1715.297
4.196474260486496,1.0416102114774335,28.166881556546645,1.035,4.699,1718.031
4.197815221051781,1.049716291974708,28.173442901976944,1.045,4.71,1720.703
4.19804155112587,1.0468784204800001,28.126031207612236,1.043,4.71,1723.422
4.198091218044478,1.0486849399483589,28.124879287411357,1.043,4.71,1726.093
4.198323778690171,1.0480967933104812,28.033781511902983,1.043,4.71,1728.859
4.19853339151815,1.047143662563072,28.04260214042164,1.043,4.705,1731.531
4.198563365229784,1.0458728364048013,28.133004914011973,1.042,4.71,1734.25
4.198719249685514,1.045625328856971,28.16344600724991,1.042,4.705,1736.953
4.198751644224805,1.0460356484593467,28.16404656027568,1.042,4.71,1739.718
4.198985111747841,1.0477608693565486,28.14479083697043,1.042,4.705,1742.39
4.198422733535718,1.0352559188074848,28.165818259896103,1.032,4.705,1745.125
4.197556215728636,1.0248535689496767,28.169370661719725,1.023,4.699,1747.797
4.196390322170995,1.0172788351127007,28.170243224277428,1.013,4.694,1750.515
4.197381248658713,1.0288338979874643,28.161140377202237,1.023,4.699,1753.234
4.197710190587571,1.0272938916543355,28.18436034187375,1.021,4.699,1755.906
4.197651244330672,1.0243715629440975,28.18699848750636,1.021,4.699,1758.625
4.198148538010336,1.0259404378919506,28.175071687051467,1.021,4.699,1761.297
4.197994016991031,1.0237751722683546,28.163132158062535,1.021,4.699,1764.047
4.198542520746661,1.027110184147567,28.183480435025697,1.021,4.699,1766.75
4.198193985572029,1.0283584251854134,28.190592890719596,1.021,4.699,1769.468
4.1987200710490455,1.0256102708690213,28.18447123621744,1.02,4.699,1772.203
4.198926011682375,1.0258169726146489,28.183959144948048,1.02,4.699,1774.937
4.198939343762298,1.0255127174792804,28.130549321817178,1.02,4.699,1777.609
4.1990655285385055,1.024439740624773,28.056575888727448,1.02,4.699,1780.328
4.1992491052353875,1.0243711153317692,28.05019591587859,1.019,4.699,1783.0
4.1993206857870655,1.025863831766508,28.086857065735284,1.019,4.699,1785.734
4.199668598750623,1.0209746544706246,28.08431277593181,1.019,4.699,1788.422
4.199885896784263,1.021023759943865,28.11952917651845,1.017,4.699,1791.14
4.199822324723925,1.0234120752617275,28.142339430888573,1.019,4.699,1793.812
4.200230011929465,1.022842364089088,28.129118143426005,1.017,4.699,1796.578
4.200440555546016,1.0197129128020725,28.127596225286208,1.017,4.699,1799.25
4.200571704631461,1.0204399105937745,28.083421139686426,1.016,4.699,1801.968
4.200606502539922,1.0184440109300177,28.13736396830663,1.016,4.699,1804.656
4.2007478546106904,1.0171516986064675,28.16023143838442,1.016,4.699,1807.375
4.200963516562813,1.0202929273631927,28.159921368444063,1.016,4.699,1810.078
4.201336021183324,1.0171775886075112,28.171778807854878,1.014,4.699,1812.812
4.200424836693765,1.0067437091118858,28.156857551290557,1.005,4.694,1815.484
4.200691559486855,1.0070298805461335,28.177716427968075,1.003,4.694,1818.234
4.200936509800115,1.0085465545884313,28.158052504000093,1.003,4.694,1820.906
4.20081567737894,1.0094159832558927,28.14108401150076,1.003,4.694,1823.64
4.200636403810925,1.007736304569924,28.133269222067447,1.003,4.689,1826.328
4.2016921240333005,1.0066987689292508,28.146321960279042,1.002,4.694,1829.047
4.2004068543442035,0.9973845654622044,28.147689574651324,0.994,4.689,1831.75
4.199296049739287,0.9892644381542046,28.13225764793884,0.984,4.678,1834.468
4.199482486043019,0.9905907341584297,28.166580703717454,0.984,4.683,1837.14
4.1994538359535625,0.989162083001752,28.172835555406728,0.983,4.683,1839.875
4.199633952484937,0.9866349797155501,28.15295031154843,0.983,4.678,1842.562
4.1989343076843015,0.9783042651702017,28.17301829128379,0.973,4.678,1845.297
4.197685584949506,0.9685570378088636,28.16534118677564,0.963,4.667,1848.015
4.19699291353289,0.9587973990451903,28.109712927160754,0.955,4.662,1850.687
4.196973365934571,0.9567940750625828,28.091901129048484,0.955,4.662,1853.422
4.197070551322673,0.9582475777655024,28.13816082579743,0.955,4.667,1856.093
4.196983586192018,0.9587154571983241,28.16458913451471,0.955,4.662,1858.828
4.196863393633082,0.959770524042361,28.157602206859814,0.955,4.662,1861.5
4.197145146902575,0.9577709187843201,28.143414133925216,0.954,4.662,1864.25
4.197100798318661,0.9557679631372388,28.091344374504597,0.954,4.667,1866.953
4.19715679254056,0.957921496783092,28.050675321085468,0.954,4.662,1869.672
4.197716184489337,0.9598972283166185,28.040001017102014,0.954,4.662,1872.375
4.196910829664557,0.9499314153515316,28.021854819319085,0.944,4.656,1875.093
4.195807528417184,0.9416801303276187,28.000251070620962,0.934,4.656,1877.765
4.196453846509637,0.9483490861649453,28.026541048307124,0.944,4.656,1880.484
4.197017327052001,0.9515070569685236,28.066512589083747,0.944,4.656,1883.156
4.195811134081888,0.9386390704045259,28.09892797110108,0.934,4.656,1885.89
4.196866192619798,0.949148498307404,28.09703432193582,0.944,4.656,1888.562
4.196254307344153,0.9370831772866206,28.097764434898934,0.934,4.651,1891.328
4.197320580525764,0.9496466345410974,28.108665961055298,0.943,4.656,1894.0
4.196200330670186,0.9355017339523156,28.122317441699263,0.933,4.656,1896.718
4.1970794424416615,0.9462591123843631,28.12312629125726,0.943,4.662,1899.422
4.196382950144906,0.9380284714530137,28.135242796108336,0.933,4.651,1902.156
4.197593729353165,0.9472077337373475,28.139111706476086,0.943,4.662,1904.812
4.196606795142644,0.9366779344817036,28.14725791537441,0.933,4.656,1907.547
4.196840551556355,0.9373825633430262,28.137709177277774,0.933,4.656,1910.218
4.1972986707003,0.9353807250452365,28.124439179380584,0.933,4.656,1912.953
4.197047212254238,0.9384824342048219,28.092763861308438,0.932,4.651,1915.609
4.19732761188499,0.9339266132455233,28.08165086412964,0.932,4.656,1918.343
4.196279423600302,0.9258798069311804,28.093253051350043,0.922,4.646,1921.031
4.196592622230337,0.9276290946514744,28.09871838370721,0.922,4.651,1923.781
4.19657111421543,0.9220497168669579,28.09074620479001,0.922,4.651,1926.484
4.196642957595461,0.9242680791732313,28.06569406654795,0.922,4.646,1929.203
4.196848443491076,0.9267754759129477,28.044784355225772,0.921,4.651,1931.875
4.196921006010647,0.926423359798767,28.01047919496678,0.921,4.651,1934.593
4.197021769344114,0.924213697939742,28.024089879122148,0.921,4.646,1937.265
4.197059107024617,0.9231237424607381,28.04088862878937,0.919,4.651,1940.0
4.196918238197514,0.9229838983713948,28.070077707008604,0.921,4.651,1942.703
4.197522305736302,0.9233857627028392,28.06063551122535,0.919,4.651,1945.484
4.1975918903440315,0.924083561088998,28.031040425827175,0.919,4.651,1948.25
4.196835985008908,0.9150589938681107,28.068303465769507,0.91,4.64,1951.031
4.195923763043952,0.9060077283301925,28.08690515883031,0.9,4.635,1953.734
4.196139800294397,0.9046085408762675,28.081089122666796,0.9,4.635,1956.468
4.1959661556402565,0.9042990524652565,28.06006488348838,0.9,4.635,1959.14
4.196348105849594,0.904007729044092,28.060091966023965,0.9,4.635,1961.875
4.196320669049238,0.9036976103713782,28.08450703282834,0.9,4.635,1964.547
4.196238289258145,0.9013975536037728,28.052994573340904,0.9,4.635,1967.265
4.19649694131939,0.9046284817594284,28.071922417131,0.898,4.635,1969.968
4.196396931964482,0.9026009544152275,28.069776238083406,0.9,4.635,1972.703
4.196670772476036,0.9014467872794961,28.003024583863382,0.898,4.635,1975.359
4.196938768097041,0.9021149310282723,28.048366237698687,0.898,4.635,1978.093
4.197273294417449,0.9021990997167875,28.077960160501583,0.898,4.635,1980.781
4.197356096598801,0.900549098441511,28.07782512409598,0.897,4.635,1983.547
4.197441430165938,0.9029050650052756,28.088162421394294,0.897,4.635,1986.203
4.197510067676444,0.9021313740434495,28.06350069929089,0.897,4.635,1988.937
4.19755893701818,0.9013738166585306,28.05081139048525,0.897,4.635,1991.609
4.196973324704657,0.8929881507695303,28.02300486009122,0.887,4.635,1994.375
4.196103590042633,0.8809648517522002,28.02718172633625,0.878,4.624,1997.047
4.195857485980273,0.880701577387208,28.046268002724368,0.878,4.624,1999.765
4.195883434734427,0.880289468431147,28.04714173655687,0.878,4.624,2002.437
4.196216213786881,0.879291492987205,27.96171039346349,0.876,4.624,2005.156
4.196206165012805,0.8816657556829518,27.985180333930188,0.876,4.624,2007.859
4.196345361181618,0.8795980031468378,28.01578159798874,0.876,4.624,2010.609
4.196520099748251,0.8798278173241976,28.024874225868412,0.876,4.624,2013.64
4.196525703721215,0.8803265861952317,28.023754186884016,0.876,4.624,2016.468
4.196526126726734,0.877746869235085,28.0496897102755,0.876,4.624,2019.297
4.19687428835762,0.8795236918083038,28.021817901425965,0.875,4.624,2022.125
4.196931188143701,0.8768725228070909,27.983280254173764,0.875,4.624,2024.953
4.1971792134461285,0.8769971274967951,27.98422317528124,0.875,4.624,2027.781
4.197172833931748,0.8794338663096161,27.973947177756955,0.874,4.624,2030.656
4.1975875358731916,0.878017753140187,27.99294296131795,0.874,4.624,2033.484
4.196720837696778,0.8682107141337115,27.996133677102012,0.865,4.619,2036.312
4.196867185122462,0.8678738604251762,27.96128488317629,0.864,4.619,2039.14
4.196978339622848,0.8701547795583027,27.9830799133718,0.864,4.619,2041.953
4.197216842034579,0.8706793615576672,27.994327529849997,0.864,4.619,2044.828
4.197180089385904,0.8659775985489716,28.014482039788355,0.864,4.619,2047.656
4.197479874220717,0.866838106422477,28.017646450608904,0.864,4.619,2050.5
4.197397711181685,0.8674598826657851,28.01542565062331,0.863,4.619,2053.343
4.19757934371572,0.866885818349588,28.015264608248014,0.863,4.619,2056.234
4.1963387885461705,0.861936893990963,28.019761497448858,0.853,4.613,2059.062
4.197155724465445,0.8575090559555086,28.00425348285767,0.853,4.619,2061.89
4.19825385514813,0.8629818263449764,27.95800312265318,0.863,4.619,2064.718
4.197130433293199,0.8581935325987092,27.900096449263547,0.852,4.619,2067.562
4.198328926973801,0.8649950136941015,27.842108506133886,0.861,4.619,2070.453
4.197555159539598,0.8535704600195101,27.87564191437648,0.852,4.619,2073.265
4.196374444311038,0.8430597628355406,27.931426786254796,0.842,4.613,2076.078
4.197587754625361,0.855036940151532,27.993216199318432,0.852,4.619,2078.953
4.198018580232501,0.8547938506937793,27.949783241348538,0.852,4.619,2081.781
4.196964782508681,0.8436515645054182,27.934358508954652,0.841,4.608,2084.64
4.1983595338778406,0.8544512345976302,27.907066055907418,0.85,4.619,2087.484
4.1984182608642655,0.8515610269282561,27.925242055950058,0.85,4.619,2090.343
4.198729788143722,0.8536098285585478,27.934294748138434,0.85,4.613,2093.187
4.198978954171253,0.8517038711151179,27.91102476691963,0.849,4.619,2096.015
4.198632151081151,0.8524471607697323,27.8878457117581,0.849,4.613,2098.859
4.198128196973517,0.843843744289511,27.862955588043782,0.839,4.613,2101.703
4.19844362499443,0.838605827208131,27.910854618097677,0.839,4.608,2104.547
4.198320579824277,0.8405696515438422,27.940314545702822,0.839,4.613,2107.375
4.198594093254874,0.8427064500566684,27.930869987924055,0.839,4.613,2110.218
4.19770580968562,0.8329417835601388,27.926366322347672,0.828,4.608,2113.062
4.196945793251622,0.8215384379770558,27.92772291707794,0.818,4.597,2115.906
4.196976281258688,0.8220023154928935,27.92349634238953,0.818,4.597,2118.765
4.197152623176899,0.8198983775223674,27.92793656998381,0.818,4.597,2121.625
4.1974332544138555,0.8185915876174543,27.959649997588823,0.818,4.597,2124.453
4.197198824935005,0.8228081217700074,27.924856095771297,0.818,4.597,2127.281
4.1971808040769085,0.8218458871665147,27.909650050612807,0.818,4.597,2130.109
4.197428661708638,0.8211598559619527,27.93384210900943,0.817,4.597,2132.953
4.197600939765625,0.8214549510832017,27.895129473456443,0.817,4.597,2135.781
4.197038255877102,0.8125244971991323,27.856769266280487,0.807,4.592,2138.625
4.1966732483498355,0.8123019110143355,27.853382537841803,0.807,4.592,2141.437
4.196935597988267,0.8103727965316863,27.900190321813575,0.807,4.592,2144.312
4.197112104064841,0.8098096135688406,27.894017144065092,0.807,4.592,2147.172
4.198355177105101,0.821143598900865,27.898826908972275,0.816,4.597,2150.031
4.19733611511311,0.8094917212200824,27.862970817560225,0.806,4.597,2152.922
4.197472608827803,0.8081972235596537,27.883038480287805,0.806,4.592,2155.812
4.197391329573652,0.8081675228931383,27.889826016278832,0.806,4.597,2158.718
4.19772073023007,0.8093856641411786,27.88131200363642,0.806,4.592,2161.593
4.196940553138359,0.800197833384864,27.90255283962487,0.796,4.586,2164.468
4.197862728764292,0.8093573994005948,27.854848557612314,0.805,4.597,2167.312
4.198141347766603,0.8089802357145222,27.895342563540332,0.805,4.592,2170.14
4.197270351102276,0.7982107396955762,27.881891495726556,0.795,4.586,2173.0
4.197489663477344,0.796728533859062,27.853432179112378,0.795,4.586,2175.89
4.197762698260447,0.7959810539359086,27.888348392645643,0.795,4.586,2178.765
4.196858035122566,0.7907844325853065,27.88355228643526,0.784,4.581,2181.64
4.196896824422478,0.7865747467065574,27.867861572498033,0.784,4.581,2184.515
4.196600727984401,0.7888177263504349,27.903177106704135,0.784,4.581,2187.39
4.1970278277715956,0.7891207385521137,27.91405001571741,0.784,4.581,2190.218
4.19717249924493,0.7839510443139249,27.88049504427655,0.784,4.581,2193.047
4.197197888324285,0.7868116096220383,27.85753907058538,0.784,4.581,2195.937
4.197236820847205,0.7875421300208176,27.884409053216903,0.783,4.581,2198.797
4.197283620052292,0.784930681933529,27.858730201816503,0.783,4.581,2201.672
4.1979013458987335,0.7859366191532103,27.82988832756049,0.783,4.581,2204.562
4.196927157650419,0.7746672340775754,27.721724948635256,0.773,4.575,2207.437
4.197037177790932,0.777278869202951,27.750685917250237,0.773,4.575,2210.312
4.19703501878452,0.7748519544955847,27.754832040676664,0.773,4.575,2213.187
4.197096914756092,0.7768287166696988,27.77898077600676,0.773,4.575,2216.078
4.197581151852306,0.7769069837534561,27.826858650763025,0.772,4.575,2218.89
4.196635119061138,0.7679170490507425,27.837754949656105,0.763,4.57,2221.703
4.1968194701476635,0.7679793567675078,27.812578340080915,0.762,4.57,2224.578
4.196882736882494,0.7668989271978808,27.7804659309843,0.762,4.57,2227.484
4.196646178053174,0.7671935674723896,27.75866232255704,0.762,4.57,2230.359
4.1969423553320215,0.766863006143997,27.796356445546444,0.762,4.57,2233.234
4.197111261005614,0.7683979829088218,27.830250084697525,0.762,4.57,2236.125
4.197279924421998,0.7663333843108705,27.833506733208694,0.76,4.57,2239.0
4.197431889430328,0.7613715644038765,27.806299377100643,0.76,4.57,2241.875
4.197530759550723,0.764809222793524,27.782391748437835,0.76,4.57,2244.765
4.1973870166383165,0.7626270459145867,27.77932978446161,0.76,4.57,2247.64
4.1978952691725056,0.7624201191497791,27.767927018085924,0.76,4.57,2250.515
4.197013290950261,0.751051199484573,27.738012148850565,0.751,4.565,2253.437
4.197390314781765,0.7539383263082672,27.734639281267906,0.751,4.565,2256.312
4.1971992978016806,0.7533612083901738,27.78368734154997,0.751,4.565,2259.187
4.197434747270333,0.7528128626876197,27.797688248836785,0.749,4.57,2262.0
4.197310215726145,0.7517906667468807,27.759578182596186,0.749,4.565,2264.812
4.1978865253004285,0.7528314680142683,27.76039891280357,0.749,4.565,2267.703
4.19791624879775,0.7535662251446374,27.76797244124094,0.749,4.565,2270.562
4.197847109198496,0.7538223401421149,27.760358132641564,0.748,4.565,2273.437
4.198107196913076,0.751281604529107,27.76790006094594,0.748,4.565,2276.312
4.198281987398726,0.7486233757570703,27.79547017650975,0.748,4.565,2279.125
4.198606462722863,0.750989295945496,27.77745849360317,0.748,4.565,2281.937
4.197570001551109,0.7436179150694009,27.748645614845337,0.737,4.559,2284.797
4.196631089441734,0.7327051090682247,27.754562364943897,0.729,4.554,2287.687
4.196641100141628,0.7334265563969355,27.774667641990657,0.729,4.554,2290.625
4.196944061305269,0.7328265191774216,27.75758263007071,0.729,4.554,2293.437
4.197087521898309,0.7333610115300426,27.724068891201696,0.727,4.554,2296.25
4.197204753244119,0.7317000090933278,27.731025801273578,0.727,4.554,2299.093
4.19728642476841,0.7303520320434554,27.761501180956966,0.727,4.554,2301.953
4.197488804120581,0.7325409681698909,27.766825560815754,0.727,4.554,2304.906
4.197530539469332,0.7311847086089305,27.770467055245494,0.726,4.554,2307.781
4.197752242620487,0.7281311603785655,27.73653005153765,0.726,4.554,2310.672
4.19805030690809,0.7302724886209858,27.73424097606549,0.726,4.554,2313.547
4.198109331510844,0.7344245895693434,27.730670944572136,0.726,4.554,2316.422
4.198160098216543,0.7316978432361111,27.724489001563835,0.726,4.554,2319.343
4.198295260241938,0.7302950624481712,27.731069927431644,0.725,4.554,2322.218
4.198472772285766,0.7266672158154879,27.747469790956284,0.725,4.554,2325.093
4.198681840788836,0.7283515860064141,27.742822631475192,0.725,4.554,2327.968
4.197655800294897,0.717112558582371,27.72483942628608,0.715,4.548,2330.781
4.196971488323924,0.7075848960167831,27.721913583167723,0.705,4.543,2333.593
4.197183458977716,0.7089256068555203,27.695884592819844,0.705,4.543,2336.437
4.197279948816904,0.7082732087104934,27.688641876695968,0.705,4.543,2339.359
4.197243837303604,0.707017665354987,27.7115670232177,0.705,4.543,2342.234
4.1974410215101665,0.7118217839903771,27.72366260636509,0.705,4.543,2345.109
4.197296278672426,0.7078139436425716,27.706989261804686,0.705,4.548,2347.922
4.1974950532195505,0.709601722660645,27.713407867731046,0.704,4.543,2350.734
4.197521883376367,0.7056221916846077,27.705048448368167,0.704,4.543,2353.609
4.198186934482423,0.7077160493639213,27.674494221758785,0.704,4.543,2356.468
4.198142859309849,0.7061995205133345,27.680537848819473,0.704,4.543,2359.359
4.197894983279464,0.7037828272263039,27.63722354016269,0.703,4.543,2362.234
4.198655885647181,0.7068269224686641,27.62549218768615,0.703,4.543,2365.109
4.1972775205330555,0.6930823865870718,27.619702173064866,0.693,4.538,2367.922
4.19743254260832,0.6985338100027817,27.64590604918642,0.693,4.538,2370.734
4.1974112849894984,0.6975147349503734,27.648129567729494,0.691,4.538,2373.625
4.1976639536253835,0.6939288370143183,27.64325706092227,0.691,4.538,2376.484
4.197862493414746,0.6918118906389896,27.58179541460974,0.691,4.538,2379.359
4.198093135137307,0.6948639113359755,27.55042459721831,0.691,4.538,2382.234
4.198328866927999,0.6935962987013105,27.523895796337293,0.691,4.538,2385.125
4.198536754932332,0.6939630314421549,27.52726446959274,0.69,4.538,2388.0
4.198674311712585,0.694242962250692,27.55549100822557,0.69,4.538,2390.875
4.197720951147656,0.6856493992138435,27.531225642986474,0.68,4.532,2393.765
4.196951353745696,0.672995653844294,27.553243681394193,0.671,4.527,2396.672
4.1970105293737685,0.6752415788490789,27.515768742010913,0.671,4.527,2399.547
4.197146233056589,0.6735417362103833,27.49389165955885,0.672,4.527,2402.422
4.198049342994662,0.6838522870260755,27.507648200173662,0.68,4.532,2405.25
4.197290366899117,0.6756334793340226,27.52474984536331,0.671,4.527,2408.062
4.1971518506727925,0.6737890447182208,27.518518951815338,0.671,4.527,2410.906
4.197323118030162,0.6721752653037332,27.516101702627065,0.671,4.527,2413.765
4.197494043621212,0.6752531356904427,27.529438700380428,0.669,4.527,2416.687
4.197577348269431,0.6727874512409051,27.553217342447326,0.669,4.527,2419.625
4.197819825433848,0.6720493342613002,27.55817427179919,0.669,4.527,2422.437
4.197952444993986,0.6736427770432715,27.52392336304964,0.669,4.527,2425.25
4.198086971284415,0.6717683186612182,27.51309184224958,0.669,4.527,2428.093
4.1982342153218015,0.6700452184570334,27.54906787987779,0.669,4.527,2430.968
4.198301890377443,0.6725019552935483,27.563422075025592,0.668,4.527,2433.859
4.198688340538367,0.6719266462867738,27.564333397773254,0.668,4.527,2436.734
4.197857076370285,0.6611281022371079,27.574221575509597,0.658,4.521,2439.625
4.196819139056517,0.6507221726099264,27.57014570448607,0.647,4.516,2442.484
4.196858296894819,0.6504196558887038,27.55899992776541,0.647,4.516,2445.375
4.196817899928743,0.6511488964504752,27.541413671685696,0.649,4.516,2448.187
4.197077662807471,0.6515316835328707,27.54005130914731,0.647,4.516,2451.062
4.197225726144723,0.6505331664057021,27.536449005991336,0.647,4.516,2453.906
4.197449566696196,0.6520911139514782,27.53495773627284,0.647,4.516,2456.718
4.197456320465998,0.6506203256692629,27.543926502164176,0.647,4.516,2459.578
4.197204311445741,0.6491974704984811,27.556613500455082,0.647,4.516,2462.437
4.1977246338965974,0.6519382677784749,27.53605376410999,0.646,4.516,2465.312
4.1977722007800296,0.651992419287506,27.522855385505427,0.646,4.516,2468.125
4.197862584538038,0.6503603732193804,27.52693977349276,0.646,4.516,2470.937
4.197934593074479,0.6491447010078871,27.530543895552082,0.646,4.516,2473.812
4.198197716957435,0.6495423851665608,27.52719821510073,0.646,4.516,2476.718
4.1984556861710765,0.648506072118423,27.511144180435984,0.645,4.516,2479.578
4.198392114368123,0.6474782942135909,27.463171998916277,0.645,4.516,2482.5
4.198545560460612,0.6478864107638604,27.43881006734741,0.645,4.516,2485.375
4.198867072542603,0.6479870886458462,27.450125884461368,0.645,4.516,2488.265
4.19813153120107,0.6395263534478045,27.44856926300763,0.635,4.511,2491.172
4.198280846245388,0.6364559193209645,27.44880948656025,0.635,4.511,2493.984
4.198148073425772,0.636878907237381,27.426191110175996,0.634,4.511,2496.797
4.198286087710372,0.6373772506178236,27.429648963196932,0.634,4.511,2499.687
4.198282302785609,0.6360756057129886,27.41306805055864,0.634,4.511,2502.547
4.198631133814696,0.636167074763363,27.399394880640614,0.634,4.511,2505.437
4.197800395394479,0.6273831234693132,27.428892743121875,0.624,4.505,2508.281
4.1977648663965805,0.6262344944952665,27.431966706747886,0.624,4.505,2511.109
4.1979235141651055,0.6249660801092773,27.438206511224067,0.624,4.505,2513.968
4.197927117447491,0.6252436476203406,27.42558041473818,0.624,4.505,2516.875
4.19809120391982,0.6261226340336864,27.410575295721802,0.622,4.505,2520.093
4.198193062721133,0.6248345577086898,27.41595606774567,0.622,4.505,2523.078
4.1985116452409565,0.6266093908832993,27.412090730452157,0.622,4.505,2526.078
4.1984198382365285,0.6256594475916013,27.39012146710487,0.622,4.505,2529.093
4.198561584698509,0.6237317327428039,27.40780121745072,0.622,4.505,2532.015
4.197510826528342,0.6144541828411618,27.405009203257045,0.613,4.5,2534.922
4.197959295451593,0.6162013730045026,27.39606583402416,0.611,4.5,2537.828
4.1980232267048825,0.6133653214978463,27.365342377985584,0.611,4.5,2540.765
4.198175298800963,0.6139745138931281,27.353636222483367,0.611,4.5,2543.703
4.198272182031227,0.6142303483949333,27.37234456062314,0.611,4.5,2546.672
4.198619375928046,0.6129614843881157,27.372491394456915,0.611,4.5,2549.672
4.197404186405605,0.6039222018662964,27.371251242166487,0.602,4.494,2552.593
4.197732115861968,0.6022987120041126,27.366725155510693,0.6,4.494,2555.5
4.197607236500649,0.6057642986940024,27.364021471143936,0.6,4.494,2558.422
4.1975478580202195,0.6056184033485903,27.33365590868789,0.6,4.494,2561.343
4.197876921772471,0.602713180631351,27.315744463521177,0.6,4.494,2564.25
4.198065879975589,0.6034674209341118,27.258043601886374,0.6,4.494,2567.156
4.197789257947831,0.6042261043254243,27.238294950135135,0.6,4.494,2570.078
4.1980857535466605,0.6023097611341808,27.20671259217316,0.6,4.494,2572.984
4.198298688535438,0.6019234685846132,27.221268217351486,0.599,4.494,2575.906
4.198527531839699,0.6001661753302259,27.27289958688291,0.599,4.494,2578.843
4.198673567363054,0.6021254313245409,27.294645464307933,0.599,4.494,2581.781
4.197780839727777,0.5936811111046095,27.269030172380827,0.589,4.489,2584.718
4.197731643938412,0.5926079777754866,27.242707561638287,0.589,4.489,2587.64
4.198250087256527,0.5896050039672986,27.201522417173983,0.589,4.489,2590.547
4.197859321997793,0.5913626672452659,27.259611804766337,0.589,4.489,2593.5
4.198412176710337,0.5915263639540889,27.26622471111098,0.588,4.489,2596.422
4.198403939645588,0.593116203849267,27.28895610725082,0.588,4.489,2599.343
4.198564951641328,0.5918399185596022,27.297576047296253,0.588,4.489,2602.25
4.197617622004642,0.5816100133660623,27.262952055602465,0.578,4.484,2605.203
4.197602272355155,0.5793289319558292,27.213581144846252,0.578,4.484,2608.218
4.197649666210456,0.5810710908807543,27.180835344774003,0.578,4.484,2611.125
4.197810553005703,0.5826019943279934,27.10539857285974,0.578,4.484,2614.062
4.197912829216057,0.5803353255434732,27.136034462674505,0.578,4.484,2616.984
4.197919130521163,0.5827007534911989,27.20696750375034,0.577,4.484,2619.922
4.198089263972311,0.5816026744725498,27.249172568442813,0.577,4.484,2622.843
4.198144308120966,0.5781363566618035,27.245527813125875,0.577,4.484,2625.797
4.198296507219151,0.5826257854903214,27.23052836152193,0.577,4.484,2628.843
