voltage,current,temperature,current_charge,voltage_charge,time
4.188928309813854,1.5120628852749884,28.852401743480346,1.507,4.926,1852.562
4.189444890308576,1.5167227873233584,28.861148592019376,1.507,4.926,1855.031
4.189667892055048,1.5110111800051373,28.87158532538939,1.507,4.926,1857.5
4.190176189478074,1.5132391004140529,28.875608518152312,1.506,4.926,1859.984
4.1905052196948205,1.5139871612436864,28.88326309891305,1.507,4.926,1862.515
4.1903801704347,1.5130970294760264,28.88542879693716,1.507,4.926,1865.031
4.19087570843974,1.5135066173457754,28.890854214780354,1.507,4.926,1867.562
4.191484369365117,1.5131290231581436,28.894085650589194,1.507,4.926,1870.078
4.1917006895340565,1.513820156167797,28.898917682441397,1.507,4.926,1872.594
4.191948160499939,1.5139534329240867,28.915218418946715,1.507,4.926,1875.125
4.192456717394375,1.5153525295876094,28.912234501789552,1.507,4.932,1877.64
4.192490821017837,1.514849571962179,28.9224972497134,1.507,4.932,1880.172
4.1931898772631655,1.511135661484902,28.923155831204767,1.507,4.926,1882.687
4.1934044029867215,1.513688864226113,28.9305310869944,1.507,4.932,1885.219
4.193869074649273,1.5169406244762165,28.93596777977395,1.507,4.932,1887.765
4.1941330099625755,1.5139349142722418,28.929729356189473,1.507,4.932,1890.281
4.194629216533743,1.5143418642531687,28.94721803582622,1.507,4.932,1892.812
4.19484086214401,1.5111698117311978,28.94974403697468,1.507,4.932,1895.328
4.195102865751209,1.514255304515645,28.955060990622588,1.507,4.932,1897.859
4.195591704845207,1.513638660304333,28.96260310517455,1.507,4.932,1900.375
4.195928177670687,1.51396647616308,28.963585607612178,1.507,4.932,1902.89
4.196093468048533,1.5159324985635976,28.972008902687502,1.507,4.932,1905.422
4.196536099617173,1.5153033422426436,28.976143873755472,1.507,4.932,1907.937
4.197077792727904,1.5119194634881372,28.98764896255789,1.507,4.937,1910.469
4.197230787761661,1.5133488837143056,28.986679682275412,1.507,4.937,1912.984
4.19755563329266,1.515660062352047,28.98932812426843,1.507,4.937,1915.5
4.1979057111120905,1.5119951133303757,29.00698366723736,1.507,4.937,1918.031
4.198196621995427,1.5140704482931844,29.000964824863736,1.507,4.937,1920.515
4.1983350999912705,1.5124696742654353,29.012379723304974,1.507,4.937,1923.015
4.198668211445803,1.5161115029375536,29.022163627317624,1.507,4.937,1925.594
4.199070035327182,1.5124570978426428,29.025829275536818,1.507,4.937,1928.125
4.199521467863916,1.5119639452071472,29.036954720456944,1.507,4.937,1930.64
4.199730518037145,1.5153238900379462,29.032215422567514,1.506,4.937,1933.172
4.200082076815922,1.5130853895614127,29.055230974641876,1.507,4.937,1935.687
4.1977953982822465,1.4839020291783909,29.046045183049507,1.477,4.921,1938.562
4.197823100164691,1.4863328085666672,29.04600658266139,1.477,4.921,1941.187
4.198121660821643,1.4853284904493989,29.05026466265758,1.477,4.921,1943.781
4.198163916766271,1.4801689244430878,29.055700793743668,1.477,4.921,1946.344
4.1982180838411605,1.4834107568042247,29.06683947903686,1.475,4.921,1948.906
4.198699481599577,1.4800953793873193,29.075362341662796,1.475,4.921,1951.469
4.1987509004144234,1.4801220502817483,29.083924180177878,1.475,4.921,1954.031
4.199061076157043,1.4803496421404447,29.08025424890213,1.475,4.921,1956.594
4.199158044010677,1.48311733620616,29.088520057169546,1.474,4.921,1959.156
4.199498501357441,1.4802935232119907,29.0934853252689,1.474,4.921,1961.719
4.199477156831329,1.479389466454799,29.107073455714527,1.474,4.921,1964.281
4.199917315804748,1.4816955633874327,29.115674309648977,1.473,4.921,1966.844
4.199467433157674,1.4691488069934548,29.11598479424152,1.463,4.915,1969.406
4.199217298765514,1.466642597790831,29.118398758971882,1.463,4.915,1971.969
4.199504347186892,1.4692941416252232,29.135158605817562,1.463,4.915,1974.531
4.199654686612667,1.4693168688646667,29.12299390801267,1.463,4.915,1977.094
4.198973762821553,1.4582626257709215,29.12711606579356,1.452,4.91,1979.656
4.199218901886206,1.4603348265413212,29.133143878896863,1.452,4.91,1982.219
4.199549829496157,1.4596916973377771,29.139146907183388,1.452,4.91,1984.797
4.199498642501091,1.4595936098517488,29.14449781291202,1.452,4.91,1987.39
4.199788579387952,1.4574158954438035,29.148421737527574,1.45,4.91,1989.953
4.198986025019231,1.4473148119685768,29.147870886537635,1.441,4.905,1992.515
4.1987750908839425,1.4465653113288426,29.150923618596416,1.441,4.905,1995.078
4.1991684542559025,1.4463226792928667,29.155179844998955,1.441,4.905,1997.64
4.199557477773937,1.4459799164858584,29.16333962369541,1.441,4.905,2000.219
4.198692418733247,1.4358058454910247,29.17122805085421,1.431,4.899,2002.781
4.199094203874712,1.4379550337690123,29.183403773502206,1.431,4.899,2005.344
4.198925030185903,1.4403252690233488,29.18070767708604,1.43,4.899,2007.906
4.1990392913277566,1.4357407957244164,29.187514122147302,1.43,4.899,2010.469
4.1990537024202474,1.4361872247717375,29.192548473780942,1.43,4.899,2013.031
4.19956060080379,1.4378773786347046,29.196705515314605,1.43,4.899,2015.594
4.199139866484369,1.4223187530881973,29.198571368174402,1.419,4.894,2018.156
4.198815135435556,1.4284909301910114,29.197281810503092,1.419,4.894,2020.719
4.198780096442271,1.4212372794030783,29.21062828884563,1.419,4.894,2023.281
4.199044767068895,1.4254378015533569,29.206023261379258,1.419,4.894,2025.859
4.199950370145406,1.4259631793806125,29.21713089773326,1.419,4.894,2028.422
4.198443838311192,1.4153436641355062,29.219104477819243,1.408,4.888,2030.984
4.198652440169055,1.4134879929640056,29.22654169730772,1.408,4.888,2033.547
4.1988770278094,1.4158253825031888,29.234618222832232,1.408,4.888,2036.109
4.198976609510897,1.4118722731513915,29.234352055505706,1.408,4.888,2038.672
4.1991444667271995,1.414103396140769,29.24511038047193,1.406,4.888,2041.234
4.199280228771928,1.4109693611965732,29.23417088381374,1.406,4.888,2043.812
4.199283843513916,1.4136408883787546,29.245487817405365,1.406,4.888,2046.375
4.1996926374735635,1.4115879246725116,29.249840076171324,1.406,4.888,2048.937
4.198875291778842,1.4027602621539443,29.253489325098613,1.397,4.883,2051.531
4.199028398659502,1.4008830331935611,29.26018673740028,1.397,4.883,2054.172
4.199542366282436,1.4025757261645484,29.269599726382936,1.395,4.883,2056.812
4.199586387653302,1.4042095828560066,29.26766815591272,1.395,4.883,2059.406
4.198702615997269,1.3925542577304242,29.27995516403672,1.386,4.878,2061.969
4.198659215548957,1.3908437093246002,29.281521604487736,1.386,4.878,2064.531
4.1988781500609615,1.390529334013731,29.29262181404184,1.386,4.878,2067.094
4.199025996149421,1.3904620149779725,29.29144266776552,1.386,4.878,2069.64
4.199085171456128,1.3911346222062262,29.289821394050236,1.384,4.878,2072.203
4.199357582882166,1.3929894701586012,29.29860468908233,1.384,4.878,2074.781
4.19929440320765,1.3897989786721334,29.303688718364707,1.384,4.878,2077.328
4.199629590918217,1.3907075302929088,29.306564964880163,1.384,4.878,2079.89
4.199661232769111,1.3924596157400115,29.306610030060263,1.383,4.878,2082.469
4.199980953135947,1.3889574903200854,29.314886456078913,1.383,4.878,2085.109
4.2001735518999945,1.3903377033033457,29.320920676835506,1.383,4.878,2087.687
4.200237832576286,1.3903519345814197,29.325394388980417,1.383,4.878,2090.265
4.200469757490552,1.3870877333120541,29.33290999721865,1.381,4.878,2092.828
4.200656473581222,1.3894446738055402,29.32777622362796,1.381,4.878,2095.39
4.199907955077618,1.3796213817473741,29.32541284425148,1.372,4.872,2097.969
4.19913196078323,1.3683733885987617,29.33219350013981,1.362,4.867,2100.515
4.198994222344445,1.3666020823213256,29.345096345217154,1.361,4.867,2103.078
4.199170843138734,1.3683257634846946,29.349982499616196,1.361,4.867,2105.64
4.199248729718391,1.3703685304297943,29.35547786824753,1.361,4.867,2108.203
4.199519159808693,1.3695260754571994,29.35964521727704,1.361,4.867,2110.765
4.199898542880255,1.3698028489839444,29.360926789605752,1.361,4.867,2113.344
4.199937173470207,1.3665278816798545,29.376870009213977,1.359,4.867,2115.89
4.200359482951543,1.364925181737562,29.368896618663175,1.359,4.867,2118.469
4.200377298041431,1.3673128343655996,29.378981594274634,1.359,4.867,2121.031
4.2004236934748365,1.3653832842302478,29.382069882444068,1.359,4.867,2123.625
4.20069626037773,1.3662487523242797,29.372179866384368,1.359,4.867,2126.172
4.199995771743194,1.3566339131680152,29.378791347814758,1.348,4.861,2128.734
4.1993017475538785,1.3464734536430711,29.382476046977335,1.339,4.856,2131.297
4.1992549408334305,1.3472315430765267,29.38657611466089,1.339,4.856,2133.859
4.199462095942605,1.34994784822269,29.377426048094243,1.339,4.856,2136.422
4.199675817077544,1.3444593560301956,29.387258139228386,1.339,4.856,2138.984
4.199654609536476,1.3457029938256238,29.38806973908135,1.339,4.856,2141.547
4.199943533692008,1.345198686665886,29.399661714411867,1.339,4.856,2144.109
4.1998466494843285,1.3436111897389527,29.408402152908405,1.337,4.856,2146.672
4.199875733640899,1.3442564756344557,29.404524769134746,1.337,4.856,2149.265
4.199991172804993,1.346588770405332,29.408300547199058,1.337,4.856,2151.89
4.2001682748347,1.3430321161363685,29.414968330291565,1.337,4.856,2154.453
4.200341536907456,1.3443391120542387,29.42456486054499,1.336,4.856,2157.031
4.200577778780839,1.3408981134077125,29.42268759881971,1.336,4.856,2159.594
4.199942858371989,1.3359483588780714,29.42197131348756,1.326,4.851,2162.14
4.200140316067823,1.3347966425711622,29.423039791628167,1.326,4.851,2164.719
4.200275290269124,1.3325260620128916,29.433668242206153,1.326,4.851,2167.281
4.2004136779679735,1.3312886342499537,29.430754615950818,1.326,4.851,2169.844
4.200957250220586,1.3304108249507183,29.43613771084348,1.325,4.851,2172.406
4.199689246299653,1.3255171601580693,29.42968021855436,1.315,4.845,2174.969
4.200059308255826,1.3229370004436338,29.43477736140685,1.315,4.845,2177.531
4.200164190636962,1.3234798100675456,29.434721689711722,1.315,4.845,2180.094
4.2004502163698065,1.3234780130734387,29.43927853447674,1.314,4.845,2182.656
4.200279510637271,1.3207943287149615,29.444525914344613,1.314,4.845,2185.219
4.200414478127732,1.3216036984950064,29.458687616309923,1.314,4.845,2187.781
4.200492596830333,1.3182159244628544,29.448472625321248,1.314,4.845,2190.344
4.200887530520883,1.3188240023345774,29.465052263521436,1.314,4.845,2192.906
4.199927656957495,1.3110132250228927,29.458338350669443,1.304,4.84,2195.484
4.200010000094813,1.3100234272584295,29.45217370808378,1.303,4.84,2198.047
4.2005542133892,1.3083902753913663,29.443779914933337,1.303,4.84,2200.609
4.199666838515876,1.3028068187101853,29.453352462104416,1.293,4.834,2203.172
4.1986915839012,1.2917751209309558,29.45949972647416,1.283,4.829,2205.734
4.1988242032108545,1.2895273861783854,29.46171787582211,1.283,4.829,2208.297
4.199061597273735,1.291188465353633,29.466642753834527,1.283,4.829,2210.859
4.199098944636329,1.2936955984936989,29.47179485124702,1.283,4.829,2213.422
4.199264749138447,1.289361557978407,29.478240385059326,1.283,4.829,2215.984
4.199195238444733,1.286929009193956,29.48635359607154,1.283,4.829,2218.562
4.199432873865737,1.2912471829321814,29.492326014395715,1.282,4.829,2221.14
4.199476844012728,1.2916272227327943,29.48950323464826,1.282,4.829,2223.703
4.199553250828213,1.2873236115374518,29.492802584595513,1.282,4.829,2226.265
4.199796854323707,1.2902987836105728,29.496209563179804,1.282,4.829,2228.828
4.19980810891508,1.288075786184874,29.493289869592836,1.282,4.829,2231.39
4.199950486069329,1.2904644214755532,29.497037392710208,1.281,4.829,2233.953
4.200190950959048,1.2853652281811283,29.503491464206707,1.281,4.829,2236.515
4.2002686844785835,1.286486602681231,29.502850654755306,1.281,4.829,2239.078
4.2006295174919295,1.2862247176605937,29.500018104704758,1.281,4.829,2241.64
4.199802822871998,1.2745619197488611,29.503436639536766,1.27,4.824,2244.203
4.199962618537481,1.2767075829409436,29.506426695437938,1.27,4.824,2246.781
4.200206239619072,1.2764465464078674,29.511730329850963,1.27,4.824,2249.375
4.200361332152826,1.2767346964769994,29.511320733638886,1.27,4.824,2251.922
4.200369491703939,1.2756344125187122,29.51688735902441,1.27,4.824,2254.5
4.200591762333307,1.2747290896811403,29.51978348482724,1.268,4.824,2257.062
4.199658531511521,1.2637041717629671,29.519706784756213,1.259,4.818,2259.625
4.199794898267609,1.267867931617413,29.51265721697566,1.259,4.818,2262.187
4.200143549587154,1.2604665922801663,29.506976282753786,1.259,4.818,2264.75
4.200316717275226,1.2643236093912464,29.515482407293252,1.259,4.818,2267.312
4.200334692704699,1.2639316665810287,29.526084794041346,1.257,4.818,2269.89
4.200537820701125,1.2630487082043877,29.527578929958448,1.257,4.818,2272.453
4.200474675918771,1.2614021160426863,29.533657433733897,1.257,4.818,2275.047
4.201123500822006,1.259794883569713,29.533392700516494,1.257,4.818,2277.625
4.200140364933731,1.2529080105119172,29.53619649464377,1.248,4.813,2280.234
4.2003719678182705,1.2529703595092798,29.543085891868543,1.248,4.813,2282.797
4.200239069333535,1.2506539303920532,29.54381638009668,1.248,4.813,2285.359
4.200371064975472,1.2508257573626704,29.547811972611857,1.246,4.813,2287.922
4.200568334304682,1.2533351139525895,29.55315977140835,1.246,4.813,2290.484
4.200367483185485,1.2437252843430753,29.553700134678053,1.237,4.807,2293.047
4.199874443110034,1.2441989013583292,29.560559566933257,1.237,4.807,2295.609
4.200066530018455,1.2413558297950174,29.56085563119638,1.237,4.807,2298.172
4.200098166907077,1.2430169786540324,29.571205906556514,1.237,4.807,2300.734
4.200182971261344,1.2402308100448012,29.569894522860775,1.237,4.807,2303.297
4.200513563635436,1.2397331197715895,29.5709994766924,1.235,4.807,2305.859
4.200621202816998,1.2410113813596277,29.556793772105966,1.235,4.807,2308.422
4.199770139789615,1.2294511562623733,29.56425040774284,1.224,4.802,2311.359
4.200391890451918,1.2297424624008917,29.56687419813807,1.224,4.802,2314.078
4.2001987081596,1.2283485937042042,29.570497833587,1.224,4.802,2316.812
4.200444295954262,1.2314084802229839,29.569105971789167,1.224,4.802,2319.531
4.200505431833393,1.23107509045269,29.582542078438408,1.224,4.802,2322.203
4.200710116882649,1.2301791713292811,29.577140752307912,1.224,4.802,2324.937
4.199744338689724,1.2218606076821106,29.574416875788593,1.213,4.797,2327.609
4.199915993223781,1.219181409197555,29.577972585731306,1.214,4.797,2330.328
4.199972070074242,1.218816932733372,29.579644139510627,1.213,4.797,2333.0
4.200505389217242,1.2185712160496829,29.584646647223828,1.213,4.797,2335.765
4.2005074945719105,1.21907268193811,29.58314594380852,1.213,4.797,2338.437
4.2007281528711955,1.2153670172649595,29.593151690012093,1.212,4.797,2341.156
4.200612540246999,1.216857184301203,29.59785757911594,1.212,4.797,2343.906
4.201139307334259,1.2195246797557127,29.594790840332237,1.212,4.797,2346.64
4.201208054109112,1.2172870367794377,29.58820422637751,1.212,4.797,2349.312
4.201226059469957,1.216932002517486,29.592773743624058,1.21,4.797,2352.031
4.201360273365928,1.2130744586373288,29.588788098141922,1.21,4.797,2354.703
4.201830959999943,1.2139516173111775,29.5903146267554,1.21,4.797,2357.406
4.20132492853757,1.2043973807670234,29.58331381560935,1.201,4.791,2360.172
4.200240369616711,1.1976265040332865,29.591678196617742,1.191,4.786,2362.859
4.200642872429801,1.1973943192751764,29.60020384753422,1.191,4.786,2365.594
4.200599634272895,1.1951262174234982,29.604439186374186,1.191,4.786,2368.265
4.200637145538601,1.1957091701181115,29.600508226742622,1.19,4.786,2371.015
4.200632619261593,1.197402401994725,29.60743005631233,1.19,4.786,2373.687
4.20081250122401,1.1938737528084609,29.61371580264949,1.19,4.786,2376.422
4.200953268131836,1.194177809025959,29.614007623155835,1.19,4.786,2379.125
4.199801693618293,1.1747070723891047,29.617612074855085,1.169,4.775,2381.859
4.199626400213592,1.17528972857493,29.60911522115294,1.169,4.775,2384.515
4.1995466702292985,1.1756937112321728,29.612948701931256,1.169,4.775,2387.25
4.199664046643805,1.1766605219360358,29.60706257242113,1.169,4.775,2389.922
4.1997301758626175,1.1758402031991333,29.614509142573684,1.169,4.775,2392.656
4.199655051231055,1.1745215043139556,29.617813463901605,1.169,4.775,2395.344
4.1999131173241375,1.1754218217940116,29.612722387932784,1.168,4.775,2398.109
4.200159444780382,1.1740450979912942,29.61268465030925,1.168,4.775,2400.781
4.200086937343897,1.1705482716885949,29.61481574010477,1.168,4.775,2403.5
4.200648962977113,1.171007140579057,29.607636677308733,1.168,4.775,2406.172
4.199645496642362,1.161374778279898,29.60786523406784,1.158,4.77,2408.906
4.200133599960593,1.1635750007011962,29.61508850640172,1.157,4.764,2411.578
4.20005727925012,1.1628321975612343,29.615272283921353,1.157,4.764,2414.312
4.19936726074904,1.1523919754036696,29.62452377660647,1.147,4.764,2417.0
4.199515235021007,1.1525549574275387,29.6258207973246,1.148,4.764,2419.765
4.199827276340267,1.1491162442648446,29.623210888374672,1.147,4.764,2422.437
4.199731855459773,1.1546617867603135,29.626186058386608,1.147,4.764,2425.172
4.199818088394627,1.1495058208934859,29.62955131281611,1.147,4.764,2427.922
4.199882868994465,1.153831544318256,29.63069733500262,1.147,4.764,2430.672
4.199236770911945,1.1409135914271493,29.634867635399225,1.136,4.759,2433.422
4.198440640985706,1.1301867043583609,29.63653068177332,1.126,4.753,2436.125
4.1983393312695405,1.1331078664910346,29.637230741758692,1.126,4.753,2438.859
4.197400093696065,1.1225295943302203,29.641497796540133,1.117,4.748,2441.531
4.1977304074369215,1.1217769104910202,29.63887471719807,1.117,4.743,2444.265
4.196846230074479,1.1124956228412402,29.644022735574236,1.107,4.743,2446.953
4.197242880804205,1.1109608937495237,29.64281473596014,1.107,4.743,2449.687
4.196519843139889,1.1046972185597168,29.63859765435715,1.099,4.737,2452.359
4.196400745494037,1.103422218004218,29.63949923652845,1.099,4.737,2455.094
4.195963768455226,1.0990074817887476,29.64727165806078,1.099,4.737,2457.765
4.196471756202056,1.106599829111424,29.64301098739934,1.097,4.737,2460.515
4.196672764801971,1.103496629386271,29.64041150594664,1.097,4.737,2463.203
4.196538185309633,1.1020781813557265,29.64678123043454,1.097,4.737,2465.922
4.196730860375286,1.105995628587543,29.64713036295095,1.097,4.737,2468.594
4.196945891952598,1.104727297137129,29.64445865064821,1.097,4.737,2471.328
4.1960487877671016,1.093855265163224,29.637251141417575,1.088,4.732,2474.0
4.196967944044528,1.104232289771841,29.637753860700983,1.097,4.737,2476.734
4.196907921585674,1.103847098626591,29.64720036150385,1.096,4.737,2479.422
4.1974060711584,1.1028462857927452,29.6506697918275,1.096,4.737,2482.187
4.19756115059438,1.1007871994768605,29.6452071947627,1.096,4.737,2484.859
4.197801381973471,1.097842973379228,29.64414258765643,1.096,4.737,2487.594
4.197937003313648,1.1002307437097787,29.637732520570736,1.094,4.737,2490.265
4.1980277614025665,1.0998853392731087,29.6425241444239,1.094,4.737,2493.015
4.198159122411163,1.098052413229346,29.643101852090943,1.094,4.737,2495.687
4.1985840119689115,1.0975160045843022,29.635214640660045,1.094,4.737,2498.422
4.198307062226731,1.1023600325019258,29.643544841134684,1.094,4.737,2501.094
4.198632689414374,1.0995051095840915,29.655105623519365,1.093,4.737,2503.844
4.1988096344690575,1.1012129727952835,29.649241358113553,1.093,4.737,2506.515
4.1990968485898135,1.0990352732933442,29.653052394325535,1.093,4.737,2509.265
4.198294829414454,1.0875675666445366,29.64219516788599,1.083,4.732,2512.0
4.198525270897997,1.0878379699572573,29.645157134987183,1.082,4.732,2514.765
4.198558981046534,1.0882696509036647,29.64680686475872,1.082,4.732,2517.437
4.198880950045425,1.088317763259931,29.648464962125463,1.082,4.732,2520.156
4.198827564957836,1.0855970439903055,29.64610145429601,1.082,4.732,2522.859
4.199241428497113,1.0843884628118863,29.640397385391594,1.081,4.732,2525.594
4.19917724042162,1.0890322098180127,29.640356681668738,1.081,4.732,2528.265
4.19860992159841,1.078599176987913,29.638341305025538,1.071,4.726,2531.015
4.198762698277635,1.0760670325538086,29.641315054003478,1.071,4.726,2533.687
4.19897652899877,1.0770760263982224,29.64373014880252,1.071,4.726,2536.406
4.19888122060696,1.0742125417535675,29.646247681499315,1.071,4.726,2539.078
4.199146773568255,1.073856233222871,29.645192074803855,1.07,4.726,2541.844
4.199438150434435,1.0741041150236266,29.643130993084114,1.07,4.726,2544.515
4.198893891158455,1.0645848097395911,29.64461515289777,1.06,4.721,2547.234
4.198840265050568,1.0653271658404437,29.639155569345988,1.06,4.721,2549.906
4.19905125865771,1.0653841823194452,29.644870626650256,1.06,4.721,2552.64
4.19925734192276,1.0623129884161784,29.642960842063488,1.059,4.721,2555.312
4.199343140094124,1.0618916367543825,29.641278685162394,1.059,4.721,2558.078
4.199481995989729,1.0639794381080026,29.638589904096392,1.059,4.721,2560.765
4.199560750910379,1.0625262747435456,29.63669862495177,1.059,4.721,2563.5
4.199871685102148,1.0621530935492376,29.626486014918346,1.057,4.721,2566.187
4.200216157788886,1.0625667037716648,29.628285314324184,1.057,4.721,2568.922
4.200185901355567,1.0633169035658736,29.63146106236128,1.057,4.721,2571.594
4.200499639282784,1.059354642521137,29.6361821481472,1.057,4.721,2574.328
4.200576006565732,1.0583491921926718,29.62377178571015,1.056,4.721,2577.015
4.200681386331021,1.0585657222442812,29.632593483508835,1.056,4.721,2579.75
4.2008783381857695,1.0583661904951525,29.630806681007158,1.056,4.721,2582.422
4.2013503424341385,1.0591885110925843,29.628465943563494,1.054,4.721,2585.172
4.201650834024481,1.0577661549649966,29.62902739383536,1.054,4.721,2587.844
4.200846302409388,1.0492181430735799,29.62712378948363,1.045,4.71,2590.578
4.201125992619113,1.0471164173516094,29.628070496248068,1.043,4.716,2593.25
4.200975233529883,1.0475393580448737,29.629122286211114,1.043,4.716,2595.969
4.201198004116453,1.0478932485029766,29.63618820258466,1.043,4.716,2598.687
4.201260640904666,1.0474060367046758,29.632855054366683,1.043,4.716,2601.406
4.201760580463305,1.0456164497502638,29.62418779233108,1.042,4.716,2604.109
4.201048194850582,1.0365601690892094,29.62628197398271,1.032,4.71,2606.875
4.200839905491447,1.0366377358422303,29.623920154727088,1.032,4.705,2609.531
4.2012991379853055,1.0369539221200128,29.613664695640708,1.032,4.71,2612.625
4.20143955069924,1.0357958354653214,29.615984519238708,1.031,4.71,2615.453
4.201466000025468,1.035841281116703,29.60973973521818,1.031,4.71,2618.281
4.201782329940702,1.035952903098919,29.612651892619915,1.031,4.71,2621.14
4.201352252081848,1.0274660854047968,29.61079108985711,1.021,4.705,2624.0
4.201750915318201,1.0255753246104473,29.613534048635564,1.02,4.705,2626.875
4.199692346351744,1.0068466607735846,29.612535113729688,1.001,4.694,2629.719
4.199595638778669,1.004907751457529,29.616242475556675,1.001,4.694,2632.578
4.1990067691741295,0.9973588979313718,29.611949730998287,0.991,4.683,2635.422
4.198060405674697,0.9848195887087628,29.610952422896695,0.981,4.683,2638.265
4.198280221567228,0.9861728874958432,29.608397448829347,0.981,4.678,2641.109
4.1974222279882225,0.9759630137187686,29.605545801888216,0.972,4.678,2643.984
4.1975346215466445,0.9753910352231544,29.61468464171831,0.972,4.678,2646.844
4.197761158658414,0.9745047646670193,29.610368089153624,0.972,4.678,2649.687
4.196554881755003,0.9643687491882347,29.61113072193651,0.962,4.667,2652.562
4.195752447110562,0.9591929752197225,29.61238259953897,0.952,4.662,2655.406
4.196021690851209,0.9555818875549463,29.604362046924052,0.952,4.662,2658.265
4.195933767518164,0.9566498825486144,29.602415407553774,0.952,4.662,2661.203
4.1958233088117005,0.9558371824374098,29.592573391736867,0.952,4.667,2664.031
4.196359761871677,0.9523363199031617,29.590123515287143,0.951,4.662,2666.859
4.195883824566493,0.9599053613775771,29.591814341700683,0.952,4.662,2669.703
4.19636191016459,0.9571796622951424,29.58841103239777,0.951,4.662,2672.562
4.196093436346165,0.9550494867769966,29.591495152589633,0.951,4.662,2675.437
4.1964846666527995,0.9552924652567861,29.59142444584121,0.951,4.662,2678.265
4.196411881426997,0.9574844019527284,29.588085785778496,0.951,4.662,2681.109
4.1970940692957575,0.9541490326138957,29.585641167880148,0.951,4.662,2683.953
4.197066279493551,0.9530927329587349,29.591768855674793,0.95,4.662,2686.781
4.197127232962163,0.9503142980477025,29.589396400372156,0.95,4.662,2689.625
4.1977316335764865,0.9533314228035027,29.57406542732678,0.95,4.662,2692.5
4.196597839842634,0.9428082363867676,29.564619205788514,0.94,4.656,2695.328
4.195760410874825,0.9332154627383965,29.570976733541986,0.93,4.651,2698.172
4.19671362052893,0.9460167279534625,29.565267630985534,0.94,4.656,2701.047
4.195729452039939,0.9338543746398572,29.55938453551049,0.93,4.656,2703.859
4.1972260127553875,0.9435549833611192,29.561714973848087,0.938,4.656,2706.687
4.196288265659826,0.9289576430960217,29.565439511515955,0.929,4.656,2709.531
4.196379526993106,0.9349255982505075,29.56104124206783,0.929,4.651,2712.39
4.197371173332718,0.9415618390572759,29.565073035291967,0.938,4.656,2715.234
4.196674266453288,0.9339488104927858,29.562634177673598,0.927,4.656,2718.078
4.197045179766772,0.9297945767588559,29.551226010686825,0.927,4.656,2720.969
4.197013955391137,0.9306296239291602,29.549434575061515,0.927,4.656,2723.797
4.1973339932158105,0.9309296984484706,29.54785171751328,0.927,4.656,2726.625
4.197419980363347,0.9301775171308556,29.548200145467842,0.927,4.656,2729.484
4.197495547330622,0.9317841407613473,29.53951784983153,0.926,4.656,2732.344
4.198011346183531,0.9302770965536963,29.537325019927675,0.926,4.656,2735.203
4.198008937391967,0.9306420974296201,29.53587073785579,0.926,4.651,2738.047
4.19838153874916,0.929371346272396,29.538531282629005,0.925,4.651,2740.906
4.198480319032495,0.9267676459558591,29.537463103787655,0.925,4.656,2743.75
4.198535657070008,0.9301968421322772,29.521353867547862,0.925,4.656,2746.625
4.198859336548168,0.9280991983081641,29.518439228794705,0.923,4.656,2749.469
4.1990946603923796,0.9275960832403768,29.511714436328138,0.923,4.651,2752.312
4.199141563884787,0.9272034227055275,29.510268826143186,0.923,4.656,2755.156
4.1995072555094435,0.9247752081401228,29.507918416000653,0.923,4.651,2757.984
4.199610076652669,0.9240101996764669,29.51136063001958,0.922,4.656,2760.828
4.199784828905948,0.9252219457100016,29.51229610601504,0.922,4.656,2763.672
4.200071754905357,0.9264687187647616,29.505477133046757,0.921,4.656,2766.562
4.199341198305771,0.9143560886542031,29.498964168161105,0.911,4.651,2769.453
4.199544132056933,0.9139287169036716,29.495846378784695,0.911,4.651,2772.281
4.199708701050258,0.9151141004373348,29.4910018321173,0.911,4.651,2775.156
4.200032810659258,0.9145197743566577,29.484976915525568,0.91,4.651,2778.031
4.199098058762369,0.9042189379452261,29.480557184552737,0.9,4.64,2780.89
4.198509300709179,0.8924268489921475,29.476108826846833,0.89,4.635,2783.781
4.197841370183227,0.884678928903725,29.475000244370392,0.881,4.635,2786.594
4.198107227798774,0.8837068740376185,29.47431441584067,0.881,4.635,2789.406
4.198065700213439,0.8827855651484708,29.46583134410907,0.881,4.635,2792.281
4.198216784941073,0.8840349463094563,29.471895841298974,0.881,4.635,2795.187
4.197407610914641,0.8749868208178383,29.466719839217838,0.869,4.624,2798.062
4.197452099785262,0.8734198614200986,29.468399945239128,0.869,4.624,2800.984
4.197797820942062,0.8703111551530113,29.459080964381293,0.869,4.624,2803.859
4.196774930222807,0.862231569250021,29.462168202816457,0.86,4.619,2806.734
4.197149604552687,0.8622303972329918,29.45275269986965,0.86,4.619,2809.625
4.197034090091289,0.8654971354435765,29.452143932896405,0.86,4.619,2812.5
4.197112464692481,0.8638842858439328,29.446458012513006,0.86,4.619,2815.375
4.197473280593486,0.8613089925655788,29.44046266437115,0.858,4.619,2818.25
4.19749229575273,0.8619551530393763,29.439116437127566,0.858,4.619,2821.062
4.1976280518879925,0.8613321431423944,29.43802619294243,0.858,4.619,2823.875
4.19693695956323,0.8527859062199865,29.428884213341515,0.849,4.619,2826.734
4.19708347300928,0.8533538462380204,29.425069240498104,0.849,4.619,2829.625
