voltage,current,temperature,current_charge,voltage_charge,time
4.199026804418582,1.4374894337401867,29.131644909115277,1.428,4.899,1566.922
4.199107313099656,1.4336751619827435,29.138831059306334,1.428,4.899,1569.484
4.199206183707386,1.4350156513590513,29.139544293528004,1.428,4.899,1572.047
4.1995705392986675,1.4327782629758787,29.15173975291218,1.427,4.899,1574.609
4.1986953211259275,1.4242547225771998,29.150077914717336,1.419,4.894,1577.172
4.198948411415781,1.4252992141640013,29.164259139107944,1.417,4.894,1579.719
4.19909734983439,1.4252959502236557,29.164115422610234,1.419,4.894,1582.281
4.199318148463769,1.4242013921105934,29.164587794708716,1.417,4.894,1584.844
4.199328338124256,1.4227100317172325,29.164508308754193,1.417,4.894,1587.406
4.199646050342107,1.4255227643890556,29.179772072911245,1.417,4.894,1589.969
4.198532284309225,1.4135892301311848,29.186453609646232,1.406,4.888,1592.531
4.198910494276901,1.4113454647498305,29.191669441527058,1.406,4.888,1595.094
4.199000352296396,1.4127539920428602,29.19046230410793,1.406,4.888,1597.641
4.199142387047561,1.4161537184944153,29.19896877618175,1.406,4.888,1600.203
4.199563294677053,1.409956982729004,29.197302597687735,1.405,4.888,1602.766
4.198371538706782,1.4028461240407377,29.2074142858942,1.395,4.883,1605.328
4.198754966291144,1.4031705030396995,29.21661454533074,1.395,4.883,1607.891
4.198854787213199,1.4001452415386089,29.211640420086944,1.395,4.883,1610.438
4.199079128538377,1.4051243897972052,29.22065514247634,1.395,4.883,1613.0
4.19905109981684,1.4017011755830358,29.23118724800838,1.395,4.883,1615.563
4.199124542766449,1.4022260722271203,29.231758599613922,1.394,4.883,1618.156
4.199391056760645,1.400547757968597,29.238152472475676,1.394,4.883,1620.766
4.199467477587693,1.401754506470912,29.235277917832146,1.394,4.883,1623.359
4.199772885835733,1.3985685690785454,29.254225950419954,1.394,4.883,1625.938
4.198953514469354,1.3897816236886271,29.25753993079,1.384,4.878,1628.516
4.199228968285356,1.392156928547018,29.258284004956852,1.383,4.878,1631.078
4.199414418005058,1.390081060462054,29.268736256735213,1.383,4.878,1633.641
4.199542275952073,1.389523541783896,29.27438478122997,1.383,4.878,1636.203
4.199811767120327,1.3921692628130327,29.277089702019982,1.383,4.878,1638.766
4.199697941609499,1.3895957578040898,29.272377254121473,1.383,4.878,1641.313
4.200013942677665,1.387792533970415,29.279268600989514,1.381,4.878,1643.875
4.200128929977786,1.3891888958079865,29.277922755219052,1.381,4.878,1646.438
4.200084101540515,1.387723633693841,29.27929135014849,1.381,4.878,1649.0
4.200558551664565,1.3862119936426678,29.276371459251408,1.381,4.878,1651.563
4.199398226339271,1.3799201094626903,29.286431283155913,1.37,4.872,1654.125
4.1997422014783785,1.3770036818596123,29.287936153269527,1.372,4.872,1656.688
4.1991075894005245,1.3694228675149855,29.297473344112962,1.361,4.867,1659.234
4.1991025764176495,1.368629336846995,29.309408721989424,1.359,4.867,1661.797
4.199176701189077,1.3673189034175306,29.316307676770037,1.361,4.867,1664.359
4.199228701402788,1.3689505762027312,29.3123699625931,1.361,4.867,1666.922
4.199494299706744,1.3654594369288027,29.315701827681185,1.359,4.867,1669.484
4.199676718660571,1.3656401983373125,29.312909940000537,1.359,4.867,1672.047
4.199688546197204,1.3666464291142586,29.325794435412515,1.359,4.867,1674.594
4.199834332212311,1.3685971425104868,29.32796118761732,1.359,4.867,1677.156
4.20025302711153,1.3652163178508843,29.334032969597562,1.359,4.867,1679.719
4.200111111554924,1.3679175690013339,29.332203731009873,1.358,4.867,1682.313
4.200533068549282,1.3636819916920866,29.340560027569765,1.358,4.867,1684.906
4.200564945189573,1.362021320138263,29.349454398391206,1.358,4.867,1687.516
4.199827352606963,1.3569620240923337,29.348194098008538,1.348,4.861,1690.094
4.198997920499901,1.3449540518478824,29.34461437833608,1.339,4.856,1692.641
4.199357860696507,1.34651022045809,29.35480061273283,1.339,4.856,1695.203
4.199182141146108,1.3440881742945348,29.359719784426257,1.339,4.856,1697.766
4.199614927055599,1.3439938976083465,29.35746905345605,1.337,4.856,1700.328
4.19948850176709,1.3411712320050675,29.367319210458582,1.337,4.856,1702.891
4.199501081149683,1.3406134607408209,29.36618368402504,1.337,4.856,1705.453
4.199693077616685,1.3447871271847671,29.374443606557474,1.337,4.856,1708.031
4.199960216115568,1.3416070858415616,29.372005637332553,1.337,4.856,1710.625
4.200053529484071,1.3399124637732764,29.369694612840604,1.336,4.856,1713.281
4.200287138187996,1.343119382215391,29.376072660397107,1.336,4.856,1715.875
4.200315561053063,1.3400464643881969,29.387398645174784,1.336,4.856,1718.453
4.200315175319414,1.3438480104133799,29.380789094430398,1.336,4.856,1721.016
4.200446511948891,1.344044401828467,29.387972180441785,1.336,4.856,1723.563
4.2010223351974005,1.3433245101380586,29.39105194090152,1.335,4.856,1726.125
4.200110604116039,1.3322196696322213,29.393750065705742,1.325,4.851,1728.688
4.200231517300719,1.3310457130010966,29.398795700938095,1.325,4.851,1731.25
4.200474988510912,1.332474065020044,29.39160766525506,1.325,4.851,1733.813
4.2004310874222766,1.3325267239456782,29.39510443424199,1.325,4.851,1736.375
4.2008116514329705,1.3299004837905026,29.396635960428128,1.323,4.851,1738.938
4.199823470342459,1.3187962392317871,29.398648031237485,1.314,4.845,1741.484
4.200047631197794,1.319123607721559,29.406611037536987,1.314,4.845,1744.047
4.200092045478028,1.3205978386775523,29.409812453443944,1.314,4.845,1746.609
4.20030746893537,1.3215260546410608,29.41492723119596,1.314,4.845,1749.172
4.200061004066416,1.3197806063356519,29.419726897724978,1.312,4.845,1751.734
4.200391062959775,1.3192519668761942,29.420815635843606,1.312,4.845,1754.297
4.200567691308847,1.3179453381193091,29.412333527311986,1.312,4.845,1756.859
4.199872937583628,1.3074763403691636,29.423614677224954,1.303,4.84,1759.406
4.200278502495494,1.3108203933347,29.42594611033104,1.303,4.84,1761.969
4.200268732733495,1.3083730946979248,29.43059567125145,1.303,4.84,1764.531
4.200142815386997,1.3086307010336162,29.443272679061092,1.303,4.84,1767.094
4.200515744816296,1.3105726037323933,29.441531626408615,1.301,4.84,1769.656
4.200648151396031,1.3049121978831115,29.44046801638015,1.301,4.84,1772.234
4.199607512848029,1.2995727974990223,29.444277013633705,1.292,4.834,1774.859
4.198956962757601,1.29096829169198,29.44338530013704,1.282,4.829,1777.469
4.198914612896356,1.2895086356698684,29.456866031355165,1.282,4.829,1780.047
4.199014706390221,1.2884750514874992,29.4504233408027,1.282,4.829,1782.625
4.1990976755627845,1.2889803306733332,29.456797299152644,1.282,4.829,1785.172
4.199331447395366,1.2882408900266866,29.455319850886294,1.282,4.829,1787.734
4.199570154564793,1.2878254430284477,29.45763409996212,1.282,4.829,1790.297
4.199603923794561,1.28600516525558,29.464215743305967,1.282,4.829,1792.859
4.199605882951711,1.2867960457014107,29.46910576837006,1.281,4.829,1795.422
4.199749890229215,1.2900747157797823,29.46949528687004,1.281,4.829,1797.984
4.199957759963289,1.286808771578265,29.477937133101687,1.281,4.829,1800.547
4.199914250893746,1.2844188572156379,29.472790528173828,1.281,4.829,1803.109
4.2002342496994505,1.286761625394858,29.476882756312843,1.279,4.829,1805.656
4.2003351247767995,1.2872866733434458,29.48014306461877,1.279,4.829,1808.219
4.200363511197643,1.2903302583423844,29.483662591959437,1.279,4.829,1810.781
4.200723933484212,1.2860138856340417,29.490064015120275,1.279,4.829,1813.344
4.1999310157415835,1.2761854430726909,29.490491727152907,1.27,4.824,1815.906
4.199963863707282,1.2744656392315477,29.49562412187193,1.268,4.824,1818.469
4.1999946863669,1.2756502453126486,29.49420490008602,1.268,4.824,1821.031
4.200440406005924,1.2754000947672446,29.49628246494483,1.268,4.824,1823.578
4.200527433889524,1.2742836133445377,29.501920436444678,1.268,4.824,1826.141
4.200445845477245,1.273779986700288,29.505828853660333,1.268,4.824,1828.703
4.200590391597822,1.2741526586824237,29.504195453873436,1.268,4.824,1831.266
4.199891203545876,1.2640232754208345,29.503965025635296,1.259,4.818,1833.828
4.200109316626294,1.2646701560185742,29.496019684056776,1.259,4.818,1836.406
4.200258656153417,1.2646157388678947,29.501555320121234,1.257,4.818,1838.969
4.200270555929795,1.2627327292916968,29.509814723208667,1.257,4.818,1841.531
4.200280067616453,1.2632327260270568,29.515248498090827,1.257,4.818,1844.094
4.200401999068138,1.2634397903794354,29.52075756073979,1.257,4.818,1846.656
4.200693475697694,1.263309300502772,29.519328510905577,1.257,4.818,1849.219
4.199712340354192,1.254087088092289,29.51786991399691,1.248,4.813,1851.781
4.200304293571191,1.2507053314426997,29.518294757189622,1.246,4.813,1854.344
4.199842617879255,1.2554848303541546,29.521813989026224,1.246,4.813,1856.906
4.200449187605595,1.254073335613641,29.525975964837972,1.246,4.813,1859.453
4.200510766970546,1.254553672741156,29.53041938072822,1.246,4.813,1862.016
4.200079838521289,1.2521862109700967,29.53689174321024,1.245,4.813,1864.578
4.200873445715169,1.2509309806775795,29.536741876453274,1.245,4.813,1867.141
4.199204855150774,1.2302819233548494,29.540539624223523,1.226,4.802,1869.703
4.199204223548727,1.2334271205947906,29.539865097377756,1.226,4.802,1872.266
4.198866668300915,1.2325167050836168,29.54203916862396,1.227,4.802,1874.828
4.199032067218078,1.2321666703514127,29.539997668085036,1.226,4.802,1877.375
4.199203368023351,1.230634592160954,29.544646035758543,1.226,4.802,1879.938
4.199570190980587,1.2288756605543192,29.54943155039578,1.226,4.802,1882.5
4.199337695802498,1.2321147470987304,29.546420780563615,1.226,4.802,1885.063
4.1996057086209735,1.2286373166832047,29.553084584708046,1.226,4.802,1887.625
4.199718854072533,1.231984580618209,29.54787707395307,1.226,4.802,1890.188
4.199900595077535,1.231897902725894,29.553091315101096,1.224,4.802,1892.828
4.20010395185425,1.2313739299429298,29.551236761964343,1.224,4.802,1895.453
4.200090638562439,1.2293249317095858,29.550680598275143,1.224,4.802,1898.063
4.200172186942529,1.2298191599431274,29.55953499003573,1.224,4.802,1900.656
4.200279223518499,1.2332708054393613,29.555824597394608,1.223,4.802,1903.234
4.200636668858019,1.2285807053160447,29.564285353354638,1.223,4.802,1905.797
4.199886504114897,1.2208189205068771,29.566181551105018,1.213,4.797,1908.344
4.2002421010553155,1.21788220935628,29.565861863640457,1.213,4.797,1910.906
4.200120990863928,1.2214319672077583,29.57162791128549,1.213,4.797,1913.469
4.199833956944997,1.2187726988018914,29.56282127852011,1.213,4.797,1916.031
4.200209617901638,1.2197183294059935,29.567331731929517,1.213,4.797,1918.594
4.200296317623329,1.2183651679908805,29.562093764259796,1.212,4.797,1921.156
4.200799616783095,1.2200870205972576,29.570200508087996,1.212,4.797,1924.109
4.20076855792868,1.2176896113810836,29.576380006588238,1.212,4.797,1926.922
4.200817179084955,1.2177318358214866,29.571387165888247,1.212,4.797,1929.594
4.20102125472699,1.2168767975189498,29.57329251377187,1.21,4.797,1932.313
4.201532200833938,1.217172457122299,29.584279751601358,1.21,4.797,1934.969
4.201377913829588,1.2159248593728593,29.583624476577736,1.21,4.797,1937.703
4.201593979413355,1.214678940785557,29.578286419269983,1.21,4.797,1940.359
4.200807064041816,1.205442883178278,29.585069709148016,1.201,4.791,1943.094
4.200145983213263,1.1953836113515042,29.58211160034041,1.191,4.786,1945.766
4.200105582473261,1.1955107497518132,29.580425403067956,1.191,4.786,1948.484
4.200509703342771,1.195262265234448,29.58458957471698,1.191,4.786,1951.172
4.200111919181616,1.1957620871334567,29.584666900917153,1.19,4.786,1953.938
4.20054381368086,1.1964875733956473,29.591176721279375,1.19,4.786,1956.656
4.200347476924588,1.1933363432999715,29.584487024331622,1.19,4.786,1959.391
4.200717202713299,1.1948144791377868,29.580371892322997,1.19,4.786,1962.063
4.200591813860659,1.1913084931716886,29.583923003496995,1.19,4.786,1964.781
4.201208501976425,1.1972281665672373,29.589280076046233,1.188,4.786,1967.484
4.201306412283174,1.193075446944017,29.592813641937127,1.188,4.786,1970.234
4.2013061715394056,1.193043293719761,29.59882511432474,1.188,4.786,1972.984
4.201191073246854,1.191513625351557,29.59635134482416,1.188,4.786,1975.656
4.201652974757697,1.1971758627525302,29.59569822620327,1.187,4.786,1978.375
4.200476795812921,1.1829121329926011,29.597918405301694,1.177,4.78,1981.078
4.2010161274924,1.1819401783238173,29.596931985745105,1.177,4.78,1983.813
4.200072297558285,1.17345304608357,29.595527339512756,1.168,4.775,1986.469
4.2000466085380435,1.172510185330491,29.599142379703874,1.168,4.775,1989.203
4.200374591473017,1.1700244858217865,29.59524549964099,1.168,4.775,1991.859
4.19936539342341,1.1619577052944823,29.599479722222682,1.158,4.77,1994.625
4.199774820915969,1.164335055838024,29.607473464501332,1.158,4.764,1997.297
4.199868621375093,1.1639334171534248,29.607659498284526,1.157,4.764,2000.016
4.198919873447788,1.153114787936772,29.597723536243265,1.148,4.764,2002.688
4.198854819078551,1.151980102760605,29.605887348018413,1.148,4.764,2005.406
4.199108487033708,1.1536413027411674,29.612531640161635,1.147,4.764,2008.078
4.19870989415876,1.153851951417817,29.60521201572234,1.147,4.764,2010.828
4.1982488520270165,1.1437981478810915,29.606803376099847,1.137,4.759,2013.531
4.198074992995013,1.141167214048956,29.610099671332556,1.137,4.759,2016.25
4.198459652744213,1.1424046946060344,29.610141626133053,1.137,4.759,2018.922
4.197527528559678,1.1310712933726041,29.60753164095481,1.128,4.748,2021.656
4.197447755793968,1.1328685148484643,29.608488128241127,1.128,4.753,2024.328
4.197621559500245,1.1329616752499985,29.616727738761018,1.128,4.753,2027.078
4.1976095637387605,1.1321743667975563,29.62023194809289,1.128,4.753,2029.781
4.197865381366537,1.1347555443851451,29.618470331791173,1.128,4.753,2032.5
4.1979637609882365,1.1368115003502308,29.614926521106252,1.126,4.748,2035.172
4.197107760123074,1.1246912518355296,29.614819812810403,1.117,4.743,2037.891
4.196877826891597,1.1225411203790285,29.616020307416022,1.117,4.748,2040.563
4.197361374021792,1.1239370683455596,29.612674612166312,1.117,4.748,2043.281
4.1971394552096575,1.1235098139325228,29.610531888295043,1.117,4.748,2045.953
4.197232790095345,1.1236988426306969,29.610436743266963,1.117,4.748,2048.672
4.197606910537418,1.1197308367633705,29.604051129414955,1.117,4.748,2051.422
4.197865132250718,1.1260335106904653,29.60813807805924,1.117,4.748,2054.156
4.197952973798367,1.119515433041282,29.622029706884007,1.117,4.748,2056.844
4.197627812610919,1.1205540317579679,29.62036558013049,1.115,4.743,2059.563
4.197751922440556,1.1186436088388747,29.62289288159199,1.115,4.748,2062.297
4.1979422282448,1.1214357851696155,29.6187478751521,1.115,4.748,2065.016
4.198198371785806,1.1219334185710452,29.620528112830378,1.115,4.748,2067.688
4.198210901385223,1.1198612282745979,29.618176652533137,1.115,4.748,2070.438
4.198553842516404,1.1221131632305967,29.61839650566647,1.114,4.748,2073.109
4.1986938812425905,1.119243172267115,29.612217683911634,1.114,4.743,2075.828
4.198550708357401,1.1202400126136134,29.613948157264527,1.114,4.748,2078.531
4.197933616788962,1.1098567347628903,29.618384180131343,1.104,4.743,2081.297
4.198031966782404,1.107261194372335,29.620686246479735,1.104,4.743,2083.969
4.198108481884268,1.1066436244741835,29.62700094169077,1.104,4.743,2086.688
4.198500141504216,1.1080526898566754,29.630724852333394,1.104,4.743,2089.359
4.197483281768162,1.1006865765021072,29.625560692025864,1.094,4.737,2092.078
4.197642133141898,1.0984555421000355,29.6187348952874,1.094,4.737,2094.75
4.197918640970673,1.0998297157978776,29.627595264386873,1.094,4.737,2097.516
4.197876671309451,1.09919736485445,29.626515330035296,1.093,4.732,2100.203
4.198091097087189,1.0994738581825008,29.622767750157255,1.093,4.737,2102.922
4.19805421116202,1.1008469789715265,29.628095833792187,1.093,4.732,2105.594
4.198205894824687,1.0988616479495437,29.623898745257364,1.093,4.737,2108.328
4.198684749755788,1.0981698429631728,29.62451265585606,1.093,4.737,2111.0
4.198362845818622,1.0982780826169025,29.623254048460105,1.093,4.737,2113.719
4.1977171157657756,1.087942081261067,29.633427106758724,1.083,4.732,2116.406
4.19786242165426,1.0879048339072688,29.62653260973283,1.082,4.732,2119.141
4.197079075428495,1.0784884693334296,29.623458818633473,1.074,4.726,2121.813
4.197212148178948,1.0770955030188125,29.61997212789912,1.074,4.726,2124.531
4.197220468072152,1.0755529955513077,29.616568504673165,1.072,4.726,2127.203
4.197185753910591,1.0794341189213927,29.622955681663075,1.072,4.726,2129.953
4.196922256551741,1.0706355571475148,29.61616034847559,1.064,4.721,2132.625
4.19658878140826,1.068091403491466,29.611249597632217,1.063,4.721,2135.344
4.195409962728354,1.0559307810422434,29.60955349659089,1.053,4.716,2138.094
4.196509993849825,1.06839903801041,29.61299405935711,1.063,4.721,2140.781
4.197845248742395,1.079627188678148,29.612785460453235,1.072,4.721,2143.516
4.197995601645827,1.0747338027945164,29.616343029539937,1.071,4.726,2146.188
4.198010625355589,1.0764363637321466,29.611733905562645,1.071,4.726,2148.938
4.198033050831936,1.0758203498827805,29.617832587649094,1.071,4.726,2151.609
4.198490606159712,1.0764369723929226,29.616923122803506,1.071,4.726,2154.359
4.1988772458057815,1.075140375304376,29.618029861579636,1.071,4.726,2157.031
4.198797693979567,1.0748352118629303,29.624391868309832,1.07,4.726,2159.75
4.199027751438728,1.0733394666150462,29.61934792368046,1.07,4.726,2162.406
4.19921155028486,1.0743206560924858,29.620106903021338,1.07,4.726,2165.141
4.198210221882317,1.0667125711602785,29.626221869330248,1.06,4.721,2167.844
4.19871961366083,1.0617599595124683,29.61472327929577,1.059,4.721,2170.563
4.198455662792537,1.0659651575630391,29.61465944506721,1.06,4.721,2173.234
4.198658894707564,1.066591379050161,29.614555703162072,1.059,4.721,2175.953
4.1989538049748,1.0641687444533532,29.622509168242797,1.059,4.721,2178.625
4.198977470039047,1.0608708492919623,29.61944883392627,1.059,4.721,2181.344
4.199522384843724,1.062010393099611,29.609384734397945,1.057,4.721,2184.047
4.199547161272033,1.0639901862215753,29.614851425465712,1.057,4.721,2186.766
4.1995588112426905,1.0604300296458213,29.61341648704136,1.057,4.721,2189.469
4.199916349529354,1.0639752275553869,29.615029105258,1.057,4.716,2192.219
4.199986920422275,1.0624308064793482,29.612242519503713,1.057,4.721,2194.891
4.2002307671826316,1.0608291148862792,29.611452388487795,1.056,4.721,2197.641
4.200307933423023,1.061931120784442,29.621231748061835,1.056,4.721,2200.313
4.200558583868272,1.060238236417679,29.61389059883686,1.056,4.721,2203.031
4.200699061062889,1.0566304534496354,29.612367244666835,1.054,4.721,2205.734
4.200724805178448,1.0600239463940762,29.614892280846103,1.054,4.721,2208.469
4.201210344108771,1.0585788850544429,29.612187280846605,1.054,4.721,2211.141
4.200912883706171,1.0605167408099627,29.610104117761058,1.054,4.721,2213.875
4.2015592346923825,1.0582199769519405,29.616507949007254,1.053,4.721,2216.578
4.2006107719114,1.0467100452872098,29.620009085242422,1.043,4.716,2219.297
4.200665327116398,1.050848780803905,29.6108191309826,1.043,4.71,2221.969
4.201057148802501,1.050403380547505,29.60700552349388,1.043,4.716,2224.688
4.200984957726798,1.0483110401885167,29.60510424845977,1.042,4.71,2227.359
4.20020094515939,1.0376837505362833,29.611309608315732,1.032,4.71,2230.047
4.200339602134052,1.0361558341193446,29.614814448846445,1.032,4.705,2232.766
4.199562428130885,1.0307328978026333,29.597278975236083,1.023,4.705,2235.469
4.199524921827349,1.027258781575786,29.605901483303388,1.023,4.705,2238.219
4.1999652706128705,1.0288101344797047,29.608289036276787,1.023,4.705,2240.922
4.1998077607626545,1.024840506131205,29.61517961710462,1.023,4.705,2243.656
4.199959112305318,1.0245322882822163,29.603168093133842,1.023,4.705,2246.313
4.200163377267872,1.025149633634691,29.593914715386262,1.023,4.699,2249.047
4.200535218580632,1.0272266456267969,29.603038778481547,1.021,4.705,2251.719
4.199596051087026,1.0160236803660008,29.606828760864534,1.012,4.699,2254.453
4.199587492131225,1.0159788725682317,29.60660706920291,1.012,4.699,2257.141
4.199543392633612,1.016050056892393,29.605687526386845,1.012,4.699,2259.891
4.198742667371251,1.0062636717379583,29.59920449060793,1.001,4.689,2262.563
4.198164102771264,0.9967587966338035,29.598472915670413,0.992,4.689,2265.297
4.1971015175760655,0.9856867560968526,29.605621409265627,0.983,4.683,2267.953
4.19713220396776,0.9867542854940945,29.607467900874596,0.983,4.683,2270.688
4.197255950623417,0.9889253807921156,29.59387998290215,0.983,4.683,2273.359
4.197175673361126,0.9856433654657377,29.57492465358004,0.983,4.683,2276.078
4.196231076357031,0.978167803432549,29.584262749077624,0.973,4.678,2278.766
4.197353463599235,0.9879010790352685,29.57687271286969,0.983,4.678,2281.5
4.1975480735629755,0.9863238884129626,29.57451498754172,0.983,4.683,2284.188
4.197571854529078,0.9891275573000949,29.571034916659805,0.981,4.683,2286.922
4.1967950404097225,0.9760493673888018,29.571729338712707,0.973,4.678,2289.594
4.196385075411506,0.9771940830516592,29.57534304322729,0.972,4.678,2292.313
4.197698998821963,0.9848406255724436,29.580341119833935,0.981,4.683,2295.0
4.1981202158293485,0.9874271657750051,29.570721361796277,0.981,4.683,2297.75
4.198173822220331,0.9869883618624568,29.56792902265125,0.98,4.678,2300.469
4.198006277553162,0.9855427279725318,29.577215128714677,0.98,4.683,2303.203
4.197428696408681,0.9746664933140492,29.57746330156545,0.97,4.678,2305.859
4.197550738420432,0.9739712723055881,29.57347674729489,0.97,4.678,2308.609
4.197694233158484,0.9767258420778655,29.569787966729304,0.97,4.678,2311.281
4.197770437333136,0.9747612403603803,29.562867829239643,0.97,4.678,2314.0
4.197728934988368,0.9755862008607815,29.561963046043886,0.97,4.672,2316.672
4.198009551182503,0.9766380279693082,29.560582232682854,0.97,4.678,2319.391
4.197999753137497,0.9744405240973736,29.56665756948273,0.97,4.678,2322.063
4.198395377311866,0.9750569042273721,29.557206337549633,0.969,4.678,2324.797
4.198556758687695,0.970340405110017,29.55709593393156,0.969,4.678,2327.484
4.198414859598964,0.9769620668619385,29.556115832621945,0.969,4.678,2330.203
4.198792236800513,0.9717542785056446,29.55106096109769,0.969,4.678,2333.234
4.198779439037229,0.9722145372666522,29.551473227141255,0.967,4.678,2336.063
4.199241555139659,0.9725085895187245,29.549787893898362,0.967,4.678,2338.906
4.199552121366602,0.9711012340696119,29.547624067162058,0.967,4.678,2341.719
4.198430625744345,0.9594166539266081,29.542409411462334,0.956,4.672,2344.547
4.197557943202952,0.950261526448004,29.54547604417442,0.948,4.662,2347.391
4.196818962626045,0.9433597993441714,29.539536081122176,0.938,4.656,2350.266
4.196069651704729,0.9326098103779461,29.536613489346703,0.929,4.656,2353.094
4.196880540326874,0.9418225801367043,29.537261325609506,0.938,4.656,2355.938
4.196315327076731,0.9322168454571065,29.536623363612716,0.929,4.651,2358.813
4.196754641602542,0.9437508348162563,29.53025088088685,0.938,4.656,2361.641
4.196187646090957,0.9309272414103691,29.5259429233729,0.929,4.656,2364.484
4.197189770291556,0.9428712979807651,29.522295722223124,0.937,4.656,2367.313
4.196454433953995,0.9346097424440517,29.53336948162669,0.927,4.656,2370.188
4.197702876594275,0.9406696471653369,29.529891718676044,0.937,4.656,2373.016
4.1967115143591105,0.9322910571606459,29.519630757875046,0.927,4.656,2375.859
4.195820994874422,0.9235582292349352,29.527291382459037,0.918,4.651,2378.703
4.196218274727898,0.923821330207606,29.521862682567523,0.918,4.651,2381.563
4.197035040279165,0.9291432352145148,29.518277338908185,0.927,4.656,2384.391
4.197292145113892,0.929075397423857,29.524939239748633,0.927,4.656,2387.25
4.197581817532486,0.9309957546024656,29.526043169059232,0.926,4.656,2390.094
4.197261268086895,0.9297282481890327,29.520462244851227,0.926,4.656,2392.938
4.197599499461288,0.9309776699250737,29.517891980321235,0.926,4.656,2395.797
4.197926053584691,0.9295101089869419,29.510207218076356,0.926,4.651,2398.641
4.1977650754015015,0.9280079944341574,29.511479430026597,0.925,4.656,2401.484
4.198034153379305,0.9285333740381669,29.512323532923116,0.925,4.656,2404.359
4.1982116406005545,0.9311692267777516,29.503573261283936,0.925,4.656,2407.234
4.197603516030152,0.9202407251321605,29.49732036210481,0.914,4.651,2410.109
4.197772453280872,0.918412176480428,29.488111319537776,0.914,4.651,2412.938
4.1978056240203125,0.9198566782623747,29.481229633381176,0.914,4.651,2415.75
4.197895825646754,0.9189203605287177,29.470870749805666,0.914,4.651,2418.594
4.197976152549967,0.9182349922722842,29.471450034907072,0.914,4.651,2421.469
4.198103556411461,0.918943216930476,29.480268636941055,0.912,4.646,2424.344
4.198327265752007,0.9155378582193603,29.479151055821706,0.912,4.651,2427.25
4.198559747840294,0.9183989495401876,29.47893815190502,0.912,4.651,2430.094
4.197846378061319,0.9070056912152403,29.477455446673716,0.903,4.64,2432.906
4.196908859708758,0.8954763607230054,29.459336367733346,0.893,4.635,2435.797
4.197058218088407,0.8955755547618627,29.466514411245093,0.893,4.635,2438.656
4.197034702351515,0.8949806431226007,29.465922518322795,0.893,4.635,2441.547
4.197384095287225,0.8977588776476162,29.466050800903403,0.893,4.635,2444.406
4.19741115338828,0.8993347859854203,29.460948465769626,0.893,4.635,2447.297
4.197505703844565,0.8972625026693828,29.4555217575187,0.893,4.64,2450.109
4.197994881302751,0.8970224406005457,29.457874137602204,0.892,4.635,2452.922
4.196743279223075,0.8869517239900997,29.45134642964329,0.882,4.635,2455.766
4.197966792426178,0.8971519483487799,29.44698638457401,0.892,4.635,2458.641
4.197185087384041,0.8859794498979252,29.446156159775786,0.882,4.629,2461.516
4.196165737201294,0.8738099218501488,29.439656564207922,0.872,4.624,2464.391
4.196654765232568,0.8744087964224304,29.443111912232222,0.872,4.624,2467.234
4.196050269389486,0.8755334723263709,29.44123267120982,0.872,4.624,2470.078
4.196671364290661,0.8812864659072467,29.436611539619665,0.871,4.624,2472.938
4.196744270154739,0.8781983377579808,29.433887981263776,0.871,4.624,2475.797
4.196795808501831,0.8741450992035914,29.426531244639992,0.871,4.624,2478.688
4.19649028806074,0.8735771854389149,29.42642036220739,0.871,4.624,2481.563
4.197095017749971,0.8746067643293972,29.434834332620113,0.871,4.624,2484.453
4.197116677871642,0.8715428745895245,29.416055744244606,0.871,4.624,2487.328
4.197344372948269,0.8741864629760686,29.413703586552305,0.869,4.624,2490.203
4.197594569396079,0.8725201261212646,29.40618370880521,0.869,4.624,2493.125
4.1965200785324575,0.8644253211251546,29.409870576341156,0.86,4.619,2496.031
4.196834963769045,0.8639347576615752,29.405491681990263,0.86,4.619,2498.922
4.196912458914641,0.8625952292719056,29.416085300379656,0.86,4.619,2501.797
4.196983493917534,0.8643329754387103,29.403189145810803,0.86,4.619,2504.672
4.1972985107379985,0.8640187211177425,29.403606367036907,0.858,4.619,2507.547
4.197395165905024,0.8628582756735016,29.401653859014196,0.858,4.619,2510.422
4.197515667434474,0.8667269833260992,29.39750881115804,0.858,4.619,2513.281
4.197754362265653,0.8625770958912665,29.390673818363123,0.858,4.619,2516.109
4.196907922312466,0.8527477479340286,29.384973351997438,0.849,4.619,2518.969
4.197947419336869,0.8628675607525483,29.387759891220977,0.857,4.619,2521.859
4.1971034269668905,0.8514589006717266,29.38487970064517,0.849,4.619,2524.688
4.198238415360131,0.8596130032713835,29.38356588611659,0.857,4.619,2527.516
4.1975045705838845,0.850898224345405,29.372930409773044,0.847,4.619,2530.406
4.198687102263935,0.8618754011601469,29.364189911313755,0.856,4.619,2533.266
4.19792703937962,0.8488306999993338,29.361958942284453,0.846,4.613,2536.141
4.197056015806325,0.8396977904045856,29.357384970712555,0.838,4.613,2539.031
4.1982179324792535,0.8511948443137283,29.349568536923165,0.846,4.613,2541.891
4.197260855469379,0.8415954086834069,29.349640953258366,0.836,4.613,2544.781
4.198405990626792,0.8517529720420488,29.34717085093902,0.846,4.619,2547.594
4.1984934062874535,0.8471899367314278,29.350663384881805,0.846,4.619,2550.438
4.198751392731742,0.849159627654039,29.338602215708125,0.845,4.613,2553.281
