voltage,current,temperature,current_charge,voltage_charge,time
4.134038372016005,1.510543209080302,27.81515888760412,1.506,4.872,1812.969
4.134409124998929,1.5139817413103067,27.819439073552115,1.507,4.872,1815.484
4.134675437935275,1.5112241862524667,27.81903938296317,1.507,4.872,1818.016
4.134797849952626,1.5129365022700072,27.825501182287436,1.507,4.872,1820.531
4.135511531546989,1.5120918616047223,27.839528205392917,1.506,4.872,1823.062
4.135698348400843,1.5138809447256358,27.85101857853295,1.507,4.872,1825.578
4.136059875283421,1.5153121921560828,27.857173070068438,1.507,4.872,1828.109
4.136510102882406,1.5146288147385636,27.851524056108115,1.507,4.872,1830.625
4.136568891901912,1.5120012631978799,27.848529719477646,1.506,4.872,1833.156
4.136945675847618,1.5099468632644328,27.857819698233225,1.507,4.878,1835.609
4.137325502995111,1.5124407762308112,27.867213694148262,1.507,4.872,1838.094
4.137439627904382,1.516163201415756,27.87225808769231,1.507,4.872,1840.562
4.137822025164173,1.5131088815097875,27.866903758298474,1.507,4.872,1843.031
4.138338835560603,1.5129336841297039,27.87408720252504,1.507,4.872,1845.5
4.138696716990875,1.5173434022298986,27.880858501404614,1.507,4.878,1848.031
4.138799148331998,1.5139582962601739,27.88575663702993,1.507,4.878,1850.547
4.139173520675267,1.5149595167432057,27.896287840080117,1.507,4.878,1853.078
4.13975597658415,1.5180821369797473,27.894917785117997,1.507,4.878,1855.594
4.139854674211154,1.512758264168762,27.893530554783236,1.506,4.878,1858.109
4.140683937051912,1.5138675957329975,27.90711425988037,1.507,4.878,1860.641
4.140950643785076,1.5141563767358788,27.913242951048513,1.507,4.878,1863.156
4.141061461231023,1.5135947197106296,27.91421586657127,1.507,4.878,1865.687
4.141625365435254,1.5157775411357748,27.91333250375546,1.507,4.878,1868.203
4.141690395219209,1.5124130459262977,27.92034031649558,1.507,4.878,1870.734
4.142179270294418,1.5123352157196184,27.922246692379844,1.507,4.878,1873.219
4.1426240045465175,1.5155003652122032,27.93043177818194,1.507,4.878,1875.734
4.142783363992939,1.5095947558303133,27.926729939687274,1.507,4.878,1878.297
4.143277249385004,1.514196963515703,27.930243517462706,1.506,4.883,1880.859
4.14361275755215,1.5115814614778191,27.93390409193139,1.507,4.878,1883.375
4.144109304895471,1.5125090739929195,27.945537658030027,1.507,4.883,1885.906
4.144385864507054,1.5156133774975171,27.951667868961945,1.507,4.883,1888.422
4.144263599644589,1.514253704111474,27.95336745866652,1.507,4.883,1890.953
4.145270885668793,1.5118622690085575,27.963419926719286,1.507,4.883,1893.469
4.14529983728404,1.5152302351178923,27.962243965138445,1.507,4.883,1896.0
4.145717034188518,1.512494515358072,27.96286370110327,1.507,4.883,1898.516
4.145949706403863,1.5142774713610383,27.969204872868957,1.507,4.883,1901.047
4.1463108582036785,1.5145215438190274,27.98195113933478,1.507,4.883,1903.562
4.146774674993486,1.5115240638120488,27.979090267899736,1.507,4.883,1906.094
4.147231473538095,1.511246453955818,27.98840186548143,1.507,4.883,1908.609
4.147311439732515,1.5143315861316546,28.001617066436435,1.507,4.883,1911.141
4.147868483901525,1.514832421794114,28.007340371848905,1.507,4.883,1913.594
4.148180691364952,1.512506736199872,28.0064200503292,1.507,4.888,1916.078
4.148423767576601,1.5140621992639247,28.018300763669817,1.506,4.883,1918.547
4.1485593476303055,1.5090478460352788,28.010443747444967,1.507,4.888,1921.016
4.149204982452531,1.5148826849112251,28.018222538095714,1.507,4.888,1923.484
4.149374655343456,1.5143136024625141,28.017784933254152,1.507,4.888,1926.016
4.149631137272035,1.5170490458100514,28.030311659336228,1.507,4.888,1928.531
4.1501192321493825,1.5101083105253252,28.02760387661561,1.507,4.888,1931.062
4.150595141073976,1.5131775510003938,28.030161907175305,1.506,4.888,1933.578
4.150876560905162,1.5111730711677522,28.038982502901657,1.506,4.888,1936.094
4.151368235918131,1.5146976944917812,28.042432734875003,1.507,4.888,1938.625
4.151328146397201,1.5107801697071388,28.043697281291276,1.507,4.888,1941.141
4.15216523053434,1.5140211440523472,28.048038167400055,1.507,4.888,1943.687
4.152186867295453,1.5128011616750259,28.055109236349658,1.507,4.888,1946.219
4.152575554348773,1.5128768312897567,28.06369410421714,1.507,4.888,1948.734
4.153163169133087,1.513814656411241,28.06166108195641,1.507,4.888,1951.266
4.153183974727896,1.514738145505244,28.052688130165638,1.507,4.888,1953.781
4.153684787309016,1.5141442946186598,28.070841680386103,1.507,4.894,1956.297
4.15375520302655,1.5133351935896788,28.07764800686979,1.507,4.894,1958.812
4.154377943022693,1.5123774733985667,28.086269372023043,1.507,4.894,1961.328
4.154533339733912,1.516001093328513,28.088338362210564,1.507,4.894,1963.797
4.154796780457348,1.5107061914067554,28.086300386374642,1.507,4.894,1966.266
4.155417786328856,1.5138807108018475,28.094163201436732,1.507,4.894,1968.734
4.155739547079757,1.5130021997608043,28.090138945162284,1.506,4.894,1971.219
4.155988109935123,1.5088280500222915,28.09776868936452,1.507,4.894,1973.687
4.156249789191462,1.5132440182192806,28.105552021164335,1.507,4.894,1976.203
4.156642758744575,1.5154791869328743,28.1063323431811,1.507,4.894,1978.719
4.1570542982035965,1.5131891386940912,28.11330082769192,1.507,4.894,1981.25
4.1572248548740856,1.5131185798910987,28.12260362627715,1.506,4.894,1983.766
4.158047948501314,1.5125437800423014,28.130959061526504,1.507,4.894,1986.297
4.15834165462744,1.516789145482621,28.138114160356817,1.507,4.894,1988.812
4.158352306890949,1.5121928116722851,28.142059787386156,1.507,4.894,1991.344
4.1587303188811955,1.5131483560042305,28.138049574995094,1.507,4.894,1993.859
4.159209955286051,1.5145929519135297,28.136381683313065,1.507,4.894,1996.406
4.159307184054623,1.511741800171371,28.151464469685106,1.507,4.894,1998.891
4.159816126065736,1.516157755427727,28.165088532705408,1.507,4.899,2001.375
4.160098059748786,1.5152480981464216,28.171210835920036,1.507,4.899,2003.891
4.160315010538919,1.5145309879281985,28.16761178071404,1.507,4.899,2006.422
4.160602447871233,1.5096671595116828,28.16911563943657,1.507,4.899,2008.937
4.160898058519131,1.507987682835428,28.174915190635872,1.507,4.899,2011.469
4.161380437647166,1.5169105594724765,28.17757898413516,1.507,4.899,2013.984
4.161920494445131,1.510748225515394,28.167284030499378,1.507,4.899,2016.516
4.161893104042114,1.5133534904307173,28.17522947663822,1.507,4.899,2019.031
4.162585781249431,1.5145940746733844,28.186085947561434,1.506,4.899,2021.547
4.162840101155328,1.517232546935912,28.1879041116081,1.507,4.899,2024.078
4.163504701805031,1.5140741163701146,28.193418982630174,1.507,4.899,2026.594
4.163508999266406,1.5153100245003814,28.201806937741388,1.507,4.899,2029.125
4.163745408557824,1.5151686091412178,28.20796525326602,1.507,4.899,2031.672
4.163969968199544,1.5094368256106299,28.206236620995725,1.507,4.899,2034.187
4.164605319865209,1.514533816925393,28.21131603031087,1.507,4.905,2036.719
4.164894958066294,1.5148342095766174,28.208914142384376,1.507,4.905,2039.234
4.165181746765754,1.5118967332181659,28.215760033713728,1.507,4.905,2041.766
4.165520371741256,1.515651206557856,28.216022771713046,1.507,4.905,2044.281
4.166045479483713,1.5132357139771389,28.23077639175186,1.507,4.905,2046.797
4.166154489357442,1.5137273715793564,28.239571364305558,1.507,4.905,2049.328
4.166652494441401,1.5144176351412428,28.241921691845807,1.507,4.905,2051.844
4.166935622017967,1.5152184600922718,28.254165063209108,1.507,4.905,2054.375
4.167266484582822,1.5123836377699271,28.25014865265907,1.507,4.905,2056.891
4.167538652893758,1.5132592603515407,28.259723548252065,1.507,4.905,2059.422
4.168306285753285,1.5154003349572294,28.266744026092397,1.507,4.905,2061.937
4.168428044767385,1.5117000808948213,28.271955797008996,1.507,4.905,2064.437
4.168658686667449,1.5158852234578912,28.268506082477217,1.506,4.905,2066.953
4.168859809205629,1.5145556196469978,28.286805697714644,1.507,4.905,2069.453
4.169213852715772,1.512767510725067,28.286068093604964,1.507,4.905,2072.0
4.169735334080662,1.5140168454628165,28.287057655285825,1.506,4.905,2074.469
4.17009023180519,1.514016890234635,28.29052696441187,1.507,4.91,2076.953
4.170341198001341,1.513992491821796,28.2915278579637,1.507,4.905,2079.422
4.170865814392692,1.512505432310678,28.29063632474476,1.507,4.91,2081.891
4.1710858573502785,1.513476972269921,28.297532149960087,1.507,4.905,2084.359
4.171582517450438,1.513423633183338,28.296675898148663,1.507,4.91,2086.875
4.171825687479385,1.5132414039505835,28.31020113204365,1.507,4.91,2089.406
4.172183965614118,1.515244377443022,28.313939255382248,1.507,4.91,2091.922
4.172335904384963,1.5153093341085153,28.314419329046313,1.507,4.91,2094.453
4.172522203359163,1.515707376594642,28.32507059931407,1.507,4.91,2096.969
4.172811062911723,1.5126112146559867,28.329778609842446,1.507,4.91,2099.5
4.1732315970077085,1.5148798266198613,28.337103536719667,1.506,4.91,2102.016
4.173694796735422,1.5106175235141928,28.326463498843136,1.506,4.91,2104.578
4.174016676409832,1.5169895205723676,28.33219331584374,1.507,4.91,2107.094
4.1743022715514915,1.5118441792035935,28.339968849470726,1.507,4.91,2109.625
4.1748477885921735,1.5149462557762035,28.348158268366902,1.507,4.915,2112.141
4.175101277245147,1.5148388076903765,28.35509258025849,1.507,4.915,2114.672
4.175648414651239,1.5116415895159623,28.358502132448784,1.507,4.915,2117.187
4.175692859798374,1.514885980766827,28.356956234753422,1.507,4.915,2119.719
4.176004202990197,1.5142880389614626,28.366846197839294,1.507,4.915,2122.234
4.176470360351223,1.5141224637533324,28.370837989604585,1.506,4.915,2124.766
4.177006309477221,1.5159479517859953,28.375966881730783,1.507,4.915,2127.281
4.177052645654829,1.5145211664963385,28.38113258558653,1.507,4.915,2129.797
4.177405815231054,1.5131158838977323,28.388839247379565,1.507,4.915,2132.328
4.177762928654948,1.5127115452939137,28.387999107712808,1.507,4.915,2134.844
4.178020905879396,1.512794323079922,28.395085089383766,1.507,4.915,2137.375
4.178716003622538,1.5122752295989306,28.400831675486387,1.507,4.915,2139.891
4.178769816210672,1.5121986818058728,28.4117477038718,1.507,4.915,2142.375
4.179226739047696,1.5129607246759735,28.4084960107343,1.507,4.915,2144.844
4.179918213459228,1.5155892507699906,28.421439189040225,1.506,4.915,2147.359
4.179737933861109,1.5125220867395839,28.42000037152739,1.507,4.915,2149.891
4.180464465728719,1.5141925330278718,28.42762784552522,1.507,4.921,2152.406
4.180669573097043,1.5128543355881119,28.4370452952536,1.507,4.921,2154.922
4.180896627155955,1.5124107415170112,28.437572913432973,1.507,4.921,2157.453
4.181548907750536,1.5159642850181883,28.446290941614436,1.507,4.921,2159.969
4.1817335562200455,1.5133255062557156,28.443382908352465,1.507,4.921,2162.5
4.181983428687012,1.5117724670862136,28.453228216258715,1.507,4.921,2165.016
4.182197892915258,1.5124125522116658,28.460132988553205,1.507,4.921,2167.547
4.182673368277162,1.5133176683430554,28.46085473337007,1.507,4.921,2170.062
4.183303748288928,1.514197499004669,28.4666642179742,1.507,4.921,2172.578
4.18341440620868,1.5140393571157684,28.46462685733179,1.507,4.921,2175.109
4.183643710139165,1.513565327683317,28.47499271583758,1.507,4.921,2177.656
4.183941759712712,1.5123347599062735,28.466361712256116,1.507,4.921,2180.172
4.184656332993777,1.514723559939361,28.477889007605565,1.507,4.921,2182.703
4.1847342776729635,1.5137973289325646,28.481786761259755,1.507,4.921,2185.219
4.184921391185502,1.5132707557913194,28.48809292239237,1.507,4.921,2187.75
4.1854855454698425,1.5152594380470181,28.499119892276276,1.507,4.921,2190.266
4.185806836835942,1.5122483499210002,28.49545307539447,1.507,4.921,2192.797
4.1864847398355876,1.512916713870201,28.504804220953826,1.507,4.921,2195.312
4.1866356039402435,1.513795971171893,28.515733501306304,1.507,4.926,2197.828
4.186946503058945,1.5157253563463027,28.52001626187963,1.507,4.926,2200.359
4.187193796343175,1.5150335193148772,28.52440380580823,1.507,4.926,2202.875
4.187631954050329,1.5146567626075427,28.527160978995084,1.506,4.926,2205.359
4.187826930101442,1.5150309928817633,28.528727696037937,1.507,4.926,2207.812
4.188206337736798,1.5137601080544427,28.52430683732659,1.507,4.926,2210.344
4.188725374215457,1.512886964385358,28.538374438264466,1.507,4.926,2212.859
4.188938328262495,1.515383626855418,28.546296239029413,1.507,4.926,2215.328
4.189330004972076,1.5148075630955768,28.543599367581905,1.506,4.926,2217.812
4.189758191268992,1.5184821796044854,28.553032502262532,1.507,4.926,2220.266
4.18985467210763,1.5122518444298714,28.554016857420823,1.507,4.926,2222.75
4.190561043550373,1.5159287650031237,28.558831476338764,1.507,4.926,2225.219
4.190555205487274,1.513120715064802,28.560647175082362,1.507,4.926,2227.734
4.190989545694964,1.515371569981059,28.565179100018796,1.507,4.926,2230.266
4.191540643608438,1.5110368927782394,28.567481647804087,1.507,4.926,2232.781
4.191739384575679,1.5141934240281412,28.582595280278927,1.506,4.926,2235.312
4.191713078564774,1.5104468301120484,28.579936940709526,1.507,4.932,2237.828
4.192645362880221,1.516579590315874,28.59041972380281,1.507,4.926,2240.359
4.19271738962461,1.5156893831602622,28.591818794289537,1.507,4.932,2242.875
4.1931434436294746,1.5128627319511525,28.601794755631495,1.507,4.932,2245.391
4.193542007947888,1.5134991011198773,28.594870295615216,1.507,4.932,2247.922
4.194016934226429,1.5138054593188404,28.601529938597608,1.507,4.932,2250.453
4.194105215700394,1.5141388091259553,28.605699756259426,1.507,4.932,2252.969
4.194906354885471,1.5197262201777642,28.609003223504303,1.507,4.932,2255.5
4.194504193527862,1.5124442146969377,28.61110448216411,1.507,4.932,2258.016
4.194728907858768,1.5124948754948935,28.61533302155113,1.507,4.932,2260.547
4.195454708461204,1.5122906544821868,28.622391240419294,1.507,4.932,2263.062
4.196111549583782,1.5130187982293921,28.628323613165392,1.507,4.932,2265.594
4.196180180366032,1.5140451436824431,28.644380717784667,1.507,4.932,2268.109
4.196582434479507,1.5114384100879483,28.64407578716649,1.507,4.937,2270.625
4.197043848149225,1.5130633169256291,28.65231227375014,1.507,4.937,2273.156
4.19747432547912,1.514998568968142,28.643727905763985,1.507,4.937,2275.672
4.197624635788614,1.515022700981688,28.65561783601721,1.507,4.937,2278.172
4.198136760645724,1.5126519285890851,28.66295525270674,1.507,4.937,2280.656
4.1981335438663345,1.5141156906790536,28.671212775997137,1.507,4.937,2283.187
4.19868361100013,1.5158925361556403,28.673727941457923,1.507,4.937,2285.656
4.198953990440825,1.5123698055980195,28.66670687987882,1.507,4.937,2288.125
4.199545271865354,1.5138194991612675,28.676018806489292,1.506,4.937,2290.594
4.199750260818021,1.5117575597422974,28.687058069978182,1.506,4.937,2293.078
4.2000480882651505,1.5143217257810997,28.683927819250425,1.507,4.937,2295.547
4.197554307586047,1.4817438332837114,28.69609077813717,1.477,4.921,2298.422
4.197802188145439,1.4802251965303659,28.69041152119303,1.475,4.921,2301.031
4.198150947450731,1.483694789636577,28.691174987754888,1.475,4.921,2303.609
4.198206212458098,1.4810014602180444,28.699811133079752,1.474,4.921,2306.172
4.198540786494396,1.4815117983289061,28.711934185720533,1.474,4.921,2308.734
4.198769857691806,1.4796737717701343,28.71834417757922,1.474,4.921,2311.297
4.199006811576877,1.478746990397597,28.71931182163513,1.474,4.921,2313.875
4.19904602378316,1.481838965729188,28.71860892518523,1.473,4.921,2316.437
4.1994299369569195,1.4790656414085912,28.722188435690146,1.473,4.921,2319.0
4.199616127096761,1.4829224470437625,28.728244233017712,1.471,4.921,2321.562
4.198711640035591,1.4693200254069365,28.731578481393637,1.461,4.915,2324.125
4.199069575772559,1.4649229170822902,28.74139281623894,1.461,4.915,2326.703
4.1993241904114615,1.4697810145996901,28.751810500204577,1.461,4.915,2329.266
4.199611382139999,1.4701711237156265,28.756810976250698,1.461,4.915,2331.828
4.198898751408884,1.4623332463794894,28.75623072555247,1.45,4.91,2334.391
4.198954936008317,1.4615164732140422,28.7638763434014,1.45,4.91,2336.969
4.199390052258263,1.4608052012396817,28.77205829123464,1.45,4.91,2339.531
4.199321444879883,1.4566849897340612,28.77436853878756,1.449,4.91,2342.125
4.2000072457131346,1.4500995753377703,28.781017089213304,1.449,4.91,2344.781
4.199002027291586,1.4413269511849092,28.785336515848932,1.439,4.905,2347.359
4.199332218743419,1.4429472716630902,28.795221387613225,1.439,4.905,2349.922
4.199508656069248,1.445161067746031,28.795774469123785,1.438,4.905,2352.484
4.1995534375203,1.4429367709661678,28.78869775097226,1.438,4.905,2355.062
4.1988989286828575,1.4364377194780706,28.803770221035407,1.428,4.899,2357.625
4.199061785738754,1.4337749497550518,28.809672953319264,1.428,4.899,2360.187
4.199260161430633,1.4331664389832077,28.805505041719424,1.428,4.899,2362.75
4.199623446384276,1.4347194982550597,28.811160869762915,1.427,4.899,2365.328
4.198566516190895,1.4237932124689467,28.814810481714296,1.417,4.894,2367.891
4.19895841799162,1.4241696347226263,28.822330929545387,1.417,4.894,2370.453
4.199348087651368,1.4237727703232672,28.8273359414075,1.417,4.894,2373.016
4.199305951352556,1.4264818275321256,28.827208762349432,1.417,4.894,2375.594
4.199512612262058,1.4244875576813607,28.829577440203607,1.416,4.894,2378.156
4.1995778580472,1.424495190172641,28.837093363390967,1.416,4.894,2380.719
4.198979601040933,1.4116488551594775,28.837307457416948,1.405,4.888,2383.281
4.199141525913755,1.412257210726213,28.846700545537367,1.405,4.888,2385.844
4.199681559072182,1.4099739188031273,28.847276989851075,1.405,4.888,2388.422
4.198762728900699,1.401424895640292,28.850733041152615,1.395,4.883,2390.984
4.19885326977301,1.4024364485731704,28.864498271676638,1.395,4.883,2393.547
4.199073330256718,1.4009975364938372,28.869579414442793,1.394,4.883,2396.109
4.199303423517981,1.4020920322216461,28.86945563455971,1.394,4.883,2398.687
4.198987054996262,1.4012984421812873,28.85850419544923,1.394,4.883,2401.25
4.199646163583229,1.4011715039070884,28.866773003056732,1.394,4.883,2403.812
4.19859396413834,1.3907794305084467,28.863550183998857,1.384,4.878,2406.375
4.199162990931671,1.390448909369941,28.862497498291063,1.383,4.878,2408.937
4.199307263497828,1.3892068229786494,28.87243321143688,1.383,4.878,2411.516
4.199493756154436,1.3876023999094815,28.868671323333718,1.383,4.878,2414.156
4.1997400295673915,1.3942383261676292,28.879474165210375,1.381,4.878,2416.812
4.199747704445441,1.3887016688067813,28.893125129010606,1.381,4.878,2419.469
4.199910871913718,1.3886515014307934,28.89994318490546,1.381,4.878,2422.062
4.200489256639905,1.3873204113085411,28.90641531498742,1.381,4.878,2424.625
4.20051514115675,1.3888861877415504,28.89920535649933,1.38,4.878,2427.187
4.200327262018544,1.3857987761290267,28.904484621767896,1.38,4.878,2429.75
4.201005485882579,1.3845249664305275,28.908223508791988,1.38,4.878,2432.328
4.200150812023883,1.3742398363754849,28.91382669635065,1.37,4.872,2434.891
4.198881034208449,1.3665344145073401,28.923378878706387,1.359,4.867,2437.453
4.1992673829544245,1.3649572871278743,28.922544762819868,1.359,4.867,2440.016
4.199487111089257,1.3618688996894257,28.924644987939843,1.358,4.867,2442.609
4.1999711032836515,1.3643521502911697,28.93890159848812,1.359,4.867,2445.219
4.200232629355129,1.36541667842773,28.938313201888377,1.358,4.867,2447.844
4.200020852874759,1.3624511156687218,28.94239293036472,1.358,4.867,2450.469
4.200027375228898,1.3653283147440625,28.930157028983537,1.358,4.867,2453.047
4.20066043673082,1.3661127830199462,28.93021076965367,1.357,4.867,2455.625
4.200012311253697,1.3521958167526784,28.937461492911936,1.347,4.861,2458.187
4.199350616028647,1.3472136816146223,28.94162937482456,1.337,4.856,2460.75
4.199443056957697,1.3416725230871254,28.94821641300233,1.337,4.856,2463.312
4.19968444300326,1.3433076510117963,28.951703027963845,1.337,4.856,2465.875
4.199712122139289,1.343476074712557,28.95388457393293,1.337,4.856,2468.437
4.199906616906923,1.3439642344438159,28.956450098521916,1.337,4.856,2471.016
4.199911546460824,1.3415506332673894,28.95744568076433,1.336,4.856,2473.562
4.200337886308056,1.3428971381435006,28.964382223873336,1.336,4.856,2476.141
4.2004861035468135,1.3433469142123087,28.959945434656053,1.336,4.856,2478.703
4.200322440570075,1.3420201546902835,28.966057727221585,1.335,4.856,2481.266
4.200535899749098,1.3422946968263008,28.976291307110415,1.335,4.856,2483.844
4.200803690264731,1.341079605145971,28.96891927916131,1.335,4.856,2486.406
4.200370568640021,1.3322599085973021,28.980132455370427,1.325,4.851,2488.969
4.2004733607486315,1.3301944220201452,28.98936888284307,1.323,4.851,2491.531
4.200441311633402,1.3313334114734374,28.988445091484486,1.323,4.851,2494.109
4.200782134312574,1.3302316184880378,28.99803104180241,1.323,4.851,2496.672
4.200162508319176,1.3188116867941018,29.007108374389603,1.312,4.845,2499.234
4.200090212501481,1.319702364863965,29.009017532195184,1.312,4.845,2501.812
4.200658003532634,1.3188963034445544,29.004627331843942,1.312,4.845,2504.375
4.199520681110085,1.3096010444331094,29.007535273456302,1.303,4.84,2506.937
4.199944771927775,1.3057285351009331,29.019054961366997,1.303,4.84,2509.5
4.200045545160225,1.308224690003295,29.012758268302964,1.301,4.84,2512.062
4.2002811410980145,1.3077123342288521,29.014586209227755,1.301,4.84,2514.703
4.200373043057499,1.3057930564024682,29.021087487250973,1.301,4.84,2517.359
4.200589278132099,1.3077896417465908,29.02263328514347,1.301,4.84,2519.922
4.199908526723439,1.2976793717961195,29.02289422115982,1.292,4.834,2522.484
4.199229296125337,1.2848583989048732,29.017639279922186,1.282,4.829,2525.062
4.199193959621921,1.2876586235719305,29.02511061327268,1.282,4.829,2527.625
4.199274755028481,1.289646044626213,29.023754458206174,1.281,4.829,2530.187
4.19948080216039,1.2877321944551254,29.034615750959496,1.281,4.829,2532.75
4.199685862572391,1.2829048992545677,29.033523873730974,1.281,4.829,2535.328
4.199720112553044,1.287453713012045,29.03436306258429,1.281,4.829,2537.891
4.199982152167191,1.2866115437215264,29.043905434306673,1.279,4.829,2540.453
4.200165771161296,1.2829999469245326,29.04288212512618,1.279,4.829,2543.016
4.200312313139437,1.2812577037533226,29.04531084950981,1.279,4.829,2545.578
4.200421214440904,1.2829558153293625,29.053705644761674,1.278,4.829,2548.156
4.200633359398409,1.279971107710331,29.059102715726834,1.278,4.829,2550.719
4.200086738953558,1.2742104156015546,29.058172151738578,1.268,4.824,2553.281
4.20021241996641,1.2750618731809271,29.062972784797328,1.268,4.824,2555.859
4.2000414746660075,1.2724534043421725,29.063783263129807,1.268,4.824,2558.422
4.200711616140233,1.2738707544244243,29.062301471937552,1.267,4.824,2560.984
4.1999166702250115,1.2637581035547414,29.056447218134963,1.257,4.818,2563.547
4.200118113283627,1.2625846677955412,29.053357621863235,1.257,4.818,2566.125
4.200264603243278,1.2613737976452577,29.063694686745336,1.257,4.818,2568.687
4.200362117526802,1.2613163800930296,29.0714377576913,1.256,4.818,2571.25
4.20062632194815,1.2620620313014939,29.068656026686902,1.256,4.818,2573.812
4.199802854597102,1.2531637514448768,29.07761449100816,1.246,4.813,2576.391
4.200092933579836,1.2522692783539948,29.0828711236305,1.246,4.813,2578.953
4.200179486100958,1.2505999410520954,29.076806425560186,1.246,4.813,2581.516
4.200409014506549,1.2510831601985148,29.080416691274973,1.245,4.813,2584.078
4.200558331372955,1.2496891429158488,29.08284796639934,1.245,4.813,2586.641
4.199727047544643,1.2423114298296016,29.084387261922416,1.237,4.807,2589.203
4.200216355901804,1.2391840586957446,29.088888872424235,1.235,4.807,2591.766
4.200076653194002,1.239681451386649,29.084929908480007,1.235,4.807,2594.328
4.200493953229908,1.238653903130345,29.08915795273559,1.235,4.807,2596.891
4.200380572156806,1.2387265063330906,29.08663087796016,1.234,4.807,2599.453
4.200575252916299,1.2375142032046103,29.094779113486233,1.234,4.807,2602.016
4.199941710852647,1.2294436090280347,29.10052500934314,1.223,4.802,2604.562
4.200147536930198,1.23069898663471,29.102066564228718,1.223,4.802,2607.125
4.200204970605144,1.2295502102058813,29.106034178670065,1.223,4.802,2609.703
4.200419974695695,1.2274119885011747,29.10360190620045,1.223,4.802,2612.266
4.200872741512921,1.2257803035399235,29.10883428632407,1.221,4.802,2614.812
4.200074024991266,1.2166289530820742,29.116188502647315,1.212,4.797,2617.391
4.200049136594305,1.2182715617002093,29.10897267117472,1.212,4.797,2619.937
4.200058275052436,1.2168943566860053,29.10783763183333,1.212,4.797,2622.516
4.200176167789901,1.219623829248709,29.109001619050346,1.212,4.797,2625.078
4.200627956138915,1.2176916142604939,29.11725209745147,1.212,4.797,2627.641
4.200963327314948,1.2165888658864252,29.11351427151583,1.21,4.797,2630.203
4.201006224180435,1.2144477557425575,29.12550363969141,1.21,4.797,2632.781
4.201200609695332,1.2129821165050205,29.120726926393253,1.21,4.797,2635.328
4.201495566288753,1.2135088093806015,29.118646261919626,1.21,4.797,2637.906
4.201749109617372,1.2140305738316615,29.11827938029638,1.209,4.797,2640.453
4.200937230562116,1.2062658612682886,29.120650050442233,1.199,4.791,2643.031
4.20042780984979,1.1954590384743449,29.126762640529563,1.19,4.786,2645.594
4.2003561665337035,1.193805498056177,29.136907750207424,1.19,4.786,2648.203
4.200492354345779,1.1948439080872622,29.129899829643247,1.19,4.786,2650.781
4.200802494442586,1.1954566533641657,29.12136871157558,1.188,4.786,2653.344
4.20072837273981,1.1942945417914814,29.12560279673887,1.188,4.786,2655.906
4.2008369598158435,1.192303391752764,29.123863909579548,1.188,4.786,2658.469
4.201011597690314,1.1912120583524475,29.132803117098515,1.188,4.786,2661.031
4.201425235778421,1.1937034490460918,29.13288558839443,1.187,4.786,2663.578
4.2014195569492205,1.1927201772415101,29.130876146730934,1.187,4.786,2666.141
4.201872777978921,1.1908059083537665,29.132056591268096,1.187,4.786,2668.703
4.2009086202672945,1.181566326129878,29.140389814001818,1.176,4.78,2671.266
4.2007113800236375,1.171202412221481,29.1509230208711,1.166,4.775,2673.828
4.199733857337228,1.1619197456727401,29.155821827298176,1.157,4.77,2676.391
4.200100405679051,1.1616791963790583,29.14939465010812,1.157,4.77,2678.953
4.199718044288597,1.1630557251673854,29.155473464739565,1.157,4.77,2681.516
4.200253498531361,1.1628151937482634,29.15476130151695,1.155,4.77,2684.078
4.200194643528476,1.1631566157705453,29.151833543218444,1.155,4.77,2686.641
4.200211478499193,1.1632061596523213,29.157168107871783,1.155,4.77,2689.203
4.200624351776548,1.159026814561358,29.149994102216155,1.155,4.77,2691.766
4.200947717342083,1.159251159314183,29.151147568907565,1.155,4.77,2694.687
4.201077897355909,1.1604136682980157,29.147874240364008,1.154,4.77,2697.406
4.2011512158412465,1.1580443489053607,29.161554941966536,1.154,4.77,2700.078
4.201453264602616,1.1583688014280693,29.172721230707804,1.154,4.77,2702.812
4.201548091149116,1.157410853766317,29.164464388356677,1.154,4.77,2705.484
4.201811155743476,1.1578742907290673,29.16015265023086,1.152,4.77,2708.25
4.201172374325981,1.1475888099310103,29.16045878152406,1.143,4.764,2710.922
4.200324924342067,1.1365714305216235,29.15668147637832,1.132,4.753,2713.641
4.2007120459745835,1.1381459773392444,29.15818764471288,1.132,4.759,2716.359
4.199133096754189,1.117711926550307,29.15810167574779,1.112,4.748,2719.094
4.199240159071545,1.1183386487406735,29.175580681535735,1.112,4.748,2721.797
4.199586115326116,1.1186103833766066,29.170741217360153,1.112,4.748,2724.469
4.19950721569412,1.1163936314662761,29.164336403318707,1.112,4.748,2727.187
4.199686724889099,1.1159225262676917,29.15966216160888,1.112,4.743,2729.922
4.19969840828789,1.1168173049707295,29.159221642487935,1.111,4.748,2732.672
4.198932702873536,1.1035679048963751,29.151941770399137,1.101,4.743,2735.344
4.198906704804803,1.1055004897491365,29.160018219458163,1.101,4.743,2738.062
4.198560697590536,1.0977706590981091,29.158586417848788,1.092,4.737,2740.734
4.198719824413658,1.0999087480507164,29.166518395062955,1.092,4.737,2743.469
4.198403984417616,1.096398291395336,29.16902225697527,1.092,4.737,2746.172
4.198952187727528,1.0948832481334305,29.17244892571988,1.092,4.737,2748.922
