voltage,current,temperature,current_charge,voltage_charge,time
4.200466193493368,1.0548310765083677,28.851042135062745,1.052,4.721,2556.25
4.2002616381658715,1.0554078589202935,28.849861468911246,1.05,4.721,2558.969
4.200365218878718,1.0557942483038942,28.850284171410028,1.05,4.721,2561.735
4.2005951387949345,1.0522339681761468,28.84887907895581,1.05,4.721,2564.438
4.201122753857382,1.0542649724593005,28.856340610798355,1.05,4.721,2567.156
4.200949036954279,1.053823131083019,28.850838276973953,1.049,4.721,2569.828
4.200952078884436,1.0540636528609668,28.853591523650625,1.049,4.721,2572.563
4.201229863541522,1.052762363991832,28.848533063800122,1.049,4.721,2575.25
4.201774629054143,1.0511775476075347,28.854307901361047,1.048,4.721,2578.016
4.200183154634191,1.032238195824054,28.85070853137112,1.028,4.71,2580.688
4.199766369125296,1.0255818912220023,28.85424999577636,1.019,4.705,2583.422
4.198233908109698,1.014236233124936,28.851768358512963,1.009,4.699,2586.078
4.198687087189822,1.0165162813940605,28.850684488653283,1.009,4.699,2588.813
4.198088708653308,1.0036507696667962,28.858406296882936,0.998,4.694,2591.485
4.197897958918294,1.0044705734538846,28.85750286890661,0.998,4.689,2594.219
4.198085124763979,1.0022548510841212,28.849138196771538,0.998,4.694,2596.906
4.197337124809747,0.9930989520623769,28.844590832617342,0.988,4.683,2599.672
4.197411917912134,0.9964500895830466,28.847835718326817,0.99,4.689,2602.328
4.196500480022284,0.9838212446485334,28.83681373890219,0.979,4.683,2605.063
4.19776969853812,0.9944370876670461,28.830532266485577,0.988,4.683,2607.735
4.196861464641154,0.9837615875765179,28.835313629722908,0.979,4.683,2610.453
4.19663534308305,0.9857133743855029,28.83762891330558,0.979,4.683,2613.156
4.1967712031704885,0.983153877808478,28.837287865995386,0.977,4.683,2615.891
4.1962217988755866,0.9729735511208719,28.835456408441132,0.967,4.678,2618.547
4.196216915212069,0.9719111698209157,28.824704896174342,0.967,4.672,2621.313
4.196378292994868,0.9711641041602224,28.832086950656386,0.967,4.672,2624.016
4.197327065099629,0.9820541432358885,28.834488141560612,0.977,4.678,2626.735
4.197650809269319,0.9797033760539008,28.834185854913315,0.976,4.683,2629.406
4.196787197187862,0.9691883190548098,28.842906143927827,0.966,4.678,2632.078
4.196824467084747,0.9691104018284865,28.83899835118152,0.966,4.672,2634.813
4.197100141316189,0.9730816131319919,28.83562537725945,0.966,4.672,2637.469
4.1973068296675295,0.9707097299916853,28.830767759265587,0.966,4.678,2640.235
4.197538125501562,0.9697602476618314,28.834240842811468,0.965,4.678,2642.938
4.196635712558564,0.9588828330386889,28.83352343158977,0.955,4.667,2645.656
4.195940753738206,0.9505095114015953,28.82980028710978,0.945,4.662,2648.328
4.196851923173465,0.9598252393033742,28.823218837682926,0.955,4.667,2651.063
4.196354942751427,0.9476638867805796,28.821810904095827,0.945,4.662,2653.735
4.196342794834074,0.9507712779444514,28.812909024195246,0.945,4.662,2656.453
4.196676917273346,0.9497198295836627,28.823289123867195,0.945,4.667,2659.156
4.196512244690945,0.9428463477915505,28.815905576433366,0.944,4.662,2661.875
4.1967765619591555,0.947848790705404,28.8137512461456,0.944,4.662,2664.547
4.19666416190522,0.9469669745764638,28.81280304091785,0.944,4.662,2667.313
4.197221529672645,0.9465628371270379,28.814867608411138,0.944,4.667,2669.985
4.197242228028177,0.946832618561483,28.816192567878893,0.944,4.662,2672.703
4.197548977806951,0.9479501303015768,28.80777537221696,0.943,4.667,2675.375
4.197528774897226,0.9471881943702709,28.79727000751674,0.943,4.662,2678.125
4.1979529215413995,0.9447890437019744,28.790009922583987,0.943,4.662,2680.797
4.197113285707171,0.9361323537724963,28.790309584438447,0.933,4.656,2683.531
4.196239323331264,0.9286235838403305,28.780921656159713,0.923,4.656,2686.219
4.197497761164679,0.9344880754531439,28.793072359767436,0.932,4.656,2688.953
4.196531106426154,0.9277167107950138,28.781550448812528,0.922,4.656,2691.625
4.197639309958777,0.9386252440014644,28.78138497788227,0.932,4.656,2694.391
4.19685688556842,0.9259440961490488,28.773330269840752,0.922,4.656,2697.063
4.196909874204038,0.9265438008923702,28.7729626359755,0.922,4.656,2700.156
4.197215592107337,0.9244801251412309,28.77088526196357,0.921,4.656,2702.985
4.197431017684778,0.9265588144250931,28.767398682974036,0.921,4.656,2705.844
4.197432072286914,0.9215062934737733,28.76402786224424,0.921,4.651,2708.688
4.197837112966956,0.9260428086304996,28.765255260889806,0.921,4.656,2711.531
4.198029767417313,0.9260375517971458,28.768487348216464,0.919,4.656,2714.391
4.197460872165926,0.911958544366774,28.762808445281845,0.91,4.651,2717.203
4.197688942661382,0.9131233629619863,28.772650272362593,0.91,4.651,2720.031
4.1976242606470775,0.9149926037862358,28.763264662802435,0.91,4.651,2722.891
4.197898733424718,0.9140667502208719,28.758523715300164,0.908,4.646,2725.766
4.198106899244029,0.9131131471244451,28.745465623072846,0.908,4.646,2728.625
4.198454935372811,0.9124927133957111,28.741241196925106,0.908,4.651,2731.469
4.198184187259785,0.9075459870658461,28.742214962579187,0.907,4.646,2734.313
4.198571819531662,0.9113925325563043,28.73751777018469,0.907,4.651,2737.141
4.1978918347310055,0.9024958485736214,28.7360365239425,0.897,4.64,2740.016
4.19721217421116,0.8921986274331164,28.726974134715658,0.887,4.635,2742.86
4.197445716973922,0.892353081381756,28.721931581969322,0.887,4.635,2745.688
4.197316812298003,0.8938371482445784,28.725068886650277,0.887,4.635,2748.563
4.197589067129834,0.8906291972944771,28.71449270285892,0.886,4.635,2751.391
4.196950378802829,0.8826620197631393,28.714066334507336,0.876,4.635,2754.235
4.196063142629888,0.8710395694159007,28.714029817237112,0.867,4.624,2757.078
4.196333662740738,0.8683194854743669,28.717871436412665,0.867,4.624,2759.922
4.196684017581678,0.8690389897584557,28.72113451074785,0.867,4.624,2762.75
4.196414487874526,0.8702138226093646,28.71041602257862,0.867,4.624,2765.578
4.196565315534631,0.8670042869262606,28.716457833308585,0.865,4.624,2768.438
4.196727744994814,0.8725814340591347,28.707099098423395,0.865,4.624,2771.297
4.197237225260605,0.8687800968315366,28.705231868676744,0.865,4.624,2774.141
4.197484645293883,0.8663423494906614,28.71018481441422,0.865,4.624,2777.0
4.197518675479017,0.869887011951878,28.69902533720586,0.864,4.624,2779.844
4.197838665829785,0.8675956604039688,28.692523386567537,0.864,4.624,2782.688
4.196678282536252,0.8577772806671584,28.690717401067218,0.854,4.619,2785.563
4.197288868436422,0.8572196659337161,28.687024130331235,0.854,4.619,2788.438
4.1970977940756615,0.8559513877454757,28.686074973906923,0.854,4.619,2791.281
4.197473321136917,0.8613796234600366,28.682614484861073,0.853,4.619,2794.219
4.197710678519455,0.85874437854768,28.678401951599188,0.853,4.619,2797.078
4.196744938388807,0.8480567860954641,28.67047068666363,0.843,4.613,2799.906
4.197583195315021,0.8552807348131398,28.66420755516446,0.853,4.619,2802.75
4.196933743139269,0.8457820412739434,28.666146127350746,0.843,4.619,2805.625
4.1982417252512665,0.8557382168665618,28.658778710859075,0.852,4.619,2808.453
4.197468350597037,0.849701623149863,28.650631604918942,0.842,4.619,2811.297
4.197535973250079,0.8442670985290477,28.64297507357964,0.842,4.619,2814.172
4.198828494228507,0.854708388883452,28.64051540648203,0.852,4.619,2817.0
4.198148873066072,0.8453474146824056,28.633018918933526,0.841,4.619,2819.844
4.198050623352625,0.8452346967858577,28.640758910332057,0.841,4.619,2822.719
4.198384482421783,0.8421702368488115,28.640357901556836,0.841,4.613,2825.547
4.198751131508887,0.8454764761289297,28.633449409566076,0.841,4.619,2828.375
4.198646626698028,0.8443652695952417,28.62878686058532,0.841,4.619,2831.219
4.199216347329015,0.8432937773701961,28.631245001451212,0.839,4.613,2834.094
4.199261195281612,0.8416587351469146,28.63193907603882,0.839,4.613,2836.953
4.199387271338746,0.8433335588517826,28.62630484875018,0.839,4.613,2839.797
4.198897127613569,0.8320858973426917,28.616928175296902,0.829,4.608,2842.641
4.198043441760032,0.8239760602420454,28.60877608867243,0.818,4.608,2845.469
4.197287995562044,0.8102953026493562,28.605542135662112,0.809,4.597,2848.313
4.197292000912004,0.8125663795546123,28.591732809103426,0.809,4.597,2851.172
4.1976390375362,0.8136811178018936,28.591170489726753,0.809,4.597,2854.031
4.1965597654244995,0.800288301273422,28.586202766287908,0.799,4.597,2856.875
4.196726366399696,0.8033086151518772,28.575748801594067,0.799,4.592,2859.75
4.196759773583942,0.8009647631694381,28.5765583336388,0.799,4.592,2862.594
4.1969904648063325,0.8030503018732437,28.575742430498888,0.799,4.592,2865.438
4.197209672157878,0.8040014299587586,28.566021507967235,0.798,4.592,2868.266
4.197449814532292,0.7997193484570032,28.566445666925382,0.798,4.592,2871.141
4.19843666047175,0.8114188629559316,28.560048286449973,0.806,4.597,2873.985
4.197828972502246,0.8023273937096054,28.561352493841284,0.796,4.592,2876.828
4.196963499054153,0.7881995321953358,28.55284877092592,0.787,4.592,2879.703
4.197195445226183,0.7894810648599047,28.548224673196163,0.787,4.586,2882.531
4.197156664390088,0.7908065808086617,28.54787186551215,0.787,4.586,2885.422
4.197334961501757,0.7880583945397441,28.539682286440076,0.785,4.586,2888.281
4.197414054136859,0.787185490537124,28.536424350821644,0.785,4.586,2891.141
4.197729846986706,0.7888680932138175,28.53149418402018,0.785,4.586,2893.985
4.196817020754578,0.7791516453324622,28.523565505200313,0.774,4.581,2896.938
4.196949388320281,0.7792049302555205,28.52551473139005,0.774,4.581,2899.781
4.197193932058316,0.7765422926390189,28.523608937915785,0.774,4.581,2902.672
4.197192165480343,0.7758240413434163,28.516986775475313,0.774,4.581,2905.563
4.19718732875175,0.7773599675357621,28.512727936341978,0.774,4.581,2908.422
4.197357159044619,0.7753244815278918,28.499871190942457,0.773,4.581,2911.25
4.19758472708557,0.7759009170105834,28.49563954928322,0.773,4.581,2914.094
4.196847709032868,0.7639450285278485,28.49793176973895,0.763,4.575,2916.938
4.197172272690634,0.7683165225384552,28.480405739534326,0.763,4.575,2919.766
4.197290428706005,0.7652172378055132,28.47480958299975,0.763,4.575,2922.61
4.197524549364274,0.7681886951511309,28.479904724371078,0.763,4.575,2925.485
4.197810426299027,0.7669319771338016,28.46726469220066,0.763,4.575,2928.36
4.196982149479944,0.75913431773949,28.463655275479926,0.754,4.57,2931.235
4.197015257122684,0.7566202261575568,28.461809321628284,0.752,4.57,2934.11
4.197179634488399,0.7555880033769324,28.459491423303714,0.752,4.57,2936.985
4.197985492531805,0.7622688622426308,28.45414303618845,0.762,4.575,2939.797
4.1975078990783405,0.7594573548321524,28.45562948224976,0.752,4.57,2942.61
4.197619261478517,0.7565995093465967,28.459039950946163,0.752,4.57,2945.453
4.19702322305958,0.743332005588133,28.449851087202532,0.743,4.565,2948.344
4.196735962848776,0.7400240361889658,28.438824949933117,0.743,4.565,2951.25
4.198007449734888,0.7547440192809961,28.433900298493338,0.751,4.57,2954.125
4.197906421789236,0.754083510806888,28.418329801312336,0.751,4.57,2956.969
4.197347606148048,0.7397077570323713,28.42023902860227,0.741,4.565,2959.797
4.1977077914816165,0.7454859342796895,28.41732978724404,0.741,4.565,2962.641
4.197757562604904,0.7444099027860883,28.40778928991634,0.74,4.565,2965.516
4.197824130848677,0.7463956301500584,28.404747230012383,0.74,4.565,2968.391
4.1980781960958815,0.7433978830665575,28.39414512266148,0.74,4.565,2971.281
4.198217292943885,0.7458767434088992,28.383052534453117,0.74,4.565,2974.156
4.198414021119934,0.7428410154321373,28.37450047069511,0.74,4.565,2977.047
4.19858743842482,0.7421070492134839,28.37576978323467,0.738,4.565,2979.922
4.197645703110005,0.735388752276508,28.379180515051573,0.729,4.559,2982.828
4.197206384873803,0.7233838738010732,28.367318905050457,0.719,4.554,2985.75
4.197504068207051,0.7233115679325792,28.377033146096807,0.719,4.554,2988.625
4.197377514274661,0.7225683215753758,28.36782621436382,0.719,4.554,2991.516
4.197345475462945,0.7244257958692109,28.35585375967442,0.719,4.554,2994.391
4.197436661351196,0.7214128463999108,28.348321267022914,0.719,4.554,2997.281
4.19782156828503,0.7205520150123894,28.342063080552844,0.719,4.554,3000.156
4.197583170516795,0.7188114436288668,28.340663968605476,0.718,4.554,3002.969
4.197970732322581,0.720815008589944,28.332822440314914,0.718,4.554,3005.797
4.197808900960031,0.7207386869076362,28.33085647671721,0.718,4.554,3008.672
4.198170207296526,0.7214021150423807,28.324051820049824,0.718,4.554,3011.563
4.1985377871543035,0.7210467016054554,28.32411613910354,0.716,4.554,3014.438
4.198638256284852,0.7220256412749263,28.315865613812118,0.716,4.554,3017.25
4.198092389071269,0.7098900062662873,28.30842063990671,0.707,4.548,3020.063
4.197535379400546,0.7013352056363502,28.300258373438748,0.697,4.543,3022.922
4.197203630990419,0.7037303920655609,28.291259642097746,0.697,4.543,3025.781
4.19756179718097,0.7004531136915593,28.284597653689897,0.697,4.543,3028.656
4.197625126900587,0.6989410771791201,28.28995724218651,0.697,4.543,3031.469
4.19767461691763,0.6989370540862213,28.28305732085182,0.697,4.543,3034.313
4.1977021399033125,0.69825154507276,28.269128915585444,0.697,4.543,3037.172
4.197852642473385,0.6986662634060667,28.263379259354817,0.696,4.543,3040.031
4.197945023746064,0.6985118159082361,28.260924047334175,0.696,4.543,3042.938
4.198229572607657,0.6991144203167683,28.25956058351133,0.696,4.543,3046.156
4.198353494657976,0.6995267850041086,28.260488769777915,0.696,4.543,3049.141
4.198624226356152,0.6949891019221843,28.238333717666848,0.694,4.543,3052.094
4.197678907722438,0.6874680457927588,28.235108859451856,0.685,4.538,3055.016
4.198053074917286,0.6889531774140633,28.236175611202057,0.685,4.538,3057.922
4.197693633933253,0.6861083354686565,28.224894656118277,0.685,4.538,3060.844
4.198069382149817,0.6868617712104957,28.218571468615693,0.685,4.538,3063.781
4.198139411470829,0.6862029506311417,28.22260226994481,0.683,4.538,3066.688
4.198257555055982,0.6882122939204403,28.2133515282109,0.685,4.538,3069.61
4.198509103167179,0.6868107684194917,28.216029134414615,0.683,4.538,3072.516
4.198451276221218,0.6873423203615837,28.207603232102045,0.683,4.538,3075.453
4.19875828763577,0.6808871891533809,28.200373070654326,0.683,4.538,3078.375
4.197967216588661,0.6740473502342379,28.19458225534323,0.674,4.532,3081.281
4.197159472479292,0.6658193825255807,28.1917584767011,0.664,4.527,3084.188
4.197313190285618,0.6650250193868005,28.17738374217699,0.664,4.527,3087.11
4.197276098073943,0.6653613759672913,28.17041460713757,0.664,4.527,3090.016
4.197274162716734,0.6672044138359012,28.16669132911559,0.664,4.532,3092.953
4.197731437899021,0.6644805849853873,28.158199155283373,0.662,4.527,3095.875
4.197826877832225,0.665791274365075,28.156697758405183,0.662,4.532,3098.781
4.197698734811378,0.6652562459609587,28.151297610306408,0.662,4.527,3101.703
4.1979015039000025,0.666017721043497,28.15192833838899,0.662,4.532,3104.61
4.198098188974668,0.6651273561322671,28.13770884484172,0.662,4.527,3107.563
4.198170371959293,0.6642218173928317,28.134447693118965,0.662,4.527,3110.485
4.1983625833597475,0.6646811382604834,28.130055478254633,0.661,4.532,3113.406
4.1984895726002245,0.6631065629362239,28.128304211831356,0.661,4.527,3116.313
4.198549190601761,0.665176536469727,28.111970364984273,0.661,4.527,3119.219
4.1986856822872225,0.6651707416595632,28.107206435540817,0.661,4.532,3122.156
4.19794153442045,0.6546507071793959,28.107306216893434,0.651,4.521,3125.078
4.197146920742509,0.6460185795826118,28.098861152625236,0.64,4.516,3128.0
4.19693745451326,0.6451268107615625,28.08833116398709,0.64,4.516,3130.906
4.197315800411229,0.6448517793439527,28.079910473996645,0.64,4.516,3133.813
4.1973681903713995,0.6424711360198435,28.080224755072347,0.64,4.516,3136.75
4.197567583842826,0.6401487327017507,28.073338611193638,0.64,4.516,3139.672
4.197550946811966,0.6434913115636706,28.07246142207728,0.64,4.516,3142.578
4.197605162412395,0.6411841970112888,28.068903514098913,0.64,4.516,3145.5
4.197928395493135,0.640591958574883,28.057650674772162,0.64,4.516,3148.422
4.197981992949948,0.6438472850720763,28.046940552511003,0.639,4.516,3151.344
4.197896836153306,0.6438850850586515,28.046728780660693,0.639,4.516,3154.281
4.198036757365732,0.6389482368422634,28.03697030120643,0.639,4.516,3157.188
4.198239824851154,0.6398649282955746,28.03049531922586,0.639,4.516,3160.11
4.198673552321132,0.640045721342888,28.024689247742188,0.638,4.516,3163.016
4.197575679883935,0.6308329730026372,28.02767026468067,0.629,4.511,3165.938
4.197801708163311,0.6319544226199654,28.01926826008858,0.628,4.511,3168.875
4.19782733172067,0.6317684098020983,28.006272181491425,0.628,4.511,3171.781
4.197914201530392,0.6292390458859849,28.008708777175688,0.628,4.511,3174.75
4.197985951790036,0.6328215348106345,27.997225080519936,0.628,4.511,3177.688
4.198206038963493,0.63068474490145,27.989909489945248,0.628,4.511,3180.594
4.198340818282225,0.6318289352941102,27.985852873697553,0.628,4.511,3183.516
4.198342527921113,0.630483418491026,27.983285573858936,0.627,4.511,3186.485
4.198485423861808,0.633543010880146,27.976411393519008,0.628,4.511,3189.453
4.198597981365846,0.6288182914466578,27.968313030082854,0.627,4.511,3192.375
4.197986298798576,0.6182823077003934,27.96878581328801,0.617,4.505,3195.297
4.197851803911394,0.6205080274464475,27.960427303182865,0.617,4.505,3198.203
4.198184695471825,0.6223316458930538,27.949536461124648,0.617,4.505,3201.11
4.198237681261864,0.6209832356513777,27.944921115643403,0.617,4.505,3204.031
4.198331198627684,0.619451779936819,27.936750375794205,0.617,4.505,3206.938
4.19841563680999,0.6186855129372104,27.93079152784049,0.616,4.505,3209.844
4.198285977275471,0.6183304913600401,27.926585528620958,0.616,4.505,3212.766
4.198855138667678,0.6166192420844566,27.920515934720687,0.616,4.505,3215.672
4.1977703061283735,0.6130057065031812,27.912098317425404,0.606,4.5,3218.578
4.19767171402073,0.6134184240693099,27.90650645880002,0.606,4.5,3221.516
4.198228952232176,0.6115312109491852,27.905638838924745,0.606,4.5,3224.453
4.198010076770698,0.608284538122508,27.893310149887792,0.606,4.5,3227.391
4.198138226348896,0.6078668615917038,27.902748772574512,0.606,4.5,3230.313
4.198344256069237,0.6095690530907135,27.89328601806432,0.606,4.5,3233.219
4.198586797155923,0.6100385625515943,27.882549845176158,0.605,4.5,3236.141
4.197426766481312,0.5948537033028948,27.873059306918584,0.595,4.494,3239.141
4.197607225680675,0.599569802003778,27.865683789534263,0.595,4.494,3242.094
4.197890172257697,0.5975730467528471,27.85795970124736,0.595,4.494,3245.047
4.197856588047748,0.5944829471230646,27.855985234075785,0.595,4.494,3248.047
4.197765326093082,0.5985779884069333,27.841377797067377,0.595,4.494,3250.969
4.197845635621443,0.5985980985124836,27.84456240355061,0.593,4.494,3253.891
4.198384307535531,0.5969803403642818,27.8255934628175,0.593,4.494,3256.86
4.1982155520685716,0.5941794774998512,27.8192823969413,0.593,4.494,3259.797
4.198096037582515,0.5942933964579273,27.819784548472235,0.593,4.494,3262.719
4.1982053276788776,0.5937560557786948,27.813583283005126,0.593,4.494,3265.625
4.198622496914528,0.5965201651571631,27.80721111402546,0.593,4.494,3268.578
4.197699640575063,0.5829498612548007,27.802603965156873,0.584,4.489,3271.5
4.19784761727925,0.5856500649487976,27.79165511783396,0.584,4.489,3274.406
4.197596365166798,0.5860202194430487,27.781037770068245,0.582,4.489,3277.344
4.197898026217506,0.5864685951081506,27.77572006891825,0.582,4.489,3280.266
4.1979472004462846,0.5868210488454194,27.763732326444106,0.582,4.489,3283.203
4.1980091451011985,0.5875351454662622,27.75554420341799,0.582,4.489,3286.125
4.198127272678347,0.5836529600469943,27.750804239055988,0.582,4.489,3289.078
4.1980128728868165,0.5799372537584524,27.748110802528412,0.582,4.489,3292.0
4.1983987346052,0.5822355617879604,27.73338127128054,0.582,4.489,3294.938
4.1988996190302235,0.5846690817962564,27.734858460025325,0.582,4.489,3297.922
4.197688942026069,0.5766429207720982,27.731418942305393,0.573,4.484,3300.828
4.197789997554374,0.5745025269202747,27.72058485276029,0.573,4.484,3303.797
4.19767567833842,0.5772065911475577,27.72791364659448,0.571,4.484,3306.766
4.198022482431255,0.5729254028620272,27.716346810851118,0.573,4.484,3309.703
4.197977658700096,0.5746943314542228,27.70648663401322,0.571,4.484,3312.703
4.198186742095304,0.5751620973624546,27.692678205447425,0.571,4.484,3315.641
4.198338350424004,0.5741411476491066,27.684322411373905,0.571,4.484,3318.61
4.198244076833009,0.5745123050003885,27.687146026705445,0.571,4.484,3321.547
4.198330603605809,0.5718237564698507,27.674804347414533,0.571,4.484,3324.578
4.198451103767929,0.5744718274121962,27.66300177020282,0.571,4.484,3327.547
4.198423259208574,0.5743217316351303,27.66690060609271,0.57,4.484,3330.531
4.198639647289141,0.5727234626167282,27.66013561086336,0.57,4.484,3333.516
4.1992135512516535,0.5724718166698883,27.658654209126222,0.57,4.484,3336.453
4.198822732073219,0.5710554728035493,27.64375335854627,0.57,4.484,3339.453
4.199027012779467,0.5719276827980246,27.630017528825327,0.57,4.484,3342.438
4.199300210224809,0.5742722136785199,27.63154554925132,0.57,4.484,3345.36
4.1992876509514,0.5721447086648164,27.629873109056195,0.57,4.484,3348.266
4.199686378911032,0.5710964699939732,27.62132055562031,0.569,4.484,3351.188
4.198682395694536,0.5640644843001277,27.614434458027578,0.559,4.478,3354.094
4.197883237941688,0.5525741825133517,27.61154030078533,0.549,4.473,3357.016
4.197892650711353,0.5522092304463391,27.603311780856732,0.549,4.473,3359.938
4.198036229675288,0.5555511301596602,27.605346342534645,0.549,4.473,3362.844
4.19813937125224,0.5519351749872154,27.599475047475927,0.549,4.473,3365.75
4.198078159776299,0.5507558572534832,27.594183972326757,0.549,4.473,3368.735
4.198200589738424,0.5514633598365675,27.578748242595626,0.549,4.473,3371.672
4.19813748023869,0.5535787786013395,27.57411592484059,0.549,4.473,3374.61
4.198095804550961,0.5507190831987316,27.559576240296593,0.549,4.473,3377.516
4.198340603027674,0.5508452163590958,27.560755668849836,0.549,4.473,3380.438
4.198541820078499,0.5502918390664955,27.551959684569148,0.549,4.473,3383.344
4.198511803821586,0.5505039762439949,27.54473519110061,0.548,4.473,3386.266
4.198817585400625,0.5498529116920292,27.540759224927147,0.548,4.473,3389.203
4.197933730319897,0.5406599570746403,27.541042809502553,0.538,4.467,3392.141
4.197956950134946,0.5429120330031412,27.522914293294438,0.538,4.467,3395.063
4.198134462659134,0.5413732959102998,27.518300001733174,0.538,4.467,3397.969
4.198146690346118,0.5390640004213735,27.513587664318162,0.538,4.467,3400.891
4.198062856315602,0.541060442285322,27.50007944685817,0.538,4.467,3403.797
4.19816491301438,0.5398828152820907,27.492031604166435,0.538,4.467,3406.719
4.19807447581771,0.541603150142792,27.491444521999547,0.538,4.467,3409.688
4.198247202179172,0.5431823180136732,27.479610827599007,0.538,4.467,3412.625
4.19834818475282,0.5386881360516966,27.474466651866173,0.538,4.467,3415.563
4.198576077442708,0.5410674424867927,27.469464966335597,0.537,4.467,3418.516
4.197494398019856,0.5310904589749845,27.46693604903166,0.529,4.462,3421.485
4.197877822906905,0.5314670757697422,27.462937410797924,0.527,4.462,3424.422
4.197730145774173,0.5289065641612,27.454204947260187,0.527,4.462,3427.36
4.197682009682435,0.5311945523192182,27.449762181087763,0.527,4.462,3430.313
4.197980564161959,0.530760363835064,27.4441113472647,0.527,4.462,3433.281
4.198181516020572,0.5283630754417413,27.43877131585651,0.527,4.462,3436.235
4.198153777765651,0.5292812282358379,27.431887414917455,0.527,4.462,3439.172
4.198064684388006,0.5291498078238965,27.42536585421244,0.527,4.462,3442.188
4.198319830168389,0.5263509498917445,27.421261160944237,0.527,4.462,3445.172
4.198493963386228,0.528845441654653,27.41969983948733,0.527,4.462,3448.188
4.198372126833533,0.5286899262842774,27.410792865981367,0.527,4.462,3451.156
4.198436845849406,0.5313969551156398,27.407391403466637,0.527,4.462,3454.078
4.198468242057789,0.5313089289163393,27.399291190782137,0.526,4.462,3457.047
4.198720454838507,0.5302263535394066,27.395240196478692,0.526,4.462,3460.031
4.1979063918313955,0.5191305822684079,27.39115885960059,0.516,4.457,3463.063
4.197794647700825,0.5180820165944755,27.38043145101647,0.516,4.457,3466.063
4.198024990389539,0.5198827927715375,27.38084042199117,0.516,4.457,3469.0
4.197961781395574,0.5194243099326886,27.364026749935096,0.516,4.457,3471.906
4.197891074834802,0.5191307681090298,27.35799324913901,0.516,4.457,3474.813
4.198540103608557,0.5164986560420254,27.3532713961261,0.516,4.457,3477.735
4.1983887516653375,0.5194653412259466,27.354024846676964,0.516,4.457,3480.656
4.198442480135417,0.5184542250888302,27.341572725604593,0.516,4.457,3483.563
4.198525645023338,0.5140310516598228,27.338742209845314,0.515,4.457,3486.469
4.198638269987815,0.517779779184658,27.329707678635213,0.515,4.457,3489.375
4.198596509413843,0.5169213474238559,27.332708868640157,0.515,4.457,3492.297
4.198660886833001,0.5179367007622048,27.32020577478059,0.515,4.457,3495.235
4.198952407857736,0.5178350631716079,27.309478900766077,0.515,4.457,3498.203
4.19907636956046,0.5184172033035257,27.30989084920896,0.515,4.457,3501.156
4.198858926839929,0.5163167556132008,27.291866534891316,0.513,4.457,3504.11
4.199223622358845,0.5151511421767689,27.286429411387594,0.513,4.457,3507.203
4.1990297120313524,0.5178248148002449,27.284409088055682,0.513,4.457,3510.235
4.199335319012486,0.5130038907681329,27.283748209331048,0.513,4.457,3513.219
4.19944007703043,0.5184918058894225,27.266903781981995,0.513,4.457,3516.219
4.199515090274513,0.5128611425575142,27.254851590122986,0.513,4.457,3519.219
4.199449670574153,0.515474011602095,27.258747306347722,0.512,4.457,3522.266
4.1997857390184405,0.5137176356986752,27.24941712557334,0.512,4.457,3525.344
4.1989251858362495,0.5058124433384024,27.245644148573746,0.502,4.451,3528.438
4.197971673537857,0.49674379811336916,27.22637001741371,0.493,4.446,3531.453
4.198153179218265,0.49398246846494587,27.22317817335139,0.493,4.446,3534.391
4.198027846589135,0.49486407481270733,27.219277440821834,0.493,4.446,3537.453
4.198253753576683,0.49394110985508255,27.214058027335607,0.493,4.446,3540.453
4.197976970264515,0.49681163107329673,27.21293432762908,0.493,4.446,3543.469
4.1982643989299016,0.49339327542541084,27.210985064611314,0.493,4.446,3546.469
4.197930902037794,0.4938860517932401,27.20634981582574,0.493,4.446,3549.422
4.198381651171872,0.4962289502991087,27.199324575943645,0.493,4.446,3552.328
4.198340267793714,0.4952044931482558,27.190062217669443,0.493,4.446,3555.266
4.1985276539379255,0.49547194035414904,27.179396493818718,0.493,4.446,3558.172
4.198607953177931,0.4934836004064534,27.173412165833383,0.493,4.446,3561.078
4.198646692716934,0.4940573736294262,27.17569268270746,0.491,4.446,3564.0
4.1986514718765555,0.4936972129174107,27.16286809489144,0.491,4.446,3566.922
4.198956915690123,0.49390262683222186,27.165471189983677,0.491,4.446,3569.828
4.198882643890778,0.49744025383584684,27.16291804733467,0.491,4.446,3572.75
4.19905989552184,0.494134672662915,27.15336224158399,0.491,4.446,3575.719
4.199107347247018,0.4955718976782556,27.153957916482636,0.491,4.446,3578.672
4.199133029811086,0.4917203111018002,27.14297654218645,0.491,4.446,3581.594
4.19914722172082,0.4931877483260464,27.132772974738845,0.49,4.446,3584.5
4.19941434757157,0.49282017263657896,27.123142427609505,0.49,4.446,3587.422
4.199516154007703,0.49300388825260977,27.119441648148047,0.49,4.446,3590.344
4.199487291936186,0.4923347450891028,27.108670872640225,0.49,4.446,3593.25
4.199772741372676,0.49188197093410463,27.104364106194645,0.49,4.446,3596.172
4.1989604884678045,0.4813865106790471,27.09315821844112,0.48,4.44,3599.078
4.197970471865948,0.47245273215263267,27.096967085611585,0.471,4.435,3602.0
4.198033632167547,0.4725166617533968,27.091975114181942,0.471,4.435,3604.938
4.197901091364234,0.4729312691565881,27.070355779265473,0.471,4.435,3607.86
4.1980939234947305,0.47447294955638364,27.072912015812765,0.471,4.435,3610.766
