voltage,current,temperature,current_charge,voltage_charge,charge_time
4.120455023032891,1.5124011851321015,27.167659592004583,1.507,4.856,1925.515
4.121028850231971,1.5120037022892623,27.164772087150943,1.507,4.856,1928.031
4.121279658268429,1.514216856199883,27.168577273466127,1.507,4.856,1930.562
4.121692199295267,1.5146919998890573,27.168138521763527,1.507,4.856,1933.078
4.12183050932198,1.514616467650884,27.17938186394619,1.507,4.856,1935.609
4.122348374445496,1.5125465709769363,27.177563844564943,1.507,4.861,1938.125
4.122693275087446,1.5138237494023663,27.18908495018329,1.507,4.861,1940.64
4.122908554163238,1.5145068559182135,27.189777623670178,1.507,4.861,1943.109
4.123328203379393,1.5142652018565972,27.195731744206846,1.507,4.861,1945.593
4.123587786031955,1.510697323840388,27.203943662716977,1.507,4.861,1948.062
4.124112383059367,1.512487368394364,27.203753844736454,1.507,4.861,1950.531
4.1242789310114025,1.5137506897367337,27.210593018960825,1.507,4.861,1953.0
4.124877495850802,1.5106238509378223,27.22452686470032,1.506,4.861,1955.5
4.124801583865272,1.5133562800033595,27.224021208168004,1.507,4.861,1957.968
4.125380602961791,1.5139166946156715,27.229257190104853,1.507,4.861,1960.484
4.125707189863142,1.5120893330126843,27.223396576403694,1.506,4.861,1963.015
4.126077742173693,1.5124246851758123,27.227871208326317,1.506,4.861,1965.531
4.1266211969995705,1.5157242978551577,27.23687985208373,1.507,4.861,1968.062
4.126839173225931,1.5115138246051265,27.246388093738943,1.507,4.861,1970.578
4.12704923911084,1.512436212034221,27.24791995787293,1.507,4.867,1973.109
4.1274941499751785,1.5135840466655237,27.24275934647487,1.507,4.867,1975.625
4.12783375267005,1.5132468684779514,27.24072906245413,1.507,4.867,1978.156
4.128310281518077,1.51358930978793,27.23264600470391,1.507,4.867,1980.671
4.128445326590085,1.5139277397960063,27.253513043125572,1.507,4.867,1983.203
4.1287299884814,1.5157554415358596,27.276682960103777,1.507,4.867,1985.718
4.12938346918256,1.5140065726736063,27.286908388332556,1.507,4.867,1988.25
4.129427256783441,1.5126312414012577,27.270908797268024,1.507,4.867,1990.765
4.129814538632439,1.5128013642369522,27.27311481210937,1.507,4.867,1993.281
4.130412437231706,1.5116612832950918,27.28936729626803,1.507,4.867,1995.812
4.130595946005474,1.5115485100344654,27.28758906524113,1.507,4.867,1998.328
4.130741090910596,1.5116760662791182,27.300721475555182,1.507,4.867,2000.859
4.131434929963058,1.5143061553446728,27.30977283874536,1.507,4.867,2003.375
4.131899712555239,1.5158509891272551,27.31039645546419,1.507,4.867,2005.906
4.1322482701023535,1.5144403655922005,27.31518889203567,1.507,4.872,2008.421
4.132235934034231,1.510664594557375,27.323514250721324,1.507,4.867,2010.937
4.132651515149968,1.512639644113877,27.32190579164166,1.507,4.872,2013.468
4.133044046805045,1.5109792525455406,27.327719344161864,1.507,4.872,2015.984
4.13327874123061,1.5138864301279746,27.295358306277187,1.507,4.872,2018.515
4.13386695330658,1.5156398484066727,27.303868505541324,1.507,4.872,2021.031
4.133817314345725,1.5128475795634855,27.319795869957588,1.507,4.872,2023.593
4.134573176954552,1.516742844170156,27.32463257336656,1.507,4.872,2026.109
4.134791930498777,1.513091831120853,27.34037819403569,1.507,4.872,2028.625
4.135133796280317,1.5140190557601843,27.352542976234222,1.507,4.872,2031.156
4.1351469306588164,1.513545854322772,27.370786780205062,1.507,4.872,2033.671
4.136049794795822,1.5136096137308082,27.378499312356038,1.507,4.872,2036.203
4.136235725209647,1.512362552829721,27.373150764912197,1.506,4.872,2038.718
4.136442172139482,1.513450740751977,27.380301721577492,1.507,4.872,2041.234
4.136950619796255,1.5144874113035702,27.390322856841735,1.507,4.872,2043.765
4.137205518999043,1.5142239318676154,27.398540633249745,1.507,4.872,2046.234
4.137423318847963,1.5121194825492572,27.393263122960825,1.507,4.878,2048.703
4.138023258593122,1.510186200518616,27.39988649501965,1.507,4.878,2051.234
4.138379152919833,1.5137687151098138,27.400858676886983,1.507,4.878,2053.75
4.138884922843051,1.5125312187761253,27.405446143889456,1.507,4.878,2056.281
4.138806107423082,1.5129576416350463,27.4103438380256,1.507,4.872,2058.796
4.139243965383679,1.5176737671790583,27.419022025767873,1.507,4.878,2061.312
4.139590608619882,1.5162981744292274,27.414465210477026,1.507,4.878,2063.843
4.139858781225673,1.5114456953338764,27.41943194252779,1.507,4.878,2066.359
4.140570009352795,1.5161805179531043,27.43051651291009,1.506,4.878,2068.89
4.14075384708383,1.5172951931673018,27.431846243799438,1.507,4.878,2071.406
4.14100066289178,1.5139343919101882,27.444017254366724,1.507,4.878,2073.937
4.141128563333742,1.5136693743295537,27.434906271943657,1.507,4.878,2076.453
4.141746212575841,1.514385357046196,27.438471181407174,1.507,4.878,2078.968
4.141649548874966,1.5156030521182937,27.434711919933005,1.507,4.878,2081.437
4.142211607838938,1.511644525339494,27.43477759481525,1.507,4.878,2083.984
4.142897926258838,1.5130378188921842,27.44706984898425,1.507,4.878,2086.515
4.143046175750427,1.5111860285228316,27.408261724288057,1.507,4.878,2089.031
4.143419380136056,1.5117243808047738,27.38692118053076,1.507,4.878,2091.562
4.143638595982476,1.5135038853521359,27.43701560336148,1.507,4.878,2094.078
4.143968916057681,1.5132491288312635,27.47882959578448,1.507,4.883,2096.609
4.1445049113123815,1.5139080725314467,27.48627146797667,1.507,4.883,2099.125
4.144782117567073,1.5140133534848403,27.494520305550807,1.507,4.883,2101.64
4.145330497318656,1.5147945992809793,27.49697672785215,1.507,4.883,2104.171
4.145291926498428,1.514063281604263,27.51268466726278,1.507,4.883,2106.687
4.1457160692272605,1.5138652411417604,27.50661745458743,1.507,4.883,2109.218
4.146359537541904,1.513974099571986,27.51073495133522,1.507,4.883,2111.734
4.1465530227292104,1.5136237382429558,27.51291034435873,1.507,4.883,2114.265
4.147050681901286,1.5143548749191937,27.51416587143959,1.507,4.883,2116.718
4.147376829678258,1.5129843439394421,27.518870187037088,1.507,4.883,2119.203
4.147915676908781,1.511056672520768,27.534890018016096,1.506,4.883,2121.656
4.147637439848055,1.5124474638318208,27.5352360847079,1.507,4.883,2124.14
4.148348121527115,1.5147746581430261,27.54673907690277,1.507,4.883,2126.609
4.148577575013446,1.5127662261277082,27.543764180310053,1.507,4.883,2129.125
4.148940272590521,1.5148588930123745,27.53774095980618,1.507,4.883,2131.656
4.149154344969948,1.5091911974240988,27.548361217602967,1.507,4.888,2134.171
4.149460149452941,1.5116137864890862,27.54917612251738,1.507,4.888,2136.703
4.149850133797687,1.5138579728979016,27.53710925216635,1.507,4.888,2139.218
4.1504145253556315,1.5149723771017938,27.521254013189573,1.507,4.888,2141.734
4.150810225609777,1.5151961683204174,27.53005777072982,1.507,4.888,2144.265
4.150978831793085,1.5136964398735624,27.55463856702054,1.507,4.888,2146.781
4.1512361689511454,1.5134974506398353,27.549113346052806,1.507,4.888,2149.312
4.151640734501239,1.5112766806697067,27.566710191204486,1.507,4.888,2151.828
4.152195789078926,1.5119611701562183,27.570147260559825,1.507,4.888,2154.359
4.152381179052798,1.51597781155137,27.581923056473176,1.507,4.888,2156.828
4.152621921378691,1.513202267920137,27.593353555601222,1.507,4.888,2159.359
4.153025985771734,1.5109340129019562,27.602663530972755,1.507,4.888,2161.89
4.153584929358843,1.5106636113717513,27.5949961002325,1.507,4.894,2164.406
4.153895209562867,1.5138393075546799,27.589545852713087,1.507,4.888,2166.921
4.154159675286723,1.5152126151834746,27.597291776168216,1.507,4.894,2169.453
4.154498558353544,1.5129252455238034,27.57783598056368,1.507,4.894,2171.968
4.154865106248696,1.5143028699024956,27.6064951560399,1.507,4.894,2174.5
4.155159106708518,1.513720109069392,27.628735740469367,1.507,4.894,2177.015
4.155490957433683,1.5114768895795425,27.63902881682755,1.507,4.894,2179.546
4.156169400433469,1.5132251678088147,27.64502949424483,1.507,4.894,2182.062
4.1562030652126385,1.5119567456753316,27.648959752900254,1.507,4.894,2184.593
4.1568018898531,1.5144545402489098,27.64242989264452,1.506,4.894,2187.109
4.156909199563724,1.5131119410274616,27.645676621128064,1.507,4.894,2189.625
4.157530995307839,1.5135519126430186,27.649779366791407,1.507,4.894,2192.093
4.157506846524316,1.5132410473787004,27.6610320882233,1.506,4.894,2194.578
4.157902680235565,1.51452572613576,27.659929363297735,1.506,4.894,2197.046
4.158407480532026,1.512351313813071,27.65719503351204,1.507,4.894,2199.515
4.1586640842151885,1.5119762326403399,27.674066483350764,1.507,4.894,2201.984
4.15919871100253,1.5135051826818753,27.686479263481587,1.507,4.894,2204.5
4.159282729434971,1.5134501159397278,27.6864669248423,1.507,4.899,2207.031
4.159620788726425,1.5123177897186586,27.6948158070297,1.507,4.894,2209.546
4.160051566314596,1.516283394646353,27.691478641653518,1.507,4.899,2212.078
4.159961758384662,1.5125182186442017,27.693180471138792,1.507,4.899,2214.593
4.160862192636834,1.5124150074351335,27.68607482777661,1.507,4.899,2217.109
4.161147633999945,1.5144979756335621,27.700136748463933,1.507,4.899,2219.64
4.161472033091324,1.5126604699749178,27.715855902450077,1.507,4.899,2222.156
4.161930336923589,1.5144907381377293,27.72079515744356,1.507,4.899,2224.687
4.162100598118499,1.5132559780863073,27.728046681945074,1.507,4.899,2227.203
4.162793167613016,1.518136197124938,27.725440725771595,1.507,4.899,2229.718
4.162811275137664,1.513777659782536,27.72475812694701,1.507,4.899,2232.281
4.163301291902851,1.511716070556676,27.712673975489892,1.507,4.899,2234.75
4.1634049002798195,1.5144621397978926,27.70830874093407,1.507,4.899,2237.218
4.163307842462911,1.5111747356126395,27.687788088781772,1.507,4.899,2239.687
4.16430368555607,1.514099755138064,27.711204270675797,1.507,4.899,2242.156
4.164211771850958,1.5106461600662449,27.72031608045346,1.506,4.899,2244.625
4.164897995637748,1.5133934765514727,27.750013670101687,1.507,4.899,2247.156
4.16516264350551,1.511794111600407,27.77183112449095,1.507,4.905,2249.671
4.165726069339922,1.5170835832322804,27.778692531688787,1.507,4.905,2252.203
4.165912939894318,1.515771068079102,27.764901200807984,1.507,4.905,2254.718
4.166103117603236,1.515230678506744,27.76042804966929,1.507,4.905,2257.25
4.166934330512648,1.5159660715242396,27.760934227193513,1.507,4.905,2259.765
4.167159948460774,1.5127051960432438,27.742889392258277,1.507,4.905,2262.281
4.167312567736463,1.5126177389382998,27.731225077247633,1.507,4.905,2264.812
4.167565220920387,1.5142002809494495,27.71611687133968,1.506,4.905,2267.328
4.167692546054393,1.5113373983193106,27.708993185792185,1.507,4.905,2269.859
4.168318937051197,1.5136441587344487,27.745423436219216,1.507,4.905,2272.375
4.168591809328427,1.5107654562778325,27.767235781094747,1.507,4.905,2274.906
4.168741143914926,1.5136517690395408,27.801109428540304,1.507,4.905,2277.421
4.169422566825329,1.5136327504836427,27.81301192490078,1.507,4.91,2279.937
4.16953722703073,1.5169883016937857,27.82182570515565,1.507,4.91,2282.468
4.170060647382348,1.5133325888785245,27.82348651510972,1.507,4.905,2284.984
4.170564379017404,1.5152822875211849,27.81214772306928,1.507,4.91,2287.515
4.170385830805658,1.5107386642484102,27.81107489808225,1.507,4.905,2290.031
4.171038796428307,1.5116806224783061,27.818090651279775,1.507,4.91,2292.562
4.171441508253113,1.5124494627231715,27.77673482590789,1.507,4.91,2295.078
4.171578571650907,1.5132708285076928,27.762231495650834,1.507,4.91,2297.578
4.172230425299686,1.5154867693136802,27.817036997707238,1.507,4.91,2300.046
4.1724031690929255,1.5145756950538474,27.836976187455566,1.507,4.91,2302.609
4.172942260664796,1.512514132223057,27.8293319203909,1.507,4.91,2305.109
4.172995244281219,1.513898791247605,27.822533017586657,1.507,4.91,2307.578
4.1732599013170075,1.5139396711326798,27.81965833609497,1.507,4.91,2310.046
4.173691162008058,1.5144995386888902,27.81441309029486,1.507,4.91,2312.515
4.173714342842338,1.5128636439597503,27.836058701855993,1.507,4.91,2315.031
4.174355949894531,1.513515640886641,27.86283580470461,1.507,4.91,2317.546
4.1745266505478416,1.5112287352400162,27.860117096414925,1.507,4.91,2320.078
4.1749116042612835,1.5125117595138609,27.87633250610693,1.507,4.91,2322.593
4.175275124387224,1.5127274393541865,27.876730427178533,1.507,4.915,2325.125
4.175741243156632,1.5195784471675724,27.885938864599712,1.506,4.91,2327.64
4.176094759389728,1.5141752898796703,27.898109034159887,1.507,4.915,2330.171
4.176362294449166,1.5158066972619977,27.909040670490324,1.507,4.915,2332.687
4.176795118826848,1.512957467655811,27.914128094383074,1.507,4.915,2335.218
4.177041236647244,1.5113730145133344,27.924178024769144,1.507,4.915,2337.734
4.177273777387255,1.513862586682632,27.918795429696576,1.507,4.915,2340.25
4.177714558438112,1.514341924554222,27.916736332639214,1.506,4.915,2342.781
4.178143346369009,1.5135730919194297,27.925996510759884,1.507,4.915,2345.296
4.178472757054111,1.514451660701871,27.92874130700904,1.507,4.915,2347.828
4.178984081173234,1.5113180638933357,27.934021752658243,1.506,4.915,2350.343
4.179136554355327,1.5134335985384795,27.93945906778837,1.507,4.915,2352.875
4.179392933204106,1.5151164980183998,27.9375824782674,1.507,4.915,2355.39
4.1797806385018825,1.5109113714756366,27.94734074137668,1.507,4.915,2357.906
4.180182448002589,1.5131190137719472,27.93969716926375,1.507,4.915,2360.437
4.180462542371946,1.5123806542323568,27.93679458420091,1.507,4.921,2362.953
4.180861629762792,1.5131026601515338,27.935558782899246,1.506,4.921,2365.484
4.181518487393025,1.5152789214062006,27.95800152148456,1.507,4.921,2368.031
4.181663294227143,1.5135158788100493,27.974687118023553,1.507,4.921,2370.609
4.1817706177988825,1.5126918933254183,27.97320473318342,1.507,4.921,2373.078
4.182177150530204,1.5146541209900306,27.953051494212886,1.507,4.921,2375.546
4.182583036871006,1.5124361177987113,27.965459499629013,1.507,4.921,2378.015
4.182842299873874,1.5146747572018866,27.94263358308546,1.507,4.921,2380.5
4.183180288372371,1.5139333714014276,27.975274860615627,1.507,4.921,2382.968
4.1838373298387594,1.5140535441033585,28.012324413355564,1.507,4.921,2385.484
4.184084100745338,1.5125282473658506,28.017208924859876,1.507,4.921,2388.015
4.184279973092207,1.5127281747234416,28.03166453743684,1.507,4.921,2390.531
4.1847280626983805,1.5117902228404523,28.02342032240639,1.507,4.921,2393.046
4.185184291241223,1.5142734530992779,28.035974478486605,1.507,4.921,2395.578
4.185175594772367,1.5126231477650274,28.044822650343008,1.506,4.921,2398.093
4.185733684887004,1.5156219589031532,28.056503895078997,1.507,4.921,2400.625
4.185784456573405,1.513474232622558,28.054539737888522,1.507,4.921,2403.171
4.186463725795531,1.514444262753813,28.063955422026577,1.507,4.921,2405.687
4.187036327435494,1.5131224186687633,28.058482919997775,1.507,4.926,2408.218
4.187238425607404,1.513257707701871,28.059058029891254,1.507,4.926,2410.734
4.187604899908391,1.5133451348743518,28.06553476124065,1.507,4.926,2413.265
4.187904236633076,1.5137105200056145,28.07587040796667,1.507,4.926,2415.781
4.188058215385732,1.5139156543114365,28.078010976593198,1.507,4.926,2418.296
4.188546686316478,1.518621520899424,28.085727860268193,1.507,4.926,2420.828
4.188917897674013,1.5145582676521352,28.08871731601476,1.507,4.926,2423.343
4.189152305345309,1.5132821096061897,28.089393304596936,1.507,4.926,2425.875
4.189371083291197,1.5118819579091523,28.0980256045134,1.507,4.926,2428.39
4.189898368155287,1.5142417062388513,28.11205104365487,1.507,4.926,2430.906
4.190617041188749,1.5135593741478548,28.119200851204084,1.507,4.926,2433.437
4.1905701998424805,1.5130393917582654,28.129671069088154,1.507,4.926,2435.921
4.190930477155219,1.5160044994247266,28.124346841707688,1.507,4.926,2438.421
4.191536031353451,1.513725628563231,28.129974746820697,1.506,4.926,2440.89
4.191550368561041,1.511065456536353,28.12990562707232,1.507,4.926,2443.375
4.1918833180785064,1.5159890754491758,28.132411982453945,1.507,4.932,2445.906
4.192205637038262,1.5154698918665166,28.13390947059723,1.507,4.932,2448.421
4.1923716202674015,1.5121243281576282,28.138741041361993,1.507,4.932,2450.937
4.1929523282429395,1.5148515114570957,28.13801061328423,1.507,4.932,2453.468
4.193486451528118,1.5156949528087067,28.137806361647804,1.507,4.932,2456.0
4.193768981732744,1.515099622596349,28.158185510001857,1.506,4.932,2458.515
4.194052588256401,1.5118212126321735,28.16976491807596,1.507,4.932,2461.031
4.194393997472273,1.514050408708596,28.176817701417885,1.507,4.932,2463.562
4.194977410265253,1.5136279619243338,28.17136467880801,1.507,4.932,2466.078
4.195157441712589,1.5135657215190104,28.173417358689505,1.506,4.932,2468.609
4.19558791753008,1.511835645991787,28.176989692666165,1.507,4.932,2471.125
4.196062934611787,1.5124123192927008,28.171806682236646,1.507,4.932,2473.656
4.196163197289727,1.5159150916414679,28.17985663917213,1.507,4.932,2476.171
4.196578528544373,1.5142294333990278,28.190847227567733,1.507,4.932,2478.687
4.1966580349658225,1.5138981376389662,28.20808806655124,1.507,4.932,2481.218
4.197162872142164,1.5095454842880236,28.220241032200065,1.507,4.937,2483.734
4.197457528453502,1.5137824754097933,28.228579771022197,1.507,4.937,2486.265
4.198219989312782,1.5115040004390843,28.236186760044152,1.507,4.932,2488.781
4.198463158788827,1.5123170834134594,28.228225588663403,1.507,4.937,2491.296
4.198470940442377,1.5135014598017595,28.2239111715156,1.507,4.937,2493.828
4.19902369111676,1.512756935299967,28.243206847048846,1.507,4.937,2496.343
4.199341869331958,1.513563233157253,28.252341569754766,1.507,4.937,2498.875
4.199594605546947,1.511572303407867,28.259146156341277,1.507,4.937,2501.421
4.1997465834394685,1.5135237965294837,28.270265617552827,1.507,4.937,2503.937
4.200106789234029,1.5143455294676984,28.257832284697812,1.507,4.937,2506.453
4.198055617811677,1.4856204257761934,28.253189531144834,1.477,4.921,2509.296
4.198096256322693,1.480331095159707,28.263021426028537,1.475,4.921,2511.859
4.198542024883222,1.4796756072920048,28.271900944059933,1.475,4.921,2514.421
4.198355354745245,1.4838582390579071,28.281561049007063,1.475,4.921,2516.984
4.198536675313888,1.4797242022141588,28.282271643598555,1.474,4.921,2519.546
4.1991456483046,1.4805217254787597,28.294856673043437,1.474,4.921,2522.109
4.199295068726848,1.4826929200365786,28.311354120510966,1.474,4.921,2524.671
4.199467291561594,1.4813188895047296,28.310479647433834,1.474,4.921,2527.234
4.199712976584666,1.481340104219422,28.31485419001865,1.473,4.921,2529.796
4.199085572067142,1.470061835766204,28.316922821846457,1.463,4.915,2532.359
4.199140497977197,1.4685017218544183,28.32244660700332,1.463,4.915,2534.921
4.199624219962887,1.4664052186563377,28.30977367097044,1.461,4.915,2537.5
4.198838247681095,1.4558357599523883,28.311560893446423,1.452,4.91,2540.14
4.198997781578711,1.4588646094164401,28.33022653311999,1.45,4.91,2542.781
4.199083461029602,1.4548640899852017,28.352154539995425,1.45,4.91,2545.406
4.199346027518005,1.4574555963563023,28.351963029309886,1.45,4.91,2547.984
4.199256996165354,1.457433347052154,28.316198950646488,1.45,4.91,2550.546
4.199816654612068,1.4566857881573376,28.322525409955883,1.449,4.91,2553.125
4.199284590829755,1.4463991048743556,28.353056757544394,1.439,4.905,2555.671
4.19940269230142,1.4448449249075965,28.378632058592526,1.439,4.905,2558.234
4.19938088231859,1.4440623492718474,28.378511244255918,1.439,4.905,2560.812
4.199598510108815,1.4482074726271468,28.362883241326905,1.439,4.905,2563.375
4.199232877261428,1.434203216718459,28.391310290383785,1.428,4.899,2565.937
4.199088845795757,1.4353491972713395,28.415783001523227,1.428,4.899,2568.5
4.199593350580479,1.4358223586598133,28.403842819541666,1.428,4.899,2571.062
4.198799407062297,1.4238400761725403,28.403300585177437,1.419,4.894,2573.625
4.199198464887024,1.42545942708679,28.403936930505733,1.417,4.894,2576.171
4.19933685254333,1.4232226075391041,28.400727591549195,1.417,4.894,2578.734
4.199399103173987,1.42442351958873,28.416784774095476,1.417,4.894,2581.296
4.1996034803979425,1.419893273630436,28.431820116985023,1.417,4.894,2583.859
4.199056593552267,1.415535339005694,28.43938670661934,1.406,4.888,2586.421
4.198924794470323,1.4125791411252635,28.442383634679544,1.406,4.888,2588.984
4.19923924157174,1.412115947173066,28.44706338842849,1.406,4.888,2591.546
4.199279954663682,1.411321716242865,28.446412588518484,1.405,4.888,2594.109
4.199587037025488,1.4104386381685265,28.44955752393519,1.405,4.888,2596.671
4.198936312241481,1.4030923292685478,28.469043733574463,1.395,4.883,2599.234
4.199030309178095,1.400907444662292,28.469664625981952,1.395,4.883,2601.796
4.199238359606192,1.400643147251657,28.464286224743574,1.395,4.883,2604.359
4.1995232884496705,1.399991024501701,28.46472905172063,1.394,4.883,2606.953
4.1996827698655075,1.4006166195390364,28.466536618524234,1.394,4.883,2609.593
4.198775284873702,1.390756117716107,28.4585090861384,1.384,4.878,2612.218
4.199219209746824,1.3899337351527428,28.444230633847084,1.384,4.878,2614.843
4.199337195402135,1.3876878718141883,28.45857639765544,1.383,4.878,2617.531
4.199480561797035,1.3901972991013887,28.47507981117714,1.383,4.878,2620.14
4.199638439768959,1.3887455374398834,28.481631029368437,1.383,4.878,2622.718
4.199636004071717,1.3918229875611712,28.460165006669733,1.381,4.878,2625.265
4.200198692394315,1.3859661805458297,28.468769962438767,1.381,4.878,2627.828
4.200257202180985,1.3865919050205529,28.495975845919062,1.381,4.878,2630.39
4.200369362304407,1.3854182309093817,28.49715934920451,1.381,4.878,2632.953
4.200788748438114,1.3854271357434504,28.4996054989362,1.38,4.878,2635.515
4.200051977617356,1.3783457634955716,28.488108817915062,1.37,4.872,2638.078
4.199450395183714,1.3655679863271901,28.48297374816048,1.361,4.867,2640.64
4.199339274305715,1.3657255434923163,28.48055583916887,1.359,4.867,2643.203
4.199750094968304,1.3680142817456147,28.47734057987081,1.359,4.867,2645.75
4.199584861112871,1.3680481401267506,28.472626979469997,1.359,4.867,2648.312
4.199652076660063,1.365549278382116,28.49435367946779,1.359,4.867,2650.875
4.200078415752576,1.3657724733361278,28.530966094834675,1.358,4.867,2653.437
4.200247063605727,1.3628783463243157,28.528567776419433,1.358,4.867,2656.0
4.2002137717279915,1.3637774313674456,28.53438497957307,1.358,4.867,2658.562
4.200733466708589,1.3697237144035113,28.551361355445305,1.358,4.867,2661.125
4.20010119495459,1.3554280031577095,28.5566553676516,1.348,4.861,2663.687
4.199110526927006,1.3445307823734924,28.558851580546627,1.339,4.856,2666.25
4.1996597655155945,1.3442088337785432,28.56034678651034,1.337,4.856,2668.812
4.199387258604965,1.3430410781287598,28.561134699127777,1.337,4.856,2671.375
4.200059303516262,1.3410868685116775,28.572330086219154,1.337,4.856,2673.937
4.200129356586556,1.348919007570795,28.55931302937231,1.337,4.856,2676.5
4.200222586280344,1.3413235233091096,28.550633270747316,1.337,4.856,2679.062
4.200274286836784,1.34691019249849,28.528536166247033,1.336,4.856,2681.671
4.200413728903472,1.3439779683858588,28.5166857466865,1.336,4.856,2684.265
4.2005377897594585,1.3414892203326274,28.51394680754978,1.336,4.856,2686.875
4.2007684047508915,1.3441817133235947,28.531106986297228,1.335,4.856,2689.484
4.200559603994178,1.3317035948875204,28.554353989997388,1.325,4.851,2692.062
4.199667688645939,1.3204667291029069,28.553628321277774,1.314,4.845,2694.625
4.199614076002049,1.3210370559792193,28.516588719965654,1.314,4.845,2697.187
4.200178777876496,1.3197543826464635,28.48328938410172,1.314,4.845,2699.75
4.200221037410806,1.320033900725602,28.526331960219213,1.314,4.845,2702.312
4.200294724066318,1.3209913369228283,28.541755761342593,1.312,4.845,2704.875
4.200494091752335,1.3180338737543644,28.547840072965393,1.312,4.845,2707.437
4.200775586000787,1.3206346773916473,28.5513491874202,1.312,4.845,2710.0
4.199753183986977,1.3091650770341434,28.573401226595767,1.303,4.84,2712.562
4.199914786596497,1.3103886884969524,28.60453691515332,1.303,4.84,2715.125
4.200028334691581,1.3102416699499844,28.573517750376684,1.303,4.84,2717.703
4.200528735325486,1.3075543527468467,28.578135794785375,1.301,4.84,2720.265
4.200428905671315,1.3107780003446172,28.601794342875962,1.301,4.84,2722.828
4.200799670620663,1.3084355376065377,28.57205739048346,1.301,4.84,2725.39
4.200167807433943,1.2978108555971772,28.5317347121604,1.29,4.834,2727.953
4.199608740033596,1.2871629607285326,28.56500611208432,1.282,4.829,2730.515
4.1999992525346785,1.2875658569978885,28.581309831337776,1.281,4.829,2733.078
4.199529628619956,1.2872271742643275,28.602145428497327,1.281,4.829,2735.64
4.199901514277323,1.2877321884421553,28.629379461340523,1.281,4.829,2738.203
4.199936823296612,1.2877769788231703,28.634246336968214,1.281,4.829,2740.765
4.200113700749583,1.2859931826296918,28.63492054608915,1.279,4.829,2743.343
4.200198489435193,1.2856284349265903,28.65445763796693,1.281,4.829,2745.906
4.200818616530299,1.2859064513589997,28.63523794023271,1.279,4.829,2748.531
4.199889826205916,1.2751310521809756,28.648863518199377,1.27,4.824,2751.14
4.20020503808723,1.2749558959595981,28.65837112276129,1.268,4.824,2753.718
4.200286242626662,1.2737156916376864,28.656046745988217,1.268,4.824,2756.265
4.2003480055779425,1.2745258141677764,28.659394694984876,1.268,4.824,2758.828
4.200546461721316,1.2771121575737043,28.641814509059678,1.268,4.824,2761.39
4.200906722286039,1.2760147628273766,28.621526721891602,1.267,4.824,2763.953
4.200068885955187,1.2620589681269092,28.59075196475665,1.257,4.818,2766.515
4.20012966056916,1.2636594884487664,28.631177190648206,1.257,4.818,2769.078
4.200413811380664,1.2642715123597372,28.62813323944378,1.256,4.818,2771.64
4.200466788137242,1.2638206343353713,28.620651263466964,1.256,4.818,2774.203
4.200586124605123,1.2595734767441382,28.663961457797885,1.256,4.818,2776.75
4.200274176891072,1.252886117117377,28.65527508735203,1.246,4.813,2779.312
4.200206584845322,1.2511880528664783,28.672808478518224,1.246,4.813,2781.875
4.200398009008891,1.2515120887121045,28.686270539279246,1.246,4.813,2784.437
4.20064483860882,1.2514996969063903,28.698979238899657,1.245,4.813,2787.0
4.199868050623191,1.2412477433695177,28.69117818798897,1.235,4.807,2789.562
4.200191181419823,1.243150851617952,28.69383895159566,1.235,4.807,2792.125
4.200201114636172,1.240358188431793,28.685570171828402,1.235,4.807,2794.687
4.200740528210584,1.2378375893693347,28.671981042557746,1.234,4.807,2797.25
4.199699774693681,1.2326553526991095,28.69308788518304,1.224,4.802,2799.812
4.200109442578538,1.2302756558765442,28.719647179833494,1.224,4.802,2802.375
4.200272439044283,1.2291162361913628,28.70633519687494,1.223,4.802,2804.937
4.200263744642259,1.2255168287819256,28.68622259269956,1.223,4.802,2807.5
4.200509723740429,1.2287772979309377,28.68965446881556,1.223,4.802,2810.078
4.2007582873156295,1.2248831534518416,28.691213691404503,1.223,4.802,2812.734
4.200051618863504,1.2173017032591684,28.700105719399527,1.212,4.797,2815.39
4.200021877397052,1.2180898600436512,28.70820774142743,1.212,4.797,2817.984
4.200308131777402,1.2191886769049443,28.725169684364154,1.212,4.797,2820.546
4.200435733979016,1.2193259058838313,28.726990814658436,1.212,4.797,2823.484
4.200797367491823,1.217304101275234,28.729924981257586,1.212,4.797,2826.203
4.200780494087972,1.2192540821927798,28.727626668955192,1.21,4.797,2828.875
4.201132170529244,1.2167306369562845,28.727732240353102,1.21,4.797,2831.609
4.2012372360117505,1.212622388203429,28.725628083254257,1.21,4.797,2834.281
4.201533965906849,1.2128679525642085,28.725729454006984,1.209,4.797,2837.0
4.201640418118391,1.2145550389887483,28.735203943169164,1.209,4.797,2839.703
4.201167401942381,1.203283495011126,28.753526956446635,1.199,4.791,2842.437
4.200617143651068,1.1935786156348633,28.74886589240128,1.19,4.786,2845.109
4.200661167379057,1.1933736309022411,28.765067761165824,1.188,4.786,2847.843
4.200828117567031,1.194848395840842,28.76520694852959,1.188,4.786,2850.546
4.201217310539984,1.1965991874696418,28.753347992440773,1.188,4.786,2853.296
4.200863653111604,1.1909125398373888,28.75160481489608,1.188,4.786,2856.015
4.20167085224603,1.1928996209008431,28.744926920562897,1.188,4.78,2858.796
