voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200385948882614,1.2254231299559326,28.992926427089568,1.221,4.802,2571.25
4.200734455020278,1.2255071040806373,28.99300661628106,1.221,4.802,2573.813
4.199965560653661,1.2192839707180427,28.990333806234727,1.212,4.797,2576.375
4.200210019844679,1.2137347553366573,28.99045063170361,1.212,4.797,2578.938
4.200036219595985,1.2158468793951347,28.996782393823917,1.212,4.797,2581.516
4.200383247362059,1.216748386135489,28.995664776054575,1.21,4.797,2584.078
4.2005131871921675,1.214924600763223,28.997361592518793,1.21,4.797,2586.641
4.200816324605914,1.2166897478037082,29.00552072088095,1.21,4.797,2589.203
4.200925604209791,1.2162918109337675,28.997615108265222,1.209,4.797,2591.766
4.200903445679498,1.2165420680311683,29.005980855627698,1.209,4.797,2594.328
4.201595242042264,1.214628760434742,29.01638900875633,1.209,4.797,2596.891
4.200726282534679,1.2032490652994514,29.01088741378425,1.199,4.791,2599.453
4.200035555204153,1.195912793094216,29.010245625366487,1.19,4.786,2602.031
4.200107358424641,1.1947425741578703,29.012408768916035,1.188,4.786,2604.594
4.2002521708350775,1.193410592518472,29.007418208855615,1.188,4.78,2607.172
4.200476939102328,1.1927814745834948,29.009117090588347,1.188,4.786,2609.781
4.200621942716323,1.196278831815263,29.010525341780166,1.188,4.78,2612.344
4.200744615538674,1.1938782518303448,29.014757011538016,1.188,4.786,2614.922
4.201019625227345,1.193558496318075,29.018986194009347,1.188,4.786,2617.5
4.201389457330082,1.1933654183812508,29.022534423812143,1.187,4.786,2620.063
4.201150681077667,1.190372575434041,29.02737044887741,1.187,4.786,2622.625
4.201604539344638,1.192792029958746,29.029177916302228,1.187,4.786,2625.188
4.2008353212434315,1.181325781570716,29.030980470086842,1.176,4.78,2627.75
4.200101901197379,1.1757018331911333,29.025861297909444,1.166,4.775,2630.313
4.200134111400058,1.1719544283652215,29.033832736848147,1.166,4.775,2632.875
4.200162735235175,1.171746612642409,29.03266508699439,1.165,4.775,2635.438
4.199663361888216,1.1626655310300824,29.033078518213202,1.157,4.77,2638.0
4.199994552913324,1.1612662827369984,29.034714290378265,1.155,4.77,2640.547
4.199975889124476,1.159756192259728,29.029972061396684,1.155,4.77,2643.11
4.2000710150180085,1.161921793894644,29.026901183666368,1.155,4.77,2645.672
4.200391405642034,1.1612434078248042,29.02681936843569,1.155,4.77,2648.235
4.2002906408515255,1.1602710199910196,29.03054775728249,1.155,4.77,2650.797
4.200770608406986,1.1596136277756457,29.0281193801594,1.154,4.77,2653.36
4.20076925419189,1.1624706270900615,29.04000375138046,1.154,4.77,2655.922
4.2010343880874945,1.1562523854181166,29.041925162253694,1.154,4.77,2658.844
4.201148935278286,1.157286378506622,29.04814709523039,1.152,4.77,2661.578
4.19964245938345,1.140013837839003,29.04613230374352,1.133,4.759,2664.25
4.198879666075782,1.130055522224854,29.048359608732603,1.123,4.748,2666.969
4.198384389046368,1.1187874500091715,29.05012186239961,1.114,4.743,2669.672
4.198148917355709,1.118310149771009,29.04791719395155,1.114,4.748,2672.391
4.198319044759314,1.1192644237203149,29.049187983895333,1.114,4.748,2675.125
4.197656833522182,1.1080916474262879,29.0498903784493,1.104,4.743,2677.844
4.197658448456552,1.1095677628620075,29.047231091710163,1.104,4.743,2680.516
4.19778855625061,1.1090057748549138,29.048724334959402,1.104,4.743,2683.188
4.197500018703009,1.1077821561864913,29.045326402897068,1.104,4.743,2685.906
4.1978961775320665,1.1087563183192977,29.043922943680474,1.103,4.737,2688.578
4.197992762890608,1.1086653023024835,29.04272144896786,1.103,4.743,2691.313
4.198182116167707,1.1082902928363614,29.048684335805163,1.103,4.743,2693.985
4.198589976275814,1.1071040772491572,29.047331189328094,1.101,4.743,2696.75
4.198711660123623,1.1076971176624189,29.05026993295102,1.101,4.743,2699.422
4.198944244323049,1.1064611287581234,29.051998361383394,1.101,4.743,2702.156
4.198893494166197,1.106857369398986,29.051473293535324,1.101,4.743,2704.813
4.199215496019207,1.1099283102975004,29.05282733470817,1.101,4.743,2707.547
4.19868418031717,1.0942384320083118,29.04246648057396,1.092,4.737,2710.25
4.198703618717451,1.0985381201177498,29.052840695915588,1.09,4.737,2713.0
4.198992670198888,1.093250687194799,29.05030060664784,1.09,4.737,2715.703
4.1990544373846195,1.09405206974756,29.052473714526,1.09,4.737,2718.438
4.199168157804712,1.095171036233035,29.05744825250604,1.09,4.737,2721.141
4.199430849377213,1.0940993710722327,29.05745248327644,1.089,4.732,2723.86
4.199729855987424,1.0914955313832286,29.06181349745949,1.089,4.737,2726.531
4.19900381951305,1.085142688352329,29.059315571120898,1.079,4.732,2729.266
4.199351891768838,1.0831043569186185,29.058597374933388,1.079,4.732,2731.953
4.199525787549329,1.0849020705639487,29.059268778905455,1.078,4.726,2734.688
4.199534725876653,1.0834081157306241,29.057750778673995,1.078,4.732,2737.36
4.199736307018925,1.08093237029078,29.05142881911188,1.078,4.732,2740.078
4.199215781330533,1.0722023149298774,29.052748442690273,1.068,4.726,2742.813
4.199187149070735,1.073268607394769,29.05392766517091,1.068,4.726,2745.547
4.199436174457453,1.0730565629874895,29.052637632305157,1.067,4.726,2748.235
4.199439837511062,1.0714087756861868,29.04965793259222,1.067,4.726,2751.0
4.198839190557812,1.063767398320961,29.045147344005226,1.057,4.721,2753.672
4.199090671346129,1.0618923865482033,29.034679886538807,1.057,4.721,2756.406
4.199216622641005,1.0634915075269695,29.040976062848088,1.056,4.721,2759.078
4.198559659059204,1.0482080757859638,29.04033023733355,1.046,4.716,2761.797
4.198002808474409,1.0402503980991713,29.036736170516622,1.036,4.71,2764.469
4.197280741667054,1.033975756289077,29.040871057371046,1.027,4.699,2767.235
4.196309498587417,1.0232722074752036,29.044276879059186,1.017,4.699,2769.922
4.196234541434427,1.0222313765882676,29.038430202761166,1.017,4.699,2772.656
4.196518771512194,1.020677301930295,29.040525961605184,1.017,4.699,2775.328
4.196634100998454,1.020566090245559,29.04405237164721,1.016,4.699,2778.063
4.1957129526447305,1.0103604546934188,29.037616398760793,1.005,4.694,2780.75
4.196964975981743,1.0196001771155039,29.03580116525944,1.016,4.699,2783.516
4.196827367809303,1.0219148508734215,29.034549908873593,1.016,4.699,2786.188
4.196980393192293,1.0197925582729561,29.02675511993887,1.014,4.694,2788.906
4.197121030971184,1.016939462906435,29.028616736164047,1.014,4.699,2791.578
4.196220992736338,1.0071076109206991,29.02165127495563,1.003,4.694,2794.297
4.196838840189677,1.0089050234020618,29.02923727824414,1.003,4.689,2797.0
4.196839152310484,1.0054413338254333,29.02404513121564,1.003,4.694,2799.719
4.197115315349793,1.0024043323821072,29.02307102583481,1.002,4.694,2802.406
4.19688576229567,1.008515617596971,29.027860059227763,1.002,4.689,2805.125
4.196141857031488,0.9976492547159393,29.026903354984437,0.992,4.689,2807.828
4.196092326644991,1.0004715305105567,29.026809178609515,0.992,4.689,2810.578
4.197370183093854,1.0126301367103228,29.016975367803383,1.002,4.694,2813.344
4.197647805413219,1.0059222089189628,29.009491297615742,1.001,4.694,2816.063
4.198012767226751,1.0021715168654124,29.01398284977043,1.001,4.694,2818.797
4.197169569515342,0.9932999209909176,29.009371996146463,0.991,4.683,2821.531
4.196448295113406,0.9823603510732167,29.012816933921744,0.981,4.683,2824.313
4.198106448878478,0.993777811249784,29.02314346598529,0.991,4.689,2827.031
4.196952274982665,0.9879139476410893,29.018200217015455,0.98,4.678,2829.766
4.197088899268725,0.98271398269859,29.015573566439198,0.98,4.683,2832.5
4.197500600641392,0.9878935822192129,29.00782276365147,0.98,4.683,2835.172
4.19643528332711,0.9738029670548045,29.01138037718429,0.97,4.678,2837.891
4.197574361320977,0.9879299143620699,29.008499186775474,0.979,4.683,2840.563
4.198188209330201,0.9842806363485139,29.006004251165656,0.979,4.683,2843.328
4.1979617509237075,0.9813137031741374,29.002895970282193,0.979,4.683,2846.0
4.1984037474918265,0.9817257071025154,29.001933536356713,0.979,4.683,2848.735
4.198357230229873,0.9805308999950441,28.999632767099552,0.977,4.683,2851.422
4.198624968679455,0.9844352986404302,28.9971148919891,0.977,4.683,2854.156
4.198801926620326,0.9830366256860289,28.996488380488778,0.977,4.683,2856.828
4.199350736244275,0.9844456128726542,28.995391722192593,0.976,4.683,2859.547
4.19874232149158,0.9709503095951884,28.987195729187498,0.966,4.678,2862.594
4.198351356731337,0.9698391805890777,28.98745911561996,0.966,4.678,2865.422
4.199043156661986,0.9694670876482276,28.988238206424278,0.966,4.678,2868.266
4.199435262656813,0.9683982980590206,28.98595061096867,0.965,4.678,2871.094
4.199200052370108,0.9673250972499136,28.98208807053077,0.965,4.678,2873.969
4.1995077205602325,0.9681888366382032,28.972555028321377,0.965,4.672,2876.797
4.200131777784349,0.9687889368564256,28.97709297084283,0.963,4.672,2879.641
4.200355142095162,0.9683263227168682,28.972323415256266,0.963,4.678,2882.485
4.200380865784705,0.9656198446500232,28.966777271856483,0.963,4.678,2885.36
4.1996752762959355,0.9552260688287484,28.975056168304427,0.952,4.667,2888.203
4.198921770760631,0.9486358593256693,28.965934778680793,0.943,4.662,2891.047
4.198161280290317,0.9364129425520935,28.97169919895276,0.933,4.656,2893.891
4.197621547434194,0.9282875820093497,28.970838455984545,0.923,4.656,2896.781
4.197721590619187,0.9266245647857476,28.971102466841444,0.923,4.651,2899.594
4.197834566326835,0.9266401213897186,28.96789244881831,0.922,4.656,2902.453
4.196949076109743,0.9166855782429749,28.955597056482635,0.912,4.651,2905.313
4.197217963960242,0.9169520795217322,28.95382605378705,0.912,4.651,2908.172
4.197511398509208,0.9167787228094766,28.94570526588216,0.912,4.646,2911.016
4.1975520138925155,0.9144279598755526,28.953881046848096,0.912,4.646,2913.844
4.19741805829986,0.9160509816680698,28.952168978474464,0.911,4.651,2916.672
4.197735118931015,0.915417049487533,28.94446171628982,0.911,4.651,2919.531
4.197344041879153,0.9041315573588902,28.934268900081364,0.901,4.64,2922.36
4.19652488962309,0.8965059607789115,28.931756664736955,0.892,4.635,2925.219
4.196538175139841,0.8956097707990057,28.924940646418108,0.892,4.635,2928.063
4.1965699811966015,0.8938520854654118,28.9176880525346,0.89,4.635,2930.938
4.196814097537387,0.8942462206825836,28.92270038079813,0.89,4.635,2933.781
4.196653105399579,0.8940648471451714,28.927955332622542,0.89,4.635,2936.625
4.197175202141765,0.8938503013642252,28.927178679451305,0.89,4.635,2939.469
4.197435455065315,0.8946551824021011,28.916212037262852,0.889,4.635,2942.313
4.197470293096025,0.8922489703554236,28.914811599607052,0.889,4.635,2945.156
4.197528082027097,0.8933710473625822,28.92105774871677,0.889,4.635,2948.031
4.197878330447301,0.8949575649358161,28.90729526252861,0.889,4.635,2950.906
4.1972840470719355,0.8846005866153797,28.89310842182334,0.879,4.635,2953.75
4.198358500078153,0.8906331999557019,28.882052666978502,0.887,4.635,2956.61
4.197637642317325,0.8814464870659127,28.889002433608866,0.878,4.635,2959.453
4.197899741247704,0.8794969434313809,28.879715514130396,0.878,4.635,2962.297
4.198194001598321,0.8787081716922873,28.881297468564274,0.876,4.635,2965.141
4.198393561385921,0.8809832734997742,28.86558350607102,0.876,4.635,2968.047
4.19770941458104,0.8720746607347027,28.868588482862993,0.867,4.624,2970.969
4.1970092651869155,0.8604984836903984,28.864338030721918,0.857,4.619,2973.844
4.196823104500126,0.8615940400776415,28.862663517179783,0.857,4.619,2976.719
4.1973813496588255,0.8576599125579097,28.851621279517687,0.856,4.619,2979.594
4.197366440407515,0.8591486932178068,28.85346757361605,0.856,4.619,2982.5
4.197664121263742,0.861127689184134,28.844739289573766,0.856,4.619,2985.391
4.196869133261513,0.8478620576614798,28.841454865594397,0.846,4.613,2988.266
4.1979854036914706,0.8553581496984372,28.842571008566054,0.854,4.619,2991.141
4.197115772879379,0.8510538985072773,28.833320668612057,0.845,4.619,2994.047
4.197829257995703,0.8576640417011826,28.838384825914126,0.854,4.619,2996.922
4.197735740526062,0.8470005614711462,28.826242416916894,0.845,4.613,2999.828
4.197640733846368,0.8475732779966869,28.833423134629044,0.845,4.619,3002.703
4.1970719691294835,0.8378544407473111,28.830657199851434,0.835,4.608,3005.594
4.197666517098573,0.8484639142523033,28.832412864952047,0.843,4.619,3008.469
4.197655619922993,0.838045359472171,28.81650914790667,0.834,4.613,3011.375
4.196544140146794,0.8258629287752798,28.821113943318412,0.824,4.602,3014.281
4.196901407229708,0.8261879828629576,28.809553399058185,0.823,4.602,3017.156
4.196563238652719,0.8238880638646537,28.79847891297248,0.823,4.602,3020.031
4.197888101454385,0.8357093891134646,28.79037906216439,0.832,4.613,3022.922
4.196880369735434,0.8280471890058171,28.78938856120632,0.823,4.602,3025.797
4.1970431886036765,0.8287163301449249,28.782199750590504,0.821,4.602,3028.672
4.1984136062922195,0.8376689242992205,28.779226806055345,0.831,4.613,3031.578
4.197714212614228,0.8263244824755851,28.76822452950893,0.821,4.602,3034.453
4.197121738228041,0.814672498254655,28.76722579116793,0.812,4.597,3037.328
4.197276024064389,0.813715212711533,28.761062936651577,0.812,4.597,3040.235
4.197470278651034,0.8140688029514684,28.75714943046588,0.81,4.597,3043.125
4.197494088166743,0.8133912090233928,28.749802623074352,0.81,4.597,3046.031
4.197338991778266,0.8120045078766939,28.74318926605688,0.81,4.597,3048.906
4.197576637423699,0.8109186636750216,28.73100988993752,0.809,4.597,3051.781
4.197310487417263,0.8035089847604316,28.73356876595089,0.8,4.592,3054.672
4.1974644564922485,0.8030085248013119,28.72771133603215,0.799,4.597,3057.547
4.197151016918898,0.8032586675691581,28.731884384344447,0.799,4.592,3060.453
4.197634456553469,0.8031067504794717,28.726446479829264,0.799,4.592,3063.328
4.19749643140124,0.8004809350589608,28.718634973855707,0.798,4.597,3066.203
4.1978336701866965,0.7996196927044099,28.70966089166524,0.798,4.592,3069.11
4.197424036275644,0.7934862493688539,28.70159055705818,0.788,4.592,3071.985
4.197462110839428,0.7910919882531983,28.70819849764141,0.788,4.586,3074.891
4.197621347456074,0.7949103002563701,28.700032890695297,0.788,4.586,3077.735
4.196782034202083,0.7838290400884133,28.69718371235434,0.777,4.581,3080.61
4.196818221013834,0.7800590968447848,28.689995480035996,0.777,4.581,3083.438
4.197346539772698,0.7821867183725094,28.684692980230384,0.777,4.581,3086.281
4.197314724556503,0.7786031290364793,28.683894056669615,0.777,4.581,3089.125
4.197330679296205,0.7783607446382935,28.674305819714082,0.776,4.581,3091.985
4.197145601268195,0.7785712471734307,28.668125080619102,0.776,4.581,3094.828
4.197598806127662,0.7811751323719969,28.660468477054934,0.776,4.581,3097.672
4.1969231737074,0.7713352274969357,28.651217420644695,0.766,4.575,3100.547
4.196931562827694,0.768511138232027,28.65217966102998,0.766,4.575,3103.422
4.197410263390945,0.7670114900617899,28.650626161115152,0.765,4.575,3106.297
4.197565522808366,0.7679123895602018,28.646766830978237,0.765,4.575,3109.172
4.196529352277239,0.7549578444704537,28.62984741729753,0.755,4.57,3112.047
4.197070156003025,0.7585647851299093,28.62579626616936,0.755,4.57,3114.938
4.19676861115779,0.757194621452051,28.62796768493153,0.755,4.57,3117.813
4.1970706472203725,0.758460169060245,28.623515340406897,0.755,4.57,3120.703
4.1972922075782595,0.7592025095707903,28.607918104487396,0.754,4.57,3123.61
4.197281333448421,0.7570151139988256,28.60146142409019,0.754,4.57,3126.516
4.198561536700556,0.766019455969568,28.60169825816326,0.763,4.575,3129.406
4.197846753550697,0.7560141193873685,28.596666152966375,0.754,4.57,3132.235
4.197235672220116,0.7482518500154756,28.595599602635954,0.743,4.565,3135.063
4.197323052549566,0.7479084134190119,28.584371363278223,0.743,4.565,3137.922
4.197188327527506,0.7466377112165911,28.5754608436406,0.743,4.565,3140.781
4.197616354876784,0.7487669711006453,28.559173970314344,0.743,4.565,3143.672
4.197832938182228,0.743713340773263,28.561644414167574,0.743,4.565,3146.891
4.198053238405773,0.7438549990098167,28.55500030786412,0.743,4.565,3149.86
4.198029987109687,0.7461089230631682,28.543983979819537,0.741,4.565,3152.813
4.198180905889107,0.7416926685848897,28.55040722887809,0.741,4.565,3155.75
4.198416555609267,0.7421666884444323,28.54947478636051,0.741,4.565,3158.703
4.198783698806697,0.7453693408880308,28.538775328742688,0.74,4.565,3161.61
4.198168276983068,0.7320414474199404,28.524445845188588,0.73,4.559,3164.531
4.19714718970845,0.7267594211934952,28.519300235811833,0.72,4.554,3167.438
4.197282461658752,0.7237597396218497,28.518037458549124,0.72,4.554,3170.36
4.19732583582593,0.7263092793399387,28.502727919184426,0.72,4.554,3173.328
4.197644490981275,0.7267797571030887,28.499492374676105,0.72,4.554,3176.25
4.197551851155469,0.7245330243856105,28.489344130759587,0.719,4.554,3179.172
4.19780913781475,0.7254816022488673,28.491864111366777,0.719,4.554,3182.125
4.197928415214469,0.7236923377087687,28.484262418030013,0.719,4.554,3185.063
4.197839098722723,0.7211352321146438,28.470821552430188,0.719,4.554,3187.985
4.198074081555836,0.72125617731026,28.467105098968947,0.718,4.554,3190.891
4.198213862184535,0.7244044593946666,28.464248989822316,0.718,4.554,3193.813
4.19859429970504,0.7236945848911083,28.455429038660977,0.718,4.554,3196.719
4.19778900135325,0.7104173464766395,28.45098177562047,0.708,4.548,3199.641
4.196694368044507,0.7007744274547908,28.44711432430405,0.698,4.543,3202.547
4.19691719452775,0.7034087014231291,28.438359898817197,0.698,4.543,3205.453
4.197389268721173,0.7006512691914092,28.432477873492118,0.698,4.543,3208.406
4.197546074932049,0.7006720280923333,28.424958703979637,0.698,4.543,3211.313
4.197625635260334,0.7017572851718274,28.423986838122143,0.697,4.543,3214.235
4.197557898925661,0.697536753187921,28.421348927382187,0.697,4.543,3217.156
4.197635178096825,0.6965909840399634,28.40800879040489,0.697,4.543,3220.094
4.197837961953187,0.7016910928197484,28.40342184459084,0.697,4.543,3223.0
4.198153277046235,0.700872188450827,28.399497546419646,0.697,4.543,3225.922
4.198448762265972,0.7008425274572843,28.398476955362,0.697,4.543,3228.828
4.19837071926955,0.6999079953558119,28.3934729618019,0.696,4.543,3231.766
4.198592787002126,0.7023529545034088,28.378594572525564,0.696,4.543,3234.672
4.19774078969253,0.6901225742448467,28.359626557819812,0.686,4.538,3237.594
4.197965889149729,0.6877681635122705,28.347977711441352,0.686,4.538,3240.5
4.198248206344017,0.6891313912350286,28.351723376993696,0.685,4.538,3243.438
4.198287254150555,0.687131545472571,28.349588145872904,0.685,4.538,3246.36
4.198289893166794,0.6868356158296028,28.349515570256166,0.685,4.538,3249.266
4.198276822601605,0.689979396485731,28.344689710563582,0.685,4.538,3252.188
4.198941058510567,0.687573907743545,28.33951129266345,0.685,4.538,3255.094
4.198163228086884,0.6781513117679415,28.332007389983804,0.674,4.532,3258.016
4.197227891034137,0.6673118059527521,28.318723817605783,0.665,4.527,3260.953
4.197227882883946,0.6673095953190681,28.307445346152836,0.665,4.527,3263.86
4.197464652699952,0.6651663256402913,28.299367340448864,0.664,4.527,3266.781
4.196916593485503,0.6674860994741288,28.290340792229642,0.664,4.527,3269.703
4.197462109747377,0.6675273094823869,28.27307789572022,0.664,4.527,3272.641
4.197559129099544,0.6677348750663513,28.265337614333408,0.664,4.527,3275.594
4.197663189457722,0.6641404852539315,28.26468020571901,0.664,4.527,3278.5
4.19784338615163,0.6684665762824881,28.261084376058452,0.664,4.527,3281.422
4.198380837788943,0.6674682696527172,28.249523583122155,0.662,4.527,3284.328
4.198102680822981,0.6662623817712356,28.249399190280894,0.662,4.527,3287.344
4.198322264397101,0.6681199709853332,28.24620965739247,0.662,4.527,3290.266
4.198731207836825,0.6667324846780813,28.24063071066724,0.662,4.527,3293.188
4.197746064082212,0.6576200858583061,28.23301282020756,0.653,4.521,3296.11
4.196899881672909,0.6462323714300459,28.22654258719576,0.642,4.516,3299.016
4.196912154944582,0.646500448398582,28.210240427883786,0.642,4.516,3301.938
4.197022253201594,0.6447448379693609,28.206148126855158,0.642,4.516,3304.875
4.196951603639853,0.6462069815587722,28.2039809698271,0.642,4.516,3307.781
4.197301831180203,0.6426163785329659,28.187435254690712,0.642,4.516,3310.703
4.197403052089811,0.6432889886128152,28.183592584001065,0.642,4.516,3313.625
4.197271695309665,0.6426549730166301,28.18025750042083,0.642,4.516,3316.531
4.197852338617771,0.6437683090581242,28.177120915751054,0.64,4.516,3319.453
4.19780712031148,0.6450394634617214,28.166067421549197,0.64,4.516,3322.391
4.197807440843064,0.6439517110752232,28.15516638414962,0.64,4.516,3325.297
4.197899179429193,0.6452967221445953,28.147077348929702,0.64,4.516,3328.219
4.198111242932831,0.6429272732965098,28.138807988895856,0.64,4.516,3331.141
4.197974737373191,0.6403954197447765,28.14329863464753,0.639,4.516,3334.047
4.197921227239359,0.6398576857456681,28.130259626799774,0.639,4.516,3336.985
4.198159806240619,0.6429172336150336,28.12632969008819,0.639,4.516,3339.906
4.198443009605475,0.6404686334917542,28.122397165052874,0.639,4.516,3342.813
4.19864034491425,0.6403006867197504,28.107975219152433,0.639,4.516,3345.719
4.197839592542492,0.6300862002196694,28.103035286289085,0.629,4.511,3348.656
4.197687122644871,0.6308578584795609,28.096835190684256,0.629,4.511,3351.578
4.198033090399443,0.6328777903418117,28.098186797012833,0.629,4.511,3354.516
4.198404649635618,0.6298708102531313,28.090370798048376,0.628,4.511,3357.438
4.198049822373456,0.6306941695296076,28.07799724026049,0.628,4.511,3360.344
4.198667413694823,0.6295434937626315,28.077014732136895,0.628,4.511,3363.266
4.19770653517455,0.6224734474710355,28.07589266447865,0.618,4.505,3366.172
4.197861452484256,0.6216571996604519,28.072467349306713,0.618,4.505,3369.078
4.197859605721432,0.6168771986786443,28.062448636363992,0.618,4.505,3372.0
4.198043322747623,0.6186713412868028,28.05837471581703,0.618,4.505,3374.906
4.1981518692813635,0.6228796980817537,28.044445110575698,0.618,4.505,3377.813
4.197989713022795,0.6190209204003267,28.032730816299804,0.618,4.505,3380.719
4.198356340598628,0.6201613316725149,28.02321818997795,0.617,4.505,3383.641
4.198518772755362,0.6231235308408296,28.01861532438535,0.617,4.505,3386.578
4.198528188459689,0.6165058911021396,28.008627228449186,0.617,4.505,3389.485
4.198625878792606,0.6207521835905764,28.004266556165454,0.617,4.505,3392.391
4.198085924619407,0.6095225414684032,28.001032783140086,0.607,4.5,3395.328
4.197605189139825,0.60681108074129,27.995130584574284,0.607,4.5,3398.25
4.19773583305347,0.6060530166956283,27.98563815628603,0.606,4.5,3401.203
4.198004990175315,0.6076563498295906,27.98235250230921,0.606,4.5,3404.141
4.198421176852583,0.6101900435046995,27.962028005944173,0.606,4.5,3407.047
4.19836612157737,0.6093611097928271,27.967042144112824,0.606,4.5,3409.969
4.198299164167345,0.6109941346461297,27.961505356641748,0.606,4.5,3412.891
4.198408344449603,0.6078032914216178,27.94906538372088,0.606,4.5,3415.813
4.198725326894152,0.6094408116531163,27.942010220445965,0.605,4.5,3418.75
4.197973405604361,0.5984706610626503,27.945075731177244,0.595,4.494,3421.781
4.1981290530632185,0.5993989444626444,27.934747188413652,0.595,4.494,3424.735
4.197945716994807,0.599881554680438,27.926188967367384,0.595,4.494,3427.703
4.198299907061322,0.5989201764175296,27.911656730366264,0.595,4.494,3430.625
4.197993569606159,0.5943197221363515,27.904264709886412,0.595,4.494,3433.531
4.198214892085933,0.5963086298080247,27.896702144838166,0.595,4.494,3436.453
4.198187523470193,0.5959410716821664,27.900566069435527,0.593,4.494,3439.391
4.198483567179039,0.5986764328967666,27.897900469286792,0.593,4.494,3442.297
4.198681365264106,0.5952392289723654,27.886416331293685,0.593,4.494,3445.235
4.197857404054849,0.586703187472989,27.88078249060129,0.584,4.489,3448.219
4.198480268660804,0.5888595475866144,27.872242536057204,0.584,4.489,3451.156
4.198192153749112,0.587178399512455,27.867754423045557,0.584,4.489,3454.125
4.1980200101192455,0.5821315339381301,27.857966350359668,0.584,4.489,3457.141
4.198201519961807,0.5860936546526736,27.846161194891803,0.584,4.489,3460.203
4.198271461587287,0.5863173225580726,27.837549374215023,0.584,4.489,3463.219
4.1986161401879505,0.5880110646242966,27.83435734192917,0.582,4.489,3466.219
4.197668653762148,0.5773588909295518,27.822703582942385,0.573,4.484,3469.235
4.197451443979847,0.5776272556693457,27.820057621500126,0.573,4.484,3472.172
4.197898046516001,0.5774891921450904,27.804424526514858,0.573,4.484,3475.203
4.1978688753360895,0.5787405798253116,27.79302928407486,0.573,4.484,3478.141
4.197920630469805,0.57681722942687,27.784541902593226,0.573,4.484,3481.063
4.198289482270555,0.5739537555803391,27.77756716584282,0.573,4.484,3484.047
4.198202244472096,0.5776441281108002,27.775414675637613,0.573,4.484,3487.047
4.198205906043528,0.5750371381059167,27.77120229707468,0.573,4.484,3490.031
4.198586625616325,0.5744032981225788,27.763982812225507,0.573,4.484,3492.969
4.198650529026032,0.5726757360103594,27.747497390340648,0.571,4.484,3495.922
4.198500579713423,0.571265647292153,27.734986405779594,0.571,4.484,3498.875
4.198465924832468,0.5713250529369129,27.73338411916669,0.571,4.484,3501.797
4.19873201868825,0.5728504752837761,27.71491628470361,0.571,4.484,3504.719
4.198941213433057,0.5705453325030994,27.71658964342877,0.571,4.484,3507.625
4.199064575457576,0.574061106185254,27.723712848850173,0.571,4.484,3510.531
4.199059667128686,0.5731477910967472,27.706715305400557,0.57,4.484,3513.453
4.1992690255689284,0.5733837837899742,27.702119714501507,0.57,4.484,3516.36
4.199428073692311,0.5706790033299491,27.69978884340588,0.57,4.484,3519.266
4.1994961128268535,0.5773612917729499,27.702818952371477,0.57,4.484,3522.188
4.199742586044244,0.5744213315009998,27.69301528156532,0.57,4.484,3525.11
4.198869445079682,0.561854155081958,27.682809659931397,0.56,4.478,3528.047
4.197917008087509,0.5518150290708326,27.673576849662624,0.551,4.473,3530.953
4.198065442128422,0.5539787210967803,27.664044268233756,0.551,4.473,3533.875
4.198140259658645,0.5536669577537777,27.66029046111305,0.551,4.473,3536.813
4.198044874796807,0.5514689530442002,27.64617734215384,0.549,4.473,3539.75
4.198177938459777,0.5523849895154305,27.640048880706352,0.549,4.473,3542.672
4.198226430082337,0.5522819361428027,27.638418905430896,0.549,4.473,3545.594
4.198343672015429,0.5527251898070968,27.632050477717133,0.549,4.473,3548.5
4.198565993528086,0.5521067553893728,27.62176424745836,0.549,4.473,3551.422
4.197851116187251,0.5434340766410884,27.616901289014635,0.54,4.467,3554.328
4.197780748123787,0.5410011708311699,27.61020855693228,0.54,4.467,3557.235
4.1978147554555925,0.5398239014525301,27.600841530091287,0.54,4.467,3560.156
4.198001308355638,0.5424491015121113,27.60101636561672,0.54,4.467,3563.078
4.197898006143788,0.5379289662581124,27.59474028784655,0.54,4.467,3565.985
4.198129666668073,0.5441089422728431,27.580401449146443,0.54,4.467,3568.891
4.198034701937313,0.5428520829353815,27.581282717151897,0.54,4.467,3571.828
4.197882889271857,0.5375002456751637,27.574421627809723,0.538,4.467,3574.735
4.198355178421748,0.5449999803756779,27.575554043508802,0.538,4.467,3577.688
4.1984426780192745,0.5429798101453246,27.56694198604217,0.538,4.467,3580.656
4.198713064114913,0.5397293121677557,27.549451770583417,0.538,4.467,3583.625
4.197894026863589,0.5329757495925047,27.545941179285506,0.529,4.462,3586.672
4.197577371411189,0.5268868822336408,27.53706203825669,0.529,4.462,3589.656
4.19754383862092,0.5297464326832811,27.53032655238816,0.529,4.462,3592.641
4.197948724445848,0.5313582710571297,27.524164152952284,0.529,4.462,3595.594
4.198074759906703,0.5335233958184478,27.523289221885147,0.529,4.462,3598.531
4.198063102487929,0.5301975160615937,27.51550542812665,0.529,4.462,3601.516
4.198091705828884,0.530081700445716,27.509509903040364,0.529,4.462,3604.469
4.1981900213315875,0.5314436699685066,27.50348429033415,0.527,4.462,3607.391
4.198246480040272,0.5278667348099503,27.49008046020859,0.527,4.462,3610.375
4.198321102607832,0.5298427181779797,27.48351312489263,0.527,4.462,3613.328
