voltage,current,temperature,current_charge,voltage_charge,charge_time
3.873676635281426,1.5138217541457781,25.63354799868227,1.506,4.613,82.89099999999999
3.8746806544167076,1.5123358913411948,25.618689305089035,1.506,4.613,85.406
3.8756735381117546,1.5127995778208454,25.60608273906982,1.507,4.613,87.938
3.876801193365311,1.5143524812535385,25.59614973639999,1.507,4.613,90.453
3.878255879460525,1.5113383801193419,25.601614311585116,1.507,4.613,92.985
3.8788427207210368,1.5155062788376323,25.600277899338312,1.507,4.613,95.5
3.879665307680333,1.51315280586547,25.607097575305843,1.506,4.619,98.01599999999999
3.8802857660373773,1.5150156165560777,25.60311153055366,1.506,4.619,100.547
3.8812554383349407,1.5150408836505282,25.595520472877375,1.506,4.619,103.063
3.8826681944973473,1.5139790475198907,25.59881446252402,1.507,4.619,105.594
3.8833712752681566,1.5134492485592548,25.58547940121371,1.507,4.619,108.11
3.884137884773006,1.51308341562938,25.551714734219374,1.507,4.624,110.64099999999999
3.884966682069556,1.5110151165332573,25.531241463252336,1.506,4.624,113.156
3.886208247533705,1.5095562151257014,25.54686052802503,1.507,4.624,115.703
3.8871328300406667,1.511304592295395,25.545187909994098,1.506,4.624,118.188
3.887824202677615,1.5153205569290935,25.51989376896067,1.507,4.624,120.656
3.8884364178403765,1.517533403320469,25.521078189342013,1.507,4.624,123.125
3.88932080581439,1.513956930145399,25.53417886366931,1.507,4.624,125.594
3.889873279426466,1.5127857463563157,25.54470437150255,1.507,4.629,128.063
3.8910301579038618,1.5098910292477568,25.53821117769007,1.506,4.629,130.594
3.891862691663509,1.513935864016046,25.535165679772994,1.507,4.629,133.11
3.892746396491061,1.5139142524606104,25.528513228194868,1.507,4.629,135.641
3.8934914567493473,1.5169637045873947,25.52107411298647,1.506,4.629,138.156
3.894401743459428,1.5135840127559093,25.5309132905353,1.507,4.629,140.688
3.895193140148808,1.514568189334772,25.536848131049823,1.506,4.629,143.203
3.8959373837097555,1.513793688311284,25.530167591986928,1.507,4.635,145.735
3.8968593766189197,1.5121671737311506,25.53225994028714,1.507,4.635,148.281
3.897574919119333,1.5127497226707582,25.538241794058976,1.507,4.635,150.797
3.8982532551708324,1.513311600200608,25.5310791008554,1.507,4.635,153.328
3.8990441721815277,1.511934029010667,25.546056002295035,1.506,4.635,155.844
3.8999044771490654,1.5139044651171878,25.54744919501476,1.506,4.635,158.328
3.9003932073103096,1.5137616838886878,25.549565774119614,1.506,4.64,160.813
3.901551256254693,1.5129732861757121,25.553904730500367,1.507,4.64,163.328
3.9022186345827286,1.5141889656906893,25.54480616408584,1.507,4.64,165.86
3.903088056916436,1.5116362928427052,25.534823130627643,1.506,4.64,168.375
3.903741547382691,1.5150870350691867,25.527931560701223,1.506,4.64,170.906
3.9043533392995973,1.512229776270545,25.520204300460442,1.506,4.64,173.422
3.905031772994493,1.514358773827707,25.524869540753517,1.507,4.64,175.953
3.9060312956803394,1.5120934823176333,25.528522484592862,1.507,4.64,178.469
3.906691998637379,1.5120493100412542,25.530144876940263,1.507,4.64,181.0
3.9074377075774924,1.5120030143483965,25.527338461751196,1.506,4.646,183.516
3.9081563674498425,1.5128822596498779,25.529947490819833,1.506,4.646,186.031
3.908482708431893,1.5143762880594325,25.53076439456745,1.506,4.646,188.563
3.9095811566284744,1.513357545100414,25.525068240014814,1.507,4.646,191.078
3.910469695689499,1.5154820920149341,25.530288826204078,1.506,4.646,193.61
3.9109546640912614,1.513941696221122,25.524575633570404,1.507,4.651,196.125
3.911484990309203,1.5117414192369871,25.52074249962305,1.506,4.651,198.641
3.9124685357977986,1.5136814499780327,25.51868002022316,1.507,4.651,201.125
3.913059380544797,1.5129175673460422,25.51138768594099,1.507,4.651,203.578
3.9136157282804698,1.5115703438548067,25.516981554549726,1.507,4.651,206.11
3.9145650503772838,1.5121896455881656,25.504402732768842,1.506,4.651,208.625
3.9152781846192837,1.5155046760119624,25.500428702038455,1.507,4.651,211.156
3.915996660860039,1.514719434589865,25.511270301069423,1.506,4.651,213.672
3.9163643141191824,1.511120385796672,25.524690649149722,1.507,4.651,216.188
3.9172166892664873,1.5124342529098533,25.524483707938433,1.506,4.651,218.719
3.9178022504502494,1.510947634562738,25.523111742526964,1.507,4.656,221.235
3.918603724083772,1.5131865167327472,25.51514482185201,1.507,4.656,223.766
3.919140438505803,1.514785337875386,25.50993177333129,1.507,4.656,226.281
3.919767002486147,1.5131847154224538,25.509303520304417,1.507,4.656,228.813
3.9203204058698304,1.5114043240809836,25.51498580288462,1.507,4.656,231.328
3.9213138835389896,1.5149427482396036,25.515804599169186,1.507,4.656,233.875
3.92178371888452,1.5141728966516903,25.50673308094364,1.507,4.656,236.406
3.9227177387178345,1.5134362561752681,25.496208929496927,1.506,4.656,238.922
3.9231536667364275,1.5137376237708902,25.498781768608463,1.507,4.662,241.438
3.923817109481386,1.5137204520806624,25.514226732315223,1.507,4.662,243.969
3.924617216873191,1.512959887666562,25.522283251846833,1.507,4.662,246.469
3.925300376998931,1.513262922328831,25.52377018189894,1.507,4.662,248.938
3.925876970951531,1.5132998461970422,25.524630801118924,1.507,4.662,251.453
3.926429243434176,1.5116524764965105,25.532235295176598,1.507,4.662,253.985
3.927124511831359,1.513200167290506,25.538571391350782,1.507,4.662,256.5
3.9279203589165474,1.5127303507950853,25.547368302092163,1.507,4.662,259.016
3.9284103186362618,1.5129939915405253,25.54639745373254,1.506,4.662,261.547
3.928966371371145,1.512101073622859,25.538598058411534,1.507,4.667,264.063
3.9295967671734715,1.5154135726030118,25.534592945386535,1.506,4.667,266.594
3.929994091330457,1.512116542052675,25.5244474381714,1.507,4.667,269.11
3.9308131788369414,1.5126874898119353,25.521225299376066,1.507,4.667,271.656
3.9312921285694387,1.5146463183441274,25.51542645578158,1.506,4.667,274.141
3.931674555387645,1.514980264648381,25.513791888398455,1.506,4.667,276.61
3.932567059026928,1.5102134731853794,25.514754618695587,1.507,4.667,279.094
3.9330379754526343,1.5121918847919191,25.514279356705238,1.507,4.667,281.61
3.933495102440562,1.513838660443922,25.513690882054114,1.507,4.672,284.125
3.9339902937612026,1.5147382724664928,25.51914918271651,1.507,4.672,286.656
3.9348238120998142,1.511823736620185,25.523576031547087,1.506,4.672,289.172
3.9351848191987626,1.5116907509603863,25.527478932675034,1.507,4.672,291.703
3.9359223629684994,1.5142209706217118,25.531529050808913,1.507,4.672,294.219
3.936599840166324,1.510381761378059,25.534034127627375,1.507,4.672,296.75
3.937134131017418,1.5137805812845704,25.53105472291357,1.506,4.672,299.266
3.937615504644997,1.5142874865260882,25.5299953751029,1.506,4.672,301.781
3.9383904974637804,1.5085199917124112,25.522092858412375,1.506,4.672,304.313
3.9388321418809213,1.514696040462259,25.511747016284637,1.506,4.672,306.828
3.93917439262485,1.5141158712780491,25.50332600254141,1.507,4.678,309.36
3.939768242700284,1.5115841904481573,25.51259083548181,1.507,4.678,311.875
3.940197511075109,1.5136850533029746,25.513822221865365,1.507,4.678,314.391
3.940442294657848,1.5105966768451387,25.524653605168233,1.507,4.678,316.922
3.941602382241591,1.5134217437750244,25.517542965159162,1.507,4.678,319.469
3.9420528177574514,1.5105636536567708,25.517858019868097,1.507,4.678,321.969
3.9422299093855773,1.5130850750683504,25.51962705332581,1.506,4.678,324.5
3.9430707541085934,1.5113989680781508,25.529112576196056,1.507,4.678,327.016
3.9434607500738648,1.5131693554734749,25.523352903125904,1.507,4.678,329.547
3.9440781822680457,1.5137134666827379,25.530579811613315,1.507,4.678,332.063
3.9446992897586344,1.514637653195945,25.533211094675774,1.507,4.683,334.594
3.945288683843982,1.5115746558166354,25.539006736300436,1.507,4.683,337.11
3.945646831528188,1.5132791947630038,25.544532379875406,1.506,4.683,339.641
3.9461642577535656,1.5134902708636735,25.527341426339053,1.507,4.683,342.156
3.9465128467131354,1.514103784604783,25.52515168452346,1.507,4.683,344.672
3.9471304241526473,1.5114135283300314,25.52829435027656,1.507,4.683,347.203
3.9478632394958733,1.5111311782985994,25.536456885812186,1.506,4.683,349.719
3.9481254978675637,1.512017317817048,25.53611629754136,1.506,4.683,352.25
3.948509264937423,1.5142782158395003,25.540621970259995,1.506,4.683,354.766
3.9491719923157147,1.5116267044165068,25.551217567175133,1.507,4.683,357.297
3.9497778518959104,1.5138712790435807,25.555049736931828,1.507,4.689,359.813
3.95009556310716,1.511142515508819,25.56528626947176,1.507,4.689,362.328
3.950612243126546,1.5147198751065283,25.555151206152374,1.507,4.689,364.86
3.9511755022729216,1.516305456341416,25.55725193771755,1.506,4.689,367.375
3.951738054225192,1.5128250164427053,25.537027339694824,1.507,4.689,369.906
3.952351365794814,1.5167533739610277,25.537671633931485,1.507,4.689,372.422
3.9527325418111214,1.511623552186474,25.526381476545108,1.507,4.689,374.938
3.9531352053397812,1.513584618615471,25.50910932633997,1.507,4.689,377.469
3.9531935089009638,1.5123556194635064,25.53006174884071,1.507,4.689,379.938
3.953733733909472,1.5146651950412218,25.53519010618824,1.507,4.689,382.438
3.9547522018491326,1.5141575290384142,25.541805291825536,1.506,4.689,384.953
3.9549863163212837,1.5112470462672758,25.53388674507815,1.507,4.694,387.422
3.955311320533528,1.5128967660867043,25.544477938438,1.507,4.694,389.906
3.955627311940545,1.5148321837650331,25.550566880447104,1.507,4.689,392.375
3.9563741898322875,1.5148656215675393,25.55353421426045,1.507,4.694,394.844
3.95675971273454,1.5154316049242067,25.560722937418554,1.506,4.694,397.313
3.9572353344663926,1.5119908738429013,25.55947356452068,1.507,4.694,399.844
3.9572642887059746,1.5158492965535528,25.56296368899373,1.506,4.694,402.36
3.9580753026989965,1.5152312043711813,25.548304183699223,1.507,4.694,404.891
3.958502837790543,1.5118219914535402,25.555394007033073,1.507,4.694,407.406
3.958697229922627,1.5147727842345393,25.564142235225226,1.507,4.694,409.938
3.9593874552593578,1.5130768272997461,25.573790287171413,1.506,4.694,412.453
3.9597369137247447,1.5156641051377095,25.58205030853123,1.507,4.694,414.985
3.960308275175705,1.5132691388920645,25.581202463864514,1.507,4.699,417.485
3.960514324420393,1.5152310234501796,25.579615319156066,1.507,4.699,420.016
3.9610192661544237,1.5109986356198717,25.566510634981963,1.506,4.699,422.531
3.961361753879472,1.5138650623373713,25.567746262686192,1.507,4.699,425.063
3.9616625321932926,1.511315608281741,25.574593579811825,1.506,4.699,427.578
3.9620783050737316,1.5093727312637588,25.58542868831677,1.507,4.699,430.094
3.962645770225957,1.5140966203954265,25.577117800926832,1.507,4.699,432.625
3.9629255886902626,1.517001909281897,25.57492421462725,1.507,4.699,435.141
3.9633791924274897,1.5156137278034907,25.576663447457474,1.507,4.699,437.672
3.963870127902762,1.5133653993207883,25.577846138969374,1.506,4.699,440.188
3.964136324308586,1.5141099337858632,25.58002900087548,1.506,4.699,442.656
3.9647386416568713,1.5142127576527835,25.57583793022705,1.507,4.699,445.125
3.9648905608328664,1.5102399753431848,25.57211769278174,1.507,4.699,447.594
3.9656423467988153,1.5121819127110105,25.57551822613614,1.507,4.699,450.078
3.9656949915694075,1.5149645596986168,25.57214791948019,1.507,4.699,452.547
3.966094147829639,1.5141079658407717,25.584734585011642,1.506,4.705,455.016
3.966363773272655,1.5137100310469533,25.59309381058852,1.507,4.705,457.485
3.966873993895942,1.5126830032494476,25.594808571688517,1.507,4.705,460.016
3.967272552166514,1.5134735212398707,25.597734132963453,1.507,4.705,462.531
3.967625969098407,1.5171262031243373,25.60433198745617,1.507,4.705,465.063
3.9680615137046127,1.515284867464963,25.615327404363438,1.507,4.705,467.578
3.9682547878819747,1.5136362044938663,25.610351989526645,1.507,4.705,470.11
3.969138747605244,1.5125481098854743,25.611842195234626,1.507,4.705,472.625
3.9690975027778967,1.515669419424258,25.611015410579235,1.507,4.705,475.141
3.9694178057658913,1.5149661479336176,25.603135032198175,1.507,4.705,477.703
3.969855582604251,1.5121839328482194,25.607392205272834,1.507,4.705,480.219
3.9702456330730453,1.5139000677978742,25.607758930533826,1.506,4.705,482.75
3.9705246660002014,1.5154920892709918,25.60278058936654,1.507,4.705,485.266
3.9709181820237935,1.5112592589317704,25.606942698520385,1.507,4.705,487.797
3.971184604210211,1.5138107220655692,25.601656731977183,1.507,4.705,490.313
3.9714483399617166,1.5119504395625478,25.610832532657884,1.507,4.705,492.844
3.9718247297035245,1.5124360588688928,25.619234373141367,1.507,4.705,495.36
3.972065877814052,1.5120805535933142,25.621968760300017,1.506,4.71,497.875
3.972563822058685,1.5129834549767582,25.60750248970622,1.507,4.71,500.406
3.9730304195525576,1.5093575590214248,25.611583074527683,1.506,4.71,502.922
3.97317493976429,1.5136160661316982,25.607322874785233,1.507,4.71,505.453
3.973283520129594,1.5136770863899094,25.615269637787794,1.507,4.71,507.969
3.9739575159840763,1.5119934321221584,25.61956045340616,1.507,4.71,510.5
3.9741363270010894,1.515460797357713,25.623352675010366,1.507,4.71,513.047
3.9744726855739483,1.515569678831617,25.636481798342235,1.506,4.71,515.547
3.9748021590673237,1.5134460388187045,25.634142737929523,1.507,4.71,518.016
3.9752562782960763,1.5117617465765898,25.63937852848789,1.507,4.71,520.563
3.9755328943762827,1.5144789191927583,25.631913616226893,1.506,4.71,523.063
3.9758339177758657,1.5146470589885976,25.63717699743394,1.507,4.71,525.531
3.975901848455107,1.5143921855828288,25.608261153303683,1.507,4.71,528.016
3.976585896527717,1.514600412231487,25.6063032141223,1.507,4.71,530.485
3.976890611681548,1.5144351844044819,25.601428969167507,1.507,4.71,533.0
3.9772596442861956,1.5119027073253504,25.587528220826005,1.507,4.716,535.531
3.977423152874102,1.5114879132252097,25.57813826195029,1.507,4.716,538.047
3.977865253859353,1.5138250490096132,25.584865815917748,1.507,4.716,540.578
3.9781123353168364,1.5115282175339335,25.59882164388462,1.507,4.716,543.094
3.9784002963716514,1.5139432329786993,25.602770934875064,1.507,4.716,545.61
3.978576328019091,1.514090898793551,25.604019779546316,1.507,4.716,548.141
3.9789926008031613,1.5130566583178586,25.61756780599856,1.507,4.716,550.656
3.9792518064716065,1.513235170802928,25.63779832209432,1.507,4.716,553.188
3.9796847048103703,1.5164085458447083,25.64995002056012,1.507,4.716,555.703
3.980078210450955,1.514219746647614,25.65553357784307,1.507,4.716,558.235
3.980521202603533,1.5128415601525316,25.660985765378783,1.506,4.716,560.75
3.980812014244675,1.5139923340275612,25.649641933254628,1.507,4.716,563.266
3.98083669444563,1.5111660272860676,25.640637200318174,1.506,4.716,565.797
3.9810474119408545,1.5146985744933947,25.647218697250217,1.506,4.716,568.313
3.981629346026978,1.5143709353211914,25.648125698130134,1.507,4.716,570.844
3.98194401387586,1.5138245605304614,25.64981047537456,1.506,4.721,573.36
3.9821503113101175,1.512695977203811,25.64637406962308,1.507,4.721,575.891
3.9824752134684194,1.5114940920046145,25.65350922152108,1.507,4.721,578.406
3.9830102990744267,1.510425355337949,25.655469805393466,1.507,4.716,580.938
3.983089263069035,1.5130373142503837,25.664292984771137,1.507,4.721,583.453
3.983321503273899,1.5123154862082797,25.65727266209891,1.506,4.721,585.985
3.9837114613397153,1.5122621751311154,25.647208647672937,1.506,4.721,588.438
3.9839125862338256,1.5118852756596786,25.64881600732077,1.507,4.721,590.922
3.9844745838349063,1.5132521728651591,25.650561274452205,1.507,4.721,593.391
3.984483448575964,1.510778714802278,25.646736672403403,1.507,4.721,595.86
3.9848981720747885,1.5162910127294462,25.656424278358173,1.507,4.721,598.328
3.9850037154996722,1.5135870695029203,25.665759857532688,1.507,4.721,600.86
3.985263616046932,1.5131562065538398,25.668556154283245,1.507,4.721,603.438
3.985677563138331,1.5126943592866229,25.66513667529699,1.506,4.721,605.938
3.9861312730783163,1.5143805712904492,25.658467470378167,1.507,4.721,608.453
3.986478939934707,1.5137615949036676,25.666040834723887,1.507,4.721,610.938
3.9865160014921255,1.5151367762331298,25.668327979662408,1.507,4.721,613.406
3.9869310807035148,1.5139578152831796,25.672353599484023,1.507,4.721,615.953
3.9874072209750584,1.5159580213402344,25.666884203462,1.507,4.721,618.422
3.9874403598428305,1.5145825187365476,25.65535690846664,1.507,4.721,620.891
3.9877429819909262,1.5143859448416361,25.657456327511433,1.507,4.721,623.36
3.988093761482299,1.5144404988150837,25.661352339896133,1.507,4.726,625.828
3.988337640732292,1.5128230983077897,25.671026573408515,1.507,4.726,628.313
3.9888066159616336,1.5110551402240149,25.682698465140884,1.507,4.726,630.828
3.988981652007948,1.5140688315249418,25.69027547589329,1.507,4.726,633.36
3.9890654465294313,1.5130473894405514,25.692538238112903,1.507,4.726,635.875
3.989503451491565,1.51514485341073,25.682556480233533,1.507,4.726,638.406
3.989669642440593,1.5147369450334314,25.682925266134486,1.507,4.726,640.922
3.9900714096166565,1.512378600024689,25.695902450981574,1.507,4.726,643.438
3.9902003599603635,1.514028666082807,25.708604539432297,1.507,4.726,645.969
3.990437270650029,1.5145433017164642,25.719855990332594,1.507,4.726,648.485
3.9907381304381997,1.5137661793146393,25.725747919026674,1.507,4.726,651.016
3.991247834950261,1.5130190515826865,25.727262832075677,1.507,4.726,653.531
3.9915134696719,1.5138668878168902,25.73120736504518,1.507,4.726,656.063
3.9921219603401727,1.5125386611418217,25.721559765513497,1.507,4.726,658.578
3.992067376494197,1.513051304712549,25.723469360234052,1.507,4.726,661.11
3.992331657604716,1.5130099352666622,25.725431317167654,1.507,4.726,663.625
3.992848369604343,1.513099883760151,25.729544915724677,1.507,4.726,666.141
3.9929171538245907,1.5143426600034613,25.736239222631067,1.507,4.732,668.672
3.9931292005909205,1.5124935189124407,25.72780799100465,1.507,4.732,671.188
3.9936779969992604,1.5143815711902482,25.721183024542434,1.507,4.726,673.719
3.9937485265935457,1.5115219275244869,25.719924989450014,1.506,4.732,676.235
3.9941286170553316,1.5125996999490363,25.724193155147084,1.507,4.732,678.766
3.994377618121308,1.5141785110181112,25.715746741374126,1.507,4.732,681.219
3.994828510563542,1.51461523060549,25.722345689646218,1.506,4.732,683.703
3.995004438888352,1.5125471853483348,25.719041527014756,1.507,4.732,686.172
3.9953204916239367,1.5123308772595792,25.714584609696825,1.507,4.732,688.641
3.995413906891121,1.5123460635013979,25.7165768120105,1.507,4.732,691.11
3.995890286990241,1.5115689967986956,25.717333631740637,1.507,4.732,693.625
3.996017840256418,1.5139873076401529,25.71039828248348,1.507,4.732,696.141
3.996544936967518,1.5118124254029983,25.728359590706795,1.507,4.732,698.672
3.996709081797936,1.512494354463481,25.717850232120767,1.507,4.732,701.188
3.9969336319844064,1.5144817852172907,25.7298840892603,1.507,4.732,703.719
3.997092154644429,1.5138781780116086,25.74531729183555,1.507,4.732,706.235
3.9977792296997263,1.5107311213450927,25.750086069799156,1.507,4.732,708.75
3.9979743114463213,1.5157632983072529,25.763137241321953,1.507,4.737,711.313
3.9981506706700327,1.5136578768326137,25.765922554918216,1.507,4.737,713.828
3.9984859473263334,1.5147925403562341,25.76859205375541,1.507,4.737,716.36
3.9985989604910066,1.5176253994218183,25.756083744610077,1.507,4.737,718.875
3.9990042393588183,1.51161208359781,25.753832660419853,1.507,4.737,721.344
3.9992745455001075,1.515116418967353,25.747094010807746,1.507,4.737,723.844
3.999724463821634,1.5138917935623457,25.758570963635027,1.507,4.737,726.36
4.000114365480358,1.5126588679888064,25.77045818183946,1.507,4.737,728.891
4.0004151877024725,1.5140535065417173,25.76650550914536,1.506,4.737,731.406
4.000420595007909,1.5102134464375228,25.78174995185981,1.507,4.737,733.938
4.000864639372313,1.5130279763563852,25.78164041506348,1.507,4.737,736.453
4.001155073900842,1.5150856564657647,25.794346322941244,1.506,4.737,738.985
4.00127301378933,1.5156870037102173,25.798117432082986,1.507,4.737,741.5
4.001815007812033,1.5118679473863077,25.806564135745838,1.507,4.737,744.016
4.0017903883417585,1.5135510862217965,25.805892125043584,1.507,4.737,746.547
4.001906133058733,1.5145797605623057,25.79939024742008,1.507,4.737,749.063
4.002373747508292,1.5169531855555078,25.79236008825803,1.506,4.737,751.594
4.002676571959269,1.5115457947611073,25.799669213431155,1.507,4.737,754.11
4.00296015382769,1.5122751186977876,25.796772358128713,1.507,4.743,756.641
4.003340713746452,1.51470668203844,25.795920182697234,1.507,4.743,759.094
4.003640503616542,1.5141055435489748,25.78669631922983,1.507,4.737,761.578
4.003961118086108,1.5150769631751104,25.799261353809886,1.507,4.743,764.047
4.003997056250479,1.5141081541800854,25.81425484265544,1.507,4.743,766.516
4.004425044069043,1.5165307029920563,25.821206738320782,1.507,4.743,768.985
4.00471989514784,1.5169514426244328,25.815123087630724,1.507,4.743,771.516
4.004910343329265,1.5151642501299025,25.8154122264204,1.507,4.743,774.031
4.00513453485021,1.51650556370091,25.811781348895035,1.507,4.743,776.563
4.00546595767875,1.5123331913261544,25.812972448034493,1.506,4.743,779.031
4.005661413683723,1.5149058742442283,25.81062559574466,1.507,4.743,781.531
4.0061471622594835,1.513734181426286,25.813852412026872,1.507,4.743,784.031
4.006343662241857,1.5150040460027434,25.823821886709876,1.507,4.743,786.5
4.006615885271969,1.5141348427093768,25.836539013895198,1.507,4.743,789.047
4.00702642253574,1.5118557183662245,25.849688795901777,1.507,4.743,791.563
4.00704825406691,1.5133621570220825,25.84098272064536,1.507,4.743,794.094
4.007408033571002,1.5160247762939973,25.84499138474521,1.507,4.743,796.61
4.007889318786915,1.5110518931227652,25.830557875203827,1.507,4.743,799.141
4.007841433138152,1.512273530566976,25.82699861222511,1.507,4.743,801.656
4.008099495047247,1.5148115226008416,25.832940040162647,1.506,4.743,804.188
4.008663274021187,1.511918903213005,25.844690825385246,1.507,4.748,806.703
4.009062063695246,1.5099756853335025,25.853665602543913,1.507,4.748,809.219
4.0090316292591925,1.5143312743661235,25.85078962718865,1.507,4.748,811.75
4.009503248393616,1.5107491185854593,25.866631204085262,1.507,4.748,814.266
4.009900436545357,1.5131861141742122,25.865073969889977,1.507,4.748,816.797
4.010087525490063,1.5158102389596695,25.865371169494143,1.506,4.748,819.313
4.01029794022832,1.51443868058121,25.86249139836677,1.506,4.748,821.781
4.010921067810377,1.526392922791181,25.85861916804121,1.507,4.748,824.25
4.011507592822214,1.51046278262166,25.84496408634984,1.506,4.748,826.719
4.012106201528074,1.5181468720320874,25.836584833550354,1.507,4.748,829.188
4.011653035548188,1.520919582032922,25.83748087903653,1.507,4.748,831.672
4.011110656655068,1.5126549424032625,25.829103718708996,1.507,4.748,834.188
4.0124373830196545,1.517763160895041,25.83992157031064,1.507,4.748,836.719
4.012022684081144,1.5155401507238355,25.848865411788474,1.507,4.748,839.235
4.012528724065046,1.516699159096161,25.86255247290131,1.507,4.748,841.766
4.01220776527669,1.5208012684944399,25.860706768232134,1.507,4.748,844.281
4.013624347268138,1.5106221538667053,25.871854167319174,1.507,4.748,846.797
4.012792879290981,1.516406033560172,25.85786731780458,1.507,4.748,849.328
4.013824741555478,1.5109127899429382,25.87409014328664,1.507,4.748,851.844
4.015062172270461,1.5213304723113292,25.88156229703457,1.507,4.748,854.375
4.014659218263466,1.519427736109022,25.881555655291972,1.507,4.748,856.891
4.01473540467361,1.514763533831705,25.885783518784418,1.507,4.753,859.422
4.01464334669103,1.5090175817828306,25.896538360991123,1.507,4.753,861.938
4.0155113542842145,1.5106090996739372,25.89653111269081,1.507,4.753,864.469
4.01612283078953,1.5160026780241038,25.907942447459277,1.506,4.753,866.985
4.016030305951482,1.5131269512781003,25.902852267151328,1.507,4.753,869.5
4.016104918383859,1.5087958112178657,25.89597275837374,1.507,4.753,872.031
4.015949538800861,1.515176232156179,25.889686614746907,1.507,4.753,874.547
4.0158888980078515,1.5198807781698744,25.90720890965494,1.507,4.753,877.078
4.017072467686914,1.509563489184593,25.916602990148643,1.506,4.753,879.594
4.01621504659746,1.5192369905301986,25.912837372780373,1.507,4.753,882.11
4.017018969475048,1.5099601145074923,25.92453473607198,1.507,4.753,884.578
4.017170886497489,1.5022161283131537,25.928267878738577,1.507,4.753,887.063
4.018798480535418,1.5180609798919449,25.925026484539103,1.507,4.753,889.578
4.017622091221175,1.5044375944768686,25.915042148092283,1.507,4.753,892.047
4.019263071644395,1.5126294254307233,25.92616975794727,1.507,4.753,894.531
4.019704308041885,1.510784288912067,25.947394179207564,1.506,4.753,897.031
4.019146960401279,1.511517728688352,25.942392652789454,1.506,4.753,899.531
4.018970216886838,1.517154868920547,25.955551972026814,1.506,4.753,902.078
4.019618780207582,1.5159413440424598,25.956759486410885,1.507,4.753,904.61
4.019988268841743,1.5094380858269174,25.95410661829849,1.507,4.759,907.125
4.0205144530372054,1.5127928334409677,25.95910605212125,1.506,4.759,909.641
4.020495480768182,1.5144367077994447,25.96223750200097,1.507,4.759,912.172
4.02063234150865,1.515890893566207,25.96832895706686,1.507,4.759,914.688
4.020746269627155,1.5172855108367758,25.95992967568451,1.507,4.759,917.219
4.021594280358583,1.521012121103613,25.977315078691834,1.507,4.759,919.735
4.0217590128234875,1.512788904148228,25.96691015804843,1.507,4.759,922.266
4.022138143099591,1.5179117079703361,25.95907724099017,1.507,4.759,924.781
4.022032846674683,1.5104021701377095,25.95440163931338,1.506,4.759,927.313
4.02250987774067,1.5114988213191283,25.952537347408754,1.507,4.759,929.828
4.022831066550953,1.5127204561047571,25.954041148924706,1.507,4.759,932.36
4.023167639062414,1.5112135835412615,25.941887559565348,1.507,4.759,934.813
