voltage,current,temperature,current_charge,voltage_charge,time
4.199845422919,1.1803719892716136,29.237611879701635,1.173,4.775,1749.344
4.1999777998616485,1.1786765080487647,29.239602494061433,1.173,4.775,1752.016
4.199995637765635,1.1801032582918307,29.23518562370479,1.173,4.77,1754.782
4.20036543821277,1.1771156972948962,29.244081721240043,1.172,4.775,1757.516
4.200504177003731,1.1787525792869677,29.246671008317033,1.172,4.775,1760.235
4.200599754046538,1.1797063270347892,29.240069883830937,1.172,4.775,1762.969
4.199795682551391,1.1696959204797133,29.245356605869187,1.162,4.77,1765.688
4.1997050237687,1.1685021747178161,29.252974671113208,1.162,4.77,1768.375
4.199795085153802,1.168660346651858,29.24608260962325,1.162,4.77,1771.11
4.200052296784215,1.1662092719237915,29.250350365051858,1.162,4.77,1773.813
4.200195986886042,1.1657851670248465,29.249871992120415,1.161,4.77,1776.563
4.20014368102998,1.1678381497681407,29.25127307866217,1.161,4.77,1779.235
4.200487500394172,1.1667024898890948,29.255145522206192,1.161,4.77,1782.0
4.200671435435262,1.1642644627057304,29.258439113482925,1.161,4.77,1784.672
4.200882014192196,1.1644699797940785,29.25724995782166,1.161,4.77,1787.391
4.198900509843174,1.148204284077074,29.25792666084616,1.141,4.759,1790.079
4.198932643522046,1.1475058130861622,29.25759058475283,1.141,4.759,1792.813
4.198912438164934,1.145082056632956,29.264830421644568,1.14,4.759,1795.485
4.198365131424878,1.1355000499620327,29.265303583789322,1.132,4.748,1798.235
4.197349342623498,1.127273953647838,29.265436184439483,1.122,4.748,1800.938
4.19727704544423,1.1292893092484664,29.261605388256577,1.122,4.748,1803.657
4.197411980876814,1.1280819442447811,29.260315260452245,1.122,4.748,1806.391
4.1972325443243985,1.126954637847995,29.261242740104194,1.122,4.748,1809.11
4.196382808993682,1.1166471293436029,29.25904299242836,1.112,4.743,1811.782
4.19735330199293,1.1295665324745119,29.253376964124985,1.122,4.748,1814.5
4.197200680793374,1.1257002390593098,29.253527226870816,1.122,4.748,1817.204
4.197509237542635,1.1307955616088612,29.253729210298754,1.121,4.743,1819.954
4.197331317004676,1.1253585774054842,29.25897379639795,1.121,4.748,1822.625
4.197286108949628,1.117318571923687,29.257156781332597,1.111,4.743,1825.344
4.1969800870798535,1.11712801553931,29.2546127406433,1.112,4.743,1828.016
4.19601932423827,1.1097306326681526,29.257860185602393,1.103,4.737,1830.75
4.1963606678189596,1.109339107298438,29.26414861847576,1.103,4.737,1833.407
4.196195629499647,1.109159473262075,29.26363932444059,1.103,4.737,1836.172
4.196053528077992,1.1092247503982566,29.262883839343306,1.103,4.737,1838.86
4.196289165701927,1.108872290024001,29.25830728968943,1.103,4.737,1841.594
4.19652296601325,1.1091788031148602,29.26471960817004,1.103,4.737,1844.25
4.196526682369075,1.1069001017365743,29.26202823774501,1.101,4.737,1846.985
4.1966395388670295,1.1039373658225837,29.259925200681998,1.101,4.737,1849.657
4.196778838396651,1.105910859171076,29.252926875044874,1.101,4.737,1852.375
4.197035782045604,1.106403396325353,29.258718745782474,1.101,4.737,1855.063
4.196853547115365,1.1053450647786274,29.25678167069286,1.101,4.737,1857.829
4.197235067256996,1.1073188671325307,29.253976689565953,1.1,4.737,1860.5
4.1972357009937165,1.108646493757914,29.255765086716803,1.1,4.737,1863.219
4.1974176764099935,1.1067471049506963,29.25924929935143,1.1,4.737,1865.875
4.19662577956833,1.0982787873987734,29.26097263584368,1.09,4.732,1868.61
4.19694183612651,1.0994555883243566,29.25612874942249,1.09,4.732,1871.282
4.1969002637467385,1.0927835565306852,29.259096946883865,1.09,4.732,1874.0
4.197153008649508,1.0986275225808706,29.252136140567103,1.09,4.732,1876.688
4.196841705710314,1.0918894396490926,29.256766671403685,1.089,4.726,1879.438
4.197308905242831,1.0938019654406181,29.264777843928325,1.089,4.726,1882.188
4.197075634061639,1.0951460925240106,29.259977468611293,1.089,4.732,1884.938
4.19698839111205,1.0926719998310221,29.25466059503954,1.089,4.732,1887.688
4.19756228580371,1.09415089894468,29.262460081667367,1.089,4.732,1890.422
4.197629226019397,1.0920899776010753,29.255168417626702,1.089,4.732,1893.141
4.197796615704917,1.0936955061820217,29.264208648672117,1.089,4.732,1895.813
4.197980835392999,1.0955798306195248,29.261797167514345,1.088,4.732,1898.547
4.197129634100535,1.0843219007472975,29.27121196057824,1.078,4.726,1901.204
4.19619294520723,1.072378331931779,29.273782336676156,1.068,4.721,1903.938
4.197400030392313,1.0809798719883768,29.267738287906834,1.078,4.726,1906.594
4.197199988531347,1.0803204744802524,29.25989294413377,1.078,4.726,1909.329
4.197512165814511,1.0847489472989953,29.262716811941267,1.078,4.721,1912.016
4.197666877306644,1.0824790545401148,29.269088733288882,1.076,4.726,1914.782
4.196948408589022,1.0747316024346967,29.268515064732128,1.067,4.721,1917.438
4.197135673798599,1.0732458592110183,29.26837286068154,1.067,4.721,1920.172
4.197265803677626,1.0729423388034203,29.272770402775706,1.067,4.721,1922.844
4.197388178737917,1.0738591521012002,29.272668634701926,1.067,4.721,1925.563
4.197124153435067,1.0738702112722305,29.264255319940265,1.067,4.721,1928.266
4.196723432045214,1.062863709591212,29.251903049693638,1.057,4.716,1930.985
4.196818950191586,1.0605687887081339,29.253203169454412,1.057,4.716,1933.657
4.19677067294078,1.0609108524695328,29.25607718093531,1.056,4.716,1936.375
4.1969373010948505,1.0592488846819124,29.257296788340916,1.056,4.71,1939.047
4.1958499731610335,1.052520798761212,29.263510831579772,1.046,4.71,1941.797
4.196171164817804,1.0536054808794322,29.253379334539854,1.046,4.71,1944.469
4.196017681207164,1.0537330683973516,29.26215967234949,1.046,4.71,1947.204
4.196257816206452,1.0524866952513015,29.26718930131719,1.046,4.71,1949.907
4.196375106183955,1.0497227203415866,29.267622486815196,1.046,4.71,1952.625
4.196435739836771,1.0521846315467205,29.264141519599573,1.045,4.71,1955.297
4.196493582602113,1.0494290491696276,29.26567027392689,1.045,4.705,1958.032
4.19665295446329,1.0499960663198378,29.2606213916211,1.045,4.71,1960.719
4.1969381765490885,1.0491837793567227,29.2534966889818,1.045,4.705,1963.5
4.197144037838562,1.052303063491693,29.25526275977041,1.045,4.71,1966.219
4.197147035824917,1.0491698582278046,29.249630090243283,1.045,4.71,1968.954
4.196443117591211,1.039716045411559,29.25378416009343,1.035,4.699,1971.704
4.195393263630793,1.0287784598559535,29.246074760396212,1.025,4.699,1974.438
4.196435893472417,1.0397284855929103,29.247182566311036,1.035,4.705,1977.157
4.195595062156575,1.0292379710068198,29.248806082796303,1.025,4.694,1979.891
4.195661536596443,1.0259261921273586,29.244233669670294,1.025,4.699,1982.641
4.195784640196398,1.0311449160932091,29.2452103232604,1.024,4.699,1985.313
4.19579763460213,1.0323417661395822,29.2410360091162,1.024,4.699,1988.032
4.196013840237929,1.0306269180748107,29.247599973921563,1.024,4.699,1990.704
4.195714018520952,1.0310983677501508,29.240056130408107,1.024,4.699,1993.438
4.195841922719878,1.0316789154355592,29.239749577774024,1.024,4.699,1996.11
4.196506156990229,1.028144239317325,29.256190284137638,1.024,4.699,1998.829
4.19677201971546,1.0269628961348631,29.245888561566066,1.023,4.699,2001.5
4.196694183959574,1.029295075488508,29.25223759306142,1.023,4.694,2004.219
4.1969191419344325,1.0278355010036258,29.257271595510744,1.023,4.699,2006.922
4.1964787354600634,1.02738836467451,29.25286091248481,1.023,4.699,2009.672
4.196955481944824,1.0319847293485693,29.25685845914539,1.023,4.699,2012.375
4.197106298066665,1.0251299365751707,29.24951525555985,1.021,4.699,2015.094
4.197146634702971,1.028287511623849,29.2476847911687,1.021,4.699,2017.766
4.1977231862070425,1.024685017297902,29.243252745276074,1.021,4.699,2020.516
4.197941517577019,1.0251218778130835,29.246011437578105,1.021,4.699,2023.188
4.197756952320626,1.0279638220874927,29.24635007544854,1.02,4.699,2025.907
4.197782676357719,1.0256843067853705,29.232497557835764,1.02,4.699,2028.579
4.198322573431484,1.0244803254563684,29.241146411308478,1.02,4.699,2031.329
4.198301464003171,1.0234840973966997,29.245008132601306,1.02,4.699,2034.0
4.198446334490827,1.0241702774051344,29.245061863991584,1.02,4.699,2036.735
4.19882822562121,1.0231436831091347,29.240127811807643,1.019,4.699,2039.391
4.198930748557561,1.0222918593576151,29.239182419383585,1.019,4.699,2042.125
4.198267108621102,1.0119369807332768,29.23079788073411,1.007,4.694,2044.844
4.198205692658329,1.0133455948503478,29.235459225076724,1.007,4.694,2047.579
4.1973101763722696,1.0037567962409117,29.221495473911183,0.998,4.683,2050.313
4.197366346922887,1.0047245630145325,29.21961593893173,0.998,4.683,2052.985
4.196546844458684,0.9900003459897987,29.220272951648436,0.988,4.683,2055.735
4.197672374506728,1.0024401881157536,29.22734936654965,0.998,4.689,2058.438
4.196775996067625,0.9945380299112663,29.225318687316154,0.988,4.678,2061.157
4.196728282512766,0.9923920696498154,29.21990091466963,0.988,4.678,2063.829
4.19659524732149,0.9941243094765415,29.224583814517526,0.988,4.683,2066.547
4.197052062776375,0.9952544850671698,29.22619136537149,0.987,4.683,2069.219
4.197030622338498,0.9944433162471368,29.22463623783491,0.987,4.683,2071.954
4.197182090413175,0.9911250854307526,29.219261542537556,0.987,4.683,2074.61
4.197316651891817,0.9946998289187717,29.215311854640237,0.987,4.683,2077.375
4.196620387692052,0.982561693480914,29.22191409346684,0.977,4.678,2080.063
4.196738521528005,0.9820432723983036,29.223284471727972,0.977,4.678,2082.782
4.196754248228602,0.9842892934144373,29.21185457448574,0.977,4.678,2085.454
4.197055018468293,0.9842764222735101,29.215203933759938,0.977,4.678,2088.172
4.196866249227474,0.9839647293439617,29.21200067655622,0.977,4.678,2090.844
4.197238470654106,0.9822133324415672,29.218895380216832,0.977,4.678,2093.563
4.196184657853215,0.9712011851018753,29.218655003536536,0.966,4.667,2096.235
4.196266066416309,0.9711764871811537,29.224088218204738,0.966,4.667,2099.0
4.196172397381533,0.9705272282572561,29.220207611053805,0.966,4.672,2101.672
4.196324241271991,0.9706905190297183,29.216977279357913,0.966,4.672,2104.391
4.196575749562494,0.9699358776303236,29.205646339946494,0.966,4.672,2107.094
4.195845476102124,0.9604279980088689,29.201262722623014,0.956,4.662,2109.829
4.196051166616945,0.960728315008951,29.19778483099283,0.955,4.662,2112.5
4.195962339557012,0.9612807349281993,29.19384044179698,0.955,4.662,2115.219
4.196136278992035,0.9607632397082777,29.194835044542707,0.955,4.662,2117.922
4.196197767612302,0.958464462459538,29.19078649333445,0.955,4.667,2120.641
4.196127171792572,0.9626881266645758,29.190006445610994,0.955,4.667,2123.344
4.196186260110565,0.960724681634352,29.1830068330314,0.955,4.662,2126.063
4.196361764447271,0.9612765288750701,29.184830528272027,0.955,4.662,2128.813
4.197859646927678,0.9700505990970282,29.186217703857867,0.963,4.672,2131.594
4.196936330689074,0.955522538796751,29.19327315769174,0.954,4.662,2134.282
4.19680110991267,0.9588006804268514,29.19725193228848,0.954,4.662,2137.0
4.197043945168673,0.9619824216766006,29.19087288409111,0.954,4.667,2139.672
4.197385302182702,0.9587644074523661,29.177131572023505,0.952,4.662,2142.391
4.197280549156831,0.9584802450335654,29.17961750217769,0.952,4.662,2145.063
4.197568424591147,0.9570937957669695,29.169158979069447,0.952,4.662,2147.782
4.196761139806022,0.9463902371903643,29.176226449930763,0.943,4.656,2150.454
4.1959460270045685,0.9334023872659197,29.17689491998855,0.933,4.656,2153.204
4.196816939082294,0.9476350733718247,29.179493398008262,0.943,4.656,2155.875
4.1960174022961985,0.9415287351652849,29.172693023119823,0.933,4.656,2158.594
4.196881000139126,0.9480974526555583,29.17338422937679,0.943,4.656,2161.297
4.196483694477988,0.936072806357728,29.170027941989854,0.933,4.656,2164.391
4.197337113369962,0.9458349681801689,29.16045118691702,0.941,4.656,2167.204
4.196588367854829,0.939359271863117,29.158216067200065,0.932,4.656,2170.047
4.196836506448414,0.9368156983653058,29.16050159439931,0.932,4.656,2172.907
4.196736765798692,0.9367619172578195,29.16358171937921,0.932,4.656,2175.75
4.196868564089085,0.9353904311411899,29.163968022749287,0.932,4.656,2178.594
4.197196916608913,0.9322861286777739,29.159611651982946,0.932,4.656,2181.469
4.19711067816073,0.9352668198063,29.153911445574106,0.93,4.656,2184.297
4.197569649852377,0.9353056588686608,29.152181424647967,0.93,4.651,2187.141
4.196723451882103,0.926515292748376,29.15585483765037,0.921,4.651,2190.0
4.1967146667185435,0.9245532197446751,29.149772336026754,0.921,4.651,2192.844
4.196917123066216,0.9248768295198194,29.155456183173037,0.919,4.651,2195.688
4.196783251735957,0.9239247755792007,29.156577505333846,0.919,4.651,2198.532
4.19707035129287,0.9223099842878452,29.15451518699515,0.919,4.651,2201.375
4.197054351313437,0.9236269378940898,29.15361881432192,0.919,4.646,2204.235
4.197344638222471,0.9202988073793222,29.14907033033725,0.919,4.646,2207.063
4.197518635574039,0.9244100817069636,29.148238675014056,0.919,4.651,2209.922
4.197429753918791,0.9219614520292179,29.149832248337873,0.918,4.651,2212.766
4.197951005494994,0.9245435015074147,29.138834763430694,0.918,4.651,2215.61
4.197976499187201,0.9211900036798403,29.143689859205853,0.918,4.651,2218.454
4.198262429819036,0.9231342810990575,29.132926979414794,0.916,4.651,2221.391
4.198208617947412,0.9212245260949478,29.136450971310957,0.916,4.651,2224.266
4.197536973399897,0.9116397701889847,29.132214851780073,0.907,4.64,2227.157
4.198547306097443,0.9211613336169684,29.132770231390086,0.916,4.651,2230.063
4.199045520372601,0.9213657288965378,29.131983715539373,0.916,4.651,2232.938
4.199068681753445,0.9187461933206514,29.125624890472523,0.915,4.651,2235.813
4.19850078124934,0.9102181019583313,29.116593096426634,0.905,4.64,2238.688
4.197435050498239,0.9007355650087048,29.107000452156377,0.896,4.635,2241.563
4.197550374056239,0.9015971680408256,29.109138993001167,0.896,4.635,2244.454
4.196743610996692,0.8886150224537642,29.102074580327493,0.887,4.635,2247.329
4.197490780774801,0.8994280248945812,29.10163295404688,0.896,4.635,2250.219
4.1977062741356495,0.8986099505399564,29.106940875673864,0.896,4.635,2253.063
4.197068998813838,0.8926371130699081,29.112084753966812,0.886,4.635,2255.875
4.198015999410972,0.8997559692550016,29.102124128420964,0.896,4.635,2258.735
4.1972754762376026,0.8903533236752545,29.093098656181624,0.886,4.635,2261.625
4.198226330257287,0.8997879643186185,29.09521925711663,0.894,4.635,2264.5
4.197467889224509,0.8937566330716693,29.094948227807325,0.885,4.635,2267.313
4.198777394955859,0.8996295342015029,29.097054858491145,0.894,4.635,2270.125
4.197786214180547,0.889558237015942,29.092536894613573,0.885,4.635,2272.985
4.196884863945052,0.8779042527628308,29.092185288220264,0.874,4.624,2275.844
4.197502580522346,0.8776888467642261,29.09255137053321,0.874,4.624,2278.719
4.197474756512568,0.879093649692833,29.08826363526245,0.874,4.624,2281.61
4.197232469692412,0.8798204770088262,29.091100866131917,0.874,4.624,2284.485
4.197394564298947,0.8708786547806762,29.08157566652262,0.874,4.624,2287.375
4.19725625304391,0.8775125392981882,29.090950199640766,0.874,4.624,2290.25
4.197729262784383,0.8797170151385768,29.062091651383525,0.872,4.624,2293.172
4.196768976643266,0.8682918552878987,29.06208637201097,0.863,4.619,2296.079
4.196968168816433,0.8688297542462351,29.061633014116918,0.863,4.619,2298.954
4.196963034336054,0.8686543755618696,29.06433681034866,0.863,4.619,2301.829
4.1970731775511245,0.8686872562189366,29.063881186513697,0.863,4.619,2304.704
4.197273282861658,0.8679199587507721,29.056357038326542,0.863,4.619,2307.516
4.197478595434638,0.8651822169897452,29.050929726256445,0.863,4.619,2310.329
4.1974016017993705,0.8667585326163667,29.05715412623001,0.863,4.619,2313.219
4.197666682382756,0.8678705668834455,29.048603258135728,0.861,4.619,2316.11
4.196567732174471,0.8568632382198773,29.048855266753755,0.852,4.613,2318.985
4.1971120341663575,0.8588121965343686,29.05072425757372,0.852,4.613,2321.875
4.197943850800508,0.8669867884491436,29.051227831622246,0.861,4.619,2324.813
4.197145680746791,0.8550858314867923,29.02698517362794,0.852,4.619,2327.625
4.1982447481445755,0.8642348241185146,29.034319343609482,0.86,4.619,2330.438
4.197490483191329,0.8514538556157855,29.035269000236298,0.85,4.619,2333.282
4.198447337322831,0.865765510320706,29.036575216196812,0.86,4.619,2336.141
4.19783042709297,0.8554633674683216,29.028500593598785,0.85,4.619,2339.032
4.198015726671762,0.8550571163216061,29.02316122115059,0.85,4.619,2341.844
4.198184353613521,0.8547172021010888,29.013061887912865,0.85,4.619,2344.672
4.197218270447756,0.8435648475331514,29.0137822827883,0.841,4.608,2347.532
4.197552326791849,0.8442486711243061,29.01016564549921,0.841,4.613,2350.391
4.196399335810937,0.8312488034759965,29.010782844711905,0.829,4.602,2353.313
4.197581427901656,0.8434875291396503,29.007795844227836,0.839,4.613,2356.188
4.196625278216295,0.8314606781983878,29.012735208880027,0.829,4.602,2359.063
4.197755689506838,0.8431247284268434,29.004024442654426,0.839,4.613,2361.954
4.19692561539357,0.8347122273898969,29.001925909254968,0.828,4.602,2364.829
4.197993913830584,0.842680188021906,28.994811768899346,0.839,4.608,2367.704
4.197177296354341,0.8334562274018795,28.991381803218058,0.828,4.608,2370.61
4.1973485841352325,0.8324787658659902,28.993220059896945,0.828,4.602,2373.485
4.197228250717322,0.8346812915747075,28.987510919451008,0.828,4.602,2376.297
4.198527940330718,0.8401293674034751,28.987357068851445,0.838,4.613,2379.11
4.198570355293,0.8408619481276338,28.980425612034562,0.836,4.613,2381.954
4.1991192389897405,0.840665263969424,28.97368587864306,0.836,4.613,2384.844
4.19909927075192,0.8402316381231761,28.965001074034873,0.836,4.613,2387.735
4.198174414044913,0.8302277722091549,28.960083404504324,0.825,4.602,2390.61
4.198506935891238,0.8322542531593349,28.96972229918754,0.825,4.602,2393.5
4.19773109249027,0.822305262584531,28.96875240531643,0.817,4.597,2396.375
4.197059764120508,0.8135743510007549,28.95369296600385,0.806,4.592,2399.25
4.196738592569931,0.8092422911457872,28.96315047705193,0.807,4.592,2402.172
4.19808737987003,0.8212495199471082,28.95625046883045,0.816,4.597,2405.032
4.19705584290073,0.8107703130703089,28.953366519801943,0.806,4.597,2407.922
4.197755998784788,0.8186534795833705,28.955276319589554,0.816,4.597,2410.735
4.197271526744471,0.8095717883520043,28.948048380681826,0.806,4.592,2413.547
4.198185802061831,0.8198230088860685,28.939048243868672,0.816,4.597,2416.407
4.197305314592119,0.8084037292931517,28.928638636325985,0.805,4.592,2419.297
4.198482472965621,0.8199209353649636,28.92875838693826,0.814,4.597,2422.172
4.1980372661882095,0.8086493245047695,28.922275283826032,0.805,4.597,2425.047
4.1968907141966305,0.8017413134711726,28.928377129421655,0.795,4.586,2427.922
4.196926223673399,0.7983926153466748,28.92739791393334,0.795,4.586,2430.797
4.197363548570607,0.7986170592750773,28.923918373832848,0.795,4.586,2433.657
4.19733854077945,0.7996708906185309,28.928659872663633,0.795,4.586,2436.485
4.19716642136547,0.7981633947831887,28.92584368007495,0.795,4.586,2439.329
4.197346353797947,0.7985284071303914,28.915205001327266,0.794,4.586,2442.297
4.198473490644386,0.8089560655546665,28.901740429928804,0.803,4.592,2445.11
4.197839322185898,0.7969302288822652,28.896183814110817,0.794,4.586,2447.922
4.197212581387013,0.785819391176438,28.91210566815259,0.784,4.581,2450.766
4.196895883430326,0.7869080358770826,28.8988563881274,0.784,4.581,2453.625
4.196834260786745,0.7892303816333921,28.903284313211508,0.783,4.581,2456.547
4.197167666074681,0.7851518270423641,28.896708814910014,0.783,4.581,2459.422
4.197249646557838,0.7861094381591861,28.885171486322548,0.783,4.581,2462.313
4.197298120180992,0.7868592878471156,28.882229932195358,0.783,4.581,2465.188
4.197313636719638,0.7866050266676459,28.882490334938264,0.783,4.581,2468.063
4.197620748424915,0.7873963643535722,28.87812656670194,0.783,4.581,2470.985
4.197137461665667,0.7779450798530813,28.86968686989419,0.773,4.575,2473.86
4.196981903117137,0.7773584391057268,28.86338018238097,0.773,4.575,2476.735
4.197323611211305,0.7756367559138274,28.855452610519443,0.773,4.575,2479.61
4.1973837450458555,0.7761475268085855,28.858266195864353,0.772,4.575,2482.485
4.197244871564642,0.7763639507296699,28.848536159030594,0.772,4.575,2485.297
4.197493672230204,0.7753044481410759,28.851502859469374,0.772,4.575,2488.141
4.197182264929305,0.7742297534068623,28.84610605087069,0.772,4.575,2491.0
4.197707903730228,0.773169372829838,28.848301974421886,0.772,4.575,2493.86
4.1970291740279215,0.7652531989269266,28.840308880397554,0.762,4.57,2496.735
4.197813408589628,0.7727384542839203,28.839393016573737,0.77,4.575,2499.547
4.197053438768883,0.764286055020054,28.835220032405598,0.76,4.57,2502.36
4.197009353381328,0.7647608176413987,28.826930277567957,0.76,4.57,2505.282
4.197359292082214,0.7626344127545945,28.830368703593052,0.76,4.57,2508.157
4.197279979471227,0.7633038217301666,28.822174414361157,0.76,4.57,2511.032
4.198414560617278,0.771954811084166,28.80893277796545,0.769,4.575,2513.844
4.19770816936446,0.7646002906288789,28.801226765786215,0.759,4.57,2516.672
4.196890359442224,0.7554394559418331,28.817545378629656,0.749,4.565,2519.516
4.196886837640147,0.753929573941306,28.803508565532706,0.749,4.565,2522.391
4.1969975190272235,0.7542466887734985,28.79556806953333,0.749,4.565,2525.266
4.197057378428566,0.7536832472182688,28.78907313364619,0.749,4.565,2528.141
4.197259897235798,0.7504716051965583,28.801040870458028,0.749,4.565,2531.016
4.198232469278951,0.7603674995245261,28.78605948293795,0.758,4.575,2533.86
4.197521904814532,0.7525553817232352,28.794895494410845,0.748,4.565,2536.672
4.1974306764030995,0.7514222692289745,28.780321114034177,0.748,4.565,2539.532
4.197980568379873,0.7509933817193277,28.779376386075864,0.748,4.565,2542.407
4.197752365397726,0.7521088183750376,28.766191853847936,0.748,4.565,2545.266
4.198207172099652,0.7560848257587616,28.778142665627083,0.748,4.565,2548.157
4.198179765240971,0.7508470314705294,28.763838833932613,0.748,4.565,2550.969
4.1983960591096245,0.746671044189252,28.766137896369752,0.747,4.565,2553.782
4.198507283685532,0.7495771881692427,28.745992579672983,0.747,4.565,2556.625
4.198812805085992,0.7484438298267775,28.746581260067778,0.747,4.565,2559.516
4.197791412062593,0.7405997565967951,28.74649570301043,0.737,4.559,2562.391
4.1970204844992285,0.729450447767792,28.745754659914645,0.727,4.554,2565.266
4.197241492108696,0.7291060093463547,28.748616401141728,0.727,4.554,2568.157
4.197281327069532,0.7304785380906342,28.748842419437498,0.727,4.554,2570.969
4.1971505078486695,0.7338966286735364,28.740490947789564,0.726,4.554,2573.782
4.197202601001275,0.7318082587680724,28.738195865901012,0.727,4.554,2576.688
4.1972786501415875,0.7315182799243598,28.725417373403214,0.726,4.554,2579.563
4.197363557183232,0.7336106531410638,28.717267123761822,0.726,4.554,2582.438
4.197395411038843,0.7274973975635599,28.701535968453562,0.726,4.554,2585.266
4.197695719826125,0.7303317242705542,28.70860609432692,0.726,4.554,2588.079
4.197888607034082,0.7317382092219747,28.709084752301287,0.725,4.554,2590.969
4.19824455130271,0.7279430747589897,28.693734131548418,0.725,4.554,2593.875
4.198173340566785,0.7292256241045364,28.69671551736329,0.725,4.554,2596.719
4.198346238807069,0.7283447535958578,28.702619769935822,0.725,4.554,2599.532
4.1986268931039215,0.7294773117411468,28.6945581982785,0.725,4.554,2602.391
4.197661510744171,0.7181638757624326,28.686607155472252,0.715,4.548,2605.25
4.196646023997554,0.7095620508312751,28.67993794707401,0.705,4.543,2608.172
4.196858712265315,0.7098980752397486,28.675858128979474,0.705,4.543,2610.985
4.196872707219232,0.7099120097568417,28.671626552905494,0.705,4.543,2613.813
4.196911036006038,0.7071515374005163,28.659810598676806,0.705,4.543,2617.016
4.197254262140968,0.7097644499490053,28.660285926297576,0.704,4.543,2620.063
4.197142433276379,0.709813334137118,28.65905368297856,0.704,4.543,2623.063
4.197259639441553,0.7086299849903791,28.664031863454852,0.704,4.543,2626.047
4.198460525619277,0.7146866993400997,28.654835476801164,0.714,4.548,2629.016
4.1977884014650675,0.7059550093109218,28.65217679400856,0.704,4.543,2632.0
4.197560680053407,0.7086798478005757,28.64198607487084,0.703,4.543,2635.0
4.1978762410427475,0.7050642527186416,28.637315562509798,0.703,4.543,2637.985
4.198017545531309,0.7065311102814091,28.62596794830363,0.703,4.543,2640.969
4.198332463929462,0.700465968182528,28.626720278236803,0.703,4.543,2643.954
4.198634757122211,0.7077481897624259,28.62584533594694,0.703,4.543,2646.954
4.197523453125937,0.6941946895003204,28.62445113114178,0.691,4.538,2649.907
4.1975108755048005,0.6940764075251237,28.628751703888323,0.691,4.538,2652.844
4.197365164273336,0.6939008875995584,28.621444638240465,0.691,4.538,2655.797
4.1978193830999615,0.6959851738076405,28.606242389801167,0.691,4.538,2658.75
4.197977133514376,0.6950583330135142,28.604548528812007,0.691,4.538,2661.688
4.197759786561573,0.6917881031097084,28.59532870571344,0.691,4.538,2664.61
4.198203686942253,0.6950890949260317,28.59340338300714,0.691,4.538,2667.547
4.198434047842017,0.6975706273687102,28.592907013653274,0.69,4.538,2670.469
4.198480066087173,0.6933454727931339,28.581274671668286,0.69,4.538,2673.407
4.1986780588009625,0.6957866315971647,28.577451107656962,0.69,4.538,2676.391
4.197681969264002,0.6829522337596178,28.570584830521394,0.68,4.532,2679.438
4.196964619546955,0.6759552669812035,28.574000744090203,0.671,4.527,2682.469
4.196900643872828,0.6728706060549587,28.565711851495436,0.671,4.527,2685.516
4.196860681662954,0.6727975067610146,28.566027963867523,0.671,4.527,2688.547
4.197215642020785,0.6751063799339214,28.556821815528583,0.671,4.527,2691.532
4.197410346719245,0.6739888833122646,28.551492460250003,0.671,4.532,2694.454
4.197436973043693,0.6759694319440538,28.54511275236111,0.669,4.527,2697.36
4.197364858241592,0.6750588261435125,28.5412491469502,0.669,4.527,2700.266
4.1976031121948285,0.673144479533212,28.53889159632621,0.669,4.532,2703.172
4.19762092614018,0.6746377014784758,28.533116809584133,0.669,4.532,2706.079
4.197834538520955,0.6731156074595673,28.524396462020984,0.669,4.532,2709.0
4.197858069584375,0.6690963797595795,28.52281140551235,0.669,4.527,2711.922
4.197944401253704,0.6686899784866748,28.518738786648033,0.668,4.527,2714.829
4.1982448469776,0.6710278486568583,28.517119279571087,0.668,4.527,2717.735
4.198556347605601,0.670279499763034,28.512630363755353,0.668,4.527,2720.672
4.197214744125164,0.6620588598348213,28.508298874741154,0.658,4.521,2723.61
4.197493946833109,0.6610565998896519,28.513844011768608,0.658,4.521,2726.516
4.197361102833974,0.6628281853865562,28.500929559632496,0.658,4.521,2729.422
4.1980939784251206,0.6628125516269779,28.49539532061376,0.658,4.521,2732.329
4.196780626747318,0.65660847800125,28.49200359896924,0.647,4.516,2735.235
4.196745167731992,0.6545745664975827,28.482394943428883,0.647,4.516,2738.157
4.196948420816982,0.6486801848776628,28.470740757327263,0.647,4.516,2741.063
4.196903181279968,0.6534686721041917,28.474718282222916,0.647,4.516,2743.969
4.19693249674372,0.6492547079607593,28.47695813971684,0.647,4.516,2746.891
4.197159693025475,0.6508237457343001,28.463458565786077,0.647,4.516,2749.797
4.197401615809181,0.648777009878635,28.459765916099727,0.647,4.516,2752.704
4.197493261527877,0.6507662564213489,28.437532424993496,0.646,4.516,2755.641
4.197542723040919,0.6497259875403973,28.44219202962643,0.646,4.516,2758.547
4.197688517456037,0.6538177635394439,28.44174952792575,0.646,4.516,2761.454
4.197845056747041,0.654270468672716,28.444890165801755,0.646,4.516,2764.422
4.197977658704873,0.6480577999693036,28.43519541897688,0.645,4.516,2767.391
4.197885715458764,0.6515190022997337,28.440098304331226,0.645,4.516,2770.329
4.1981834373891695,0.649862608456949,28.42941373207708,0.645,4.516,2773.36
4.198170807473922,0.651932029822818,28.42529631327486,0.645,4.516,2776.329
4.198329507471791,0.6454530765473261,28.414467574042533,0.645,4.516,2779.282
4.198470283331461,0.6500776435133848,28.408935607346976,0.645,4.516,2782.235
