voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197595206386792,1.1136082999442667,29.249798169578558,1.107,4.743,1972.094
4.197551267799985,1.1144793122586218,29.250323726542156,1.107,4.737,1974.765
4.197525470038144,1.1090223783379165,29.25269992088304,1.107,4.743,1977.5
4.197448004352851,1.1125211218944246,29.249612249011754,1.107,4.743,1980.172
4.197787015655696,1.1105594144789592,29.252784255163753,1.107,4.743,1982.89
4.198081647410656,1.1099319138175907,29.251650292406676,1.107,4.743,1985.672
4.1979598905207,1.1099106720326226,29.256139657129427,1.107,4.743,1988.375
4.197594272065425,1.107667121254227,29.262908020498635,1.097,4.737,1991.109
4.197430173967101,1.0997547313996012,29.257696922461946,1.096,4.737,1993.828
4.197374243049476,1.1009767832200936,29.253192759927245,1.097,4.732,1996.562
4.197719885379392,1.1022001599013673,29.25756663654824,1.096,4.737,1999.219
4.197878604840423,1.1029088666745612,29.26416350868921,1.096,4.737,2001.953
4.198030136307196,1.1004643249731003,29.264078471774162,1.096,4.737,2004.609
4.197956788860385,1.0984718359941055,29.256894426870165,1.096,4.737,2007.375
4.198326142464886,1.1047762971199442,29.257503784166623,1.096,4.737,2010.031
4.198133445123413,1.099084360580326,29.25820949370701,1.094,4.737,2012.765
4.198552979627135,1.101894208285657,29.257758855767342,1.094,4.737,2015.453
4.197699522143856,1.0887182539170692,29.26490241321198,1.086,4.732,2018.219
4.197684521324996,1.0883654555267936,29.25786124672272,1.085,4.732,2020.89
4.19777678801397,1.0936279509722924,29.250813303185108,1.085,4.732,2023.609
4.197668495497428,1.0904399889143053,29.255315614801066,1.085,4.732,2026.281
4.198175754692892,1.0922491973915562,29.259653743790633,1.085,4.732,2029.0
4.198488731420117,1.0899993372223558,29.25509718592246,1.083,4.732,2031.672
4.198405213190022,1.0865803680846358,29.25512766187329,1.083,4.732,2034.406
4.198734979085798,1.0916955071875258,29.247941597546003,1.083,4.732,2037.094
4.1985252302514375,1.0870789280388127,29.24792178056947,1.083,4.732,2039.844
4.19894344929564,1.0862550760120284,29.24987525068747,1.083,4.732,2042.515
4.19885294770135,1.0859030325192356,29.244788774884675,1.082,4.732,2045.25
4.199268940499887,1.0894187696905366,29.264771800729196,1.082,4.732,2047.922
4.1994292043738595,1.0858253025390245,29.258880269408845,1.082,4.732,2050.64
4.199518499936073,1.082647914459364,29.250051428529183,1.082,4.732,2053.312
4.19970541045563,1.0847345659905594,29.244481710118556,1.082,4.732,2056.062
4.200059374445532,1.0862233588044827,29.254428045278445,1.081,4.732,2058.734
4.1998141358592305,1.0844651391297755,29.248654736258064,1.081,4.732,2061.469
4.199941530350377,1.0867747131014216,29.24890973733761,1.081,4.732,2064.172
4.200413721870887,1.0863226134205088,29.247694366849426,1.079,4.732,2066.906
4.200532961496043,1.08483136646605,29.250535072742487,1.079,4.732,2069.578
4.200512839606571,1.0835023481675958,29.256881732171163,1.079,4.732,2072.297
4.2008532275788815,1.0837429356405734,29.260740985135904,1.079,4.732,2074.969
4.200170813275443,1.0695483052719168,29.26647234925969,1.068,4.726,2077.656
4.200410196172295,1.0742230063918423,29.262475297743705,1.07,4.726,2080.375
4.199471266243285,1.063979848910358,29.25915650189021,1.06,4.721,2083.047
4.1997309294008485,1.0650425347489634,29.256375589552462,1.06,4.721,2085.781
4.200108512875457,1.0626228493199898,29.25773059965307,1.06,4.721,2088.469
4.199989800555827,1.0633753432541264,29.25662491310865,1.059,4.721,2091.203
4.199731222830008,1.0645413786829208,29.256708267576855,1.059,4.721,2093.859
4.200085691277741,1.0620175818768542,29.248086690208584,1.059,4.721,2096.625
4.200369648689524,1.0640218563685682,29.261750307465093,1.057,4.721,2099.297
4.2002201143397,1.0577690602197265,29.26237019467749,1.059,4.721,2102.015
4.2002171618837565,1.0637304910252772,29.255816801606635,1.057,4.721,2104.687
4.200796327428988,1.0618579908370362,29.256681503699067,1.057,4.721,2107.453
4.200785090161395,1.0640050580049942,29.260941776531897,1.057,4.721,2110.125
4.201283648754991,1.060883898749257,29.25821343421235,1.056,4.721,2112.844
4.201201820568515,1.0647134406878822,29.26059014848202,1.056,4.721,2115.515
4.201325672874522,1.0593717572955776,29.24750562064116,1.056,4.721,2118.234
4.201593491985526,1.059951587549613,29.249476838194393,1.056,4.721,2120.906
4.200569760263923,1.0494369729661004,29.26092822389217,1.045,4.716,2123.625
4.2006847471497055,1.0506927947315845,29.246839263380103,1.045,4.716,2126.328
4.200100910535775,1.036863531925331,29.256449368249125,1.035,4.71,2129.094
4.200184109085861,1.0410591014549124,29.24773071823307,1.035,4.71,2131.765
4.200183271606432,1.0402995261093844,29.243921355516964,1.035,4.71,2134.484
4.200366128694818,1.0375801746719029,29.25523027705364,1.035,4.71,2137.187
4.200332840355385,1.0357212059495007,29.246861859538875,1.034,4.71,2139.906
4.200837785482156,1.0424141702153276,29.251000594536954,1.034,4.71,2142.578
4.200931871132659,1.037333727677703,29.25284028199758,1.034,4.71,2145.297
4.200947577838012,1.0407178322297568,29.248247697596806,1.034,4.71,2147.984
4.201062288985199,1.0367176169909933,29.24693270423303,1.034,4.71,2150.719
4.201017573786537,1.0400961359827674,29.249286015809112,1.032,4.71,2153.39
4.20138141203622,1.0414213310776577,29.239853081998938,1.032,4.705,2156.14
4.201303207646801,1.0353300950755018,29.243044034081933,1.032,4.71,2158.812
4.201688223486714,1.036845294044191,29.242945310221295,1.032,4.705,2161.547
4.201020994306933,1.027468725940011,29.238858736703914,1.023,4.705,2164.219
4.2010434252855395,1.0280101860576574,29.249219953691103,1.023,4.705,2166.937
4.2003356936296115,1.020449598684638,29.243500406790034,1.013,4.699,2169.625
4.19924173624749,1.0075013897039724,29.2312143906221,1.002,4.694,2172.359
4.199647988728025,1.01047199438851,29.237056162299893,1.002,4.694,2175.078
4.198547065446031,1.0006337909304182,29.23205181428126,0.992,4.683,2177.812
4.197791168681548,0.99230600884478,29.23857001899415,0.984,4.683,2180.5
4.197739230176751,0.9891861419861425,29.2295161552951,0.984,4.683,2183.25
4.197889114502942,0.9902951068863842,29.23569169747146,0.984,4.683,2185.922
4.196837840149391,0.9801558314877841,29.227011898828394,0.974,4.678,2188.656
4.196659628538738,0.9802374020969622,29.227146100017496,0.974,4.672,2191.328
4.197067021776525,0.9782124259947947,29.22805046292429,0.974,4.678,2194.062
4.1968280358656385,0.9816997663371548,29.22926990436506,0.974,4.678,2196.719
4.197016114388238,0.9805216154257947,29.227212216916637,0.974,4.678,2199.484
4.197292864204729,0.9795189523555261,29.231622348466978,0.974,4.678,2202.172
4.196930481315515,0.9773219420691486,29.233692289225427,0.973,4.678,2204.89
4.196341212209646,0.9711304650168315,29.227345136165376,0.963,4.667,2207.562
4.19607964880872,0.9690855956805722,29.226714844487734,0.963,4.667,2210.297
4.19611800057924,0.9692234402460623,29.2199828029666,0.963,4.667,2212.984
4.196306668769649,0.9683599085379276,29.23037968914621,0.963,4.667,2215.703
4.196254576030432,0.9717278455590034,29.22008212803996,0.963,4.667,2218.406
4.196446182127738,0.9669527265963748,29.220024621988312,0.962,4.667,2221.125
4.196898380459328,0.965694078990472,29.22141309184487,0.962,4.667,2223.797
4.195775699311322,0.9529448004126221,29.21344156134033,0.954,4.662,2226.515
4.195699035193046,0.9565757005153431,29.21286430562227,0.952,4.662,2229.219
4.195838874817097,0.9615788538335417,29.211580068716376,0.952,4.662,2231.937
4.196038321925143,0.9569041122155164,29.215950995010246,0.954,4.667,2234.64
4.19585133203164,0.9559269086269213,29.205777637583097,0.952,4.662,2237.422
4.196204500893484,0.9591546277106757,29.20838345014231,0.952,4.662,2240.14
4.196128958112594,0.9599111957147389,29.20496253971719,0.952,4.662,2242.859
4.196370278424503,0.9573955029606535,29.21251345909259,0.952,4.667,2245.594
4.196465956179378,0.9579363572762745,29.194004436855234,0.952,4.662,2248.344
4.197674740299604,0.9665953750590768,29.195857316972116,0.961,4.667,2251.047
4.196394347824139,0.9565163161937985,29.194107030211768,0.951,4.662,2253.765
4.196902129339286,0.9575858707954694,29.19635847216055,0.951,4.662,2256.437
4.196880520042766,0.9538386894267166,29.19351182150233,0.951,4.662,2259.156
4.197377996736679,0.9546435566047127,29.195613533752518,0.95,4.662,2261.828
4.197537927562207,0.955182373720352,29.187793178970235,0.95,4.662,2264.562
4.1976445948406145,0.9528169287787741,29.18539643479989,0.95,4.662,2267.594
4.196766991088833,0.943063288028155,29.183061833703437,0.94,4.656,2270.437
4.1959543330332885,0.9386188902149277,29.178266243268194,0.93,4.656,2273.281
4.196900184238936,0.9436525345430072,29.181628160046877,0.94,4.656,2276.125
4.195628484631403,0.9346330479929387,29.190707657829666,0.93,4.656,2278.953
4.19632875501227,0.9372136880329608,29.184349449235174,0.93,4.651,2281.781
4.197389814239506,0.9442489319985639,29.17422514379516,0.94,4.656,2284.625
4.196312517861144,0.93410272711562,29.177492588329518,0.929,4.656,2287.453
4.197394381436996,0.9433093011766225,29.177219782105677,0.938,4.656,2290.328
4.196704552240438,0.9333819805892434,29.173846754787803,0.929,4.656,2293.172
4.196951332637168,0.9366376368352327,29.16302926369347,0.929,4.656,2296.031
4.197176842296611,0.9340458505140501,29.161990122825966,0.929,4.656,2298.859
4.196676911878257,0.9329815585169962,29.159579024844867,0.929,4.656,2301.719
4.197570119040834,0.9338837391516955,29.158062396888162,0.927,4.656,2304.562
4.197247405642096,0.9348277395123942,29.153853918104645,0.927,4.656,2307.406
4.197713042244357,0.935612107995332,29.155270545508216,0.927,4.656,2310.25
4.197961572518206,0.9341764109861767,29.153436825486246,0.927,4.656,2313.125
4.19765654729663,0.9278593683258212,29.137755898845608,0.926,4.656,2315.969
4.1978641739595615,0.9257165238496654,29.144254927476442,0.926,4.656,2318.844
4.198332326039716,0.9273505648571825,29.149376952777896,0.926,4.651,2321.703
4.198428040137177,0.9320720886205792,29.14376982076188,0.926,4.656,2324.547
4.198687507751537,0.9298548301633759,29.136928362398454,0.925,4.656,2327.39
4.198983925843098,0.9256712060113212,29.13753266407583,0.925,4.656,2330.234
4.1989043706603155,0.9283521271967481,29.13940098401249,0.925,4.656,2333.078
4.199167344604705,0.9272892427275591,29.133899161878354,0.923,4.656,2335.937
4.199474418637937,0.9301601827439535,29.12545034149072,0.923,4.656,2338.781
4.199411167274263,0.9272483074678867,29.126116747659637,0.923,4.656,2341.625
4.198777768365045,0.918876398473727,29.124702929714235,0.914,4.646,2344.515
4.19819012322127,0.9072943378022341,29.129523589031454,0.904,4.64,2347.39
4.1970410625578936,0.8983248760651416,29.11843261615037,0.894,4.635,2350.219
4.197188628111022,0.8992256205307575,29.11713330069671,0.894,4.635,2353.078
4.197143563459297,0.8988252621491578,29.116968568582802,0.894,4.635,2355.953
4.197336764972388,0.8963757008273029,29.118440138153442,0.894,4.64,2358.765
4.197697497591932,0.8986246070699678,29.12084760600256,0.894,4.635,2361.578
4.196354980211079,0.8875544485861754,29.112562700068167,0.885,4.635,2364.437
4.197847107202378,0.9000814338142614,29.09790006998554,0.893,4.635,2367.328
4.1965591157387605,0.8881212013403353,29.099144973053818,0.883,4.635,2370.25
4.196089117931804,0.87812154985869,29.099857196197593,0.874,4.624,2373.125
4.196051544632482,0.8786777828354592,29.096489213168162,0.874,4.624,2376.0
4.196003255765646,0.8769493922994018,29.091505679406495,0.874,4.624,2378.922
4.196316828515609,0.875209519578295,29.09415969736193,0.874,4.624,2381.797
4.196113441954813,0.877753332700386,29.086842576266562,0.874,4.624,2384.672
4.196196797606941,0.8789614480056948,29.081286461101417,0.874,4.624,2387.484
4.196650588689997,0.8759020351973146,29.079824093016626,0.872,4.624,2390.297
4.196682257416087,0.8772877261614895,29.0801280936194,0.872,4.624,2393.156
4.1964651270876345,0.8816425231412665,29.080299734222123,0.872,4.624,2396.015
4.196385678560423,0.8777724247511406,29.076773607296502,0.872,4.624,2398.906
4.196650402760382,0.8810144833907579,29.07754652246989,0.872,4.624,2401.812
4.197270770465189,0.8761888044999305,29.07301775778072,0.871,4.624,2404.687
4.197108286467498,0.874197533964827,29.06268548333556,0.871,4.624,2407.609
4.196894436151903,0.875155649604617,29.061475539258925,0.871,4.624,2410.484
4.197880015818226,0.8767978886268482,29.056708269414727,0.871,4.624,2413.375
4.196842785894688,0.8669750155482988,29.050871913211612,0.861,4.619,2416.25
4.19683300718069,0.8634977932208596,29.05646178965127,0.861,4.619,2419.125
4.197214773119388,0.8633292329711981,29.04665439986077,0.861,4.619,2422.015
4.1970664026625935,0.8629442726287871,29.041962887461317,0.86,4.619,2424.89
4.197431207211449,0.8606442239755918,29.041198826972934,0.86,4.619,2427.781
4.197666273274262,0.8632655501744579,29.03887642928969,0.86,4.619,2430.656
4.1967189505754625,0.8516001085828415,29.03148123428527,0.85,4.619,2433.578
4.197487945457653,0.8611049795883675,29.02866868626771,0.86,4.619,2436.484
4.197654522824386,0.8625748305808482,29.026296337747105,0.858,4.619,2439.359
4.1971774141784035,0.8506253617953876,29.02844160442989,0.849,4.619,2442.234
4.19736874071674,0.8530332016441978,29.024463492106232,0.849,4.613,2445.125
4.198165366272048,0.8625726067189107,29.02198412492467,0.858,4.619,2447.937
4.197580870474304,0.852844274903418,29.01576760006376,0.849,4.613,2450.765
4.197516347508752,0.8518123106304534,29.01305411708418,0.847,4.613,2453.625
4.198962886263192,0.8620148766280322,29.00454245787079,0.857,4.619,2456.515
4.197922820728192,0.8501279824030977,29.00402095271034,0.847,4.619,2459.39
4.198357082117984,0.8521135542142266,29.002419063827222,0.847,4.619,2462.203
4.197214034948928,0.8401372172455466,29.00183608405477,0.838,4.613,2465.047
4.198502422138224,0.8523675995798196,28.996940000084823,0.846,4.619,2467.906
4.1976638294659105,0.839464971208321,29.00070371027626,0.836,4.613,2470.781
4.196593883714505,0.8295678802070785,28.995118686069386,0.827,4.608,2473.703
4.198055715743659,0.8391000012936616,28.987259433029237,0.836,4.613,2476.578
4.197541815595449,0.8305959593933244,28.980558573499334,0.827,4.602,2479.469
4.19716749050569,0.8321648446677401,28.982777357798305,0.827,4.602,2482.344
4.197120015466355,0.8281503172371015,28.979952022695645,0.825,4.602,2485.219
4.197326150909948,0.8273148667455573,28.963172166229963,0.825,4.608,2488.14
4.1975558105981685,0.8278675022135562,28.963617938927626,0.825,4.602,2491.015
4.196823967624883,0.8172112407176897,28.957478725692802,0.816,4.597,2493.906
4.1968023163389,0.8182544364091969,28.953723601426777,0.816,4.597,2496.781
4.196846676892987,0.8201791734734156,28.95319048499428,0.816,4.597,2499.703
4.196899840207211,0.8159681756063579,28.95166414734471,0.816,4.597,2502.578
4.197095723884887,0.8201418377770883,28.946476994926446,0.814,4.597,2505.453
4.197465650723888,0.8176540318517354,28.94452410212467,0.814,4.597,2508.344
4.197421205571687,0.8185134398113719,28.93647466497117,0.814,4.597,2511.219
4.197533516319307,0.8174076156631425,28.93965477762874,0.814,4.597,2514.094
4.197842386879879,0.8149957840033596,28.94639639728146,0.814,4.597,2517.015
4.196915496368427,0.8085632788777538,28.942726817845905,0.805,4.592,2519.89
4.196805103802973,0.8111634761146186,28.93700521970852,0.805,4.592,2522.765
4.197029140382155,0.8056755391982766,28.919366342349647,0.805,4.592,2525.578
4.197125970792574,0.8059144509808555,28.918943562284806,0.803,4.597,2528.39
4.197377698116109,0.8076607084649571,28.91293535871453,0.803,4.597,2531.25
4.197297419776825,0.8075162129665846,28.903875641396823,0.803,4.592,2534.14
4.197597006759459,0.8099794171300068,28.892581101928833,0.803,4.592,2537.015
4.1975796583132885,0.8108525726589861,28.897747139554856,0.802,4.592,2539.89
4.196931323570508,0.796612524130241,28.89606773527911,0.792,4.586,2542.765
4.197077082925667,0.7933991394893144,28.88545736523258,0.794,4.586,2545.656
4.19706088083643,0.7963703718263441,28.889064663577194,0.792,4.586,2548.562
4.197278043655677,0.7957462318811352,28.888862375744235,0.792,4.586,2551.453
4.1983634118284225,0.807248625512084,28.88494708105349,0.802,4.592,2554.328
4.198518283246693,0.8040764410804515,28.882446585241762,0.8,4.597,2557.203
4.1977912392579295,0.7926604430206232,28.877968966540575,0.791,4.586,2560.094
4.196696571723798,0.7818494144094323,28.878586269065625,0.781,4.581,2562.969
4.197085155962293,0.784116819243389,28.87767483733508,0.781,4.581,2565.875
4.196993509463161,0.7797253377394631,28.86748166747116,0.781,4.581,2568.765
4.197169416043605,0.7844356785440584,28.853648663779932,0.781,4.581,2571.625
4.197491309403528,0.7823043350709152,28.853236838708455,0.78,4.581,2574.515
4.197449297470324,0.7833020908149727,28.856549083244886,0.78,4.581,2577.328
4.197452553544796,0.7811830009011445,28.856223895152564,0.78,4.581,2580.187
4.197699170685189,0.7836054746460407,28.850880348734627,0.78,4.581,2583.0
4.196847757683859,0.7746287527739009,28.846078639800947,0.77,4.575,2585.812
4.197190998280631,0.7733864544646798,28.839523058319525,0.77,4.575,2588.703
4.1970208453144915,0.7786159444504738,28.840238588814135,0.77,4.575,2591.562
4.197155113480689,0.7698332832043787,28.83452149251229,0.769,4.575,2594.515
4.197282771730388,0.7713404313439922,28.83140571137007,0.769,4.575,2597.422
4.197371209544084,0.7741240327568588,28.833088814082526,0.769,4.575,2600.297
4.197513975661676,0.7713398679616649,28.82712629817116,0.769,4.575,2603.172
4.19787689416217,0.7724882314832515,28.816648787054525,0.769,4.575,2606.094
4.197103909046389,0.761835626312941,28.80957453978213,0.759,4.57,2608.969
4.197163666220449,0.7654574815805374,28.803831709778937,0.759,4.57,2611.844
4.196856362847094,0.7606416795240829,28.81088838661268,0.758,4.57,2614.734
4.197294890919197,0.7609644822304651,28.810071344374485,0.758,4.575,2617.547
4.197066538778546,0.7606066631677582,28.800910571556386,0.758,4.57,2620.359
4.197580824477639,0.7613760765076961,28.79680407725785,0.758,4.57,2623.234
4.196589240691065,0.7524681269533506,28.79657703840303,0.748,4.565,2626.109
4.196609358982824,0.7528121460188933,28.791655078709155,0.748,4.565,2628.984
4.196822446012051,0.7502556067591561,28.785099412504746,0.748,4.565,2631.875
4.196924751168529,0.7486852622067726,28.783338193020114,0.748,4.57,2634.75
4.197132652931634,0.7494430972357323,28.779199082598343,0.747,4.565,2637.625
4.197198890374128,0.7523389483700109,28.775183013790322,0.747,4.565,2640.515
4.19742388157472,0.7497579975582136,28.763864672701466,0.747,4.565,2643.39
4.197816870982204,0.7468690384511381,28.763854652182605,0.747,4.565,2646.265
4.197615031643999,0.7484236607184197,28.753033786899998,0.747,4.565,2649.156
4.197992442939303,0.7477522747497057,28.74753329120683,0.745,4.565,2652.031
4.1977501472335,0.750891649547379,28.749523374761786,0.745,4.565,2654.937
4.198227923000276,0.7499155923149953,28.75371759346604,0.745,4.57,2657.75
4.198333658310175,0.7479780688286843,28.747625256560784,0.745,4.565,2660.562
4.198369452338539,0.7484185662107324,28.73979032942626,0.744,4.565,2663.422
4.198963850701745,0.7453623469242526,28.737468045441368,0.744,4.565,2666.281
4.1976172173217385,0.7423456355495449,28.720880862348984,0.734,4.559,2669.156
4.196847825919046,0.7308013361424561,28.72852468051778,0.725,4.554,2672.031
4.197014773761036,0.7267809018559417,28.71713785154324,0.725,4.554,2674.859
4.197011747103289,0.727997106202369,28.718698878160243,0.725,4.554,2677.672
4.197087344905935,0.7260189219569013,28.70977949795775,0.725,4.554,2680.515
4.197189602808884,0.7289568738211141,28.70608584098607,0.725,4.554,2683.39
4.197372433450802,0.7267671502364261,28.703000483988824,0.725,4.554,2686.609
4.197627045137819,0.7273766887482621,28.697364684148038,0.725,4.554,2689.594
4.197566425749156,0.7279621715921007,28.6951157122671,0.723,4.554,2692.578
4.197677780490434,0.7263229581602642,28.685269599988537,0.723,4.554,2695.547
4.197968802830137,0.7266286534378119,28.678403299080028,0.723,4.554,2698.469
4.198216678403993,0.7286668952542439,28.67701989332703,0.723,4.554,2701.437
4.198406226292867,0.7226434353809891,28.682489859172176,0.722,4.554,2704.375
4.198774466286025,0.7220382048555327,28.669608231907272,0.722,4.554,2707.328
4.197357268981594,0.7134010805952893,28.664524403359753,0.712,4.548,2710.297
4.197704133354224,0.7166572430493864,28.65963477153119,0.712,4.548,2713.265
4.196698832099752,0.7048932282224535,28.66169663070911,0.703,4.543,2716.172
4.19677674974942,0.7059258742064178,28.646656746557948,0.703,4.543,2719.094
4.196971454042281,0.7069616246800701,28.643363730205536,0.703,4.548,2722.0
4.197120119443954,0.7039486004011709,28.63585805464619,0.703,4.543,2724.922
4.197203489436851,0.7073404901944936,28.633898030496677,0.703,4.543,2727.844
4.197459482882252,0.7054418349420354,28.624555100638492,0.703,4.543,2730.75
4.1973376418477315,0.704593087509563,28.61910248994106,0.701,4.543,2733.687
4.1971992027124445,0.7048885087255217,28.61146634360021,0.701,4.543,2736.625
4.197545653698968,0.7039220213205142,28.609433019945907,0.701,4.548,2739.547
4.1976592962477355,0.7029628319729816,28.610584154832903,0.701,4.543,2742.453
4.197908168934383,0.7030531431979488,28.598827050420113,0.701,4.548,2745.422
4.198155869035659,0.7022180179917374,28.596938673564132,0.7,4.543,2748.328
4.1981691340748295,0.7031093088704896,28.590658317358805,0.7,4.543,2751.25
4.19836855346737,0.7043597308329612,28.583291312255913,0.7,4.543,2754.187
4.198372587592199,0.7047802452103118,28.571632489700146,0.7,4.543,2757.187
4.198686174968809,0.7035745847218496,28.567466328003178,0.698,4.543,2760.109
4.198045209960265,0.6919437936592767,28.57025003854745,0.689,4.538,2763.015
4.197795739457447,0.6914178401588216,28.562187328980837,0.689,4.538,2765.922
4.197974489850583,0.6913724781933002,28.554247194130497,0.689,4.538,2768.89
4.1982987513131205,0.6922176591072049,28.54236802087615,0.689,4.538,2771.828
4.198211463843259,0.6929767675943982,28.54673802501656,0.689,4.538,2774.781
4.198502034353823,0.6913807653297532,28.543472813946433,0.687,4.538,2777.719
4.198723902661922,0.6909047538005229,28.541512973724668,0.687,4.538,2780.656
4.197654937366788,0.6829362362618158,28.531733367672327,0.678,4.532,2783.609
4.197144477480381,0.672641161214436,28.5206702555115,0.668,4.527,2786.672
4.196837088174859,0.6703712775513824,28.520024251458743,0.668,4.527,2789.687
4.196966352963705,0.6720386689007439,28.52039451857714,0.668,4.527,2792.703
4.197021195146934,0.6692583986963339,28.517617162938567,0.668,4.527,2795.672
4.197336974733072,0.6691107965436583,28.509725381113938,0.668,4.527,2798.656
4.1974853995595796,0.6699337361981964,28.50703822726167,0.668,4.527,2801.672
4.1975842216864745,0.671249489456279,28.50475183359783,0.668,4.532,2804.594
4.197227526201054,0.6735014748301362,28.4908537431603,0.668,4.527,2807.515
4.197898469340004,0.6716444265453241,28.49631459589834,0.668,4.532,2810.422
4.197816310540229,0.6722526403033389,28.49160297831727,0.667,4.527,2813.344
4.197910811721981,0.6684755681985455,28.483592519650042,0.667,4.527,2816.25
4.198283342082478,0.669453568488794,28.476755753316027,0.667,4.532,2819.156
4.198129863820294,0.6705650446560608,28.4758629528507,0.667,4.532,2822.062
4.198292285407969,0.6704056255825054,28.471060766784518,0.665,4.527,2824.984
4.198647634480181,0.671315390836904,28.47151421639029,0.665,4.527,2827.89
4.197453609321286,0.6603370644361233,28.465345879478708,0.656,4.521,2830.797
4.1978184812639485,0.662622769104448,28.45484817363819,0.656,4.521,2833.734
4.19668670029975,0.6509745668065349,28.45107017937683,0.646,4.516,2836.64
4.196916697708723,0.6463084196044449,28.448340468341897,0.646,4.516,2839.562
4.196891041879135,0.6490688542290132,28.439816072592986,0.646,4.516,2842.469
4.197133161804694,0.647770652807353,28.436772991151877,0.646,4.516,2845.39
4.197308868468998,0.649256191327118,28.423907176734986,0.645,4.516,2848.297
4.197077845434387,0.6503425778561045,28.421814625520753,0.645,4.516,2851.203
4.197210275522359,0.6485253117644019,28.41881490148879,0.645,4.516,2854.109
4.19747000389033,0.6475148463498299,28.41343935486272,0.645,4.516,2857.031
4.197695127367618,0.6460665757376612,28.416059602842896,0.645,4.516,2859.969
4.197755964432266,0.6444582364751954,28.412126374688825,0.645,4.516,2862.89
4.197955193464717,0.6468024690844468,28.409734660728386,0.643,4.516,2865.828
4.1979682441242,0.6444615799027614,28.39538114026136,0.643,4.516,2868.765
4.198032301954956,0.6461824968258346,28.380552645083586,0.643,4.516,2871.781
4.198376537668664,0.6456637719597832,28.386054608149273,0.643,4.516,2874.797
4.1984625657984465,0.6469913124912338,28.380244254863353,0.642,4.516,2877.844
4.198588578674797,0.6446939111019548,28.377085727103843,0.642,4.516,2880.828
4.197573062220046,0.6352788495479529,28.368278754282485,0.634,4.511,2883.844
4.1977908302847515,0.6321189563333051,28.363084393093796,0.632,4.511,2886.797
4.197646109361272,0.6380502060157923,28.35813064071297,0.632,4.511,2889.765
4.197767394481569,0.6341476872473724,28.34952184889118,0.632,4.511,2892.734
4.197893772226779,0.6343602708495698,28.345201188047547,0.632,4.511,2895.75
4.1979702957568685,0.6348821187951468,28.34849728842077,0.632,4.511,2898.687
4.19835159773831,0.6314311808243122,28.33393121081079,0.632,4.511,2901.64
4.198445405936283,0.6345244570478388,28.324939551413216,0.631,4.511,2904.625
4.198745496333863,0.6339615762885105,28.325075709853266,0.631,4.511,2907.562
4.197914681064632,0.6211816816188617,28.318111248718868,0.621,4.505,2910.594
4.197987391125348,0.6233078611636956,28.3082657457453,0.621,4.505,2913.594
4.197854080059833,0.6233876828257792,28.305105037413473,0.621,4.505,2916.5
4.1978682988858615,0.6241145464687311,28.290164610244233,0.621,4.505,2919.422
4.197952474972382,0.6239779045195721,28.290091502879235,0.621,4.505,2922.328
4.198107602474295,0.6247303092288481,28.293800302561202,0.621,4.505,2925.234
4.198292060241827,0.6243316699833503,28.289084552732298,0.62,4.505,2928.14
4.198637464946576,0.624569015601042,28.278275708444806,0.62,4.505,2931.062
4.197647732116678,0.6143484274197234,28.27849575366102,0.61,4.5,2933.969
4.197914419367901,0.6113992917863161,28.27139869471199,0.61,4.5,2936.875
4.197964860486614,0.6144527700086889,28.25981520350659,0.61,4.5,2939.781
4.197980194392674,0.6132616089866232,28.260575777535102,0.61,4.5,2942.703
4.197942984719991,0.6112883153434535,28.252336343858627,0.61,4.5,2945.656
4.198005877064591,0.6131158435895894,28.243076081968802,0.609,4.5,2948.656
4.198180862289892,0.6129240398702768,28.240392714040603,0.609,4.5,2951.562
4.198357944767436,0.6118559438889849,28.23742807379529,0.609,4.5,2954.469
4.198543007594932,0.6129854147261133,28.231855882671702,0.609,4.5,2957.375
4.19868803201598,0.6098025210032493,28.225524092705044,0.609,4.5,2960.297
4.197556937294595,0.6040359183466981,28.225465469545004,0.599,4.494,2963.203
4.197621548780527,0.6011093770105582,28.209124309821934,0.598,4.494,2966.109
4.197883958934989,0.600718910718715,28.2006077719557,0.598,4.494,2969.015
4.197936450138639,0.6011729326511251,28.21245450156834,0.598,4.494,2971.937
4.197896770239395,0.6011226292046851,28.213149027716778,0.598,4.494,2974.844
4.198260120367574,0.6022061356198848,28.198110987020037,0.598,4.494,2977.75
4.198464904463195,0.6000952055882766,28.195930835966884,0.598,4.494,2980.687
4.198391954007112,0.601703237989087,28.188394113954327,0.596,4.494,2983.609
4.198746640717128,0.600882947891733,28.18044989486627,0.596,4.494,2986.515
4.197911181933782,0.5922723144708469,28.172759741681084,0.587,4.489,2989.422
4.197518899753202,0.5901289759616447,28.164562390391115,0.587,4.489,2992.328
4.197740870963298,0.588625629812071,28.16057846802661,0.587,4.489,2995.234
4.198070759755256,0.5900929581604356,28.155763169911733,0.587,4.489,2998.156
4.198070407039319,0.5898932947509101,28.144242029551865,0.587,4.489,3001.094
4.1979645383175965,0.5900474613491264,28.14300251510737,0.587,4.489,3004.047
4.1981931358226525,0.5876609617155578,28.137463839685278,0.587,4.489,3007.047
4.198293921214356,0.5883529096684652,28.14025893556529,0.587,4.489,3010.062
4.1984290662172885,0.5909546789542609,28.137408947669496,0.585,4.489,3013.015
