voltage,current,temperature,current_charge,voltage_charge,time
4.187111851150168,1.5142380546688163,27.216172977109736,1.507,4.921,2739.125
4.187211151003423,1.5115448378476244,27.202743990175655,1.507,4.921,2741.578
4.187683264981062,1.517238274970316,27.215094838135702,1.507,4.921,2744.047
4.188124387676235,1.5129590129179507,27.219657376516864,1.507,4.921,2746.532
4.1883971961477,1.513408046188335,27.214567180970704,1.507,4.921,2749.063
4.188940299667162,1.5123497022429586,27.237109688967173,1.507,4.921,2751.578
4.189118730206216,1.5134138443630334,27.25934010723165,1.506,4.921,2754.11
4.189429640882501,1.5139447989681332,27.270438345251122,1.506,4.921,2756.625
4.190025334830954,1.513063081457647,27.250755549330623,1.507,4.926,2759.141
4.190259279100667,1.5147807345141682,27.226445428158115,1.507,4.926,2761.625
4.190291553995331,1.5139663223381576,27.15375453800877,1.507,4.926,2764.203
4.191101881312474,1.5133038887251284,27.193177179276837,1.507,4.926,2766.672
4.191010827826247,1.5124969139902718,27.236670964044198,1.507,4.926,2769.157
4.191713879158612,1.5119970259090834,27.252961537275567,1.507,4.926,2771.625
4.192120375564421,1.5088049278670834,27.269081153858338,1.507,4.926,2774.094
4.192279135193143,1.5158971360534201,27.244968063696223,1.506,4.926,2776.563
4.192770280925828,1.5159608019740691,27.1633003757155,1.507,4.926,2779.078
4.193068884894576,1.5142780039104817,27.148499040083717,1.507,4.926,2781.61
4.193567875952841,1.5110797420210202,27.151955630393577,1.506,4.926,2784.125
4.193809127478992,1.515704864402781,27.147535118220173,1.507,4.926,2786.657
4.194175600315422,1.5161481277824247,27.217145602566124,1.507,4.926,2789.172
4.194329430361385,1.5121513517334924,27.264695257956777,1.507,4.926,2791.703
4.195000388140869,1.5130573825699973,27.22754873922385,1.506,4.926,2794.219
4.195129741924146,1.5134940480772643,27.216732387540223,1.507,4.926,2796.75
4.195499271610077,1.5126352913532084,27.254991792198947,1.507,4.932,2799.266
4.195960306919823,1.514026306909934,27.279894277609923,1.507,4.932,2801.782
4.196286850672456,1.5170356199715598,27.263823259722077,1.507,4.932,2804.313
4.196567623286179,1.517167535269732,27.23043754646196,1.507,4.932,2806.828
4.197049603225284,1.5158546037217484,27.19513409905094,1.507,4.932,2809.36
4.197337304569035,1.5145866520111722,27.184932178270824,1.507,4.932,2811.875
4.197627091354223,1.5162739184826381,27.270853586457612,1.507,4.932,2814.407
4.198059954222866,1.5142767280249039,27.283873119609414,1.507,4.932,2816.922
4.198294449061842,1.5151294237252235,27.28568256272304,1.507,4.932,2819.438
4.198697158807192,1.514789799118977,27.342293419250787,1.507,4.932,2821.969
4.198975917060109,1.5098591037276543,27.349674437913468,1.506,4.932,2824.485
4.199129887775317,1.5163642044822936,27.29283519818894,1.507,4.932,2827.016
4.1999012069410675,1.5137165485234658,27.222053191447447,1.507,4.937,2829.485
4.200347685150207,1.5136903241659283,27.25701417929547,1.507,4.937,2831.953
4.1983744178840965,1.4912934926968096,27.32214496251847,1.481,4.921,2834.891
4.198660239507794,1.488380250806727,27.327873267732254,1.481,4.921,2837.516
4.198891074691139,1.4922361818747407,27.24027661520278,1.481,4.921,2840.157
4.199287942107653,1.4865009064835073,27.232976292195424,1.481,4.921,2842.719
4.19915678110561,1.4897605176700688,27.26939382316171,1.479,4.921,2845.282
4.199991190881184,1.486402467735567,27.254721696271247,1.479,4.921,2847.86
4.198852526945605,1.4787658641205625,27.25781386923478,1.468,4.915,2850.407
4.199467995162918,1.4716625125883678,27.207268747847163,1.468,4.915,2852.969
4.199315685174205,1.4767195220656812,27.129962385264452,1.468,4.915,2855.532
4.199761067132161,1.4776483109127752,27.255580832106578,1.468,4.915,2858.094
4.1994247152752795,1.4645811664829695,27.34308293438747,1.457,4.91,2860.657
4.199373269029194,1.4648048289994244,27.364488442782896,1.457,4.91,2863.219
4.19984463785556,1.46046804713361,27.36979775068664,1.457,4.91,2865.782
4.1992035379258414,1.451384595984936,27.339704901869958,1.446,4.905,2868.344
4.1989991284469905,1.4506134329474136,27.30486836494863,1.446,4.905,2870.907
4.199373033960129,1.4542873064410942,27.357991340719245,1.446,4.905,2873.469
4.199662647925054,1.447572435191656,27.380332415193593,1.445,4.905,2876.063
4.198766855946022,1.4422218534901516,27.391032807009086,1.435,4.899,2878.625
4.19921529216502,1.439342652065137,27.401530939664553,1.435,4.899,2881.188
4.199286422538668,1.442811874732864,27.421995975153212,1.435,4.899,2883.75
4.199433973410676,1.4429360536598193,27.392772664281694,1.434,4.899,2886.313
4.199647295810638,1.4404657212585796,27.400649720865662,1.434,4.899,2888.891
4.19935554693577,1.432077391877615,27.38787212861624,1.424,4.894,2891.453
4.199607028085237,1.4295603775238475,27.42211193243586,1.424,4.894,2894.016
4.19882614454262,1.4204772096782352,27.406264759638095,1.413,4.888,2896.578
4.198803593861607,1.4201408924443883,27.465349152578447,1.413,4.888,2899.141
4.198770444663408,1.419189733357661,27.525754901513128,1.413,4.888,2901.703
4.199315648040122,1.4189692054508578,27.550155774048168,1.412,4.888,2904.282
4.199406643225408,1.4151375469929495,27.551585762519846,1.412,4.888,2906.828
4.199538286438239,1.4164450198887744,27.48687451822584,1.412,4.888,2909.469
4.199820072572837,1.4185330563095486,27.472619555235596,1.412,4.888,2912.094
4.1994330089626235,1.4108141554502271,27.51372529320897,1.401,4.883,2914.657
4.19939179416631,1.4081417617694343,27.536395087907344,1.401,4.883,2917.219
4.199598826039796,1.4042094619738485,27.555632883449295,1.401,4.883,2919.782
4.198894904054686,1.4002918365022248,27.555161273799623,1.39,4.878,2922.344
4.19898007686523,1.398085449727431,27.534527099540945,1.39,4.878,2924.907
4.199286529501495,1.3956208237768546,27.483257009565584,1.39,4.878,2927.453
4.1993311578314465,1.3976975988595386,27.475831589551397,1.39,4.878,2930.016
4.199602212055809,1.3950633199878895,27.46373744021069,1.388,4.878,2932.578
4.199727069762346,1.39509248136378,27.479205247344133,1.388,4.878,2935.141
4.200273806704703,1.3930977385555947,27.394356443114074,1.388,4.878,2937.703
4.200123527004729,1.3939102884724102,27.414048780470868,1.387,4.878,2940.266
4.200584051086591,1.3934750377271863,27.453077565460095,1.387,4.878,2942.828
4.200188471121414,1.3830221407541654,27.464577104291713,1.377,4.872,2945.391
4.1989731099516465,1.3731453821957336,27.528667390674496,1.366,4.867,2947.953
4.1993281046463675,1.37567392556643,27.558351096072276,1.366,4.867,2950.532
4.1994243360286445,1.3722688156563454,27.538503790188628,1.366,4.867,2953.094
4.199766188602951,1.3752694054997354,27.54053300244407,1.366,4.867,2955.657
4.199775895503193,1.3710988079006776,27.46373652687541,1.365,4.867,2958.219
4.2000184815537445,1.372866818260553,27.45826936385841,1.364,4.867,2960.797
4.200146433909429,1.3714673285287873,27.445241599988226,1.364,4.867,2963.36
4.200548257727935,1.3670710260958547,27.520230131994744,1.364,4.867,2965.922
4.200593108863155,1.3690229166765358,27.556146615353267,1.364,4.867,2968.485
4.200197663644127,1.3594417741912936,27.58771577143867,1.354,4.861,2971.078
4.1995541032003025,1.3461464477638618,27.572112032519534,1.344,4.856,2973.688
4.199650464307645,1.3502090615023865,27.560911100338977,1.344,4.856,2976.282
4.199894298932922,1.3490216461448983,27.57051985671119,1.343,4.856,2978.86
4.199789583192836,1.3491520491286348,27.55591926916437,1.343,4.856,2981.422
4.200042060351172,1.3515811113832226,27.589669584039537,1.343,4.856,2983.985
4.20044942880645,1.3533652369084073,27.61547555497602,1.341,4.856,2986.563
4.200808613425884,1.3458475007821933,27.591774913806848,1.341,4.856,2989.125
4.199990951169955,1.339875925749828,27.59064535026484,1.332,4.851,2991.688
4.200064617229412,1.3376877338593538,27.60961779709118,1.332,4.851,2994.25
4.20045800201375,1.3404024761313318,27.596137941588466,1.33,4.851,2996.813
4.2004347802173045,1.3344500414808385,27.565952802714367,1.33,4.851,2999.375
4.200531000151368,1.3402925331452977,27.62411313769316,1.33,4.851,3001.938
4.200883234432451,1.3353692021165797,27.586988671216996,1.33,4.851,3004.86
4.200095874516901,1.3269651024823423,27.61463142308901,1.319,4.845,3007.625
4.2003858426436995,1.3242683642580315,27.60845813171746,1.319,4.845,3010.297
4.200490600849033,1.3240721293014002,27.56339092829468,1.318,4.845,3013.032
4.200641647115349,1.3246759181270704,27.56156992091872,1.318,4.845,3015.766
4.199956824701734,1.3149322003197697,27.552967122604098,1.308,4.84,3018.485
4.200367410630715,1.3149043208490454,27.589991715001,1.308,4.84,3021.219
4.200677268387807,1.3128237966156098,27.606505369068632,1.307,4.84,3023.953
4.199817226671496,1.3034429804260554,27.612661810306456,1.297,4.834,3026.61
4.199415930588546,1.2936981121044722,27.614572664279002,1.288,4.829,3029.344
4.19946756325299,1.2945704585464866,27.573598817503782,1.288,4.829,3032.016
4.199596874023471,1.2928913725760618,27.583073699213752,1.288,4.829,3034.735
4.199741051913968,1.291521262391696,27.543883611463617,1.288,4.829,3037.407
4.200043381623627,1.2930386323956091,27.60614570768127,1.286,4.829,3040.141
4.2003147950655215,1.294048584798672,27.691112820468977,1.286,4.829,3042.813
4.200261749534735,1.2909598349661577,27.707060012590194,1.286,4.829,3045.547
4.200900158765975,1.293973791219017,27.694225275459303,1.285,4.829,3048.25
4.19996219575276,1.2801736780153379,27.69984169147723,1.275,4.824,3051.032
4.200048550011507,1.2792513340204013,27.68811367788958,1.274,4.824,3053.766
4.200448313852793,1.2798386119060114,27.707659198151145,1.274,4.824,3056.532
4.200845770261758,1.2820611720494526,27.7227552162993,1.274,4.824,3059.188
4.2000842370101354,1.2709329513898895,27.68493564052978,1.264,4.818,3061.922
4.20005895345651,1.2692310587729523,27.612112416837807,1.263,4.818,3064.625
4.200405558619729,1.2681558286849537,27.644103694228374,1.264,4.818,3067.344
4.200624184627472,1.2691736302484125,27.686427782998692,1.263,4.818,3070.016
4.199934493185538,1.2596323020343558,27.622746309951776,1.253,4.813,3072.766
4.200062417516577,1.2561389282833304,27.62856402297895,1.252,4.813,3075.438
4.200249081154896,1.2578774198689424,27.65523518536876,1.252,4.813,3078.172
4.200262748116411,1.2590994328861067,27.687619185740488,1.252,4.813,3080.844
4.200709125192304,1.2594459293343516,27.65771658913992,1.252,4.813,3083.563
4.200047200098597,1.2502266754907425,27.56113642754987,1.241,4.807,3086.235
4.20015887903051,1.2458454767796658,27.5641717791151,1.241,4.807,3089.0
4.200559534115001,1.246878312220578,27.638457611557406,1.241,4.807,3091.703
4.199712882661899,1.2360637168673936,27.674712325528933,1.23,4.802,3094.422
4.20010873701957,1.2333940190928856,27.679636130079064,1.23,4.802,3097.094
4.199293042848352,1.2274749154934215,27.635279776843657,1.22,4.797,3099.828
4.19934314756087,1.2249393797500694,27.684857931529567,1.22,4.797,3102.516
4.19953576079166,1.224319112066964,27.692788824134954,1.22,4.797,3105.282
4.199813137654314,1.2254933522388154,27.64325794256502,1.219,4.797,3107.953
4.19976897291771,1.226728606396418,27.680894661680277,1.219,4.797,3110.688
4.200010383739958,1.2245855589479182,27.698561622446576,1.219,4.797,3113.36
4.200281228928434,1.223620768633129,27.69431384264077,1.217,4.797,3116.11
4.200586224667924,1.2217594250854351,27.74271622060813,1.217,4.797,3118.813
4.200908018987749,1.2220905706326652,27.75957410527405,1.217,4.797,3121.594
4.20117598338076,1.2225378722848808,27.742727813246482,1.216,4.797,3124.313
4.201020327875185,1.2222748317080292,27.743099856996135,1.216,4.797,3127.047
4.20141837073847,1.2227760193409074,27.726701469805533,1.216,4.797,3129.782
4.201514911539732,1.2192834138115902,27.714393268709085,1.214,4.797,3132.5
4.201817034790308,1.2181064984270447,27.71088977487042,1.214,4.797,3135.203
4.201327776539608,1.2102042617746682,27.734286224659694,1.205,4.786,3137.922
4.200915919027314,1.1997412736208433,27.72547117152221,1.194,4.786,3140.594
4.2008620614482695,1.1984164829501416,27.7224789658952,1.194,4.786,3143.36
4.20109922755907,1.2002455081703418,27.687220952997933,1.194,4.786,3146.063
4.201314634448333,1.199541122804936,27.637300525952835,1.194,4.786,3148.782
4.201491013333124,1.1982015275009534,27.51353490063006,1.194,4.786,3151.453
4.20165339432235,1.2001543397146768,27.51649411259325,1.192,4.786,3154.188
4.201163438614448,1.1880531621367716,27.62952346372038,1.181,4.78,3156.86
4.20044568780248,1.1759662888395799,27.680342098103505,1.172,4.775,3159.61
4.200478034722119,1.1732661550346608,27.692382492712863,1.172,4.775,3162.313
4.200649014123695,1.1764676488279935,27.698365610483513,1.172,4.775,3165.047
4.200147586683654,1.1674038656897723,27.643274957441495,1.161,4.77,3167.719
4.200567122375368,1.1658539142186732,27.591251612046758,1.161,4.764,3170.813
4.200540574963407,1.1670414734183592,27.628028371588634,1.161,4.77,3173.641
4.200699830308548,1.1643529331416969,27.573881844578114,1.161,4.77,3176.5
4.200775050632411,1.167805404971517,27.627479684173892,1.159,4.77,3179.344
4.2008835044951445,1.1622428375019522,27.567071474814927,1.159,4.77,3182.188
4.2014995569301545,1.1657505149423608,27.585508386629822,1.159,4.77,3185.047
4.201833235597302,1.164896618814657,27.609605584362487,1.158,4.77,3187.907
4.200969363470572,1.152832201054478,27.63859159545338,1.148,4.764,3190.828
4.19992429071083,1.1449695812471343,27.599483167920926,1.137,4.753,3193.735
4.200316036551288,1.1431056282052583,27.605644408307803,1.137,4.759,3196.61
4.199729824568762,1.1304113871010855,27.579086962301684,1.128,4.748,3199.485
4.200263155309092,1.1308217226097677,27.64638758776493,1.126,4.748,3202.391
4.200341881109095,1.1320712042011025,27.66568263251579,1.126,4.748,3205.313
4.200555037620698,1.131856506047299,27.62347402953338,1.126,4.753,3208.188
4.1995524975413625,1.1236502484730773,27.508305585266598,1.117,4.748,3211.063
4.199865688912188,1.1184037775538123,27.486215740527342,1.115,4.748,3213.953
4.200064580358234,1.1210129672951592,27.49096546859948,1.115,4.748,3216.828
4.199677144770277,1.1100491441019391,27.467782799490244,1.105,4.743,3219.735
4.19967236391064,1.1118612310124714,27.56650490716119,1.105,4.743,3222.625
4.1999864384980485,1.1108698061887674,27.661347824089916,1.105,4.743,3225.5
4.199945124123069,1.1098200627534736,27.67458901312937,1.104,4.743,3228.375
4.200573260439902,1.1079476454881545,27.66697008610895,1.104,4.743,3231.266
4.200608068662275,1.1083160369536815,27.658355918782185,1.104,4.743,3234.141
4.200781986532928,1.1109771701426212,27.599625618283042,1.104,4.743,3237.016
4.20011842985733,1.0990580700056014,27.503398245779287,1.094,4.737,3239.922
4.200468768852644,1.0985537059879806,27.560446573528314,1.093,4.737,3242.844
4.200898181894212,1.0995680380755342,27.59965722115604,1.093,4.737,3245.75
4.200586430819902,1.0985731533211365,27.532355563799182,1.093,4.737,3248.625
4.201056788596666,1.093072820262535,27.555845775817655,1.092,4.737,3251.547
4.201593437874849,1.097992433425499,27.509744546588696,1.092,4.737,3254.422
4.200882255196121,1.0873090434188486,27.509443588070653,1.082,4.732,3257.672
4.2009898329979585,1.0879299075819298,27.514994913452202,1.081,4.732,3260.688
4.201320547674925,1.0886013794299074,27.59832175175098,1.081,4.732,3263.61
4.201490516621945,1.0862451964648883,27.636410391692436,1.081,4.732,3266.594
4.20184969803369,1.0821094349454772,27.623475779477175,1.079,4.726,3269.594
4.201485227300805,1.0735234025956977,27.564139719766256,1.07,4.726,3272.594
4.201386897427018,1.07334173063672,27.620600538526205,1.07,4.726,3275.578
4.201790267260067,1.0741596190233975,27.654865465760388,1.068,4.726,3278.594
4.201191976197887,1.0639822765821398,27.649524098656844,1.059,4.721,3281.594
4.20128849066798,1.0606035715430968,27.638854914785007,1.059,4.721,3284.516
4.201411109548586,1.061463103105423,27.584286878533153,1.059,4.721,3287.516
4.20166799207432,1.0595369795749512,27.63094780494633,1.057,4.721,3290.5
4.201198602120209,1.048299754390996,27.632121041896546,1.048,4.716,3293.407
4.201158658668877,1.0503953967836008,27.553727178520234,1.046,4.716,3296.438
4.201848721054622,1.0516808805323867,27.560244290792347,1.046,4.716,3299.453
4.201132075319265,1.0408812128745122,27.596016506907514,1.036,4.71,3302.375
4.200745649532592,1.034210303236745,27.62006289040561,1.025,4.705,3305.282
4.199742537216826,1.0210773540483697,27.667048572722454,1.016,4.699,3308.282
4.199746057293329,1.0192542630038879,27.682074620799995,1.016,4.699,3311.266
4.200096421819542,1.0218003292849736,27.6744879549663,1.016,4.699,3314.219
4.199955385366481,1.0214482168797803,27.611501137455793,1.016,4.699,3317.203
4.200331291958354,1.0179350419860222,27.624175837811006,1.014,4.699,3320.219
4.200789043419297,1.0205348200068725,27.69087893380915,1.014,4.699,3323.141
4.200698797243672,1.0163413320145158,27.698604797613115,1.014,4.699,3326.047
4.201111749204358,1.0166548628215122,27.612607541497656,1.014,4.699,3329.047
4.201266144022436,1.017733052991409,27.590684777244952,1.013,4.699,3332.047
4.201380804003921,1.0169365716591205,27.555818277234252,1.013,4.699,3334.969
4.201886344500146,1.0150150832140978,27.647630041595935,1.013,4.699,3337.969
4.201186330652258,1.0067480883523017,27.65409743241586,1.001,4.689,3340.985
4.20131886719907,1.0024966250795804,27.65573916061104,1.001,4.689,3343.922
4.201401236211123,1.0041019833906317,27.55177042360765,1.001,4.694,3346.922
4.201717428330213,1.0042161541809638,27.57589209080704,0.999,4.694,3349.907
4.201139801364375,0.9999909219967458,27.584529741743594,0.99,4.683,3352.828
4.200330390244418,0.9851921423016755,27.600396963349578,0.98,4.683,3355.828
4.20051092175338,0.9838435674120345,27.59729335711492,0.98,4.683,3358.813
4.200734011091072,0.9830928642556951,27.611871885037697,0.98,4.683,3361.766
4.200872177505577,0.9869117428244254,27.5777936400207,0.979,4.683,3364.75
4.201163050802582,0.9842970336872761,27.595734230485323,0.979,4.683,3367.766
4.200985734476972,0.9721968663067678,27.630065414309666,0.967,4.672,3370.688
4.2009915509065445,0.9721889348327388,27.607956264785777,0.967,4.678,3373.688
4.20121862561336,0.9717333097067292,27.587003608240074,0.967,4.672,3376.672
4.201610354712612,0.9731366542865814,27.569328588453264,0.967,4.678,3379.61
4.201656447945364,0.968849601750823,27.477368963653227,0.966,4.672,3382.641
4.201828349139785,0.9697244698401346,27.450949425110846,0.966,4.678,3385.625
4.201864353655771,0.9716508635009866,27.54773379361939,0.966,4.672,3388.532
4.2020808692096505,0.9725060386023944,27.488221093518113,0.966,4.678,3391.532
4.202091955147693,0.9653948953937532,27.540640736038466,0.965,4.678,3394.547
4.201037639377806,0.9489302133668651,27.532607097927436,0.945,4.662,3397.469
4.200292906307184,0.9431708307951091,27.565911723360877,0.934,4.656,3400.407
4.1996211138213,0.9271212264813268,27.58475379766758,0.925,4.656,3403.422
4.19985354799297,0.9278559765051015,27.500291204563272,0.925,4.651,3406.407
4.199849673253074,0.9260451968828166,27.375770093835,0.925,4.656,3409.328
4.1999204143852085,0.9280590308131468,27.401966423458237,0.925,4.656,3412.313
4.199465833659603,0.9175469152270801,27.453045078504285,0.914,4.646,3415.297
4.199410450028575,0.9172550934272448,27.40464362171452,0.914,4.651,3418.219
4.199731504985173,0.9187648317692622,27.382700375277434,0.914,4.646,3421.219
4.199034239102656,0.9091120200375558,27.385977225610354,0.904,4.64,3424.203
4.1991036437843565,0.9072116182446326,27.46239527258637,0.904,4.64,3427.125
4.198471348957464,0.8944683860414845,27.46340450889582,0.894,4.635,3430.078
4.197863720989252,0.8882458634307548,27.460483400566662,0.883,4.635,3433.063
4.197970284695224,0.887494714065394,27.43754353496642,0.883,4.635,3435.985
4.1978735386214,0.8897853534976105,27.492781880688902,0.883,4.635,3438.891
4.197381346844467,0.8801590767356596,27.505164033439133,0.872,4.624,3441.813
4.197315369328914,0.8742897356110646,27.489210575207462,0.872,4.624,3444.735
4.197524897124822,0.8772842563537695,27.464500538781326,0.872,4.624,3447.657
4.197905746156556,0.8734607259607935,27.468053115623004,0.872,4.624,3450.594
4.197004583906129,0.8650436360664229,27.506225918275387,0.863,4.619,3453.547
4.197185402531032,0.866899732030816,27.473628251929885,0.863,4.619,3456.485
4.197143677684795,0.8666160366550795,27.463073477996065,0.863,4.624,3459.407
4.197051925345732,0.8652220393127595,27.47982065127592,0.861,4.619,3462.313
4.197289007842467,0.8683822423949792,27.455525773231443,0.861,4.619,3465.235
4.197806989881896,0.8665544348442051,27.467957574417177,0.861,4.619,3468.157
4.196998297906757,0.8553481103636729,27.45761224395068,0.852,4.619,3471.078
4.1980037579427965,0.8639209755533696,27.356371725057326,0.861,4.619,3473.985
4.197329768979787,0.8541074145091158,27.326034401303506,0.85,4.619,3476.907
4.198124426899982,0.8636887844010558,27.338787753462423,0.86,4.619,3479.828
4.197492312365039,0.85326453497083,27.357169241007934,0.85,4.619,3482.766
4.198548273528495,0.8635969953383599,27.402234308291906,0.86,4.619,3485.703
4.198237888876903,0.857770583609096,27.366396174320805,0.85,4.619,3488.625
4.198248485671585,0.8523358879548658,27.30915411085778,0.849,4.619,3491.532
4.197569196762293,0.8427744112396615,27.23626215160332,0.839,4.613,3494.453
4.197654961017569,0.8449092151977677,27.31505237832401,0.839,4.613,3497.375
4.197658874765546,0.8465549286698744,27.35637776401986,0.839,4.613,3500.282
4.197933727192008,0.840728164341942,27.37562934113365,0.838,4.613,3503.203
4.196939229754347,0.8307242513315098,27.36013339720392,0.828,4.608,3506.125
4.197251190729655,0.8302173177534904,27.360311668718914,0.827,4.608,3509.047
4.198302405854693,0.8406693599200795,27.35246325128932,0.838,4.608,3512.0
4.198520943574662,0.8409215495238894,27.356509461932372,0.836,4.613,3514.938
4.198731529882458,0.8418760507387458,27.298700297319975,0.836,4.608,3517.86
4.198199032341837,0.832210187457735,27.23668836799047,0.825,4.602,3520.766
4.197359640190022,0.820647003078213,27.276861544617482,0.816,4.597,3523.719
4.1975699169878435,0.8174362941925556,27.287865994261356,0.816,4.597,3526.672
4.196775814439588,0.8107605339044922,27.290559758646175,0.806,4.592,3529.594
4.197297113092456,0.8120873749468036,27.205093291870813,0.806,4.597,3532.5
4.197248183654473,0.8103123660022944,27.21280225701434,0.806,4.592,3535.453
4.1970795355972195,0.8074679192827207,27.26356710811963,0.806,4.592,3538.375
4.19819842548772,0.8175160627357084,27.30736247639458,0.814,4.597,3541.282
4.197671343504317,0.8095728545781664,27.307113772193873,0.805,4.597,3544.203
4.1968454630051575,0.7980070360627627,27.28910154079221,0.795,4.586,3547.157
4.19704334944853,0.7987275920514362,27.264660708352803,0.795,4.592,3550.078
4.197270287875033,0.7986557698892055,27.22853912070707,0.795,4.592,3553.0
4.198143853729068,0.8086144769343021,27.18766933727909,0.803,4.597,3555.907
4.198017018452443,0.8068153412858802,27.12434801670209,0.803,4.597,3558.828
4.1983663975220695,0.806540672929154,27.07992889283873,0.803,4.597,3561.766
4.197846876040319,0.7974220885018787,27.159536899268048,0.792,4.586,3564.688
4.1970107041002365,0.7893014789001289,27.194734596352525,0.783,4.581,3567.61
4.197476307473121,0.7853264451814026,27.1808451015832,0.783,4.581,3570.547
4.197090706654707,0.7843165992194511,27.192286722697304,0.783,4.581,3573.469
4.1975882428124205,0.7855165394691292,27.17281692384322,0.781,4.581,3576.391
4.196782282966418,0.7766784925884036,27.112244202801524,0.772,4.575,3579.297
4.197082874086681,0.7768816201413256,27.129678788196745,0.772,4.575,3582.235
4.197206501706351,0.7765779297307885,27.162024933557127,0.772,4.575,3585.157
4.197338499052535,0.7755270589492311,27.199702785318124,0.772,4.575,3588.078
4.1973728973514515,0.7738780749428418,27.201873495838573,0.77,4.575,3591.0
4.197204822225602,0.7759903774512146,27.188060877012585,0.77,4.575,3593.907
4.197766351316623,0.7736515758704688,27.183861848944822,0.77,4.575,3596.828
4.196800291545455,0.7652893766231592,27.169725898115793,0.76,4.575,3599.735
4.197085609319343,0.762324620374103,27.112590505734055,0.76,4.57,3602.688
4.197091262210126,0.7632114965495109,27.079320901242397,0.76,4.575,3605.594
4.197288444645502,0.7642904839814615,27.057680489268495,0.759,4.57,3608.516
4.197448938972445,0.7654441964280853,27.09583508633872,0.759,4.575,3611.438
4.197725581884641,0.7614983321084231,27.11451175161022,0.759,4.57,3614.375
4.196745148268583,0.7516224998228381,27.10839082441405,0.749,4.565,3617.297
4.196917201620275,0.752583459365383,27.099625809810043,0.748,4.565,3620.203
4.1970299999807805,0.753892375038989,27.100474722092404,0.748,4.565,3623.125
4.197624869484492,0.7514568161694098,27.09049528191378,0.748,4.565,3626.032
4.197409164148188,0.7526090305882215,27.05842291104843,0.748,4.57,3628.953
4.1975608473189086,0.7537945378066457,27.046293538327284,0.748,4.565,3631.891
4.197721787689105,0.7512152718866492,27.011887252342042,0.748,4.565,3634.813
4.197890608880206,0.7492773548724141,26.93805444436296,0.747,4.565,3637.75
4.198197129944144,0.7525655333304789,26.89293926406856,0.747,4.565,3640.672
4.1982510729068,0.7504646599223062,26.918361572916098,0.747,4.565,3643.61
4.198367350088717,0.7506646147842602,26.88159612594078,0.747,4.57,3646.563
4.198452287636294,0.7474617505953538,26.86662772305275,0.745,4.57,3649.485
4.198567239231827,0.7499393848268463,26.904487427498676,0.745,4.565,3652.422
4.198244940368567,0.7379817897103423,26.918711227160397,0.736,4.559,3655.36
4.1974451055222595,0.7297510565419124,26.952170688575396,0.726,4.554,3658.282
4.19741146933222,0.7318845221443283,26.95807326270453,0.726,4.554,3661.203
4.197398860768225,0.7289999067090821,26.941101593053336,0.725,4.554,3664.141
4.197832134146267,0.7280191167724426,26.90401276187913,0.725,4.554,3667.063
4.197848576019343,0.730713593204982,26.889322553650658,0.725,4.554,3669.985
4.197996646210909,0.7280263333269646,26.846479307778534,0.725,4.554,3672.922
4.197798618622804,0.7286600163153191,26.865341943156327,0.725,4.554,3675.86
4.1981261805222205,0.7267819194630903,26.911412557948793,0.725,4.554,3678.797
4.19833708778967,0.7272964584909947,26.826179432476447,0.725,4.554,3681.719
4.1985528120355315,0.7253279155845627,26.797895626665664,0.723,4.554,3684.641
4.198010272088185,0.7168481790137529,26.861195690145983,0.714,4.548,3687.547
4.197195714954969,0.7088841906916389,26.859616296282955,0.704,4.543,3690.469
4.197130171354948,0.7071645827007205,26.812495108888026,0.704,4.543,3693.375
4.1971944988721415,0.7049474877582979,26.8277908346824,0.704,4.543,3696.297
4.197635078994568,0.7051474212243065,26.78497853118436,0.704,4.543,3699.235
4.197525097284601,0.7058076079249316,26.756440717446043,0.704,4.543,3702.157
4.198001340771017,0.7075094096318489,26.738647809811404,0.704,4.543,3705.063
4.19815209339367,0.7057854685910948,26.66911629225084,0.703,4.543,3707.985
4.19790407780907,0.7045340598017078,26.726276381584842,0.703,4.543,3710.907
4.19787153857627,0.7060261161805461,26.76135697640026,0.703,4.543,3713.813
4.198239162830425,0.7074212675639316,26.786145326536673,0.703,4.543,3716.735
4.1979659851947275,0.7076794577755496,26.78621531534752,0.701,4.543,3719.672
4.198486551858252,0.7034726828947792,26.758630740661836,0.701,4.543,3722.625
4.1984890426622306,0.7053923682514519,26.795733065465118,0.701,4.543,3725.547
4.198857267100635,0.7073037652005756,26.795250412870722,0.701,4.543,3728.469
4.197904588916982,0.6944205386919795,26.76594784718681,0.69,4.538,3731.375
4.198045004574562,0.6958192516265967,26.73419731170631,0.69,4.538,3734.297
4.198198701597975,0.6941983738658638,26.73732659067867,0.69,4.538,3737.219
4.198182275158302,0.6934025700188888,26.75243053041126,0.69,4.538,3740.157
4.198421139974808,0.6921709798757528,26.74561356980231,0.69,4.538,3743.063
4.1985286799386206,0.6942843629746552,26.722808018746445,0.689,4.538,3746.063
4.198670715125097,0.6923173156805514,26.718809672398592,0.689,4.538,3749.032
4.197861713981939,0.6841659955668564,26.730074343848493,0.679,4.532,3751.969
4.1972644428851655,0.673530967831305,26.73646598639734,0.669,4.527,3754.938
4.197310490575019,0.6729457195216323,26.749482494930778,0.669,4.527,3757.907
4.197388458198745,0.67301052763976,26.726210119778244,0.669,4.527,3760.828
4.197518204392362,0.6730918755996405,26.701008860685107,0.669,4.527,3763.735
