voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199093901824217,1.075958788810706,29.22075872370134,1.07,4.721,2340.657
4.1996201436704315,1.0752809261426923,29.21357561348355,1.07,4.726,2343.375
4.199599496348753,1.0758739170047238,29.206722302762145,1.07,4.726,2346.11
4.2000895550416875,1.0727691696079358,29.20746590253359,1.07,4.726,2348.86
4.199922735814021,1.072531591962175,29.207649531759934,1.068,4.726,2351.532
4.200265319953557,1.0742500018139953,29.222424530410127,1.068,4.726,2354.266
4.200327843353774,1.0736986712454306,29.21604839123158,1.068,4.726,2356.938
4.199619090696984,1.0638020841223002,29.212905032492632,1.059,4.716,2359.672
4.199570528351356,1.062768787492754,29.20989595707503,1.059,4.721,2362.36
4.199823718122244,1.0619561429786015,29.21325557288935,1.057,4.721,2365.094
4.200121576746443,1.0638744942392224,29.208305284311137,1.057,4.721,2367.766
4.200002474680374,1.0624524148334815,29.209648212162758,1.057,4.721,2370.485
4.200209487358979,1.0625223618094473,29.21008733821608,1.057,4.721,2373.188
4.20069022660565,1.0638938440883379,29.204549488683963,1.056,4.721,2375.922
4.200697090606766,1.0625882639091604,29.20243176884918,1.056,4.721,2378.579
4.200922426549305,1.0597526376033806,29.202537814325567,1.056,4.721,2381.344
4.201138580237625,1.0591346380963576,29.20176533090269,1.056,4.721,2384.016
4.201544674082659,1.0597010523686299,29.21654275054206,1.054,4.721,2386.735
4.201673854349263,1.0597324765097398,29.21191228728447,1.054,4.721,2389.407
4.200490850952376,1.0481409106124164,29.20610244268732,1.045,4.71,2392.172
4.1999865175844535,1.039992038818263,29.204250503123163,1.035,4.71,2394.875
4.200089010183616,1.0419925331436148,29.198456554726814,1.034,4.71,2397.61
4.200283643284664,1.0385722953129575,29.192251710674668,1.034,4.71,2400.282
4.200608829317511,1.0389970751161626,29.200015851942194,1.034,4.71,2403.0
4.199456558265469,1.0303432647731066,29.202988896990913,1.024,4.705,2405.672
4.198846783684094,1.0183604954623064,29.199727214387003,1.014,4.699,2408.391
4.199114293130381,1.0182697848259532,29.202474471340032,1.014,4.699,2411.125
4.199004362212466,1.0200409970747788,29.196544817871473,1.014,4.699,2413.797
4.198980083938646,1.0189079416625157,29.203044647005783,1.014,4.699,2416.532
4.199007895136372,1.020668444500289,29.18737375940664,1.014,4.699,2419.235
4.199267177410194,1.0212544125376621,29.19175902508539,1.014,4.699,2421.985
4.199557859464873,1.0182313715847622,29.188252454966303,1.013,4.699,2424.688
4.1995356811946705,1.0208296333151239,29.1901151969784,1.013,4.699,2427.422
4.199725595894465,1.0176532765185564,29.18667072438962,1.013,4.699,2430.079
4.199124254021352,1.0068489371281744,29.188088503205176,1.002,4.694,2432.813
4.197927731296453,0.9977886864043473,29.181041320824242,0.992,4.689,2435.5
4.197160454516236,0.9867962434548867,29.18321188785555,0.983,4.683,2438.235
4.19753616470533,0.9878330435965899,29.180644327666464,0.983,4.683,2440.907
4.1971361424936715,0.9857587417566884,29.188601130301386,0.983,4.683,2443.625
4.1976047198274715,0.9863678232828889,29.1901895830461,0.983,4.678,2446.329
4.197535893513523,0.989817873958461,29.176931847787994,0.983,4.683,2449.063
4.19760291817097,0.9894704914280694,29.18377048716784,0.983,4.683,2451.735
4.197963044426511,0.9890396988648003,29.179637874090655,0.983,4.678,2454.454
4.197861063957054,0.9860067460290761,29.17688661165224,0.983,4.683,2457.125
4.197993782127775,0.98845424871618,29.180798272373085,0.981,4.683,2459.844
4.197186105389541,0.9747483915553445,29.162998601050532,0.973,4.678,2462.516
4.197324393182726,0.9782400867058986,29.16733696920182,0.972,4.678,2465.282
4.196462708892478,0.9671334915454741,29.16558482635319,0.962,4.672,2467.969
4.196861283387792,0.9634766994325468,29.167823740872155,0.962,4.672,2470.704
4.195865976208598,0.9601437557747261,29.16611469286146,0.952,4.662,2473.375
4.195814980113011,0.9539668206840907,29.162807611735705,0.952,4.662,2476.094
4.195822376733293,0.9582538295759816,29.15869671512352,0.952,4.662,2478.766
4.195850389479352,0.9563682037314949,29.154277513888452,0.952,4.667,2481.516
4.1958002356164865,0.9561057377451008,29.161280052224622,0.952,4.662,2484.641
4.196183544175279,0.9558767759124103,29.15874533634863,0.952,4.667,2487.485
4.196296322608427,0.9556545560760799,29.16254744960093,0.951,4.662,2490.313
4.196379551924814,0.9531768999865468,29.155711855670738,0.951,4.662,2493.141
4.196370704286632,0.9546526992392216,29.147339491151357,0.951,4.662,2495.969
4.197012712400195,0.9562612424460657,29.154304385924505,0.951,4.662,2498.813
4.1966787501813565,0.9557819754081642,29.14692425430442,0.951,4.662,2501.688
4.196877158176915,0.954866934066652,29.146605300693086,0.95,4.662,2504.532
4.197015878888744,0.9527865334374906,29.14581846986465,0.95,4.662,2507.375
4.19720427011074,0.954918351683757,29.145866156640828,0.95,4.662,2510.266
4.197625317715953,0.9515873293729531,29.147479238704644,0.95,4.662,2513.11
4.196639356543073,0.945232368285796,29.137600707086506,0.94,4.656,2515.954
4.196115291484905,0.9353894858729983,29.136300282395467,0.93,4.656,2518.829
4.196899255797123,0.9456257637321813,29.136673104402785,0.938,4.662,2521.688
4.196469579347443,0.9306316848780817,29.132190507940198,0.929,4.656,2524.532
4.197189104789944,0.9421499775385457,29.122507822406366,0.938,4.656,2527.375
4.19652096734418,0.933742117897794,29.11410595791791,0.929,4.656,2530.25
4.197286735840355,0.9437732302693148,29.11568957755799,0.938,4.656,2533.125
4.196762006439528,0.9330077538158595,29.11597169456315,0.929,4.656,2535.969
4.196824372147521,0.9326368536778558,29.110562050243004,0.927,4.656,2538.813
4.196886051463992,0.9323694213513566,29.119432633862164,0.927,4.656,2541.657
4.1972275702904644,0.9285451312889887,29.114317926631365,0.927,4.656,2544.5
4.197383551182149,0.9280906575623475,29.105236005181027,0.927,4.651,2547.329
4.197553051393864,0.9329567263360437,29.11330485434009,0.926,4.651,2550.204
4.197814482261297,0.9309590793351035,29.114010588430183,0.926,4.656,2553.047
4.1978939628731355,0.9284888804236933,29.102427844615132,0.926,4.656,2555.891
4.197974339216341,0.9306550282172644,29.106061912708075,0.926,4.651,2558.813
4.19731889010486,0.9175617127511573,29.097288414623435,0.915,4.651,2561.719
4.197570450499737,0.9189667962467251,29.095384384303006,0.915,4.651,2564.61
4.197696101841232,0.9190421111071954,29.095461212878728,0.915,4.651,2567.485
4.197723494796394,0.9175487831620345,29.090508826416396,0.915,4.651,2570.391
4.198120617251367,0.9190716067157702,29.090604211681878,0.914,4.651,2573.266
4.197270891896827,0.90951930505189,29.092899170030865,0.905,4.64,2576.172
4.196349180033108,0.8979609943846444,29.087820957621023,0.894,4.635,2579.047
4.1966139951623305,0.8993317431957659,29.089000155034665,0.894,4.635,2581.938
4.196668254825128,0.8988792827506576,29.088540779176473,0.894,4.635,2584.875
4.196801060419467,0.8982184453889185,29.09629869932952,0.894,4.635,2587.719
4.196996445139557,0.8982054157125204,29.08819626191957,0.894,4.635,2590.547
4.197129982999504,0.8989568404635525,29.088587348545,0.894,4.635,2593.375
4.197221388316409,0.8941324074199503,29.081952946138408,0.893,4.635,2596.204
4.197313966833246,0.8958241248666927,29.07222874156982,0.893,4.635,2599.063
4.197656898819204,0.8990156826773186,29.07202944761961,0.893,4.635,2601.907
4.196638299752096,0.8853292159819557,29.07022636067726,0.883,4.629,2604.75
4.197932088335749,0.8945356428231284,29.069737742657722,0.892,4.635,2607.579
4.197176748816155,0.8859287679224946,29.06291811731161,0.882,4.635,2610.422
4.1982620872175715,0.895877186702876,29.06190195094689,0.892,4.635,2613.266
4.197335135981318,0.8827295771107194,29.05012730875573,0.882,4.629,2616.11
4.198494313218494,0.8943736999845736,29.050925276066746,0.892,4.635,2618.938
4.197816439219493,0.8854749606162134,29.047511671899418,0.881,4.635,2621.813
4.198180767260145,0.8842301498204802,29.043143633595584,0.881,4.635,2624.672
4.198265618007193,0.8832180668426063,29.03257277390402,0.881,4.635,2627.516
4.198473859143058,0.8827387358141126,29.035316652620136,0.881,4.629,2630.36
4.198441794420218,0.8834563605685698,29.041284616095176,0.879,4.635,2633.188
4.198783627842523,0.8843903090897262,29.031926877229008,0.879,4.629,2636.016
4.198809148774538,0.8839705680480432,29.03181851332715,0.879,4.635,2638.86
4.199189498624226,0.8826084469750357,29.031304757015164,0.879,4.635,2641.704
4.199480336120079,0.8818778890006369,29.027778770471315,0.878,4.635,2644.563
4.199680025609157,0.8806242366808307,29.0179289821449,0.878,4.635,2647.454
4.199788955388504,0.8819523172731625,29.026541767926716,0.878,4.629,2650.344
4.200081866767609,0.8780663218732405,29.017493941946196,0.876,4.635,2653.157
4.200138466675905,0.8814110293426329,29.00453087126727,0.876,4.635,2655.985
4.2002692105369,0.8780799623460399,29.001650359332242,0.876,4.635,2658.844
4.20066885517683,0.8792348386573307,28.99806402468195,0.875,4.635,2661.719
4.1998494734719145,0.868068501468668,28.997570515054413,0.865,4.624,2664.625
4.199323511492911,0.8621560701578155,28.992171493953414,0.856,4.619,2667.5
4.198379550961628,0.8514252206805392,28.991831947596385,0.846,4.619,2670.313
4.198506738338791,0.8480801280148704,28.989339906175527,0.846,4.619,2673.141
4.198404159969575,0.848922252408318,28.980612694922232,0.846,4.619,2675.985
4.198609142860351,0.8505252089711874,28.981552851169056,0.846,4.613,2678.86
4.198987876446536,0.8488916374913059,28.973781129961356,0.845,4.619,2681.75
4.198022507470172,0.835556595647297,28.972135180997785,0.835,4.608,2684.657
4.198405445067766,0.8379527074417078,28.972623337935424,0.835,4.613,2687.532
4.198250609402108,0.8404942667795265,28.971569387444095,0.835,4.608,2690.36
4.1986356090954,0.8410353853455946,28.968810972719524,0.835,4.613,2693.172
4.198440388124719,0.837186235211417,28.957469084381174,0.835,4.613,2696.016
4.1986783736907745,0.836419647565616,28.95434422061988,0.835,4.613,2698.891
4.198897759172254,0.836027573028441,28.951874967285313,0.834,4.608,2701.75
4.19895990434376,0.837779982110896,28.952374319847276,0.834,4.608,2704.641
4.1994347866799675,0.837863636226859,28.93820724100398,0.834,4.613,2707.516
4.199488342158571,0.8351611990270105,28.930643976637548,0.832,4.613,2710.422
4.199500030798999,0.8366329570306111,28.93931056689571,0.832,4.608,2713.266
4.199842522610712,0.8356896035740875,28.932777605708324,0.832,4.613,2716.079
4.200153234836716,0.8367558991842632,28.922592690106136,0.832,4.613,2718.922
4.200276544635297,0.8349384023650838,28.916294017570184,0.831,4.613,2721.797
4.19935600759849,0.8252262198490168,28.918109064983586,0.821,4.608,2724.672
4.1986910229090295,0.8153142266462067,28.911251271496987,0.812,4.597,2727.547
4.197798290392711,0.8033116102547939,28.9039133963045,0.802,4.592,2730.438
4.19689091761565,0.7956935533010419,28.910514636230594,0.792,4.586,2733.313
4.1969852271416555,0.7952051674006916,28.910465305587323,0.792,4.586,2736.235
4.197145919614058,0.7943238902401255,28.91673147938653,0.792,4.592,2739.094
4.196920220139266,0.7952346913722098,28.8969972339053,0.792,4.586,2741.985
4.197156746081557,0.7942428565771749,28.89929011457218,0.792,4.592,2744.829
4.197148122327933,0.7940136909808334,28.88708659414533,0.792,4.586,2747.641
4.197264063201245,0.7927381480348372,28.8878212781991,0.791,4.586,2750.485
4.197422794555096,0.7955041752945796,28.880946197782436,0.791,4.586,2753.344
4.197525006747505,0.7934652390369922,28.879269605141474,0.791,4.586,2756.219
4.197838335155933,0.796172380172544,28.869236177128833,0.791,4.592,2759.047
4.197720623325793,0.7929274432652432,28.870693444611536,0.791,4.586,2761.86
4.198070715269896,0.7937573808669037,28.858791524477038,0.791,4.586,2764.735
4.197152567740379,0.7834171373082249,28.859587612873906,0.78,4.581,2767.61
4.197598767635862,0.7833378781289134,28.85933952349995,0.78,4.581,2770.454
4.196710916439717,0.7724660411532001,28.85592946642789,0.77,4.575,2773.297
4.196447786791744,0.7716389988627511,28.84638958399015,0.77,4.575,2776.172
4.196709093785554,0.7732239260488599,28.845401161401544,0.77,4.575,2779.063
4.1967175737576525,0.7730122087905328,28.842976289761072,0.77,4.575,2782.0
4.197045926111854,0.7740617210476812,28.83097728824525,0.769,4.575,2784.829
4.19691081762591,0.7725173887344786,28.833937936345386,0.769,4.575,2787.657
4.197505669096498,0.7728322671213039,28.830040119215635,0.769,4.575,2790.532
4.197050750314755,0.7733592798689073,28.82730502261798,0.769,4.575,2793.438
4.197578216713193,0.7707693106346555,28.816406600276668,0.769,4.575,2796.313
4.19673228986854,0.7608793729543507,28.817779370306553,0.759,4.57,2799.204
4.196850613720538,0.7631621038622856,28.80462306265968,0.758,4.57,2802.079
4.19709091558695,0.7615198923694373,28.799352501613726,0.758,4.57,2804.954
4.197297664483461,0.759858055529361,28.799830898996053,0.758,4.57,2807.875
4.197199340553103,0.7581244069481169,28.808190623157913,0.758,4.57,2810.75
4.197359144869059,0.7598712853398907,28.803043044830087,0.758,4.57,2813.625
4.197683879088563,0.7623645595170097,28.792272427448335,0.758,4.57,2816.5
4.19656974697383,0.745673299235076,28.78256181919176,0.747,4.57,2819.313
4.196910575023527,0.7498827673118015,28.77914176464116,0.747,4.565,2822.125
4.197220593070596,0.7515095570736529,28.771155241830137,0.748,4.565,2824.985
4.196895587648684,0.7520581946162546,28.76537222377796,0.747,4.565,2827.86
4.197290726916466,0.7501365714663185,28.761920245004685,0.747,4.565,2830.75
4.19731932443972,0.7493569389270697,28.76049583508289,0.747,4.565,2833.625
4.197784198135749,0.7469794786645704,28.752443062466234,0.745,4.565,2836.5
4.197610704090394,0.7482843547328974,28.74660531156605,0.745,4.565,2839.313
4.197638734918713,0.7488851629148426,28.741006799385083,0.745,4.565,2842.125
4.198280982938382,0.7480149663811281,28.739198775558894,0.745,4.565,2845.0
4.198081924926322,0.7495090171547655,28.72125697648276,0.744,4.565,2847.875
4.1982923971755755,0.7481570431582703,28.72407248892901,0.744,4.565,2850.766
4.198693868706282,0.7472202648403791,28.72859139692192,0.744,4.565,2853.625
4.197791681240548,0.7357932144665144,28.719918567158786,0.734,4.559,2856.516
4.196952730960944,0.7280703714750458,28.720454121294964,0.725,4.554,2859.329
4.197174776531788,0.7273160973402024,28.718420678758463,0.725,4.554,2862.172
4.19717453792017,0.7284034709492253,28.708481152754587,0.725,4.554,2865.016
4.197488306805837,0.7276024231396883,28.70477008939203,0.725,4.554,2867.875
4.197496412615158,0.7254806470740292,28.705254948758963,0.723,4.554,2870.75
4.1976350031550895,0.7243844115040982,28.695326394014412,0.723,4.554,2873.563
4.197742680766852,0.7272886286970613,28.683815437741504,0.723,4.554,2876.375
4.197738160750387,0.7275851869653075,28.680113514437878,0.723,4.554,2879.579
4.197915298398537,0.7233746340397138,28.673902204405582,0.723,4.554,2882.594
4.198301366676667,0.7273404724659761,28.6685998673857,0.722,4.554,2885.532
4.198366256433235,0.7246751813781558,28.664847103457543,0.722,4.554,2888.454
4.1986551603173,0.7238215085862737,28.65208860794258,0.722,4.554,2891.375
4.197783987762444,0.7120545999413362,28.64993651133397,0.712,4.548,2894.282
4.196989803349548,0.7043476365846328,28.643367507296706,0.703,4.543,2897.219
4.1970453461368145,0.7080394174829462,28.63254779909341,0.703,4.543,2900.141
4.197264905486315,0.7056293861025077,28.622241230947424,0.703,4.543,2903.047
4.197215023574802,0.7063376215640588,28.6230630719886,0.703,4.543,2905.969
4.197314716120177,0.7049018618553282,28.62274987133893,0.701,4.543,2908.875
4.197239694897166,0.7022108542169044,28.61989389504928,0.701,4.548,2911.797
4.197545462235423,0.7033390772669118,28.61441156953752,0.701,4.543,2914.704
4.198078746504136,0.7048863582993183,28.598944968972333,0.701,4.543,2917.61
4.197864170956712,0.7012051596684522,28.600176295896226,0.7,4.543,2920.563
4.198495847801142,0.7057680522891072,28.60170094306551,0.7,4.543,2923.485
4.198167315260634,0.7016580039763742,28.598846504629353,0.7,4.543,2926.391
4.198518440579035,0.7043840344685344,28.588111657932004,0.7,4.543,2929.313
4.198372515915283,0.6998703741163056,28.587609976078344,0.7,4.543,2932.219
4.198689370245793,0.7029251080058536,28.573492633168634,0.698,4.543,2935.125
4.198006015141503,0.6954181127799064,28.561183138499945,0.689,4.538,2938.063
4.197825746151145,0.6912144422888286,28.56231384058584,0.689,4.538,2940.985
4.198052882056143,0.6915316574599373,28.54923230033663,0.689,4.538,2943.891
4.197801329257906,0.6902597510601682,28.546105814392895,0.689,4.538,2946.813
4.198209358900137,0.6878710521562699,28.54086732222445,0.687,4.538,2949.75
4.198399484899966,0.6921980401189944,28.537974842420333,0.687,4.538,2952.657
4.198382707458022,0.6884144667257298,28.53970112460511,0.687,4.538,2955.579
4.198855964533943,0.6883137874462846,28.534667092062556,0.687,4.538,2958.563
4.198098500445761,0.6820324676655348,28.524923032673133,0.678,4.532,2961.469
4.197385371890423,0.6712361391335084,28.522077755472363,0.668,4.532,2964.391
4.197374835060576,0.6712069801435886,28.512283567006396,0.668,4.527,2967.313
4.197446734807855,0.6705954180034261,28.5124505901632,0.668,4.527,2970.219
4.197214997987459,0.6716393225215735,28.507710406098962,0.668,4.527,2973.125
4.197658172448693,0.6710395331002599,28.49486585797137,0.667,4.527,2976.063
4.197820844310098,0.6705307403269465,28.492817157324534,0.667,4.532,2979.0
4.19775506178302,0.6670097321263275,28.49657861202397,0.667,4.527,2981.969
4.197847161171702,0.6702257487105545,28.4897067977624,0.667,4.527,2984.922
4.197824103303706,0.6720282013542739,28.48293122828547,0.667,4.527,2987.829
4.1981724376089575,0.6681249874594937,28.4633884235827,0.667,4.527,2990.75
4.198155544553067,0.6709506091970981,28.467261155270737,0.665,4.532,2993.672
4.198681465943607,0.6687012561907889,28.45505844490296,0.665,4.532,2996.625
4.197848030774882,0.6577593406283986,28.45263260031818,0.656,4.521,2999.547
4.196799733417823,0.6476773458910041,28.447562561878534,0.646,4.516,3002.5
4.196828112299205,0.6485668737192187,28.441535091850902,0.646,4.516,3005.422
4.1972437896223145,0.6488072533770042,28.440221839566536,0.645,4.516,3008.344
4.19688188707071,0.6494975743617482,28.43463347922602,0.645,4.516,3011.297
4.197262412867139,0.6470864563495246,28.43393945098446,0.645,4.516,3014.25
4.196878772321403,0.6475036620820938,28.42773952390178,0.645,4.516,3017.157
4.197422606863037,0.6471503974756165,28.423326860542907,0.645,4.516,3020.079
4.197500044488825,0.6487757175990799,28.406917908411913,0.645,4.516,3023.0
4.197261575954991,0.6440302047864775,28.406458803280344,0.645,4.516,3025.938
4.197748494827567,0.6464958031170711,28.40614913751417,0.643,4.516,3028.86
4.197776344119351,0.6470217884611634,28.40176865335817,0.643,4.516,3031.766
4.198101952077543,0.6429479813625764,28.390427796778557,0.643,4.516,3034.672
4.19805780338204,0.6480363497502712,28.380610585128636,0.643,4.516,3037.657
4.198145285181446,0.6429836184405521,28.38422865632017,0.642,4.516,3040.579
4.198313131460787,0.645404629281189,28.376025665387342,0.642,4.516,3043.532
4.1983005430394345,0.6445382047268832,28.36713900689223,0.642,4.516,3046.438
4.198675970341003,0.6423165666194507,28.35803081827929,0.642,4.516,3049.36
4.197863785491105,0.6345853123476854,28.35186106950782,0.632,4.511,3052.282
4.197836353609749,0.6352468860777083,28.33604123331621,0.632,4.511,3055.188
4.197975925078676,0.6347762687895329,28.33632962746865,0.632,4.511,3058.141
4.198271308872833,0.6330810359542502,28.334412346660645,0.632,4.511,3061.047
4.198206206634335,0.6333557893485752,28.332595521598215,0.631,4.511,3063.969
4.198412761292187,0.6329604139778544,28.324536299993184,0.631,4.511,3066.954
4.198709939970083,0.6325666973671803,28.319512450120023,0.631,4.511,3069.875
4.197793044157003,0.6245326615390034,28.312682667941647,0.621,4.505,3072.829
4.197770500677433,0.6233372871203453,28.31754381045323,0.621,4.505,3075.813
4.1980102934923496,0.6240787411043766,28.304514241413813,0.621,4.505,3078.75
4.198234720761604,0.62371777965308,28.295093909257766,0.621,4.505,3081.688
4.198109636218355,0.6213980165425276,28.285638515623088,0.621,4.505,3084.625
4.198403106647694,0.625665187053789,28.28510314335518,0.62,4.505,3087.579
4.198381074811125,0.6249245435654128,28.281869571685434,0.62,4.505,3090.485
4.198228784263703,0.6202434259708506,28.27950497379216,0.62,4.505,3093.391
4.198464067507931,0.6220704582506981,28.26850949239759,0.62,4.505,3096.313
4.198786175697217,0.6239708882511545,28.264942563875078,0.62,4.505,3099.219
4.19811832357021,0.6123232504344936,28.256692667880056,0.61,4.5,3102.141
4.198071456064406,0.6133081734393545,28.247984515780285,0.61,4.5,3105.047
4.198006655553777,0.6137451481557259,28.243351698467084,0.609,4.5,3107.954
4.198074171439924,0.6144775240903443,28.23561317600075,0.609,4.5,3110.875
4.198325840201763,0.6110126174217476,28.226859411789857,0.609,4.5,3113.782
4.1983479882385755,0.611557394886669,28.221210069726475,0.609,4.5,3116.704
4.198671157244482,0.610122385256646,28.223397473984264,0.609,4.5,3119.641
4.1979212397039944,0.5997995187509186,28.2115376922741,0.598,4.494,3122.547
4.198000507634873,0.6017117108508241,28.198938475498437,0.598,4.494,3125.469
4.19803371923518,0.5993519236694451,28.20023599859313,0.598,4.494,3128.375
4.198020235665576,0.5995394427535976,28.19481905372396,0.598,4.494,3131.297
4.198114122797306,0.597902270733554,28.182718758599936,0.598,4.494,3134.204
4.198308380903058,0.600341280572224,28.178544594033514,0.598,4.494,3137.172
4.198541209531742,0.601709849448836,28.179057223541196,0.598,4.494,3140.157
4.1982904685104705,0.5997708037981587,28.158887437327827,0.596,4.494,3143.079
4.198550169374261,0.6005070693614099,28.158135772183797,0.596,4.494,3146.016
4.197624630982305,0.5910207529345449,28.151274120769507,0.588,4.489,3148.985
4.19771108618443,0.5877430038596436,28.14350283149503,0.587,4.489,3151.954
4.197847639250531,0.5894027505714236,28.140341186476714,0.587,4.489,3154.922
4.198065002980768,0.5897237181956612,28.125384641573625,0.587,4.489,3157.891
4.197903214845752,0.5899502565897408,28.122737643098116,0.587,4.489,3160.844
4.198077856474904,0.5902687030359964,28.11619886209677,0.587,4.489,3163.797
4.198223829127863,0.5888377748168259,28.110933599625444,0.587,4.489,3166.782
4.198288773556552,0.5895405928359769,28.107834560018656,0.587,4.489,3169.704
4.198511270066747,0.5909457161933468,28.096888438375956,0.585,4.489,3172.61
4.198066405467187,0.587214179116557,28.09486224505845,0.585,4.489,3175.61
4.198434147237657,0.5869608879920194,28.091394475921273,0.585,4.489,3178.61
4.198770980620154,0.5874556321761042,28.076442761650096,0.585,4.489,3181.579
4.198044326502535,0.5759561265221633,28.07874302701595,0.576,4.484,3184.5
4.198131140796439,0.5757457099922428,28.08181150563282,0.576,4.484,3187.407
4.198406291323833,0.5775431604760024,28.068741574546998,0.576,4.484,3190.329
4.198325833209124,0.5809911985396242,28.06416270362989,0.576,4.484,3193.235
4.198455899413042,0.5774891599693556,28.061082829164768,0.574,4.484,3196.141
4.198355615539203,0.5752234206354258,28.05335919945585,0.574,4.484,3199.047
4.1986860258285965,0.5761066275418466,28.053124732005685,0.574,4.484,3201.954
4.198561674427484,0.5775481198802983,28.03391175914496,0.574,4.484,3204.875
4.1986247975209965,0.5812798078527089,28.026888761750364,0.574,4.484,3207.782
4.198806122898221,0.5757379232641363,28.02439213647254,0.574,4.484,3210.688
4.198589304714135,0.5765958112195136,28.016274913943324,0.574,4.484,3213.61
4.1991353580852175,0.5764905956267052,28.009952159435798,0.573,4.484,3216.516
4.19941387300772,0.5755473363439937,28.0072149825912,0.573,4.484,3219.438
4.1990537326606505,0.5738875126941225,28.004644355517375,0.573,4.484,3222.344
4.199269925545842,0.5728996155618529,27.99062780715521,0.573,4.484,3225.25
4.199754254363164,0.5747632201535844,27.985137158413075,0.573,4.484,3228.157
4.198582150643725,0.5669159617310283,27.98031212795897,0.563,4.478,3231.094
4.198203469579651,0.5549464195602153,27.979994403963786,0.553,4.473,3234.032
4.19797143748193,0.5564916962673538,27.9728623380155,0.553,4.473,3237.032
4.198286929524754,0.5547081443394821,27.95840421867345,0.553,4.473,3240.016
4.1978554534094386,0.5573216546164598,27.952536086534696,0.553,4.473,3243.047
4.198109028574306,0.5521610492444856,27.945758951195625,0.552,4.473,3246.047
4.198397706345401,0.5488784564540795,27.937783223528886,0.552,4.473,3249.094
4.197832105241683,0.553487845577427,27.932976415250273,0.552,4.473,3252.094
4.198294981938961,0.5560262512749532,27.91719033864498,0.552,4.473,3255.11
4.198507458987301,0.5529996580063611,27.917400508593296,0.552,4.473,3258.079
4.19869464141993,0.553830767204595,27.912208014883245,0.552,4.473,3261.11
4.197580653919811,0.543635540037943,27.908042923403478,0.542,4.467,3264.079
4.197947693226227,0.5431817826422543,27.905462285285054,0.542,4.467,3267.11
4.197588078413025,0.5415584079873117,27.89325015452683,0.542,4.467,3270.125
4.197850549767665,0.5424844061620225,27.884553633564558,0.542,4.467,3273.204
4.197814664382574,0.5415849176556764,27.880758285521797,0.542,4.467,3276.235
4.198395928958473,0.5465539006531868,27.87935805178256,0.541,4.467,3279.297
4.198308397814156,0.5436686708267924,27.869020998830244,0.541,4.467,3282.329
4.1981743760540935,0.5468568471333088,27.854221311822297,0.541,4.467,3285.344
4.1980718242272825,0.5483888935168683,27.86562287855633,0.541,4.467,3288.36
4.1984304459163955,0.5429361975978102,27.852893958880543,0.541,4.467,3291.36
4.198293277954696,0.5437030583510084,27.842321226574338,0.541,4.467,3294.329
4.198544115324628,0.5447970566491708,27.830961972948092,0.541,4.467,3297.329
4.198492230111921,0.5414890982198679,27.831570723640223,0.541,4.467,3300.266
4.19902799675333,0.5403486177543431,27.818568357354383,0.54,4.467,3303.266
4.197807934428055,0.5328940642840118,27.81295513897412,0.53,4.462,3306.172
4.197871065088524,0.5324919924295488,27.811028677920365,0.53,4.462,3309.094
4.198155839290626,0.5307754897102248,27.8066610076203,0.53,4.462,3312.0
4.197927942626607,0.5356583908057067,27.79918315415649,0.53,4.462,3314.922
4.198139916186328,0.5331753704635429,27.7899126323076,0.53,4.462,3317.844
4.198539465712691,0.529773058054618,27.790303378685586,0.53,4.462,3320.75
4.198515237913894,0.5328473195119232,27.77287621273103,0.53,4.462,3323.657
4.198606381843249,0.5302217473305905,27.771729298023388,0.53,4.462,3326.579
4.198075554040861,0.5279639155443611,27.763295582068235,0.52,4.457,3329.5
4.1977984950603835,0.5248631158201211,27.760013716707128,0.52,4.457,3332.407
4.1977184248020505,0.5255852592656183,27.759389253870697,0.52,4.457,3335.344
4.1981488237595315,0.5270973973912763,27.741171014615666,0.519,4.457,3338.25
4.198076759277599,0.5229811494058902,27.745153793916266,0.52,4.457,3341.157
4.1983104869157275,0.5219318580086981,27.738504656990894,0.519,4.457,3344.079
4.198147155677945,0.5225535368447158,27.73580705869276,0.519,4.457,3346.985
4.1986342453367405,0.5219409591011668,27.72545336131116,0.519,4.457,3349.907
4.19800326768274,0.5200505494246708,27.720046478944084,0.519,4.457,3352.813
4.198344867110865,0.5226813867961687,27.715786959353526,0.519,4.457,3355.735
4.198619432434368,0.524414121889899,27.704530873454672,0.519,4.457,3358.641
4.198399403816345,0.5230494913069631,27.705671544884723,0.519,4.457,3361.579
4.198408690342533,0.5229046056245981,27.703643732351857,0.518,4.457,3364.485
4.19832165007002,0.5224329658307619,27.689613023224315,0.518,4.457,3367.391
4.198781330451855,0.5208781230525671,27.682512998050395,0.518,4.457,3370.313
4.198846297722742,0.5197339244439634,27.688253438967394,0.518,4.457,3373.219
4.199053757499996,0.5104449728366637,27.681711878123167,0.518,4.457,3376.141
4.199042105830978,0.5244824474503392,27.67403714984215,0.518,4.457,3379.047
4.199197402416221,0.5208424844302931,27.67292781281423,0.518,4.457,3381.969
4.199368407251596,0.5183719016107899,27.66548766652701,0.516,4.457,3384.875
4.199245824804548,0.5183948373450648,27.652662170366384,0.516,4.457,3387.797
4.199466317881255,0.5210033008111229,27.650637446082815,0.516,4.457,3390.704
4.199511407019969,0.5180728343971716,27.643220479588926,0.516,4.457,3393.641
