voltage,current,temperature,current_charge,voltage_charge,time
3.9637339004546175,1.5122765450478803,25.74500394277811,1.506,4.699,82.844
3.9652745995617047,1.5165669372508879,25.753480798239483,1.507,4.699,85.36
3.967005459892914,1.5131133638084127,25.749030914304747,1.507,4.699,87.89099999999999
3.968743820695848,1.5134074730705476,25.753997810737737,1.507,4.705,90.36
3.970275969793565,1.5144602527945827,25.760045588201184,1.507,4.705,92.828
3.971945484337626,1.5135441228810116,25.754363591396906,1.507,4.705,95.297
3.973412487277435,1.5147572929955884,25.759972951799803,1.507,4.71,97.76599999999999
3.9749542964143774,1.5110660035929178,25.75689859255433,1.507,4.71,100.25
3.9767326024734455,1.5131333945260974,25.75240891917969,1.507,4.71,102.76599999999999
3.9781694423185994,1.5152966010780875,25.75633442587213,1.507,4.71,105.297
3.979365721404743,1.5102235904060133,25.74479987247427,1.506,4.716,107.813
3.981227547640602,1.5129242465991775,25.75394037915508,1.507,4.716,110.297
3.9821891953152724,1.5142393341155072,25.75790618708594,1.507,4.716,112.76599999999999
3.9839107315684905,1.5147839083193184,25.75435110601222,1.507,4.721,115.235
3.985163221038177,1.5117534545209121,25.765544316316927,1.507,4.721,117.703
3.986113403171921,1.5163469107221925,25.76266460086078,1.506,4.721,120.188
3.9876177564379076,1.5145450080458276,25.765951413435506,1.507,4.721,122.703
3.9887896556712077,1.5151044889632141,25.7678973319735,1.506,4.721,125.219
3.9900246543369486,1.5146695918037596,25.76548941652748,1.507,4.726,127.75
3.9911800969141016,1.5124399859487556,25.76708992430903,1.507,4.726,130.266
3.992179292064727,1.5121662906213273,25.76961942492996,1.507,4.726,132.75
3.9936754228517306,1.5128797742793834,25.77306266369943,1.507,4.726,135.219
3.9946760309645164,1.512974180309806,25.773586926334684,1.507,4.732,137.688
3.9960116402889407,1.5128132174978277,25.780674433536422,1.507,4.732,140.156
3.996840058565948,1.5150206784332754,25.773706460808427,1.506,4.732,142.625
3.9980627275327127,1.5142112183365706,25.77577189177409,1.507,4.732,145.156
3.9989360808345387,1.5146468693890993,25.78507891655937,1.507,4.737,147.672
4.0000628339284825,1.5129284794290803,25.786023189926414,1.507,4.737,150.203
4.000945212636547,1.5130665642460135,25.79336386334427,1.507,4.737,152.719
4.001976742971185,1.5134034590969554,25.794419859769135,1.507,4.737,155.297
4.003160632793345,1.5135448464907002,25.796262365149964,1.507,4.737,157.797
4.004232937990301,1.513520154771308,25.805654903448104,1.506,4.737,160.281
4.005207106054179,1.5146668537683416,25.798802516722212,1.506,4.743,162.735
4.0061165224926345,1.5115873812017588,25.80814167306219,1.507,4.743,165.219
4.006851084151324,1.512669474345516,25.79908852494327,1.506,4.743,167.75
4.008091269049814,1.5149480295995967,25.805366543662643,1.507,4.743,170.266
4.009079560284403,1.5138628865808696,25.795856340351442,1.506,4.743,172.797
4.0093887128176915,1.5143492404265744,25.80215060521307,1.507,4.743,175.313
4.010589734607289,1.51270394783932,25.807379612572415,1.507,4.748,177.828
4.0114665777810785,1.5159559259975408,25.81568784642721,1.507,4.748,180.36
4.012386359973282,1.513303805033633,25.817858572405335,1.507,4.748,182.875
4.013061456751048,1.5114726583887723,25.82472543899811,1.507,4.748,185.406
4.013787299098491,1.5136886558297367,25.82159626213803,1.506,4.748,187.906
4.014758457241859,1.5148658664733303,25.83069692528354,1.507,4.748,190.375
4.015633736847504,1.514602462741387,25.833570435173066,1.507,4.748,192.844
4.015905424877537,1.5133762176372016,25.84274197986281,1.506,4.753,195.328
4.0169223225451125,1.5147279463025087,25.83469523098842,1.507,4.753,197.844
4.017725658416695,1.5144969427494974,25.83839398136885,1.507,4.753,200.375
4.01834273307335,1.5126936068842527,25.839730763047672,1.506,4.753,202.891
4.019187783662461,1.5165439349374996,25.844282358242033,1.506,4.753,205.422
4.020084841217837,1.5138503426614838,25.85145134575447,1.507,4.753,207.938
4.020583331057149,1.515763996239768,25.852408941469346,1.507,4.753,210.469
4.021551728989099,1.5133093476574917,25.866299285979334,1.507,4.753,212.985
4.022013825649028,1.512547829928452,25.86263167354577,1.507,4.753,215.5
4.022622837392972,1.513924059249894,25.865934096487273,1.507,4.759,218.031
4.023167878866073,1.5153181933461397,25.87650512174868,1.506,4.759,220.547
4.023954586934981,1.512779351587903,25.874950754204896,1.506,4.759,223.078
4.02465639121773,1.512696368262211,25.88155005158694,1.507,4.759,225.594
4.025296979591563,1.517663022895676,25.88518556360324,1.506,4.759,228.11
4.025690223688799,1.5159498826540685,25.889160601868813,1.506,4.759,230.594
4.026601892316932,1.5123867439625385,25.892583881570165,1.507,4.764,233.047
4.027216190206854,1.5137374664037793,25.889748763074422,1.506,4.764,235.516
4.027620810519532,1.511093876590305,25.900583089402332,1.507,4.764,238.0
4.028319469618469,1.5136590181028968,25.900161105999793,1.507,4.764,240.531
4.0290680759883655,1.5119980677276679,25.90943612251746,1.507,4.764,243.047
4.029309505243827,1.5150180987378936,25.912756535054285,1.506,4.764,245.578
4.02958164229337,1.5152275420676056,25.91163080218072,1.507,4.764,248.094
4.030710659378069,1.5133291658039287,25.919145471975778,1.507,4.764,250.641
4.0310917390642516,1.5136906344017091,25.920071587480074,1.507,4.764,253.11
4.0314456166199895,1.5163081615176572,25.926549210991983,1.507,4.764,255.578
4.032143860124973,1.5133043002046593,25.931634309912667,1.507,4.77,258.047
4.032716363057725,1.5149996537840031,25.936227724165754,1.507,4.764,260.563
4.033115734969472,1.5143601369007125,25.939988284283828,1.506,4.77,263.094
4.033799935556629,1.5149262983007752,25.94724771336533,1.507,4.77,265.61
4.034140286655473,1.511470544269198,25.949648037484433,1.507,4.77,268.141
4.034812114311907,1.5142517211547144,25.949361592189515,1.506,4.77,270.656
4.035114649949059,1.5136865875193328,25.956298288858697,1.507,4.77,273.172
4.035947891053159,1.5133433217600027,25.96736231269324,1.507,4.77,275.703
4.036569571508053,1.5114955992720527,25.974452721497403,1.507,4.77,278.219
4.036888743695649,1.5149102251978441,25.970730660260575,1.506,4.77,280.75
4.037604083109051,1.513323152375347,25.968269070338245,1.507,4.77,283.266
4.037904608439894,1.5139589878536426,25.975974633635342,1.507,4.775,285.797
4.038270821535568,1.510737906897269,25.98244119088265,1.507,4.775,288.313
4.038800206006148,1.5153310878465187,25.99430986171398,1.507,4.775,290.844
4.039588518378631,1.514141324364666,25.998622085725994,1.507,4.775,293.36
4.040041301184427,1.5114445282053397,25.999652609492497,1.507,4.775,295.875
4.0406093348795,1.5130210700532867,26.009362075830147,1.507,4.775,298.375
4.040741420921413,1.5111223917278616,26.012914015457937,1.507,4.775,300.875
4.041592491944549,1.5129171144536626,26.01399310645671,1.507,4.775,303.36
4.041977028126872,1.5146998951522714,26.012964076989995,1.507,4.775,305.828
4.041897091055972,1.514904116233132,26.02006944462106,1.507,4.78,308.36
4.043162818186781,1.5133784438857016,26.02202998487659,1.506,4.775,310.875
4.043289966721489,1.5151467727265495,26.032000897310752,1.507,4.78,313.406
4.043835368893024,1.516219998187549,26.03592612871273,1.507,4.775,315.922
4.04442430847325,1.5136833250830022,26.03982384976211,1.506,4.78,318.453
4.044775519621735,1.513890469828896,26.038288373047866,1.507,4.78,320.969
4.045610426714228,1.5121589998736784,26.04296735299056,1.506,4.78,323.5
4.045925559055312,1.5156501634414037,26.049786072510987,1.507,4.78,326.016
4.046507233455917,1.5144291185960141,26.048831590441427,1.507,4.78,328.547
4.046868097005525,1.513728930001201,26.05412671251688,1.507,4.78,331.063
4.047173995666958,1.5130801491919967,26.062910000697258,1.507,4.78,333.594
4.047743692761379,1.5134159119842272,26.06456526290344,1.507,4.786,336.11
4.048491399339048,1.515093036502304,26.060736999737994,1.506,4.786,338.641
4.048959822687495,1.5130930517362362,26.07142477191454,1.507,4.786,341.156
4.049296503214932,1.5123301815449681,26.076344067829076,1.507,4.786,343.672
4.049552235083367,1.513867604999848,26.087127117823723,1.507,4.786,346.203
4.0503656615051895,1.5114838148745375,26.091109095086402,1.506,4.786,348.719
4.050986531542964,1.5149531284182502,26.08777840523472,1.507,4.786,351.25
4.051121167826554,1.5155683882800757,26.095218781919996,1.507,4.786,353.766
4.051368962292481,1.51549909637702,26.10378543234926,1.507,4.786,356.281
4.052167576600288,1.5140783257491226,26.105948924492782,1.507,4.786,358.813
4.0528344211115375,1.5139104447392786,26.109689308725113,1.507,4.786,361.328
4.053153784341858,1.512866073025713,26.114141758260704,1.507,4.786,363.875
4.053640638469846,1.51384321055975,26.12010028852686,1.507,4.786,366.375
4.053950405683086,1.5119233616703653,26.123983975027564,1.507,4.791,368.86
4.0544509820021375,1.5132161629625787,26.131319749704975,1.507,4.791,371.328
4.054973965878727,1.5149557093894526,26.126025892349762,1.507,4.791,373.797
4.0553832817455016,1.5126626379406465,26.136692521710692,1.506,4.791,376.328
4.055980495322953,1.5125027948246197,26.141936972448075,1.507,4.791,378.844
4.056437845447813,1.513508031926567,26.13556141581667,1.507,4.791,381.375
4.0567989662569195,1.5131256790693977,26.148569410796437,1.507,4.791,383.891
4.057483012464776,1.512271906273552,26.155020899349,1.507,4.791,386.422
4.057859247433279,1.5130029733437127,26.163113912995655,1.507,4.791,388.938
4.058194618618192,1.5126733427130312,26.165843340939293,1.507,4.791,391.469
4.058938922113248,1.513974237423702,26.17210852491725,1.507,4.791,393.985
4.059334794507325,1.5152971539234699,26.17438477198826,1.507,4.797,396.5
4.059609316018967,1.517033312722059,26.182277701604754,1.507,4.797,399.031
4.060089847118564,1.513390525435662,26.18663263836221,1.507,4.797,401.547
4.06064739229788,1.5127259724963957,26.191950690650643,1.507,4.797,404.078
4.0611281819299965,1.514769244508616,26.189017437126186,1.507,4.797,406.594
4.061700544482983,1.5138509405472,26.205864075150103,1.507,4.797,409.11
4.061903891088155,1.5140194648437075,26.198656705219125,1.506,4.797,411.641
4.062280722085113,1.5096158729851055,26.201551522092124,1.507,4.797,414.156
4.062726045666441,1.509856559293944,26.20795744481114,1.507,4.797,416.688
4.0633086130324925,1.5123863178476695,26.21505869323713,1.507,4.797,419.203
4.063777870538302,1.5111864741770658,26.218066645508962,1.507,4.797,421.719
4.064085471028342,1.5120789140907538,26.22069817339333,1.507,4.802,424.25
4.064669816807831,1.5133616823676854,26.219986152186095,1.507,4.802,426.797
4.065260867049653,1.5155081510879413,26.229631741279544,1.507,4.802,429.266
4.065523580845658,1.5146164329631324,26.23518256466699,1.507,4.802,431.766
4.065841345654511,1.5135033688010635,26.237824979042564,1.507,4.802,434.344
4.066676428148365,1.5116085752458088,26.240829660843588,1.506,4.802,436.891
4.067058639678836,1.5136107436200137,26.24135536757743,1.507,4.802,439.422
4.067502208367445,1.5154079970312246,26.252154567256117,1.507,4.802,441.938
4.067718198230801,1.5119736538909114,26.259633874965814,1.506,4.802,444.469
4.068261993251242,1.5110738523714262,26.265611812163932,1.507,4.802,446.985
4.068741213329468,1.5150807397775021,26.270940958852886,1.506,4.802,449.516
4.069192213276993,1.5127705457649208,26.271685412092918,1.507,4.802,452.031
4.069647600859175,1.5144148986332775,26.277988361157266,1.507,4.807,454.563
4.069899806065567,1.5176389461308928,26.28141387910214,1.507,4.807,457.078
4.070679847275846,1.5123240403305083,26.292729458140542,1.507,4.807,459.61
4.070950904965184,1.5139497182283381,26.294521736301416,1.507,4.807,462.125
4.07165261893852,1.5152728285367063,26.303428912792715,1.506,4.807,464.641
4.071550278656089,1.5149387581392526,26.310361387291564,1.506,4.807,467.172
4.0723743321299,1.5128477175496566,26.306698042379494,1.507,4.807,469.641
4.072445694487691,1.5136552553804727,26.31273721732426,1.507,4.807,472.11
4.073167100332896,1.5155793472787227,26.312958033923387,1.507,4.807,474.578
4.073749833016455,1.5134449450581455,26.325050315055464,1.506,4.807,477.047
4.0738160063089,1.5124485167243855,26.329151791677162,1.506,4.807,479.516
4.07447927007453,1.5122826687686302,26.333088295943487,1.507,4.807,482.047
4.074850892427082,1.5127363074388087,26.34319720775497,1.506,4.807,484.563
4.075212321900959,1.514771230410732,26.346941576901305,1.507,4.807,487.094
4.075535275479168,1.512651709961607,26.352341973013914,1.506,4.807,489.61
4.076338819984799,1.5128352407186598,26.356271820279247,1.507,4.813,492.141
4.076711884961573,1.5157552102929894,26.367440845197727,1.507,4.813,494.656
4.077013814205999,1.5150441242801338,26.363654089632885,1.506,4.813,497.188
4.07726946528911,1.5152503932977428,26.36873587860784,1.506,4.813,499.703
4.077897333158292,1.5121860997274854,26.374801217255964,1.507,4.813,502.219
4.07842502504157,1.5150027956912029,26.376167362665154,1.507,4.813,504.719
4.078919101620192,1.512102533693291,26.390483026434865,1.507,4.813,507.219
4.079346545156452,1.5135490749449396,26.401071210400584,1.506,4.813,509.735
4.079754156948474,1.513471118787206,26.395353449902665,1.506,4.813,512.266
4.079903824798937,1.513351193738576,26.404131966121348,1.507,4.813,514.781
4.080334326396813,1.5159281380111091,26.40306937081533,1.507,4.813,517.313
4.081038152494447,1.5152093996068359,26.413965956721093,1.507,4.818,519.828
4.081319139661272,1.5129033961440586,26.4164313222537,1.507,4.818,522.36
4.08190586939356,1.516289081186491,26.427871492851164,1.507,4.818,524.875
4.082068075722009,1.513097184811883,26.429201909965084,1.507,4.818,527.391
4.082573847954469,1.5139120905281134,26.43189008171142,1.507,4.818,529.922
4.083051824411199,1.5125366716930972,26.43228908309754,1.507,4.818,532.438
4.083562898644432,1.5121961729773221,26.448246556138063,1.507,4.818,534.969
4.083745045310907,1.5128586976969192,26.45214348736011,1.507,4.818,537.485
4.084005613992795,1.5129196722194382,26.45449492758549,1.506,4.818,540.016
4.084968647372773,1.5146904591255441,26.45082157224269,1.506,4.818,542.531
4.085380403243832,1.5119466354287145,26.455367019804783,1.507,4.818,545.063
4.08542361520289,1.51241711028794,26.4611536034344,1.506,4.824,547.578
4.086124065504959,1.514708518403608,26.465759452275854,1.507,4.824,550.094
4.086335730161441,1.5155605062995825,26.479861781642704,1.507,4.824,552.625
4.086881881201859,1.5149067612214404,26.480521225038,1.506,4.824,555.141
4.08773918246512,1.5120604709903145,26.48877626268502,1.506,4.824,557.672
4.087764985305489,1.5120887605162683,26.493479870371527,1.506,4.824,560.188
4.088278273081546,1.5127365003578688,26.485671799936018,1.507,4.824,562.719
4.088568487578229,1.5122896149317202,26.489905687850573,1.506,4.824,565.235
4.089028125307921,1.5148729881984813,26.497328075005854,1.507,4.824,567.75
4.089366066346082,1.512251616466888,26.51668797531293,1.507,4.824,570.219
4.089634319568692,1.5137089639507313,26.512085737482458,1.507,4.824,572.719
4.090324870369697,1.5143323694166848,26.512025848391445,1.507,4.824,575.25
4.090579838028431,1.514474435102378,26.518996014732377,1.507,4.824,577.719
4.0910676985099945,1.5142664156140913,26.52119141871294,1.507,4.824,580.188
4.091333950932709,1.5149720270116402,26.520733779137696,1.506,4.829,582.656
4.09204791097046,1.5138945412911975,26.526154390926255,1.507,4.829,585.172
4.092501042403562,1.5143458581970721,26.53450310887361,1.506,4.829,587.703
4.092869521900202,1.513925369107342,26.53986257249267,1.507,4.829,590.219
4.093384585845982,1.5145465946465873,26.546598606235534,1.507,4.829,592.75
4.093826358208539,1.5151765014118257,26.55150169635226,1.507,4.829,595.266
4.094084289559141,1.51203791230264,26.5597853052318,1.507,4.829,597.781
4.094421023978683,1.5163147390511216,26.567933358122254,1.507,4.829,600.313
4.095150720152226,1.5165257387422983,26.56864101247088,1.507,4.829,602.828
4.095250002341428,1.5115992537750242,26.572761148728926,1.507,4.829,605.36
4.095739529302943,1.5146560910842728,26.579491339400395,1.506,4.829,607.875
4.096171255839778,1.5137707033859338,26.584301535004986,1.507,4.829,610.469
4.0963650997497165,1.5145341656072446,26.5878228256241,1.507,4.829,613.016
4.097045841196678,1.514568462589253,26.58977179628669,1.507,4.834,615.485
4.0974984509896535,1.5179330955219519,26.594532612178295,1.507,4.834,617.953
4.097537774898935,1.5126272978993711,26.59982615280783,1.507,4.834,620.422
4.098369584361296,1.5129172564596556,26.599245031747067,1.506,4.834,622.906
4.0985091228322155,1.5154347722605361,26.598110711809824,1.507,4.834,625.438
4.099654819569796,1.5120260020979603,26.610774277754857,1.507,4.834,627.953
4.099700022440255,1.5152074391056711,26.614324269441987,1.507,4.834,630.485
4.0998987331206385,1.5139474373575341,26.626539988424387,1.507,4.834,633.0
4.100250964137976,1.5109466683936708,26.628330016109423,1.507,4.834,635.516
4.1006747052683385,1.5145395180521561,26.62873214193603,1.507,4.834,638.047
4.101448579464849,1.5158090392525527,26.626811435918654,1.507,4.834,640.563
4.101927887710972,1.512518069784965,26.63937776963572,1.507,4.834,643.094
4.102041745142497,1.5141708454238,26.63997041915386,1.507,4.834,645.61
4.102454136149714,1.5123791409151421,26.65253332912834,1.507,4.84,648.141
4.102949348193231,1.514739841665032,26.651345812877224,1.507,4.84,650.688
4.103331297221609,1.5146098081413497,26.655993299001864,1.507,4.84,653.203
4.103790038809889,1.5152344311778632,26.662361139659716,1.507,4.84,655.735
4.104390668303669,1.51536731748784,26.66667654176041,1.507,4.84,658.25
4.104920164117889,1.5148436442569126,26.675615359149905,1.507,4.84,660.781
4.105235146269982,1.5170065168675533,26.670473837599648,1.507,4.84,663.297
4.105523190032065,1.5109421230385425,26.690616687958165,1.506,4.84,665.828
4.106232714857854,1.5134554763898254,26.702002513404963,1.506,4.84,668.344
4.106581341031124,1.5160275957365035,26.706116586576893,1.507,4.84,670.86
4.106824226164286,1.5157682464405184,26.71581825263889,1.507,4.84,673.391
4.10747225574708,1.5127210241384084,26.716521437730353,1.507,4.84,675.906
4.107814221359995,1.5137529655286317,26.717184807621976,1.507,4.84,678.438
4.1082265725433444,1.5124038987163817,26.71521844181768,1.507,4.845,680.953
4.108867404088843,1.513002837824454,26.715440363380694,1.506,4.845,683.453
4.108743421467887,1.512813063339475,26.72794763414676,1.506,4.845,685.953
4.109726553188437,1.5135630465235566,26.732771202445914,1.506,4.845,688.438
4.109726399486275,1.514361220163681,26.72954630965436,1.507,4.845,690.953
4.110494157508584,1.512717587653209,26.73555564719397,1.507,4.845,693.469
4.1107303503157455,1.5140308549895996,26.74613800094651,1.507,4.845,695.985
4.111173683568891,1.5107618862025436,26.742687099413494,1.507,4.845,698.516
4.111469017017199,1.5126532651997455,26.754737634640573,1.507,4.845,701.031
4.112115811319893,1.5142654493360999,26.751831301793988,1.507,4.845,703.563
4.1127234963506405,1.5131363050528392,26.764083595218874,1.507,4.845,706.078
4.113127757126044,1.513721790228886,26.773141850229365,1.507,4.851,708.594
4.113467595755803,1.513026146716825,26.774019183232475,1.507,4.851,711.125
4.113755499732449,1.5149143853614877,26.77781876166124,1.507,4.851,713.641
4.1142947083773,1.5110188238839666,26.79235127131861,1.507,4.851,716.172
4.114763466033198,1.513153174704987,26.79568368583124,1.507,4.851,718.688
4.115197755087131,1.5148304313589982,26.79426401302455,1.507,4.851,721.219
4.11563149353032,1.5122922893715955,26.799419761316322,1.507,4.851,723.735
4.116001778629353,1.5137272709275036,26.807733820305845,1.507,4.851,726.266
4.11667572883582,1.5148448669560048,26.82006021971751,1.507,4.851,728.781
4.116965389787155,1.5169338817629139,26.823276846235213,1.507,4.851,731.297
4.117485302336634,1.5134638563759197,26.829638814581635,1.507,4.851,733.828
4.118084693525821,1.5123543410778302,26.832229963237086,1.507,4.851,736.344
4.118210348786805,1.5125412840479662,26.831301305683134,1.507,4.851,738.875
4.119038306043964,1.5144021708651811,26.83304692043457,1.507,4.851,741.391
4.119187461061358,1.514862703800479,26.83559496446889,1.507,4.856,743.922
4.1195661862990525,1.5131433390408722,26.85358083744307,1.507,4.856,746.438
4.12013225261474,1.5137561307700282,26.858261143369003,1.507,4.856,748.969
4.120651868029731,1.513819648934404,26.859468355517937,1.507,4.856,751.485
4.120966745399056,1.5135262195171055,26.86383996133573,1.507,4.856,754.031
4.121313946916121,1.5133918562120174,26.867972238933366,1.507,4.856,756.563
4.121804863214684,1.5149053647035036,26.876974568986395,1.507,4.856,759.078
4.122317673405305,1.5157273204432105,26.875579859759966,1.507,4.856,761.61
4.122878723341202,1.513435105028034,26.869003684156308,1.507,4.856,764.078
4.123110812714426,1.5128319949243425,26.880064574347504,1.507,4.856,766.547
4.123682907860537,1.5134478703818934,26.88709862720454,1.507,4.856,769.063
4.124133911268046,1.5127481158401948,26.903487310048163,1.506,4.856,771.578
4.124660780469447,1.512743640691718,26.90187397904324,1.507,4.856,774.11
4.125146778969048,1.5128472842069716,26.90194482646739,1.507,4.861,776.625
4.125940411575468,1.5140017667275436,26.910546722243247,1.507,4.861,779.156
4.12601609724558,1.5126254247600956,26.924538749020332,1.507,4.861,781.672
4.126272293526576,1.5126390073110025,26.922886999729915,1.507,4.861,784.203
4.1265494737888115,1.516548359058759,26.9310444569279,1.507,4.861,786.719
4.127605371219181,1.5117404761129352,26.940748994953665,1.507,4.861,789.25
4.127764082330112,1.5170173611523055,26.942527194519265,1.507,4.861,791.766
4.128442239841343,1.5156870106666642,26.945025413616403,1.507,4.861,794.281
4.128525462295783,1.5130687153900821,26.9550754631071,1.507,4.867,796.813
4.129147268966922,1.5124560937364449,26.95432976442952,1.507,4.867,799.328
4.12957142535182,1.5145095178182164,26.972408729128333,1.506,4.867,801.86
4.13015541288523,1.5120867723566616,26.973547120373567,1.507,4.867,804.375
4.130706727173002,1.5168076537229727,26.978670897409494,1.507,4.867,806.906
4.131054262672264,1.5126517002431221,26.98101290384712,1.507,4.867,809.422
4.1318522993684486,1.5132767563043488,26.988118620979552,1.507,4.867,811.938
4.1319903005997025,1.5095859470234538,26.990512701561382,1.507,4.867,814.469
4.132166961548978,1.512138904624129,26.99602760297372,1.506,4.867,816.985
4.132706902183538,1.5120550356540827,27.009427275486313,1.507,4.867,819.516
4.133716798033407,1.5142791726816982,27.013278374999153,1.507,4.867,822.031
4.133644179324614,1.5134571295146562,27.019360912259373,1.507,4.867,824.547
4.1341958086706185,1.5133602435276186,27.02975764501858,1.507,4.867,827.078
4.134871011201375,1.5150115426132482,27.025068457344926,1.507,4.872,829.547
4.134920650817457,1.5122888665088425,27.025828654193408,1.507,4.872,832.016
4.135426819369002,1.5118741664790905,27.025572732855956,1.507,4.867,834.485
4.136338647065495,1.511569424998877,27.035785570004535,1.507,4.872,836.969
4.1366155937858275,1.5118118163849905,27.04511377546682,1.507,4.872,839.438
4.137130950002222,1.509958922066628,27.05231806169399,1.507,4.872,842.016
4.13763234822606,1.514750476832377,27.058663541420135,1.507,4.872,844.547
4.137858914972238,1.5117591997546314,27.059544940652852,1.506,4.872,847.063
4.138199690526189,1.513956977665442,27.072727412160713,1.506,4.872,849.578
4.139016346176629,1.5105333046626153,27.06495818366497,1.507,4.872,852.11
4.139396943455191,1.5116209370134555,27.07872465527635,1.507,4.872,854.625
4.139977111471755,1.5142799514346597,27.093599892474742,1.507,4.872,857.156
4.140346025827755,1.513858673003107,27.09675965237753,1.506,4.878,859.672
4.14054701510778,1.5116255118825332,27.092302586157363,1.507,4.872,862.188
4.14118177666094,1.5140828269560351,27.103014727811185,1.507,4.878,864.719
4.141634143896973,1.5125978321851357,27.108310217481844,1.507,4.878,867.235
4.142424891613243,1.5121209227929016,27.11251631966723,1.506,4.878,869.766
4.142676930178188,1.5127546314103186,27.120163460140624,1.506,4.878,872.281
4.143088391895797,1.5142995461530573,27.127722169403473,1.507,4.878,874.75
4.143467172528516,1.5146711191559155,27.133185367555757,1.507,4.878,877.219
4.143832498774587,1.5144045805379607,27.14200518841955,1.507,4.878,879.688
4.1446258596005165,1.5127259629091128,27.150683526053516,1.507,4.878,882.156
4.1452340651921205,1.5151548336588345,27.148055182940066,1.507,4.878,884.641
4.145503009796367,1.5161392853628524,27.159132618262046,1.506,4.878,887.156
4.145929410567696,1.5136777865144582,27.159444554581,1.507,4.883,889.688
4.146540655701892,1.5129120254940407,27.161980237553678,1.507,4.883,892.203
4.1468947171544555,1.5144032580023112,27.170224456840344,1.506,4.883,894.719
4.147235099652136,1.514597494058783,27.18658932966576,1.507,4.883,897.25
4.147848536148501,1.5149164398087236,27.187531299938364,1.506,4.883,899.766
4.148200773998172,1.5159154656287395,27.19322832834083,1.507,4.883,902.297
4.148789760812486,1.5115301945541784,27.191596516138702,1.507,4.883,904.813
4.149260157741091,1.5112355567313736,27.196719554094816,1.507,4.883,907.328
4.1497785363409845,1.514574309868018,27.203265720750906,1.507,4.883,909.86
4.150297369888066,1.5143076510271407,27.213075107940757,1.507,4.883,912.328
4.150882550368838,1.5161050107971863,27.21639716402487,1.507,4.883,914.797
4.15119731874341,1.5169932816310308,27.235269257767847,1.507,4.883,917.266
4.151846291850682,1.5145990839249752,27.235727866736145,1.507,4.888,919.735
4.15222796964349,1.5145026265404553,27.24111121130974,1.507,4.888,922.266
4.152701661030315,1.5113983497949792,27.241907726346913,1.507,4.888,924.781
4.153201803674125,1.5129118669511237,27.239336504493927,1.506,4.888,927.313
4.153769740105697,1.5162580416442397,27.252913186716853,1.507,4.888,929.828
4.154185789107826,1.5138926485471746,27.25435376604448,1.506,4.888,932.36
4.15434597967607,1.513995606226155,27.267148883249657,1.507,4.888,934.875
4.154956048447983,1.514633685810122,27.265064481183533,1.507,4.888,937.391
4.155867779979416,1.513999037494715,27.271944512845973,1.506,4.888,939.922
4.155959283912455,1.5120069167194974,27.281334800363727,1.506,4.888,942.438
