voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20026058130596,0.19631040536305389,25.025853123574123,0.196,4.305,5502.468
4.200153830997918,0.19545217786726685,25.01823138378768,0.196,4.305,5505.375
4.199952732191329,0.19591595905524595,25.01901506136797,0.196,4.305,5508.281
4.200328777518698,0.19615226886079776,25.014320019210835,0.196,4.305,5511.187
4.200171558704678,0.19889798025972774,25.012400445613633,0.196,4.305,5514.109
4.200598894058544,0.19609847615434817,25.00975964797677,0.196,4.305,5517.015
4.199327604040108,0.18746405578055006,25.013459935557865,0.186,4.3,5519.953
4.199575306018006,0.1873173801852498,25.0120045494097,0.186,4.3,5522.859
4.199313469547474,0.18958106342580822,25.005680284868152,0.186,4.3,5525.765
4.19967493771238,0.18455863083431828,25.00402246400201,0.186,4.3,5528.671
4.199439776364483,0.18620527863144257,24.997162420917363,0.186,4.3,5531.578
4.1990711050288345,0.18891655846053695,24.99114320654458,0.186,4.3,5534.5
4.1990252293645955,0.1872191721749408,24.995168676312097,0.186,4.3,5537.406
4.199307522219579,0.18933640583352657,25.001265106887686,0.186,4.3,5540.312
4.1992064894649435,0.1870120385683902,25.000495159399755,0.186,4.3,5543.218
4.199363182812064,0.18771158929086074,24.996789882628633,0.186,4.3,5546.125
4.199492527319832,0.18502517133097057,24.99021576162731,0.186,4.3,5549.031
4.199697625326833,0.18943692681373817,24.990779430595182,0.186,4.3,5551.953
4.199438122510356,0.18564951217386436,24.985912785261572,0.186,4.3,5554.859
4.1991484446325344,0.1892070460126471,24.976115953351037,0.186,4.3,5557.765
4.199372122456824,0.18702916743503603,24.971257801526665,0.186,4.3,5560.671
4.199894836772607,0.18640115968967627,24.981185551135493,0.186,4.3,5563.593
4.199358855925379,0.18882074093910076,24.9755717657998,0.186,4.3,5566.5
4.199450890448089,0.18719309789087965,24.977570984849972,0.186,4.3,5569.406
4.199177179049649,0.1852641821913434,24.975749351206012,0.186,4.3,5572.312
4.199677460907225,0.18478160686602996,24.977759468324948,0.186,4.3,5575.218
4.199709016831295,0.18800233041970024,24.965972125681734,0.185,4.3,5578.125
4.199320640349958,0.18778643128900127,24.965836025956072,0.185,4.3,5581.046
4.199383432157905,0.18177760211729127,24.965890484118432,0.186,4.3,5583.953
4.199725561869438,0.1858566909681037,24.959564142164776,0.185,4.3,5586.875
4.199725735432878,0.18568897499901696,24.964162165536976,0.185,4.3,5589.781
4.19912397506543,0.1857401579674968,24.9602284192554,0.185,4.3,5592.687
4.199538741795927,0.18607977909945103,24.958100547177242,0.185,4.3,5595.593
4.2000165656899915,0.18800059410020553,24.957695663164248,0.185,4.3,5598.5
4.19976669101275,0.18560658301483493,24.958721913109745,0.185,4.3,5601.406
4.1996913641442655,0.18727789248843296,24.966690920995227,0.185,4.3,5604.328
4.199719213973768,0.1862190202205687,24.961038687876492,0.185,4.3,5607.234
4.199503221044158,0.18512457597953644,24.9593956691136,0.185,4.3,5610.14
4.199788702587164,0.18428988248514394,24.95603480788819,0.185,4.3,5613.046
4.199861933125558,0.18508399475021678,24.94762133904902,0.185,4.3,5615.953
4.199928921543249,0.1857494355598839,24.949185785313617,0.185,4.3,5618.875
4.199997321867622,0.18568967748329782,24.947163802580327,0.185,4.3,5621.781
4.199954204375103,0.18496665651540425,24.946794615135232,0.185,4.3,5624.687
4.199967542155645,0.190918266559076,24.949122299817642,0.185,4.3,5627.609
4.199892165487954,0.18974929995880727,24.949639847202878,0.185,4.3,5630.515
4.200049778255456,0.18387424925121243,24.943948062368847,0.185,4.3,5633.421
4.1998871942670855,0.18294558932363583,24.94425993786436,0.185,4.3,5636.328
4.200146797173243,0.18591916581290377,24.93959384778964,0.185,4.3,5639.234
4.1999459045058405,0.1878519710328725,24.946097452008217,0.185,4.3,5642.14
4.199742019645299,0.18641402664572848,24.953183666544,0.185,4.3,5645.046
4.199996227643848,0.18612271658742244,24.944756277901355,0.185,4.3,5647.968
4.2001255316315556,0.18442317782316775,24.947473945220185,0.185,4.3,5650.89
4.200192079566988,0.18654660932206005,24.937540695554127,0.185,4.3,5653.796
4.200402318276777,0.18626912743816962,24.941689904889948,0.185,4.3,5656.703
4.199906940689593,0.1852720670738107,24.939237086007246,0.185,4.3,5659.609
4.200193657958565,0.18369108887752825,24.938995265976594,0.185,4.3,5662.515
4.200332081216898,0.1857210943533163,24.927479840756444,0.184,4.3,5665.437
4.200193141615052,0.18555704903215273,24.928578790864872,0.184,4.3,5668.343
4.200243717060776,0.18682281877299278,24.927410480811247,0.184,4.3,5671.25
4.200426898143278,0.18144563929999796,24.927696473933473,0.184,4.3,5674.156
4.200516914839798,0.184883958495148,24.91733886550688,0.184,4.3,5677.078
4.200452223660278,0.18775367050032474,24.918160209896705,0.184,4.3,5679.984
4.200686057724892,0.183703799146786,24.921496477285906,0.184,4.3,5682.89
4.199624658092896,0.17558019748073703,24.927752892501875,0.174,4.295,5685.812
4.199263672328199,0.17596323100720393,24.92459101540839,0.174,4.295,5688.718
4.1994798021355475,0.1754103621822699,24.91618903056951,0.174,4.295,5691.656
4.199558027837365,0.1765436487661141,24.916102330052556,0.175,4.295,5694.562
4.199640777460032,0.17773172658484246,24.918637869396896,0.175,4.295,5697.468
4.199531960382875,0.17470371247468833,24.90593312692048,0.175,4.295,5700.39
4.199222885128198,0.17546002206184713,24.913859773259187,0.174,4.295,5703.296
4.199368137508421,0.17524907725131028,24.914961985115823,0.174,4.295,5706.203
4.199341584858095,0.1740961425403087,24.910787570010054,0.174,4.295,5709.109
4.19935724716515,0.1764024502878048,24.91036584181783,0.174,4.295,5712.015
4.199414379369264,0.17501017396061525,24.916403069768418,0.174,4.295,5714.937
4.199331153536885,0.1751451350206612,24.910684746245213,0.174,4.295,5717.843
4.1996558338008745,0.1756101918366851,24.903634361179932,0.174,4.295,5720.75
4.199655398952608,0.17482984677109126,24.900461430909203,0.174,4.295,5723.687
4.199639462048074,0.17341728495987427,24.90044014710859,0.175,4.295,5726.593
4.199526450912465,0.1735755887296378,24.90207014534247,0.174,4.295,5729.515
4.1996515902555736,0.17728024735232512,24.903943152873065,0.174,4.295,5732.421
4.199638526511827,0.17639977790703498,24.90187938858426,0.174,4.295,5735.328
4.199865682302236,0.17646827784605623,24.89144631540661,0.174,4.295,5738.234
4.199768797268764,0.17433931822601673,24.89026863164146,0.174,4.295,5741.156
4.199624338741024,0.17609427660709825,24.8972018403831,0.174,4.295,5744.062
4.199349461916976,0.17638215443553373,24.891236536824753,0.174,4.295,5746.968
4.199851532865989,0.17570584802169328,24.884330659243403,0.174,4.295,5749.875
4.199651614195957,0.17552291233409445,24.884825258099845,0.174,4.295,5752.781
4.199857841431177,0.1757382312944795,24.888899120224643,0.174,4.295,5755.703
4.199629216221089,0.1752217786546304,24.88088155827779,0.174,4.295,5758.625
4.199724205475372,0.17338743593557057,24.87370105332789,0.174,4.295,5761.531
4.199822549971004,0.1732392207425964,24.874813004111378,0.174,4.295,5764.437
4.19969027248646,0.1737748863532544,24.882777975970953,0.174,4.295,5767.343
4.199898510372626,0.17409971786290698,24.873206257579916,0.174,4.295,5770.25
4.199832584523889,0.17592514889785552,24.881963791023505,0.174,4.295,5773.171
4.1998819717057625,0.17316256427787494,24.874592082462968,0.174,4.295,5776.078
4.199978092700806,0.1731684461136854,24.877719983511966,0.174,4.295,5778.984
4.2000083693882075,0.1740371378948864,24.878759157735104,0.174,4.295,5781.89
4.19988737559251,0.17486450746192508,24.87519799150639,0.174,4.295,5784.812
4.199790930006046,0.17646543039937068,24.876139264198216,0.174,4.295,5787.718
4.199854513743412,0.17611855874615706,24.869333361217862,0.174,4.295,5790.64
4.199995899632337,0.17459806134398978,24.882429570007204,0.174,4.295,5793.546
4.2001154649829795,0.17387622990460447,24.87698562483429,0.174,4.295,5796.453
4.199968185795527,0.17448183350108445,24.87107081344516,0.174,4.295,5799.359
4.200093935346315,0.1738222086475119,24.866482588586518,0.174,4.295,5802.281
4.200067225758673,0.17218537019852737,24.866538955699564,0.174,4.295,5805.187
4.200272086315938,0.17407662726323178,24.863115655530372,0.174,4.295,5808.093
4.200141072515233,0.17522168530064347,24.855785483414028,0.173,4.295,5811.0
4.200138151565066,0.1761840754040881,24.861492096347146,0.173,4.295,5813.937
4.200156119459476,0.17677440713868903,24.862585254842127,0.173,4.295,5816.843
4.200193353989209,0.17331711094827454,24.85537186461089,0.173,4.295,5819.75
4.200107208210808,0.1738536288524352,24.860073468113647,0.173,4.295,5822.656
4.2002029062189905,0.17211525403613576,24.856878758422535,0.173,4.295,5825.578
4.2002554846649005,0.1717354134123965,24.857390824818285,0.173,4.295,5828.484
4.200415304857103,0.17244689901767635,24.851571181043372,0.173,4.295,5831.39
4.20027304466918,0.17158660678632165,24.85474260215643,0.173,4.295,5834.296
4.200533024727224,0.17264182574935943,24.84803488820746,0.173,4.295,5837.203
4.200589600319346,0.17595942982806484,24.84677558834471,0.173,4.295,5840.109
4.200393290533623,0.17305247486546718,24.846915025403067,0.173,4.295,5843.031
4.200350665919813,0.1739722973565779,24.85205006857181,0.173,4.295,5845.953
4.20041629168269,0.17287154836548807,24.843345533782607,0.173,4.295,5848.859
4.2006359526542605,0.17460335928676396,24.845066670914605,0.173,4.295,5851.781
4.200628057967538,0.17189489967988583,24.844009533608794,0.173,4.295,5854.687
4.200706688195341,0.1733130949551259,24.845550245614582,0.173,4.295,5857.593
4.200424665951619,0.17308738996158338,24.847673933500396,0.173,4.295,5860.5
4.200450022129832,0.1734893125582956,24.842346418552857,0.173,4.295,5863.406
4.200293210937309,0.17159825590768854,24.84092096909107,0.173,4.295,5866.328
4.200884886224834,0.17302488189895363,24.840852558823848,0.173,4.295,5869.234
4.200687946861921,0.17518028908700345,24.83717093424941,0.173,4.295,5872.14
4.200758234196656,0.17262269306795247,24.827450467667788,0.173,4.295,5875.062
4.200691342823704,0.17278788729595934,24.829141250969126,0.173,4.295,5877.968
4.200813944462041,0.17402852119924925,24.816703914643302,0.173,4.295,5880.89
4.20071547488571,0.1702613721221416,24.822360652521414,0.171,4.295,5883.796
4.200881986134042,0.1722475535873026,24.820745392420733,0.173,4.295,5886.703
4.2009491210281125,0.1716435981705755,24.821123252044956,0.171,4.295,5889.609
4.200922261897601,0.17387599540933565,24.820774300006818,0.171,4.295,5892.531
4.201020726490665,0.17433111228448073,24.816931218892748,0.171,4.295,5895.437
4.20109543819791,0.1727418988242487,24.818428486150363,0.171,4.295,5898.343
4.201061232109789,0.17188695109997257,24.819760794063335,0.171,4.295,5901.265
4.201129206853191,0.1724329709720208,24.813935342265392,0.171,4.295,5904.171
4.2010966763761735,0.1728495604331435,24.820820005697243,0.171,4.295,5907.078
4.201202964908867,0.1700585820809815,24.8144580122477,0.171,4.295,5909.984
4.2011820951333165,0.1729287378436027,24.81551980722346,0.171,4.295,5912.906
4.20131572265291,0.1724030018530341,24.815054560484715,0.171,4.295,5915.812
4.201275781194707,0.16876442134217476,24.824508116668103,0.171,4.295,5918.734
4.201165346793894,0.17188888658589976,24.827526538548327,0.171,4.295,5921.64
4.201130908265723,0.1740862161938622,24.815217369146357,0.171,4.295,5924.546
4.2014303531482415,0.17165995982470744,24.814825382664452,0.171,4.295,5927.453
4.201277673396018,0.1701353474953029,24.81505356911515,0.171,4.295,5930.375
4.201220816269433,0.17106187366920375,24.80824863098758,0.171,4.295,5933.281
4.201377924914175,0.1710934701238078,24.809792741801182,0.171,4.295,5936.187
4.201310385227716,0.17017228515948948,24.810062957682508,0.171,4.295,5939.125
4.2013712366089155,0.16866389428845915,24.80203778366535,0.171,4.295,5942.031
4.201605507516486,0.1721112629839974,24.801252090616877,0.171,4.295,5944.953
4.200657712336876,0.16017618551970061,24.801633588035777,0.162,4.289,5947.859
4.19954765695096,0.15001776546895576,24.800479368444556,0.152,4.284,5950.765
4.199433226335127,0.1542930847802173,24.79948359276255,0.152,4.284,5953.671
4.199456572179236,0.14821845166147957,24.803952358670387,0.152,4.284,5956.578
4.199357261289349,0.15512357341741762,24.80143691274408,0.152,4.284,5959.484
4.199293476489529,0.15273919688526666,24.79470557207013,0.152,4.284,5962.406
4.19916145891847,0.15660916981757944,24.795986270349566,0.153,4.284,5965.312
4.199319293622118,0.15256595258845485,24.787756328418695,0.152,4.284,5968.218
4.19933389994542,0.15477771186770167,24.79930555284013,0.152,4.284,5971.156
4.199407330884764,0.15708218960296672,24.788638270759467,0.153,4.284,5974.062
4.19923731385572,0.1522185896569327,24.797759432731063,0.153,4.284,5976.968
4.1991139904781205,0.15374548507399557,24.790709348406754,0.152,4.284,5979.875
4.199346730746144,0.15272177392634967,24.799480147064063,0.153,4.284,5982.781
4.199362878014657,0.1552895130336445,24.791179688630685,0.153,4.284,5985.687
4.199423088830175,0.15465281500887268,24.7936821820153,0.153,4.284,5988.593
4.199325775946139,0.15100432330655011,24.786827859171662,0.153,4.284,5991.5
4.199363196223339,0.15523047792621203,24.795053235469947,0.153,4.284,5994.421
4.199435499071273,0.15179563732827353,24.790109357440375,0.153,4.284,5997.328
4.1993194428700225,0.1530416611597695,24.79002347866321,0.152,4.284,6000.234
4.1995304451099065,0.15276979122476536,24.79663102534817,0.153,4.284,6003.14
4.198914024033238,0.15100452218070645,24.78708507465836,0.152,4.284,6006.046
4.1991437707758275,0.152866836272863,24.774608906553603,0.153,4.284,6008.953
4.199464849931293,0.15592177348469535,24.775753151796827,0.153,4.284,6011.859
4.199306565349405,0.1527209204412625,24.77954473919875,0.153,4.284,6014.781
4.199527666260245,0.15001845589006887,24.77958937064089,0.153,4.284,6017.687
4.199752405040841,0.16017629218981017,24.776955091302156,0.153,4.284,6020.593
4.199468885313381,0.15303619700657467,24.767989090751573,0.152,4.284,6023.5
4.199261327671814,0.1525883497945485,24.77509036429885,0.153,4.284,6026.406
4.198794149008414,0.14952420944999859,24.774845193552487,0.152,4.284,6029.312
4.199649535738959,0.1530069083963505,24.77891979625039,0.153,4.284,6032.218
4.199508870344165,0.15380799997775793,24.77266259747114,0.152,4.284,6035.125
4.199745110615018,0.15556785419215194,24.77140629933142,0.152,4.284,6038.046
4.199340204613011,0.15247046133017308,24.768319832293884,0.153,4.284,6040.953
4.199116060163721,0.15491313623088504,24.769593917855037,0.152,4.284,6043.859
4.199234247290917,0.15103870560657054,24.769708455869576,0.152,4.284,6046.765
4.199453550437148,0.15267655493786958,24.76071709101892,0.152,4.284,6049.671
4.199343255230242,0.1516380950969617,24.756554958764035,0.152,4.284,6052.578
4.199529393548637,0.15323854996281758,24.75786283683219,0.152,4.284,6055.515
4.199513549381717,0.152720179029137,24.751086193472077,0.152,4.284,6058.421
4.199345139560128,0.15273863492741394,24.75461655471439,0.152,4.284,6061.343
4.199454892835121,0.15322467829622693,24.76015658334498,0.152,4.284,6064.25
4.199740748045558,0.15142366782348096,24.754074525219878,0.152,4.284,6067.156
4.199642447376104,0.15285678105500086,24.7489745537911,0.152,4.284,6070.062
4.1996368720386945,0.154552513817752,24.74305574321315,0.152,4.284,6072.968
4.19936464378231,0.1532725749212972,24.750804904732387,0.152,4.284,6075.89
4.199639814083651,0.1540517487442318,24.73964177256085,0.152,4.284,6078.796
4.199776005743883,0.15426082732035426,24.737732578836575,0.152,4.284,6081.703
4.199616722644314,0.15273409224346118,24.740113650258525,0.152,4.284,6084.609
4.199738971719613,0.15071686850556867,24.746736083332326,0.152,4.284,6087.546
4.199739278848592,0.15333885051640417,24.742686638587212,0.152,4.284,6090.5
4.199422170732098,0.1531478040413191,24.740139062223342,0.152,4.284,6093.406
4.1995069746766935,0.15277672538229203,24.744784336854238,0.152,4.284,6096.312
4.19989665198639,0.15189274762224675,24.73461924165329,0.152,4.284,6099.234
4.199644454555519,0.1536459753516364,24.73938351219891,0.152,4.284,6102.14
4.199862921647459,0.15183828430609544,24.739112119355564,0.152,4.284,6105.046
4.199564447164667,0.15328769539178516,24.74263579132463,0.152,4.284,6108.109
4.199810010739879,0.15383891235661482,24.73486379250323,0.152,4.284,6111.062
4.199892039963309,0.15465928561118114,24.740006200001766,0.152,4.284,6114.093
4.19983475305255,0.14893796589144104,24.740765155556907,0.152,4.284,6117.062
4.199629416102736,0.15203178885079818,24.735849496576094,0.152,4.284,6119.968
4.2000735133633125,0.14922587433154325,24.72826374811831,0.152,4.284,6122.906
4.200044339377415,0.1515646400216844,24.73411595897027,0.152,4.284,6125.812
4.199959019933042,0.15108323281580685,24.72808822213285,0.152,4.284,6128.781
4.199934050348967,0.15199785410548228,24.730801040847247,0.152,4.284,6131.687
4.199999015094384,0.15175183277807733,24.7309483253445,0.152,4.284,6134.593
4.199751894741017,0.14906413431883858,24.71613197361103,0.152,4.284,6137.515
4.199816538117272,0.15153503652920072,24.724307302428212,0.152,4.284,6140.421
4.199755321195093,0.1512786748052009,24.722266126396356,0.152,4.284,6143.328
4.199893290068281,0.1501031724367925,24.720389885344495,0.152,4.284,6146.25
4.200084624484318,0.15341678313302246,24.71654429859098,0.151,4.284,6149.156
4.199969757229687,0.15424311338351668,24.723469305697844,0.151,4.284,6152.062
4.200112311674081,0.15267675987682966,24.71570722378387,0.152,4.284,6154.968
4.200046431287304,0.14843839373481088,24.71706906836909,0.152,4.284,6157.875
4.199863067220647,0.15111175951377376,24.724454630788816,0.151,4.284,6160.796
4.200064511156427,0.15182674867342627,24.72217775373267,0.151,4.284,6163.703
4.2003745336808285,0.15130324942618975,24.71965966044887,0.151,4.284,6166.609
4.1998471173926974,0.1528184113659463,24.719531320504,0.151,4.284,6169.515
4.200208174888067,0.15357761539034886,24.717186962338847,0.151,4.284,6172.437
4.200033437100535,0.15405781050032427,24.71736637229723,0.151,4.284,6175.343
4.20018896544077,0.15041034358360472,24.71366502481667,0.151,4.284,6178.25
4.200155027067837,0.14975554514138759,24.713105272795044,0.151,4.284,6181.171
4.200076459835566,0.15118725022853685,24.708764495150817,0.151,4.284,6184.078
4.200073053480792,0.14875083916380177,24.712912720499645,0.151,4.284,6186.984
4.200151595380063,0.15057524320399618,24.70181404780505,0.151,4.284,6189.89
4.200440252253523,0.1511717811607982,24.701477543680667,0.151,4.284,6192.796
4.20023635555588,0.15154943258612938,24.70531042384347,0.151,4.284,6195.718
4.200317318373714,0.14963999735528108,24.70043910791943,0.151,4.284,6198.625
4.200479240315161,0.15276218788077214,24.699206175480377,0.151,4.284,6201.531
4.200548008702628,0.14955721675150727,24.698925603423785,0.151,4.284,6204.437
4.199998799414705,0.15362314982533803,24.699409311248647,0.151,4.284,6207.375
4.2004839569278944,0.15299058868387092,24.69922686734122,0.151,4.284,6210.281
4.200437500371562,0.152483973453159,24.701742318735967,0.151,4.284,6213.203
4.2003188347169145,0.15200417334016134,24.69230895388457,0.151,4.284,6216.109
4.200320370952724,0.14779775391539307,24.693902765135675,0.151,4.284,6219.015
4.200552687528553,0.15301559341155896,24.690319637329377,0.151,4.284,6221.921
4.199746474620896,0.1413371558485871,24.68819006763621,0.141,4.278,6224.828
4.199384126202147,0.14220952728173258,24.687070714264188,0.141,4.278,6227.75
4.199545762680931,0.13908771022058725,24.689830521670448,0.141,4.278,6230.656
4.199370903715597,0.14075683120050933,24.691689842325538,0.141,4.278,6233.562
4.199557925084806,0.1432641309105744,24.68291964586022,0.141,4.278,6236.468
4.199369925955496,0.14100527630852025,24.683942202334563,0.141,4.278,6239.406
4.199328284564516,0.13934907916517777,24.679234348206858,0.141,4.278,6242.312
4.1992537089850295,0.1389805883168408,24.685384909080305,0.141,4.278,6245.218
4.199508384410764,0.1376138394290711,24.683933590702914,0.141,4.278,6248.125
4.199354431840066,0.14271179410422527,24.687924018217064,0.141,4.278,6251.031
4.1994445906203435,0.13920658571348743,24.69181776848568,0.141,4.278,6253.937
4.199637971803702,0.14126961019224812,24.683979518562793,0.141,4.278,6256.843
4.1994752518291,0.1408577228235867,24.68568626899655,0.141,4.278,6259.75
4.199614830348914,0.1384454074770704,24.681575821582868,0.141,4.278,6262.656
4.199331748092811,0.1393575933169553,24.678302222277267,0.141,4.278,6265.578
4.199370107537769,0.142490452275985,24.67593151661035,0.141,4.278,6268.484
4.1995182617179765,0.13932734500294475,24.68155684587602,0.141,4.278,6271.39
4.199796167284277,0.1401524865230431,24.672935981811058,0.141,4.278,6274.312
4.199442505417737,0.1405298256224248,24.67220717760782,0.141,4.278,6277.218
4.199586038470213,0.14051640313736544,24.68062192416837,0.141,4.278,6280.125
4.199860342978653,0.13939921645769082,24.67088616433618,0.141,4.278,6283.031
4.1996669121967285,0.13931887063966436,24.669765462297423,0.141,4.278,6285.937
4.199604219201779,0.13955068283208008,24.66710676576632,0.141,4.278,6288.843
4.199729927005481,0.14113945019406685,24.663940699085096,0.141,4.278,6291.75
4.199802593487314,0.1430078075484789,24.66662024274503,0.139,4.278,6294.656
4.199515689850786,0.13844698820001078,24.66136138881874,0.139,4.278,6297.578
4.199623195412078,0.1396559435585743,24.663704138711626,0.139,4.278,6300.484
4.199646182491187,0.13968763902884532,24.65589472594563,0.139,4.278,6303.39
4.199741565931302,0.14353768556316454,24.652807963194384,0.141,4.278,6306.312
4.199864049664523,0.14186084412752192,24.66041706587134,0.141,4.278,6309.203
4.199775972232468,0.14234040349088908,24.658116257814424,0.139,4.278,6312.109
4.199792310364064,0.14137679773369613,24.658276970232198,0.139,4.278,6315.015
4.1996414966517825,0.14294155134812764,24.65260970333515,0.139,4.278,6317.937
4.1999397920024135,0.14314110378567488,24.65168764619395,0.139,4.278,6320.843
4.199893527242905,0.13992091710759186,24.64587859085908,0.139,4.278,6323.75
4.19981106210445,0.13867628111395922,24.650774563712332,0.139,4.278,6326.656
4.199749075942964,0.14356994049607144,24.653491008944474,0.139,4.278,6329.562
4.199818330370967,0.14077078769851373,24.65886916580916,0.139,4.278,6332.453
4.199872396960677,0.14077496675340953,24.66392466762779,0.139,4.278,6335.359
4.199825670815161,0.1408514109973605,24.662999057717933,0.139,4.278,6338.281
4.199730940221791,0.13864186122529798,24.653051951262107,0.139,4.278,6341.187
4.199834345817245,0.14150816468096014,24.65381034122643,0.139,4.278,6344.093
4.200082607958609,0.13871508761273935,24.651368646631127,0.139,4.278,6347.0
4.200168875031095,0.14058754079635036,24.662573823404877,0.139,4.278,6349.906
4.199732285149878,0.13905044537293332,24.65084552895872,0.139,4.278,6352.812
4.199984626363693,0.13879795229803282,24.65837816653149,0.139,4.278,6355.718
4.1997561674620885,0.1398328491286576,24.640604846151717,0.139,4.278,6358.625
4.199872759674609,0.13747557292379586,24.64812539493299,0.139,4.278,6361.531
4.200015886794291,0.14095308127905296,24.653947442602192,0.139,4.278,6364.437
4.199905372591177,0.1397142876095849,24.64537123873674,0.139,4.278,6367.343
4.200045228752256,0.13854217231445598,24.65783827883085,0.139,4.278,6370.281
4.199928297286691,0.13901789292075142,24.644255367867775,0.139,4.278,6373.187
4.2001888803828615,0.14131261795959033,24.649155355529533,0.139,4.278,6376.093
4.199968139578757,0.13941722034976353,24.63887303581803,0.139,4.278,6379.015
4.200291825446163,0.13901074020878554,24.640774282961118,0.139,4.278,6381.921
4.200115033359278,0.1389841872705613,24.640593231500066,0.139,4.278,6384.828
4.200180279043321,0.14036206656020714,24.641295318037677,0.139,4.278,6387.734
4.200160074134393,0.13948588259280684,24.641395409134635,0.139,4.278,6390.64
4.2002378506066185,0.13579722035141525,24.642065677504387,0.139,4.278,6393.562
4.200138260956496,0.13987185330431048,24.636694883206783,0.139,4.278,6396.468
4.200194680846348,0.13780751678601608,24.632458518499963,0.139,4.278,6399.375
4.200095922267398,0.13975875386246558,24.637360030033552,0.139,4.278,6402.312
4.2004027482821815,0.14041058483590022,24.64495748810967,0.139,4.278,6405.218
4.200291354445528,0.1382611357170077,24.63268105610963,0.139,4.278,6408.125
4.200245670250021,0.13882965762912244,24.645614768108054,0.139,4.278,6411.046
4.200378399275199,0.1359861481793064,24.636284532552786,0.139,4.278,6413.953
4.200172039876035,0.137578483257536,24.636014044889095,0.138,4.278,6416.859
4.200364984224515,0.1385066548489118,24.632696004148677,0.138,4.278,6419.765
4.2001420316369344,0.13688279578000426,24.6278420570364,0.138,4.278,6422.671
4.200077770660259,0.13889456574356793,24.64102965736695,0.138,4.278,6425.593
4.200299436065024,0.14183203871531316,24.626604033460247,0.138,4.278,6428.5
4.200431813433558,0.13736578015001744,24.626624027266107,0.138,4.278,6431.406
4.200502571887206,0.13755561223263985,24.63462210232307,0.138,4.278,6434.312
4.200426429495788,0.1402740514711191,24.622336972028766,0.138,4.278,6437.234
4.200773508566521,0.1369121307353814,24.62421810664132,0.138,4.278,6440.14
4.19954757946246,0.13121485491637466,24.630855452007005,0.13,4.273,6443.046
4.199594673270453,0.13039593045312897,24.627604487278283,0.13,4.273,6445.968
4.199533155203018,0.12971957165744336,24.61387293629395,0.13,4.273,6448.875
4.1995555511933045,0.1308277518976862,24.619414756789766,0.13,4.273,6451.781
4.199640558436262,0.1312405654057352,24.620386160189025,0.13,4.273,6454.687
4.199459471454453,0.12811499532684234,24.622036586877364,0.13,4.273,6457.593
4.199375765616387,0.1322480699238603,24.619640516036792,0.13,4.273,6460.515
4.199319627530231,0.12916302581463202,24.617642112178935,0.13,4.273,6463.421
4.199544747739415,0.13248931652812138,24.62057080429669,0.13,4.273,6466.328
4.199652691567471,0.12780822331953318,24.613973854865712,0.13,4.273,6469.25
4.19935418108748,0.12839325831711576,24.615553639070452,0.13,4.273,6472.156
4.19954382151397,0.1300755502563871,24.616180417543706,0.13,4.273,6475.062
4.199663310328386,0.13127144018543985,24.610380132575155,0.13,4.273,6477.968
4.199553054291832,0.13104984887762766,24.60020108135804,0.13,4.273,6480.875
4.199454507575655,0.1303990398687342,24.606336553731165,0.13,4.273,6483.796
4.199673708257075,0.13092995130744328,24.61108009502218,0.13,4.273,6486.703
4.19962365242208,0.12996195285037715,24.60347708738604,0.13,4.273,6489.609
4.19963718171307,0.12802209153287908,24.603395702071175,0.13,4.273,6492.515
4.199558064800515,0.13124401404666897,24.59857547711006,0.13,4.273,6495.437
4.199314227756059,0.12963735579408373,24.605747270656167,0.13,4.273,6498.343
4.199402439208135,0.1290424756372506,24.600680545551633,0.13,4.273,6501.265
4.199683191148311,0.1300284099481481,24.597511727309588,0.13,4.273,6504.171
4.199383194448781,0.13137900254503646,24.593025187573748,0.13,4.273,6507.078
4.199539678305156,0.12919175277835268,24.60434353666123,0.13,4.273,6509.984
4.199653075118348,0.1282831535427635,24.5962806476298,0.13,4.273,6512.89
4.1996164528953495,0.128000268561574,24.59462225485781,0.128,4.273,6515.812
4.1995474618083595,0.12749431412580467,24.593378416993126,0.13,4.273,6518.718
4.199640362098281,0.1290255711799093,24.590949563441217,0.128,4.273,6521.625
4.1996381951023825,0.12930737812243193,24.589549757070145,0.128,4.273,6524.531
4.199307646506415,0.12737989765936988,24.58876966844501,0.128,4.273,6527.437
4.199771459234075,0.12859843837999965,24.59186016804327,0.13,4.273,6530.343
4.199594841267308,0.12923509319272253,24.592273411618827,0.128,4.273,6533.265
4.199914113994644,0.13035598515110164,24.58789078824772,0.13,4.273,6536.171
4.1997456479202295,0.12897739465968466,24.598474291527964,0.128,4.273,6539.093
4.199628736939495,0.12711072435081586,24.600131828438744,0.128,4.273,6542.0
4.19975399852936,0.1305478166068516,24.591943033623743,0.128,4.273,6544.906
4.199711128364478,0.12825734577355985,24.585070506994057,0.128,4.273,6547.812
4.199709629210747,0.12987969061999635,24.597132257896472,0.128,4.273,6550.718
4.199750276344587,0.12673620246987646,24.58979758203022,0.128,4.273,6553.625
4.199997881426664,0.1272065799396575,24.587623180651853,0.128,4.273,6556.546
4.199666365669507,0.1333730431520175,24.587550890353686,0.128,4.273,6559.453
4.199949486874777,0.12790350882645746,24.58796639186496,0.128,4.273,6562.359
4.199838838967318,0.12829030669907054,24.583447686576168,0.128,4.273,6565.265
