voltage,current,temperature,current_charge,voltage_charge,time
4.006227335781278,1.5140760144020242,26.901019721201255,1.507,4.732,1860.469
4.006766133969718,1.5130820268013776,26.906745565148633,1.507,4.732,1869.219
4.007697299827867,1.5123592834727881,26.912984621622332,1.507,4.732,1877.985
4.008247582788291,1.5098702398432142,26.91355629920995,1.506,4.732,1886.797
4.00891079108046,1.5165118253316818,26.925602997293183,1.507,4.732,1895.672
4.009896848492406,1.5126313789276753,26.926375635531627,1.507,4.732,1904.563
4.01037433518568,1.5163027437092462,26.933481099339794,1.507,4.732,1913.454
4.011021385410871,1.5118543975882286,26.940873764846966,1.507,4.737,1922.375
4.011769671712055,1.5131765868163274,26.948513941396477,1.507,4.737,1931.329
4.012621386904306,1.5126780889704574,26.957717031634115,1.507,4.737,1940.329
4.0131739819624945,1.5138434232157383,26.962403863018768,1.506,4.737,1949.391
4.014120169362081,1.5124285915118907,26.964977436717046,1.507,4.737,1958.469
4.015005949521518,1.5122824891268354,26.97918389663383,1.506,4.737,1967.547
4.015672468833228,1.5127336249237808,26.984425100190222,1.507,4.743,1976.657
4.01639559698992,1.5138920543469958,26.98347928002997,1.507,4.743,1985.829
4.016963016319519,1.5131299428752494,26.994838104854956,1.507,4.743,1994.985
4.0179437859703135,1.5140050617933947,26.9987661247581,1.507,4.743,2004.188
4.01896050900915,1.5109960966147797,26.992184048453712,1.507,4.743,2012.766
4.019483437893381,1.5123039137161665,27.005575734176816,1.507,4.743,2021.344
4.020191383485432,1.5134333117365217,27.017665689167433,1.507,4.743,2030.0
4.020895202562052,1.5139672914402138,27.02254625936648,1.507,4.743,2038.704
4.021804483668862,1.5129224228813891,27.036644743269942,1.507,4.743,2047.391
4.022589617912786,1.5158647194862669,27.045889337109042,1.507,4.748,2056.157
4.023352633964231,1.5143129039521952,27.054290463011828,1.507,4.748,2064.907
4.024042475812793,1.5122539254462708,27.059789082134046,1.506,4.748,2073.688
4.025007930150515,1.5143035008116497,27.06277494075188,1.507,4.748,2082.5
4.025798178989405,1.5103487900761852,27.078163327916016,1.507,4.748,2091.329
4.026661768310846,1.5132519719106439,27.081058686745468,1.507,4.748,2100.25
4.027478850257555,1.5117743629857698,27.088380552116195,1.507,4.753,2109.141
4.028186395092694,1.5134157695956532,27.094567956290685,1.507,4.753,2118.094
4.028957098058953,1.514373654656667,27.09716172888941,1.507,4.753,2127.141
4.02998371258862,1.5106369666467503,27.10635876026993,1.507,4.753,2136.219
4.030892735659507,1.5098198490455699,27.129096791187475,1.506,4.753,2145.282
4.031884477353955,1.514488853585594,27.13105799124491,1.507,4.753,2154.375
4.032504673164156,1.5149443866743713,27.147075084711872,1.507,4.759,2163.516
4.033447684027381,1.5132811490677978,27.13774938021336,1.507,4.759,2172.735
4.034422903264634,1.5117800485998456,27.15126509091321,1.506,4.759,2181.922
4.035244694152705,1.5127921269446454,27.168101646485667,1.506,4.759,2191.219
4.036142656691454,1.5133375203108432,27.16739734508671,1.507,4.759,2200.454
4.03718626518189,1.512208153218256,27.171392876596947,1.507,4.759,2209.735
4.037922876973199,1.5165480519386176,27.19299222135324,1.507,4.764,2219.047
4.039162642621992,1.5125814812671405,27.204688765824088,1.507,4.764,2228.422
4.039437664164072,1.5117457665078804,27.206293121466484,1.507,4.764,2237.813
4.040945895225247,1.510762059501799,27.21710089610523,1.506,4.764,2247.235
4.041510893465143,1.5133130828766046,27.23244342124798,1.507,4.764,2256.657
4.043028854081061,1.5137420348744723,27.237649979605894,1.507,4.764,2266.157
4.0435712474607435,1.5129409580306195,27.235397208891158,1.507,4.77,2275.688
4.044625315618916,1.5106540860096247,27.256455471516947,1.507,4.77,2285.204
4.045751082365566,1.5135415223502264,27.266924643584073,1.507,4.77,2294.782
4.0464271291926535,1.5116430495258673,27.278898469351198,1.507,4.77,2304.438
4.047654272500496,1.513055979632893,27.291531607685123,1.507,4.77,2314.125
4.048770535363989,1.515600566212248,27.289965322878157,1.507,4.77,2323.86
4.049875998306182,1.514901897177828,27.297664087674818,1.507,4.775,2333.594
4.051089910302014,1.5120056057041384,27.309255680830958,1.507,4.775,2343.329
4.052050243338148,1.512750435886155,27.325664366979602,1.507,4.775,2353.141
4.052761553261358,1.5150366432653963,27.33523694142431,1.507,4.775,2362.938
4.054226369055802,1.5138674325940618,27.329278401526604,1.506,4.775,2372.844
4.055050540708305,1.5131846410526153,27.34462135294895,1.507,4.78,2382.688
4.056746625917988,1.5160664917532398,27.35810401302145,1.507,4.78,2392.61
4.057372814227412,1.5135092777315755,27.366934766142112,1.507,4.78,2402.579
4.05874982107162,1.513225665255101,27.38512882418824,1.507,4.78,2412.579
4.059703621268989,1.5082480840144945,27.389015030793647,1.507,4.78,2422.625
4.0609327396467485,1.5151613388715504,27.398555818260558,1.507,4.786,2432.719
4.06193357655077,1.5146374513427272,27.408259028969585,1.507,4.786,2442.875
4.063228127585088,1.5103792954258477,27.42230746023307,1.506,4.786,2453.032
4.064595883005654,1.5120541965671948,27.439513139301724,1.507,4.786,2463.172
4.0654156269197985,1.513659535275453,27.453574602687986,1.507,4.791,2473.36
4.0668857660590225,1.5149122079012676,27.462226391040737,1.507,4.791,2483.61
4.067819356720608,1.512629758105259,27.47567676149088,1.506,4.791,2493.922
4.069005036003683,1.5149427301981169,27.47368484158419,1.507,4.791,2504.266
4.070408490985923,1.513479531968577,27.48761021724373,1.507,4.797,2514.032
4.071515702451551,1.5109597380622775,27.49658547560647,1.507,4.797,2523.782
4.073051107365921,1.5130534268980182,27.51349851465698,1.507,4.797,2533.563
4.0737943302806645,1.5135898038419862,27.521401404066392,1.507,4.797,2543.422
4.075236714975386,1.5117744331617982,27.53629324378781,1.507,4.797,2553.297
4.076598435224736,1.5121339890022643,27.54723136472748,1.507,4.802,2563.204
4.077768005616666,1.5117384389906767,27.5535429210367,1.507,4.802,2573.094
4.0789731512400635,1.514015020648131,27.5714035098658,1.507,4.802,2583.032
4.080123783397974,1.5140647611826084,27.574939869229727,1.507,4.802,2593.032
4.081160412603958,1.513344431012707,27.586733979856668,1.507,4.807,2603.063
4.082692948890074,1.5126955240924922,27.594315606800723,1.507,4.807,2613.172
4.084174954999945,1.5123969333054466,27.601792415117735,1.506,4.807,2623.235
4.0853713074106,1.5129762830269962,27.611820853144614,1.507,4.807,2633.36
4.086554231446335,1.5116858365598493,27.625211365599394,1.506,4.813,2643.532
4.087887413011939,1.5126080343182366,27.639943508793596,1.506,4.813,2653.704
4.0892263476929,1.5124419825576398,27.64539754295696,1.506,4.813,2663.938
4.0908338951929135,1.5117484803367578,27.659594529675505,1.506,4.813,2674.219
4.0922163795348725,1.510364395447232,27.66792690016713,1.507,4.818,2684.485
4.093468619643523,1.5139978416473665,27.676567619779252,1.507,4.818,2694.829
4.095100115492733,1.5069339930639996,27.696675464486532,1.507,4.818,2705.204
4.096365704738327,1.5132304683676394,27.701830866038684,1.506,4.818,2715.641
4.097644794247155,1.514905476980026,27.70360381511565,1.506,4.824,2726.094
4.098965153846218,1.508745000043757,27.723253133907285,1.507,4.824,2736.625
4.100731531525697,1.511259018532744,27.741293629934844,1.506,4.824,2747.094
4.101718443396003,1.5120885918665947,27.748142833358273,1.506,4.824,2757.672
4.103708210582625,1.5116023110614718,27.766968191557922,1.507,4.829,2768.297
4.105086871754083,1.5123684577356216,27.778314319447222,1.507,4.829,2778.86
4.106607530024456,1.5130004165761883,27.790811975275655,1.507,4.829,2789.579
4.107867638258577,1.5122617568282504,27.79008566362376,1.507,4.829,2800.25
4.109603449200575,1.510006086252068,27.813282601331082,1.506,4.834,2810.938
4.110632774940735,1.5104207512998125,27.827365358419634,1.506,4.834,2821.688
4.112515269794051,1.5124675215710157,27.846994366991733,1.507,4.834,2832.469
4.113890916094579,1.5129230247515761,27.84653446745636,1.506,4.834,2843.282
4.115377136702412,1.5132796368430639,27.865417314110307,1.507,4.84,2854.188
4.116903198625907,1.5116637261807024,27.8759655375527,1.507,4.84,2865.11
4.1185710865353045,1.511973616265897,27.884100213900275,1.506,4.84,2876.11
4.119986856505156,1.5143418966155922,27.903609469857987,1.506,4.845,2887.141
4.121760966523172,1.5109575897981595,27.91434607255346,1.507,4.845,2898.188
4.123247549389719,1.508700713656333,27.927279803794846,1.507,4.851,2909.219
4.12487716722226,1.5154047724774973,27.9355782897111,1.506,4.851,2920.36
4.126503688537874,1.5121003579868102,27.951661798156877,1.507,4.851,2931.532
4.1282742376706505,1.515831730659973,27.971142888766252,1.507,4.851,2942.704
4.129598343264977,1.5106651350522904,27.98928270495408,1.507,4.856,2953.86
4.131095239536319,1.5169090627953334,27.990112735834646,1.507,4.856,2965.094
4.132871653368845,1.5120503145678195,28.006343580352176,1.506,4.856,2976.375
4.13443796809877,1.514498763546571,28.017938771402108,1.507,4.856,2987.735
4.136242370207772,1.5129202739027023,28.035700788883236,1.507,4.861,2999.11
4.1377053523109915,1.5117014439147314,28.035418545544022,1.507,4.861,3010.625
4.139456703562123,1.5117536932413165,28.058115565126435,1.506,4.867,3021.422
4.141026886416265,1.5116195470175235,28.06635346646005,1.506,4.867,3032.219
4.142582233625459,1.513147493146886,28.08175420089415,1.506,4.867,3043.032
4.143974787668352,1.512410439444619,28.099744832644124,1.506,4.867,3053.938
4.145775144302151,1.517233363514901,28.115279496394436,1.506,4.867,3064.86
4.1472550690003915,1.5125080726788194,28.116952822856963,1.507,4.872,3075.829
4.148964823511561,1.5135337367710657,28.125165754893796,1.507,4.872,3086.829
4.150371825131819,1.5114612992363783,28.144391324695377,1.507,4.872,3097.86
4.152017389744229,1.511564942645275,28.157085002010994,1.507,4.872,3108.907
4.153650250813079,1.5121907805293144,28.16856319560233,1.507,4.878,3120.032
4.155273206237806,1.5131082055628273,28.179470774409783,1.507,4.878,3131.188
4.1570742739468995,1.5148465010208956,28.20221694356961,1.507,4.878,3142.344
4.158552093402015,1.5134988190285998,28.20897554161133,1.507,4.883,3153.61
4.16000220539021,1.5144458814914161,28.223446125329893,1.507,4.883,3164.86
4.1615536079446,1.5146015081174944,28.23907913860364,1.507,4.883,3176.157
4.163381408575933,1.51428552734517,28.248253472512783,1.506,4.888,3187.469
4.164843602045238,1.5139047607517166,28.272604422768993,1.506,4.888,3198.844
4.16644451645821,1.5113333221114738,28.282387900151427,1.507,4.888,3210.297
4.168261118074702,1.514131545879871,28.296128573493153,1.507,4.894,3221.688
4.169840022018208,1.5129010745351372,28.314602773807593,1.507,4.894,3233.485
4.171301104281518,1.5123638688763323,28.32750974434552,1.506,4.894,3245.141
4.173022624876038,1.5136603222798495,28.341900212839523,1.507,4.899,3256.844
4.174687622784407,1.5122007735004508,28.367525080695575,1.507,4.899,3268.625
4.176486274922675,1.5143647721988196,28.393700029684087,1.507,4.899,3280.391
4.178208177284752,1.5097811756885504,28.40441458796662,1.507,4.905,3292.141
4.179559825826989,1.5126428080068046,28.422128260934876,1.507,4.905,3303.954
4.181620741288886,1.5116612655501804,28.4379173818861,1.507,4.905,3315.844
4.1829027088315005,1.511741997239033,28.45869955078617,1.507,4.91,3327.75
4.184617603580142,1.5143533418666182,28.490168616001498,1.507,4.91,3339.735
4.186615786151843,1.5119817215323172,28.509415240372945,1.507,4.91,3352.157
4.187904197123817,1.5133459949920731,28.526088341414752,1.507,4.915,3364.329
4.189641819718847,1.5123888501383531,28.531625463757944,1.507,4.915,3376.532
4.191342833564953,1.5101647704607268,28.564471831969108,1.507,4.915,3388.75
4.193233575953049,1.5140390045149057,28.588819664911163,1.507,4.915,3401.422
4.195035449546542,1.5128778852407212,28.61544226237072,1.507,4.921,3413.875
4.196940970261025,1.512267511396929,28.63260197623957,1.507,4.921,3426.313
4.198794671312256,1.510527124163222,28.664912159651436,1.507,4.921,3438.797
4.200107015450509,1.5157637835126074,28.676477854993056,1.507,4.926,3451.36
4.199760775707707,1.4837508711683234,28.71368815985842,1.477,4.91,3464.344
4.199902030428848,1.472497390291029,28.73283738009922,1.464,4.905,3477.079
4.20037132241014,1.462020537636308,28.76903313213185,1.452,4.899,3489.829
4.200499880399034,1.4495703616402795,28.787131928831233,1.441,4.894,3502.719
4.200871913782076,1.4328312407069832,28.803829458641495,1.428,4.888,3514.907
4.201156059459229,1.4222372647812964,28.82667984269308,1.416,4.883,3527.188
4.201493533370885,1.407903428390742,28.84514083669991,1.405,4.878,3539.407
4.202001240979523,1.3999734196895333,28.85293309844794,1.392,4.872,3551.797
4.201714658382204,1.3853744931335428,28.86797495118305,1.38,4.867,3564.172
4.201952002626118,1.3739952599038763,28.891361238642258,1.369,4.861,3576.641
4.202476791318907,1.3629413601567502,28.919335433837883,1.357,4.856,3589.063
4.202792638212022,1.351755397680077,28.92873075614988,1.346,4.851,3601.579
4.202805427791836,1.3381724345822945,28.934244173962092,1.332,4.845,3614.063
4.203058029794246,1.3280946975988341,28.939436226436083,1.321,4.84,3626.688
4.203309118825533,1.3154248524684289,28.958212459111863,1.308,4.834,3639.375
4.2034594374525,1.3026381441488555,28.968506213933335,1.297,4.829,3652.016
4.203412543228552,1.292519173478566,28.98158867494773,1.285,4.824,3664.704
4.20427662887668,1.2788118826307944,28.981322272491855,1.272,4.818,3677.438
4.204324925509487,1.2679171288198245,28.99143908381307,1.261,4.813,3690.266
4.204521258664823,1.253166233500574,28.9923554392543,1.249,4.807,3703.172
4.204866127393076,1.2399409177012457,28.977013280338426,1.237,4.802,3715.922
4.205122503208969,1.2309981249915256,28.983284082661758,1.224,4.797,3728.86
4.205664975248039,1.2207667680691954,28.981134012582867,1.213,4.791,3741.766
4.205872727389846,1.2035333636271506,28.974665253535285,1.201,4.786,3754.719
4.206277997011367,1.193485103745997,28.966584804520735,1.188,4.78,3767.672
4.205664613125599,1.171708927185924,28.95439272305829,1.166,4.77,3780.719
4.205935644949741,1.1577829674626832,28.946584053820747,1.155,4.764,3794.079
4.206132822701765,1.1433394127282506,28.932119936790386,1.141,4.759,3807.282
4.206244632201114,1.134251961424989,28.912505880886062,1.13,4.753,3820.704
4.206659470784506,1.123386076105618,28.895719635793427,1.118,4.743,3834.0
4.206294879325577,1.0993221294364601,28.876561269703938,1.097,4.737,3847.422
4.206275230589425,1.089441998771925,28.853979460798115,1.085,4.732,3860.938
4.2067449161458885,1.078650303132431,28.828041015021167,1.072,4.726,3874.407
4.206300655669787,1.0539686459783968,28.80117671869276,1.05,4.716,3888.032
4.206120398758728,1.0423641357431706,28.782627849762722,1.039,4.71,3901.579
4.2055247237279385,1.02050341620781,28.7589940156636,1.019,4.699,3915.282
4.205592693701607,1.0141614051323729,28.714225149516714,1.005,4.694,3928.875
4.2058261683856,0.99795920424561,28.682935942464564,0.994,4.689,3942.641
4.205093069672563,0.9745162712228042,28.66149442485344,0.973,4.678,3956.438
4.2049764050732215,0.9641460169545754,28.618896811315803,0.961,4.667,3970.141
4.204877319747794,0.9531747712131621,28.600194159907545,0.95,4.662,3984.125
4.204175206208305,0.9311664534467888,28.566105457322074,0.927,4.656,3998.141
4.204229272334139,0.9213073769033109,28.52150426523968,0.916,4.646,4011.907
4.203842590512676,0.908503037412622,28.49513771125145,0.905,4.64,4025.344
4.203515789071131,0.8876320967910465,28.4507774728924,0.885,4.635,4038.61
4.203020766101744,0.8770919183706524,28.421144976206534,0.874,4.624,4052.016
4.201973717944259,0.8553952289633935,28.389091486190075,0.853,4.619,4065.329
4.202388331518722,0.855084293033174,28.353303046332535,0.852,4.613,4078.782
4.203265793470562,0.8513159284346413,28.31059573076099,0.85,4.619,4092.297
4.203689742264953,0.8534798610465819,28.26797124291751,0.849,4.613,4105.969
4.203835585469739,0.8407565863941762,28.234598242582454,0.838,4.613,4119.579
4.2030247536728655,0.818874723286804,28.19992076202515,0.816,4.597,4133.313
4.201621957253047,0.7995669093624671,28.168683605780007,0.795,4.586,4146.969
4.2013780493081585,0.7881833230610291,28.1280267479776,0.784,4.581,4160.704
4.200899927076864,0.778839383028707,28.088665052437534,0.773,4.575,4174.532
4.200788074272747,0.7677677326919491,28.047016945991004,0.763,4.57,4188.297
4.200394780761858,0.754141494960374,28.016116001109527,0.752,4.565,4202.11
4.200623577617436,0.7529698731113503,27.971540283230716,0.751,4.565,4216.016
4.2005508381336725,0.743067964691955,27.942106193826657,0.74,4.559,4229.907
4.200196336893233,0.7309539983850909,27.903154286998824,0.73,4.554,4243.813
4.199967351600862,0.7221805265767913,27.854225829239656,0.719,4.548,4257.985
4.199553096432659,0.7101997834175512,27.823784379013805,0.708,4.543,4272.047
4.1991668434683405,0.69889593996056,27.79039061935313,0.697,4.538,4286.235
4.198864774701495,0.6904052245426544,27.760485214313768,0.686,4.532,4300.329
4.198378040639231,0.6790457013741774,27.732915916284725,0.676,4.527,4314.454
4.198682651690269,0.678566261303498,27.680399989281607,0.676,4.527,4328.75
4.198425138007641,0.667122428286914,27.660421065875333,0.665,4.521,4343.094
4.19782588132969,0.6577163239520175,27.620122927605397,0.653,4.516,4357.36
4.198267942419407,0.6573711690228249,27.58449957314727,0.653,4.516,4371.704
4.198908687987596,0.6534956181182502,27.556127612132535,0.651,4.516,4386.063
4.198596629650245,0.6446140443200866,27.528541464173006,0.64,4.511,4400.329
4.198312874641691,0.633649923626303,27.501771064526228,0.631,4.505,4414.86
4.1988347034827616,0.6313762451528274,27.471383478971624,0.629,4.505,4429.25
4.1983942213955014,0.6196657143189289,27.438839092065212,0.618,4.5,4443.797
4.198928007182384,0.6192907897436097,27.40363525476304,0.617,4.5,4458.391
4.198668950573714,0.6092927314763894,27.377779729113385,0.606,4.494,4473.047
4.197716490370256,0.5976648138225129,27.347976137523794,0.596,4.489,4487.704
4.198731930901311,0.5982461925690574,27.3251747414836,0.595,4.489,4502.36
4.198452737824903,0.586899934847176,27.294988883877615,0.584,4.484,4516.469
4.198594111532379,0.584804117922325,27.262079923086564,0.584,4.484,4530.625
4.1992231804229,0.5847159558483179,27.244812236698,0.582,4.484,4544.782
4.199627684552652,0.5831862943937182,27.20659046951678,0.581,4.484,4558.954
4.199291808994532,0.5709113766425884,27.182086926601933,0.57,4.478,4573.172
4.1991532089471155,0.5629115641737209,27.15800285408646,0.559,4.473,4587.282
4.198621323791956,0.5520791148363509,27.135273755267104,0.549,4.467,4601.641
4.198196362157448,0.5414115095913492,27.103842505070332,0.538,4.462,4615.954
4.198246452340117,0.5413439799345914,27.085830445333805,0.538,4.462,4630.016
4.198904924676725,0.5409439655284888,27.059166865099293,0.537,4.462,4644.313
4.198361997821044,0.5282829266075927,27.032334835263665,0.526,4.457,4658.688
4.199022551327956,0.5291358711289442,27.007410367311707,0.526,4.457,4673.235
4.199185360448695,0.5279893068912322,26.987206930355583,0.524,4.457,4687.735
4.19978230539065,0.5258572602527023,26.954386362946746,0.523,4.457,4702.219
4.19936429820777,0.5148517122753973,26.945615591077967,0.512,4.451,4716.938
4.198260654891737,0.5035438869031158,26.910952200559638,0.502,4.446,4731.61
4.199183467630906,0.5026090513351579,26.89056592853305,0.501,4.446,4746.329
4.199972869003364,0.5010557946039674,26.863689687515503,0.5,4.446,4761.11
4.199270345903887,0.491152616312888,26.83884541220054,0.49,4.44,4775.875
4.198852802886601,0.4829186866725821,26.828741629180595,0.479,4.435,4790.719
4.199249112558049,0.4799843716573818,26.80256618995819,0.479,4.435,4805.641
4.199745862387443,0.4807142185162507,26.782891667023392,0.478,4.435,4820.547
4.199192038257621,0.4668149564746373,26.75916273645579,0.467,4.43,4835.547
4.199495763354944,0.4638820097836471,26.7379149041763,0.465,4.43,4850.438
4.199987019511583,0.4651985823172386,26.717386043110093,0.465,4.43,4865.407
4.199586899165763,0.45471770312433185,26.69560351770096,0.454,4.424,4880.329
4.199151689261873,0.44521257075352183,26.670068616045242,0.443,4.419,4895.594
4.199493818553131,0.4454581018624342,26.654199460224962,0.443,4.419,4910.829
4.199694744212478,0.4452410491385282,26.630161543617664,0.443,4.419,4926.141
4.1992316094134186,0.4315160653010278,26.615619210748246,0.432,4.413,4941.485
4.198846441588529,0.42265652319612196,26.589944612999446,0.421,4.408,4956.735
4.199120167040278,0.4208175513219173,26.570383796850848,0.421,4.408,4972.032
4.199192534460179,0.420933866052972,26.5424225458878,0.42,4.408,4987.204
4.19983393807952,0.4207442989619737,26.52601016826626,0.42,4.408,5002.688
4.199093759499954,0.4122387928234182,26.501016044247525,0.409,4.403,5017.016
4.199589102485951,0.4102150263656656,26.48379556443094,0.409,4.403,5031.235
4.198877863112038,0.4002811092538496,26.467843879117453,0.398,4.397,5045.547
4.199154885649419,0.4002294799504207,26.451551250700227,0.398,4.397,5059.86
4.199485030715707,0.4010140456578802,26.426100607032428,0.398,4.397,5074.204
4.199833486830243,0.39980276105441115,26.40955472730393,0.396,4.397,5088.407
4.199556727006699,0.38600907843278115,26.40463432343017,0.385,4.392,5102.844
4.19901722739733,0.37408018861926023,26.381263861262855,0.375,4.386,5117.235
4.198863176569837,0.37570832378339003,26.36002416644918,0.375,4.386,5131.735
4.199122472177722,0.3784977888425053,26.341966342277697,0.375,4.386,5146.235
4.199707602409157,0.3741510883516936,26.31942767201704,0.374,4.386,5160.75
4.198758545186515,0.36593839531639333,26.306474946092692,0.364,4.381,5175.36
4.19932364747043,0.36731482959743744,26.288352322918502,0.363,4.381,5189.985
4.199417190211569,0.3665590580834533,26.263000053859283,0.363,4.381,5204.688
4.200002396137749,0.36582874556657036,26.249992718944306,0.363,4.381,5219.5
4.199199082686395,0.3523196360629509,26.243267404315407,0.352,4.376,5234.204
4.1996978090778265,0.3503972085541731,26.223986737957457,0.352,4.376,5248.985
4.199636855081709,0.3538894004939029,26.21195495078444,0.351,4.376,5263.532
4.200050630715922,0.3512282931417218,26.199062497002917,0.351,4.376,5278.407
4.200369696579297,0.3491874058846504,26.172892661755046,0.351,4.376,5293.282
4.200662505598314,0.35342183176759046,26.15068727197485,0.349,4.376,5308.063
4.200087139724753,0.3417024678522182,26.141668624960147,0.338,4.37,5323.063
4.199844263847418,0.33099934907966566,26.132970834773047,0.327,4.365,5338.047
4.1998686525853035,0.3278057200363512,26.10451694547392,0.329,4.365,5353.016
4.1999252300260475,0.3273673265696028,26.084303579611934,0.327,4.365,5368.125
4.200393500223655,0.32676630096536297,26.070423263813023,0.327,4.365,5383.235
4.2000643823759845,0.3297054439858717,26.057328283981402,0.326,4.365,5398.485
4.200860766681286,0.32788520299487095,26.034217839108802,0.326,4.365,5413.719
4.199962838560046,0.31729770001377455,26.024546900036217,0.315,4.359,5428.969
4.199436656714958,0.3030754012117271,26.008750362698173,0.305,4.354,5444.25
4.199763373098034,0.30635718262041456,25.99545683571098,0.305,4.354,5459.532
4.199068961946921,0.29575127545246077,25.974640491828143,0.294,4.349,5474.86
4.198999062825903,0.2966231848929126,25.96209253647349,0.294,4.349,5490.079
4.199475604298979,0.2920592391040514,25.951246627831146,0.294,4.349,5505.297
4.199238293950525,0.29309334718979035,25.929049411220404,0.294,4.349,5520.75
4.199983699212091,0.29189582248738816,25.920306468203155,0.294,4.349,5536.204
4.2004994487464,0.289403965426108,25.90439069431985,0.293,4.349,5551.844
4.200255422249772,0.29381559085706593,25.89198888337512,0.293,4.349,5567.36
4.200917960734334,0.29046209572869747,25.86726520376271,0.291,4.349,5583.094
4.199926961959211,0.2836586491760106,25.86493636741859,0.28,4.343,5598.688
4.199280031408743,0.274288615555873,25.849201872175215,0.271,4.338,5614.422
4.199182227024024,0.2688768210008503,25.825920409941983,0.271,4.338,5629.954
4.199509096863073,0.2722113438779341,25.825278220760786,0.271,4.338,5645.516
4.199915131227853,0.2724952323664359,25.80447265406258,0.269,4.338,5661.485
4.199968894658344,0.2711105077875147,25.798975023294304,0.269,4.338,5677.438
4.200119318567639,0.2702799767514894,25.780207734555113,0.269,4.338,5693.407
4.199930118058599,0.2701174638018009,25.759670355488552,0.269,4.338,5709.563
4.200152090579258,0.2670749993523234,25.758186409770914,0.268,4.338,5725.547
4.2006971901051475,0.27255994588548443,25.73742749736919,0.268,4.338,5741.688
4.200419553269103,0.2568690426299329,25.718622523985175,0.257,4.332,5757.844
4.199483239357292,0.24689496441742367,25.711959205752276,0.247,4.327,5774.047
4.1998872280624315,0.24438793883566642,25.703047203069406,0.247,4.327,5790.36
4.199927493106434,0.2457725909951482,25.69291892578361,0.247,4.327,5806.516
4.200196897312668,0.24484271210199923,25.676775186925937,0.246,4.327,5822.75
4.200165964788865,0.2470608221136704,25.651867595505312,0.246,4.327,5839.188
4.200364337143549,0.24303816278201473,25.653073898330955,0.246,4.327,5855.625
4.200661290427747,0.24542104728435546,25.63656817362775,0.246,4.327,5872.032
4.200041016285766,0.23518818189003446,25.63058979576954,0.235,4.322,5888.532
4.200114204316974,0.2337079583225903,25.615973771043603,0.235,4.322,5905.079
4.200113627254726,0.23565401825686053,25.59658488288972,0.233,4.322,5921.579
4.200495026496573,0.23389434761788178,25.58574082592497,0.233,4.322,5938.094
4.200352518806148,0.23622391908834697,25.57252701232636,0.233,4.322,5954.829
4.201130017460604,0.229750421735453,25.55496409314034,0.232,4.322,5971.563
4.200355070619924,0.22167509568488378,25.550829914766066,0.222,4.316,5988.063
4.200434059145596,0.2228515382501465,25.5375542950495,0.222,4.316,6004.891
4.200311804968051,0.2194997433180978,25.53139724621999,0.222,4.316,6020.375
4.200428148780604,0.22327909721756667,25.52250173203181,0.222,4.316,6036.141
4.200738728944708,0.22070510023583612,25.503889877160965,0.221,4.316,6051.891
4.200206773376633,0.21202515996449245,25.486287154457294,0.211,4.311,6067.625
4.200178980133719,0.21315953014427413,25.49513600257994,0.211,4.311,6083.485
4.2001365729357065,0.21188091515085783,25.477493468059066,0.211,4.311,6099.344
4.200324328348545,0.21366671771360618,25.46839384130605,0.211,4.311,6115.313
4.200386232999261,0.20897660870517182,25.454597377227635,0.21,4.311,6131.188
4.200915171039543,0.20834803576441832,25.451604059956782,0.21,4.311,6147.141
4.200014260488909,0.20036649196187592,25.437653304444808,0.2,4.305,6162.954
4.200171765809483,0.2009228407240468,25.424772861748334,0.2,4.305,6178.922
4.200255262075944,0.19602360317310993,25.41359987390352,0.2,4.305,6195.047
4.200516184057777,0.198042201377815,25.410324288687416,0.199,4.305,6211.11
4.200733411978131,0.19756867388585198,25.38788286547864,0.199,4.305,6226.985
4.199984930749941,0.1903470035273585,25.383459610102456,0.189,4.3,6243.282
4.199522723806426,0.1877371030947439,25.362848832295757,0.189,4.3,6259.485
4.2000430554231585,0.1881506404836147,25.373922540641228,0.189,4.3,6275.672
4.200030006635283,0.19098860269450402,25.35698964112967,0.189,4.3,6291.86
4.199838325951011,0.18965877472532067,25.34298904541814,0.188,4.3,6308.282
4.200478458173148,0.18474697506024398,25.336316871280903,0.188,4.3,6324.563
4.200210702402527,0.18961805980190416,25.328548086657047,0.188,4.3,6341.094
4.200657032379995,0.1866375803584126,25.308069387942965,0.188,4.3,6357.438
4.199852789746986,0.17567190110717587,25.300562683247854,0.177,4.295,6374.0
4.199670361966074,0.1794263868477803,25.302191874338906,0.177,4.295,6390.485
4.199950293415907,0.17956742841962797,25.286512987618337,0.177,4.295,6407.157
4.199896327069501,0.18067180555129436,25.265646008814265,0.177,4.295,6423.829
4.2004658543431646,0.17086655048047625,25.26911753997739,0.177,4.295,6440.375
4.200268416478294,0.177900850658568,25.257710398885255,0.177,4.295,6456.938
4.200479916370115,0.1761118778867555,25.247522004275954,0.177,4.295,6473.625
4.200624353240004,0.17507829120415325,25.2406554081622,0.175,4.295,6490.329
4.2007302064833,0.17948343040270656,25.229196274287272,0.175,4.295,6507.25
4.201050215370987,0.17658053008284727,25.228176272632837,0.175,4.295,6524.204
4.201076049786296,0.17519237772286445,25.221171293575907,0.174,4.295,6541.329
4.20143612539886,0.17394368600766072,25.211449697494636,0.174,4.295,6558.5
4.201379904330233,0.17438481316308593,25.19927397429398,0.174,4.295,6575.407
