voltage,current,temperature,current_charge,voltage_charge,time
4.198229662949251,0.6728148784938717,27.867869687484983,0.669,4.527,2434.172
4.198298696423263,0.6732743188228224,27.861817970930883,0.669,4.527,2437.079
4.198258202322349,0.6712180917141137,27.850784801345075,0.669,4.527,2439.891
4.198657261911273,0.6721283902198891,27.85166749951813,0.668,4.527,2442.735
4.197978714929523,0.6633273986047116,27.843890426184732,0.66,4.521,2445.579
4.196675238636302,0.6530057535937817,27.834362425145024,0.649,4.516,2448.485
4.196989318886436,0.6529016608772922,27.829532346073623,0.649,4.516,2451.313
4.196754699878287,0.6527981912054288,27.824628811869612,0.649,4.516,2454.157
4.196974309520588,0.6508761814937992,27.82566622122458,0.649,4.516,2457.032
4.197098468433613,0.6530262123816545,27.82717544776174,0.649,4.516,2459.844
4.1971237326475475,0.6517755139626733,27.82119606057936,0.647,4.516,2462.704
4.197172473229499,0.651077660129416,27.814985263465356,0.647,4.516,2465.594
4.19755252339058,0.6502360377750039,27.816959683199425,0.647,4.516,2468.516
4.197588956118913,0.6459614776842355,27.814293606607063,0.647,4.516,2471.344
4.197628461135104,0.6483458746094839,27.807093146252097,0.647,4.516,2474.204
4.197787251070523,0.6523319466389308,27.791830381847657,0.647,4.516,2477.063
4.1978041404189055,0.6497140926953858,27.79015896319572,0.647,4.516,2479.875
4.19793364393463,0.6498652638387897,27.788851069419984,0.646,4.516,2482.719
4.197961885950202,0.649537515681164,27.7779588371818,0.646,4.516,2485.563
4.198321199319541,0.6490237993851808,27.776881430829622,0.646,4.516,2488.391
4.198605533944232,0.6502780506143949,27.768158412591813,0.646,4.516,2491.266
4.197703417815278,0.6377829505197998,27.761977867932906,0.636,4.511,2494.11
4.197757003299982,0.6362170006803439,27.75316190647591,0.636,4.511,2496.954
4.197728994765581,0.639414265612579,27.761152719674836,0.635,4.511,2499.797
4.197887356727364,0.6388308286629495,27.749209239229486,0.635,4.511,2503.11
4.19802363417259,0.6387284138324053,27.74641408359953,0.635,4.511,2506.094
4.198396258036099,0.6381513990557239,27.743080265471,0.635,4.511,2509.063
4.198527443838249,0.639121581528698,27.73827613221913,0.635,4.511,2512.125
4.198631257832139,0.638112395703313,27.73302495526898,0.634,4.511,2515.079
4.1977316097232995,0.6285856566324449,27.72688175030334,0.625,4.505,2518.047
4.197755030896388,0.6260526894745483,27.717940320358032,0.624,4.505,2521.016
4.197746854450463,0.6290817657964151,27.712290831813974,0.624,4.505,2523.969
4.197810148771232,0.6293182546346704,27.71123640475594,0.624,4.505,2526.954
4.197939531835253,0.6292399673061676,27.691982725123303,0.624,4.505,2529.938
4.198179594105608,0.6286503317096999,27.697960132743237,0.624,4.505,2532.985
4.198373531014478,0.6266691536012741,27.705092038946507,0.624,4.505,2536.047
4.198522356532978,0.626363853420026,27.69644732096402,0.624,4.505,2539.079
4.198627970758913,0.6264419727288963,27.6869299300648,0.622,4.505,2542.047
4.197799854025114,0.6162126170553754,27.677617214944334,0.613,4.5,2545.063
4.197861334397023,0.6180812303363397,27.66800506200801,0.613,4.5,2548.11
4.197996385094541,0.6161398647996812,27.663821172981944,0.613,4.5,2551.079
4.197827777378071,0.6178470259014398,27.665607506444456,0.613,4.5,2554.032
4.198422936863658,0.6176812754503577,27.659656425094706,0.613,4.5,2556.969
4.19803512206803,0.6167225837556143,27.647901059594673,0.611,4.5,2559.891
4.198398845707512,0.6168814214836793,27.650628101846042,0.611,4.5,2562.797
4.198409941050687,0.6127311132420549,27.645520708341973,0.611,4.5,2565.704
4.198629600599456,0.6146095347081645,27.63906309962423,0.611,4.5,2568.61
4.19760515262548,0.6031117292194771,27.64153269358577,0.602,4.494,2571.532
4.197916816385938,0.6062623129293881,27.625244152310557,0.602,4.494,2574.438
4.1978928481781566,0.603471624239525,27.620441695417817,0.6,4.494,2577.344
4.197760341710097,0.604515592302581,27.622874826519975,0.6,4.494,2580.25
4.198122855644267,0.6018826238688526,27.617706852599206,0.6,4.494,2583.157
4.198173393682043,0.6011959998633345,27.61061127498318,0.6,4.494,2586.079
4.198534123120458,0.6050819626606682,27.613986104650834,0.6,4.494,2589.016
4.198276039898969,0.6014167798146067,27.594310940407414,0.6,4.494,2591.985
4.198614723812616,0.6032301890584542,27.600530187269673,0.599,4.494,2594.969
4.197888525358978,0.5932934863367889,27.59927690519219,0.591,4.489,2597.954
4.19796140285132,0.5930053264006343,27.586453851722336,0.591,4.489,2600.891
4.197750526642479,0.5921009359073567,27.587296054692814,0.589,4.489,2603.813
4.198097120167744,0.5912662083195173,27.57116031558886,0.589,4.489,2606.75
4.198080830434474,0.5932380292590418,27.565262436007814,0.589,4.489,2609.688
4.198223743165433,0.5919069849135776,27.560388138546536,0.589,4.489,2612.61
4.198494469894142,0.5927671532977811,27.559082882587543,0.589,4.489,2615.516
4.19835181589141,0.5920660268442407,27.56080937069306,0.588,4.489,2618.438
4.198607140394314,0.5893140378442425,27.555936811385273,0.588,4.489,2621.344
4.197785761620092,0.5834110566105389,27.551335696631472,0.578,4.484,2624.25
4.197974360970601,0.5829022450993551,27.542141578020743,0.578,4.484,2627.157
4.198006143158734,0.5829496302051063,27.537309870974653,0.578,4.484,2630.079
4.198097509244345,0.5852196774912731,27.54023555369541,0.578,4.484,2632.985
4.1979825904044725,0.5793236289051104,27.525474096271665,0.578,4.484,2635.907
4.198137979366098,0.5822472737687153,27.52744693676899,0.578,4.484,2638.813
4.198266227566973,0.5794154272342685,27.521979874726664,0.578,4.484,2641.75
4.198577551198259,0.5803024186113772,27.51545133570857,0.577,4.484,2644.688
4.198695018060085,0.5792774771411929,27.51077900455553,0.577,4.484,2647.641
4.198659401203642,0.5789599642038702,27.495047234600023,0.577,4.484,2650.625
4.198566961615933,0.5808282703454727,27.494406976486257,0.577,4.484,2653.563
4.198904454369978,0.576622168012655,27.489369930454373,0.577,4.484,2656.5
4.199092636673186,0.5785796132650185,27.489820478596805,0.577,4.484,2659.469
4.199170175293766,0.5769266897046078,27.487236258398347,0.576,4.484,2662.422
4.199325624103322,0.5793875647545138,27.470710487830424,0.576,4.484,2665.329
4.199413263358002,0.5791564242133984,27.463881322698963,0.576,4.484,2668.25
4.199663367782891,0.5770057136648299,27.470895062586145,0.576,4.484,2671.188
4.198701543927253,0.5655370577211264,27.454785931770196,0.565,4.478,2674.125
4.197528448033577,0.5565697937468564,27.446594201421533,0.556,4.473,2677.047
4.19815448645107,0.5575269928098009,27.44156494335793,0.556,4.473,2679.954
4.197837275766059,0.5566485510250813,27.434637420498873,0.556,4.473,2682.875
4.198194359107398,0.5590271230194195,27.42496082448413,0.555,4.473,2685.782
4.198332390534851,0.559440402150011,27.423467165612372,0.556,4.473,2688.688
4.198025693454072,0.5557276830609252,27.420657065327863,0.555,4.473,2691.61
4.19813096928436,0.5554037776293554,27.413699211233517,0.555,4.473,2694.547
4.19873329131429,0.55704553838478,27.401928884665406,0.555,4.473,2697.5
4.197481295535588,0.5496205714766346,27.39253532044969,0.545,4.467,2700.422
4.197612397475305,0.5474179888308239,27.403508102199694,0.545,4.467,2703.329
4.197582101973464,0.5513566361384413,27.397405394367436,0.545,4.467,2706.235
4.197809960082537,0.5483738066507687,27.39356173677939,0.545,4.467,2709.157
4.197540458822104,0.546241966699633,27.389206707644593,0.545,4.467,2712.063
4.197901041797924,0.5495545825748588,27.38431406151308,0.545,4.467,2714.985
4.197921465931618,0.546583576737478,27.374313721585253,0.545,4.467,2717.922
4.198093124298815,0.5479751278053071,27.365897455848753,0.544,4.467,2720.86
4.198141949961091,0.5462780389566185,27.36599872473293,0.544,4.467,2723.782
4.198142297629003,0.5433515946130008,27.36047561255292,0.544,4.467,2726.688
4.1982846879779006,0.5456845357014436,27.349116208296497,0.544,4.467,2729.594
4.1984028471427255,0.5467914843848349,27.347873947551804,0.544,4.467,2732.5
4.1986034084983155,0.5448862260893893,27.338350350988293,0.542,4.467,2735.422
4.19762408346592,0.537993966144931,27.340945338061577,0.534,4.462,2738.329
4.197737691288318,0.5360171096926462,27.34211059717659,0.534,4.462,2741.297
4.1977298703301305,0.5356981490848646,27.332406277634377,0.533,4.462,2744.235
4.197849265528837,0.536740791740206,27.31407383622792,0.533,4.462,2747.172
4.19803046940933,0.5362291494426362,27.319237246858243,0.533,4.462,2750.25
4.197981206941266,0.5361491063267975,27.312247402145108,0.533,4.462,2753.219
4.198108311470789,0.536231788193333,27.31061536190355,0.533,4.462,2756.25
4.198576368773968,0.5354224710079382,27.303510385641733,0.533,4.462,2759.25
4.197547919298399,0.523792615382569,27.30003909138432,0.523,4.457,2762.219
4.197417512985127,0.5257424393077264,27.28703824510636,0.523,4.457,2765.204
4.197403594086396,0.5265164141810634,27.276841466756395,0.523,4.457,2768.204
4.197802142429973,0.5230116308334525,27.26706819332067,0.523,4.457,2771.172
4.197792015303666,0.5237123809995463,27.266363172058284,0.522,4.457,2774.172
4.198203004062317,0.5233930690675955,27.259677308575256,0.522,4.457,2777.235
4.198220092750161,0.5289418390538849,27.25259065260513,0.522,4.457,2780.219
4.1979969583896715,0.526363238075496,27.24860118854573,0.522,4.457,2783.266
4.198049814443689,0.5236479585014513,27.239428986942862,0.522,4.457,2786.297
4.198207347541658,0.5250293391721085,27.23402894387838,0.522,4.457,2789.313
4.198255504669769,0.5256535422503369,27.236414465619625,0.52,4.457,2792.266
4.198365646159552,0.5224821798302726,27.231180325353748,0.52,4.457,2795.188
4.1986096532731265,0.5219983881409299,27.223631997135463,0.52,4.457,2798.094
4.198550609991138,0.5226775022347323,27.226289340342866,0.52,4.457,2801.0
4.198899246183916,0.5235927488369893,27.221273828609824,0.52,4.457,2803.922
4.1991406466538965,0.5235879617180588,27.218085531734516,0.52,4.457,2806.829
4.199141439248836,0.5208292344830828,27.21136762889818,0.52,4.457,2809.735
4.199335965524794,0.5232976310720615,27.192963926751172,0.519,4.457,2812.641
4.199153491369846,0.5200206690935244,27.1958398785588,0.519,4.457,2815.563
4.199405414738553,0.523198967243434,27.193025166838595,0.519,4.457,2818.469
4.199606369762494,0.5201026650315644,27.19114944624282,0.519,4.457,2821.391
4.198701498791,0.51260742072804,27.184170275733752,0.508,4.451,2824.313
4.1975046592440854,0.5035577898594,27.17403215336552,0.5,4.446,2827.235
4.1973844777767715,0.5012077422096732,27.16448460435485,0.5,4.446,2830.141
4.1975683966094195,0.5051905713604185,27.159569752607105,0.5,4.446,2833.047
4.197848759147056,0.5002423717522709,27.155513565797808,0.5,4.446,2835.969
4.197779059189175,0.502604736395114,27.15112306105215,0.5,4.446,2838.875
4.197659685240798,0.4994515596391358,27.146291009984303,0.498,4.446,2841.782
4.198053640421864,0.5012933836857159,27.14514672933324,0.498,4.446,2844.704
4.19796128083001,0.5017798246320005,27.136521204373334,0.498,4.446,2847.61
4.198276826814198,0.49881360721279344,27.13078541466489,0.498,4.446,2850.516
4.197948198757548,0.5021224525979328,27.13196130330369,0.498,4.446,2853.438
4.198193501732458,0.5008576760290194,27.12065145799775,0.498,4.446,2856.375
4.198046937840432,0.5002912550851308,27.114449191189376,0.498,4.446,2859.282
4.198370243806308,0.5031414044346805,27.10788528529517,0.498,4.446,2862.188
4.198465969164444,0.4975199863873577,27.092174716517793,0.498,4.446,2865.11
4.19853479886165,0.4981169739241512,27.096786551453057,0.497,4.446,2868.016
4.198643393498619,0.49960846354839583,27.086158403022946,0.497,4.446,2870.922
4.1988189833589615,0.5015870783714025,27.077785137577145,0.497,4.446,2873.844
4.1987232293657675,0.4969271972514584,27.07181305183566,0.497,4.446,2876.75
4.198999669064621,0.49621986652941563,27.07700884893091,0.497,4.446,2879.657
4.199332625599077,0.4950826956404296,27.05796343009616,0.496,4.446,2882.563
4.1992995448900485,0.4987724861520225,27.061814396104342,0.496,4.446,2885.5
4.1992258775013935,0.4975236745066852,27.046985567248264,0.496,4.446,2888.407
4.1996485827944205,0.49825839251055076,27.040995686613268,0.496,4.446,2891.313
4.1987686548000465,0.4885219201601168,27.034863698638926,0.486,4.44,2894.235
4.197595635305094,0.47953729004210965,27.031182180676012,0.476,4.435,2897.141
4.197616304973116,0.47801822850081754,27.0248899662475,0.478,4.435,2900.063
4.197894688729804,0.4808795269434787,27.022821999794708,0.476,4.435,2902.969
4.198002738566423,0.48072411735174625,27.03218247964693,0.476,4.435,2905.875
4.197781239804176,0.47729383791654906,27.011495591616686,0.476,4.435,2908.797
4.1979241886524905,0.47692404774257263,27.010588942706637,0.476,4.435,2911.704
4.197921451218238,0.4757150390522478,27.000608147453168,0.476,4.435,2914.61
4.197832945517504,0.47715831420047494,26.994206877396547,0.476,4.435,2917.547
4.198006262174318,0.4759372014413031,26.979333509122878,0.476,4.435,2920.454
4.198257016043401,0.4740645191788645,26.98724091821729,0.476,4.435,2923.391
4.19828782688683,0.4787962641706424,26.980181057362664,0.476,4.435,2926.375
4.198389643201176,0.47689865457212605,26.974254745033896,0.476,4.435,2929.313
4.198408511797366,0.47853246780080716,26.968984294609736,0.475,4.435,2932.297
4.198531085364484,0.47807185372273914,26.962719920970272,0.475,4.435,2935.282
4.198646838631496,0.4768454629825036,26.953753003350567,0.475,4.435,2938.329
4.19879242992922,0.47693334012974214,26.95471110538059,0.475,4.435,2941.329
4.19878929258963,0.4772048732596694,26.946064378782772,0.475,4.435,2944.344
4.198835058310065,0.47596959908615377,26.9365793167969,0.475,4.435,2947.282
4.199011398367565,0.4741029244722093,26.940453842468642,0.473,4.435,2950.282
4.199113794791857,0.4749208122039476,26.933168226629775,0.473,4.435,2953.219
4.199234528071494,0.47295083254674347,26.9276356666852,0.473,4.435,2956.141
4.199429251032121,0.4754808060128303,26.918438953133453,0.473,4.435,2959.063
4.199436269418602,0.47594394929466727,26.917340503361096,0.473,4.435,2961.969
4.199607482729006,0.47573390677916616,26.911988155426194,0.473,4.435,2964.922
4.198739953544796,0.4622340273077931,26.906150664041405,0.462,4.43,2967.907
4.198738033873629,0.4642181650545917,26.88999371239675,0.462,4.43,2970.922
4.198527567839327,0.4665979222932378,26.889917629673295,0.462,4.43,2973.875
4.198726539961044,0.4611560384925788,26.88620621381685,0.462,4.43,2976.844
4.198650526678756,0.46599296127783335,26.880870955729794,0.462,4.43,2979.797
4.199074823183733,0.46528558105900897,26.872737822966844,0.462,4.43,2982.704
4.199199514137468,0.46605598105318635,26.866608716142238,0.462,4.43,2985.641
4.199324918044507,0.464237620721565,26.859914527744593,0.461,4.43,2988.547
4.199317984346303,0.46371103177637024,26.843959619795665,0.462,4.43,2991.469
4.199420883895384,0.464891803511182,26.843465688058398,0.461,4.43,2994.375
4.1994760706081635,0.46293688389423526,26.836777866640883,0.461,4.43,2997.282
4.199401439646579,0.4630790309627015,26.830193278077424,0.461,4.43,3000.204
4.199712963890598,0.46236607684251657,26.834797235278206,0.461,4.43,3003.11
4.198610127288185,0.4526362976659155,26.823588884071153,0.451,4.424,3006.016
4.198615528619334,0.45457640186109355,26.821876866332666,0.451,4.424,3008.922
4.19871535539531,0.450349513085542,26.809995523912843,0.451,4.424,3011.844
4.199064846176933,0.4495054461052579,26.80914188505306,0.451,4.424,3014.75
4.198778075992535,0.45630389744822725,26.80099660984021,0.451,4.424,3017.688
4.198770107290022,0.45517817321954773,26.803542504459983,0.451,4.424,3020.625
4.199105778401181,0.45355244725629756,26.793827295462997,0.451,4.424,3023.532
4.1989759124061665,0.4523838601122512,26.785186294384697,0.45,4.424,3026.438
4.198974574951217,0.4536835256380396,26.77765837551329,0.45,4.424,3029.344
4.199239754693464,0.45360426925035185,26.769286030042068,0.45,4.424,3032.25
4.199390347354082,0.45203248172124666,26.772575715420718,0.45,4.424,3035.172
4.19951318333304,0.45219711226461456,26.763895603725455,0.45,4.424,3038.079
4.199429926746866,0.4530755570465067,26.754337500084937,0.45,4.424,3040.985
4.199788324269876,0.45152825825682436,26.749227424296926,0.45,4.424,3043.891
4.198818814036033,0.44369176951985795,26.73680948891605,0.44,4.419,3046.797
4.198665231561434,0.44371241545208795,26.73845738068681,0.44,4.419,3049.719
4.198715462603477,0.4416504827121428,26.74430950435453,0.44,4.419,3052.657
4.198766942635605,0.4432343971680938,26.73210969380001,0.44,4.419,3055.563
4.198762714846246,0.44388138034141617,26.72748525038867,0.44,4.419,3058.469
4.198748453934181,0.44131939384509783,26.72413251407518,0.439,4.419,3061.375
4.199029476930109,0.44071185950080144,26.721020609037605,0.44,4.419,3064.282
4.198981158797856,0.44310044689118927,26.70563201676503,0.439,4.419,3067.188
4.199157132350275,0.4409871960765137,26.7090396773132,0.439,4.419,3070.11
4.199444374070881,0.4417394291001321,26.69696829508357,0.439,4.419,3073.016
4.199467476912917,0.44042594252179745,26.693695385703077,0.439,4.419,3075.938
4.19948378245241,0.4422079879855489,26.694712527675854,0.439,4.419,3078.844
4.199374617254183,0.4433707859476691,26.690534485414023,0.439,4.419,3081.75
4.199565091302756,0.43996966519186287,26.67318677333346,0.439,4.419,3084.657
4.198834199145458,0.4316281609954424,26.669755966871737,0.429,4.413,3087.61
4.197688643280939,0.4187172390907779,26.673298054490285,0.42,4.408,3090.532
4.1977414293553625,0.42102348192883626,26.670052718106643,0.42,4.408,3093.454
4.197668895216077,0.42093170275003444,26.662632750557638,0.42,4.408,3096.36
4.197545536639177,0.4193650015036968,26.659812519140804,0.42,4.408,3099.266
4.197548548045081,0.42374155698614996,26.65087226428288,0.42,4.408,3102.172
4.197639726306429,0.42116023885966763,26.647000600122926,0.42,4.408,3105.094
4.197701112745791,0.4221780156405376,26.634756045703657,0.42,4.408,3108.0
4.197681294689744,0.4229715388118528,26.63161743626366,0.42,4.408,3110.907
4.197749705531387,0.4217612401830205,26.624471626937844,0.418,4.408,3113.813
4.1976028008375135,0.420387853887694,26.629890502427006,0.42,4.408,3116.719
4.197671903272013,0.41933743906708737,26.61617733194997,0.418,4.408,3119.625
4.197996637926685,0.4190252784992718,26.611403792759717,0.418,4.408,3122.563
4.198135653361912,0.42062792000758126,26.603837347290305,0.418,4.408,3125.469
4.1979479457554865,0.42174819759792714,26.604804268937933,0.418,4.408,3128.391
4.198243782773076,0.4202522182809312,26.597391654380854,0.418,4.408,3131.297
4.198231016170642,0.42125444224412206,26.58941245045856,0.418,4.408,3134.204
4.198169905757207,0.42052403629836327,26.585979167407775,0.418,4.408,3137.11
4.198318453527712,0.4211573805257476,26.571021941700206,0.418,4.408,3140.032
4.19847297192409,0.4213060780659007,26.566852474469613,0.418,4.408,3142.938
4.198450301431638,0.4210551578107736,26.566994850835204,0.417,4.408,3145.844
4.198627462577184,0.4207924458130012,26.566413104037913,0.417,4.408,3148.766
4.19853857858688,0.4188131489245263,26.56072632906188,0.417,4.408,3151.672
4.1986927282469155,0.41987957359729955,26.54917641407326,0.417,4.408,3154.579
4.199004420963347,0.4201197707273108,26.540418590756033,0.417,4.408,3157.5
4.198975996083753,0.4218865299188826,26.53482027044189,0.417,4.408,3160.407
4.198965659041152,0.4180238832193251,26.523646636275814,0.417,4.408,3163.344
4.199053511588835,0.4190052707927624,26.530320857937372,0.417,4.408,3166.282
4.19911276007306,0.418330428715505,26.516550925200207,0.417,4.408,3169.188
4.19917731551504,0.4165947695022551,26.513380225286756,0.415,4.408,3172.094
4.199257343637404,0.4199626168564798,26.507081597168252,0.415,4.408,3175.016
4.199275226108283,0.41832611213018805,26.506330710368836,0.415,4.408,3177.922
4.199139752718868,0.41770874869921687,26.4970738362634,0.415,4.408,3180.829
4.199619757646003,0.4182626519569354,26.492501242676735,0.415,4.408,3183.735
4.1984843396656775,0.40826933835725726,26.49022575064771,0.406,4.403,3186.641
4.198762577096821,0.4093528082237496,26.481515648086916,0.406,4.403,3189.563
4.198675659528007,0.410237060819468,26.47293832409524,0.406,4.403,3192.469
4.198891895103827,0.40751547166559643,26.469100499901923,0.406,4.403,3195.375
4.198800233211789,0.4071693055838758,26.469081162885757,0.406,4.403,3198.313
4.199012850128504,0.4061273346864541,26.4629745674567,0.406,4.403,3201.219
4.198948642255549,0.40808813597812166,26.457012361475183,0.406,4.403,3204.125
4.198787274613812,0.40580055543653965,26.448015620834067,0.404,4.403,3207.047
4.1990538549757535,0.4088666620684289,26.44823952192476,0.406,4.403,3209.985
4.199177582280646,0.4062299434373055,26.44575667344568,0.404,4.403,3212.891
4.1993322127471915,0.40833142811198503,26.443647116542206,0.404,4.403,3215.797
4.198948627648152,0.40695487809962977,26.434940981323678,0.404,4.403,3218.704
4.199432692956558,0.4048086447634815,26.424632625003884,0.404,4.403,3221.61
4.199402465206236,0.4048609195659025,26.424714598293495,0.404,4.403,3224.532
4.199584679817074,0.4071910801308899,26.417730744689084,0.404,4.403,3227.454
4.198580991668431,0.3973609144398399,26.414178308231058,0.395,4.397,3230.36
4.198473764107465,0.39613094368743196,26.41477281088222,0.395,4.397,3233.266
4.198421571087173,0.39720513124825507,26.405220973509717,0.395,4.397,3236.188
4.198839771357626,0.39397765654565264,26.40065171936171,0.395,4.397,3239.094
4.198373487618647,0.39753693811974533,26.395155141594238,0.395,4.397,3242.032
4.198648344038176,0.39803974213723325,26.392771548344534,0.395,4.397,3244.938
4.198678802109044,0.39714942096619354,26.38075037094087,0.395,4.397,3247.844
4.1991595953651455,0.3950281525436875,26.378365191365514,0.395,4.397,3250.829
4.1990179359771505,0.3976401713890782,26.37089735058039,0.393,4.397,3253.782
4.199107020013343,0.397724970723357,26.365924162622857,0.393,4.397,3256.688
4.19912810674213,0.3943684847038281,26.363269884106884,0.393,4.397,3259.61
4.19933166372012,0.3958608272241951,26.356831292141134,0.393,4.397,3262.532
4.199181408585667,0.395172011386196,26.34447226087069,0.393,4.397,3265.438
4.19920734106016,0.3962189984729897,26.343322404743226,0.393,4.397,3268.344
4.199157334338027,0.3948047009039119,26.341638282443885,0.393,4.397,3271.266
4.199275306815013,0.3931668886623964,26.33703133625495,0.393,4.397,3274.204
4.199583062395628,0.3949131318417885,26.330357170344218,0.393,4.397,3277.11
4.198334541106199,0.38268420012627896,26.325461767012303,0.384,4.392,3280.016
4.198599341020508,0.38583976183663116,26.31874319384442,0.384,4.392,3282.938
4.198446324911542,0.3819569899630752,26.310450464717547,0.384,4.392,3285.844
4.198527923265342,0.385371847132703,26.30479798116866,0.384,4.392,3288.782
4.198792188049217,0.3868256934502286,26.30642619466693,0.384,4.392,3291.688
4.198847031709111,0.38616551666011806,26.295119643323034,0.382,4.392,3294.594
4.198784170350186,0.38525073639066637,26.288872722523564,0.382,4.392,3297.516
4.198526159718977,0.38572083060533446,26.289462304103548,0.384,4.392,3300.438
4.1987892897488726,0.3867634282807628,26.276884281160548,0.382,4.392,3303.344
4.199055084443457,0.38145559643805077,26.276240344075482,0.382,4.392,3306.25
4.198717465724154,0.38330834794513363,26.275834873803856,0.382,4.392,3309.157
4.199057100490715,0.3859126845156615,26.272838600001524,0.382,4.392,3312.079
4.1991190069284965,0.38309958689596785,26.27311607656546,0.382,4.392,3314.985
4.199218766180512,0.38698778620891694,26.258060226526766,0.382,4.392,3317.907
4.19923067680032,0.38243876765326845,26.256319313627017,0.382,4.392,3320.844
4.199417812244245,0.38361530393080956,26.24760499822433,0.382,4.392,3323.75
4.1994476626003605,0.38769171953851916,26.243986145711425,0.382,4.392,3326.657
4.199499570972891,0.3815028679117027,26.239118348286823,0.381,4.392,3329.563
4.19926258627814,0.38356926916037093,26.239420047592024,0.381,4.392,3332.469
4.19941867982915,0.38594321994661407,26.23647010369869,0.381,4.392,3335.391
4.199689774032077,0.38539580057962053,26.220572775172556,0.381,4.392,3338.297
4.198603692604058,0.3724521057905517,26.213176658510605,0.373,4.386,3341.204
4.198845942740692,0.3733307790098924,26.219187995147465,0.371,4.386,3344.11
4.198740724345953,0.37729811825555226,26.21318597278954,0.371,4.386,3347.032
4.198831819656719,0.3734617529850717,26.20191764078617,0.371,4.386,3349.938
4.198759369710033,0.3761372538674609,26.200876916978288,0.371,4.386,3352.844
4.198844183386104,0.37196193185722504,26.19992436768142,0.371,4.386,3355.766
4.198997235670789,0.3744863013951026,26.199045501994316,0.371,4.386,3358.672
4.199132188069443,0.37131916929705105,26.193663160947192,0.371,4.386,3361.579
4.199359933723035,0.37346695426449183,26.18582582483805,0.371,4.386,3364.485
4.199196394478317,0.37498000122225844,26.180374579755362,0.371,4.386,3367.407
4.199048693881645,0.37519436280233887,26.18417623679724,0.371,4.386,3370.313
4.199153792175973,0.37232552257792795,26.179665521842747,0.371,4.386,3373.219
4.1991497177065895,0.37445232767423026,26.17515356145582,0.371,4.386,3376.157
4.199090539918165,0.37266270434595555,26.173788554281515,0.371,4.386,3379.094
4.199031730716436,0.37026181102035544,26.166266437138326,0.371,4.386,3382.016
4.199322332036019,0.3748707143593131,26.158934834801915,0.37,4.386,3384.922
4.2000073266335995,0.35937899057339995,26.15634797909855,0.37,4.386,3387.829
4.1985724875168415,0.3631466688249493,26.159411785623334,0.362,4.381,3390.75
4.198547388700656,0.3663734554455966,26.150818538929574,0.362,4.381,3393.657
4.198320817661929,0.3644743867808646,26.148135108641135,0.362,4.381,3396.563
4.198959130706894,0.3661091682540788,26.137944333910983,0.36,4.381,3399.469
4.198568502530451,0.3635063649436704,26.13363968703906,0.362,4.381,3402.375
4.198723899648459,0.3628273806960469,26.127837162603637,0.36,4.381,3405.297
4.19850717743092,0.36172934008983754,26.125178983801238,0.36,4.381,3408.204
4.19887581580508,0.3602664223536986,26.123593220806313,0.36,4.381,3411.141
4.198778446915453,0.36070507094854604,26.118538319913313,0.36,4.381,3414.047
4.199092863381447,0.3649358719362281,26.116221334387365,0.36,4.381,3416.969
4.198996033536662,0.3624058122856993,26.102944471784422,0.36,4.381,3419.875
4.198987516490552,0.3621173476748605,26.109467144136442,0.36,4.381,3422.782
4.1991058234911325,0.3660396712011287,26.0966053183373,0.36,4.381,3425.688
4.199115614493589,0.3621351818814904,26.09073869525752,0.36,4.381,3428.594
4.1990714762073065,0.3610924056046779,26.092042504564148,0.36,4.381,3431.5
4.199213385996596,0.36079157754110125,26.084119861820213,0.36,4.381,3434.422
4.199353133505554,0.36312089735469877,26.088068599463217,0.36,4.381,3437.329
4.199453336380034,0.3627024986601089,26.079814191416517,0.359,4.381,3440.25
4.199600074304318,0.361215578973255,26.062498403672475,0.359,4.381,3443.157
4.198556339722479,0.351103015610476,26.066249611094825,0.351,4.376,3446.079
4.198181278639686,0.3499389385282983,26.06852008484258,0.351,4.376,3448.985
4.198498189826911,0.35482801449265605,26.067403167066217,0.351,4.376,3451.891
4.1983604934127685,0.3530009839674718,26.05838132762596,0.351,4.376,3454.797
4.198830028667099,0.3509825443521143,26.053403937816526,0.351,4.376,3457.719
4.198751865543509,0.35110250345152416,26.046802607412886,0.351,4.376,3460.625
4.198607227506198,0.3520173531380441,26.04262964100699,0.349,4.376,3463.563
4.198770767204377,0.3515187631555305,26.03955042533216,0.349,4.376,3466.469
4.198685620478931,0.35041749124910615,26.02600009978537,0.349,4.376,3469.375
4.198762038200308,0.3510725054240304,26.018560748787063,0.349,4.376,3472.297
4.19867410803893,0.34914955569028217,26.009625284274907,0.349,4.376,3475.204
4.198992280234559,0.3544954708008953,26.009514793462262,0.349,4.376,3478.11
4.199079292318356,0.3518970395575042,26.015530307703596,0.349,4.376,3481.032
4.198955830716359,0.35040744936264223,26.011284050672497,0.349,4.376,3483.938
4.199095017360721,0.35038156248266283,26.00670118384784,0.349,4.376,3486.844
4.199206110891041,0.3514080357033067,26.003958715515488,0.349,4.376,3489.75
4.199302944037186,0.35136116600746364,25.996690263625005,0.349,4.376,3492.672
4.199280298423029,0.3501899991077409,25.99389091499266,0.349,4.376,3495.61
4.199260713417574,0.3494609173264061,25.99213823600453,0.348,4.376,3498.516
4.199564263120817,0.34935497215727246,25.987517535139773,0.348,4.376,3501.454
4.19931262124543,0.3491416133917079,25.980633979280448,0.348,4.376,3504.36
