voltage,current,temperature,current_charge,voltage_charge,charge_time
4.004073746503232,1.5139398860993498,26.99485922839003,1.507,4.732,1868.828
4.004869483565443,1.5106323913200068,26.993716790424966,1.507,4.732,1877.562
4.00538931392877,1.5109105834798369,26.997216445921566,1.506,4.732,1886.39
4.00609609785738,1.5129803209295178,27.013114891748646,1.506,4.732,1895.25
4.006994729647352,1.5115487096798124,27.018525593678444,1.506,4.732,1904.109
4.007598519461097,1.5125622377319852,27.018709378121073,1.507,4.732,1913.015
4.008282542104545,1.5128223981397042,27.026025772931607,1.507,4.732,1921.953
4.009011799635846,1.5157619980269859,27.02922746082713,1.506,4.732,1930.922
4.009633539766404,1.513858411736904,27.028801836666073,1.507,4.737,1939.89
4.010394941915618,1.5144300218667195,27.044149360822903,1.507,4.737,1948.937
4.011103506945248,1.5124047410573116,27.055283478817024,1.506,4.737,1957.984
4.01176482690568,1.5157013710156024,27.047901231970748,1.507,4.737,1967.078
4.012566981907587,1.5118116516517563,27.06231171912185,1.506,4.737,1976.281
4.0134477172116245,1.514065499865528,27.075802975311,1.507,4.737,1985.437
4.0142035306374595,1.5123451593141144,27.073636323305877,1.507,4.737,1994.656
4.014876418062872,1.5145953410999964,27.082246856808126,1.507,4.743,2003.922
4.015305233181804,1.510710154167876,27.09193351884734,1.507,4.737,2012.593
4.016249970071101,1.5122569468828324,27.09211777072302,1.507,4.743,2021.218
4.017215165472673,1.5116484021471703,27.1062499242005,1.507,4.743,2029.859
4.017959757798621,1.5129562963610461,27.10774254254627,1.506,4.743,2038.578
4.018435761176447,1.5124420854468712,27.109904319930134,1.506,4.743,2047.328
4.0194803992210675,1.5123897667366755,27.12407648025935,1.507,4.743,2056.109
4.019960834222136,1.5126056089353452,27.11143878893326,1.506,4.743,2064.875
4.020713942456917,1.5129835197106583,27.132882453974975,1.507,4.743,2073.687
4.021487102801226,1.5144666054627427,27.14220797480263,1.507,4.748,2082.5
4.022307217587007,1.5122779011264047,27.14568787040002,1.507,4.748,2091.453
4.023120388466224,1.5119304874096753,27.15792701616554,1.507,4.748,2100.312
4.023940406524382,1.5121560329331516,27.159757647897717,1.507,4.748,2109.281
4.024465430297194,1.513138316375467,27.175623634615395,1.507,4.748,2118.218
4.024938980939077,1.5110399308708713,27.187382695356675,1.507,4.748,2127.172
4.02624226200566,1.5123169847349573,27.19374756248939,1.507,4.748,2136.203
4.027157080359843,1.5143870335149803,27.199721884957125,1.507,4.753,2145.281
4.027979502034282,1.5093658392786669,27.195069542551277,1.507,4.753,2154.375
4.028873590405027,1.513975358334648,27.212254411051468,1.506,4.753,2163.515
4.029716630443876,1.5121602940282857,27.221246090870018,1.506,4.753,2172.734
4.030369107601745,1.5132729388105466,27.231708367450025,1.507,4.753,2181.906
4.031434308144808,1.5140666495946202,27.243917784599724,1.507,4.753,2191.218
4.032282433374687,1.5111709103286493,27.245149305293882,1.506,4.759,2200.453
4.033154187956991,1.510288954769199,27.248955014655056,1.507,4.759,2209.734
4.034001125105523,1.5145691258254015,27.25643876993885,1.507,4.759,2219.047
4.034857800352906,1.5121391453599144,27.264400001572035,1.506,4.759,2228.422
4.035838818118884,1.5126776617580895,27.27500955126338,1.507,4.759,2237.812
4.0367165303750525,1.5119103759964758,27.286321678257277,1.506,4.764,2247.265
4.037964517083451,1.5136117757919931,27.296870218708765,1.507,4.764,2256.703
4.038616448621837,1.5118588236714798,27.304783694860127,1.507,4.764,2266.203
4.039582085692092,1.512160966839036,27.312769850964354,1.507,4.764,2275.75
4.0405097013191575,1.5108074796711632,27.321971425018962,1.506,4.764,2285.297
4.041571670980184,1.5146666473442967,27.33599684626291,1.507,4.764,2294.859
4.042323617194158,1.5137966361861148,27.34454846998932,1.507,4.77,2304.5
4.043312330069907,1.5131959999462756,27.36191443806117,1.507,4.764,2314.234
4.0444834652707655,1.5134895071611254,27.371721376771923,1.507,4.77,2323.922
4.045215228216589,1.5137424063696037,27.379990824705455,1.507,4.77,2333.703
4.046689536178996,1.5130140233370255,27.387891326946384,1.507,4.77,2343.468
4.0473702748994675,1.5108390545109653,27.380501873141288,1.507,4.77,2353.328
4.048646172539752,1.5105555757405487,27.400880862022422,1.507,4.775,2363.14
4.049441469617114,1.513105679399543,27.416859454315492,1.506,4.775,2373.015
4.0503323015268125,1.5125039862243483,27.42364253098042,1.507,4.775,2383.0
4.051755268979356,1.5150152086363908,27.43777535192462,1.507,4.775,2392.984
4.052500086962898,1.5138136548067385,27.44498672745882,1.507,4.78,2402.906
4.053918158247835,1.5111998972852356,27.46661382205594,1.506,4.78,2412.984
4.0547905703738305,1.510836829450164,27.471400395630774,1.506,4.78,2423.015
4.0561675066688245,1.516475431836293,27.473322652302787,1.507,4.78,2433.109
4.057385920033842,1.5146162979704068,27.48718502579259,1.507,4.78,2443.265
4.058412976942299,1.5102086334918545,27.498208933899356,1.507,4.786,2453.453
4.05930583791926,1.5156879365527798,27.511421476596514,1.507,4.786,2463.625
4.060615257435956,1.514047946276516,27.522415164746064,1.507,4.786,2473.859
4.061514376627695,1.5125111389892294,27.524539053873262,1.507,4.786,2484.172
4.06291342910366,1.5147494472795087,27.53857638699026,1.507,4.786,2494.437
4.063678913598711,1.510146436475567,27.54150690874314,1.507,4.786,2504.797
4.065115948692253,1.5136720831079937,27.553783576273286,1.506,4.791,2514.515
4.066135861009227,1.5106276928524125,27.564349080294846,1.507,4.791,2524.203
4.06734753827446,1.5157962522689763,27.57456140316352,1.507,4.791,2533.984
4.068651064239495,1.5138981701831726,27.58973240661332,1.507,4.791,2543.734
4.069881694127122,1.5147828429252062,27.608658151581796,1.506,4.797,2553.578
4.070793031173929,1.5148819602463846,27.60766153158967,1.507,4.797,2563.422
4.07190015333688,1.5107449954165375,27.625416771408595,1.506,4.797,2573.406
4.073221185712342,1.5106608159892168,27.6356084031965,1.506,4.797,2583.297
4.07455972770585,1.513625738827445,27.64976011976982,1.507,4.797,2593.25
4.075605520229453,1.5136142791864433,27.65559698514166,1.507,4.802,2603.218
4.076998486725012,1.5148939072755339,27.664758220344943,1.507,4.802,2613.265
4.078253617041201,1.5143442773114157,27.67808419157952,1.507,4.802,2623.359
4.07934075283311,1.51499430677665,27.694565524769974,1.507,4.802,2633.468
4.080723759087095,1.5120031422781308,27.702633842632725,1.506,4.807,2643.593
4.081958156729546,1.5092060445158764,27.70912393528151,1.507,4.807,2653.843
4.083313660431381,1.5117076235119118,27.723615750461448,1.506,4.807,2664.0
4.0844576836658515,1.5133745716716835,27.738906731082054,1.507,4.807,2674.234
4.086160657175113,1.5130594029368742,27.745075714411758,1.507,4.813,2684.593
4.087033996805829,1.5136655981191938,27.759897353631708,1.507,4.813,2694.922
4.08864460957906,1.512032747721265,27.766044085812236,1.507,4.813,2705.281
4.089825914006822,1.5110297440509528,27.785740608281113,1.507,4.813,2715.687
4.091030951294456,1.5132641296859333,27.793011396738997,1.507,4.818,2726.156
4.092489914759889,1.5113091035115471,27.80265651487584,1.507,4.818,2736.625
4.093944802420276,1.514630168735183,27.81062052240201,1.507,4.818,2747.125
4.095622601009674,1.513503036879545,27.829525242413734,1.506,4.818,2757.609
4.0970353292401205,1.5142775025246638,27.841108335006062,1.507,4.824,2768.172
4.09828479279318,1.5117773867837123,27.84536169004147,1.507,4.824,2778.781
4.099512714875423,1.510756409169413,27.859313196935922,1.507,4.824,2789.39
4.1009668809722815,1.5161671067808216,27.877021472677104,1.507,4.824,2800.062
4.102498724782341,1.5173834558286166,27.89284912887356,1.506,4.829,2810.765
4.104420716125642,1.5110675291511333,27.88798662482886,1.507,4.829,2821.5
4.10557149781821,1.5097884049031685,27.91309045596368,1.507,4.829,2832.265
4.1069822668992915,1.5127723670417432,27.925111356993398,1.507,4.829,2843.015
4.108653657768769,1.5124989172497143,27.93782748657853,1.506,4.834,2853.843
4.110096631496973,1.5134402507205558,27.959200369205533,1.507,4.834,2864.734
4.111391753657879,1.515354777045311,27.958593018972476,1.507,4.834,2875.64
4.112836877923222,1.5127770019918103,27.98254707588677,1.507,4.834,2886.625
4.114375138465776,1.5160665553243864,27.98270277389217,1.507,4.84,2897.625
4.116189866014115,1.5137619006415919,27.997769012082202,1.506,4.84,2908.64
4.117843998425143,1.515425326447539,28.00757871969584,1.507,4.84,2919.734
4.119026923084499,1.5135319504557847,28.029893524405427,1.507,4.845,2930.828
4.120854482456702,1.5121139916122475,28.040161856572617,1.506,4.845,2942.015
4.122422134161119,1.5152898670068886,28.04800649515264,1.507,4.845,2953.218
4.123829672863678,1.5099865166936146,28.068861945320702,1.506,4.851,2964.484
4.1254007501366114,1.5115443914913507,28.079122902777204,1.507,4.851,2975.734
4.127008418968914,1.5131238252457455,28.098685577674807,1.507,4.851,2987.015
4.128931797483304,1.5117572388673939,28.105290545776942,1.507,4.851,2998.359
4.130474781145344,1.5157631754943643,28.123151223243948,1.507,4.856,3009.75
4.131688781151731,1.5119176238002452,28.13452929527872,1.507,4.856,3020.5
4.133366688070861,1.512734051921674,28.154296873071655,1.507,4.856,3031.281
4.134838913213055,1.513363129031663,28.15552375463235,1.507,4.861,3042.125
4.136395498326458,1.5135189854161033,28.178894045643915,1.506,4.861,3053.062
4.137955884363502,1.5109006477498774,28.187878467080413,1.507,4.861,3063.937
4.139596670051206,1.5137689468464406,28.1931973497627,1.507,4.867,3074.828
4.141268856494805,1.511763594404852,28.213967124911633,1.506,4.867,3085.843
4.1429933077049395,1.5152098567741938,28.22480350959644,1.507,4.867,3096.828
4.144250949905387,1.5130848156860837,28.238334211292184,1.507,4.867,3107.828
4.145720098907267,1.5145396165717016,28.252749058508208,1.507,4.872,3118.89
4.147531314249181,1.5087147369662792,28.269242846934905,1.507,4.872,3129.953
4.149217178793103,1.5121382683453282,28.28244766068536,1.507,4.872,3141.109
4.150521771120416,1.5135346615764875,28.298745532104483,1.507,4.878,3152.297
4.152403566348318,1.51480941567815,28.307399185850393,1.507,4.878,3163.5
4.154046034941856,1.5114737070957631,28.321886655934406,1.506,4.878,3174.734
4.155452646521235,1.5147690406643302,28.33470052926413,1.507,4.878,3186.015
4.157178861720673,1.514684846814031,28.35323702094217,1.507,4.878,3197.375
4.158757992116278,1.5148734374443538,28.369812736334335,1.506,4.883,3208.734
4.160322619567244,1.5132631669643448,28.37895883736156,1.507,4.883,3220.125
4.162019579607007,1.5141735912492353,28.386083839375747,1.507,4.888,3231.531
4.163459874044669,1.5122020066046309,28.404363121009727,1.507,4.888,3243.062
4.165265499293373,1.5151486398079876,28.418171724083848,1.506,4.888,3254.968
4.167060366854115,1.5129150038965598,28.429706826427378,1.507,4.894,3266.578
4.16855722894934,1.5139132664950827,28.44178810349654,1.506,4.894,3278.281
4.170131476011345,1.5133893043628093,28.45678836204153,1.507,4.894,3290.078
4.171921068666233,1.512101190300202,28.482610806774208,1.506,4.894,3301.984
4.173411187115488,1.5154163280846373,28.493945707654607,1.507,4.899,3313.781
4.175266076138328,1.5147445140549278,28.511353309541075,1.506,4.899,3325.64
4.177037579818738,1.5082509176292829,28.52737077206096,1.507,4.899,3337.531
4.178552171088689,1.514028118492201,28.552412428410488,1.507,4.905,3349.812
4.180178223890329,1.5087659886567713,28.560626788765283,1.507,4.905,3361.922
4.181784229799879,1.5140241763200706,28.583425769256117,1.507,4.905,3374.078
4.183553560676232,1.5123239000763242,28.60244913172795,1.506,4.91,3386.781
4.185689204166978,1.5119627219845215,28.62452721663486,1.507,4.91,3399.172
4.187174565482162,1.5126365091106386,28.63829531352619,1.507,4.91,3411.547
4.188938943481393,1.5123591470779598,28.661938728532476,1.506,4.91,3424.031
4.19072052987387,1.5121646701386988,28.684229591693644,1.507,4.915,3436.515
4.192426376156734,1.5114974447701388,28.71392803642565,1.507,4.915,3449.062
4.1942946062197946,1.5125506683315175,28.734253868317012,1.506,4.915,3461.656
4.195670664369474,1.5138022757005067,28.757258457883196,1.507,4.921,3474.297
4.197406470049621,1.5118641175510645,28.77991869301049,1.507,4.921,3486.937
4.199206994988769,1.5132539785661372,28.802459903551927,1.506,4.921,3499.64
4.201242383182991,1.51245312983531,28.824446902654632,1.507,4.926,3512.328
4.200428731065903,1.483325851949767,28.84750022784536,1.475,4.91,3524.797
4.200567185046494,1.4707504262714328,28.886840809110392,1.463,4.905,3537.093
4.201116093463986,1.458736677940987,28.911185258641343,1.452,4.899,3549.39
4.201431217108034,1.444211034511296,28.922033237584397,1.439,4.894,3561.718
4.201779051024183,1.4296604919272835,28.94485798033759,1.427,4.888,3574.125
4.201585184327755,1.4247500638945583,28.96502406089511,1.415,4.883,3586.484
4.201875679045075,1.4085962053004324,28.993169503731252,1.404,4.878,3598.922
4.20226663676265,1.3960283972686267,29.005800885298417,1.391,4.872,3611.359
4.202605799806289,1.3824135484411049,29.02485928660103,1.379,4.867,3623.859
4.202627129904961,1.374090085113904,29.04433456504683,1.366,4.861,3636.468
4.203037561029223,1.3606868584649132,29.06549496788244,1.355,4.856,3649.093
4.203552773401234,1.3485662329037196,29.070892385725408,1.343,4.851,3661.75
4.203796083433053,1.339024002916349,29.0829833828972,1.33,4.845,3674.468
4.203550077841289,1.324314259475996,29.101078574681786,1.318,4.84,3687.156
4.204045291014795,1.3154630831454495,29.109366495180897,1.307,4.834,3699.953
4.204229886280601,1.2995872131161335,29.11979570960261,1.295,4.829,3712.734
4.204909640972199,1.2895324171154772,29.123713039305567,1.282,4.824,3725.547
4.20495320373046,1.2756358109297221,29.134615437589336,1.27,4.818,3738.359
4.205410913450474,1.2655819408162938,29.128184213631908,1.259,4.813,3751.25
4.205487030863508,1.2560920183330653,29.12135586912007,1.248,4.807,3764.218
4.205841000447329,1.2417467704541232,29.129471414831794,1.234,4.802,3777.234
4.2066901538896735,1.2316137131110454,29.11470834951752,1.221,4.797,3790.359
4.205687470858489,1.2072755927762535,29.114089482644253,1.201,4.786,3803.437
4.206025879373026,1.1924791764448015,29.107355439653546,1.187,4.78,3816.531
4.205641761284688,1.1703168872096261,29.091398861569207,1.166,4.77,3829.609
4.20562302469825,1.1602986695983866,29.083392593675203,1.154,4.759,3842.953
4.205876055111481,1.1466614194887415,29.070279957441077,1.143,4.759,3856.359
4.206209926684968,1.135149871620409,29.063790433428938,1.13,4.753,3869.797
4.206527976690606,1.122157728016422,29.034951835390665,1.118,4.748,3883.375
4.20670505142459,1.1086486880025799,29.019135430438393,1.105,4.743,3896.906
4.207160698723091,1.0996583417975845,28.992690823606605,1.094,4.737,3910.468
4.206495716123981,1.0775165410960605,28.974817539525436,1.072,4.726,3924.125
4.2070385712567955,1.0641054993317476,28.951417374388022,1.061,4.721,3937.812
4.206221539280888,1.0449162896933741,28.916714090341497,1.039,4.71,3951.515
4.206502532900702,1.031961797531376,28.89188164636971,1.027,4.705,3965.281
4.206632129975984,1.0226167845381704,28.863719036487105,1.016,4.699,3979.015
4.205788389351548,0.9987805169990307,28.83602953115601,0.994,4.689,3992.859
4.205377552598204,0.9738714993375213,28.805986669196397,0.972,4.672,4006.718
4.204983268145322,0.9637783723581949,28.777082805797882,0.961,4.667,4019.89
4.205156873986767,0.9536990087948263,28.748869790967245,0.95,4.662,4033.218
4.204164562764713,0.932172476657284,28.717683625095475,0.927,4.656,4046.562
4.203831452404424,0.9188340593124973,28.677755700407378,0.916,4.651,4059.922
4.203938552091093,0.9115448297782383,28.636548468423335,0.905,4.64,4073.312
4.202973033879323,0.887359772708347,28.595129729635705,0.885,4.635,4086.875
4.2027538059354175,0.8791517539157555,28.561527774054515,0.874,4.624,4100.422
4.201550570549092,0.8565847117145738,28.52965772815085,0.853,4.619,4113.953
4.202136633249877,0.8565476592730785,28.491043681579708,0.852,4.619,4127.515
4.202715428307221,0.8533339944877266,28.450534712525737,0.85,4.619,4141.218
4.201788850244075,0.8319071025412519,28.41259156518952,0.829,4.602,4154.859
4.201758328206864,0.8207649753588611,28.388904625481505,0.818,4.597,4168.578
4.201594742112459,0.8109197333964104,28.348986881342423,0.807,4.592,4182.343
4.201170429999505,0.7976302254326137,28.310773716202256,0.796,4.586,4196.203
4.200963985408063,0.7883689522464764,28.259479036661553,0.785,4.581,4209.984
4.2007939972303605,0.7755661548955608,28.228328930211408,0.774,4.575,4223.812
4.20052797956279,0.7665962565265898,28.194066933404237,0.763,4.57,4237.703
4.200883009031288,0.7636880725733425,28.147515003201658,0.763,4.57,4251.734
4.200697642197764,0.7559045198650397,28.111825310765575,0.752,4.565,4265.75
4.200667974406727,0.7433779200049495,28.06995161115506,0.741,4.559,4279.797
4.200263826443782,0.7331052609760526,28.02968288138957,0.73,4.554,4293.937
4.199875405862892,0.7243976236135135,27.99637956588328,0.719,4.548,4308.062
4.19942269389578,0.7140965017704637,27.955547975997778,0.708,4.543,4322.078
4.19929102166586,0.6988263625838504,27.921455126036307,0.697,4.538,4336.312
4.198743709088682,0.6895494327837031,27.890564869666797,0.687,4.532,4350.531
4.198129227592471,0.6790730357760624,27.846309435156765,0.676,4.527,4364.812
4.198691321933117,0.6779174776088954,27.809596079754346,0.675,4.527,4379.14
4.198526153265024,0.6665508895807848,27.77870013498282,0.665,4.521,4393.515
4.197827730827156,0.6565940731443722,27.74674966297182,0.653,4.516,4407.828
4.198200361386402,0.657687343390814,27.714470893949475,0.653,4.516,4422.25
4.19881079673991,0.6562789339687347,27.67718640348043,0.651,4.516,4436.718
4.198586880158298,0.6437472942696314,27.64997004950854,0.64,4.511,4451.312
4.198166921123088,0.6346115964955236,27.613188206837307,0.629,4.505,4465.859
4.198855497764601,0.6330424610648452,27.586437203951444,0.629,4.505,4480.484
4.198439097224109,0.6230290729122434,27.556899397932376,0.618,4.5,4495.015
4.198827579263658,0.6195781144112498,27.52456699943116,0.617,4.5,4509.812
4.198576051136167,0.6083755336114606,27.49927898619196,0.606,4.494,4524.015
4.198184549864355,0.5957233600190975,27.46792490652302,0.595,4.489,4538.172
4.198465256195198,0.597139088677393,27.44668480715765,0.595,4.489,4552.312
4.199041849958809,0.5989626200444497,27.401527065964068,0.593,4.489,4566.328
4.19851598199171,0.5853261863101127,27.37706060064888,0.582,4.484,4580.578
4.199054684494879,0.5859081026104135,27.352415404974604,0.582,4.484,4594.906
4.199518747706646,0.5817135133834082,27.323128472312504,0.581,4.484,4609.234
4.20006941851804,0.5841739877940583,27.307874319418154,0.58,4.484,4623.406
4.199845292648294,0.5707302918011736,27.281002193991913,0.569,4.478,4637.781
4.199739334701197,0.562181739455306,27.253639215090026,0.558,4.473,4652.078
4.199384874067005,0.5514670446328143,27.2238118290978,0.548,4.467,4666.39
4.1987498202829086,0.5410170229964436,27.207419850236782,0.537,4.462,4681.0
4.198346030579313,0.5291796791598802,27.18416761502655,0.526,4.457,4695.515
4.198640932904322,0.5297206997270433,27.16035947524668,0.526,4.457,4710.109
4.198934302776187,0.5284639075908011,27.1297517184151,0.526,4.457,4724.687
4.19938317380899,0.5263306721741423,27.118350252943983,0.524,4.457,4739.125
4.199773666150483,0.5260627533010425,27.092570959435225,0.523,4.457,4753.828
4.19938979268728,0.5163129410216941,27.065577547622592,0.512,4.451,4768.422
4.199100614810566,0.5057587000968996,27.027782508532706,0.501,4.446,4783.265
4.199410910548426,0.5032123784571045,27.016252063243897,0.501,4.446,4798.109
4.200030246307464,0.5021525252056257,26.981007109607198,0.5,4.446,4813.047
4.199442836142763,0.4875130163766318,26.959297799078726,0.49,4.44,4827.984
4.199011918527235,0.48464371857883265,26.947143870830768,0.479,4.435,4842.984
4.19942020504785,0.48156420921943893,26.917699045859983,0.478,4.435,4858.047
4.19996575333832,0.47888028060406446,26.90148535617364,0.478,4.435,4873.109
4.199564554955864,0.4677361893409885,26.868004985183482,0.467,4.43,4888.297
4.199240293827369,0.4582387822089219,26.85886312391978,0.455,4.424,4903.453
4.19913215645659,0.46027944850961827,26.814658305119977,0.455,4.424,4918.609
4.1995814184470985,0.45585638020798713,26.810707621429362,0.454,4.424,4933.703
4.19920795704267,0.4473866560584533,26.789688128600663,0.444,4.419,4948.968
4.1992604064849965,0.4445698336032343,26.756272812574277,0.443,4.419,4964.312
4.19988525849699,0.4446807764725603,26.738855307926347,0.442,4.419,4979.765
4.19936881797648,0.4324255290856842,26.71739238521802,0.432,4.413,4995.203
4.198807867725123,0.42377520847161176,26.700177230438587,0.421,4.408,5010.515
4.198840768583302,0.42462475045456716,26.678230372021122,0.421,4.408,5024.765
4.199384333304334,0.422783133554297,26.661653445590733,0.42,4.408,5039.047
4.199456717143296,0.42332685770778916,26.6459207496432,0.42,4.408,5053.203
4.199762550960409,0.4211056405800644,26.631758845581086,0.418,4.408,5067.547
4.1994690973551965,0.40744919637548377,26.61274205931577,0.407,4.403,5081.843
4.1998922594564325,0.4097948363881231,26.601546544438435,0.407,4.403,5096.218
4.199198639996904,0.39936928866964344,26.574719795351548,0.398,4.397,5110.734
4.19950488741338,0.39762637735587864,26.55626290657539,0.396,4.397,5125.25
4.200074158409978,0.3954180612954065,26.526556635730014,0.396,4.397,5139.812
4.199514355980596,0.38576351068649606,26.52195506233101,0.385,4.392,5154.265
4.199779232295438,0.3854474251298337,26.498822929364454,0.385,4.392,5168.906
4.199238737113039,0.37654750449936725,26.480256455406895,0.374,4.386,5183.562
4.19948673214088,0.3775676814387998,26.464498669782348,0.374,4.386,5198.312
4.199639237179396,0.37595332841027873,26.440222466867223,0.374,4.386,5213.093
4.199097498062692,0.3667454618991083,26.417341358982068,0.363,4.381,5227.687
4.199092355715853,0.3670187990991582,26.41135428939008,0.363,4.381,5242.359
4.199426139509062,0.36578963457107994,26.387258605186833,0.363,4.381,5257.093
4.1999495063458845,0.3629192002435766,26.378151619751353,0.362,4.381,5271.875
4.199371539124971,0.35208282488919235,26.352622301067402,0.352,4.376,5286.765
4.199415951734216,0.35315534771237506,26.330156215662498,0.352,4.376,5301.422
4.199731453609554,0.3545694866585328,26.319224012905835,0.351,4.376,5316.453
4.199908700601326,0.3517063990687363,26.301043614034896,0.351,4.376,5331.515
4.200362807574921,0.3481685593662645,26.2817832405444,0.349,4.376,5346.578
4.200648191784913,0.35095599868246863,26.26964991423708,0.349,4.376,5361.75
4.200271851986456,0.3413756305149135,26.26064758384452,0.338,4.37,5376.859
4.199636090144888,0.3277183392591553,26.228106495151405,0.329,4.365,5391.922
4.199825561794554,0.3268864796191211,26.221265301360322,0.327,4.365,5406.968
4.1999186129524,0.32814894336514183,26.204659212461202,0.327,4.365,5422.031
4.2000745133409865,0.32928519189125716,26.18649673022374,0.326,4.365,5437.297
4.200579037378185,0.3265954050908899,26.16038207273428,0.326,4.365,5452.531
4.199908757266758,0.3183794612171658,26.15031622563406,0.316,4.359,5467.859
4.199221390666374,0.3076509300288073,26.139422135174282,0.305,4.354,5483.328
4.1995393753628845,0.30494201016341294,26.131934331480483,0.305,4.354,5498.593
4.199669578126332,0.30570686640518524,26.108521895217415,0.305,4.354,5514.0
4.199185188105207,0.2950074664592468,26.08915896699938,0.294,4.349,5529.484
4.199113293248972,0.2946175131593595,26.068317674145934,0.294,4.349,5545.156
4.199356056894808,0.2958923554953067,26.071330737687063,0.294,4.349,5560.812
4.199704521999879,0.2953197785036748,26.04946768174644,0.294,4.349,5576.531
4.199967872913667,0.29235514159322473,26.03096329307082,0.293,4.349,5592.062
4.2001024898341655,0.2921636363105035,26.020720806621554,0.293,4.349,5607.859
4.2002845035642595,0.2927028792600115,26.009223969820408,0.293,4.349,5623.734
4.200658275915208,0.29074641713811816,25.98603412894319,0.291,4.349,5639.687
4.200060649473257,0.2803746497415729,25.98022194694607,0.28,4.343,5655.578
4.19929637813161,0.2688517906113915,25.973246233731423,0.271,4.338,5671.359
4.19929672889959,0.27407744176947624,25.950730714926422,0.271,4.338,5687.25
4.199476289799014,0.2703592510991968,25.940191753672348,0.271,4.338,5703.328
4.199500116525621,0.2686654969229744,25.928225687709535,0.269,4.338,5719.281
4.199813245105523,0.2691439002392864,25.91639927231905,0.269,4.338,5735.281
4.200008185930303,0.27019198108194536,25.897885912023604,0.269,4.338,5751.234
4.200517213036027,0.2669599730416759,25.87930402984226,0.268,4.338,5767.453
4.200800645826438,0.26942369478308037,25.8658032954805,0.268,4.338,5783.765
4.2000138668812745,0.2555853963267129,25.863132835972298,0.257,4.332,5799.859
4.199387064953611,0.2467143254724621,25.84289734622858,0.247,4.327,5816.031
4.199252747004832,0.24654713897021974,25.834666599767473,0.247,4.327,5832.297
4.199767619580126,0.247283341317558,25.817856058073794,0.247,4.327,5848.468
4.199784893026386,0.24684403651698664,25.799593986556076,0.247,4.327,5865.015
4.200037579656395,0.24629003971571542,25.787846688699734,0.246,4.327,5881.343
4.2003076201958205,0.24790416375998184,25.772564992777898,0.246,4.327,5897.89
4.200430529069598,0.24772878779838886,25.76711026401214,0.246,4.327,5914.437
4.200515584409098,0.2461549562262839,25.751441231410602,0.244,4.327,5930.906
4.201123570484582,0.24513768444426473,25.734857812498465,0.244,4.327,5947.593
4.200505032607877,0.23198443678851832,25.721831161949908,0.233,4.322,5964.328
4.2003766600407735,0.23406127974009378,25.719736679520494,0.233,4.322,5981.125
4.200517142104141,0.23579251036177168,25.695231535342614,0.233,4.322,5997.984
4.200594810586135,0.23345207259922163,25.690978487845637,0.232,4.322,6014.812
4.200303881347897,0.2210597477518381,25.67955266059522,0.222,4.316,6030.312
4.200283075803638,0.22437388205202258,25.6668558251554,0.222,4.316,6045.843
4.200261032633333,0.2223145134250921,25.657492225271906,0.222,4.316,6061.609
4.200210260781719,0.22501286872187076,25.646644874228702,0.222,4.316,6077.343
4.200536210667573,0.22122842534474324,25.632484498110042,0.222,4.316,6093.047
4.200774217735211,0.22206799798045448,25.609132571139472,0.221,4.316,6109.031
4.199965081708898,0.21309774721370728,25.613795600150628,0.211,4.311,6125.047
4.200030319912669,0.21293429457946708,25.59894466670027,0.211,4.311,6140.765
4.200186852320994,0.21019402927094002,25.587473380855354,0.211,4.311,6156.718
4.200468248212816,0.2096963004915032,25.5730221436705,0.21,4.311,6172.734
4.200498200186529,0.2100031409477992,25.55927622718884,0.21,4.311,6188.812
4.2007016331290075,0.2089426527675143,25.55141367811845,0.21,4.311,6204.703
4.2000847475745795,0.19931970045317238,25.556910918743316,0.2,4.305,6220.89
4.200136104970217,0.1980521448358082,25.54062463549912,0.2,4.305,6236.875
4.200356175800998,0.20220039045944363,25.531800921919835,0.199,4.305,6253.093
4.200024671664618,0.19730787141714254,25.516174920205874,0.199,4.305,6269.453
4.200996236815607,0.20019777137898323,25.50193743592019,0.199,4.305,6285.812
4.200043014605574,0.18731821486122405,25.49452401039952,0.189,4.3,6302.125
4.199681076031476,0.19226757486115387,25.481025912278835,0.189,4.3,6318.5
4.200055830077334,0.1864924871740355,25.473342780767556,0.189,4.3,6334.937
4.199952921629175,0.1871919812646993,25.465653345512422,0.188,4.3,6351.312
4.200019821123965,0.18911698653873132,25.45597672382809,0.188,4.3,6367.703
4.200376241021919,0.19032250781821008,25.45368295281039,0.188,4.3,6384.203
4.200680609130358,0.18705548688636625,25.445949964420237,0.186,4.3,6400.89
4.199873785696552,0.1748229982640684,25.43198464653447,0.177,4.295,6417.609
4.199679467777235,0.17668241218252556,25.42955323137105,0.177,4.295,6434.343
4.199799178870088,0.1764208262466486,25.408383213926733,0.177,4.295,6451.156
4.199957142121734,0.17877859674469307,25.402771198830138,0.177,4.295,6467.968
4.20007456289751,0.1790667193909163,25.38555896795545,0.177,4.295,6484.828
4.200192254931325,0.1782953333576391,25.36672184659754,0.177,4.295,6501.656
4.2004433740351725,0.17734746319932032,25.372513469499772,0.177,4.295,6518.422
4.200623309438737,0.1771672765516277,25.35889607727853,0.175,4.295,6535.562
4.200713267406243,0.1756399703350052,25.34997068193537,0.175,4.295,6552.64
4.200782235404311,0.17516613838530412,25.339259500711243,0.175,4.295,6569.718
