voltage,current,temperature,current_charge,voltage_charge,time
4.200244245956538,1.3650550195203968,29.083366113043503,1.357,4.867,2474.812
4.200658842026863,1.363395018185967,29.083126920195557,1.355,4.867,2477.375
4.199897897035466,1.348668063918134,29.088574253395652,1.346,4.861,2479.937
4.199214768027655,1.3419235562619698,29.09945029277186,1.336,4.856,2482.5
4.199562488815267,1.3445937214204622,29.1088870541761,1.336,4.856,2485.062
4.199071845582854,1.3446655556613472,29.1070341562344,1.336,4.856,2487.625
4.1994225374875445,1.3414711930727412,29.109556232445488,1.336,4.856,2490.187
4.199617898865378,1.3414811437080085,29.10757503460325,1.335,4.856,2492.75
4.200053379705168,1.3391654977025464,29.11287635285739,1.335,4.856,2495.312
4.20005659955221,1.3401586593806618,29.11135804362429,1.335,4.856,2497.89
4.200257931378912,1.340180427909954,29.11870110488224,1.333,4.856,2500.453
4.200433947164785,1.3439633410898633,29.121454887705124,1.333,4.856,2503.015
4.200622278936097,1.339484536137793,29.127189136734152,1.333,4.856,2505.578
4.199939012482771,1.328396827645397,29.129773814125684,1.323,4.851,2508.14
4.200084713344242,1.3271357165486042,29.13461420311894,1.323,4.851,2510.718
4.200062100692469,1.3267760977015746,29.139279496867214,1.322,4.851,2513.281
4.20044013457099,1.3271748505979724,29.13722515391445,1.322,4.851,2515.843
4.200605215017752,1.3274534954281851,29.141915418470706,1.322,4.851,2518.421
4.1996390782205495,1.3166784741553657,29.154761785095772,1.311,4.845,2520.984
4.200109298050959,1.316448122149708,29.15917793389847,1.311,4.845,2523.546
4.200144950572901,1.3197759223487076,29.16508653869326,1.311,4.845,2526.109
4.200110424544897,1.3165543776100515,29.16425198689303,1.311,4.845,2528.687
4.200471735114922,1.3129963688027495,29.16608530255319,1.31,4.845,2531.25
4.2010561136943005,1.313892755181131,29.165595843884034,1.31,4.845,2533.843
4.2001246274089405,1.3047409257734395,29.16779456754928,1.3,4.84,2536.468
4.200139519768184,1.305726636777513,29.165300789750177,1.3,4.84,2539.093
4.200401967021943,1.3074963260427759,29.174235634295755,1.3,4.84,2541.718
4.200461529501142,1.30734235027292,29.17350405245534,1.3,4.84,2544.281
4.200833925719026,1.3027192591133705,29.180757525457686,1.299,4.84,2546.859
4.200042044496832,1.295110596446646,29.183206954709885,1.289,4.834,2549.437
4.199462016496424,1.2840860214273035,29.18355994202888,1.279,4.829,2552.015
4.199569189338185,1.2862747213419323,29.179115149202676,1.279,4.829,2554.578
4.199796747843574,1.2842658859935285,29.18125470069302,1.279,4.829,2557.14
4.1998304305482606,1.2824326738875056,29.179235687226093,1.278,4.829,2559.718
4.200126088038826,1.281413565341308,29.185286908489243,1.278,4.829,2562.265
4.200045789867005,1.284565138013443,29.18964118883229,1.278,4.829,2564.843
4.200546078514969,1.2813927737971356,29.197418768995863,1.278,4.829,2567.406
4.200520346231104,1.281891589790965,29.19206384872371,1.277,4.829,2569.968
4.200698084202677,1.284983992883361,29.195837111590418,1.277,4.829,2572.546
4.200224677147695,1.27217617343862,29.19356792073951,1.267,4.824,2575.093
4.200159760695139,1.2701694036133884,29.20231909268026,1.266,4.824,2577.671
4.200148156911919,1.271225636426288,29.210435627584307,1.266,4.824,2580.234
4.200518217801307,1.2721134474671718,29.210378993156663,1.266,4.824,2582.796
4.200819157499465,1.2731785515968534,29.221430843995872,1.266,4.824,2585.359
4.200091464009224,1.2607925470221464,29.22364689026932,1.256,4.818,2587.921
4.2001918183594755,1.2637866710434646,29.225863924209374,1.256,4.818,2590.5
4.200556333717554,1.2640311705711593,29.230652269872735,1.254,4.818,2593.062
4.199365437364067,1.2548844739984095,29.235966321181966,1.245,4.813,2595.625
4.199674532805631,1.2502948922505914,29.233386881946256,1.245,4.813,2598.187
4.199859962135967,1.2511490763401236,29.233608157950833,1.245,4.813,2600.765
4.200132993657955,1.2486283199574604,29.231431783306583,1.245,4.813,2603.312
4.20030273246849,1.25118787433325,29.23892973666328,1.243,4.813,2605.89
4.200551815416658,1.2497812716463943,29.23336507941907,1.243,4.813,2608.468
4.199881785465055,1.2388617256407108,29.238045597084323,1.234,4.807,2611.078
4.1999499063301595,1.2376985411504706,29.238874453329572,1.234,4.807,2613.64
4.200063064726459,1.237451891507469,29.240591063305416,1.234,4.807,2616.203
4.200425336467984,1.240611481064493,29.244371900378127,1.232,4.807,2618.765
4.20036466572146,1.235054004586499,29.25000192981083,1.232,4.807,2621.328
4.200646692734959,1.2367380013328602,29.252376497277393,1.232,4.807,2623.89
4.199954939486281,1.228393918523216,29.25594802998488,1.221,4.802,2626.453
4.199946756720713,1.2282699253075353,29.250722692543505,1.221,4.802,2629.015
4.200117431393062,1.2258995564675272,29.250600721663456,1.221,4.802,2631.578
4.200328273640808,1.2257955046240683,29.24929583799769,1.221,4.802,2634.14
4.20059934947091,1.2252426245111523,29.247846131377923,1.221,4.802,2636.718
4.1997960891643356,1.216555545982951,29.26490192363542,1.21,4.797,2639.265
4.199845409057861,1.2146382078840565,29.266948131714052,1.21,4.797,2641.828
4.200077112623071,1.2162923112405284,29.27284337134815,1.21,4.797,2644.406
4.1995149572924255,1.205360334745028,29.267175544064187,1.201,4.791,2646.968
4.199755467624637,1.2056630739209104,29.272980051915333,1.201,4.791,2649.531
4.199845778138118,1.2061989928077426,29.2788608394292,1.199,4.791,2652.093
4.200175080080384,1.2051284051561775,29.279545701242018,1.199,4.791,2654.671
4.200091326411936,1.2052826940905588,29.276785795475824,1.199,4.791,2657.234
4.200278200036143,1.2049297358889683,29.272746887331053,1.199,4.791,2659.796
4.200540494202203,1.2042054727329001,29.280201700225412,1.199,4.791,2662.359
4.2006661862201025,1.2047785923477554,29.277354259992748,1.198,4.791,2664.937
4.2000235606883685,1.193993022317225,29.286521643331923,1.188,4.786,2667.5
4.200210695356024,1.1925033083044574,29.28557493427871,1.188,4.786,2670.093
4.1993962260534925,1.1794746545822883,29.286181776976747,1.177,4.78,2672.687
4.199580871050019,1.1836182105807378,29.28415358126167,1.177,4.78,2675.281
4.199741056329145,1.1822253502729065,29.289901719900904,1.177,4.78,2677.843
4.199766128280593,1.1832014263305248,29.283834030580277,1.177,4.78,2680.406
4.200073352683716,1.1811816425129127,29.28123878431123,1.176,4.78,2682.984
4.200397072581185,1.1841121039277958,29.285772403291848,1.176,4.78,2685.546
4.199663160772798,1.1732369410440113,29.301510705273664,1.166,4.775,2688.109
4.199646563294958,1.171250973913908,29.291266659845807,1.166,4.775,2690.671
4.199927964910111,1.1704037086840995,29.290431150794422,1.166,4.775,2693.218
4.200157688322913,1.1706634953574313,29.298414828368553,1.165,4.775,2695.781
4.199908306553859,1.1665429060219348,29.29459902082854,1.165,4.775,2698.343
4.200359218650921,1.1690716553285725,29.2971346663734,1.165,4.775,2700.906
4.200473608401525,1.17306923127087,29.297058798647107,1.163,4.775,2703.468
4.199735585832157,1.1580199383316574,29.292357399703118,1.154,4.77,2706.062
4.199910245065903,1.1583294581990506,29.292847321411312,1.154,4.77,2708.625
4.200513198690647,1.1592425451448913,29.301988889134023,1.154,4.77,2711.203
4.200576960480084,1.1572854498576446,29.304694782650078,1.154,4.764,2714.125
4.20072905543714,1.1616307268475903,29.312173667084,1.152,4.764,2716.859
4.200926156837392,1.1596119298296397,29.31432038975286,1.152,4.77,2719.531
4.201011918563204,1.1560346390774674,29.309145354861357,1.152,4.77,2722.25
4.201202690607162,1.1600169601929924,29.306122353825565,1.151,4.77,2724.921
4.201321161616422,1.157682532086662,29.316411093829746,1.151,4.764,2727.64
4.201611429599673,1.1576386046297038,29.313793573109063,1.151,4.77,2730.312
4.201211244743189,1.1483184233707364,29.312944382942195,1.141,4.759,2733.031
4.200578230612247,1.1342675897146255,29.31273587743276,1.132,4.759,2735.765
4.200299838070741,1.1365351158678714,29.320051824416947,1.13,4.759,2738.5
4.200073649398472,1.1254396999368288,29.322617218542014,1.121,4.753,2741.218
4.199218717980015,1.1138446730826024,29.317536843137855,1.111,4.748,2743.953
4.198898527468031,1.1151328104290963,29.32072485945724,1.111,4.743,2746.703
4.199181756483052,1.1145950045248487,29.316808331989996,1.111,4.748,2749.437
4.198500443899042,1.1063280443356491,29.31642238030817,1.1,4.743,2752.171
4.198526444758142,1.1074546159671248,29.31391573307567,1.101,4.743,2754.843
4.1982843311392575,1.0929229674739749,29.313385029202617,1.092,4.737,2757.578
4.198129382889158,1.093161299229997,29.30995247560065,1.09,4.737,2760.25
4.198276400444112,1.0950781336659652,29.316381175499885,1.09,4.737,2763.015
4.198767618845596,1.0922370405953568,29.315945554822772,1.09,4.737,2765.703
4.198630864629163,1.0953718457369912,29.31141757555918,1.089,4.737,2768.468
4.198469746190796,1.0911356158552221,29.32567282574409,1.089,4.737,2771.156
4.198658515018084,1.0945793386740794,29.316996232145094,1.088,4.732,2773.89
4.198322077729887,1.0830357738197185,29.31794250614676,1.078,4.732,2776.562
4.197365114363495,1.0747628892800563,29.32118919852815,1.068,4.721,2779.328
4.197624802441381,1.0745293098745872,29.32753544716974,1.068,4.726,2782.0
4.197589483751166,1.073270810009731,29.324954984800083,1.068,4.726,2784.718
4.197930966542191,1.0748340236117213,29.322347422752916,1.068,4.726,2787.39
4.197997575117025,1.0762096933202034,29.322594219867234,1.068,4.726,2790.125
4.198012627763904,1.0724330878371886,29.329113559805148,1.067,4.726,2792.796
4.198533070758442,1.0746844698185323,29.328277991675034,1.067,4.721,2795.531
4.198490563380584,1.0709567798151736,29.320631964888097,1.067,4.726,2798.203
4.198694046458152,1.069715649519626,29.32382958718803,1.067,4.726,2800.953
4.198992324993901,1.0710489972791821,29.314685283601392,1.065,4.726,2803.656
4.199411493831777,1.0694186397159593,29.322694881763255,1.065,4.726,2806.375
4.199245431970927,1.0709768740014,29.315148677629995,1.065,4.726,2809.078
4.199700080297574,1.0653022983610398,29.32239891247483,1.065,4.726,2811.796
4.199802611891269,1.0700627727303018,29.320404761379585,1.064,4.726,2814.562
4.199997094861297,1.0685280083065243,29.31939919570579,1.064,4.726,2817.312
4.20035040679878,1.0678307932283873,29.315778755574375,1.064,4.726,2819.984
4.199719302486187,1.0578107690746152,29.316039474922555,1.053,4.721,2822.718
4.198916814252111,1.04628837886478,29.313434453687012,1.043,4.716,2825.39
4.198318120461734,1.0393558491755857,29.32058888764861,1.034,4.705,2828.156
4.1984685994226005,1.0378674958135174,29.3231903908693,1.034,4.71,2830.843
4.197709148217747,1.0257404865229225,29.313384224865036,1.024,4.705,2833.578
4.197560214910525,1.0268408964448834,29.312389145690258,1.024,4.705,2836.25
4.197700102576448,1.0266663844121744,29.321621267088094,1.023,4.705,2838.968
4.198034692601053,1.0280367686884275,29.31726844457838,1.023,4.699,2841.64
4.1983854490029655,1.028230025716445,29.313604975666195,1.023,4.699,2844.375
4.198458805642733,1.027079318750911,29.308682896535544,1.023,4.705,2847.031
4.198639140188119,1.0250076682496494,29.31714705314514,1.023,4.705,2849.796
4.198933595385425,1.0249509142139845,29.317072220673445,1.021,4.705,2852.468
4.198900123682582,1.0270378429833549,29.312190747651172,1.021,4.705,2855.203
4.199294812358503,1.0256967953332685,29.304287104394696,1.021,4.699,2857.89
4.19956022015237,1.0243597063760377,29.3029764636026,1.02,4.705,2860.656
4.1985934663163205,1.0167464641153365,29.29862818207596,1.01,4.699,2863.328
4.198728034205749,1.015088369222511,29.29667906838362,1.01,4.699,2866.046
4.199145626690327,1.0112932701120725,29.30428313252437,1.009,4.699,2868.718
4.199356190888872,1.0141623271225264,29.292444811665547,1.009,4.699,2871.453
4.199543309186231,1.015283800485586,29.28751821643987,1.009,4.699,2874.156
4.199625457109897,1.0127594683936425,29.286898520407,1.009,4.699,2876.906
4.1990056516608405,1.0032365100443774,29.29090631233423,0.998,4.694,2879.578
4.199151812711341,1.0023806027905862,29.295528061789682,0.998,4.694,2882.312
4.199245315810023,0.9990922036695884,29.287964432578516,0.998,4.689,2884.984
4.19965402608516,0.9994058822928857,29.28491192065882,0.996,4.694,2887.656
4.1995912183237,1.0031691031728813,29.289432969562526,0.996,4.694,2890.39
4.199818251392761,1.0033992232341258,29.28005357357329,0.995,4.694,2893.062
4.200296370823457,1.0006430418559116,29.278949974339334,0.995,4.694,2896.171
4.200466036507356,0.9986645756732601,29.276196920871346,0.995,4.694,2899.062
4.200652782171533,0.9971426191933792,29.273029306771676,0.995,4.694,2901.937
4.200768258339604,1.0023679971366368,29.2759079777913,0.994,4.694,2904.812
4.201348682607351,0.9972233787280939,29.268463545168032,0.994,4.694,2907.718
4.201558719067016,0.9944719350692042,29.259802055235518,0.992,4.694,2910.593
4.200964413761123,0.9873451474703194,29.260015033728564,0.983,4.683,2913.484
4.201132864395965,0.9851797406283632,29.260432686826086,0.983,4.689,2916.39
4.200542644331429,0.9784788129813695,29.25970022160902,0.973,4.683,2919.265
4.200553591598851,0.9773179070028649,29.255251331351097,0.973,4.683,2922.14
4.2009221593709185,0.9769087455433882,29.250771170864812,0.972,4.683,2925.046
4.201206761444531,0.9762409003156691,29.237953829509095,0.972,4.683,2927.937
4.201352245610607,0.974686385286921,29.234233177949886,0.972,4.683,2930.812
4.201518232188271,0.9747074427400083,29.24218420102856,0.97,4.683,2933.718
4.2019324312079265,0.9739505422082201,29.248459658841565,0.97,4.683,2936.593
4.2012760893598315,0.9625602247252174,29.246289486374515,0.961,4.678,2939.484
4.200529114526088,0.9552929477368713,29.24416326498531,0.95,4.667,2942.359
4.199734730976318,0.9421255071937712,29.245834296704423,0.94,4.662,2945.234
4.19923611003477,0.9320643788372271,29.240704144842752,0.93,4.656,2948.14
4.198271694589783,0.9247441390581035,29.238369196783147,0.921,4.656,2951.046
4.198736147129632,0.9244228767310243,29.230778777270157,0.921,4.656,2953.937
4.198705768852095,0.9224246468175803,29.230698731545314,0.921,4.656,2956.843
4.198891865162494,0.9250072213388095,29.228474306534714,0.921,4.656,2959.718
4.19880284179196,0.9242284441164518,29.224904863366454,0.919,4.651,2962.593
4.199163261843078,0.9264041969206582,29.209771404886684,0.919,4.656,2965.5
4.199462148681497,0.9264461495812625,29.212812399095295,0.919,4.656,2968.375
4.198665069062623,0.9140147309765686,29.213762388136672,0.91,4.651,2971.25
4.198767643599168,0.9136368094539924,29.208958382905568,0.908,4.651,2974.14
4.19900683212821,0.9112080271729066,29.19232197543803,0.908,4.651,2977.046
4.199049478675321,0.9121530046857048,29.19553818742831,0.908,4.651,2979.921
4.19947766381729,0.911354123455388,29.20105018243577,0.908,4.646,2982.796
4.199552894390382,0.9126264921970756,29.18690476319757,0.907,4.646,2985.671
4.199669422864318,0.9100008300124657,29.183058873901246,0.907,4.646,2988.562
4.2001970184573985,0.9112456721488357,29.177632293148836,0.907,4.651,2991.437
4.1998175714150054,0.9120090798859258,29.185057534535456,0.907,4.651,2994.312
4.2002793409525925,0.9123303493161066,29.182571753099367,0.905,4.651,2997.218
4.200358660828967,0.9079552070307438,29.185631969398653,0.905,4.651,3000.125
4.199636445669771,0.8993756152242152,29.164116194021606,0.896,4.64,3003.0
4.1992153083133035,0.8905910187004197,29.164104341737037,0.886,4.635,3005.89
4.19849064556819,0.8807822351652072,29.162686775940617,0.876,4.635,3008.765
4.198746082901951,0.8780227955219985,29.15942038033896,0.875,4.635,3011.671
4.1986377831615185,0.8837647755945709,29.15632526130465,0.875,4.629,3014.578
4.198133098475758,0.8648447931594808,29.149360725981737,0.865,4.624,3017.453
4.1969569234089645,0.8610217636316597,29.157091653722105,0.856,4.619,3020.328
4.197562677102245,0.8598863677223826,29.138220368753146,0.854,4.619,3023.218
4.1964784565305076,0.8475556362163523,29.136305191945702,0.845,4.619,3026.093
4.196962152714848,0.8454040765748406,29.125431991982246,0.845,4.613,3028.906
4.197523604378947,0.8576521221451894,29.122158030885743,0.854,4.619,3031.734
4.197881499473298,0.8568212534960833,29.119290609978854,0.853,4.619,3034.578
4.197188170991702,0.8478745735437541,29.11436651730272,0.843,4.613,3037.468
4.198062034189402,0.8616810439572519,29.111377525139243,0.853,4.619,3040.468
4.197201341136935,0.8490121539206082,29.11388287819217,0.843,4.619,3043.328
4.19861340730637,0.8582538212806241,29.103553200358,0.852,4.619,3046.203
4.1977330291459705,0.8497745208009589,29.09777495172526,0.842,4.613,3049.062
4.198249300350508,0.8472927843857979,29.09589082478444,0.842,4.619,3051.921
4.198052505634845,0.8504684877956754,29.079525954596402,0.842,4.619,3054.796
4.196952742653092,0.8373960507384455,29.079429746189312,0.832,4.613,3057.64
4.197653150231605,0.8313183497477925,29.088086982929834,0.832,4.608,3060.5
4.197182921695969,0.8254030485189897,29.0765402992634,0.821,4.608,3063.343
4.196716433300957,0.8259127660553175,29.070205094689065,0.821,4.602,3066.187
4.1972108984645375,0.8277537285362775,29.07362416244768,0.821,4.602,3069.031
4.19705713607301,0.8243174988035997,29.058734690058383,0.821,4.602,3071.875
4.19678545749421,0.8254771550720479,29.060814800323865,0.82,4.602,3074.718
4.198488426462315,0.8322173124528661,29.056060150262155,0.829,4.613,3077.546
4.19881619564078,0.8329469724495687,29.052778642931937,0.829,4.613,3080.421
4.1987731703289946,0.8314435124891913,29.042989602233156,0.829,4.613,3083.265
4.1982008637013895,0.8192393932403925,29.034711502642605,0.818,4.608,3086.093
4.198833119593148,0.8210450630105306,29.0301191310344,0.818,4.602,3088.968
4.197856577566042,0.8029601509043228,29.025075522943137,0.809,4.597,3091.843
4.197086919105952,0.8068610314187368,29.02728250619334,0.799,4.597,3094.687
4.197078503321523,0.8045389862430465,29.02137953383297,0.799,4.592,3097.515
4.1972320038742685,0.8038496100624124,29.008689258021647,0.799,4.597,3100.359
4.198327759906909,0.8102922405506388,29.00427072135877,0.807,4.597,3103.234
4.197599543168471,0.8045484638366764,28.995254473494604,0.798,4.592,3106.078
4.1968010077430575,0.7911500388478379,28.99381289033268,0.788,4.586,3108.906
4.196865097933164,0.7914693384324798,28.997145379148346,0.788,4.586,3111.75
4.197198800520822,0.7911846352874974,28.978757728368873,0.788,4.586,3114.609
4.197262807345642,0.7917663019264566,28.980354173475103,0.788,4.586,3117.453
4.197399854281903,0.7898806967933114,28.973193971674377,0.787,4.586,3120.296
4.197528964576413,0.7907704051524956,28.967774843935977,0.787,4.586,3123.171
4.197852252266058,0.7923215444821466,28.972849355890823,0.787,4.586,3126.0
4.19687288866889,0.7817741759360807,28.956013101836923,0.776,4.581,3128.843
4.197016995657202,0.7780043079457614,28.95011537276394,0.776,4.581,3131.687
4.196867520669416,0.7783370613948383,28.95050969234402,0.776,4.581,3134.515
4.197414747515368,0.7787211102835452,28.948257378865755,0.776,4.581,3137.359
4.1976006563564106,0.7783943638098357,28.93507613181236,0.776,4.581,3140.187
4.19669414384655,0.7700226849976793,28.935789995644367,0.766,4.575,3143.0
4.1972351141412965,0.7669340915542151,28.928572693152365,0.766,4.575,3145.843
4.197199643050709,0.7667083697217125,28.93025253677516,0.766,4.575,3148.687
4.1977199110239605,0.7603041052868315,28.909490205313094,0.765,4.575,3151.531
4.196638779473481,0.7574060725965067,28.903298937897034,0.755,4.57,3154.375
4.196530018571638,0.7555930727452737,28.887113747999322,0.755,4.57,3157.25
4.196787733835371,0.7595661557371437,28.881564562160666,0.755,4.57,3160.125
4.196875159951104,0.7531292036187116,28.88498556064553,0.755,4.57,3163.031
4.197377725764703,0.7605944919365593,28.87366196402632,0.754,4.57,3166.281
4.197366606275945,0.7583414419635996,28.864329062211322,0.754,4.57,3169.265
4.197543428003639,0.7601297390329727,28.85781722120169,0.754,4.57,3172.218
4.1978169536027465,0.7573699312969527,28.85686020051946,0.754,4.575,3175.14
4.197141264501609,0.7453219575213434,28.842304752461597,0.744,4.565,3178.078
4.197218975490358,0.7460193588948041,28.83711436214592,0.743,4.57,3180.984
4.197348768674286,0.7454516957112433,28.83246167959086,0.743,4.57,3183.906
4.197174023201814,0.7464332679887525,28.824841113927995,0.743,4.565,3186.812
4.197254591467153,0.7474435054860283,28.829045294594355,0.743,4.57,3189.734
4.197428252636579,0.745238823579271,28.816714564901478,0.741,4.565,3192.656
4.198783242310991,0.7549590340175217,28.814573531753744,0.751,4.575,3195.562
4.198150220645182,0.7442084304920804,28.807616206699464,0.741,4.565,3198.468
4.19806297397441,0.7458193505769518,28.79627733523208,0.741,4.565,3201.39
4.198431234346718,0.7457395101651183,28.795022434175035,0.74,4.565,3204.328
4.198565520021735,0.7449641428550067,28.78245746859069,0.74,4.565,3207.265
4.197987092777444,0.7345000277707764,28.775350556500833,0.73,4.559,3210.171
4.1972642852260424,0.7242037016845364,28.774275385411137,0.72,4.554,3213.078
4.197274231498703,0.7235095074284024,28.763332639788786,0.72,4.554,3216.0
4.197323919178291,0.7256993800446733,28.755660342445495,0.72,4.554,3218.921
4.197735417365859,0.7196434601477257,28.748441396955737,0.72,4.554,3221.859
4.197778136191779,0.7211533869263528,28.744041638479782,0.719,4.554,3224.796
4.19815084149698,0.7214623447684821,28.738850052460013,0.719,4.554,3227.718
4.197568799945748,0.7244400514552674,28.733442680773575,0.719,4.554,3230.718
4.198311455087813,0.722345623583265,28.73636079634394,0.719,4.554,3233.671
4.198413003387342,0.718596189979965,28.727383051967777,0.719,4.554,3236.609
4.198378930980804,0.7229604033044877,28.714516954904973,0.718,4.554,3239.515
4.198832244695079,0.7217777087962246,28.697203006010966,0.718,4.554,3242.437
4.1978754624987245,0.7115192195041424,28.691826052417785,0.708,4.548,3245.359
4.196897043649466,0.7007311272721982,28.700543853433253,0.698,4.548,3248.265
4.197086614959248,0.7032061642226796,28.686799830751898,0.698,4.543,3251.218
4.197322665556462,0.7027602870485224,28.67236130797428,0.698,4.543,3254.125
4.197403800638041,0.6983149267836516,28.663718817560852,0.698,4.543,3257.031
4.197779339044761,0.697954066714499,28.66363121027229,0.697,4.543,3259.953
4.197818199035984,0.7029332521713801,28.648272786993942,0.697,4.548,3262.859
4.198054579925401,0.7011412921473448,28.641430709190573,0.697,4.543,3265.796
4.198026880731122,0.6979544033857475,28.638807608328587,0.697,4.543,3268.703
4.198207879583797,0.699046366857591,28.62255336362043,0.697,4.543,3271.609
4.198523406143083,0.6998217719905969,28.625442926275188,0.696,4.548,3274.531
4.1983099661706955,0.7019317624871665,28.625974942825643,0.696,4.543,3277.468
4.198758272560143,0.6947730068013366,28.622838186724106,0.696,4.543,3280.39
4.198007229882281,0.6896737781517844,28.612610195798386,0.685,4.538,3283.312
4.19776998387472,0.6846980462186566,28.607218340046696,0.685,4.538,3286.218
4.1982002350509555,0.6866957413944357,28.595406366135183,0.685,4.538,3289.156
4.198035533720399,0.6881415407352554,28.588235666809812,0.685,4.538,3292.078
4.198491857007489,0.6879515299465339,28.58578946135716,0.685,4.538,3294.984
4.198762472598813,0.6884991224856907,28.5796485436306,0.685,4.538,3297.906
4.197646897149053,0.6788006433182138,28.57442395664671,0.675,4.532,3300.812
4.197165362136091,0.670819444126141,28.558273767700623,0.665,4.527,3303.75
4.197075071616445,0.6653078150126317,28.545871795621863,0.665,4.527,3306.671
4.197347933418852,0.6638783411277905,28.54093377735373,0.664,4.527,3309.593
4.197475645769889,0.6680494687515715,28.532994684403384,0.664,4.527,3312.515
4.197321095493648,0.6670861933950651,28.524280392912278,0.664,4.532,3315.421
4.197413721907398,0.6660460108268342,28.51578285135347,0.664,4.532,3318.359
4.19762649569199,0.6675429062335132,28.507003773844694,0.664,4.527,3321.281
4.197604825602115,0.6676097726203998,28.50145570005717,0.662,4.527,3324.203
4.197845902142515,0.6668689793374617,28.494486136504413,0.662,4.532,3327.109
4.198216068776478,0.6639240686894452,28.49062258624745,0.662,4.527,3330.015
4.197973962167154,0.668689225450062,28.48529872045031,0.662,4.527,3332.937
4.198460996270857,0.6645569453486637,28.47429309491223,0.662,4.527,3335.875
4.198400719833201,0.6642792225484754,28.47309716867465,0.662,4.527,3338.796
4.198631981073608,0.6633908219075421,28.46819932891549,0.661,4.527,3341.718
4.19779978896664,0.6528018279888209,28.457962510752427,0.651,4.521,3344.64
4.19724612100579,0.6435779781825756,28.444810484818884,0.642,4.516,3347.609
4.197055883100184,0.643147046371375,28.43023630674084,0.64,4.516,3350.531
4.197157040278191,0.645107996840883,28.42350419884519,0.642,4.516,3353.453
4.197526870782023,0.6432874221148976,28.424295862205327,0.64,4.516,3356.375
4.197170200906926,0.6428701885395408,28.41200881536547,0.64,4.516,3359.281
4.1977091803830255,0.6443615364732089,28.40304468690862,0.64,4.516,3362.234
4.1972761783542,0.6435858543897293,28.393652018860617,0.64,4.516,3365.14
4.198270770661841,0.6376187135835668,28.394502238425336,0.64,4.516,3368.062
4.197582877142764,0.6448355043491176,28.388612655566092,0.639,4.516,3370.968
4.197959265080453,0.6430628959757863,28.383009601781218,0.639,4.516,3373.89
4.1979897444397825,0.645918506948335,28.381297258024226,0.639,4.516,3376.796
4.198231948565802,0.6436917937779938,28.367479703676,0.639,4.516,3379.75
4.1982364540358965,0.641803776710388,28.362406512992145,0.639,4.516,3382.656
4.19848751109277,0.6412284918319486,28.35913903691161,0.638,4.516,3385.578
4.198487438404182,0.6341427745627121,28.34833169031652,0.638,4.516,3388.5
4.198643432582415,0.6475793379743818,28.338481374966605,0.638,4.516,3391.406
4.197916960100704,0.6270913526799656,28.321560296342447,0.628,4.511,3394.328
4.197997058198808,0.6297419086454641,28.32313899224942,0.628,4.511,3397.25
4.1989202687417935,0.6340815200826722,28.320625725811077,0.628,4.511,3400.187
4.197184868874909,0.6231594993513295,28.314805128219916,0.618,4.505,3403.109
4.19740281951955,0.6226656773473338,28.303348086707754,0.618,4.505,3406.015
4.197477938493792,0.6231275599909414,28.29180435086692,0.618,4.505,3408.937
4.198154845365097,0.6124040306020252,28.291895134879315,0.618,4.505,3411.843
4.198184943398602,0.6216655165067829,28.278001591200354,0.618,4.505,3414.781
4.198117408070526,0.620919313621649,28.2650881249698,0.618,4.505,3417.718
4.197823620473228,0.6205051211235153,28.26299181206474,0.617,4.505,3420.656
4.197959789810862,0.6208375976631344,28.244077580957995,0.617,4.505,3423.562
4.198123540450549,0.6237119541948577,28.244744243087986,0.617,4.505,3426.484
4.198216436647502,0.6176772119945456,28.235617662677498,0.617,4.505,3429.39
4.1985615079961685,0.6201418641757085,28.218905699151453,0.617,4.505,3432.312
4.197491144223953,0.6076313768662457,28.21761753406911,0.607,4.5,3435.234
4.198038203750327,0.6098123264858333,28.217912044163594,0.607,4.5,3438.156
4.19767634224095,0.6115350799701694,28.21063474192572,0.606,4.5,3441.062
4.197869491417545,0.609585989116622,28.206733892801132,0.606,4.5,3443.968
4.198238691424907,0.605954797069064,28.197469423604655,0.606,4.5,3446.89
4.1981790695752235,0.6067190084350087,28.185064166637627,0.606,4.5,3449.828
4.198129050142664,0.6076650965075666,28.1789448196173,0.606,4.5,3452.734
4.198446783418183,0.607195335235257,28.16983512316908,0.606,4.5,3455.656
4.198574591408759,0.606755766671442,28.169236643346906,0.605,4.5,3458.562
4.1978468264846045,0.5966721513391978,28.14879247066455,0.595,4.494,3461.484
4.19785875455364,0.598724121513453,28.1489001992291,0.595,4.494,3464.39
4.197797022299805,0.5986691391917256,28.13615655060228,0.595,4.494,3467.312
4.197932079804701,0.5962842718849385,28.133414369405234,0.595,4.494,3470.234
4.197934229879815,0.5940720281188048,28.132276930910983,0.595,4.494,3473.14
4.197974004311637,0.5983602923670638,28.12702017783074,0.595,4.494,3476.078
4.198294284466256,0.597282835659825,28.115344686604246,0.593,4.494,3479.031
4.19827592741452,0.5971725052119186,28.09415552025101,0.593,4.494,3482.031
4.198587837718176,0.5957360859158423,28.080867859768002,0.593,4.494,3484.984
4.197598552627574,0.586570853033974,28.082765494216577,0.584,4.489,3487.89
4.197780368445223,0.5842680783264927,28.072974257945706,0.584,4.489,3490.875
4.197714093607427,0.5859188441260538,28.067556291626627,0.584,4.489,3493.781
4.1978823944988815,0.5862983158004021,28.06626966101305,0.584,4.489,3496.718
