voltage,current,temperature,current_charge,voltage_charge,charge_time
4.16969532238714,1.5129798289348197,27.782152359146064,1.507,4.91,1624.266
4.17025423532454,1.5148903633499065,27.790469741963566,1.507,4.91,1626.735
4.170736530336116,1.5147711879818924,27.796770509204674,1.507,4.905,1629.266
4.171148168492617,1.5131301624852056,27.801604555404207,1.507,4.91,1631.781
4.171265142493921,1.5130686686175439,27.802790906714176,1.507,4.91,1634.313
4.172000745765627,1.513550403979824,27.816413835372916,1.507,4.91,1636.828
4.1719275238711075,1.5136609071737612,27.826613787190407,1.507,4.91,1639.36
4.172316267379871,1.512181118894517,27.82756110221315,1.507,4.91,1641.875
4.172875978834106,1.5146717212139997,27.83872338160334,1.507,4.91,1644.406
4.172971183311627,1.5136160256971507,27.844402295678005,1.507,4.91,1646.922
4.173449625236486,1.5116913883993766,27.846008353274716,1.507,4.91,1649.453
4.1738683019372145,1.511960350045527,27.85646432963125,1.507,4.91,1651.969
4.174504657543386,1.5125323269752533,27.857861904687038,1.507,4.91,1654.531
4.174678422661351,1.512874221414717,27.871299090608073,1.507,4.91,1657.047
4.175098723547732,1.512311430297027,27.875684882954967,1.507,4.91,1659.578
4.17515805276138,1.5143500757849127,27.8730519227898,1.507,4.91,1662.094
4.17538400204654,1.5152435290572837,27.88337951420859,1.507,4.91,1664.61
4.175897829155302,1.5132393761374494,27.8892301499705,1.507,4.915,1667.141
4.176201764883634,1.5131779665279683,27.899558239499612,1.507,4.915,1669.656
4.176684061927881,1.5149644050364628,27.904002889370865,1.507,4.915,1672.188
4.177061409771354,1.5131493483999972,27.90825739964474,1.507,4.915,1674.703
4.177349348289621,1.5117399013486774,27.91807519297733,1.507,4.915,1677.235
4.177554201631887,1.513852608188594,27.926431065647026,1.507,4.915,1679.75
4.178171044169259,1.5125234918621755,27.9317678163085,1.507,4.915,1682.266
4.178369915404831,1.5136866392735544,27.94177916424725,1.507,4.915,1684.797
4.1787697356597615,1.5138897078484106,27.948082897229266,1.507,4.915,1687.297
4.179009175879722,1.5137790116970886,27.95502085501643,1.507,4.915,1689.766
4.179054092681206,1.51391762235752,27.95712842783653,1.507,4.915,1692.297
4.179884392744165,1.513718657321813,27.961757838272344,1.507,4.915,1694.828
4.1800609113534835,1.5135401081860913,27.96157789454755,1.507,4.915,1697.344
4.180504928857159,1.5138950230255217,27.969111115050673,1.507,4.915,1699.875
4.18080668557972,1.5152156030670445,27.98618918857264,1.507,4.921,1702.391
4.1810733375785345,1.5138171776930138,27.990897379792475,1.507,4.921,1704.906
4.181335254888876,1.5119263638929823,27.99045796568847,1.507,4.915,1707.438
4.181762375677761,1.5129436819701854,28.00155591459303,1.507,4.921,1709.953
4.1823452866052815,1.5114963681841715,28.013955433737095,1.507,4.921,1712.485
4.18265400547971,1.5106338403791306,28.013777583183366,1.507,4.921,1715.0
4.182915816335087,1.51503494962611,28.02720262138637,1.507,4.921,1717.531
4.183288804022984,1.5124966765510859,28.013912041377235,1.507,4.921,1720.047
4.183585031357499,1.5111052443366395,28.020470437085063,1.507,4.921,1722.578
4.1839240402190745,1.5117070849357088,28.036270397443726,1.507,4.921,1725.031
4.184381169657495,1.5127063519221131,28.046567069079142,1.507,4.921,1727.516
4.1846014855636575,1.5147941706274823,28.058804513750953,1.507,4.921,1729.985
4.184720845814757,1.5137435716754064,28.056109234096787,1.507,4.921,1732.453
4.185399413190662,1.513636333255546,28.066942998485132,1.507,4.921,1734.922
4.185412190052961,1.5136373671665309,28.069729931064096,1.506,4.921,1737.453
4.185925244420187,1.5127629913295757,28.073364520565182,1.507,4.921,1739.969
4.186284401809341,1.5145455325590524,28.085381132902693,1.507,4.921,1742.485
4.186514688821703,1.5107023763112426,28.098675524715464,1.507,4.921,1745.016
4.186639964822142,1.5148647804230742,28.09962381889845,1.507,4.921,1747.531
4.186983293207187,1.5140759454733774,28.10800661328124,1.507,4.926,1750.063
4.187440770073419,1.5130484110040954,28.11462974157039,1.507,4.926,1752.578
4.187918563197787,1.5127914925102928,28.115691147461902,1.507,4.926,1755.11
4.188233297823895,1.5114287817264977,28.129797547198443,1.507,4.926,1757.625
4.188225595555088,1.51111230537869,28.135554327732876,1.507,4.926,1760.141
4.188901224632649,1.5138009039401927,28.13964517078597,1.507,4.926,1762.625
4.189014486237862,1.513836370570386,28.143429328443442,1.507,4.926,1765.094
4.189647902221074,1.5128133563268857,28.15327901503898,1.507,4.926,1767.625
4.189807650474535,1.5119661441767334,28.158453351850103,1.507,4.926,1770.141
4.190414260104939,1.5126707818344873,28.167950029301828,1.507,4.926,1772.656
4.190430271560842,1.5134906266620913,28.178569241304494,1.507,4.926,1775.188
4.190912309781001,1.5126485390140318,28.181873704418486,1.507,4.926,1777.703
4.191450435633259,1.5157555035682826,28.181494820257974,1.507,4.926,1780.235
4.191399437072865,1.5134752716864133,28.182885026091874,1.507,4.926,1782.75
4.192077729347949,1.513169120705971,28.199206267378347,1.507,4.926,1785.266
4.192027526241754,1.5173196867019245,28.20705445240489,1.507,4.932,1787.797
4.19251702374971,1.5145334000060904,28.21375374437273,1.507,4.932,1790.313
4.19261259676911,1.5145360351306536,28.217350170266293,1.507,4.932,1792.844
4.193079902833192,1.5128333055677206,28.221392529705373,1.507,4.932,1795.36
4.193372009534246,1.515425035364217,28.229373119572386,1.507,4.932,1797.891
4.193843874124816,1.5124586135087774,28.238455739646124,1.507,4.932,1800.36
4.194336169469264,1.5161687685969136,28.249531094576316,1.507,4.932,1802.828
4.194684175548796,1.5156189267326816,28.25694634685849,1.507,4.932,1805.281
4.194754649066442,1.5125072762626466,28.263940798747505,1.507,4.932,1807.75
4.195061350280404,1.513596101083354,28.271540091027763,1.507,4.932,1810.235
4.195362279591882,1.515549429685266,28.266604128423204,1.507,4.932,1812.766
4.195522957609804,1.5129407368444663,28.280620997691006,1.507,4.932,1815.281
4.195984986654293,1.5142219920461595,28.28383310527739,1.507,4.932,1817.813
4.196455895913473,1.5107867426656663,28.2964991825525,1.507,4.932,1820.328
4.196641929600594,1.5119220944694138,28.301889934218977,1.507,4.932,1822.86
4.197239722876788,1.5149765190076714,28.304551434768783,1.507,4.932,1825.406
4.197263081335188,1.5117970575183357,28.319727294806157,1.507,4.937,1827.906
4.197755971031375,1.5094393628376328,28.317531578813025,1.507,4.937,1830.406
4.198118521633212,1.5120171606202328,28.326095201744884,1.507,4.932,1832.875
4.19841300020372,1.5104335200525538,28.3284121692196,1.507,4.937,1835.406
4.198617004392993,1.5144708808466472,28.33252578730292,1.507,4.937,1837.922
4.1989379155996325,1.5122473999120802,28.342237509177785,1.507,4.937,1840.453
4.199231201693776,1.5141963007434822,28.35346616242664,1.507,4.937,1842.969
4.199537815434139,1.5131685861436175,28.350683726899955,1.507,4.937,1845.485
4.200074418113557,1.514247263908198,28.35241445125022,1.507,4.937,1848.016
4.197490475832189,1.4886139521303978,28.367915435025616,1.478,4.921,1850.891
4.197722421240049,1.482872686810764,28.378007200143482,1.478,4.921,1853.516
4.197701438578597,1.485426136521719,28.386365964210874,1.478,4.921,1856.078
4.198035934297431,1.483151741261001,28.38784655576532,1.477,4.921,1858.641
4.197962192687231,1.4837315475476502,28.391732725733696,1.477,4.921,1861.203
4.198326399474362,1.4819205626695642,28.40271978816233,1.477,4.921,1863.766
4.198447549369798,1.4786525929042456,28.407569194674416,1.475,4.921,1866.328
4.198601390278099,1.4802954607129595,28.410708663712185,1.475,4.921,1868.891
4.19883217298866,1.4789213725143904,28.422431514926785,1.475,4.921,1871.469
4.19913500080306,1.4835999890662532,28.42140144275992,1.474,4.921,1874.031
4.199163939157149,1.4787353250891953,28.439965759132402,1.474,4.921,1876.594
4.199364603080441,1.4788679839532557,28.441862293364697,1.474,4.921,1879.156
4.199581217514255,1.4801795522326582,28.441122731908024,1.473,4.921,1881.735
4.199246831786884,1.468230635073738,28.44979254850896,1.464,4.915,1884.297
4.199413502595895,1.4694791477708335,28.4520348002914,1.464,4.915,1886.86
4.199247762759934,1.4685800740721675,28.463444208415577,1.463,4.915,1889.422
4.199680017496214,1.4675449567359184,28.46427798999097,1.463,4.915,1891.985
4.198710726130455,1.4572351437529951,28.474960434548947,1.453,4.91,1894.547
4.1989928420231095,1.4577933969872159,28.475090810803668,1.452,4.91,1897.141
4.198918792858894,1.4577132876382335,28.48339458612314,1.452,4.91,1899.797
4.199207869952321,1.4549335294376702,28.491954546640784,1.452,4.91,1902.406
4.199344839340856,1.4575892089661298,28.493264537797778,1.452,4.91,1904.985
4.199464086686341,1.455550434441461,28.49337337947391,1.45,4.91,1907.531
4.199843150778965,1.4622623284132785,28.505202981360494,1.45,4.91,1910.11
4.19919325051887,1.4471753587215537,28.504601973645197,1.441,4.905,1912.672
4.199107381535535,1.4454612316720823,28.508764026227794,1.441,4.905,1915.235
4.1994640654070565,1.4466512409731744,28.528581792282175,1.441,4.905,1917.797
4.199338943252958,1.4462477541330645,28.520258673829407,1.439,4.905,1920.344
4.199554454928385,1.4470790893019576,28.530302688716514,1.439,4.905,1922.906
4.198958723903518,1.4364361950447515,28.533400842113526,1.43,4.899,1925.469
4.199183097955304,1.436378974757191,28.545610962234374,1.43,4.899,1928.031
4.199011752176115,1.436480453386132,28.560762557766164,1.43,4.899,1930.594
4.19908710567224,1.436346603084649,28.565584311380707,1.43,4.899,1933.141
4.19963127443195,1.4315489093286915,28.56447436076088,1.428,4.899,1935.703
4.198792824738661,1.4243768126487653,28.575224296634705,1.419,4.894,1938.266
4.198851770634613,1.4259654308897318,28.577400443079092,1.419,4.894,1940.828
4.199078553817987,1.427049735667394,28.58023787433533,1.419,4.894,1943.406
4.1991969468598995,1.4228582984597684,28.590449066144174,1.419,4.894,1945.969
4.199584277474892,1.4230020093578664,28.59138241104945,1.419,4.894,1948.531
4.198573079250992,1.4144567992398827,28.59547162646835,1.408,4.888,1951.094
4.198704369428532,1.4145281665174272,28.606131706953356,1.408,4.888,1953.656
4.198822859037069,1.4141568406997447,28.606514677621014,1.408,4.888,1956.219
4.199151973570255,1.4132596315012877,28.60600825218833,1.406,4.888,1958.781
4.199087449958876,1.412309881596643,28.617804891615485,1.406,4.888,1961.328
4.199419587949122,1.4133483730713214,28.622198112657053,1.406,4.888,1963.891
4.19944226636783,1.4137511802560025,28.628366792703634,1.406,4.888,1966.485
4.19953486989356,1.4169583661839005,28.634930435543243,1.406,4.888,1969.11
4.199630952228184,1.4089975082363009,28.637299837285816,1.406,4.888,1971.75
4.198940821822439,1.4013678456663436,28.646176315753703,1.395,4.883,1974.313
4.199062766610606,1.4025058643021555,28.65140120737253,1.395,4.883,1976.875
4.1990698864802765,1.403232568678918,28.641739131976617,1.395,4.883,1979.438
4.199315307169705,1.4021348291738105,28.65920416577961,1.395,4.883,1982.0
4.199657868028139,1.4012396657944854,28.669302268061912,1.395,4.883,1984.563
4.1988100068459735,1.39159229475797,28.671337863179524,1.386,4.878,1987.125
4.198782076103235,1.39115806961597,28.664390864139897,1.384,4.878,1989.688
4.199218281954779,1.390268671088505,28.67484639502091,1.384,4.878,1992.25
4.199008518315795,1.3914744147796065,28.68791811022131,1.384,4.878,1994.813
4.199137187155731,1.3905376875779285,28.68390690264561,1.384,4.878,1997.375
4.19938614348538,1.3918538544334438,28.6877934888591,1.384,4.878,1999.938
4.199724793119953,1.3884663558584065,28.700929515816217,1.384,4.878,2002.5
4.199735045511293,1.3885754921213582,28.7005758056832,1.383,4.878,2005.063
4.200077714147552,1.3896215677339279,28.708253121391838,1.383,4.878,2007.625
4.200264301316864,1.3854936847279384,28.70823398254172,1.381,4.878,2010.188
4.200383122551059,1.3853963990116933,28.719553209912032,1.381,4.878,2012.75
4.200483636434156,1.3881397590598223,28.72237259950738,1.381,4.878,2015.313
4.200793914740531,1.3873517879358712,28.720524855187065,1.381,4.878,2017.891
4.200063191709146,1.3772631635983585,28.727094085791308,1.372,4.872,2020.453
4.199123046549536,1.3653382817133124,28.729820457656164,1.361,4.867,2023.016
4.199248914019928,1.3660466137856224,28.741425478658954,1.361,4.867,2025.578
4.19927740649854,1.3678791257931817,28.736346420844228,1.361,4.867,2028.156
4.199402128453722,1.3661445078812038,28.741426009062373,1.361,4.867,2030.719
4.199540885428814,1.3657144676110464,28.742819260956345,1.361,4.867,2033.281
4.199945420181789,1.3671620491073126,28.751050930754843,1.361,4.867,2035.86
4.200037093458968,1.3662201967911243,28.761572767851195,1.359,4.867,2038.422
4.200095174227818,1.3655559251966836,28.75834081322505,1.359,4.867,2040.985
4.200342998065756,1.3651898862207614,28.766816936439525,1.359,4.867,2043.547
4.200085751510463,1.3686713221476885,28.77493878017717,1.359,4.867,2046.11
4.200453277644681,1.3675622227118422,28.76942416213006,1.359,4.867,2048.672
4.200454866451402,1.3662201408851304,28.786369181293715,1.358,4.867,2051.235
4.200855610909667,1.362252996818433,28.789533260370074,1.358,4.867,2053.797
4.200064639686821,1.3550083926709566,28.787077886071557,1.348,4.861,2056.36
4.199567371215631,1.3450352468921951,28.79614762297645,1.339,4.856,2058.906
4.199596276128081,1.346724878100587,28.805215361890482,1.339,4.856,2061.469
4.1994236823879705,1.347295116043467,28.803787875294073,1.339,4.856,2064.031
4.199624251115971,1.344559061177415,28.806155457720283,1.337,4.856,2066.61
4.199649815017773,1.3436540262684633,28.813492551357612,1.337,4.856,2069.203
4.20012818571575,1.342037663494734,28.81087594946607,1.337,4.856,2071.766
4.199959798198371,1.3435633728088334,28.82674045602012,1.337,4.856,2074.328
4.200280445660128,1.3446373118336676,28.825198298593417,1.337,4.856,2076.891
4.200451292281729,1.33960089362205,28.828592694305133,1.336,4.856,2079.453
4.200428653471683,1.340950867681678,28.835821061631968,1.336,4.856,2082.0
4.200697225499191,1.3392618722514087,28.841151339724696,1.336,4.856,2084.578
4.200138305947111,1.3311222996045882,28.842414809708163,1.326,4.851,2087.141
4.200152755058512,1.3312165132913811,28.849558492206512,1.326,4.851,2089.703
4.200366054202666,1.3341453555484255,28.84365333116366,1.326,4.851,2092.25
4.200458881221786,1.3293051823333306,28.839196338337498,1.325,4.851,2094.813
4.200541840895013,1.3320418355563892,28.849483254860292,1.325,4.851,2097.375
4.200783464937322,1.3308831153725884,28.851970437521093,1.325,4.851,2099.938
4.200223224353413,1.3219223708589773,28.85708313271742,1.315,4.845,2102.5
4.200017891631406,1.3187191902065358,28.865598130074307,1.314,4.845,2105.063
4.200185455957901,1.3214747989938482,28.872199988985827,1.314,4.845,2107.625
4.200352619683054,1.3198291604313228,28.873345871479096,1.314,4.845,2110.172
4.200338079172601,1.3198731390672658,28.87280831472756,1.314,4.845,2112.75
4.200825016513874,1.319969208765905,28.8812578588175,1.312,4.845,2115.313
4.200041675895044,1.31110760784907,28.879349066299575,1.303,4.84,2117.86
4.200050391849888,1.30890902747054,28.884609861887185,1.304,4.84,2120.422
4.199786828823032,1.3052825881364276,28.884080993314164,1.303,4.84,2122.985
4.200225820289913,1.3109877878907927,28.887055601413685,1.303,4.84,2125.563
4.200220842444621,1.3082326423013477,28.888802352320095,1.303,4.84,2128.125
4.200663899025559,1.3083065903341788,28.90177339370035,1.303,4.84,2130.688
4.199995910680192,1.3008478561170913,28.906381395052918,1.293,4.834,2133.297
4.198934410090282,1.2888018091195155,28.906823635589365,1.283,4.829,2135.938
4.199089749297421,1.2889629258082456,28.91182066266095,1.283,4.829,2138.531
4.199280236549693,1.287103962292626,28.910865724441535,1.283,4.829,2141.094
4.199450528614407,1.28861106346608,28.92092335609262,1.282,4.829,2143.656
4.199353547635158,1.2871625261154533,28.9204694284984,1.282,4.829,2146.219
4.199286812112505,1.2907525657928425,28.921190412765306,1.282,4.829,2148.781
4.199701179650443,1.286415362737004,28.929516651887273,1.282,4.829,2151.344
4.199781270133418,1.2849545859641622,28.930122615672317,1.282,4.829,2153.906
4.199963859348176,1.2881940952372957,28.932070305346002,1.281,4.829,2156.453
4.200131478898345,1.2834304826226668,28.933953025127014,1.281,4.829,2159.016
4.200270102683494,1.2864416761308435,28.943471320501676,1.281,4.829,2161.578
4.200216927213912,1.2860850751981325,28.939483710923092,1.281,4.829,2164.141
4.200640195783782,1.2841505759069076,28.94895743533259,1.281,4.829,2166.703
4.1999195693509765,1.2739391705829324,28.95085365357961,1.27,4.824,2169.266
4.200005301707792,1.2737858808671114,28.945908456822544,1.27,4.824,2171.828
4.2001482767967495,1.276457516405717,28.952263657156553,1.27,4.824,2174.391
4.20018483121809,1.276070311015513,28.954355311805774,1.27,4.824,2176.953
4.2003431211595625,1.2753938277940886,28.966549177524072,1.268,4.824,2179.516
4.2005423927370105,1.2732524073902884,28.960779821518113,1.268,4.824,2182.078
4.200569918775731,1.270708362643018,28.97367550466861,1.268,4.824,2184.656
4.199847663012329,1.2656838337943266,28.97133466481425,1.259,4.818,2187.219
4.2000580936801075,1.2641452625875829,28.973066469606785,1.259,4.818,2189.781
4.200226318893055,1.2642978047087616,28.978272165807283,1.259,4.818,2192.344
4.200244270711404,1.2653457619841846,28.979308773037136,1.257,4.818,2194.906
4.200567353084693,1.264942638406866,28.97434956647814,1.257,4.818,2197.469
4.199917709376086,1.254818901609352,28.980320258586726,1.248,4.813,2200.031
4.199769473969615,1.2520058902800257,28.97403897622251,1.248,4.813,2202.625
4.2001880216297165,1.252653936086086,28.97887416665011,1.248,4.813,2205.219
4.20033736711227,1.2530267591539492,28.9848697234106,1.248,4.813,2207.844
4.200193349477897,1.2521171256287542,28.995529945541662,1.248,4.813,2210.406
4.2002272347959355,1.2499802963473183,28.99868449757949,1.248,4.813,2212.969
4.200526311904737,1.2537543639307462,28.998050447669872,1.246,4.813,2215.531
4.2007644522333,1.251110865124365,28.996341464968264,1.246,4.813,2218.094
4.2000295830640955,1.2393604928253268,28.998708518861264,1.237,4.807,2220.656
4.200183569038034,1.2411432165371905,29.002333000703487,1.237,4.807,2223.219
4.200327052863878,1.239380548920614,29.007131477956438,1.237,4.807,2225.781
4.2001414060317455,1.244586429664247,29.004329308448145,1.235,4.807,2228.328
4.200329100981787,1.2429612961120249,29.010566807885997,1.235,4.807,2230.891
4.200715374083438,1.2410336836148161,29.004623817776377,1.235,4.807,2233.453
4.199777161479232,1.2283495748526774,29.01480231187549,1.226,4.802,2236.016
4.200013087430993,1.2310633873079861,29.02004896831982,1.226,4.802,2238.594
4.200060039333748,1.2279468427857156,29.019925990637272,1.224,4.802,2241.156
4.199879791948103,1.2301598735417372,29.026931297057512,1.224,4.802,2243.719
4.200387342124013,1.22838966554499,29.028166278738436,1.224,4.802,2246.281
4.200451488860483,1.2280911279141007,29.030138685695285,1.224,4.802,2248.844
4.200510922388448,1.228787367432491,29.035831670949516,1.223,4.802,2251.406
4.200549480642839,1.2267959357766056,29.03233294204679,1.223,4.802,2253.969
4.2009431263357655,1.22975835057607,29.039710661286062,1.223,4.802,2256.531
4.2003078869489645,1.2194615239581261,29.036653229296444,1.213,4.797,2259.094
4.200241297899264,1.2191181909818878,29.04472604815371,1.213,4.797,2261.672
4.200409083246939,1.2182848027248976,29.049215394633883,1.213,4.797,2264.235
4.200733274346262,1.2172700784087895,29.049653487230476,1.212,4.797,2266.844
4.200813480335016,1.2160864198707637,29.051421553963017,1.212,4.797,2269.485
4.200849927280946,1.2153508271758402,29.048699756209576,1.212,4.797,2272.078
4.2008852621678505,1.2181810097726449,29.052767230574965,1.212,4.797,2274.656
4.201139079936561,1.2202092877351856,29.051848110232573,1.21,4.797,2277.235
4.201488033399395,1.2130074938007525,29.051557188082175,1.21,4.797,2279.781
4.201406990354767,1.2182733858852994,29.0538059513134,1.21,4.797,2282.344
4.201743458845925,1.2150772856132255,29.058411065636392,1.21,4.797,2284.906
4.2009674621378315,1.20612469262088,29.065537061089767,1.199,4.791,2287.469
4.200582033438894,1.1939102549267437,29.064433381027477,1.19,4.786,2290.031
4.200283045416857,1.1987948377305102,29.06592338491265,1.191,4.786,2292.594
4.200390955279876,1.1971367411575926,29.071381642603807,1.191,4.786,2295.156
4.200430989720801,1.1940706059402382,29.06758982955868,1.19,4.786,2298.094
4.200879725188166,1.1948198788336173,29.074791818897094,1.19,4.786,2300.844
4.200909313212544,1.1960386045837421,29.0788662152584,1.19,4.786,2303.516
4.201029710361878,1.19098506077225,29.07407469909893,1.19,4.786,2306.25
4.201067749213673,1.1916920243525446,29.070910642733722,1.188,4.786,2308.969
4.20142610067472,1.1967700870512117,29.08096706297963,1.188,4.786,2311.688
4.201660040809428,1.193975492764645,29.09165786857954,1.188,4.786,2314.422
4.200921620292746,1.1863377889796753,29.089266423980373,1.177,4.78,2317.141
4.200132064979805,1.1766691465994885,29.099565853867073,1.168,4.775,2319.813
4.199226162765079,1.1640249839761838,29.093545311774548,1.158,4.77,2322.531
4.198340225795813,1.1561529910115416,29.088126406667687,1.15,4.764,2325.203
4.198717478174948,1.1578642296187325,29.08888302748336,1.15,4.764,2327.938
4.198501630629265,1.1557645819265598,29.096363642816073,1.148,4.764,2330.61
4.198873146840363,1.1522217311497913,29.09891644621046,1.148,4.764,2333.344
4.198694045339723,1.1521281931067462,29.099742122407594,1.148,4.764,2336.016
4.198756764205825,1.1517114535911366,29.106987813370694,1.148,4.764,2338.735
4.1991076519206665,1.1524374628119327,29.107648089010198,1.148,4.764,2341.438
4.199139165433116,1.1511865448961132,29.108789561440485,1.148,4.764,2344.188
4.198215323928886,1.143952227507113,29.111043298723153,1.137,4.759,2346.891
4.198351327583896,1.1409530352011021,29.105739825497434,1.137,4.759,2349.641
4.198655525597599,1.1427144177830386,29.11291457232679,1.137,4.753,2352.375
4.1978261186936106,1.1330466671085468,29.112032984291965,1.128,4.753,2355.094
4.197134366224206,1.122187689215328,29.116908455294514,1.118,4.743,2357.86
4.197101301887953,1.123592598394061,29.122643487901172,1.118,4.748,2360.516
4.197064336837277,1.1232098291377448,29.126298499905058,1.118,4.748,2363.281
4.1970161661607825,1.1249129444503918,29.124787379401536,1.118,4.743,2365.953
4.197272511997673,1.1218722538100194,29.132042998732476,1.118,4.748,2368.688
4.197367892587638,1.1226650039516017,29.125659367028767,1.118,4.748,2371.36
4.197476222538937,1.1247330698535027,29.12381474969355,1.117,4.748,2374.078
4.197021562264793,1.1101306787493803,29.125931033742447,1.107,4.743,2376.766
4.196817752047134,1.1106130250857313,29.123410045885155,1.107,4.743,2379.5
4.197184146540538,1.113557999667002,29.12882078512875,1.107,4.743,2382.172
4.1961331420897885,1.1039644504316626,29.121243002285578,1.099,4.737,2384.938
4.196172412159737,1.1018656431147396,29.125619075711853,1.097,4.737,2387.641
4.196521408879091,1.1030984189404784,29.127039372343976,1.097,4.737,2390.36
4.196408414476912,1.1053049799840913,29.122314081876198,1.097,4.737,2393.031
4.196774067757262,1.102802919019855,29.128243523196712,1.097,4.737,2395.766
4.196570804968996,1.1052064812203795,29.127229704228984,1.097,4.737,2398.438
4.1968714335021735,1.1047871023413611,29.13188956644344,1.097,4.737,2401.188
4.19668934252589,1.101548382173928,29.130978153178177,1.097,4.737,2403.891
4.196101616138852,1.0930139249066728,29.134004856786664,1.088,4.732,2406.61
4.195191673673256,1.0865498417557973,29.132222738509242,1.078,4.726,2409.281
4.1962550140894885,1.0931624936530142,29.13058755780312,1.088,4.732,2412.0
4.197235032693222,1.1053412241153993,29.131064364138908,1.096,4.737,2414.672
4.197688260822666,1.0972717513200838,29.133388494473444,1.096,4.737,2417.438
4.197692174713592,1.099761554655835,29.128931260936753,1.094,4.737,2420.141
4.198131405065685,1.0984486225183856,29.130088417886064,1.094,4.737,2422.86
4.197940470775193,1.0979320149361371,29.130854151499612,1.094,4.737,2425.594
4.198107808996072,1.099626880018039,29.126247722104896,1.094,4.737,2428.25
4.198520291932094,1.1011242697674728,29.142540324173197,1.093,4.737,2430.985
4.198538559542719,1.0976536352689494,29.141495133923456,1.093,4.737,2433.656
4.198506972592256,1.093998847159965,29.14525990019143,1.093,4.737,2436.422
4.198976023900051,1.0933795643195174,29.141082597276075,1.092,4.737,2439.078
4.198487503254528,1.0913489165283217,29.13970729950897,1.082,4.732,2441.844
4.197495957966285,1.0767350875889057,29.135938589711866,1.074,4.726,2444.547
4.197299209503577,1.0752106802070638,29.140726059561153,1.072,4.726,2447.266
4.198106751016786,1.0736046612520824,29.135081740774734,1.072,4.726,2449.938
4.197179795314193,1.0635702047770168,29.12984639101545,1.063,4.721,2452.656
4.19722305096898,1.0680317282319913,29.139234517805868,1.063,4.721,2455.328
4.19734291808674,1.0678180373382875,29.144111596782043,1.063,4.721,2458.063
4.197527534078923,1.0681110552480997,29.14597891531148,1.063,4.721,2460.75
4.197448683631217,1.0676659798065793,29.14752722153641,1.061,4.721,2463.5
4.197655507003204,1.0656504375175195,29.137073022966632,1.061,4.721,2466.203
4.19801126710444,1.0640033119867514,29.138676928244536,1.061,4.721,2468.938
4.198620220572741,1.0678056554894935,29.1391090703912,1.061,4.721,2471.594
4.198081263167595,1.0644159954601442,29.14017367748961,1.06,4.721,2474.328
4.198381624586671,1.0661961475917177,29.14352084862048,1.06,4.721,2477.0
4.198574719306856,1.0655221104663706,29.138683317375083,1.06,4.721,2479.735
4.198851107801554,1.0629064059992213,29.13580545014618,1.06,4.721,2482.422
4.199371304898348,1.0657867023143481,29.14004571229277,1.059,4.721,2485.156
4.199107801580485,1.0623147748330268,29.140032628650328,1.059,4.721,2487.828
4.199505332329721,1.0629778795760125,29.14231313884461,1.059,4.721,2490.563
4.199512289442289,1.0609702792239253,29.143783134975394,1.059,4.721,2493.25
4.1997854722025885,1.0629417130322387,29.137177196013088,1.057,4.721,2495.985
4.200216384224441,1.0645180939831178,29.129382116108893,1.057,4.721,2498.641
4.20041724439327,1.0596226787860814,29.132119150564215,1.057,4.716,2501.406
4.200789487400436,1.0616210884025101,29.14327094397034,1.056,4.721,2504.078
4.200396624527648,1.0644734590407734,29.14167560301325,1.056,4.721,2506.735
4.200573510364085,1.0592607947423758,29.14371738924995,1.056,4.721,2509.469
4.200888700543236,1.0589181769098819,29.14343500883692,1.056,4.721,2512.172
4.201128237831279,1.0605858590459531,29.13891872264317,1.054,4.721,2514.891
4.2016656325978285,1.0652450990144446,29.138641727315783,1.054,4.721,2517.61
4.200934649252478,1.0438255521340072,29.13936618906231,1.043,4.716,2520.375
4.201170389320769,1.0470888429599567,29.136831227188118,1.043,4.716,2523.078
4.200993849386588,1.0514208995206795,29.144199805748304,1.043,4.716,2525.797
4.201277906745766,1.0451437583904546,29.135444423123307,1.042,4.716,2528.469
4.201733391804074,1.0415175382985309,29.146072011040555,1.042,4.716,2531.203
4.200879192535865,1.0351230773179765,29.14084134884842,1.032,4.71,2533.875
4.2009311789917625,1.0386564563094354,29.13449865233285,1.032,4.71,2536.61
4.2011034614789,1.0338974300618828,29.139688376767634,1.032,4.71,2539.281
4.201204488787669,1.0343916107704623,29.14395463516064,1.031,4.71,2542.0
4.201633597651949,1.0374520866595833,29.139933493006662,1.031,4.71,2544.672
4.20067277462215,1.0260804962612755,29.145959317310925,1.021,4.699,2547.406
4.200831827245754,1.0223615038929477,29.145601698992923,1.021,4.705,2550.094
4.201147744345976,1.0225332913680851,29.142439288892714,1.02,4.699,2552.86
4.201281638313977,1.0235717940450177,29.136855052052205,1.02,4.705,2555.563
4.201775391106608,1.023606951186919,29.135562995178297,1.02,4.705,2558.281
4.199677698854432,1.0047503541571945,29.1325404303354,0.999,4.694,2560.953
4.200037661506983,1.002644611581064,29.134053689491026,0.999,4.694,2563.703
4.199953768943028,1.0049817757096182,29.127615268039246,0.999,4.694,2566.375
4.200093371999339,1.0036710726844036,29.138614224688588,0.999,4.689,2569.11
4.20012170653213,1.0019344953557874,29.13493800805477,0.999,4.689,2571.813
4.200416980800582,1.0014165509466113,29.121063701147722,0.998,4.694,2574.547
4.2005109705019885,1.0027725036617305,29.13326463909425,0.998,4.694,2577.203
