voltage,current,temperature,current_charge,voltage_charge,time
4.197976273524131,0.7640961095190494,27.836201416814646,0.759,4.57,2433.266
4.197556711353225,0.7552566248900628,27.825097087762067,0.749,4.565,2436.125
4.19756952383561,0.7534930256272797,27.834922975388377,0.749,4.565,2439.016
4.197536246141042,0.7547292275730463,27.821766832905183,0.748,4.57,2441.86
4.197686419873978,0.7517056995010947,27.825473918336748,0.748,4.565,2444.672
4.197909168249142,0.7535400886585276,27.823645145545417,0.748,4.565,2447.5
4.197985460521274,0.7503390735163005,27.81893781387164,0.748,4.565,2450.391
4.197994398248171,0.7510698643039504,27.811409307793557,0.748,4.565,2453.266
4.19821439633777,0.749930834807036,27.81354339292572,0.747,4.565,2456.141
4.19862586916034,0.7494343635926455,27.804258227597327,0.747,4.57,2458.985
4.197849256719216,0.7416399626572011,27.7948394842817,0.737,4.559,2461.813
4.196715962840497,0.7317614004485006,27.792884513544813,0.727,4.554,2464.688
4.196772696276964,0.7305313443907515,27.792980033983493,0.727,4.554,2467.547
4.196917148416707,0.7322413664512264,27.781637829077965,0.727,4.554,2470.438
4.196911712975888,0.735656263501834,27.773734364090657,0.727,4.554,2473.25
4.197044049055567,0.7321672284440032,27.77737653206288,0.727,4.554,2476.094
4.197102679860088,0.7316982403558944,27.777131393338554,0.727,4.554,2478.985
4.197237538921249,0.7285690269428411,27.77425273817038,0.727,4.554,2481.922
4.19745579544192,0.7303959509077981,27.772504274471668,0.727,4.554,2484.797
4.197306146194763,0.7299445541159142,27.76502905367819,0.726,4.554,2487.688
4.197507068619871,0.7306768933975062,27.75344196493503,0.726,4.554,2490.563
4.197660124006784,0.7270938866196538,27.756388218192743,0.726,4.554,2493.438
4.197961954747651,0.7303969428000886,27.752498026180263,0.726,4.554,2496.328
4.198261293499002,0.7297381751095231,27.74725627333417,0.725,4.554,2499.203
4.1984112978143395,0.7292885426221413,27.748644062755062,0.725,4.554,2502.078
4.198639139386652,0.7281920348227406,27.746216735700074,0.725,4.554,2504.891
4.19745415580885,0.7187023855459782,27.73762083334074,0.715,4.548,2507.703
4.197500018962818,0.7197783351384873,27.737362338949165,0.715,4.548,2510.563
4.197576128411719,0.7176925258150096,27.73431385859155,0.715,4.548,2513.422
4.196770386519762,0.7105174246702715,27.727212695620914,0.705,4.543,2516.266
4.196881998638732,0.7062793770788837,27.72418457865283,0.705,4.543,2519.11
4.197082056621475,0.7091118849817409,27.711955107433152,0.705,4.543,2521.985
4.196952485740736,0.7041260197418134,27.713550049585653,0.705,4.543,2524.813
4.19730488415157,0.7069028816885514,27.712181468178212,0.705,4.543,2527.657
4.197514341184527,0.7093555136052678,27.711694204716526,0.704,4.543,2530.516
4.19711345331717,0.7121723456991569,27.695908925159067,0.704,4.543,2533.344
4.197601184673419,0.7091664344908096,27.69432431670683,0.704,4.543,2536.547
4.197648162912519,0.7066626888100855,27.69359447640894,0.704,4.543,2539.532
4.197563889027402,0.7088226113931263,27.68895115624133,0.703,4.543,2542.469
4.19760269087059,0.704970968005707,27.67819280946267,0.703,4.543,2545.407
4.197992976894912,0.7065062394390447,27.671037391867863,0.703,4.543,2548.328
4.19787133501048,0.7050876044525037,27.66767225520851,0.703,4.543,2551.25
4.198267432114202,0.7095221369091232,27.673617915394992,0.703,4.543,2554.188
4.198584970621214,0.7049451262492116,27.6686296046035,0.703,4.543,2557.157
4.197961819669902,0.6963427276159684,27.660278456864425,0.691,4.538,2560.078
4.197573936142084,0.6984936217591485,27.659769943830295,0.691,4.538,2563.016
4.1978621762337625,0.6948103066004322,27.648606226878183,0.691,4.538,2565.953
4.1980077583975595,0.6967535460996067,27.64289389213236,0.691,4.538,2568.907
4.198017051546418,0.694574617801239,27.651102288621196,0.691,4.538,2571.844
4.1980607953245235,0.6906670070399896,27.63504647943429,0.691,4.538,2574.875
4.198320417715172,0.6951812949706285,27.628498491347216,0.69,4.538,2577.844
4.19869644138317,0.6972791992158682,27.63702406351496,0.69,4.538,2580.813
4.197630798763524,0.6879698651312144,27.63119357990793,0.68,4.532,2583.766
4.1964390788481,0.6718180807286074,27.616670353078373,0.672,4.527,2586.782
4.197082216201195,0.67912747333163,27.618071340016673,0.671,4.527,2589.703
4.196871354445404,0.6754756642930808,27.612853078609742,0.671,4.527,2592.657
4.196852164839335,0.6751593414378414,27.611310513583916,0.671,4.527,2595.61
4.196823680254766,0.6736389904145972,27.60237531962833,0.671,4.527,2598.641
4.1971041287102695,0.6768228694479831,27.598711148544073,0.671,4.527,2601.61
4.197026410569979,0.6726860761191392,27.594069735774056,0.671,4.532,2604.532
4.197283520241448,0.6735388720774966,27.59751286315466,0.671,4.527,2607.438
4.197283381087667,0.6714479584069487,27.588877302492534,0.669,4.527,2610.344
4.197625563521747,0.6736185500707543,27.58370757484248,0.669,4.532,2613.25
4.197676693610209,0.67209039029109,27.578175965754557,0.669,4.527,2616.157
4.197814720258037,0.6716298667011628,27.57834267249048,0.669,4.532,2619.063
4.197646875091009,0.6737249187612914,27.572826807966035,0.669,4.527,2621.985
4.197947745298236,0.6686891747262542,27.562854712355804,0.669,4.532,2624.891
4.198346135465719,0.6758791294274541,27.557085307615818,0.668,4.527,2627.797
4.198213491859813,0.6700578682004141,27.551816293716517,0.668,4.532,2630.703
4.198193014547569,0.6737773598591191,27.554140986848275,0.668,4.532,2633.641
4.198240820908531,0.6681565882524974,27.55785137568968,0.668,4.527,2636.563
4.198619408822098,0.6727176094569637,27.554030554040615,0.668,4.527,2639.5
4.1975098811155345,0.6609522259536155,27.544532605856322,0.658,4.521,2642.407
4.197859384017878,0.6630319964395509,27.535735711892787,0.657,4.521,2645.375
4.196953431676349,0.6511284080599125,27.53390995070699,0.647,4.516,2648.282
4.196925343581628,0.6496535681862812,27.533669087654054,0.647,4.516,2651.203
4.197096308730922,0.6517391721979998,27.524061848120102,0.647,4.516,2654.11
4.1971186924742785,0.6524136563036036,27.51853710768179,0.647,4.516,2657.016
4.197138298358237,0.6530856164448132,27.517707224798208,0.647,4.516,2659.922
4.196986527065776,0.6510471765456554,27.507275960096447,0.647,4.516,2662.828
4.197601886679849,0.6506806766584897,27.503981176338144,0.646,4.516,2665.75
4.197616712752542,0.6506441691260814,27.507407373172377,0.646,4.516,2668.657
4.19781053281986,0.6488397018994476,27.50952214446441,0.646,4.516,2671.563
4.198099535786553,0.6490380641254759,27.500836761068186,0.646,4.516,2674.485
4.197839524103452,0.6517190303540623,27.489093517380326,0.646,4.516,2677.422
4.197950467971525,0.6480429329802143,27.483023063986117,0.645,4.516,2680.375
4.198171395868571,0.6510917950853143,27.48413341625285,0.646,4.516,2683.375
4.1983496827944204,0.6491427130866639,27.471046855833077,0.645,4.516,2686.313
4.198397807631654,0.6480425157563183,27.473166666098443,0.645,4.516,2689.25
4.198688334826877,0.6469900565766102,27.458731590083186,0.645,4.516,2692.203
4.197430025424825,0.6384283112397594,27.461907507950666,0.635,4.511,2695.157
4.197996186014782,0.636382542208241,27.453847714339517,0.635,4.511,2698.11
4.197872886527601,0.6420287605526194,27.457109684299308,0.635,4.511,2701.063
4.197996780343608,0.6388242880315929,27.447557549181006,0.635,4.511,2704.016
4.1983921356259035,0.6385434744412515,27.454699226813656,0.634,4.511,2706.953
4.197995254357991,0.6390867153343782,27.44567414158421,0.634,4.511,2709.875
4.198331280919686,0.6362667308471853,27.435764505252376,0.634,4.511,2712.782
4.198583687156407,0.6366613644614737,27.423091149959042,0.634,4.511,2715.703
4.197692078945466,0.627245323381594,27.42010340855816,0.624,4.505,2718.61
4.197845616869543,0.6253374590247978,27.41940914211625,0.624,4.505,2721.532
4.197806717837155,0.6291219888250301,27.41164498657388,0.624,4.505,2724.438
4.197837702483894,0.6270778991814848,27.410660747794104,0.624,4.505,2727.344
4.198017333985765,0.6262104712275931,27.41007068998117,0.622,4.505,2730.266
4.198221089418422,0.62507854078613,27.40689393152583,0.622,4.505,2733.172
4.19831459815964,0.6241510612780892,27.394681051673828,0.622,4.505,2736.078
4.198372453007795,0.6263604432658278,27.392713834382022,0.622,4.505,2739.016
4.198568479402765,0.6261956694418319,27.391848261686295,0.622,4.505,2741.969
4.19748553635573,0.6149453950754941,27.38644636774251,0.613,4.5,2744.875
4.197666699887908,0.6134147365216864,27.384009578200185,0.613,4.5,2747.86
4.197730997004038,0.6148719397763254,27.386355730743357,0.613,4.5,2750.766
4.197805275525206,0.617590141345002,27.374912584446932,0.611,4.5,2753.688
4.197712696982466,0.615801231692043,27.363764081145707,0.613,4.5,2756.594
4.198129874130589,0.6160987291526321,27.36618299185608,0.611,4.5,2759.516
4.1981885042683675,0.6136537152950922,27.361250085801316,0.611,4.5,2762.422
4.198557464744389,0.6149665245999831,27.35230868041914,0.611,4.5,2765.328
4.197315792539604,0.6054094811553917,27.343381743872126,0.602,4.494,2768.25
4.197528728157827,0.6050396200511026,27.341510441241404,0.602,4.494,2771.157
4.197460392421126,0.6038435097267048,27.333928297803418,0.602,4.494,2774.063
4.197433691840524,0.6064842927917754,27.32265401123046,0.6,4.494,2776.969
4.197641016408304,0.6026051302740606,27.318543082250773,0.6,4.494,2779.875
4.1982319886035455,0.6060188296539348,27.316054695066143,0.6,4.494,2782.797
4.1976230887785855,0.6031178037216717,27.32049977534792,0.6,4.494,2785.766
4.197851849349361,0.603392767843259,27.312281835291053,0.6,4.494,2788.703
4.198063755880161,0.6030037635492688,27.312878572659105,0.6,4.494,2791.688
4.19820752486046,0.603155840626511,27.307361009751794,0.599,4.494,2794.672
4.198321596570204,0.6026119314374426,27.30038319357579,0.599,4.494,2797.641
4.198839209813411,0.597883600598992,27.29626067168385,0.599,4.494,2800.625
4.197646112362709,0.5911826405567414,27.27870720866043,0.589,4.489,2803.625
4.197819346515123,0.5905186100315897,27.27392318661301,0.589,4.489,2806.61
4.197835885245199,0.5942644886986951,27.268978750853297,0.589,4.489,2809.625
4.197956043297446,0.5917053130103722,27.273479795481148,0.589,4.489,2812.688
4.198041342277987,0.5930673702445792,27.26915968679879,0.589,4.489,2815.719
4.198087193661235,0.5946498587483955,27.25939124920836,0.588,4.489,2818.688
4.198332221894726,0.5904367714373907,27.260931151342493,0.588,4.489,2821.735
4.19826832388158,0.593399952632146,27.255501220399783,0.588,4.489,2824.75
4.198754855324102,0.5910952218297311,27.24377287183006,0.588,4.489,2827.782
4.197561887662933,0.5807983143025556,27.234916175110577,0.578,4.484,2830.813
4.197540452564955,0.5822725640375365,27.238917336328207,0.578,4.484,2833.86
4.1977449504403435,0.5815072348610635,27.23485865116842,0.578,4.484,2836.828
4.1981016639300295,0.5787769383181084,27.23234150699916,0.578,4.484,2839.844
4.1980551005918585,0.5786763313051079,27.22310869733223,0.578,4.484,2842.891
4.197976817422832,0.5799456837275507,27.217928286664147,0.578,4.484,2845.875
4.198291765719609,0.5787524156014361,27.216083285862346,0.577,4.484,2848.891
4.198038786780339,0.5811157648171699,27.224510033500138,0.577,4.484,2851.938
4.198446169774567,0.5816077707817022,27.206027193676736,0.577,4.484,2855.0
4.198532448167787,0.5791064783178882,27.210069023074055,0.577,4.484,2858.016
4.198663561498547,0.5796237104243308,27.207869016389385,0.576,4.484,2860.953
4.198878679123772,0.5785388876928509,27.19156496472804,0.576,4.484,2863.86
4.198589982158047,0.5809999133210958,27.191526221490204,0.576,4.484,2866.766
4.198775392236768,0.5780398204716146,27.181710779480575,0.576,4.484,2869.672
4.1991895327377815,0.5791106923891342,27.174805239667588,0.576,4.484,2872.594
4.199210519820322,0.5792162770973911,27.17107414252856,0.576,4.484,2875.5
4.199394456150626,0.5783305882415706,27.16846205894853,0.574,4.484,2878.407
4.199675264597839,0.5790338441282061,27.15649425354577,0.574,4.484,2881.313
4.19867087374381,0.5658238910315588,27.14855884097294,0.565,4.478,2884.219
4.1979072879759824,0.5576723862532134,27.155524316844645,0.555,4.473,2887.125
4.197899174203187,0.5595148412014136,27.158701221365284,0.555,4.473,2890.063
4.1980144345120225,0.5572446306472254,27.14916824222883,0.555,4.473,2892.985
4.1977614454069405,0.5584425489736241,27.155891529873497,0.555,4.473,2895.891
4.19787345158415,0.5588856237913788,27.142655514311496,0.555,4.473,2898.797
4.198060231264889,0.5554757619042819,27.13882421675596,0.555,4.473,2901.703
4.198088300438618,0.5573263077504861,27.131463506090228,0.555,4.473,2904.625
4.198341882661294,0.5589442995148667,27.125095151058932,0.555,4.473,2907.532
4.198325190782916,0.5593587633916567,27.118302251521882,0.553,4.473,2910.438
4.198749025852039,0.5513992554385624,27.11849597814419,0.553,4.473,2913.36
4.197388543623929,0.5481647236888038,27.111298727636754,0.544,4.467,2916.266
4.1972713970284605,0.5489098202969461,27.100056049532824,0.544,4.467,2919.172
4.197790709718352,0.5475329784837539,27.09353668110799,0.544,4.467,2922.11
4.197687183028858,0.5457768606346789,27.08695452790138,0.544,4.467,2925.032
4.1978134221268935,0.5481389742058219,27.089381965508302,0.544,4.467,2927.938
4.197850816738505,0.5456921139574318,27.07844525489844,0.544,4.467,2930.844
4.19808535845156,0.5475086808753373,27.072575023460253,0.544,4.467,2933.75
4.198125994272882,0.5494299439521072,27.067310875926083,0.544,4.467,2936.657
4.19816730036352,0.5456776717127894,27.070822678283278,0.542,4.467,2939.563
4.198201436898253,0.5477424236519353,27.06819320223141,0.542,4.467,2942.485
4.198483696769923,0.5468655628464909,27.05396130624403,0.542,4.467,2945.391
4.19831666767457,0.5469504861785551,27.04998387288055,0.542,4.467,2948.297
4.198746117874388,0.5438529786113039,27.044844963097926,0.542,4.467,2951.203
4.19773077240761,0.5383894061934879,27.042631552039186,0.533,4.462,2954.141
4.197792763183223,0.5358524949527291,27.041041684623853,0.533,4.462,2957.047
4.1980494838795845,0.5369940417306611,27.028051479721253,0.533,4.462,2959.985
4.197921563092601,0.5373377198905607,27.027408108026936,0.533,4.462,2962.922
4.198278585126909,0.5336847442470409,27.018348482455494,0.533,4.462,2965.891
4.198062011051115,0.5339877604752764,27.009310896811748,0.533,4.462,2968.86
4.197965944111693,0.5353299845246189,27.005289507687205,0.531,4.462,2971.907
4.198595607062799,0.5334798573944521,27.004870833795973,0.531,4.462,2974.86
4.197463048023776,0.5254749250594718,27.00882916510786,0.522,4.457,2977.844
4.197573375385676,0.523643719399432,27.001118111872625,0.522,4.457,2980.828
4.197399716133369,0.52378523472894,26.995648239937587,0.522,4.457,2983.875
4.197471183447119,0.52640815111718,26.98653597177353,0.522,4.457,2986.891
4.197910463287235,0.5210141414147913,26.98614791729121,0.522,4.457,2989.813
4.197773305075489,0.5222516777924903,26.977441629188117,0.522,4.457,2992.719
4.197883129766772,0.5251885176622806,26.978238098596123,0.522,4.457,2995.641
4.1979535503760514,0.5216729331793274,26.964359302130305,0.52,4.457,2998.547
4.19813683806157,0.5215644968593258,26.955287095601154,0.52,4.457,3001.453
4.198154499241285,0.5251578306889221,26.94837152744393,0.52,4.457,3004.36
4.198181092796966,0.5256090423584134,26.94945910112351,0.52,4.457,3007.266
4.198458022972479,0.5245701316405839,26.93557546637261,0.52,4.457,3010.188
4.1984898695214055,0.5218737661323247,26.93962929862189,0.52,4.457,3013.094
4.19862433337402,0.5242076210755096,26.923005541195543,0.519,4.457,3016.0
4.1989829196949655,0.5240748658996183,26.930394911472085,0.519,4.457,3018.938
4.198853321015643,0.5225848441991323,26.915728450810587,0.519,4.457,3021.844
4.199032905608869,0.521949571563295,26.91554473424831,0.519,4.457,3024.844
4.198966274155227,0.5211079268938305,26.90647796148867,0.519,4.457,3027.766
4.199081501995659,0.5191929353044427,26.899672725112357,0.519,4.457,3030.703
4.199331352389889,0.52207552487789,26.90090110720798,0.519,4.457,3033.625
4.199694484462643,0.5204362171969416,26.89395241887952,0.519,4.457,3036.532
4.198444679347471,0.5129814816568252,26.88829915082503,0.508,4.451,3039.438
4.198501571217624,0.5114742956707264,26.875703438783823,0.508,4.451,3042.36
4.19872645659857,0.5096134659126264,26.874057008196953,0.508,4.451,3045.266
4.197713127176424,0.5011213108916172,26.86717046444035,0.498,4.446,3048.172
4.19761290073708,0.5036916350669584,26.865516792075734,0.498,4.446,3051.078
4.197716719316994,0.5033604000995323,26.865785357997897,0.498,4.446,3053.985
4.197894799088401,0.4978818601110874,26.858467134443146,0.498,4.446,3056.922
4.198165178664767,0.4991239797283856,26.857655546421856,0.498,4.446,3059.86
4.198053999205684,0.5002332486916142,26.850639088663364,0.498,4.446,3062.766
4.198028858480467,0.50006996397639,26.847906565922017,0.498,4.446,3065.688
4.197989173573113,0.5034711982860622,26.844893199855864,0.498,4.446,3068.594
4.198301230664412,0.5007402969719128,26.83803793052636,0.498,4.446,3071.5
4.198222712714415,0.5005087598234148,26.829071414793944,0.497,4.446,3074.407
4.198514323499525,0.4959283221746828,26.820129942183648,0.497,4.446,3077.313
4.198585699376575,0.498537227016054,26.811143191388094,0.497,4.446,3080.219
4.198670600301802,0.4990731289463211,26.814257122473798,0.497,4.446,3083.125
4.198978083991765,0.4985505228503709,26.81988002360325,0.497,4.446,3086.047
4.19890178679058,0.49532291101210385,26.798195796783638,0.497,4.446,3088.953
4.199133785114272,0.4971387277628335,26.805891353041716,0.496,4.446,3091.86
4.198787107657762,0.49959772481335735,26.78640742468353,0.496,4.446,3094.782
4.198725853778423,0.5031288621655445,26.774651991034013,0.496,4.446,3097.688
4.199460899520984,0.4996745699517331,26.77986661944596,0.496,4.446,3100.594
4.199602489551184,0.49887028713750853,26.77157981893639,0.496,4.446,3103.5
4.198479909570614,0.48908913831144935,26.768229080510984,0.486,4.44,3106.407
4.1982369624909035,0.49154339156252075,26.76518539396848,0.486,4.44,3109.328
4.198848943336519,0.489454428219458,26.754378444778123,0.486,4.44,3112.235
4.197575116345573,0.47950322860734584,26.757511679435545,0.476,4.435,3115.141
4.198028263371597,0.4787918699215802,26.741574069511767,0.476,4.435,3118.047
4.197741382094652,0.48220121587157067,26.74096918704715,0.476,4.435,3120.953
4.197881511960776,0.48229800682831786,26.73650224198005,0.476,4.435,3123.875
4.197715792983519,0.47901481508144905,26.73333967346733,0.476,4.435,3126.782
4.197778860166768,0.4760111037454741,26.732259598604912,0.476,4.435,3129.688
4.198201234313133,0.4792961249924109,26.713998686200103,0.476,4.435,3132.61
4.198125635072522,0.47967469642054195,26.722811431241105,0.476,4.435,3135.532
4.198212334804861,0.47874385264399844,26.708982659861096,0.475,4.435,3138.469
4.198324593570224,0.47684929453515956,26.697086697787515,0.475,4.435,3141.391
4.198406600247151,0.4764077074792222,26.698801844236105,0.475,4.435,3144.297
4.198395510371701,0.47823198993464866,26.69771242139512,0.475,4.435,3147.203
4.198281138545459,0.4773530784828588,26.687562798442837,0.475,4.435,3150.125
4.198468351342135,0.4767855880172732,26.687328242727897,0.475,4.435,3153.032
4.198610314897601,0.4773906976979545,26.67823314463945,0.475,4.435,3155.938
4.198834767853809,0.4776708840711,26.677657230181175,0.475,4.435,3158.844
4.198650081588573,0.47570993109180426,26.67067197927803,0.473,4.435,3161.766
4.19880498016509,0.4755270116875018,26.657576144404874,0.473,4.435,3164.672
4.199160136172846,0.4758971070922751,26.656209593733404,0.473,4.435,3167.578
4.198996385158093,0.4761403301196304,26.653983965071603,0.473,4.435,3170.516
4.199139995406847,0.4754850833016695,26.6485646605226,0.473,4.435,3173.422
4.199490724899422,0.47366751285274344,26.640994785152728,0.473,4.435,3176.328
4.199458543557257,0.47531051951862774,26.627926898845597,0.472,4.435,3179.25
4.199604918226352,0.47268763855967155,26.63249479224117,0.472,4.435,3182.157
4.198676855545476,0.4653289844994326,26.62653412724819,0.462,4.43,3185.063
4.198542029369551,0.467708362444813,26.615468258030603,0.462,4.43,3187.969
4.198566498828076,0.46453892645454464,26.607435682486823,0.462,4.43,3190.875
4.19864387377424,0.46533536791733116,26.60063040672044,0.462,4.43,3193.797
4.198790316456518,0.4629837663012348,26.601937862289912,0.462,4.43,3196.703
4.198919519749609,0.46580130747572535,26.59751739506299,0.462,4.43,3199.61
4.198812140559261,0.4633702097712155,26.593541601722972,0.462,4.43,3202.516
4.198786684782283,0.4639072769742731,26.590306463785716,0.461,4.43,3205.469
4.198892867206941,0.4624401323262486,26.58125485104608,0.461,4.43,3208.407
4.198902534410014,0.46488736689916027,26.578797451123013,0.461,4.43,3211.328
4.199177969086524,0.4640421405962116,26.576153898752064,0.461,4.43,3214.235
4.199511694920359,0.4628481447635841,26.561187641782986,0.461,4.43,3217.157
4.199412600345445,0.46239335200391046,26.565415140632705,0.461,4.43,3220.063
4.199715330600999,0.46303273774194115,26.55384046129359,0.46,4.43,3223.0
4.198838650369779,0.45138626471536797,26.551979908852594,0.451,4.424,3225.938
4.198670159731005,0.4507922483820528,26.5449122764669,0.451,4.424,3228.844
4.198950842701467,0.45392763222570437,26.54443447740769,0.451,4.424,3231.766
4.1987971328436675,0.450988651460547,26.538700060431026,0.45,4.424,3234.703
4.19912058769307,0.45493742958472144,26.532516904627233,0.45,4.424,3237.625
4.198960887000994,0.45338586509536216,26.531462018475413,0.45,4.424,3240.532
4.199143594698332,0.45305819553299265,26.5161140639688,0.45,4.424,3243.453
4.1990466069371575,0.4565511032728482,26.517466165615296,0.45,4.424,3246.391
4.199149720940526,0.4546011457703043,26.507253423612347,0.45,4.424,3249.297
4.199361972533329,0.45160030245747346,26.50090800877557,0.45,4.424,3252.203
4.1993465087148785,0.45466078307950475,26.49838326389915,0.45,4.424,3255.125
4.199351335809013,0.4519786248524172,26.49748913753779,0.45,4.424,3258.032
4.199446424464514,0.453849077605246,26.488952780875078,0.45,4.424,3260.938
4.199773407459041,0.4539030005028331,26.489177121273052,0.449,4.424,3263.86
4.198833478284565,0.44126750970050815,26.47525056196018,0.44,4.419,3266.766
4.198732642773161,0.4425545772853593,26.4811007042165,0.44,4.419,3269.672
4.198925134913483,0.4434714370133427,26.472212367745026,0.44,4.419,3272.594
4.199024445037644,0.4433158320050284,26.46338983126428,0.44,4.419,3275.5
4.198844638741332,0.4386856542753124,26.45820081897201,0.439,4.419,3278.438
4.1988677834856105,0.44302069421335794,26.449886269436238,0.439,4.419,3281.344
4.199030670854524,0.4394976349064612,26.452265773850364,0.439,4.419,3284.266
4.199192518944593,0.4388604006997934,26.44893092822223,0.439,4.419,3287.172
4.198987496598843,0.4425942657215636,26.4401210078627,0.439,4.419,3290.078
4.199272996639778,0.4409620966697895,26.436741767215388,0.439,4.419,3292.985
4.199692687188399,0.4413128029224943,26.429835818483863,0.439,4.419,3295.891
4.198544987295575,0.43020572216913167,26.417035862256338,0.429,4.413,3298.813
4.198305114407329,0.4319824514072955,26.413080922571503,0.429,4.413,3301.719
4.198652287188431,0.43055539954720706,26.400070098512593,0.429,4.413,3304.625
4.197289643090208,0.4233312678975476,26.408340321802356,0.42,4.408,3307.563
4.197398322694366,0.4244312726219,26.39697461323315,0.42,4.408,3310.61
4.19773229723945,0.41988567964388135,26.39515007930596,0.42,4.408,3313.578
4.197688746387106,0.4222847677243168,26.38866947512848,0.42,4.408,3316.485
4.197605791162303,0.4240348471479891,26.37807061751922,0.42,4.408,3319.391
4.197688126710884,0.4209155757951616,26.371827404732304,0.42,4.408,3322.297
4.197528640449256,0.41895791886878775,26.369945588411326,0.418,4.408,3325.219
4.197661056908889,0.42361790937866134,26.364390913230043,0.418,4.408,3328.141
4.197904163887708,0.42153787191922404,26.35179867385459,0.418,4.408,3331.078
4.197992781400236,0.4211340541032845,26.354123377194913,0.418,4.408,3334.016
4.197964416652076,0.4175349512227234,26.34630902050644,0.418,4.408,3336.922
4.197723064033528,0.4209910811768167,26.340058956190635,0.418,4.408,3339.828
4.197982531174149,0.4208259726408818,26.334925863041324,0.418,4.408,3342.75
4.1980656380862245,0.4201177362725782,26.32961567747286,0.418,4.408,3345.657
4.198071024936428,0.4217388457860934,26.324874362589693,0.418,4.408,3348.578
4.198039327028281,0.4224318333462892,26.31442652456388,0.418,4.408,3351.485
4.198174810775301,0.42211150695502175,26.318894118526295,0.418,4.408,3354.391
4.198444990689037,0.4209895326838862,26.320173805478703,0.418,4.408,3357.297
4.198282608189404,0.41866169144385285,26.3008968660316,0.417,4.408,3360.203
4.198349639673648,0.4209170939089529,26.298275092931107,0.417,4.408,3363.125
4.198599237143822,0.42107349774050346,26.294185605503476,0.417,4.408,3366.047
4.1983905741781875,0.4182491407022669,26.294406091385294,0.417,4.408,3368.953
4.198535412559401,0.41892651515587914,26.287271443561874,0.417,4.408,3371.875
4.19873365186588,0.41923112055233125,26.277543527504342,0.417,4.408,3374.782
4.199009863138654,0.41696015827541955,26.273872049608684,0.417,4.408,3377.688
4.198857279697027,0.41997464243507177,26.267723082692296,0.417,4.408,3380.594
4.198846099886381,0.4147139690140502,26.258969589401357,0.415,4.408,3383.5
4.199216831257999,0.41719624798050375,26.262274062878443,0.415,4.408,3386.407
4.199160831637407,0.4194683101540337,26.2544258248889,0.415,4.408,3389.328
4.1994629259834,0.415715846099709,26.245231560818358,0.415,4.408,3392.235
4.199311639945442,0.4188717412505189,26.240509057636977,0.415,4.408,3395.157
4.199299744500636,0.41790602085839074,26.231464641063727,0.415,4.408,3398.063
4.1994450396603575,0.41928773232565597,26.231566914665922,0.415,4.408,3400.969
4.199624200481827,0.4171989203827211,26.226454965905038,0.415,4.408,3403.891
4.1988358931869465,0.40828314314062036,26.2222017318984,0.406,4.403,3406.797
4.198314848168115,0.40812422459494924,26.226004645014207,0.406,4.403,3409.735
4.198583383539757,0.40254643049827626,26.214514715612367,0.406,4.403,3412.641
4.198812521357283,0.40936862253840883,26.20532881093466,0.406,4.403,3415.578
4.198791879102899,0.4063487111153938,26.203633534447363,0.406,4.403,3418.485
4.198988058161371,0.4051905155748562,26.20873606160748,0.404,4.403,3421.391
4.198776566080711,0.40610338040279487,26.19702056237851,0.404,4.403,3424.297
4.199274789440337,0.4056734647291721,26.18979569288633,0.404,4.403,3427.203
4.198980161182892,0.40692809551617276,26.178905687513947,0.404,4.403,3430.125
4.19916334627236,0.4054172756270181,26.183469404401734,0.404,4.403,3433.032
4.1990830141492825,0.40598907492333536,26.178849874918992,0.404,4.403,3435.938
4.199369383067471,0.4062957760752727,26.168737470255333,0.404,4.403,3438.844
4.199338529976646,0.4050210894667907,26.16711848308979,0.404,4.403,3441.75
4.1994062981802,0.40407775061611473,26.163537327547587,0.404,4.403,3444.672
4.199360974532212,0.4070732205046858,26.157488863127462,0.404,4.403,3447.594
4.199497057024158,0.4061933994432397,26.14493966698084,0.404,4.403,3450.516
4.199679744613047,0.4044377709137365,26.14312254595616,0.403,4.403,3453.422
4.198873864050681,0.39787254094099084,26.138448589352343,0.395,4.397,3456.328
4.19867148515119,0.39496407856919774,26.13547638725049,0.393,4.397,3459.235
4.198729160012515,0.3957946147069241,26.128776762912914,0.393,4.397,3462.141
4.198943047184338,0.3974005309633799,26.118017974799738,0.393,4.397,3465.047
4.198843164669872,0.39862818376838927,26.119040524268016,0.393,4.397,3467.969
4.198964128676466,0.3953292023613891,26.1086084493237,0.393,4.397,3470.875
4.199164967649799,0.3954185942058618,26.106088534908626,0.393,4.397,3473.782
4.199115450330469,0.39581082288271097,26.106029521055717,0.393,4.397,3476.688
4.199021578009542,0.39511881243331487,26.10011764701487,0.393,4.397,3479.594
4.1990931884838005,0.3941196800416455,26.093017435921276,0.393,4.397,3482.516
4.199268000538734,0.39385274778662765,26.090814772907795,0.393,4.397,3485.422
4.199177801037015,0.395824763073223,26.08477109982173,0.393,4.397,3488.344
4.199379526289666,0.3935982697078383,26.087284006466565,0.393,4.397,3491.25
4.199511996476641,0.39343898778086855,26.07802632093745,0.392,4.397,3494.157
4.1993728969994875,0.39437250336388524,26.065573695378454,0.392,4.397,3497.063
4.1993636522586355,0.3956610055902943,26.063928688423896,0.392,4.397,3500.0
4.199896757960085,0.3924807854977009,26.05854016593677,0.392,4.397,3502.907
