voltage,current,temperature,current_charge,voltage_charge,charge_time
4.013348731454259,1.5185037625942268,27.17236807562672,1.506,4.737,1878.187
4.01445582153789,1.5123787022327209,27.185225201933978,1.507,4.737,1886.969
4.015061478404682,1.5130440779478114,27.188385787017804,1.507,4.737,1895.812
4.015980162841614,1.5150947334714784,27.182307896975868,1.506,4.743,1904.734
4.01671866443966,1.5140806696291051,27.200096984546423,1.507,4.743,1913.578
4.017593554080954,1.5109614144513703,27.2056784048788,1.507,4.743,1922.484
4.018047857535572,1.5125882530424526,27.216284890058734,1.507,4.743,1931.406
4.019114722627475,1.5115567087787143,27.2265454652936,1.506,4.743,1940.406
4.019947438019947,1.5119138282510087,27.224324932843523,1.507,4.743,1949.375
4.020500847825964,1.5144499554833888,27.231627019966822,1.507,4.743,1958.406
4.021377009149783,1.5119162863730011,27.24302516953764,1.507,4.748,1967.453
4.0225269241674955,1.5094618713028074,27.247351833677126,1.507,4.748,1976.531
4.023465001166992,1.5098502710647659,27.253028665006,1.507,4.748,1985.703
4.0242723848241315,1.5095206848503053,27.253073410576327,1.507,4.748,1994.953
4.024852774979435,1.5108508757903345,27.263312984926564,1.507,4.748,2004.156
4.025567190387919,1.512448159675016,27.26717627273361,1.506,4.748,2012.75
4.026295485501217,1.5126266781592292,27.285468571547717,1.507,4.748,2021.328
4.027279090927739,1.5148121238091428,27.290962630559182,1.506,4.753,2030.031
4.0282896988043015,1.5096893628954773,27.30426133170292,1.507,4.753,2038.75
4.028723889274658,1.5118807648663435,27.303018405861504,1.507,4.753,2047.453
4.029611206696785,1.5129518619042466,27.300648884328066,1.507,4.753,2056.203
4.030788466742703,1.512037298000224,27.320395209714764,1.506,4.753,2064.953
4.031516509030205,1.5135593670255965,27.331566213790598,1.506,4.753,2073.75
4.032421546455136,1.5138932635834044,27.342398391998557,1.506,4.759,2082.609
4.033132465294578,1.512365746190498,27.350972436001236,1.507,4.759,2091.515
4.034211015772483,1.514202037595187,27.360842470411697,1.507,4.759,2100.406
4.034512038968009,1.5124375166276682,27.363883549485,1.507,4.759,2109.359
4.035820319971496,1.5164337414147575,27.37863059952416,1.507,4.759,2118.39
4.036697253144452,1.5136961315956157,27.375165502145297,1.507,4.759,2127.359
4.037653298386246,1.5126131434254855,27.383872507169684,1.507,4.764,2136.437
4.038172656253765,1.5131681052174095,27.385909700658097,1.506,4.764,2145.453
4.039283706649076,1.5119415784600185,27.413810888718608,1.507,4.764,2154.531
4.040344993351487,1.5143204274550446,27.416651795005574,1.507,4.764,2163.734
4.041308521400192,1.5133366326924502,27.43513833674242,1.507,4.764,2172.875
4.042310488427466,1.5138202413243944,27.43015246226541,1.507,4.764,2182.062
4.0429145745303625,1.512225046114091,27.44607405427863,1.507,4.77,2191.297
4.043832950800291,1.5159874227603856,27.43209655727632,1.507,4.77,2200.609
4.045143239258729,1.5153933355580524,27.45838185090683,1.507,4.77,2209.875
4.04578001413897,1.5161105315132186,27.457601962980604,1.507,4.77,2219.187
4.0472922416168835,1.5127762999738499,27.47094410588475,1.507,4.77,2228.594
4.0481016922412705,1.5095866763309405,27.492372326470452,1.507,4.775,2238.015
4.049066207372908,1.5129496018742998,27.492213674407537,1.507,4.775,2247.453
4.050195426752038,1.5139804575781792,27.50383632947435,1.506,4.775,2256.89
4.0509700791494305,1.5176658411983008,27.52937712167428,1.507,4.775,2266.437
4.052205639332666,1.5153614664668125,27.53121774058995,1.506,4.775,2275.937
4.05328435290662,1.5129224774023495,27.536629993390783,1.506,4.78,2285.531
4.0543577414725505,1.5142202693645699,27.551847505981097,1.507,4.78,2295.219
4.055282944290354,1.5110784874482934,27.553647025878178,1.506,4.78,2304.812
4.056476929217567,1.5149495383622342,27.55943739853106,1.507,4.78,2314.5
4.057332883714809,1.5130623258575282,27.572017309184808,1.507,4.78,2324.265
4.058780548914366,1.5130085840863847,27.58915996854648,1.507,4.78,2333.984
4.059472726164316,1.5153587007385734,27.599420234824887,1.506,4.786,2343.75
4.0610705545075305,1.5053019408205397,27.609442078972094,1.507,4.786,2353.531
4.062172892422719,1.5140737777140314,27.60665134941694,1.506,4.786,2363.375
4.063250746030597,1.5139207577943008,27.624259579783374,1.506,4.786,2373.297
4.0645105073963865,1.5140946066042242,27.63355378726652,1.507,4.791,2383.172
4.065384353686198,1.5116263529204388,27.639360260484743,1.507,4.791,2393.094
4.0665039215571355,1.5109393320639815,27.651026720197446,1.507,4.791,2403.078
4.067974008821741,1.5109965079410677,27.657248848582416,1.507,4.791,2413.078
4.069122399238989,1.5151130277882914,27.66617180062866,1.507,4.791,2423.109
4.070680571815353,1.514191519343202,27.678115897196417,1.507,4.797,2433.187
4.071745850316824,1.5136076288334304,27.68639865664894,1.507,4.797,2443.375
4.0730575525610915,1.5116349910426692,27.691140154163307,1.507,4.797,2453.531
4.074148247608185,1.5134453315794347,27.707554625048182,1.506,4.797,2463.703
4.075478984796522,1.5134562314168172,27.727532708274207,1.507,4.802,2473.906
4.0766104239104335,1.513623110323756,27.73462546066762,1.507,4.802,2484.14
4.0782545603884985,1.5121359107491457,27.736622490605946,1.507,4.802,2494.422
4.07924866912022,1.5148260486322485,27.758153301436746,1.507,4.802,2504.734
4.080386985656622,1.5123443291672432,27.766108372410855,1.507,4.807,2514.406
4.08161569147744,1.5119040134358972,27.77077300703151,1.507,4.807,2524.094
4.083131438520816,1.5121195926580075,27.78806034916229,1.507,4.807,2533.89
4.084285413584408,1.5145608599857847,27.792264878597386,1.506,4.807,2543.64
4.085495278628389,1.5137723570006147,27.802385840542662,1.507,4.807,2553.437
4.086720751874605,1.5118275427312682,27.814376787715048,1.507,4.813,2563.25
4.088083712166423,1.5146299192414174,27.818140041743117,1.506,4.813,2573.094
4.089513328543229,1.5110204469944017,27.838056648433465,1.507,4.813,2582.984
4.091017115304127,1.5137609674234396,27.83884831491463,1.507,4.813,2592.984
4.092372224695111,1.5148884653662362,27.848826137638294,1.507,4.818,2602.969
4.093597214731354,1.5107914899012567,27.872453458067834,1.506,4.818,2612.969
4.094864469073906,1.5113850324465181,27.880093882634302,1.507,4.818,2623.062
4.09630932301884,1.5126771245176718,27.887329660785774,1.507,4.824,2633.125
4.097610208749616,1.5121281976567098,27.89341795023459,1.507,4.824,2643.234
4.099109903895947,1.5095335932488143,27.908732866847878,1.507,4.824,2653.422
4.100329716623973,1.513823382707864,27.917553984495935,1.506,4.824,2663.609
4.10176343816326,1.5108556659099566,27.935233916795024,1.507,4.829,2673.812
4.103259489515002,1.5089388409856428,27.940205268531358,1.507,4.829,2684.047
4.104735901976255,1.5147816674815429,27.960214444071543,1.507,4.829,2694.375
4.106108639124791,1.5142414480401893,27.982226419636884,1.507,4.829,2704.687
4.107700101872335,1.5124490001702093,27.980453376001034,1.507,4.834,2715.031
4.1091244813444545,1.5143820759721882,28.00833934156089,1.507,4.834,2725.469
4.11072725894244,1.514439854670382,28.010664795500194,1.507,4.834,2735.969
4.11229613737446,1.5170547295782364,28.032035001124015,1.507,4.834,2746.422
4.113563545953185,1.5144451720412513,28.043265733542313,1.507,4.834,2756.937
4.115179411263453,1.5108580398571665,28.039791336659952,1.507,4.84,2767.547
4.116852752068672,1.5114240088319706,28.052068335336372,1.507,4.84,2778.14
4.118452810135154,1.5133517894488009,28.0685942170902,1.507,4.845,2788.734
4.119732833269467,1.5172381526429142,28.076559937872002,1.507,4.845,2799.406
4.121263355579216,1.51644243949735,28.100803077507,1.507,4.845,2810.062
4.122877352570627,1.5142085354188866,28.1078616733377,1.507,4.845,2820.797
4.12445041533616,1.513497264786716,28.11426291501243,1.507,4.851,2831.562
4.126249220512724,1.5123944957133282,28.130488319312903,1.507,4.851,2842.359
4.127552620797848,1.5123207672415933,28.14335516343114,1.507,4.851,2853.172
4.129156086964751,1.5129899991927398,28.152483695737125,1.507,4.856,2864.031
4.130804511706582,1.512492947287604,28.170837616940215,1.507,4.856,2874.906
4.132464619470843,1.5111600680695272,28.177136544150432,1.507,4.856,2885.859
4.134123763477577,1.5135921745405456,28.190318894402353,1.507,4.861,2896.797
4.135876383390002,1.5109129036464763,28.202909924891927,1.506,4.861,2907.844
4.137349610947111,1.510520424770241,28.21018661173932,1.507,4.861,2918.875
4.139065285209255,1.512792907700409,28.226133485460583,1.507,4.861,2930.015
4.140284984761091,1.5135300012826738,28.244232785480232,1.507,4.867,2941.125
4.1423823672977855,1.5138982511827384,28.248104846344255,1.507,4.867,2952.312
4.143763159771393,1.514304458172532,28.255313063200948,1.507,4.867,2963.515
4.145423495464596,1.5109839508148473,28.279946411731057,1.506,4.872,2974.734
4.147058879221402,1.5136330106302045,28.302755633384255,1.506,4.872,2985.984
4.149126804019643,1.513161531715489,28.295254022446876,1.507,4.872,2997.281
4.150751403215816,1.5155900266323719,28.316045396722593,1.507,4.878,3008.734
4.152035159580196,1.5113353912364627,28.324548020086546,1.507,4.878,3019.469
4.153805343350961,1.514418792379909,28.336923251754225,1.506,4.878,3030.265
4.155080410737742,1.5117507024393864,28.349930989069517,1.507,4.878,3041.015
4.156966345775855,1.513079379261127,28.367807360996387,1.507,4.883,3051.844
4.157960728502854,1.5131958231933764,28.38685783274038,1.507,4.883,3062.703
4.159854171326272,1.513818675379462,28.388407432611373,1.507,4.883,3073.562
4.161846617817507,1.513468735232947,28.409379990812965,1.507,4.888,3084.484
4.1628843571364,1.5118127142438933,28.42306759984041,1.507,4.888,3095.484
4.164563838952796,1.5101217716016408,28.442461998523804,1.507,4.888,3106.484
4.166299176253638,1.5116485365224697,28.450119044713656,1.507,4.888,3117.547
4.167920628268118,1.5125953023039165,28.46908448187574,1.507,4.894,3128.672
4.1695662198392105,1.5120872469572968,28.486592649933623,1.506,4.894,3139.765
4.1712280899080145,1.5123463678542644,28.503488599371906,1.507,4.894,3150.937
4.172534159162205,1.5124186024705195,28.527255285823543,1.507,4.899,3162.14
4.174213521124231,1.5138421374325661,28.529209402887602,1.507,4.899,3173.39
4.1757060953837595,1.5140586282525623,28.541813604765164,1.507,4.899,3184.64
4.177322541442384,1.5165109981015858,28.561106634209715,1.506,4.899,3196.0
4.179011918639228,1.5124950051022616,28.574031269837235,1.507,4.905,3207.64
4.180674013431976,1.5128046602757594,28.605962431417538,1.506,4.905,3219.14
4.182295653209757,1.5153746736988114,28.619442393663167,1.507,4.91,3230.703
4.183888381874741,1.5127620507798505,28.63894177381023,1.507,4.91,3242.328
4.185582175986078,1.5139348984841645,28.650054402893247,1.506,4.91,3253.984
4.1873789648937825,1.5131552483455775,28.677855757223426,1.506,4.91,3265.703
4.189238690367615,1.5105390506233487,28.69536043845377,1.507,4.91,3277.484
4.190423581216473,1.5130099995900974,28.71562292919937,1.507,4.915,3289.219
4.192260267933065,1.5125889142835633,28.7351707555137,1.507,4.915,3301.062
4.1939795361837335,1.512330150405512,28.762384356112616,1.507,4.921,3312.875
4.1958085231891245,1.5141091925112902,28.788442943813056,1.507,4.921,3324.781
4.197278482574576,1.514769480996787,28.81391503174645,1.507,4.921,3336.984
4.199326044828605,1.5133999998304912,28.836840325084477,1.507,4.926,3348.984
4.200853126815671,1.51424869128593,28.854615850528184,1.507,4.926,3361.125
4.199957565544102,1.481532335605507,28.888677601867993,1.475,4.91,3373.672
4.200319654381474,1.469934962520573,28.913175813893194,1.463,4.905,3386.39
4.200695635620614,1.456632337094374,28.942202111189765,1.452,4.899,3398.828
4.200956408853262,1.4446589818504072,28.964408146590436,1.439,4.894,3411.328
4.201236174431777,1.4354047751393806,28.983691463653695,1.427,4.888,3423.89
4.201461100659366,1.4215286964096394,29.003547683639905,1.415,4.883,3436.5
4.201714897924512,1.406645174224779,29.02396128451653,1.402,4.878,3449.062
4.201942501110152,1.3965542368120456,29.047194803919986,1.391,4.872,3461.734
4.202393463605859,1.3844773119449645,29.05893883510534,1.379,4.867,3474.406
4.202631446711109,1.3716527251292125,29.07440462386561,1.366,4.861,3487.156
4.202917954398717,1.3622564139691897,29.088078697411568,1.355,4.856,3499.906
4.203122610549172,1.3476392049078973,29.100147772029683,1.343,4.851,3512.719
4.203338953148582,1.3381099541277517,29.106074592313508,1.33,4.845,3524.953
4.20372071830066,1.3255430959490295,29.118155812062827,1.318,4.84,3537.125
4.203789872084145,1.3130848395985204,29.11561952437713,1.307,4.834,3549.344
4.203913258635938,1.3007121447441976,29.13297344196271,1.295,4.829,3561.734
4.203918204008767,1.2887185130602865,29.131992146648862,1.282,4.824,3574.078
4.204713893506719,1.277102907227006,29.14449549024056,1.271,4.818,3586.484
4.20455728503215,1.264900800111756,29.15262358305158,1.259,4.813,3598.906
4.204932319457857,1.2533371994139328,29.155876358337732,1.248,4.807,3611.375
4.204896604882735,1.2411256762095193,29.148430160713673,1.235,4.802,3623.89
4.20530358131646,1.2278136542738658,29.140355108771015,1.223,4.797,3636.437
4.204946834326247,1.205237664823255,29.148498815442196,1.201,4.786,3649.047
4.205005638897375,1.196516878627353,29.13378290464619,1.19,4.78,3661.703
4.2053433557084805,1.179012802848524,29.11646368186569,1.177,4.775,3674.375
4.205627100299599,1.1665385896749418,29.11562307022894,1.166,4.77,3687.109
4.205519597815605,1.1580380754474833,29.111143307506094,1.154,4.764,3699.906
4.205927252454743,1.1465932574729991,29.100267006038365,1.141,4.753,3712.75
4.206350519904107,1.132111667606406,29.074436711684715,1.13,4.748,3725.562
4.206283712590819,1.1241731003862445,29.064947317908786,1.118,4.748,3738.375
4.206854803135309,1.1085915839140863,29.0485454387605,1.105,4.743,3751.265
4.2069602632522045,1.0976302114030634,29.009793681783236,1.094,4.737,3764.203
4.206290623013387,1.0758276187390656,28.999899825333028,1.072,4.726,3777.14
4.206329804961885,1.0651078850379747,28.974210544964485,1.061,4.721,3790.422
4.206645235764872,1.052678069169631,28.95334945479574,1.049,4.716,3803.687
4.205173048072959,1.0250436670832628,28.926061423552863,1.017,4.694,3817.047
4.204970817240279,1.0100435097090692,28.897105625177034,1.006,4.694,3830.437
4.205231691039634,0.9956744063114829,28.863694117117454,0.995,4.689,3843.703
4.20497345940268,0.9864128268023097,28.835799148845858,0.983,4.683,3857.219
4.20526025802616,0.9810210600516971,28.802329725141437,0.972,4.678,3870.64
4.205309263726367,0.9620597259357003,28.772925117791857,0.959,4.667,3884.14
4.20436312634088,0.9451569698196347,28.738834533282112,0.938,4.656,3897.734
4.20351002516243,0.9244165691547209,28.697233592645894,0.916,4.651,3911.14
4.203149904833546,0.9099858493618472,28.67540175449654,0.907,4.64,3924.828
4.202560133360985,0.8911497180617562,28.63003040664255,0.886,4.635,3938.422
4.202321275585395,0.8768442578866759,28.60369396449139,0.874,4.624,3952.187
4.201522671980624,0.8656212718873249,28.57200399809052,0.864,4.619,3965.812
4.201558413839877,0.8546057952018367,28.534017883101285,0.853,4.619,3979.344
4.202284540502283,0.8572629094055397,28.488785618029915,0.852,4.613,3993.14
4.203074432323538,0.8536594146443514,28.444352716490428,0.85,4.619,4007.109
4.203700376476764,0.8534564520342697,28.409945250290807,0.847,4.619,4020.469
4.203894821319522,0.8393115658060393,28.381816889711857,0.836,4.613,4033.875
4.202774172347454,0.819673101106683,28.340549495501087,0.816,4.597,4047.281
4.20185348026895,0.7974349551674628,28.313553969838885,0.795,4.586,4060.703
4.201509670923804,0.7888916427076601,28.265951777604133,0.784,4.581,4074.172
4.201077424792363,0.7759216039284466,28.22699373202053,0.773,4.575,4087.75
4.200791249157918,0.7634820682129148,28.190230502230204,0.762,4.57,4101.359
4.201012511619704,0.7621386276785471,28.159598006303856,0.762,4.57,4114.781
4.200832571148494,0.75298676336457,28.127701758576652,0.751,4.565,4128.484
4.2005936344001045,0.7447028006150238,28.084886105147213,0.74,4.559,4142.062
4.200342927869969,0.7309064776922992,28.046866341958623,0.729,4.554,4155.734
4.200020298395689,0.7169870959385718,28.010102060764424,0.718,4.548,4169.469
4.199627649818692,0.7089938643249643,27.964857269331603,0.708,4.543,4183.25
4.199312784190871,0.6982633627954092,27.943046364378198,0.697,4.538,4197.172
4.199217301456057,0.6901416610827488,27.903015248598415,0.686,4.532,4211.015
4.198548788812748,0.6791638358878198,27.87361551384325,0.676,4.527,4224.969
4.198725965358286,0.6804724360612744,27.827752249600803,0.675,4.527,4239.015
4.19844346472233,0.6660613516772378,27.802898773837416,0.664,4.521,4253.078
4.197919236496677,0.6554725126732533,27.77733982154535,0.653,4.516,4267.031
4.198156773176057,0.6543083456665953,27.747618426569538,0.651,4.516,4281.14
4.198948761342447,0.654088405721836,27.70321801656628,0.651,4.516,4295.156
4.198498245276823,0.6421406344625489,27.680062225203695,0.64,4.511,4309.359
4.198784378425877,0.6411236273073758,27.654892028405907,0.639,4.511,4323.578
4.198701226162607,0.6289504670277586,27.61579998089782,0.628,4.505,4337.812
4.198491498219625,0.6211822067280437,27.58848606647107,0.618,4.5,4352.172
4.198835898036884,0.6187435025854565,27.560660863559384,0.617,4.5,4366.515
4.198275378567658,0.6057789213188056,27.534854412992676,0.606,4.494,4380.906
4.198788968687013,0.6083458149336491,27.505586786349053,0.605,4.494,4395.234
4.19852599707115,0.5972238297853159,27.476453915651817,0.593,4.489,4409.781
4.1989613080765995,0.5961967661852171,27.438889516500456,0.593,4.489,4424.25
4.198751312364411,0.5844515002151633,27.409163002817934,0.582,4.484,4438.859
4.199046397500649,0.584066196944672,27.385477762831524,0.581,4.484,4453.469
4.199777507502651,0.5804047213221004,27.358449802346623,0.581,4.484,4467.937
4.199356627633277,0.571069426591688,27.328394324536617,0.57,4.478,4482.609
4.199176546829208,0.5593042510020401,27.295720001617877,0.559,4.473,4497.39
4.198620923153647,0.5488880250170867,27.26908047431023,0.548,4.467,4512.125
4.198136148081888,0.5421772393761942,27.251522226451886,0.538,4.462,4526.125
4.1985568620434055,0.5395922505421851,27.220630304906756,0.537,4.462,4540.265
4.197962851527934,0.5279238754244533,27.20305205262009,0.527,4.457,4554.453
4.1986845078464095,0.527034339028002,27.168810640073236,0.526,4.457,4568.672
4.198730743207243,0.526240254091822,27.14757409589556,0.526,4.457,4582.984
4.199171435059308,0.5276252091388057,27.110366735267224,0.524,4.457,4597.187
4.1996798436095855,0.5256644532549047,27.09838674080142,0.523,4.457,4611.265
4.199281224812903,0.5168508037456063,27.085503467050994,0.512,4.451,4625.703
4.198945807057303,0.5024023011366686,27.060639299902487,0.501,4.446,4640.047
4.199207524637571,0.5011742656628275,27.032020397314483,0.501,4.446,4654.515
4.199849937961639,0.5011739742484188,27.00814989136718,0.5,4.446,4669.047
4.199371299535297,0.48934730363356777,26.97754541611655,0.489,4.44,4683.594
4.198968312029343,0.4807926594608849,26.966269457930082,0.479,4.435,4698.062
4.199203408039161,0.4820345856138389,26.94352899769961,0.479,4.435,4712.594
4.1996122331133865,0.4795617445753439,26.911077773227426,0.478,4.435,4727.297
4.199199689096633,0.46723877446999806,26.887408252889745,0.467,4.43,4741.984
4.199155782547817,0.4659511843001847,26.884560180478758,0.465,4.43,4756.719
4.199847494502461,0.46582483671594804,26.859702050487503,0.465,4.43,4771.469
4.199695355449455,0.45857752647028144,26.831761960102167,0.454,4.424,4786.375
4.199053020601958,0.4473397023109178,26.800504771739686,0.443,4.419,4801.265
4.199067189461752,0.44323242491948445,26.796866434639995,0.443,4.419,4816.234
4.199441496767358,0.44556393697662383,26.768614598208266,0.443,4.419,4831.281
4.200076132589375,0.4437225285271236,26.745490221568662,0.442,4.419,4846.328
4.19971631296692,0.43105608419963665,26.736862099616133,0.431,4.413,4861.344
4.198900938452106,0.4215544238740974,26.708066218393405,0.42,4.408,4876.515
4.199233211331236,0.4216636696898413,26.681611385485876,0.42,4.408,4891.64
4.199549160803381,0.4207608139509862,26.667306785469158,0.42,4.408,4906.765
4.199938636858955,0.42097096463503325,26.646200904473876,0.418,4.408,4921.906
4.199295290954085,0.40566118104221843,26.632699007533127,0.409,4.403,4937.187
4.199884541368295,0.4099527834807082,26.605242524943705,0.407,4.403,4952.422
4.199199315512088,0.3968684535440373,26.58110197036593,0.398,4.397,4967.781
4.199753343702234,0.3969959105610572,26.569382332451237,0.396,4.397,4983.078
4.199120680517534,0.38666868088552003,26.554391405928563,0.386,4.392,4998.469
4.1993442308031925,0.38634851000718756,26.527483211111083,0.385,4.392,5013.937
4.199505537607659,0.3859725438545907,26.506274631568626,0.385,4.392,5028.25
4.1998768339993084,0.38277422375311687,26.49064579787015,0.384,4.392,5042.531
4.199502977534662,0.37477616500275734,26.47357049325125,0.374,4.386,5056.703
4.199705089454533,0.37525654417528453,26.452174577535015,0.374,4.386,5071.062
4.199297751408053,0.3652708445519608,26.43695715558838,0.363,4.381,5085.359
4.199318075354639,0.36531033510076744,26.412373405673435,0.363,4.381,5099.797
4.199324524337282,0.36430578369738,26.407110537277685,0.363,4.381,5114.297
4.1998922760791615,0.3621823119532256,26.397560896180135,0.362,4.381,5128.844
4.199650842315837,0.35197712233817935,26.3844737686908,0.352,4.376,5143.359
4.199461940431672,0.3506575069834287,26.374442471819858,0.352,4.376,5157.937
4.199772393375275,0.35559222335140767,26.33933927369914,0.351,4.376,5172.64
4.200247199734904,0.35214594346910677,26.310830334774714,0.351,4.376,5187.328
4.200192510602832,0.35273321736115276,26.30836677505851,0.349,4.376,5201.922
4.200955354582775,0.35126992078829417,26.29035796139251,0.349,4.376,5216.719
4.200279195665665,0.3385279102784964,26.274294589972005,0.338,4.37,5231.531
4.199583122755892,0.33052687739704417,26.261357876825745,0.327,4.365,5246.203
4.199616807787263,0.328575966619565,26.242266364005367,0.327,4.365,5260.75
4.199962842384028,0.32765773811758786,26.236479247809598,0.327,4.365,5275.531
4.200083635507947,0.3277336124125915,26.196583729560995,0.326,4.365,5290.234
4.200197558781705,0.3285329701222402,26.20480911886574,0.326,4.365,5305.109
4.2008365321237875,0.3263097113821757,26.178461554614167,0.326,4.365,5320.156
4.200281754979806,0.31475268966183806,26.161483294221124,0.315,4.359,5335.234
4.199517764598887,0.30577898273910914,26.15215803514597,0.305,4.354,5350.062
4.1995478349820985,0.30373220239313065,26.14262404192407,0.305,4.354,5365.172
4.199857134555407,0.3064959993718556,26.120376594944624,0.305,4.354,5380.344
4.199114230755074,0.29847863814020253,26.108061872792398,0.294,4.349,5395.484
4.199580347271879,0.29490172940095705,26.089559686400197,0.294,4.349,5410.734
4.199042019092726,0.2934983493169559,26.081208029217787,0.293,4.349,5425.984
4.199633105596203,0.2938144611974473,26.059023121829423,0.293,4.349,5441.234
4.200010985136808,0.2924834222234655,26.05493822593425,0.293,4.349,5456.547
4.2003493227602915,0.2906467243824456,26.034405522620876,0.293,4.349,5471.922
4.200687910516094,0.2903372031190638,26.020491680209897,0.291,4.349,5487.187
4.199921103400114,0.2817406265324504,26.001360778058427,0.28,4.343,5502.672
4.199069022878871,0.27038560494749164,25.995079619411268,0.271,4.338,5517.984
4.1992586944779084,0.27094273833574045,25.984610158037327,0.271,4.338,5533.547
4.199501052252442,0.2691130331756405,25.957954153209993,0.271,4.338,5549.094
4.199469519141969,0.2708623433257471,25.95204900334101,0.271,4.338,5564.656
4.199624212621651,0.26773020650708496,25.9393462873666,0.269,4.338,5580.406
4.200150278020656,0.26874975975705095,25.921973018653624,0.269,4.338,5595.859
4.200167512883345,0.2699714375845234,25.91048884188191,0.268,4.338,5611.578
4.2003336694146185,0.26662755550218337,25.899619742961978,0.268,4.338,5627.25
4.2007693977252245,0.2671514914134155,25.878468397448376,0.268,4.338,5643.047
4.200044244282945,0.25983433867787714,25.873073639509872,0.257,4.332,5658.906
4.199369819566869,0.25029268146956163,25.85139453049083,0.247,4.327,5674.828
4.199666570613933,0.24512259484643678,25.84504758799604,0.247,4.327,5690.531
4.199909128701154,0.24598822556050964,25.832011525067422,0.247,4.327,5706.297
4.199811152716548,0.24699840286837224,25.827277706397975,0.246,4.327,5722.437
4.200048530007984,0.24491743342133376,25.806400284758293,0.246,4.327,5738.5
4.2002241692925795,0.24605008378566776,25.796691805015104,0.246,4.327,5754.687
4.200402160941872,0.245899872873162,25.78586965950219,0.246,4.327,5770.875
4.200561460385144,0.24665000363491635,25.768394165111935,0.244,4.327,5786.781
4.200320673373604,0.23482013525645742,25.763777105331176,0.235,4.322,5802.969
4.2004174922593815,0.23379155142287025,25.75278026994995,0.233,4.322,5819.312
4.200050042408482,0.23408987150744232,25.73886768696971,0.233,4.322,5835.672
4.200312070942624,0.23314871570037182,25.723435830037612,0.233,4.322,5852.187
4.200644290102762,0.22959472716564439,25.710381401291762,0.233,4.322,5868.64
4.200248327532355,0.22366573550428587,25.702012111765484,0.222,4.316,5885.015
4.19994522638004,0.22347466268835395,25.68430443811974,0.222,4.316,5901.547
4.200115696984861,0.22417058335150755,25.678261965922037,0.222,4.316,5918.109
4.200328945116733,0.22092656336314395,25.6584635707136,0.222,4.316,5934.625
4.200425125945456,0.21856814734058835,25.660051714776774,0.222,4.316,5951.297
4.200788144403039,0.22384293412777131,25.64559877960522,0.221,4.316,5968.047
4.199808804517698,0.21335411117596223,25.624011100794643,0.211,4.311,5984.531
4.199952353090519,0.21337507429335806,25.62850313069836,0.211,4.311,6001.344
4.20033922405787,0.21145381254207696,25.605810901245682,0.211,4.311,6016.89
4.200524279560624,0.21024255861467983,25.593977953740406,0.21,4.311,6032.469
4.200647956030577,0.2130916511143606,25.59055962077228,0.21,4.311,6047.906
4.200326570724627,0.19659044256082178,25.583670353636197,0.2,4.305,6063.64
4.200164292866891,0.20018139204625915,25.557306907583293,0.2,4.305,6079.406
4.199922631897848,0.19965035566366449,25.553060977862707,0.2,4.305,6095.297
4.200123477439151,0.19854314991346783,25.541639991344177,0.2,4.305,6110.906
4.200341718343524,0.2003654161378812,25.52647282287389,0.199,4.305,6126.609
4.200363418911461,0.1985567416911723,25.525509779318032,0.199,4.305,6142.562
4.200635339583369,0.19781336483338194,25.515339022835754,0.199,4.305,6158.453
4.199939207100375,0.18770992967660632,25.513875749588557,0.188,4.3,6174.406
4.200002587089592,0.18937263933452111,25.50330309153872,0.188,4.3,6190.5
4.200135403767126,0.19164464069932569,25.48898636947593,0.188,4.3,6206.594
4.200181032029294,0.1901840609111376,25.478522593398587,0.188,4.3,6222.672
4.200482147323103,0.18788795296742924,25.4609447911748,0.188,4.3,6238.765
4.200582700788159,0.18636752752515393,25.462688710102622,0.188,4.3,6254.937
4.199826470404298,0.17776765713227766,25.447484113456838,0.177,4.295,6271.156
4.199972134466812,0.17724931130881824,25.44294727831525,0.177,4.295,6287.344
4.199360431991153,0.1794831008978955,25.427656790454456,0.177,4.295,6303.625
4.200194264626709,0.17926680609212736,25.422252888298623,0.177,4.295,6319.781
4.200317859353715,0.17688635786570886,25.41612287279549,0.177,4.295,6336.203
4.200193344296213,0.17698052987174823,25.416270760873097,0.177,4.295,6352.781
4.200157478171633,0.17594850221092267,25.396451415222604,0.177,4.295,6369.359
4.200598224387824,0.17460673190453221,25.376984031616665,0.175,4.295,6385.937
4.200545710366964,0.17718543235890885,25.372851585929343,0.175,4.295,6402.484
4.200752285948832,0.1792893976143808,25.37989605275356,0.175,4.295,6419.172
4.200943827214728,0.1739792547194068,25.36666614524528,0.175,4.295,6435.844
4.200996507390434,0.17408650908698747,25.350430038075654,0.175,4.295,6452.594
4.201280518108116,0.17411009488910453,25.335270010680027,0.174,4.295,6469.422
4.2012870692824595,0.1749248531755311,25.31941546638001,0.174,4.295,6486.219
4.201908313691731,0.1740848359032721,25.31620141116482,0.174,4.295,6503.094
4.2010179879696015,0.1638324499483625,25.30590659273329,0.163,4.289,6520.109
4.200094381335445,0.1538907660918218,25.30026458816074,0.153,4.284,6537.078
4.200088859597528,0.15494763993179853,25.29814298311591,0.155,4.284,6554.125
4.200080666529719,0.15359405012450825,25.283589880768023,0.155,4.284,6571.14
4.200095494775873,0.1547676099342316,25.281437645269346,0.153,4.284,6588.25
