voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197681789850447,1.0703867674418148,28.614836348433254,1.067,4.721,1684.484
4.197557917646331,1.0724812179804724,28.62126782953488,1.067,4.721,1687.203
4.197792162270858,1.0728240653192491,28.61631797174025,1.065,4.721,1689.875
4.197877990438397,1.0716129032482753,28.612646415907104,1.065,4.721,1692.609
4.198059903424473,1.0703958623028484,28.60927726976023,1.065,4.721,1695.343
4.198049319398426,1.0696259726894723,28.62560267025704,1.065,4.721,1698.031
4.198478635714117,1.0716232046981158,28.62351300361953,1.065,4.721,1700.812
4.198635452192715,1.0716033424223461,28.61724350722164,1.064,4.721,1703.515
4.198956479024184,1.070502583035002,28.62415399274407,1.064,4.721,1706.25
4.198929555797845,1.0707213150602275,28.61720312650055,1.064,4.721,1708.906
4.199049034488891,1.0676124178609332,28.62218071746518,1.064,4.721,1711.625
4.199207058155866,1.0652979175928206,28.62186120283408,1.063,4.721,1714.296
4.199473279998237,1.0678803506287784,28.62348288508782,1.063,4.721,1717.015
4.199566838842144,1.0690589348007182,28.616981382634467,1.063,4.721,1719.687
4.1998605784182965,1.0633409447470965,28.621820461673554,1.063,4.721,1722.437
4.199846858740889,1.0655024929564059,28.6129069775065,1.061,4.721,1725.109
4.200233173036993,1.068159774896687,28.622105418128285,1.061,4.721,1727.828
4.200290612513484,1.0666916480336335,28.62669459075133,1.061,4.721,1730.5
4.200640187175101,1.0662219935094346,28.623222295079177,1.061,4.721,1733.25
4.200580612343966,1.0651414610088674,28.623416671786597,1.06,4.721,1735.953
4.2008599555189114,1.062041152861408,28.62175363094232,1.06,4.721,1738.671
4.200986443914861,1.0625212036863088,28.61392549962368,1.06,4.721,1741.343
4.201440156585339,1.0628508896857771,28.613679582592464,1.06,4.721,1744.062
4.201413734156562,1.0643865152240715,28.611367344648627,1.059,4.716,1746.734
4.201602220025794,1.0638452013864792,28.617838696543537,1.059,4.721,1749.453
4.200723201135665,1.0543134238839378,28.61369347610368,1.049,4.716,1752.125
4.200695667505899,1.0558737361456005,28.60978647435515,1.048,4.716,1754.859
4.201029553311084,1.0540440971389597,28.613177265389922,1.048,4.716,1757.546
4.201098380926034,1.0540823014260965,28.61037896392711,1.048,4.71,1760.296
4.2012684323907825,1.0515654613888954,28.617076549520984,1.048,4.71,1762.968
4.201369489590167,1.0501911468884442,28.60860947043326,1.046,4.716,1765.703
4.201627587312228,1.0510896154915468,28.601847905258158,1.046,4.716,1768.375
4.200881032330489,1.043701934804095,28.605569024318335,1.036,4.71,1771.109
4.200883803917488,1.0416442712048823,28.610034655590503,1.036,4.71,1773.781
4.201101893583607,1.0440145930922715,28.608044400737338,1.036,4.71,1776.531
4.201337304815164,1.0402991317564951,28.615347405739985,1.036,4.71,1779.203
4.201234175453518,1.0389121919379434,28.609492673601622,1.035,4.705,1781.937
4.200501059441545,1.0322817834106106,28.604642863528174,1.025,4.705,1784.625
4.200753440513872,1.0306060855208685,28.59998126813238,1.025,4.705,1787.281
4.200869930307082,1.0300817524582553,28.60510679832399,1.025,4.705,1790.046
4.201168638507356,1.0314369360960358,28.60091444684518,1.025,4.705,1792.781
4.200210503491189,1.0201409649932887,28.60068269783814,1.016,4.699,1795.5
4.199341454907556,1.0094429340632822,28.597973896644955,1.005,4.689,1798.234
4.198105644666478,1.0014873063681966,28.60210007107648,0.996,4.683,1800.953
4.1981245418909365,1.0027160788426472,28.59780580503743,0.996,4.689,1803.656
4.198023262881048,0.9998983155567094,28.58939187939071,0.996,4.689,1806.375
4.198212093769563,1.0009581227811317,28.596910341809476,0.996,4.689,1809.078
4.197315777725347,0.9923625243426315,28.594765118656554,0.987,4.678,1811.796
4.196237646655077,0.9830387022191434,28.587132623285022,0.977,4.678,1814.468
4.197468542785615,0.9933416350576609,28.58134483203178,0.987,4.683,1817.187
4.197335931903546,0.9928206038351685,28.588823159668873,0.987,4.683,1819.859
4.196627559583516,0.9836648723321889,28.58661506363015,0.977,4.678,1822.609
4.196479931218917,0.981162044554805,28.587584013628224,0.977,4.678,1825.281
4.197353329196746,0.9942471410463091,28.591794942028365,0.987,4.683,1828.0
4.197561923300047,0.9913748190912955,28.593967237378333,0.985,4.683,1830.671
4.197817597180774,0.9908037920723338,28.59385160513869,0.985,4.683,1833.421
4.1979073059818415,0.9888567771235967,28.588343825284674,0.985,4.678,1836.093
4.198035641262483,0.9889336473418103,28.582338707291274,0.985,4.683,1838.812
4.198533116426317,0.9911734854433957,28.584662718675624,0.985,4.683,1841.484
4.1983924565163155,0.9923173640384764,28.58820999952498,0.985,4.683,1844.218
4.197580076944634,0.9796484966020867,28.582021698965008,0.976,4.678,1846.875
4.197529311505492,0.9825408336753785,28.579118452699497,0.976,4.678,1849.609
4.196790171800828,0.9715036863237555,28.582415083674526,0.965,4.672,1852.281
4.196639368262959,0.9696534043824615,28.570626772920352,0.965,4.672,1855.0
4.195637045732477,0.9599117106763966,28.57408805418336,0.956,4.667,1857.687
4.195824539031722,0.9608025198966121,28.566626709125313,0.956,4.662,1860.453
4.19562707468325,0.9602963660956758,28.56670406904716,0.956,4.662,1863.125
4.196077972788673,0.9598829267741026,28.58135741220422,0.956,4.662,1865.875
4.196058100137604,0.9595800637969603,28.57431934178648,0.955,4.662,1868.546
4.1961780577626815,0.9605852933652091,28.566855764962344,0.955,4.662,1871.265
4.196212638368263,0.9604253893057033,28.562413402472124,0.955,4.667,1873.984
4.196173291799326,0.95794713600122,28.56613013117464,0.955,4.667,1876.656
4.196724193611421,0.9601608732406125,28.560313405040958,0.955,4.662,1879.437
4.196475987900193,0.958666385940848,28.559688153151942,0.955,4.662,1882.156
4.196688662508986,0.9594181529016458,28.558244563669064,0.954,4.662,1884.875
4.196777624905809,0.9567756542366896,28.555611427289808,0.954,4.662,1887.609
4.196806301962379,0.959290925961567,28.561007383080153,0.954,4.662,1890.359
4.1968368733210335,0.9576648928288684,28.561230175510897,0.954,4.662,1893.031
4.197042926176324,0.9574906042617402,28.56466006101741,0.954,4.662,1895.765
4.197266841546433,0.9568615134761658,28.55573423486762,0.952,4.662,1898.421
4.197339671710068,0.959643042824873,28.560542015858356,0.952,4.662,1901.156
4.19766861584081,0.9550608038460155,28.55997737265809,0.952,4.662,1903.812
4.196757045904254,0.946341633065424,28.5523908480234,0.943,4.656,1906.546
4.195901735927379,0.9400483813370575,28.5469568277197,0.933,4.656,1909.203
4.196812881003801,0.9461319838438417,28.549928922785277,0.943,4.656,1911.937
4.196109672570619,0.9383596400070472,28.546850670254965,0.933,4.656,1914.64
4.196994967570978,0.946551692989397,28.550715086966175,0.943,4.656,1917.39
4.196124746868012,0.936312682429273,28.549106395484216,0.933,4.656,1920.062
4.1971980154568325,0.9476967995556022,28.54652692419205,0.941,4.656,1922.781
4.196406106838904,0.9384743527675337,28.539530643834553,0.932,4.656,1925.453
4.197423557888088,0.9459473427934156,28.537391610484114,0.941,4.656,1928.171
4.197003004568145,0.9348233188212691,28.537997980549402,0.932,4.656,1930.843
4.196768656365474,0.9373783640719968,28.53656644499942,0.932,4.656,1933.578
4.197099407961984,0.9370706332866132,28.534770645201668,0.932,4.656,1936.281
4.196132757622651,0.924553776592399,28.530559388837627,0.922,4.651,1939.031
4.196154454335858,0.925818124218415,28.52162082707178,0.922,4.646,1941.703
4.197282151112929,0.9338943008255473,28.531639558721178,0.93,4.656,1944.421
4.196323511372448,0.9253837511055812,28.527603082236713,0.921,4.651,1947.093
4.1972939546296875,0.9369928510353114,28.52581570666864,0.93,4.656,1949.812
4.196477955554165,0.9241819532937101,28.52144061239161,0.921,4.651,1952.515
4.196897587415231,0.9241473982377111,28.51986643749343,0.919,4.646,1955.234
4.197005630625712,0.923592685738111,28.523908407409724,0.919,4.651,1957.968
4.19706748996109,0.9250334526519909,28.520303258316396,0.919,4.651,1960.625
4.19721897522806,0.9235379096664139,28.521823026676564,0.919,4.651,1963.343
4.197323174973901,0.9215413343804498,28.50401467150741,0.919,4.646,1966.046
4.197421834091639,0.9225484592462031,28.512742389690622,0.918,4.646,1968.718
4.197664610268226,0.9240559445101216,28.507656699563366,0.918,4.651,1971.437
4.1977959231155095,0.9222473267815331,28.50307774141204,0.918,4.651,1974.109
4.197980999580538,0.9230101595154389,28.5033535022502,0.918,4.651,1976.828
4.197908654007663,0.9231922270193339,28.50781265589844,0.918,4.646,1979.515
4.198377189749954,0.9198624156795555,28.502164260106937,0.916,4.651,1982.25
4.198454683437927,0.9218629867489565,28.5045534263464,0.916,4.651,1984.906
4.19861394562776,0.9191307559792737,28.500280179682644,0.916,4.646,1987.64
4.198995777729691,0.9205575022588334,28.505395947753783,0.916,4.651,1990.328
4.199134530032521,0.9221246979500134,28.498980209652437,0.916,4.651,1993.093
4.198334265803811,0.910746452886833,28.49140825124619,0.907,4.64,1995.75
4.197366388369633,0.9023101100881805,28.4911080727829,0.897,4.635,1998.468
4.197283069759207,0.902921085303472,28.48552932300562,0.896,4.635,2001.14
4.197476177529598,0.9000915275235408,28.486152438293313,0.896,4.635,2003.875
4.197427517935709,0.8983040319524693,28.48279049666556,0.896,4.635,2006.921
4.197427631297673,0.8983576760161713,28.48831997120215,0.896,4.635,2009.765
4.197937137804465,0.9001077708221235,28.483511303684413,0.896,4.635,2012.578
4.1968295395855835,0.887945341994847,28.488715345336182,0.886,4.629,2015.406
4.19790261771643,0.9012473587725882,28.476414175376465,0.896,4.635,2018.25
4.197010008468517,0.8904067109531665,28.463551126982033,0.886,4.635,2021.078
4.198167964790679,0.8988647957105238,28.477092699361794,0.894,4.635,2023.937
4.19757401891117,0.8898094356662413,28.471581876274747,0.885,4.635,2026.812
4.197778057582358,0.8904828537047002,28.47020567276444,0.885,4.635,2029.671
4.196728712668318,0.8792599906481623,28.47330686503285,0.875,4.624,2032.531
4.196844574820595,0.8781520181217058,28.4719356374857,0.875,4.624,2035.359
4.19689204541761,0.877556662291686,28.470055743296623,0.875,4.624,2038.218
4.196788172277884,0.8768452576309125,28.46412862621889,0.874,4.624,2041.062
4.1969608431264795,0.877357975487056,28.454679410859352,0.874,4.624,2043.937
4.19722170136939,0.8787573678702248,28.45300396246824,0.874,4.624,2046.781
4.197276959957305,0.8774141207176595,28.456973004778323,0.874,4.624,2049.625
4.197412622704324,0.8772884833142277,28.45308986778318,0.874,4.624,2052.468
4.197519026187588,0.8783192585025278,28.445788752478666,0.874,4.624,2055.343
4.197730520685337,0.8778233150089157,28.447201998136386,0.872,4.624,2058.187
4.197048470542767,0.8670915784286979,28.442417962787335,0.863,4.619,2061.046
4.197077417643227,0.8687262185767073,28.432416227628973,0.863,4.619,2063.89
4.197103446106197,0.8646214628765153,28.439840367872463,0.863,4.619,2066.734
4.197298204602498,0.8681570651331083,28.429915360826097,0.863,4.619,2069.64
4.197449396399953,0.8666609812608732,28.436138025024054,0.863,4.619,2072.5
4.197665541028549,0.8670164018107508,28.434154447585346,0.863,4.619,2075.343
4.1965699131592205,0.8547392077395976,28.43113595898604,0.853,4.613,2078.171
4.197915170252157,0.8665079528970543,28.42846986459123,0.861,4.619,2081.015
4.197061072940228,0.8560460816466721,28.42229678394978,0.852,4.613,2083.859
4.197109145148422,0.8565786739549764,28.42141976226013,0.852,4.613,2086.687
4.197054270284442,0.8546810993528063,28.41697712779242,0.852,4.619,2089.531
4.197176610566098,0.8552830650415031,28.41865206465473,0.852,4.619,2092.406
4.19836262690678,0.864964644502797,28.403279832456516,0.86,4.619,2095.265
4.197299688541647,0.8546696427637805,28.397639280390063,0.852,4.619,2098.109
4.198645592298286,0.866481236154812,28.39220526309682,0.86,4.619,2100.937
4.19804031649492,0.8527157569318761,28.39065736675625,0.85,4.619,2103.781
4.198146789992186,0.8510355508849465,28.39335760559782,0.85,4.619,2106.609
4.198361582720468,0.8520473483459208,28.399509657862627,0.85,4.613,2109.453
4.198448044656717,0.8508281013328843,28.402193130880235,0.849,4.619,2112.296
4.198439678709201,0.8526091231649704,28.395517912594254,0.849,4.619,2115.14
4.198356300692741,0.8521350154279541,28.389863439488835,0.849,4.619,2118.0
4.198836849273253,0.8527828660091146,28.38868018589178,0.849,4.619,2120.89
4.198933860166105,0.8545588704033336,28.382162449630588,0.847,4.619,2123.765
4.199203799548245,0.8519827937907007,28.378612355397237,0.847,4.619,2126.687
4.198624688488322,0.8411117682227106,28.37290247103383,0.838,4.613,2129.562
4.198343799565221,0.8408383457166662,28.370865796435602,0.838,4.608,2132.437
4.198666480761325,0.8406550440420738,28.370991914684733,0.838,4.613,2135.25
4.198844852769721,0.8425054470793364,28.379798574075412,0.838,4.613,2138.062
4.198724297380015,0.8421315035098282,28.36191808364737,0.838,4.608,2140.921
4.198937319853657,0.8413459742762248,28.358699730723558,0.836,4.613,2143.781
4.1992044451084265,0.8399698266784638,28.351362558879245,0.836,4.613,2146.671
4.199455489134025,0.8397931083670156,28.35380774989332,0.836,4.613,2149.546
4.199479843302271,0.8378785774996402,28.35650193262134,0.835,4.608,2152.39
4.199705197708812,0.8386888254654357,28.3535968905323,0.835,4.613,2155.234
4.19963723178886,0.8398261449448645,28.351877280892758,0.835,4.608,2158.14
4.198923601883938,0.8300163188335329,28.34377480357464,0.824,4.602,2161.015
4.198240567877106,0.8200695229614716,28.33878017496103,0.816,4.597,2163.921
4.197219890601716,0.808502618569693,28.335153632126694,0.806,4.597,2166.734
4.197238872421317,0.8077894432455065,28.33449773071718,0.806,4.592,2169.593
4.198310019408939,0.8206638799462191,28.333552329021217,0.816,4.597,2172.453
4.197476606468906,0.8074606070331227,28.326879752778396,0.806,4.592,2175.328
4.197242161302628,0.8070564891918425,28.324039388495166,0.805,4.597,2178.218
4.197642779198911,0.8069391806990996,28.315860343402015,0.806,4.592,2181.093
4.197421644436451,0.8107107465531516,28.312815527900987,0.805,4.597,2184.015
4.198006777728001,0.8074563636319042,28.31326424823627,0.805,4.592,2186.921
4.196859532735387,0.7986131189541853,28.308340549855522,0.795,4.586,2189.796
4.197211639079528,0.7984356992614877,28.298054004360495,0.795,4.586,2192.671
4.197125868790813,0.7977111834449195,28.306773054002008,0.795,4.586,2195.484
4.1972944488023956,0.7955714487305774,28.306865280909502,0.795,4.592,2198.296
4.197367393013045,0.7965360322003467,28.305271456671353,0.795,4.586,2201.156
4.197165705797876,0.7975802827736248,28.297995203064758,0.795,4.586,2204.015
4.197467523819107,0.7973169063605681,28.297758857668224,0.794,4.586,2206.89
4.198765739648131,0.8066810740174959,28.294481643845874,0.803,4.597,2209.734
4.197813221843242,0.7962702816569436,28.278625790165925,0.794,4.586,2212.546
4.197070956509824,0.7886135040085891,28.283103157010096,0.784,4.581,2215.39
4.196991978495283,0.7863106705390309,28.273694694463067,0.783,4.581,2218.265
4.196808448724647,0.7872699437373691,28.280064535534187,0.783,4.581,2221.125
4.197056077974088,0.7879568922961984,28.27218204052374,0.783,4.581,2224.031
4.197244724424055,0.784122468146725,28.2702370567149,0.783,4.581,2226.843
4.197133434322599,0.782610228635274,28.263620133860016,0.783,4.581,2229.656
4.197335544671034,0.7870204269133062,28.265254211659375,0.783,4.581,2232.515
4.197694205821805,0.7878498402474758,28.26357318236582,0.781,4.581,2235.375
4.196760044022159,0.7747700090299595,28.256310862699156,0.773,4.575,2238.296
4.196794084001289,0.7761668509917642,28.24567990338102,0.773,4.575,2241.171
4.197134512244972,0.7749797386202836,28.244745007309707,0.773,4.575,2244.046
4.197288617133507,0.7749266922772455,28.244949710597584,0.772,4.575,2246.937
4.196778771966198,0.7758516496138669,28.23110104966327,0.772,4.575,2249.812
4.19753438666274,0.7756332107139635,28.242868011098963,0.772,4.575,2252.734
4.197480910813473,0.7738933089028412,28.236416815799952,0.772,4.575,2255.609
4.1975959228905575,0.7753456761559484,28.24227996111859,0.772,4.575,2258.484
4.196832134395206,0.7674637013031789,28.23392090713283,0.762,4.57,2261.359
4.1968761569306405,0.7665746043851569,28.231925076403915,0.762,4.57,2264.234
4.197024239721095,0.7650613090500319,28.227174100128067,0.76,4.57,2267.062
4.196937524749138,0.7641403798996295,28.227072423370934,0.76,4.57,2269.875
4.19715212662526,0.7653301639403797,28.217955575031347,0.76,4.57,2272.75
4.197120538143638,0.7622363393297368,28.216402691584683,0.76,4.57,2275.609
4.197428614151639,0.763291195684205,28.216465730289553,0.76,4.57,2278.484
4.19828395212647,0.7698289813322879,28.218905874769266,0.769,4.575,2281.296
4.1976524738002645,0.7626997234288153,28.209000015497352,0.759,4.575,2284.171
4.196855690006984,0.755284898839965,28.1997509527919,0.749,4.57,2287.031
4.196883636835763,0.7544928219047032,28.193204399323708,0.749,4.565,2289.906
4.196972440066019,0.7525436438364822,28.190429062197495,0.749,4.565,2292.796
4.197147966930107,0.7520574599868382,28.18843331661825,0.749,4.565,2295.609
4.1974571378156265,0.7542060194105789,28.191654434219988,0.749,4.565,2298.421
4.197429699580082,0.7501404417090676,28.180493502746245,0.749,4.565,2301.265
4.197551538523557,0.7537105331334947,28.179216522455814,0.748,4.565,2304.171
4.197536980440783,0.7528047980077646,28.16710035931463,0.748,4.565,2307.031
4.1977154766252225,0.7507476974356915,28.16717794871798,0.748,4.565,2309.906
4.198060626696004,0.7506744663997365,28.163134292825145,0.748,4.565,2312.781
4.198014163120293,0.7520475730573213,28.159394190864788,0.748,4.565,2315.593
4.198448199866011,0.7488754042337089,28.14558873424322,0.747,4.565,2318.406
4.198160985853452,0.7507522536080561,28.14737364557053,0.747,4.565,2321.265
4.19864759009962,0.7498134735408615,28.144113881837544,0.747,4.565,2324.156
4.19771819619523,0.7406887697409832,28.137536266476133,0.737,4.559,2327.031
4.198656042563082,0.746656964584669,28.137271977751446,0.747,4.565,2329.921
4.19784945994428,0.739708137374295,28.128619044936165,0.736,4.559,2332.796
4.197272476504596,0.7299212942538733,28.12904127687424,0.727,4.554,2335.671
4.197238853449705,0.7277077212791024,28.127723090987555,0.727,4.554,2338.562
4.197476902605626,0.7293291914830826,28.114653548715474,0.726,4.554,2341.468
4.1971222874799565,0.7304104774786221,28.118634402683867,0.726,4.554,2344.343
4.197478391894709,0.7282290619726861,28.109404665446316,0.726,4.554,2347.234
4.197828283994283,0.7294841861746771,28.112799292215154,0.726,4.554,2350.109
4.1977620249165835,0.7253495458742145,28.103864631297963,0.726,4.554,2352.984
4.198169741436751,0.7277062025132905,28.098879402237966,0.725,4.554,2355.906
4.198076497626265,0.7282323999421236,28.10764421275439,0.725,4.554,2358.812
4.198253875025435,0.7276994593736432,28.104075034645867,0.725,4.554,2361.625
4.198356132652314,0.7306682803779747,28.103527407015306,0.725,4.554,2364.437
4.1982643741371275,0.7265357603747814,28.09298730854741,0.725,4.554,2367.296
4.198606665797801,0.7287030933839724,28.083189500507796,0.723,4.554,2370.156
4.19741739076771,0.7166263740036738,28.07848877925987,0.714,4.548,2372.968
4.197858446686772,0.7182448489484096,28.08055207204919,0.714,4.548,2375.781
4.197243194360413,0.7063075745715027,28.069189183068286,0.704,4.543,2378.64
4.1970824335495625,0.7055415328407704,28.069582588873587,0.704,4.543,2381.531
4.197093206194441,0.7103921274027165,28.070899857513204,0.705,4.543,2384.421
4.197171443792419,0.7095556047742557,28.060895953746815,0.704,4.543,2387.296
4.197179111903365,0.7064976651046636,28.059406822715314,0.704,4.543,2390.171
4.197458632004924,0.7077329320891697,28.054216639049734,0.704,4.543,2392.984
4.197500388604669,0.7089427291795097,28.041170903125415,0.704,4.543,2395.796
4.197922241458809,0.708744086300325,28.039180296907723,0.704,4.543,2398.656
4.197509854187717,0.7039998156742029,28.041900781504797,0.703,4.543,2401.515
4.19778038571264,0.7071532716284831,28.039733744943053,0.703,4.543,2404.39
4.197999393744147,0.705020168996593,28.0379223727652,0.703,4.543,2407.281
4.1981647703966045,0.7063168513308969,28.033581542412357,0.703,4.543,2410.156
4.198364286934001,0.7065562665654029,28.019392791558726,0.703,4.543,2413.031
4.198364671736109,0.7053105447236347,28.022643946173257,0.703,4.548,2415.859
4.198728730284857,0.7030857497015796,28.02185567017328,0.701,4.543,2418.796
4.197931461766177,0.6942638053797189,28.009416847634903,0.691,4.538,2421.64
4.197856662293298,0.6949501160144859,28.004768526999857,0.691,4.538,2424.546
4.197910167839267,0.6961507955880231,27.996147855739732,0.691,4.538,2427.375
4.198101832694578,0.692686850814454,28.002810322151316,0.69,4.538,2430.187
4.198080309717867,0.6948292376546268,27.995851905542466,0.69,4.538,2433.031
4.19840370822451,0.6940102440729999,27.98924940302499,0.69,4.538,2435.875
4.198374569243482,0.6947233651995289,27.98100892931219,0.69,4.538,2438.687
4.1987647229869935,0.6946585678931405,27.97431616244274,0.69,4.538,2441.578
4.197715231788805,0.6841380321583623,27.96688322964238,0.68,4.532,2444.421
4.196719044313974,0.6756803410480985,27.973040611995586,0.671,4.527,2447.234
4.197010406478848,0.6749527754700085,27.96767996193115,0.671,4.527,2450.109
4.196701548329942,0.6736938855878395,27.96167722191044,0.671,4.527,2453.031
4.197282140467962,0.6735874375627062,27.95484848724767,0.671,4.527,2455.875
4.19713766477964,0.6744322247504938,27.957109042518532,0.671,4.527,2458.734
4.1971009076672745,0.6740775223998567,27.955555354693573,0.669,4.527,2461.593
4.197397586065502,0.6734190165996808,27.95015056832627,0.669,4.527,2464.468
4.197335694697882,0.6745729992739693,27.939808294690792,0.669,4.527,2467.375
4.197637524230389,0.6719394312209797,27.946957097975645,0.669,4.527,2470.265
4.197520889532344,0.6715712358977463,27.938135565739902,0.669,4.527,2473.14
4.198015958468241,0.6714562302958422,27.93976663484924,0.669,4.527,2475.984
4.197898138996432,0.6717170547170626,27.931224308080584,0.668,4.527,2478.796
4.198169221710258,0.6719876237735729,27.92544248773433,0.668,4.527,2481.687
4.198147895063744,0.674071876627113,27.923695028861893,0.668,4.532,2484.515
4.1984592077822604,0.6698797470094678,27.918468270579126,0.668,4.527,2487.359
4.198806278547011,0.6700773070847986,27.907295178626416,0.668,4.527,2490.203
4.197836156634655,0.6609876945769931,27.901493351943138,0.657,4.521,2493.031
4.1965776157464285,0.6515467381096025,27.904658305958222,0.647,4.516,2495.921
4.196780082254057,0.6490474473531745,27.89818911559893,0.647,4.516,2498.796
4.1969081850393,0.6499394976869459,27.886511393291784,0.647,4.516,2501.75
4.196765461173942,0.649842863750796,27.885327177439176,0.647,4.516,2504.656
4.197064667049265,0.6516050072373452,27.873410269379562,0.647,4.516,2507.468
4.197110629303353,0.6502113445504097,27.88142871460459,0.647,4.516,2510.296
4.197131509076751,0.6521095861578333,27.872969967945252,0.647,4.516,2513.156
4.1972494187953115,0.6494428762597657,27.870921683750215,0.646,4.516,2516.39
4.197349043776679,0.6500008185255376,27.865747658675538,0.646,4.516,2519.375
4.197477960839341,0.6491007330245036,27.85015117092801,0.646,4.516,2522.39
4.197858755391349,0.6462406428527574,27.84660253560985,0.646,4.516,2525.359
4.197650589409462,0.6500932886044847,27.846776027442086,0.646,4.516,2528.375
4.197911142621795,0.6483180595200566,27.84477952547439,0.646,4.516,2531.281
4.198042613345593,0.6483064447443275,27.850068973031927,0.645,4.516,2534.203
4.198491619436412,0.646726724122778,27.846302087231162,0.645,4.516,2537.109
4.198494197599531,0.6468591793032148,27.83643193324506,0.645,4.516,2540.031
4.1985813282534385,0.6459672105341581,27.83522540982073,0.643,4.516,2542.937
4.1977367635355565,0.6387425518179511,27.833698834812445,0.635,4.511,2545.89
4.197743630656052,0.6365668791202578,27.82211542724499,0.635,4.511,2548.812
4.197973429908183,0.637251835351985,27.813129380062133,0.635,4.511,2551.796
4.198097787835164,0.6372085723020829,27.81663475496575,0.634,4.511,2554.703
4.198207802023236,0.6370870381475398,27.809902099555103,0.634,4.511,2557.703
4.19814171067029,0.6367547844841036,27.798540864688338,0.634,4.511,2560.64
4.19826728694428,0.6356799091041804,27.791989753009915,0.634,4.511,2563.578
4.198755589658607,0.6382990172640337,27.783234095088424,0.634,4.511,2566.625
4.1976340257538265,0.6277203474209814,27.781646239078288,0.624,4.505,2569.546
4.197783114577593,0.6286706166463755,27.7794019149132,0.624,4.505,2572.453
4.197749332275281,0.6265050051079368,27.770693234882454,0.622,4.505,2575.359
4.197762467286168,0.6252268290173879,27.762102758962047,0.622,4.505,2578.296
4.19824546151425,0.6275289955481489,27.762484876583144,0.622,4.505,2581.203
4.198201273416007,0.6258927512771639,27.75168775477261,0.622,4.505,2584.109
4.198191263038078,0.6251498833359936,27.749640284797273,0.621,4.505,2587.046
4.198508585529346,0.6261854602849461,27.74207067346489,0.621,4.505,2589.953
4.198675197481713,0.6239406376545096,27.74365086365313,0.621,4.505,2592.875
4.1978953214685575,0.6148242996623046,27.731377959758678,0.611,4.5,2595.781
4.1979778639347485,0.6152717628803437,27.721983027042825,0.611,4.5,2598.687
4.197793510108527,0.6144903836427149,27.718200584234307,0.611,4.5,2601.609
4.197697790210311,0.6159477207835967,27.718256501845325,0.611,4.5,2604.515
4.198298455724475,0.6132809195779002,27.722565520671555,0.611,4.5,2607.421
4.198223412690733,0.6124673415535788,27.7159951206336,0.611,4.5,2610.328
4.198087057235621,0.6154882014466795,27.71506825128341,0.61,4.5,2613.234
4.198762107590452,0.6145842673560592,27.70765308592131,0.61,4.5,2616.14
4.197536560601793,0.6073083509238045,27.702173219518222,0.6,4.494,2619.078
4.197622486559994,0.6010627295436503,27.69316687907789,0.6,4.494,2621.984
4.197903803250822,0.6050403475227228,27.694876706080198,0.6,4.494,2624.906
4.197929001025757,0.605159327419287,27.692664454287737,0.6,4.494,2627.812
4.197939570683135,0.6034697638382692,27.674344342603533,0.6,4.494,2630.718
4.198064243175897,0.6032102186544983,27.666012378958026,0.599,4.494,2633.625
4.1979234437200175,0.6015540565722647,27.661541549322703,0.599,4.494,2636.531
4.198133299335811,0.602368060281744,27.66718830265623,0.599,4.494,2639.453
4.198702571163815,0.6025847880377844,27.654011899591513,0.599,4.494,2642.359
4.197679509338252,0.5890081134973355,27.64824379549094,0.589,4.489,2645.265
4.197660788996151,0.5883979943123119,27.64462822678891,0.589,4.489,2648.187
4.197733572607748,0.5904036153130545,27.645069719524255,0.589,4.489,2651.093
4.197708749553375,0.5926243291158381,27.638761655044313,0.589,4.489,2654.0
4.198018961438125,0.5901166763867733,27.627159434947554,0.589,4.489,2656.937
4.197993781064292,0.5901057433131348,27.63461630715533,0.588,4.489,2659.906
4.198314574689022,0.5906076668970393,27.63223986151585,0.588,4.489,2662.843
4.1981715154208255,0.5882788658539168,27.622010841601913,0.588,4.489,2665.796
4.198269108485582,0.5885699517903303,27.61397514693947,0.588,4.489,2668.765
4.1985445315302155,0.5891214740572935,27.604632608010693,0.587,4.489,2671.75
4.198729310779427,0.5893417594967443,27.600881785237135,0.587,4.489,2674.734
4.197864028331116,0.5796614078552531,27.591192630169825,0.577,4.484,2677.671
4.197834603418309,0.5795819519464467,27.596628663009152,0.577,4.484,2680.64
4.198077387647489,0.5789457182715485,27.590446655802506,0.577,4.484,2683.562
4.198063818438824,0.5791722141322629,27.585645291945408,0.577,4.484,2686.515
4.19817894964514,0.578849263424956,27.580666715988006,0.577,4.484,2689.484
4.198285223165743,0.5781338751723903,27.577995399371392,0.577,4.484,2692.515
4.19855983507292,0.579638879830332,27.572590041766283,0.576,4.484,2695.421
4.198496172993969,0.5812974882328563,27.559759459217574,0.577,4.484,2698.343
4.198638218082071,0.5807328934921074,27.55409071148097,0.576,4.484,2701.25
4.198571438153821,0.5789215724512261,27.54982638048907,0.576,4.484,2704.156
4.198878903522354,0.5792470021398539,27.54722475485868,0.576,4.484,2707.093
4.199051983256967,0.5787618994740796,27.540706676567194,0.576,4.484,2710.078
4.199210190551637,0.5768637305762994,27.536157893284148,0.574,4.484,2713.078
4.199343613046913,0.5767293310872866,27.52782897106176,0.574,4.484,2716.062
4.19922521047818,0.5810517039229346,27.5217895237114,0.574,4.484,2718.984
