voltage,current,temperature,current_charge,voltage_charge,time
4.199581504757062,1.3678325899602066,28.90387247707296,1.359,4.867,1997.422
4.199647794178862,1.3624348908000816,28.908952306033573,1.359,4.867,1999.985
4.199979254994798,1.365782401485136,28.918884064021704,1.359,4.867,2002.547
4.19969637136064,1.3649018824997812,28.914867704258597,1.358,4.867,2005.11
4.200129179355584,1.3648830843867537,28.918143914451377,1.358,4.867,2007.672
4.200516101134053,1.3659151510970158,28.932157565441926,1.358,4.867,2010.235
4.2005339966948005,1.3635609359474745,28.932577880738148,1.358,4.867,2012.797
4.20018742185925,1.3606947659670265,28.937460663637573,1.357,4.867,2015.375
4.200888147783166,1.3656572083044365,28.93870748786675,1.357,4.867,2018.0
4.199981719089113,1.3509576968701802,28.939096046105266,1.347,4.861,2020.641
4.199191428206938,1.3447887380166343,28.9557993587765,1.337,4.856,2023.219
4.1993232163154035,1.343608611185577,28.95892050518655,1.337,4.856,2025.781
4.19938284982206,1.343755970010987,28.95979065882402,1.337,4.856,2028.344
4.199814949575661,1.3426936882939693,28.959772635655682,1.337,4.856,2030.922
4.1995922546366895,1.3434680526163714,28.952926918514184,1.336,4.856,2033.469
4.1998606467555115,1.3395377391536654,28.966446757919666,1.336,4.856,2036.047
4.199065170515505,1.3294084082708766,28.969408885315733,1.326,4.851,2038.61
4.1992344997690685,1.3307043199264794,28.9588551770636,1.326,4.851,2041.172
4.1992214045742475,1.3304958819405883,28.95468904056981,1.326,4.851,2043.735
4.199483728341257,1.334786387879773,28.96581685161242,1.326,4.851,2046.297
4.199592285769073,1.3315821481278727,28.975583047045898,1.326,4.851,2048.86
4.20000720254546,1.3317319099666998,28.96966318255967,1.326,4.851,2051.422
4.199572570962647,1.334151529300529,28.976643850387475,1.325,4.851,2053.985
4.199941638046623,1.330660949959408,28.98538099750611,1.325,4.851,2056.547
4.199949702636124,1.3294078581183342,28.98323881513315,1.325,4.851,2059.11
4.200568566712217,1.3304948749499834,28.982135107759436,1.323,4.851,2061.672
4.199307244810983,1.3190258027327404,28.996098932763548,1.314,4.845,2064.235
4.199918459950327,1.3220030641716307,28.991622667052383,1.314,4.845,2066.797
4.19966234812189,1.3266293333848609,29.00039694857897,1.314,4.845,2069.36
4.2000182408149955,1.3188569267247883,29.00252003370677,1.312,4.845,2071.922
4.200232786147303,1.312832747567529,29.004506625593287,1.312,4.845,2074.485
4.200443036720076,1.314038111037998,29.001324333247048,1.312,4.845,2077.047
4.200321495934598,1.3182190369510287,29.004528302321987,1.312,4.845,2079.625
4.200401244930434,1.31577732568516,29.01745409888425,1.312,4.845,2082.203
4.200358996381581,1.3202111466496178,29.01452626139508,1.312,4.845,2084.813
4.2009015566783745,1.3174460581005305,29.02212444360044,1.311,4.845,2087.391
4.20040923871547,1.3032306646865541,29.017486735015183,1.301,4.84,2089.953
4.2003118810020785,1.313872222375737,29.025754606586453,1.301,4.84,2092.531
4.200337529053499,1.3069364450629628,29.025237722944063,1.3,4.84,2095.094
4.200780588986792,1.2983142045047738,29.027301574809496,1.301,4.84,2097.641
4.199815104125534,1.296797135327092,29.03824147338847,1.292,4.834,2100.203
4.199054896257834,1.2862084377821772,29.03420945793213,1.282,4.829,2102.766
4.199331330579348,1.284081666753048,29.039479569121752,1.281,4.829,2105.328
4.199226863756418,1.2875914610181418,29.03927275287216,1.281,4.829,2107.891
4.199261057115092,1.2896694797558417,29.04678308885994,1.281,4.829,2110.453
4.199818449603875,1.2857470300126348,29.04877254484506,1.281,4.829,2113.016
4.199436846281032,1.287058323660767,29.053391006928734,1.281,4.829,2115.578
4.199572130605604,1.2852295582608766,29.05375167450623,1.281,4.829,2118.141
4.199841068309145,1.2847991035087558,29.0603740537651,1.281,4.829,2120.703
4.200243996030292,1.2875748798984379,29.061377858872156,1.279,4.829,2123.266
4.200249677927273,1.2854013682801912,29.05846134977562,1.279,4.829,2125.828
4.200122838037737,1.2817343680899596,29.073450801043734,1.279,4.829,2128.391
4.200368405571589,1.284248159049216,29.064578887398923,1.279,4.829,2130.953
4.200502502674115,1.282803308930574,29.074284679718666,1.278,4.829,2133.516
4.2005727127876185,1.2856388607459897,29.070475268538917,1.278,4.829,2136.078
4.199749696141977,1.2735628646551629,29.074373462554917,1.268,4.824,2138.641
4.199969976210711,1.274983452867192,29.07299624572357,1.268,4.824,2141.203
4.200361015892071,1.2763262310793795,29.06719466120043,1.268,4.824,2143.766
4.200662908388755,1.2718058025765933,29.083635264654387,1.267,4.824,2146.36
4.199797730191461,1.2641793787566225,29.090875518606758,1.257,4.818,2149.031
4.199835510080141,1.2650621949663434,29.08922729523206,1.257,4.818,2151.656
4.199705855372115,1.2652067515598338,29.09540402798414,1.257,4.818,2154.313
4.20013682485086,1.2658757396802218,29.091800856170973,1.257,4.818,2156.922
4.200172691142502,1.265959658713452,29.097187516817723,1.257,4.818,2159.5
4.2002217926396055,1.26302972376858,29.08119878602048,1.257,4.818,2162.063
4.200484245421529,1.262245515781023,29.078418036103397,1.256,4.818,2164.625
4.200602956513163,1.259633821789365,29.085438031630726,1.256,4.818,2167.188
4.200077559400755,1.253357647042723,29.09265918475779,1.246,4.813,2169.75
4.20005951582346,1.2529507282293706,29.097689168871,1.246,4.813,2172.313
4.200098246537601,1.2532297664209266,29.107737798356037,1.246,4.813,2174.875
4.200393706217346,1.251954262530887,29.11018249124696,1.246,4.813,2177.438
4.200681289693665,1.2523396967781486,29.103089805813767,1.246,4.813,2180.0
4.199608095194165,1.2433655381638073,29.111647805775696,1.235,4.807,2182.563
4.199771873042227,1.2421341330283668,29.11977385984199,1.235,4.807,2185.125
4.199686621549681,1.2433797601131271,29.112563977337516,1.235,4.807,2187.688
4.19994231438828,1.2380588581306269,29.118595317617,1.235,4.807,2190.25
4.200341598959735,1.2417519455757606,29.115546026249454,1.235,4.807,2192.828
4.200295896882329,1.2423110542439364,29.121453560591526,1.235,4.807,2195.391
4.200485173132067,1.2373701199475593,29.11841492083016,1.234,4.807,2197.953
4.200608442952935,1.237568045176907,29.116798445868447,1.234,4.807,2200.516
4.199804811154262,1.2334109633957002,29.123420233702234,1.224,4.802,2203.078
4.1999081925986035,1.2280445459324405,29.124380968386074,1.223,4.802,2205.641
4.200240622557774,1.2299174437411204,29.12271448988927,1.223,4.802,2208.203
4.199084269314469,1.222999796207962,29.118619595619382,1.214,4.797,2210.813
4.199500320264466,1.2197764790726588,29.122269313726026,1.213,4.797,2213.36
4.199588228380174,1.2172838461835112,29.12219603963481,1.213,4.797,2215.938
4.199677391123492,1.2178001406610774,29.11373589926311,1.213,4.797,2218.5
4.19998710246456,1.2164076274997553,29.122910064670247,1.213,4.797,2221.047
4.1998559134157345,1.2215877472348395,29.13587451140559,1.213,4.797,2223.61
4.200048926412847,1.2172121013231745,29.13635404460855,1.212,4.797,2226.172
4.2001828801133065,1.215983513748683,29.13324181105303,1.212,4.797,2228.735
4.200490593703668,1.2185123548729095,29.14582065602804,1.212,4.797,2231.297
4.200411870469011,1.2187077617176196,29.14678141899111,1.212,4.797,2233.86
4.200350919568282,1.2190397605300078,29.144202330750243,1.21,4.797,2236.422
4.200726153835421,1.2167903154918296,29.138363013571006,1.21,4.797,2238.985
4.200953688402259,1.2165364266875665,29.13920592986554,1.21,4.797,2241.906
4.201433617880564,1.2132631042104656,29.1355704518258,1.21,4.797,2244.656
4.201303233214118,1.2151026087361716,29.13637434115159,1.209,4.797,2247.391
4.201466872909659,1.2117825190374134,29.14699763848129,1.209,4.797,2250.11
4.2017673968475355,1.2162721086809898,29.149535491095968,1.209,4.797,2252.813
4.2010076560944345,1.2055180893790973,29.147771703126995,1.199,4.791,2255.531
4.2001505240349175,1.1941925578523198,29.15599304886488,1.19,4.786,2258.266
4.200599345954766,1.1935895656381321,29.161419376210784,1.19,4.786,2260.985
4.200642612197619,1.192886964716962,29.17755425341539,1.19,4.786,2263.656
4.200817537936852,1.1942546418124296,29.170193501258254,1.19,4.786,2266.391
4.200905508806677,1.1943252349491094,29.168479470333533,1.188,4.786,2269.063
4.200844286501463,1.1939267981478867,29.16437207936976,1.188,4.786,2271.781
4.201155687995604,1.1944094774960081,29.178978079566505,1.188,4.786,2274.453
4.201302515559822,1.1915858060759927,29.170897198214796,1.187,4.786,2277.188
4.201321860265079,1.194402743355944,29.171332955521223,1.188,4.786,2279.86
4.201419959336072,1.1955855429656452,29.17701596117411,1.187,4.786,2282.594
4.20154419919565,1.1919010529159701,29.18010041629324,1.187,4.786,2285.281
4.201883915537131,1.1928444965814948,29.18103789112652,1.185,4.786,2288.047
4.201097184210992,1.1785385846344953,29.18154490702737,1.176,4.775,2290.75
4.199483863328799,1.1604123357592995,29.176234904932524,1.157,4.77,2293.516
4.198867093248209,1.153914396370528,29.177497003561765,1.147,4.759,2296.172
4.198602655608242,1.1540040956067186,29.177901413338894,1.147,4.764,2298.875
4.198779768409768,1.153963976559468,29.17548329594166,1.147,4.764,2301.594
4.197915153601954,1.143614336011687,29.17087638258493,1.137,4.759,2304.328
4.1979149129603135,1.1418126706131875,29.170165663659063,1.137,4.759,2307.063
4.1979782294738515,1.1412559945198313,29.16672549321257,1.137,4.759,2309.75
4.1972720258408,1.1348917649514518,29.171771550430044,1.128,4.748,2312.485
4.197158908961124,1.1348543901800612,29.179410656191404,1.128,4.748,2315.156
4.1972884459892414,1.1344692102044687,29.18181938419503,1.128,4.753,2317.891
4.196288008613227,1.1260496228986114,29.17962171003994,1.118,4.748,2320.563
4.1963597880505095,1.1252496517101882,29.184341579855662,1.118,4.748,2323.281
4.1963561419847455,1.1231620352481435,29.193249048778892,1.118,4.748,2325.985
4.196708937270055,1.1275948073289357,29.188808423383627,1.118,4.748,2328.75
4.196738333913867,1.1176515576090462,29.193800295011826,1.118,4.748,2331.406
4.196627659414731,1.1222472330925128,29.19504157634951,1.118,4.748,2334.141
4.196111398783086,1.1144510675676988,29.19359765759031,1.108,4.743,2336.813
4.197129285321016,1.1232490039976681,29.193934395523065,1.118,4.748,2339.547
4.197202399955772,1.1209629391897906,29.18444178550124,1.117,4.748,2342.203
4.197397489671906,1.1216260808038407,29.189293550323704,1.117,4.748,2344.938
4.197419791218455,1.1218715008223297,29.191726566796675,1.117,4.748,2347.641
4.1976328739399085,1.120229142010887,29.18547803183414,1.117,4.748,2350.391
4.197660250994687,1.1219000963097192,29.188708602357046,1.115,4.748,2353.063
4.1967728867734095,1.1094909846674823,29.187211780497723,1.105,4.743,2355.797
4.196799468213085,1.11339907602908,29.182619069289895,1.105,4.743,2358.469
4.197315257075861,1.1127119817102182,29.17884028330827,1.105,4.743,2361.203
4.197306397004161,1.1120693092390401,29.17750668963844,1.105,4.743,2363.891
4.197325214290356,1.1115793323640453,29.186952045970276,1.105,4.743,2366.641
4.19750639618189,1.1084892450031079,29.192803365143615,1.105,4.743,2369.391
4.197918389683271,1.1081860752335377,29.196708544457675,1.105,4.743,2372.125
4.19803003747235,1.1087738432818595,29.193324152342196,1.104,4.743,2374.844
4.198029451297879,1.1046348911330466,29.199775727610426,1.104,4.743,2377.578
4.198289079774262,1.1086864818758477,29.200396505134055,1.104,4.743,2380.25
4.1983391648927215,1.1104682519151892,29.19823069565718,1.103,4.743,2383.0
4.197578852803406,1.097706297910616,29.193355127936062,1.094,4.737,2385.672
4.197805465060748,1.097841333061429,29.198931780545728,1.093,4.737,2388.422
4.1980219276177495,1.0985858233465218,29.198087459874824,1.093,4.737,2391.125
4.198285909492101,1.0991126593350509,29.18995695540701,1.093,4.737,2393.86
4.197820544143323,1.101062876764196,29.193736820950264,1.093,4.737,2396.531
4.198536137198865,1.099401459537758,29.18955697807884,1.093,4.737,2399.266
4.198724169515391,1.0981099951174618,29.199173262982733,1.092,4.737,2401.938
4.1987161496813155,1.0966367985487282,29.19531185109367,1.092,4.737,2404.656
4.198750220557622,1.0974518868480005,29.197298426310663,1.092,4.737,2407.328
4.199269130279931,1.0957569256245414,29.20061821172787,1.092,4.737,2410.094
4.199597561792326,1.0949688712531442,29.19815181055744,1.092,4.737,2412.797
4.1994576289552565,1.0967037915734879,29.19644333280437,1.09,4.737,2415.516
4.1997531266901245,1.0972796333470924,29.18835302918477,1.09,4.737,2418.188
4.19982756348756,1.0956488942699059,29.197197917885422,1.09,4.737,2420.922
4.199840566479405,1.093144780255538,29.195025433618703,1.089,4.737,2423.594
4.200425579524565,1.0925912650629417,29.195628570054353,1.089,4.737,2426.313
4.200387162470024,1.0884976305473013,29.194636291153174,1.089,4.737,2428.985
4.200757060028699,1.0934725725322882,29.20096385715341,1.089,4.737,2431.75
4.200054339705704,1.0835324442183334,29.20143672162855,1.078,4.732,2434.422
4.200302453818868,1.0838865061184655,29.205477681579126,1.078,4.732,2437.156
4.200675023802171,1.0812370681196948,29.19686647163231,1.078,4.732,2439.813
4.200282468099014,1.0813135937296086,29.19212752473923,1.078,4.732,2442.578
4.200677864775002,1.0857422274014328,29.19232218228129,1.076,4.732,2445.281
4.2009489508041815,1.0788986681845207,29.191349081363654,1.076,4.732,2448.0
4.201230662666801,1.083279938345173,29.18205672149802,1.076,4.732,2450.672
4.201328249708165,1.0802019510029601,29.186752811962016,1.076,4.732,2453.391
4.2014784619789465,1.0791552631852641,29.18567095528954,1.075,4.732,2456.125
4.201799546670032,1.0782341340599608,29.179293063308798,1.075,4.732,2458.828
4.2006286514358875,1.0692814723118491,29.18258124805741,1.065,4.726,2461.485
4.201065381729933,1.069883844385868,29.188468938181444,1.065,4.726,2464.219
4.201364584601212,1.0702269116468484,29.184256067207794,1.065,4.726,2466.922
4.200436358285662,1.0580846808542774,29.184497315543215,1.056,4.721,2469.641
4.2006603996170435,1.0573583464092593,29.178343214819105,1.054,4.721,2472.328
4.200808476249914,1.0581295746653827,29.183912477465103,1.054,4.721,2475.078
4.20091936758211,1.0609579518572785,29.19233662258012,1.054,4.721,2477.75
4.201310507394366,1.0570040708927693,29.196705840395307,1.054,4.721,2480.485
4.201483472168738,1.0578151704408167,29.202323471371088,1.053,4.721,2483.156
4.200447713617962,1.0502376759291816,29.195400084970615,1.043,4.716,2485.875
4.1998271145315185,1.039002091138998,29.182163697375408,1.034,4.71,2488.547
4.199762941107362,1.0387228559868174,29.189995247691005,1.034,4.705,2491.281
4.199076913137636,1.0293634895046795,29.1743342944538,1.024,4.705,2493.953
4.199477185857142,1.0291085629419965,29.17300325487449,1.024,4.705,2496.719
4.199348555244431,1.0270391896118798,29.176068966646792,1.024,4.705,2499.406
4.199457765603151,1.0258692126950655,29.18374689105226,1.024,4.705,2502.172
4.199507146472522,1.0268593280281149,29.18825597496416,1.023,4.705,2504.844
4.1998301282728505,1.0288086046879883,29.175223994882185,1.023,4.705,2507.578
4.199870309510279,1.029043031761176,29.179058247612897,1.023,4.705,2510.235
4.199114271485794,1.0175181920350809,29.180376447758878,1.013,4.699,2512.969
4.199270949212871,1.0177338907654683,29.182807007236402,1.013,4.699,2515.672
4.199445044953493,1.0170784443786207,29.17789205186532,1.013,4.699,2518.391
4.19849647826338,1.010068580889712,29.17988328113828,1.002,4.694,2521.063
4.197684609552177,0.9984497946517029,29.180669446726814,0.992,4.689,2523.828
4.196944571080094,0.9878860502445196,29.18720464708641,0.983,4.678,2526.5
4.196881436435214,0.9882403860729346,29.178797659926325,0.984,4.678,2529.219
4.196932412539833,0.9878934560751321,29.174194092899516,0.983,4.678,2531.891
4.197338467820787,0.9890263426697266,29.175569431474553,0.983,4.683,2534.625
4.197318284427256,0.9880774004638604,29.17871881905731,0.983,4.678,2537.375
4.1973917237614415,0.9872799734037134,29.17097005426693,0.983,4.683,2540.125
4.197427565768407,0.9894196740472377,29.17165472204035,0.983,4.683,2542.828
4.196597290011849,0.9814714712539786,29.180913327735762,0.973,4.678,2545.953
4.196602339313732,0.9793886416865248,29.172718535612905,0.973,4.672,2548.781
4.196911109510121,0.9758665881306222,29.161356072657476,0.973,4.678,2551.61
4.1967122572249815,0.9792671655192345,29.166829963235813,0.972,4.678,2554.453
4.197153405707509,0.9782284874303159,29.165620120747928,0.972,4.672,2557.313
4.197214606545281,0.9776581327684354,29.16567170735028,0.972,4.678,2560.172
4.197148070685876,0.9742754232211853,29.16385594808152,0.972,4.678,2563.047
4.197151805727721,0.977503945012295,29.153725709108645,0.972,4.678,2565.891
4.197799942304057,0.9748292118076999,29.145975122148283,0.972,4.678,2568.75
4.197542239281808,0.9714178607890457,29.153147003878427,0.97,4.678,2571.594
4.196980425640005,0.9657173869673694,29.142839297142363,0.961,4.672,2574.438
4.196975058302892,0.9659189875256777,29.14009456441179,0.961,4.667,2577.297
4.196409802741785,0.9538757798586909,29.14477447009758,0.951,4.662,2580.172
4.196636949271447,0.9557686309648867,29.152588418332044,0.95,4.662,2583.016
4.196534329149351,0.9546680927882103,29.1438721431485,0.95,4.667,2585.86
4.19672384406962,0.9539824323459951,29.145424530385466,0.95,4.662,2588.735
4.196757877111283,0.9534641383177721,29.152808815727262,0.95,4.662,2591.578
4.197032353514056,0.9541918854822402,29.143799694074517,0.95,4.662,2594.453
4.197356192730259,0.9512534075041106,29.13946957725091,0.95,4.662,2597.313
4.197004751652435,0.9521046582765883,29.128317760144622,0.948,4.662,2600.156
4.197514095782327,0.9514428829555841,29.133129633394084,0.948,4.662,2603.063
4.197595630617299,0.9508089395992837,29.11905079728335,0.948,4.662,2605.938
4.197173198285977,0.9440588971652885,29.129452984823917,0.938,4.656,2608.813
4.195846114019271,0.9338316764746614,29.132884684105857,0.929,4.656,2611.656
4.197037593371712,0.9402095999371206,29.128225803717108,0.938,4.656,2614.578
4.1963749865479,0.9306888578601903,29.124615513898707,0.929,4.656,2617.453
4.197464324018846,0.9440177334332734,29.12238886475872,0.937,4.656,2620.328
4.196818853604268,0.9326574479275472,29.120918303799915,0.927,4.656,2623.203
4.19666451509734,0.9309613413520226,29.118514453285442,0.927,4.656,2626.078
4.19631771676651,0.9223045398910857,29.103333682602617,0.918,4.651,2628.985
4.19610802798952,0.9218856441032002,29.098667661475407,0.918,4.651,2631.875
4.197311240766435,0.9305268508728386,29.099540931964476,0.927,4.651,2634.75
4.197441071876269,0.9328599398956671,29.106266091058856,0.926,4.651,2637.656
4.197620820937206,0.9332909146938918,29.096897693863788,0.926,4.651,2640.531
4.1977125685301555,0.9298131177425017,29.09700819458084,0.926,4.651,2643.438
4.197627124478749,0.9275417311353386,29.08346324836794,0.925,4.656,2646.328
4.198213199168846,0.9255147562223924,29.082978835965854,0.925,4.656,2649.203
4.197379447285825,0.9178107244091187,29.077720239082335,0.914,4.646,2652.11
4.197389070602865,0.915872548874018,29.080130775361138,0.915,4.646,2654.985
4.197818169025309,0.9150170053112926,29.08108422328701,0.914,4.646,2657.875
4.1979856837660785,0.9163360148791124,29.079200414164003,0.914,4.651,2660.75
4.198135922217498,0.9157031485780374,29.076622521488307,0.914,4.651,2663.625
4.19833232205616,0.9167813944519484,29.074700928057375,0.914,4.646,2666.5
4.197635170588278,0.9109183586370062,29.061774087004665,0.903,4.64,2669.406
4.197047038209791,0.8984397148526821,29.06165461870974,0.894,4.635,2672.281
4.196791980925503,0.8983584289731398,29.055905428409556,0.893,4.635,2675.172
4.19695176464999,0.8974871025068886,29.056041319594186,0.893,4.635,2678.078
4.197067963059664,0.8946274789931227,29.056835241605643,0.893,4.635,2680.953
4.197279681479496,0.8956766134464647,29.048037036515897,0.893,4.635,2683.828
4.197398035493596,0.8963626885111966,29.052287705788864,0.893,4.635,2686.703
4.197817126166398,0.8967841431908901,29.041735191493714,0.892,4.635,2689.594
4.197045823150711,0.8841924799079157,29.041529529070516,0.882,4.629,2692.469
4.196262640193302,0.876689335060188,29.034589280112787,0.872,4.624,2695.344
4.195991014159409,0.8776765454672905,29.033891377099998,0.872,4.624,2698.219
4.196169126458831,0.876254064033116,29.030079843321506,0.872,4.624,2701.125
4.196700049430267,0.8772131796086364,29.023666080228725,0.871,4.624,2704.031
4.196806742159747,0.8752365204236287,29.022169521705482,0.871,4.624,2706.906
4.196593216099973,0.8725121987967468,29.028770005917256,0.871,4.624,2709.797
4.19711106874374,0.8731239910244127,29.020583486499497,0.871,4.624,2712.641
4.197032415887817,0.87437483423345,29.015411684260094,0.869,4.624,2715.453
4.197291547591129,0.8760318688679404,29.022488893009537,0.871,4.624,2718.297
4.197359461366638,0.874784310709871,29.014857010643063,0.869,4.624,2721.172
4.197533671009318,0.871120931901245,29.00725027775852,0.869,4.624,2724.094
4.197738062256754,0.8699512856574496,29.005525574151136,0.869,4.624,2727.0
4.196985983207012,0.8646452097797133,28.99680993534564,0.86,4.619,2729.891
4.197111074990033,0.8632453445785507,28.99724795374909,0.858,4.619,2732.75
4.197463358482709,0.8611223130592388,28.99105256668514,0.858,4.619,2735.656
4.197652560953095,0.8614137715751881,28.98052640577588,0.858,4.619,2738.485
4.196879097628742,0.8549297158749747,28.976110385500625,0.849,4.613,2741.297
4.197862620558185,0.8598297708880822,28.97916521171987,0.858,4.619,2744.141
4.197379356983379,0.8519477240087839,28.983613724700522,0.847,4.619,2747.0
4.198398203820438,0.8595303984520497,28.977459862676046,0.857,4.619,2749.891
4.197476682686163,0.848599096470948,28.974997249620902,0.847,4.613,2752.766
4.19858785604719,0.8564038934667636,28.963677041849405,0.857,4.619,2755.641
4.197950699890539,0.8495423650298088,28.959177078665018,0.846,4.619,2758.563
4.196841032827579,0.8403065550282655,28.960684569497662,0.836,4.608,2761.453
4.198385980213884,0.8503685371108796,28.953762141709856,0.846,4.613,2764.344
4.198838402073882,0.8518748603580021,28.949523811804312,0.846,4.619,2767.156
4.198895188867239,0.8468676989481531,28.94382525982531,0.845,4.613,2769.969
4.197880459272308,0.8393320014644944,28.9381916506316,0.836,4.613,2772.828
4.198162327217381,0.8396945923990434,28.935964311330338,0.835,4.613,2775.688
4.197748696710459,0.8359207393326518,28.931793473646373,0.835,4.608,2778.563
4.198382523097075,0.8380669512525765,28.93051343905619,0.835,4.613,2781.485
4.1983859889918955,0.8377923098459954,28.920076427904288,0.835,4.608,2784.36
4.199101492101759,0.8375368080385046,28.920004532328495,0.834,4.608,2787.281
4.198144475688279,0.8273791970010667,28.912769543166107,0.824,4.602,2790.156
4.197308287284645,0.8144345946021573,28.903480150185743,0.814,4.597,2793.031
4.1970774165526965,0.816358548922148,28.911989472278663,0.814,4.597,2795.922
4.197317731447086,0.8149730599204034,28.903522943901542,0.813,4.597,2798.797
4.197407305817569,0.8158716507990205,28.902716668935682,0.813,4.597,2801.688
4.198097568808339,0.8173918817065953,28.88973300146508,0.813,4.597,2804.563
4.1969788917851885,0.8087550671389795,28.892552089907944,0.803,4.597,2807.453
4.197215191945062,0.8098026939493657,28.879504520324783,0.803,4.592,2810.328
4.197139760273241,0.8049277008474905,28.883281749636907,0.803,4.597,2813.156
4.197270637255282,0.8053793481521315,28.883234837942283,0.803,4.592,2815.985
4.197584172948969,0.8088659223971165,28.880813541516776,0.802,4.592,2818.844
4.197425041341846,0.8079379453786399,28.874929124672253,0.802,4.592,2821.703
4.197770069161615,0.8071424166293593,28.8633325054401,0.802,4.592,2824.61
4.196759340862066,0.7910213741950067,28.865976643503448,0.792,4.586,2827.516
4.198102288296724,0.8060944812865649,28.86234593286576,0.802,4.592,2830.36
4.197209257237148,0.7939781237655692,28.85010978141762,0.791,4.586,2833.172
4.197386189670012,0.7941145358452704,28.85089838461883,0.791,4.586,2836.031
4.1979456756835996,0.7954645547646407,28.84380662632607,0.791,4.586,2838.891
4.1965994549973304,0.7821203911693344,28.841096571960737,0.78,4.581,2841.781
4.196821328126859,0.7840723548017328,28.83687961468114,0.78,4.581,2844.688
4.197044295457577,0.7832522442836335,28.823616697060586,0.78,4.581,2847.578
4.197254470807874,0.7816373757944977,28.822315777537227,0.78,4.581,2850.438
4.197371364855707,0.7824057606160475,28.80560888220304,0.78,4.581,2853.328
4.197444089068125,0.7846374104392355,28.80435693363985,0.778,4.581,2856.141
4.197597065059319,0.7820508133992422,28.81810111894641,0.778,4.581,2858.985
4.196714567496884,0.7723651921551876,28.806762585319497,0.769,4.575,2861.828
4.197016615092764,0.7754559386119478,28.802134162318755,0.769,4.575,2864.688
4.197063871663565,0.7722542728310827,28.79804007922111,0.769,4.575,2867.563
4.197312438844079,0.7719247047087018,28.795207898078356,0.769,4.575,2870.469
4.197395042165568,0.7726604187098738,28.794389733085033,0.767,4.575,2873.281
4.197777748925276,0.772345002059344,28.794774727289653,0.767,4.575,2876.11
4.196928988425417,0.764115350878946,28.79320459440374,0.758,4.57,2878.953
4.197221514044862,0.7617573384014777,28.7807420814152,0.758,4.57,2881.828
4.197035324342163,0.7615244753675051,28.772828317273873,0.758,4.575,2884.703
4.197761438761559,0.7698049904592669,28.768194788613847,0.767,4.575,2887.578
4.197239432386397,0.7587234108207775,28.76662101887595,0.756,4.575,2890.422
4.197570210201606,0.761345266968984,28.76149416260974,0.756,4.57,2893.235
4.196899360955308,0.7507694795074502,28.74912982689372,0.747,4.565,2896.094
4.197064015747912,0.7494511480384084,28.735155731756954,0.747,4.565,2898.953
4.197925998849024,0.7609495509305946,28.732965454988943,0.756,4.57,2901.828
4.197059798217493,0.7509290958160679,28.732619405117475,0.747,4.57,2904.641
4.197331386536647,0.7492645502898694,28.725597871070914,0.747,4.565,2907.485
4.197297436457688,0.7510457165637228,28.728007827794322,0.745,4.565,2910.344
4.197537137411442,0.7494846863501546,28.712289952122404,0.745,4.565,2913.203
4.198007623143658,0.7494671578520823,28.717301548980384,0.745,4.565,2916.094
4.19773047237184,0.7490417746752579,28.711926908851215,0.745,4.565,2918.953
4.198043033299129,0.746537935842475,28.71018004803353,0.744,4.565,2921.86
4.198204693916821,0.7477793719458123,28.704420187669385,0.744,4.565,2924.672
4.1981502163915785,0.7439524262256109,28.68775513820769,0.744,4.565,2927.5
4.198335160451495,0.7436522395124127,28.685834132210008,0.744,4.565,2930.344
4.198756494705833,0.7458188338532062,28.67538588032697,0.743,4.565,2933.203
4.197814166704216,0.7347738641524443,28.67451910214751,0.733,4.559,2936.438
4.197156209392003,0.7295902459464113,28.672658055014086,0.723,4.554,2939.422
4.197344602772578,0.7283928918387939,28.65868762216256,0.723,4.554,2942.453
4.197601452209965,0.7262330175812065,28.658532827927658,0.723,4.554,2945.375
4.1974707257757835,0.7268274275712931,28.65628152779225,0.723,4.554,2948.281
4.1974882368901225,0.724283786806254,28.651833427319993,0.723,4.554,2951.203
4.19779781447274,0.7263399967672497,28.64483865998564,0.722,4.554,2954.125
4.197942896542768,0.7240416962842048,28.640883107063136,0.722,4.554,2957.047
4.197772814211987,0.7229804892616514,28.636505088414978,0.722,4.554,2960.031
4.198190266276544,0.7279777399485945,28.627814136077077,0.722,4.554,2962.969
4.198331193286746,0.7240963124206966,28.631263287097475,0.722,4.554,2965.922
4.198858327213377,0.7245116079429169,28.62262886074189,0.72,4.554,2968.844
4.197853883365954,0.7160943891835905,28.61374161405573,0.711,4.548,2971.75
4.19731469014203,0.7039327736877199,28.61005179661684,0.701,4.543,2974.672
4.197104352240732,0.7071638064629491,28.605803210527366,0.701,4.543,2977.61
4.197404011050335,0.7017216341996225,28.601686838883925,0.701,4.543,2980.516
4.197375523628029,0.7015626537520911,28.596617039522215,0.701,4.548,2983.422
4.197728125490125,0.7015888497177498,28.58580445525944,0.701,4.543,2986.328
4.19787049976017,0.7015701577958235,28.57738723142271,0.7,4.543,2989.25
4.197741473457497,0.7033171514733784,28.582808565928143,0.7,4.548,2992.188
4.198055068533283,0.7039702904046268,28.569612201433685,0.7,4.543,2995.125
4.197955746458872,0.7029449113414129,28.570594461193426,0.7,4.543,2998.125
4.198488306699186,0.7044773980481653,28.55860580701858,0.7,4.543,3001.11
4.198342240383767,0.7026055538390964,28.553336720433016,0.698,4.543,3004.094
4.198624350922424,0.702630172746033,28.54709382112463,0.698,4.543,3007.016
