voltage,current,temperature,current_charge,voltage_charge,charge_time
4.0167824127973795,1.5141174318881785,27.098985120042567,1.507,4.753,1492.891
4.016962523647932,1.512983223763801,27.101758887342775,1.507,4.753,1495.407
4.017439072741786,1.5128344528277138,27.08595515172717,1.507,4.753,1497.938
4.0175054950957305,1.5127632055137807,27.057058467176518,1.507,4.753,1500.453
4.017638917540852,1.5142761771276014,27.077362165811405,1.507,4.753,1502.985
4.01774418769214,1.5139582888330885,27.094428378057916,1.507,4.753,1505.516
4.018078222759335,1.511506433477253,27.07053057489164,1.507,4.753,1508.032
4.018395712210885,1.5136171013791349,27.08511147632079,1.507,4.753,1510.547
4.018551770951853,1.5144143923834676,27.09711347763089,1.507,4.753,1513.078
4.018762528115428,1.5143768366714194,27.09984656640225,1.507,4.753,1515.594
4.018885411219048,1.5148645053376733,27.1108119425764,1.507,4.753,1518.125
4.01922530068557,1.5148475871141927,27.121145773428097,1.507,4.753,1520.641
4.01952536750568,1.5124891677201024,27.131979523316442,1.507,4.753,1523.172
4.0197975857036425,1.514896411070218,27.102870662094578,1.507,4.753,1525.688
4.019853551296578,1.5133506952754747,27.105654143104744,1.507,4.753,1528.25
4.020226234606914,1.5146520249956976,27.106497383431236,1.507,4.753,1530.766
4.020450623847481,1.5133499541674227,27.12177857035774,1.507,4.753,1533.282
4.020447382377063,1.514382477247111,27.142544176229528,1.507,4.753,1535.813
4.020604310066691,1.516598964833957,27.151104611511826,1.507,4.759,1538.328
4.021061163158423,1.512639188217311,27.162976133307012,1.507,4.759,1540.86
4.021048821355853,1.5137796565493093,27.155498839234596,1.507,4.753,1543.375
4.0213916133900796,1.5142340593093544,27.15550933546177,1.507,4.759,1545.891
4.021765368647235,1.5127040301841113,27.146800118994676,1.507,4.759,1548.422
4.0219539882047854,1.5128627164963164,27.147360393866766,1.507,4.759,1550.969
4.022190026167603,1.5154795396025293,27.183035106723892,1.507,4.759,1553.438
4.022365247099653,1.5132428674492915,27.20318964477082,1.507,4.759,1555.891
4.022419223724872,1.5137421110050258,27.208366814167185,1.507,4.759,1558.391
4.022753034594217,1.5132511837328892,27.193122484033086,1.507,4.759,1560.875
4.022811980934564,1.5109351604836974,27.164458104948345,1.507,4.759,1563.391
4.023306538830952,1.5163032742303795,27.175932740609873,1.507,4.759,1565.86
4.023306047357904,1.5131621229100283,27.195278351665266,1.507,4.759,1568.328
4.023531471747547,1.512739025285743,27.179409371463723,1.507,4.759,1570.797
4.023918791370625,1.5134977444788897,27.182495197526574,1.507,4.759,1573.313
4.024041471040996,1.5131554374752292,27.205594623732313,1.507,4.759,1575.828
4.024365801964131,1.5130745640914092,27.21014608788312,1.507,4.759,1578.36
4.024334490870883,1.5155484152725494,27.211347420129044,1.507,4.759,1580.875
4.02460741758149,1.5127357725647876,27.204164205747723,1.507,4.759,1583.407
4.024816740496673,1.51286460965913,27.22267392787395,1.507,4.759,1585.922
4.025113488940738,1.5142014838384883,27.202232032413594,1.507,4.759,1588.453
4.025352266585745,1.514958179089434,27.19006926251873,1.507,4.759,1590.969
4.025594194896279,1.5149558582639375,27.18964136985395,1.507,4.759,1593.485
4.025913044010851,1.5147038023274437,27.18614995555078,1.507,4.759,1596.016
4.026226294954723,1.5122987685696938,27.20339215119836,1.507,4.759,1598.532
4.026223193747922,1.5131935747333136,27.22792793253169,1.507,4.764,1601.063
4.026419413777702,1.5150627532874195,27.24627074365076,1.507,4.759,1603.594
4.026797767862195,1.5117282852226397,27.248531830478253,1.507,4.764,1606.11
4.026919334678228,1.514694142909859,27.26590920926414,1.507,4.764,1608.625
4.027221261359671,1.5155248915915722,27.238084824413505,1.507,4.764,1611.157
4.0271932956200756,1.516315026238661,27.22627242327176,1.507,4.764,1613.672
4.0276355749488815,1.5137380152196114,27.226774985474773,1.506,4.764,1616.203
4.027686319979045,1.514536558566864,27.213817562898022,1.507,4.764,1618.719
4.027959902755051,1.5108611974992248,27.22872425174892,1.507,4.764,1621.25
4.028213756254897,1.513007691204988,27.225279225163842,1.507,4.764,1623.766
4.02869153468226,1.5156166276216096,27.211627979150997,1.507,4.764,1626.297
4.02862822684681,1.5138068718393987,27.218872571784757,1.507,4.764,1628.813
4.029069960915934,1.5144437779339288,27.228669202355377,1.507,4.764,1631.282
4.02912719752325,1.5159547661477302,27.257142566448188,1.507,4.764,1633.75
4.029402068265842,1.516034596162303,27.272412253227525,1.507,4.764,1636.219
4.029552577342993,1.514431774517702,27.280458671374475,1.507,4.764,1638.703
4.029553819266521,1.5126046667522617,27.275386474108082,1.507,4.764,1641.172
4.030063722251703,1.513872884003633,27.24982044323617,1.507,4.764,1643.688
4.030404491218809,1.5146873494599473,27.245901502346467,1.507,4.764,1646.219
4.030550069726456,1.5137056346947875,27.26438215456288,1.507,4.764,1648.735
4.030795698788909,1.5148441792236345,27.28301345924983,1.507,4.764,1651.266
4.031386924945699,1.5138561363836578,27.294157962914213,1.507,4.764,1653.782
4.031229264486238,1.513380488815554,27.278031146950543,1.507,4.77,1656.297
4.031473506389922,1.5124685151441806,27.25837790088935,1.507,4.77,1658.828
4.031538284466021,1.512672547212953,27.257160442915158,1.507,4.77,1661.375
4.032154584902806,1.5130830961919461,27.261794591218443,1.507,4.764,1663.907
4.032120640743478,1.5117178887789648,27.27810382553697,1.507,4.77,1666.422
4.032470764609098,1.5145905714245749,27.27523477274879,1.507,4.77,1668.938
4.032705448623733,1.5158366595269006,27.273303494973852,1.507,4.77,1671.469
4.032967869714323,1.5146683060862003,27.28594449348447,1.506,4.77,1674.047
4.033201222002368,1.513245780020954,27.322221437779458,1.507,4.77,1676.547
4.033367846593999,1.513151001099977,27.32745754626309,1.507,4.77,1679.016
4.033580836111044,1.5113790285319333,27.32804024040776,1.507,4.77,1681.61
4.033901386003697,1.5131897630645261,27.321883519947953,1.507,4.77,1684.063
4.034003963806298,1.5151721375715375,27.309937074205358,1.507,4.77,1686.547
4.0340795850995566,1.5133606132272865,27.31396148666553,1.507,4.77,1689.063
4.034507557286545,1.513538448247451,27.32919753574374,1.507,4.77,1691.532
4.034892962157824,1.5132774315701436,27.342559089756474,1.506,4.77,1694.0
4.035124441915303,1.5135721764013896,27.290285858860997,1.507,4.77,1696.532
4.0353058807024205,1.514348543067856,27.272469551066912,1.507,4.77,1699.032
4.035435978438587,1.5150346892025721,27.27969875071783,1.507,4.77,1701.563
4.036011323792186,1.5148452685143288,27.284253752218344,1.507,4.77,1704.078
4.035942991291492,1.5150430993140378,27.32647500889358,1.507,4.77,1706.61
4.036170399349972,1.515031024613683,27.357145906768213,1.507,4.77,1709.125
4.036520523703772,1.514641543567856,27.36070501257158,1.507,4.77,1711.657
4.036794802829373,1.514305126804931,27.348366965606054,1.507,4.77,1714.172
4.036870564413071,1.5132797718203888,27.34814560376048,1.507,4.77,1716.703
4.0370507660764785,1.5151962294798214,27.350876550615165,1.507,4.77,1719.219
4.037457073880039,1.5132787653043918,27.356602264279925,1.507,4.775,1721.75
4.037566854437269,1.5135830613689665,27.35901961999594,1.507,4.775,1724.266
4.037928528259725,1.5150676150899696,27.376505844975277,1.507,4.775,1726.782
4.038095727350589,1.51522325212342,27.375321140351193,1.507,4.775,1729.266
4.038447908348199,1.5159394481799344,27.373568359936076,1.507,4.775,1731.782
4.03868000963808,1.5140563981490611,27.354604505459122,1.507,4.775,1734.266
4.038946144362795,1.5112298245483449,27.333719938055783,1.506,4.775,1736.766
4.03889608644918,1.5137066007487225,27.364969920808658,1.507,4.775,1739.297
4.039509344889244,1.5136443993746391,27.39724632397195,1.507,4.775,1741.797
4.0394650808367105,1.516126447048258,27.400168024790286,1.507,4.775,1744.266
4.03974860270289,1.5130209416138534,27.38378649690961,1.507,4.775,1746.766
4.03978510170749,1.5145019161773763,27.40278270804699,1.507,4.775,1749.297
4.040216061626213,1.5132283353641718,27.4001683206062,1.507,4.775,1751.813
4.040508659183461,1.5133815769152965,27.391285051755002,1.507,4.775,1754.328
4.040842863701819,1.5172478436852215,27.405049594795482,1.507,4.775,1756.86
4.041156041347889,1.512499565720283,27.421980372986205,1.507,4.775,1759.375
4.041124189568459,1.5134845415938847,27.42781298698421,1.507,4.775,1761.907
4.0414961956820905,1.5134564734207767,27.421224423928912,1.507,4.775,1764.422
4.041584982498563,1.5153026706693398,27.434992360607325,1.507,4.775,1766.953
4.042011731925846,1.5124905915663973,27.43622874671315,1.507,4.775,1769.469
4.042172880818557,1.5134786798031912,27.439250967327997,1.507,4.78,1772.0
4.042421363196786,1.5169515478230489,27.465212708053226,1.507,4.78,1774.516
4.042674556846318,1.5151409407625216,27.47523587777661,1.507,4.78,1777.078
4.043119532842863,1.514863844586679,27.490942175215626,1.507,4.78,1779.594
4.04318701761315,1.5140324330733703,27.502614610235167,1.507,4.78,1782.125
4.043704837743399,1.5132767150967514,27.47421155211023,1.507,4.78,1784.641
4.04392357581052,1.514660519595481,27.466605260368986,1.507,4.78,1787.172
4.043940791295709,1.513683237205581,27.47060242175784,1.507,4.78,1789.688
4.04442462313977,1.5113735626061826,27.490984237883158,1.507,4.78,1792.219
4.044751497695929,1.5139777793429792,27.512215321274457,1.507,4.78,1794.735
4.044870409408165,1.5136469179111092,27.52231337980005,1.507,4.78,1797.25
4.045077610831297,1.5151951231642802,27.512921550815694,1.507,4.78,1799.782
4.045429169025978,1.5136348310182381,27.49631428037577,1.507,4.78,1802.297
4.045660876519931,1.5139495381357622,27.501786297162116,1.507,4.78,1804.828
4.045759191849125,1.5141845326406778,27.50861799468016,1.507,4.78,1807.344
4.045989650743987,1.514915561302717,27.526206503462966,1.507,4.78,1809.875
4.046382613208454,1.5145010875807174,27.515566910582184,1.507,4.78,1812.391
4.046745790398823,1.5158055095306013,27.511846791846565,1.507,4.78,1814.907
4.0468569736888345,1.5160122213784286,27.516070030136518,1.507,4.78,1817.438
4.047172005757728,1.511640175622408,27.53934492405365,1.507,4.78,1819.953
4.04750297949607,1.513402885527054,27.551580746136928,1.507,4.786,1822.485
4.047498928407959,1.5146627994091681,27.520116300092003,1.507,4.786,1825.0
4.047903323335459,1.5166245582025628,27.540163653959095,1.507,4.786,1827.532
4.048263184287022,1.5170331205959198,27.559168219573923,1.507,4.78,1830.047
4.048402238899242,1.514926236731217,27.569242147623093,1.506,4.786,1832.578
4.048708386116903,1.5124954333292107,27.555738219273525,1.507,4.78,1835.094
4.0487423624776335,1.5140202166915528,27.566803031433516,1.507,4.786,1837.625
4.049446210417249,1.5134045899231812,27.56612340679733,1.507,4.786,1840.094
4.049492777508926,1.513154641820603,27.577294336930457,1.507,4.786,1842.578
4.049584163883042,1.5151583527235724,27.551247244499265,1.507,4.786,1845.047
4.049854915884698,1.512944174873213,27.56307347536849,1.507,4.786,1847.547
4.050111652456398,1.515218262160836,27.57030545413025,1.507,4.786,1850.032
4.050373111909626,1.5142006591771036,27.551380057615635,1.507,4.786,1852.516
4.050735996597228,1.512423149933153,27.55834603357872,1.507,4.786,1854.985
4.050975019283809,1.513233883938635,27.578569185484987,1.507,4.786,1857.5
4.051323218365011,1.5155248474158578,27.55819288577788,1.507,4.786,1860.016
4.051556337178273,1.512411971208372,27.538241247607345,1.507,4.786,1862.547
4.051691050696475,1.5146074486356662,27.572244843439336,1.507,4.786,1865.063
4.052122622612487,1.5139170479166795,27.544641543736727,1.506,4.786,1867.594
4.052122935090689,1.5127481702083994,27.54177849342717,1.507,4.786,1870.11
4.052484357632996,1.513964522545535,27.569955700321557,1.507,4.786,1872.641
4.052964475603958,1.5129324638669326,27.599959992440223,1.507,4.786,1875.157
4.052905553897405,1.5134427817043234,27.58560360208581,1.507,4.786,1877.688
4.053930202386685,1.5148387580224036,27.588684377888594,1.507,4.791,1880.203
4.05371373419315,1.5128640955181576,27.592934001660023,1.506,4.786,1882.719
4.053854283565636,1.515026634151496,27.57669883103172,1.507,4.791,1885.25
4.054205314597016,1.5138051407729995,27.588308659584527,1.507,4.791,1887.766
4.054456197999854,1.515833456431694,27.584486576585952,1.507,4.791,1890.297
4.054782866566067,1.5138834363589146,27.618266666316497,1.507,4.791,1892.813
4.055049886073539,1.5135342404217684,27.638723191893725,1.507,4.791,1895.344
4.055166805184348,1.512911389120801,27.61189888651761,1.507,4.791,1897.86
4.055576155165304,1.5142882634351063,27.647395270497164,1.507,4.791,1900.391
4.05574121738724,1.5166828475756162,27.654845379773377,1.507,4.791,1902.907
4.056158606376759,1.5134567034709707,27.617669195306547,1.507,4.791,1905.438
4.056125728737635,1.5122195917312806,27.60531648514315,1.507,4.791,1907.953
4.056686140197327,1.514000777129876,27.627478955221854,1.507,4.791,1910.485
4.056957332677977,1.510192723472156,27.636201310233197,1.507,4.791,1913.0
4.05703624831539,1.5144865467500452,27.627813328735286,1.507,4.791,1915.469
4.057388402910711,1.5135464197841872,27.62321905112392,1.507,4.791,1917.938
4.057810414438703,1.5141344210940515,27.65130254267491,1.507,4.791,1920.407
4.058321608225721,1.5156286819930904,27.653694161962882,1.507,4.791,1922.891
4.058394046821351,1.514277816375146,27.631149100155195,1.507,4.797,1925.36
4.058329084217471,1.5140087030507807,27.607631874042625,1.507,4.791,1927.875
4.058640173059674,1.5131217031782407,27.63097012291266,1.507,4.791,1930.407
4.059048401165409,1.5140546923794285,27.671600803323024,1.507,4.797,1932.922
4.059180861002062,1.514060744927283,27.684309455177367,1.507,4.797,1935.453
4.059704413043929,1.5157069996006063,27.69134571169205,1.507,4.797,1937.969
4.060038063427942,1.5169696595108473,27.7015191598823,1.507,4.797,1940.5
4.0603158687500445,1.5143911178169531,27.693162084289117,1.507,4.797,1943.016
4.060576497101481,1.5138730981120487,27.692493634340437,1.507,4.797,1945.547
4.060701232697664,1.5154950956376791,27.688326091879034,1.506,4.797,1948.063
4.061060278978769,1.5158111984517748,27.700039944117123,1.507,4.797,1950.563
4.061211255001148,1.5140860335767032,27.734473942667222,1.507,4.797,1953.125
4.061419295290217,1.515346147162867,27.756523165310007,1.507,4.797,1955.594
4.061841978006114,1.5137135480256183,27.74994925699454,1.507,4.797,1958.047
4.0619821090859825,1.5131541696332345,27.740252911523047,1.507,4.797,1960.516
4.062432082892499,1.51268788036331,27.730661602492198,1.507,4.797,1963.047
4.062773829309959,1.5165105578835574,27.73776515827311,1.507,4.797,1965.563
4.062989459939346,1.51559058972631,27.740647490235645,1.507,4.797,1968.094
4.063288992635093,1.5136242643646494,27.74129660904789,1.507,4.797,1970.61
4.063610784979607,1.511094135148347,27.735055064501083,1.507,4.797,1973.125
4.063738960578262,1.5138559944983667,27.7188190545844,1.507,4.797,1975.657
4.063914569756269,1.5114153579976188,27.722267937530162,1.507,4.802,1978.172
4.064278408331251,1.514533230439431,27.745075791376482,1.507,4.797,1980.703
4.064770821060416,1.511683170331573,27.767894280932964,1.507,4.802,1983.219
4.064962266747913,1.5162636980349689,27.76144874505619,1.506,4.802,1985.75
4.065105467143795,1.5152316377718462,27.758989910000366,1.507,4.802,1988.297
4.065481399767846,1.516442005484311,27.791187455396376,1.507,4.802,1990.828
4.065621488639052,1.5178465702854733,27.79934425990301,1.507,4.802,1993.344
4.065983594618195,1.514742837422804,27.81201640183706,1.507,4.802,1995.875
4.066361208251195,1.5133486765362147,27.798243680256633,1.507,4.802,1998.391
4.0663448757645035,1.5110386624847356,27.779601787997173,1.507,4.802,2000.907
4.066814248545388,1.5170752210971532,27.80278812831484,1.507,4.802,2003.438
4.067049737023321,1.5152534957236516,27.81516437123357,1.507,4.802,2005.953
4.0675339716037255,1.5141442308100224,27.81450802105438,1.507,4.802,2008.485
4.067800591636178,1.5140482520534742,27.832843029344016,1.507,4.802,2011.0
4.068122335055158,1.5125330822042615,27.846437429898078,1.507,4.802,2013.516
4.0684691093409455,1.5153919557017648,27.848739501428774,1.507,4.802,2016.047
4.068509691762167,1.5132088547794278,27.84702929445605,1.507,4.802,2018.563
4.068662598185292,1.514910010021389,27.826197814372758,1.506,4.807,2021.094
4.06915263654594,1.5130242616337224,27.815633656456896,1.507,4.807,2023.61
4.069474530765044,1.514978826285162,27.844599315944667,1.507,4.807,2026.125
4.0700090840203496,1.5131292846130784,27.861909037209777,1.507,4.807,2028.657
4.070177140344879,1.514864287884386,27.862805546115847,1.507,4.807,2031.172
4.070321130402884,1.5149273823397584,27.875687455579666,1.507,4.807,2033.703
4.070745859617497,1.5155256685285354,27.87735505114433,1.507,4.807,2036.219
4.071065847030637,1.5134357207753477,27.84878228304699,1.507,4.807,2038.735
4.071352368212171,1.5149891232174144,27.83880700618249,1.507,4.807,2041.266
4.071301054651682,1.5141849668714296,27.811348566133496,1.507,4.807,2043.782
4.072023177129458,1.5173075176274387,27.822979400587514,1.507,4.807,2046.313
4.072142557987127,1.5153060734625996,27.82304131239298,1.507,4.807,2048.782
4.072440317633535,1.514891330535909,27.82367717949052,1.507,4.807,2051.25
4.072656123235301,1.5141894720437652,27.855754235316674,1.507,4.807,2053.782
4.0727752588010295,1.5136925725746988,27.864105694338182,1.507,4.807,2056.25
4.073399992304694,1.5121338383782685,27.89370422602094,1.507,4.807,2058.719
4.073690334895258,1.5139677225460175,27.899381553686446,1.507,4.807,2061.188
4.074011762107976,1.5138402921625678,27.861069362600464,1.507,4.807,2063.672
4.074084228719607,1.5141070077359113,27.827307774273148,1.507,4.807,2066.141
4.0745654239465505,1.513659975290879,27.82902347416342,1.507,4.807,2068.657
4.074854652679157,1.5149011217741688,27.86122067712383,1.507,4.813,2071.188
4.0751018498949785,1.5153594708103426,27.886148106033062,1.507,4.813,2073.703
4.075287838822557,1.5133912385747688,27.909446453773977,1.507,4.813,2076.219
4.075608024780985,1.5163832745189212,27.90564332249075,1.507,4.813,2078.75
4.076218350935731,1.513027566298795,27.913331478294193,1.507,4.813,2081.266
4.0762679540607065,1.5124411310272454,27.935349504953887,1.507,4.813,2083.797
4.0769365166978355,1.512265794726137,27.931478775567943,1.507,4.813,2086.344
4.076961532660477,1.5158934718273318,27.907365940988154,1.507,4.813,2088.86
4.077378148317148,1.5134148289642284,27.914893566438877,1.507,4.813,2091.391
4.0777045951446125,1.5137432854418296,27.94927250846237,1.507,4.813,2093.907
4.078030145573605,1.5153967321906545,27.922894193918637,1.507,4.813,2096.422
4.078310161736198,1.5141606287524478,27.881232822703254,1.507,4.813,2098.953
4.078515739247379,1.5097930714042722,27.924076811775212,1.507,4.813,2101.469
4.078920582803458,1.5127187304125023,27.90770586950532,1.507,4.813,2104.0
4.079401193362906,1.5151465490007516,27.89693316615907,1.507,4.813,2106.516
4.0793838947935335,1.515460899509497,27.926334000535856,1.507,4.813,2109.032
4.079694111792929,1.5150738935866777,27.963782767895808,1.506,4.813,2111.547
4.080085046067591,1.5151427782145224,27.968183434161226,1.507,4.818,2114.078
4.080354958455001,1.516078105592874,27.981046217809332,1.507,4.818,2116.594
4.080732504003865,1.513443305331496,27.988808769842127,1.507,4.818,2119.125
4.081225647265154,1.5101737334383805,27.996294410559756,1.507,4.818,2121.641
4.0812929730793694,1.5163117164264444,27.99758704888911,1.507,4.818,2124.172
4.081821632446434,1.5154914939425213,27.98438431671608,1.506,4.818,2126.688
4.0820346314358655,1.5169558830695147,28.013554231135846,1.507,4.818,2129.203
4.082310153459738,1.5161616015538397,28.03221545897155,1.507,4.818,2131.735
4.082555951270118,1.5144269259412215,28.022893756492376,1.507,4.818,2134.25
4.082845950154124,1.5129177873011992,28.02703346084661,1.507,4.818,2136.813
4.083408763043012,1.5142631782791476,28.02877063386194,1.507,4.818,2139.282
4.083651147698241,1.5134234383700473,28.05282232468058,1.507,4.818,2141.75
4.083990655035617,1.5117855893201653,28.07524109520273,1.507,4.818,2144.282
4.084073217148656,1.515937089145103,28.08149948054282,1.507,4.824,2146.797
4.084577537211888,1.5114210502732153,28.080887254149644,1.507,4.818,2149.328
4.084677539783527,1.5128654686910379,28.04519243261296,1.507,4.818,2151.844
4.084996595310546,1.5120845100662283,27.9969938446821,1.506,4.824,2154.375
4.085492161946324,1.517386024296415,28.002112724839545,1.507,4.824,2156.891
4.0858084009852975,1.5141053984560462,28.024786229764548,1.507,4.824,2159.407
4.086092432242561,1.51133037346983,28.041984434799332,1.507,4.824,2161.938
4.086653024621203,1.5117078747636965,28.048224755891276,1.507,4.824,2164.453
4.086689446374529,1.511514977258729,28.04055932864976,1.507,4.824,2166.985
4.087307117449762,1.5136940993144494,28.021638494174596,1.507,4.824,2169.5
4.0876155015030164,1.5122871240240932,28.05498108037496,1.507,4.824,2172.032
4.08763669734283,1.514343876545407,28.079043668842683,1.506,4.824,2174.578
4.087930342390868,1.514233667049479,28.04069224916637,1.507,4.824,2177.094
4.088318722737723,1.5164874830739479,28.032945214822437,1.507,4.824,2179.625
4.088358867671225,1.5131103998404445,28.030682804194324,1.507,4.824,2182.141
4.0893146661259125,1.5128941753708451,28.033216769732412,1.507,4.824,2184.672
4.089561141658972,1.5141220977252614,28.072653928792256,1.507,4.824,2187.188
4.089667758624005,1.514663266592264,28.08195682431215,1.507,4.824,2189.703
4.089749537014701,1.5154171986240863,28.089557835268938,1.507,4.829,2192.235
4.090359132185289,1.5122801050532104,28.0763452885587,1.507,4.829,2194.75
4.090683849572808,1.5167564002245792,28.06397006157047,1.507,4.829,2197.282
4.091082722653277,1.509786946110532,28.105918933061073,1.507,4.829,2199.797
4.09135045078234,1.513662923655224,28.1299015276141,1.507,4.829,2202.313
4.0917694886139415,1.5170723248474378,28.150679414879082,1.506,4.829,2204.844
4.092259864336534,1.513373350651017,28.16178526288751,1.507,4.829,2207.36
4.092206832683886,1.515564239118127,28.15528488857181,1.507,4.829,2209.891
4.092589293860739,1.5124105993104195,28.117432632938854,1.507,4.829,2212.407
4.093021709893477,1.5150253450199278,28.1374806158367,1.507,4.829,2214.922
4.093444846530836,1.5145433896811893,28.134400705080715,1.507,4.829,2217.407
4.093745529536593,1.5153922716293797,28.10088400372777,1.507,4.829,2219.875
4.094134022738088,1.5120388525776478,28.111549290181685,1.507,4.829,2222.328
4.094239856898162,1.5092127014997925,28.14636428367721,1.507,4.829,2224.797
4.0947054103185385,1.5118751344348116,28.101753538492904,1.507,4.829,2227.266
4.0948745931268515,1.5125179794190913,28.089244473677926,1.507,4.829,2229.797
4.095108038539599,1.512705189344093,28.103065639805013,1.507,4.829,2232.313
4.095525264347232,1.5123305428483107,28.159222809506765,1.507,4.829,2234.844
4.095906559227622,1.5118016280662903,28.177144280864376,1.507,4.829,2237.36
4.096412682256728,1.5133223266424944,28.20567268355818,1.507,4.829,2239.875
4.096425278420936,1.5160490126216648,28.217737600536243,1.507,4.834,2242.407
4.096876510804652,1.5103970405863607,28.195315998169452,1.506,4.834,2244.922
4.097230889783657,1.513688229430447,28.195066926001484,1.507,4.834,2247.453
4.097238207508706,1.513766025708098,28.199745671128458,1.507,4.834,2249.969
4.098338285442286,1.5143364408493014,28.203620504483606,1.507,4.834,2252.5
4.09842271858699,1.5169548490853957,28.20921833069525,1.507,4.834,2255.016
4.098610821050078,1.5134740702438214,28.211616283225325,1.507,4.834,2257.547
4.099105635801365,1.5140232207184967,28.217500640930712,1.507,4.834,2260.078
4.099341992277866,1.5143768042990018,28.195949436748013,1.507,4.834,2262.594
4.099669199303336,1.5151799367568555,28.166847095032765,1.507,4.834,2265.11
4.1001279769719705,1.510328696246846,28.177764739128463,1.507,4.834,2267.641
4.099858159555276,1.5177179098497284,28.194028795793468,1.507,4.834,2270.157
4.100532634973912,1.5140751765191782,28.205159385438847,1.507,4.834,2272.688
4.101302048491849,1.5145404361315247,28.220519792757553,1.507,4.834,2275.203
4.101447324498414,1.5142448061302667,28.184471586274995,1.507,4.834,2277.719
4.101918862672366,1.5186631274849645,28.16169958599136,1.507,4.84,2280.25
4.102059346212846,1.5145192866872945,28.151844581271487,1.507,4.84,2282.766
4.1024644929497365,1.5131773132260344,28.19297431364188,1.507,4.834,2285.297
4.102934353717683,1.5129044175712436,28.227217982722646,1.507,4.84,2287.75
4.103120101456674,1.5133932983493399,28.24783959625287,1.507,4.84,2290.235
4.103618781618191,1.5153669736398072,28.26216235566437,1.507,4.84,2292.703
4.104012717777645,1.5129679566312093,28.28905751141595,1.507,4.84,2295.172
4.103905429102163,1.5114944675668944,28.30344633216762,1.507,4.84,2297.641
4.104353444686073,1.5158824365905066,28.309359353354473,1.507,4.84,2300.172
4.1047374911438945,1.5155527302942007,28.31818809826098,1.507,4.84,2302.719
4.105352147274903,1.5123642897688858,28.335667272026118,1.507,4.84,2305.219
4.105423601359905,1.511330687872465,28.342889208358162,1.507,4.84,2307.719
4.106154688272857,1.512899497868265,28.34699481679244,1.507,4.84,2310.172
4.106006808649744,1.5145177441876723,28.321322822224115,1.507,4.84,2312.641
4.10679734615934,1.5128916428430064,28.258042763888024,1.507,4.84,2315.11
4.106929795447673,1.509413649197646,28.24095642947942,1.507,4.84,2317.641
4.107387730433854,1.5150309298428528,28.273421556410486,1.507,4.845,2320.157
4.107633021980124,1.5149620083340998,28.317172718567825,1.507,4.845,2322.672
4.107985043558218,1.513722363930158,28.31538674526788,1.507,4.845,2325.203
4.108703294483606,1.5160840168006862,28.31328058150565,1.507,4.845,2327.719
4.108742412406696,1.5146285672432238,28.32866353808492,1.506,4.845,2330.25
4.109330927277842,1.5135511029066406,28.33689344560629,1.507,4.845,2332.766
4.109329229377998,1.5105900067887477,28.347454999392678,1.507,4.845,2335.297
4.109740700634935,1.510531898036136,28.340379071392512,1.507,4.845,2337.813
4.110133372626606,1.5144204989824033,28.33188615637585,1.507,4.845,2340.328
4.11048074945067,1.5141918981141071,28.326100608528794,1.507,4.845,2342.891
4.110828775696377,1.5129204380440087,28.316289355573904,1.507,4.845,2345.375
4.111183723632163,1.5120425953942487,28.30262750257181,1.507,4.845,2347.891
4.111553188261655,1.5150019392520315,28.31028719743289,1.507,4.845,2350.36
4.11159993919488,1.5113548435582007,28.321237405393816,1.507,4.851,2352.828
4.112006351223041,1.5139472346026497,28.36537933277966,1.507,4.845,2355.344
4.112670154365444,1.5134652805575366,28.396354500753112,1.507,4.851,2357.875
4.113100252642739,1.515172037898936,28.39258211997296,1.507,4.851,2360.391
4.1133131399234015,1.5130697377380167,28.4054652790414,1.507,4.851,2362.922
4.113981788814453,1.5140066674997559,28.40979628412818,1.507,4.851,2365.438
4.114133736078729,1.511927224007337,28.40122445853165,1.507,4.851,2367.969
4.114359080688749,1.5113226296379376,28.390373972259894,1.507,4.851,2370.485
4.114923336902082,1.5155368269108007,28.360527517434406,1.507,4.851,2373.016
4.115429689979503,1.5126531818998306,28.379987514824705,1.507,4.851,2375.532
4.115195149975767,1.5145693081411977,28.380501152468554,1.507,4.851,2378.047
4.115924475396143,1.5142748686511291,28.384132047661623,1.507,4.851,2380.578
4.116279683834522,1.5142075254358638,28.36302903938639,1.507,4.851,2383.11
4.116682601861883,1.5160742639597569,28.401010020183772,1.507,4.851,2385.625
4.116854330667752,1.5133238519583745,28.41992531117805,1.507,4.851,2388.157
4.117408574195554,1.5116595805578774,28.40418992108942,1.507,4.856,2390.672
4.117591517678789,1.513250749337104,28.43815687031575,1.507,4.851,2393.188
4.118266251891035,1.511974849851286,28.430352950603307,1.507,4.856,2395.719
4.118850125795163,1.512770571065925,28.413027890052458,1.507,4.856,2398.235
4.11891547231386,1.5135530035758484,28.397603683070905,1.507,4.856,2400.766
4.119102804993916,1.5164433391419574,28.406424852603926,1.507,4.856,2403.282
4.119614474551518,1.512604538623261,28.427048200986313,1.507,4.856,2405.797
4.120089701981021,1.5141526723791916,28.451208812076654,1.507,4.856,2408.328
4.12024905363627,1.5148693758311396,28.459633675249894,1.507,4.856,2410.844
4.120839807270787,1.513687501140767,28.436297777015216,1.507,4.856,2413.313
4.120936947105284,1.5149668721445857,28.44426192016867,1.507,4.856,2415.782
4.121485241097442,1.5123052302718414,28.459719470976665,1.507,4.856,2418.282
